#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM    Stats: 1.240780e+09 (median) + 2.589620e+09  / - 7.467710e+08
#ObsSM Stats: 1.230590e+09 (median) + 2.657650e+09  / - 7.715919e+08
#VMP   Stats: 1.208200e+02 (median) + 1.809000e+01  / - 1.286000e+01
#ICL   Stats: 1.080590e+07 (median) + 2.782170e+07  / - 8.643050e+06
#SSFR  Stats: 1.008842e-09 (median) + 1.218261e-09  / - 5.813167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.344185 0.00294357 0.00992907 0.00267761 #avg: 0.00686033; avg_err: 0.000153681; sd: 0.085331; counts: 308303
icl_mp 0.349247 0.00308739 0.0102072 0.00278724 #avg: 0.00709364; avg_err: 0.00015324; sd: 0.0850864; counts: 308303
icl_mp 0.35431 0.00323629 0.0104565 0.00290024 #avg: 0.00733407; avg_err: 0.000152763; sd: 0.0848216; counts: 308303
icl_mp 0.359372 0.00337996 0.010746 0.00300865 #avg: 0.00758029; avg_err: 0.000152232; sd: 0.0845266; counts: 308303
icl_mp 0.364435 0.00352577 0.0110008 0.00311866 #avg: 0.00785565; avg_err: 0.000151851; sd: 0.0843149; counts: 308303
icl_mp 0.369497 0.00367472 0.0112717 0.00322814 #avg: 0.00808419; avg_err: 0.000152117; sd: 0.0844631; counts: 308303
icl_mp 0.37456 0.00382919 0.0115098 0.00333908 #avg: 0.00833948; avg_err: 0.000151856; sd: 0.084318; counts: 308303
icl_mp 0.379622 0.00397623 0.011775 0.00344165 #avg: 0.0085993; avg_err: 0.000151659; sd: 0.0842086; counts: 308303
icl_mp 0.384685 0.00412012 0.0120312 0.00354223 #avg: 0.00886057; avg_err: 0.000151486; sd: 0.0841126; counts: 308303
icl_mp 0.389747 0.00426804 0.0123013 0.00364658 #avg: 0.00883701; avg_err: 0.000311214; sd: 0.172801; counts: 308303
icl_mp 0.39481 0.00441662 0.0125759 0.00374975 #avg: 0.00912395; avg_err: 0.000309609; sd: 0.17191; counts: 308303
icl_mp 0.399872 0.00456854 0.0128283 0.00385497 #avg: 0.00919589; avg_err: 0.000347554; sd: 0.192979; counts: 308303
icl_mp 0.404935 0.00471533 0.0131241 0.00395746 #avg: 0.00947237; avg_err: 0.000345771; sd: 0.191989; counts: 308303
icl_mp 0.409997 0.00486642 0.0133758 0.00406337 #avg: 0.00971306; avg_err: 0.000352041; sd: 0.19547; counts: 308303
icl_mp 0.41506 0.00502395 0.0136738 0.00416956 #avg: 0.00958149; avg_err: 0.000556147; sd: 0.3088; counts: 308303
icl_mp 0.420122 0.00517028 0.0139616 0.00426753 #avg: 0.00901114; avg_err: 0.00104494; sd: 0.580201; counts: 308303
icl_mp 0.425185 0.00533164 0.0142355 0.00438025 #avg: 0.00935241; avg_err: 0.00103394; sd: 0.574097; counts: 308303
icl_mp 0.430247 0.00548322 0.014577 0.00447849 #avg: 0.00969755; avg_err: 0.0010251; sd: 0.569187; counts: 308303
icl_mp 0.43531 0.00563055 0.0148805 0.00457815 #avg: 0.00990216; avg_err: 0.00102079; sd: 0.566791; counts: 308303
icl_mp 0.440372 0.00578175 0.0152013 0.00467957 #avg: 0.0102689; avg_err: 0.00101396; sd: 0.563001; counts: 308303
icl_mp 0.445435 0.00593434 0.0154998 0.00478097 #avg: 0.0105628; avg_err: 0.00101022; sd: 0.560924; counts: 308303
icl_mp 0.450497 0.00608095 0.0158269 0.00487195 #avg: 0.0108598; avg_err: 0.00100666; sd: 0.558949; counts: 308303
icl_mp 0.45556 0.00622905 0.01611 0.00496933 #avg: 0.011188; avg_err: 0.00100115; sd: 0.555891; counts: 308303
icl_mp 0.460622 0.00638461 0.0164498 0.00507105 #avg: 0.0115341; avg_err: 0.000996571; sd: 0.553345; counts: 308303
icl_mp 0.465685 0.00654045 0.0167327 0.00516985 #avg: 0.0120638; avg_err: 0.00100223; sd: 0.556489; counts: 308303
icl_mp 0.470747 0.00669438 0.0170484 0.00526681 #avg: 0.0124967; avg_err: 0.000998083; sd: 0.554185; counts: 308303
icl_mp 0.47581 0.00684398 0.0173963 0.00536263 #avg: 0.0129418; avg_err: 0.000995022; sd: 0.552486; counts: 308303
icl_mp 0.480872 0.0069929 0.0177253 0.00545523 #avg: 0.0133397; avg_err: 0.000991609; sd: 0.55059; counts: 308303
icl_mp 0.485935 0.0071504 0.0180226 0.00555253 #avg: 0.0126064; avg_err: 0.00130715; sd: 0.725795; counts: 308303
icl_mp 0.490997 0.0073136 0.0183338 0.00565739 #avg: 0.0122749; avg_err: 0.00149816; sd: 0.831854; counts: 308303
icl_mp 0.49606 0.00747989 0.0186597 0.00576283 #avg: 0.0124402; avg_err: 0.00155276; sd: 0.862172; counts: 308303
icl_mp 0.501122 0.00763684 0.0190146 0.00586107 #avg: 0.00983234; avg_err: 0.00383208; sd: 2.12776; counts: 308303
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
hm_mp 0.060123 0 0 0 #avg: 7.15789e-06; avg_err: 3.15934e-06; sd: 0.00175422; counts: 308303
hm_mp 0.062373 0 0 0 #avg: 3.35005e-05; avg_err: 8.52505e-06; sd: 0.00473353; counts: 308303
hm_mp 0.064623 0 0 0 #avg: 0.000126119; avg_err: 1.94832e-05; sd: 0.010818; counts: 308303
hm_mp 0.066873 0 0 0 #avg: 0.00037087; avg_err: 3.82978e-05; sd: 0.0212648; counts: 308303
hm_mp 0.069123 0 0 0 #avg: 0.000894094; avg_err: 6.30779e-05; sd: 0.035024; counts: 308303
hm_mp 0.071373 0 0 0 #avg: 0.00222162; avg_err: 0.000106577; sd: 0.0591768; counts: 308303
hm_mp 0.073623 0 0 0 #avg: 0.00463136; avg_err: 0.000161596; sd: 0.089726; counts: 308303
hm_mp 0.075873 0 0 0 #avg: 0.0093386; avg_err: 0.000244294; sd: 0.135644; counts: 308303
hm_mp 0.078123 0 0 0 #avg: 0.0175903; avg_err: 0.000355514; sd: 0.197399; counts: 308303
hm_mp 0.080373 0 0 0 #avg: 0.0309222; avg_err: 0.000505095; sd: 0.280454; counts: 308303
hm_mp 0.082623 0 0 0 #avg: 0.0520975; avg_err: 0.000695452; sd: 0.38615; counts: 308303
hm_mp 0.085998 0 0 0 #avg: 0.100628; avg_err: 0.00105417; sd: 0.585327; counts: 308303
hm_mp 0.089373 0 0 0 #avg: 0.18073; avg_err: 0.00150962; sd: 0.838214; counts: 308303
hm_mp 0.092748 0 0 0 #avg: 0.300485; avg_err: 0.00205543; sd: 1.14128; counts: 308303
hm_mp 0.096123 0 0.57046 0 #avg: 0.47301; avg_err: 0.00272508; sd: 1.5131; counts: 308303
hm_mp 0.099498 0 1.25336 0 #avg: 0.702866; avg_err: 0.00347502; sd: 1.92951; counts: 308303
hm_mp 0.102873 0 2.03516 0 #avg: 0.994687; avg_err: 0.0043101; sd: 2.39318; counts: 308303
hm_mp 0.106248 0 2.92731 0 #avg: 1.35442; avg_err: 0.00522802; sd: 2.90286; counts: 308303
hm_mp 0.109623 0 3.92188 0 #avg: 1.78588; avg_err: 0.00621602; sd: 3.45144; counts: 308303
hm_mp 0.112998 0.203056 4.75876 0.203056 #avg: 2.27931; avg_err: 0.00726269; sd: 4.0326; counts: 308303
hm_mp 0.116373 0.842671 5.23193 0.842671 #avg: 2.83258; avg_err: 0.00834301; sd: 4.63245; counts: 308303
hm_mp 0.119748 1.39961 5.85053 1.39961 #avg: 3.44482; avg_err: 0.00946479; sd: 5.25532; counts: 308303
hm_mp 0.123123 1.96757 6.51167 1.96757 #avg: 4.11063; avg_err: 0.0106552; sd: 5.91631; counts: 308303
hm_mp 0.126498 2.56288 7.22911 2.56288 #avg: 4.83924; avg_err: 0.0119032; sd: 6.60927; counts: 308303
hm_mp 0.129873 3.21085 8.01555 3.21085 #avg: 5.63893; avg_err: 0.0132142; sd: 7.33716; counts: 308303
hm_mp 0.133248 3.9109 8.86891 3.9109 #avg: 6.50959; avg_err: 0.0146112; sd: 8.11287; counts: 308303
hm_mp 0.136623 4.6709 9.78949 4.6709 #avg: 7.45914; avg_err: 0.0160703; sd: 8.92301; counts: 308303
hm_mp 0.141685 5.84044 11.2789 5.58003 #avg: 8.95622; avg_err: 0.0183373; sd: 10.1818; counts: 308303
hm_mp 0.146748 7.18463 12.802 6.05159 #avg: 10.6328; avg_err: 0.0207463; sd: 11.5194; counts: 308303
hm_mp 0.15181 8.67319 14.4635 6.82679 #avg: 12.4804; avg_err: 0.0233159; sd: 12.9461; counts: 308303
hm_mp 0.156873 10.2752 16.2137 7.7066 #avg: 14.4683; avg_err: 0.0260409; sd: 14.4592; counts: 308303
hm_mp 0.161935 11.995 18.0463 8.65465 #avg: 16.6002; avg_err: 0.0288781; sd: 16.0345; counts: 308303
hm_mp 0.166998 13.8567 19.9247 9.69863 #avg: 18.8571; avg_err: 0.0318363; sd: 17.6771; counts: 308303
hm_mp 0.17206 15.8219 21.8843 10.8345 #avg: 21.2265; avg_err: 0.0348945; sd: 19.3752; counts: 308303
hm_mp 0.177123 17.8809 23.9075 11.9942 #avg: 23.7009; avg_err: 0.0380591; sd: 21.1323; counts: 308303
hm_mp 0.182185 20.0264 25.9614 13.1997 #avg: 26.2779; avg_err: 0.0412973; sd: 22.9303; counts: 308303
hm_mp 0.187248 22.2666 28.0989 14.4564 #avg: 28.9601; avg_err: 0.0446488; sd: 24.7912; counts: 308303
hm_mp 0.19231 24.6374 30.2992 15.8014 #avg: 31.7454; avg_err: 0.0480995; sd: 26.7072; counts: 308303
hm_mp 0.197373 27.0885 32.5729 17.1669 #avg: 34.6328; avg_err: 0.0516487; sd: 28.6779; counts: 308303
hm_mp 0.202435 29.6366 34.9256 18.5773 #avg: 37.6238; avg_err: 0.0552801; sd: 30.6942; counts: 308303
hm_mp 0.207498 32.2587 37.3162 20.0164 #avg: 40.7205; avg_err: 0.0590008; sd: 32.7602; counts: 308303
hm_mp 0.21256 34.9672 39.6747 21.4777 #avg: 43.8994; avg_err: 0.0628153; sd: 34.8782; counts: 308303
hm_mp 0.217623 37.7852 41.9506 22.9666 #avg: 47.161; avg_err: 0.0666882; sd: 37.0286; counts: 308303
hm_mp 0.222685 40.6099 44.538 24.4653 #avg: 50.471; avg_err: 0.0705911; sd: 39.1957; counts: 308303
hm_mp 0.227748 43.5615 46.8899 26.0554 #avg: 53.8701; avg_err: 0.0745887; sd: 41.4153; counts: 308303
hm_mp 0.23281 46.5617 49.37 27.6832 #avg: 57.3444; avg_err: 0.0786179; sd: 43.6526; counts: 308303
hm_mp 0.237873 49.6257 51.851 29.301 #avg: 60.8707; avg_err: 0.0827081; sd: 45.9236; counts: 308303
hm_mp 0.242935 52.7154 54.4895 30.9239 #avg: 64.4691; avg_err: 0.0868917; sd: 48.2466; counts: 308303
hm_mp 0.247998 55.9353 57.0615 32.5928 #avg: 68.1312; avg_err: 0.0911044; sd: 50.5857; counts: 308303
hm_mp 0.25306 59.1376 59.6225 34.2014 #avg: 71.8518; avg_err: 0.0953139; sd: 52.923; counts: 308303
hm_mp 0.258123 62.4649 62.3031 35.9834 #avg: 75.6371; avg_err: 0.0996685; sd: 55.3409; counts: 308303
hm_mp 0.263185 65.7358 65.1119 37.647 #avg: 79.4631; avg_err: 0.104035; sd: 57.7656; counts: 308303
hm_mp 0.268248 69.1676 67.7122 39.4061 #avg: 83.3475; avg_err: 0.108487; sd: 60.2373; counts: 308303
hm_mp 0.27331 72.5479 70.3367 41.1222 #avg: 87.2798; avg_err: 0.112988; sd: 62.7368; counts: 308303
hm_mp 0.278373 75.9936 73.0178 42.8595 #avg: 91.2417; avg_err: 0.117492; sd: 65.2374; counts: 308303
hm_mp 0.283435 79.3707 75.8434 44.5499 #avg: 95.2364; avg_err: 0.122046; sd: 67.7662; counts: 308303
hm_mp 0.288498 82.9287 78.6501 46.3655 #avg: 99.2796; avg_err: 0.126681; sd: 70.3393; counts: 308303
hm_mp 0.29356 86.449 81.4102 48.1408 #avg: 103.347; avg_err: 0.131337; sd: 72.925; counts: 308303
hm_mp 0.298623 89.9076 84.208 49.8568 #avg: 107.447; avg_err: 0.136087; sd: 75.5625; counts: 308303
hm_mp 0.303685 93.3694 87.4079 51.5183 #avg: 111.57; avg_err: 0.140855; sd: 78.2096; counts: 308303
hm_mp 0.308748 96.9757 90.1776 53.3272 #avg: 115.722; avg_err: 0.145715; sd: 80.9083; counts: 308303
hm_mp 0.31381 100.483 93.2018 55.0944 #avg: 119.898; avg_err: 0.150679; sd: 83.6646; counts: 308303
hm_mp 0.318873 104.081 96.129 56.966 #avg: 124.091; avg_err: 0.155608; sd: 86.4014; counts: 308303
hm_mp 0.323935 107.628 99.196 58.7248 #avg: 128.291; avg_err: 0.16062; sd: 89.1843; counts: 308303
hm_mp 0.328997 111.295 102.034 60.6189 #avg: 132.502; avg_err: 0.165664; sd: 91.9848; counts: 308303
hm_mp 0.33406 114.825 105.235 62.4009 #avg: 136.753; avg_err: 0.170861; sd: 94.8704; counts: 308303
hm_mp 0.339122 118.304 108.59 64.1261 #avg: 141.028; avg_err: 0.176205; sd: 97.8376; counts: 308303
hm_mp 0.344185 121.881 111.859 65.9579 #avg: 145.318; avg_err: 0.181542; sd: 100.801; counts: 308303
hm_mp 0.349247 125.459 115.081 67.789 #avg: 149.642; avg_err: 0.186945; sd: 103.801; counts: 308303
hm_mp 0.35431 128.93 118.288 69.5783 #avg: 153.978; avg_err: 0.19252; sd: 106.897; counts: 308303
hm_mp 0.359372 132.57 121.314 71.4994 #avg: 158.328; avg_err: 0.19826; sd: 110.084; counts: 308303
hm_mp 0.364435 136.09 124.805 73.355 #avg: 162.708; avg_err: 0.204165; sd: 113.363; counts: 308303
hm_mp 0.369497 139.555 128.376 75.2053 #avg: 167.126; avg_err: 0.210233; sd: 116.732; counts: 308303
hm_mp 0.37456 143.028 131.968 76.9731 #avg: 171.58; avg_err: 0.216547; sd: 120.238; counts: 308303
hm_mp 0.379622 146.517 135.718 78.8635 #avg: 176.038; avg_err: 0.222911; sd: 123.771; counts: 308303
hm_mp 0.384685 149.991 139.573 80.6979 #avg: 180.525; avg_err: 0.229543; sd: 127.453; counts: 308303
hm_mp 0.389747 153.428 143.314 82.4912 #avg: 185.039; avg_err: 0.236329; sd: 131.221; counts: 308303
hm_mp 0.39481 156.873 147.042 84.3861 #avg: 189.563; avg_err: 0.243242; sd: 135.06; counts: 308303
hm_mp 0.399872 160.253 151.207 86.2025 #avg: 194.076; avg_err: 0.25014; sd: 138.89; counts: 308303
hm_mp 0.404935 163.661 155.139 88.0665 #avg: 198.61; avg_err: 0.257322; sd: 142.878; counts: 308303
hm_mp 0.409997 167.01 159.107 89.8784 #avg: 203.133; avg_err: 0.26458; sd: 146.908; counts: 308303
hm_mp 0.41506 170.318 163.017 91.7021 #avg: 207.642; avg_err: 0.271864; sd: 150.952; counts: 308303
hm_mp 0.420122 173.557 167.27 93.4588 #avg: 212.123; avg_err: 0.279074; sd: 154.956; counts: 308303
hm_mp 0.425185 176.767 171.272 95.1702 #avg: 216.587; avg_err: 0.286405; sd: 159.026; counts: 308303
hm_mp 0.430247 179.96 175.223 96.8366 #avg: 221.004; avg_err: 0.293569; sd: 163.004; counts: 308303
hm_mp 0.43531 183.132 179.253 98.5404 #avg: 225.386; avg_err: 0.300733; sd: 166.982; counts: 308303
hm_mp 0.440372 186.168 183.357 100.139 #avg: 229.784; avg_err: 0.308078; sd: 171.06; counts: 308303
hm_mp 0.445435 189.193 187.614 101.764 #avg: 234.212; avg_err: 0.315953; sd: 175.433; counts: 308303
hm_mp 0.450497 192.163 191.778 103.328 #avg: 238.643; avg_err: 0.323885; sd: 179.837; counts: 308303
hm_mp 0.45556 195.099 195.946 104.959 #avg: 243.102; avg_err: 0.332247; sd: 184.48; counts: 308303
hm_mp 0.460622 197.88 200.657 106.469 #avg: 247.59; avg_err: 0.341058; sd: 189.373; counts: 308303
hm_mp 0.465685 200.908 204.866 108.302 #avg: 252.263; avg_err: 0.352893; sd: 195.944; counts: 308303
hm_mp 0.470747 203.773 210.019 110.132 #avg: 257.007; avg_err: 0.364173; sd: 202.207; counts: 308303
hm_mp 0.47581 206.338 215.145 111.652 #avg: 261.902; avg_err: 0.377695; sd: 209.715; counts: 308303
hm_mp 0.480872 208.885 220.324 113.303 #avg: 266.881; avg_err: 0.391824; sd: 217.56; counts: 308303
hm_mp 0.485935 211.171 225.457 114.715 #avg: 271.993; avg_err: 0.408493; sd: 226.815; counts: 308303
hm_mp 0.490997 213.485 230.878 116.189 #avg: 277.126; avg_err: 0.426337; sd: 236.724; counts: 308303
hm_mp 0.49606 215.668 235.448 117.543 #avg: 282.208; avg_err: 0.445176; sd: 247.184; counts: 308303
hm_mp 0.501122 217.889 240.017 118.988 #avg: 288.011; avg_err: 0.627547; sd: 348.445; counts: 308303
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
sfr_mp 0.060123 0 0 0 #avg: 4.02284e-16; avg_err: 1.74958e-16; sd: 9.71451e-14; counts: 308303
sfr_mp 0.062373 0 0 0 #avg: 2.41928e-15; avg_err: 7.12864e-16; sd: 3.95817e-13; counts: 308303
sfr_mp 0.064623 0 0 0 #avg: 9.4541e-15; avg_err: 1.99632e-15; sd: 1.10845e-12; counts: 308303
sfr_mp 0.066873 0 0 0 #avg: 2.9451e-14; avg_err: 4.14385e-15; sd: 2.30087e-12; counts: 308303
sfr_mp 0.069123 0 0 0 #avg: 6.99239e-14; avg_err: 8.09546e-15; sd: 4.495e-12; counts: 308303
sfr_mp 0.071373 0 0 0 #avg: 1.4279e-13; avg_err: 1.19534e-14; sd: 6.63712e-12; counts: 308303
sfr_mp 0.073623 0 0 0 #avg: 2.37678e-13; avg_err: 1.59682e-14; sd: 8.86636e-12; counts: 308303
sfr_mp 0.075873 0 0 0 #avg: 3.96279e-13; avg_err: 1.98339e-14; sd: 1.10128e-11; counts: 308303
sfr_mp 0.078123 0 0 0 #avg: 6.0967e-13; avg_err: 2.25944e-14; sd: 1.25455e-11; counts: 308303
sfr_mp 0.080373 0 0 0 #avg: 9.72567e-13; avg_err: 2.90986e-14; sd: 1.6157e-11; counts: 308303
sfr_mp 0.082623 0 0 0 #avg: 1.44417e-12; avg_err: 3.59983e-14; sd: 1.99881e-11; counts: 308303
sfr_mp 0.085998 0 0 0 #avg: 2.58676e-12; avg_err: 5.46216e-14; sd: 3.03286e-11; counts: 308303
sfr_mp 0.089373 0 0 0 #avg: 4.06207e-12; avg_err: 6.36267e-14; sd: 3.53287e-11; counts: 308303
sfr_mp 0.092748 0 0 0 #avg: 5.9001e-12; avg_err: 7.0898e-14; sd: 3.93661e-11; counts: 308303
sfr_mp 0.096123 0 2.82162e-12 0 #avg: 8.24784e-12; avg_err: 8.24109e-14; sd: 4.57586e-11; counts: 308303
sfr_mp 0.099498 0 8.37323e-12 0 #avg: 1.10162e-11; avg_err: 9.22471e-14; sd: 5.12202e-11; counts: 308303
sfr_mp 0.102873 0 1.51476e-11 0 #avg: 1.40318e-11; avg_err: 1.03243e-13; sd: 5.73259e-11; counts: 308303
sfr_mp 0.106248 0 2.27069e-11 0 #avg: 1.74576e-11; avg_err: 1.16115e-13; sd: 6.44731e-11; counts: 308303
sfr_mp 0.109623 0 3.02788e-11 0 #avg: 2.09217e-11; avg_err: 1.26666e-13; sd: 7.03311e-11; counts: 308303
sfr_mp 0.112998 2.55456e-13 3.69825e-11 2.55456e-13 #avg: 2.43016e-11; avg_err: 1.36678e-13; sd: 7.58907e-11; counts: 308303
sfr_mp 0.116373 2.07288e-12 4.11337e-11 2.07288e-12 #avg: 2.73841e-11; avg_err: 1.44968e-13; sd: 8.04936e-11; counts: 308303
sfr_mp 0.119748 4.03463e-12 4.49224e-11 4.03463e-12 #avg: 3.04109e-11; avg_err: 1.51506e-13; sd: 8.41238e-11; counts: 308303
sfr_mp 0.123123 5.88264e-12 4.90665e-11 5.88264e-12 #avg: 3.33443e-11; avg_err: 1.57372e-13; sd: 8.73809e-11; counts: 308303
sfr_mp 0.126498 7.7728e-12 5.28668e-11 7.7728e-12 #avg: 3.64262e-11; avg_err: 1.65398e-13; sd: 9.18371e-11; counts: 308303
sfr_mp 0.129873 9.71191e-12 5.71828e-11 9.71191e-12 #avg: 3.99415e-11; avg_err: 1.74304e-13; sd: 9.6782e-11; counts: 308303
sfr_mp 0.133248 1.17052e-11 6.09175e-11 1.17052e-11 #avg: 4.31369e-11; avg_err: 1.81446e-13; sd: 1.00748e-10; counts: 308303
sfr_mp 0.136623 1.37286e-11 6.46738e-11 1.37286e-11 #avg: 4.64228e-11; avg_err: 1.88902e-13; sd: 1.04888e-10; counts: 308303
sfr_mp 0.141685 1.64457e-11 7.02955e-11 1.63344e-11 #avg: 5.11285e-11; avg_err: 1.99314e-13; sd: 1.10669e-10; counts: 308303
sfr_mp 0.146748 1.93335e-11 7.5638e-11 1.83014e-11 #avg: 5.55606e-11; avg_err: 2.06237e-13; sd: 1.14513e-10; counts: 308303
sfr_mp 0.15181 2.19781e-11 8.05653e-11 2.00414e-11 #avg: 5.95433e-11; avg_err: 2.1189e-13; sd: 1.17652e-10; counts: 308303
sfr_mp 0.156873 2.45354e-11 8.45493e-11 2.17049e-11 #avg: 6.27294e-11; avg_err: 2.11245e-13; sd: 1.17294e-10; counts: 308303
sfr_mp 0.161935 2.69482e-11 8.87111e-11 2.3274e-11 #avg: 6.62267e-11; avg_err: 2.1793e-13; sd: 1.21005e-10; counts: 308303
sfr_mp 0.166998 2.93722e-11 9.21633e-11 2.48694e-11 #avg: 6.97271e-11; avg_err: 2.24599e-13; sd: 1.24709e-10; counts: 308303
sfr_mp 0.17206 3.14092e-11 9.47346e-11 2.61772e-11 #avg: 7.21695e-11; avg_err: 2.26542e-13; sd: 1.25787e-10; counts: 308303
sfr_mp 0.177123 3.3448e-11 9.78456e-11 2.75367e-11 #avg: 7.48476e-11; avg_err: 2.28575e-13; sd: 1.26916e-10; counts: 308303
sfr_mp 0.182185 3.56329e-11 1.00719e-10 2.90205e-11 #avg: 7.74102e-11; avg_err: 2.28622e-13; sd: 1.26942e-10; counts: 308303
sfr_mp 0.187248 3.74709e-11 1.03299e-10 3.03322e-11 #avg: 7.96367e-11; avg_err: 2.30934e-13; sd: 1.28226e-10; counts: 308303
sfr_mp 0.19231 3.94899e-11 1.05212e-10 3.16921e-11 #avg: 8.19292e-11; avg_err: 2.3393e-13; sd: 1.2989e-10; counts: 308303
sfr_mp 0.197373 4.14095e-11 1.08121e-10 3.29425e-11 #avg: 8.45579e-11; avg_err: 2.35095e-13; sd: 1.30536e-10; counts: 308303
sfr_mp 0.202435 4.35797e-11 1.10242e-10 3.44673e-11 #avg: 8.70378e-11; avg_err: 2.37624e-13; sd: 1.3194e-10; counts: 308303
sfr_mp 0.207498 4.56925e-11 1.12517e-10 3.57982e-11 #avg: 8.95181e-11; avg_err: 2.41535e-13; sd: 1.34112e-10; counts: 308303
sfr_mp 0.21256 4.77938e-11 1.1491e-10 3.71988e-11 #avg: 9.20453e-11; avg_err: 2.4318e-13; sd: 1.35026e-10; counts: 308303
sfr_mp 0.217623 5.01411e-11 1.16062e-10 3.87244e-11 #avg: 9.43221e-11; avg_err: 2.44055e-13; sd: 1.35512e-10; counts: 308303
sfr_mp 0.222685 5.22119e-11 1.18693e-10 4.00129e-11 #avg: 9.67957e-11; avg_err: 2.44728e-13; sd: 1.35885e-10; counts: 308303
sfr_mp 0.227748 5.47316e-11 1.21388e-10 4.17204e-11 #avg: 9.96555e-11; avg_err: 2.46768e-13; sd: 1.37018e-10; counts: 308303
sfr_mp 0.23281 5.73478e-11 1.24449e-10 4.35254e-11 #avg: 1.02932e-10; avg_err: 2.54016e-13; sd: 1.41042e-10; counts: 308303
sfr_mp 0.237873 5.98964e-11 1.26756e-10 4.51496e-11 #avg: 1.06018e-10; avg_err: 2.57041e-13; sd: 1.42722e-10; counts: 308303
sfr_mp 0.242935 6.24722e-11 1.29874e-10 4.68506e-11 #avg: 1.09204e-10; avg_err: 2.6097e-13; sd: 1.44904e-10; counts: 308303
sfr_mp 0.247998 6.54555e-11 1.32991e-10 4.87473e-11 #avg: 1.13194e-10; avg_err: 2.69906e-13; sd: 1.49865e-10; counts: 308303
sfr_mp 0.25306 6.82427e-11 1.35802e-10 5.04094e-11 #avg: 1.16505e-10; avg_err: 2.74008e-13; sd: 1.52143e-10; counts: 308303
sfr_mp 0.258123 7.16204e-11 1.39097e-10 5.26424e-11 #avg: 1.20569e-10; avg_err: 2.78278e-13; sd: 1.54514e-10; counts: 308303
sfr_mp 0.263185 7.49198e-11 1.42332e-10 5.47843e-11 #avg: 1.24576e-10; avg_err: 2.85491e-13; sd: 1.58519e-10; counts: 308303
sfr_mp 0.268248 7.8439e-11 1.46664e-10 5.70134e-11 #avg: 1.29037e-10; avg_err: 2.91457e-13; sd: 1.61831e-10; counts: 308303
sfr_mp 0.27331 8.23763e-11 1.49933e-10 5.95603e-11 #avg: 1.33665e-10; avg_err: 2.9616e-13; sd: 1.64442e-10; counts: 308303
sfr_mp 0.278373 8.62077e-11 1.55888e-10 6.19341e-11 #avg: 1.38702e-10; avg_err: 3.03498e-13; sd: 1.68517e-10; counts: 308303
sfr_mp 0.283435 9.08047e-11 1.59262e-10 6.47008e-11 #avg: 1.43911e-10; avg_err: 3.09845e-13; sd: 1.72041e-10; counts: 308303
sfr_mp 0.288498 9.53324e-11 1.64404e-10 6.75461e-11 #avg: 1.49733e-10; avg_err: 3.1921e-13; sd: 1.77241e-10; counts: 308303
sfr_mp 0.29356 9.97753e-11 1.68703e-10 7.01347e-11 #avg: 1.55304e-10; avg_err: 3.26182e-13; sd: 1.81113e-10; counts: 308303
sfr_mp 0.298623 1.04742e-10 1.74352e-10 7.30565e-11 #avg: 1.61272e-10; avg_err: 3.34704e-13; sd: 1.85844e-10; counts: 308303
sfr_mp 0.303685 1.09844e-10 1.78963e-10 7.61271e-11 #avg: 1.67314e-10; avg_err: 3.42565e-13; sd: 1.90209e-10; counts: 308303
sfr_mp 0.308748 1.15349e-10 1.83382e-10 7.93631e-11 #avg: 1.73658e-10; avg_err: 3.48944e-13; sd: 1.93751e-10; counts: 308303
sfr_mp 0.31381 1.21027e-10 1.8851e-10 8.26143e-11 #avg: 1.80701e-10; avg_err: 3.60505e-13; sd: 2.0017e-10; counts: 308303
sfr_mp 0.318873 1.26929e-10 1.94851e-10 8.58241e-11 #avg: 1.877e-10; avg_err: 3.67095e-13; sd: 2.03829e-10; counts: 308303
sfr_mp 0.323935 1.33273e-10 2.01162e-10 8.95544e-11 #avg: 1.95368e-10; avg_err: 3.75588e-13; sd: 2.08545e-10; counts: 308303
sfr_mp 0.328997 1.40228e-10 2.06861e-10 9.36253e-11 #avg: 2.03333e-10; avg_err: 3.87503e-13; sd: 2.15161e-10; counts: 308303
