#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 8.432350e+10 (median) + 1.116180e+10  / - 5.697060e+10
#SM    Stats: 1.496530e+08 (median) + 1.074090e+08  / - 9.684789e+07
#ObsSM Stats: 1.529980e+08 (median) + 1.420500e+08  / - 7.091660e+07
#VMP   Stats: 1.241200e+02 (median) + 4.439995e+00  / - 2.103001e+01
#ICL   Stats: 2.387930e+06 (median) + 3.160347e+07  / - 2.380665e+06
#SSFR  Stats: 1.346069e-12 (median) + 9.471026e-13  / - 5.010462e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.075873 0 0 0 #avg: 0.000892323; avg_err: 0.000892323; sd: 0.0030911; counts: 13
sfr_mp 0.078123 0 0 0 #avg: 0.00202775; avg_err: 0.00187109; sd: 0.00648164; counts: 13
sfr_mp 0.080373 0 0 0 #avg: 0.00205328; avg_err: 0.00145729; sd: 0.00504822; counts: 13
sfr_mp 0.082623 0 0 0 #avg: 0.00903283; avg_err: 0.00860277; sd: 0.0298009; counts: 13
sfr_mp 0.085998 0 0.00169206 0 #avg: 0.0201752; avg_err: 0.0149007; sd: 0.0516174; counts: 13
sfr_mp 0.089373 0 0.00458039 0 #avg: 0.0915404; avg_err: 0.0762094; sd: 0.263997; counts: 13
sfr_mp 0.092748 0 0.0646188 0 #avg: 0.0944435; avg_err: 0.0667559; sd: 0.231249; counts: 13
sfr_mp 0.096123 0.0183946 0.33005 0.0183946 #avg: 0.112052; avg_err: 0.0495951; sd: 0.171803; counts: 13
sfr_mp 0.099498 0.0606308 0.225109 0.0606308 #avg: 0.130572; avg_err: 0.0407258; sd: 0.141078; counts: 13
sfr_mp 0.102873 0.068663 0.178139 0.068663 #avg: 0.124076; avg_err: 0.0374044; sd: 0.129573; counts: 13
sfr_mp 0.106248 0.111296 0.148445 0.111296 #avg: 0.135326; avg_err: 0.0344221; sd: 0.119242; counts: 13
sfr_mp 0.109623 0.115227 0.314802 0.105877 #avg: 0.195973; avg_err: 0.0652859; sd: 0.226157; counts: 13
sfr_mp 0.112998 0.102268 0.184245 0.0868282 #avg: 0.17464; avg_err: 0.0658031; sd: 0.227949; counts: 13
sfr_mp 0.116373 0.0439657 0.211102 0.0338232 #avg: 0.109634; avg_err: 0.0425674; sd: 0.147458; counts: 13
sfr_mp 0.119748 0.05954 0.163421 0.0436693 #avg: 0.128911; avg_err: 0.0455206; sd: 0.157688; counts: 13
sfr_mp 0.123123 0.105759 0.102069 0.0914421 #avg: 0.111168; avg_err: 0.0264274; sd: 0.0915473; counts: 13
sfr_mp 0.126498 0.157127 0.161223 0.141489 #avg: 0.177293; avg_err: 0.040446; sd: 0.140109; counts: 13
sfr_mp 0.129873 0.135619 0.247404 0.118449 #avg: 0.256283; avg_err: 0.106645; sd: 0.369429; counts: 13
sfr_mp 0.133248 0.148285 0.504581 0.116024 #avg: 0.341631; avg_err: 0.128888; sd: 0.446481; counts: 13
sfr_mp 0.136623 0.138554 1.01483 0.0943208 #avg: 0.445135; avg_err: 0.1706; sd: 0.590976; counts: 13
sfr_mp 0.141685 0.110737 0.596662 0.0734424 #avg: 0.387871; avg_err: 0.138202; sd: 0.478747; counts: 13
sfr_mp 0.146748 0.130901 0.423404 0.0547253 #avg: 0.286297; avg_err: 0.0810441; sd: 0.280745; counts: 13
sfr_mp 0.15181 0.190903 0.046477 0.065033 #avg: 0.288133; avg_err: 0.098682; sd: 0.341844; counts: 13
sfr_mp 0.156873 0.213647 0.25302 0.062551 #avg: 0.289238; avg_err: 0.0606721; sd: 0.210174; counts: 13
sfr_mp 0.161935 0.207697 0.176178 0.095452 #avg: 0.268753; avg_err: 0.0624137; sd: 0.216207; counts: 13
sfr_mp 0.166998 0.27333 0.335086 0.222001 #avg: 0.304013; avg_err: 0.0722859; sd: 0.250406; counts: 13
sfr_mp 0.17206 0.161493 0.44984 0.120953 #avg: 0.275122; avg_err: 0.0748902; sd: 0.259427; counts: 13
sfr_mp 0.177123 0.153674 0.160776 0.116468 #avg: 0.21441; avg_err: 0.0655629; sd: 0.227117; counts: 13
sfr_mp 0.182185 0.112251 0.193949 0.0881654 #avg: 0.146338; avg_err: 0.0371512; sd: 0.128696; counts: 13
sfr_mp 0.187248 0.0642611 0.0697739 0.0400226 #avg: 0.074328; avg_err: 0.0176766; sd: 0.0612335; counts: 13
sfr_mp 0.19231 0.0530627 0.0514373 0.0378235 #avg: 0.0553985; avg_err: 0.0124584; sd: 0.043157; counts: 13
sfr_mp 0.197373 0.0241193 0.0317756 0.0143963 #avg: 0.0280173; avg_err: 0.00552463; sd: 0.0191379; counts: 13
sfr_mp 0.202435 0.000237174 0.000170226 0.000153487 #avg: 0.000255218; avg_err: 4.27511e-05; sd: 0.000148094; counts: 13
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 0 6.11994e-08 #avg: 1.00313e-07; avg_err: 3.05997e-08; sd: 3.05997e-08; counts: 2
ssfr_mp 0.080373 9.35234e-08 0 6.66247e-08 #avg: 6.0211e-08; avg_err: 3.33124e-08; sd: 3.33124e-08; counts: 2
ssfr_mp 0.082623 6.92788e-08 0 4.3641e-08 #avg: 4.74583e-08; avg_err: 2.18205e-08; sd: 2.18205e-08; counts: 2
ssfr_mp 0.085998 6.61297e-08 1.86463e-08 2.85284e-08 #avg: 6.28356e-08; avg_err: 1.37174e-08; sd: 1.93993e-08; counts: 3
ssfr_mp 0.089373 4.96719e-08 3.53128e-09 3.50143e-09 #avg: 4.96819e-08; avg_err: 2.03017e-09; sd: 2.8711e-09; counts: 3
ssfr_mp 0.092748 3.03651e-08 5.13931e-08 8.95664e-09 #avg: 4.74076e-08; avg_err: 1.41151e-08; sd: 2.82303e-08; counts: 5
ssfr_mp 0.096123 6.00069e-08 2.03433e-08 3.39524e-08 #avg: 5.23612e-08; avg_err: 9.74062e-09; sd: 2.57713e-08; counts: 8
ssfr_mp 0.099498 3.53275e-08 1.75832e-08 2.49647e-08 #avg: 3.4965e-08; avg_err: 7.54534e-09; sd: 2.13415e-08; counts: 9
ssfr_mp 0.102873 2.34296e-08 1.27864e-08 1.58582e-08 #avg: 2.64925e-08; avg_err: 6.69715e-09; sd: 2.00914e-08; counts: 10
ssfr_mp 0.106248 1.4811e-08 1.94012e-08 8.53581e-09 #avg: 1.90276e-08; avg_err: 5.01408e-09; sd: 1.50422e-08; counts: 10
ssfr_mp 0.109623 1.08533e-08 1.78284e-08 4.68055e-09 #avg: 1.86983e-08; avg_err: 6.07567e-09; sd: 1.92129e-08; counts: 11
ssfr_mp 0.112998 1.05464e-08 1.26649e-08 7.15312e-09 #avg: 1.29727e-08; avg_err: 3.74038e-09; sd: 1.18281e-08; counts: 11
ssfr_mp 0.116373 6.12708e-09 3.90735e-09 4.27114e-09 #avg: 5.7497e-09; avg_err: 1.03929e-09; sd: 3.28651e-09; counts: 11
ssfr_mp 0.119748 4.3609e-09 7.70303e-09 1.45429e-09 #avg: 1.10488e-08; avg_err: 5.64013e-09; sd: 1.87062e-08; counts: 12
ssfr_mp 0.123123 4.7028e-09 9.85683e-09 2.17998e-09 #avg: 6.9231e-09; avg_err: 1.71574e-09; sd: 5.69048e-09; counts: 12
ssfr_mp 0.126498 5.30628e-09 1.89291e-08 2.16813e-09 #avg: 9.33152e-09; avg_err: 2.61597e-09; sd: 8.67621e-09; counts: 12
ssfr_mp 0.129873 6.34727e-09 7.83762e-09 4.56126e-09 #avg: 7.73016e-09; avg_err: 1.94103e-09; sd: 6.43767e-09; counts: 12
ssfr_mp 0.133248 6.59362e-09 1.25024e-08 4.3599e-09 #avg: 9.40005e-09; avg_err: 2.5402e-09; sd: 8.42491e-09; counts: 12
ssfr_mp 0.136623 8.02512e-09 1.67747e-08 6.18135e-09 #avg: 9.2713e-09; avg_err: 2.42521e-09; sd: 8.04351e-09; counts: 12
ssfr_mp 0.141685 5.48464e-09 4.28101e-09 4.61893e-09 #avg: 5.66874e-09; avg_err: 1.1571e-09; sd: 3.83768e-09; counts: 12
ssfr_mp 0.146748 4.08162e-09 6.45197e-09 2.4461e-09 #avg: 7.69754e-09; avg_err: 3.22417e-09; sd: 1.11688e-08; counts: 13
ssfr_mp 0.15181 2.5963e-09 7.56321e-09 1.36619e-09 #avg: 5.66028e-09; avg_err: 1.8358e-09; sd: 6.3594e-09; counts: 13
ssfr_mp 0.156873 2.95735e-09 3.19873e-09 1.60502e-09 #avg: 4.51196e-09; avg_err: 1.33051e-09; sd: 4.60904e-09; counts: 13
ssfr_mp 0.161935 1.63739e-09 3.17837e-09 8.20262e-10 #avg: 2.8097e-09; avg_err: 7.10516e-10; sd: 2.4613e-09; counts: 13
ssfr_mp 0.166998 1.45766e-09 2.64079e-09 6.59502e-10 #avg: 2.69023e-09; avg_err: 7.95884e-10; sd: 2.75702e-09; counts: 13
ssfr_mp 0.17206 1.22761e-09 1.09665e-09 6.34271e-10 #avg: 1.8382e-09; avg_err: 4.93148e-10; sd: 1.70832e-09; counts: 13
ssfr_mp 0.177123 8.69816e-10 1.52142e-09 4.7281e-10 #avg: 1.51663e-09; avg_err: 4.69797e-10; sd: 1.62742e-09; counts: 13
ssfr_mp 0.182185 8.21548e-10 5.25808e-10 4.63e-10 #avg: 9.03681e-10; avg_err: 1.81722e-10; sd: 6.29502e-10; counts: 13
ssfr_mp 0.187248 3.60221e-10 4.46651e-10 1.1158e-10 #avg: 4.9746e-10; avg_err: 8.03676e-11; sd: 2.78401e-10; counts: 13
ssfr_mp 0.19231 2.87186e-10 3.1709e-10 1.30936e-10 #avg: 3.72335e-10; avg_err: 6.94693e-11; sd: 2.40649e-10; counts: 13
ssfr_mp 0.197373 1.32989e-10 9.86045e-11 3.14435e-11 #avg: 2.11769e-10; avg_err: 4.74358e-11; sd: 1.64323e-10; counts: 13
ssfr_mp 0.202435 1.58483e-12 3.25261e-18 1.73472e-18 #avg: 1.58483e-12; avg_err: 7.18094e-19; sd: 2.47837e-18; counts: 13
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.080373 0 0 0 #avg: 0.128931; avg_err: 0.128931; sd: 0.446629; counts: 13
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0493285; avg_err: 0.0493285; sd: 0.170879; counts: 13
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0157644; avg_err: 0.0157644; sd: 0.0546095; counts: 13
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00409135; avg_err: 0.00409135; sd: 0.0141728; counts: 13
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00192215; avg_err: 0.00192215; sd: 0.00665852; counts: 13
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00142784; avg_err: 0.00142784; sd: 0.0049462; counts: 13
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00125933; avg_err: 0.00125933; sd: 0.00436246; counts: 13
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0011598; avg_err: 0.0011598; sd: 0.00401767; counts: 13
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00105032; avg_err: 0.00105032; sd: 0.00363841; counts: 13
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000924255; avg_err: 0.000924255; sd: 0.00320171; counts: 13
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0093856; avg_err: 0.00852098; sd: 0.0295175; counts: 13
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00554163; avg_err: 0.00476046; sd: 0.0164907; counts: 13
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0043115; avg_err: 0.00359464; sd: 0.0124522; counts: 13
icl_ratio_mp 0.123123 0 0.00290572 0 #avg: 0.00350384; avg_err: 0.00261351; sd: 0.00905347; counts: 13
icl_ratio_mp 0.126498 0 0.0025539 0 #avg: 0.00215921; avg_err: 0.00141086; sd: 0.00488737; counts: 13
icl_ratio_mp 0.129873 0 0.00790545 0 #avg: 0.0181189; avg_err: 0.0164492; sd: 0.0569816; counts: 13
icl_ratio_mp 0.133248 0 0.00657472 0 #avg: 0.0127931; avg_err: 0.0114411; sd: 0.0396331; counts: 13
icl_ratio_mp 0.136623 0 0.00484316 0 #avg: 0.00748778; avg_err: 0.00592474; sd: 0.0205239; counts: 13
icl_ratio_mp 0.141685 0 0.00747446 0 #avg: 0.00709013; avg_err: 0.00407277; sd: 0.0141085; counts: 13
icl_ratio_mp 0.146748 0 0.0072723 0 #avg: 0.00577327; avg_err: 0.00325138; sd: 0.0112631; counts: 13
icl_ratio_mp 0.15181 0.00153452 0.0267256 0.00153452 #avg: 0.0109826; avg_err: 0.00441584; sd: 0.0152969; counts: 13
icl_ratio_mp 0.156873 0.00233581 0.0350909 0.00233581 #avg: 0.0422743; avg_err: 0.0281371; sd: 0.0974696; counts: 13
icl_ratio_mp 0.161935 0.00222598 0.0565116 0.00222598 #avg: 0.0562145; avg_err: 0.0304257; sd: 0.105398; counts: 13
icl_ratio_mp 0.166998 0.00217538 0.0504842 0.00217538 #avg: 0.103243; avg_err: 0.0682973; sd: 0.236589; counts: 13
icl_ratio_mp 0.17206 0.0208273 0.109896 0.0208273 #avg: 0.108598; avg_err: 0.0649163; sd: 0.224877; counts: 13
icl_ratio_mp 0.177123 0.0196571 0.0910289 0.0196571 #avg: 0.103067; avg_err: 0.0623209; sd: 0.215886; counts: 13
icl_ratio_mp 0.182185 0.0190556 0.0872927 0.0190556 #avg: 0.106382; avg_err: 0.0608393; sd: 0.210753; counts: 13
icl_ratio_mp 0.187248 0.0186096 0.12995 0.0186096 #avg: 0.112274; avg_err: 0.060567; sd: 0.20981; counts: 13
icl_ratio_mp 0.19231 0.0184007 0.186293 0.0184007 #avg: 0.115986; avg_err: 0.0605574; sd: 0.209777; counts: 13
icl_ratio_mp 0.197373 0.0182916 0.178985 0.0182916 #avg: 0.114613; avg_err: 0.0601172; sd: 0.208252; counts: 13
icl_ratio_mp 0.202435 0.0183199 0.176019 0.0182941 #avg: 0.114321; avg_err: 0.0599538; sd: 0.207686; counts: 13
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.45761e-06; avg_err: 2.45761e-06; sd: 8.51342e-06; counts: 13
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.01214e-05; avg_err: 8.47066e-06; sd: 2.93432e-05; counts: 13
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.39853e-05; avg_err: 1.7008e-05; sd: 5.89175e-05; counts: 13
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.34057e-05; avg_err: 2.29916e-05; sd: 7.96453e-05; counts: 13
sm_hm_ratio_mp 0.085998 0 4.37956e-05 0 #avg: 6.04402e-05; avg_err: 3.85878e-05; sd: 0.000133672; counts: 13
sm_hm_ratio_mp 0.089373 0 0.000134878 0 #avg: 0.00015602; avg_err: 0.000101919; sd: 0.000353057; counts: 13
sm_hm_ratio_mp 0.092748 0 0.000205136 0 #avg: 0.000302489; avg_err: 0.000184359; sd: 0.00063864; counts: 13
sm_hm_ratio_mp 0.096123 7.14151e-05 0.000908627 7.14151e-05 #avg: 0.000544726; avg_err: 0.000264358; sd: 0.000915764; counts: 13
sm_hm_ratio_mp 0.099498 0.000393406 0.00163864 0.000393406 #avg: 0.000800617; avg_err: 0.000292507; sd: 0.00101327; counts: 13
sm_hm_ratio_mp 0.102873 0.000678039 0.00158689 0.000678039 #avg: 0.00101931; avg_err: 0.000310297; sd: 0.0010749; counts: 13
sm_hm_ratio_mp 0.106248 0.000747039 0.00162736 0.000747039 #avg: 0.00118671; avg_err: 0.000329162; sd: 0.00114025; counts: 13
sm_hm_ratio_mp 0.109623 0.000839218 0.00160847 0.00078981 #avg: 0.00131657; avg_err: 0.000354923; sd: 0.00122949; counts: 13
sm_hm_ratio_mp 0.112998 0.000896797 0.00223513 0.000700586 #avg: 0.00156746; avg_err: 0.000395268; sd: 0.00136925; counts: 13
sm_hm_ratio_mp 0.116373 0.00101013 0.0024703 0.000714506 #avg: 0.00165602; avg_err: 0.000414735; sd: 0.00143668; counts: 13
sm_hm_ratio_mp 0.119748 0.00101037 0.0017717 0.000670746 #avg: 0.00149007; avg_err: 0.00038429; sd: 0.00133122; counts: 13
sm_hm_ratio_mp 0.123123 0.00109499 0.00169905 0.000682275 #avg: 0.00151065; avg_err: 0.000395927; sd: 0.00137153; counts: 13
sm_hm_ratio_mp 0.126498 0.00105545 0.0019446 0.000745493 #avg: 0.00149885; avg_err: 0.000429217; sd: 0.00148685; counts: 13
sm_hm_ratio_mp 0.129873 0.00108535 0.00256285 0.000747206 #avg: 0.00161863; avg_err: 0.000466212; sd: 0.00161501; counts: 13
sm_hm_ratio_mp 0.133248 0.00135967 0.00243415 0.00103044 #avg: 0.00179209; avg_err: 0.000504946; sd: 0.00174919; counts: 13
sm_hm_ratio_mp 0.136623 0.00145166 0.00209096 0.00115626 #avg: 0.00196736; avg_err: 0.000542858; sd: 0.00188051; counts: 13
sm_hm_ratio_mp 0.141685 0.0015467 0.00208539 0.00114326 #avg: 0.00217383; avg_err: 0.000576702; sd: 0.00199776; counts: 13
sm_hm_ratio_mp 0.146748 0.00146808 0.00246811 0.000991609 #avg: 0.00219749; avg_err: 0.000571464; sd: 0.00197961; counts: 13
sm_hm_ratio_mp 0.15181 0.00151855 0.00235284 0.000940654 #avg: 0.00223115; avg_err: 0.000576217; sd: 0.00199607; counts: 13
sm_hm_ratio_mp 0.156873 0.00177837 0.00217317 0.000867474 #avg: 0.00246098; avg_err: 0.000568327; sd: 0.00196874; counts: 13
sm_hm_ratio_mp 0.161935 0.00193947 0.00128128 0.000845575 #avg: 0.00256093; avg_err: 0.00055996; sd: 0.00193976; counts: 13
sm_hm_ratio_mp 0.166998 0.00222527 0.000622147 0.00114795 #avg: 0.00251629; avg_err: 0.00057287; sd: 0.00198448; counts: 13
sm_hm_ratio_mp 0.17206 0.00241057 0.000628682 0.00141656 #avg: 0.0026361; avg_err: 0.000570176; sd: 0.00197515; counts: 13
sm_hm_ratio_mp 0.177123 0.0024187 0.00077731 0.00141745 #avg: 0.00270304; avg_err: 0.000569651; sd: 0.00197333; counts: 13
sm_hm_ratio_mp 0.182185 0.0025309 0.000743211 0.0015192 #avg: 0.00275696; avg_err: 0.00057363; sd: 0.00198711; counts: 13
sm_hm_ratio_mp 0.187248 0.00261758 0.000713497 0.00157298 #avg: 0.00278404; avg_err: 0.000576126; sd: 0.00199576; counts: 13
sm_hm_ratio_mp 0.19231 0.00266778 0.000357714 0.00158769 #avg: 0.00273559; avg_err: 0.000574108; sd: 0.00198877; counts: 13
sm_hm_ratio_mp 0.197373 0.0026878 0.000335778 0.00158713 #avg: 0.00272757; avg_err: 0.000574498; sd: 0.00199012; counts: 13
sm_hm_ratio_mp 0.202435 0.00267353 0.000339023 0.00157466 #avg: 0.00272891; avg_err: 0.000569861; sd: 0.00197406; counts: 13
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
