#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.076500e+10  / - 2.210290e+10
#SM    Stats: 9.243680e+07 (median) + 4.882019e+07  / - 2.748000e+07
#ObsSM Stats: 9.205220e+07 (median) + 5.782479e+07  / - 3.423930e+07
#VMP   Stats: 8.254000e+01 (median) + 6.959999e+00  / - 6.290001e+00
#ICL   Stats: 7.038800e+05 (median) + 3.944870e+06  / - 7.029288e+05
#SSFR  Stats: 6.901104e-10 (median) + 7.886025e-10  / - 3.663035e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
hm_mp 0.064623 0 0 0 #avg: 2726.02; avg_err: 2726.02; sd: 1.93065e+06; counts: 501592
hm_mp 0.066873 0 0 0 #avg: 4998.5; avg_err: 3663.63; sd: 2.5947e+06; counts: 501592
hm_mp 0.069123 0 0 0 #avg: 13025.3; avg_err: 7152.47; sd: 5.0656e+06; counts: 501592
hm_mp 0.071373 0 0 0 #avg: 39226.3; avg_err: 11381.2; sd: 8.0605e+06; counts: 501592
hm_mp 0.073623 0 0 0 #avg: 93141.3; avg_err: 18945.9; sd: 1.34181e+07; counts: 501592
hm_mp 0.075873 0 0 0 #avg: 259446; avg_err: 32935.8; sd: 2.33262e+07; counts: 501592
hm_mp 0.078123 0 0 0 #avg: 632794; avg_err: 53447.3; sd: 3.7853e+07; counts: 501592
hm_mp 0.080373 0 0 0 #avg: 1.47616e+06; avg_err: 84213.4; sd: 5.96426e+07; counts: 501592
hm_mp 0.082623 0 0 0 #avg: 3.20795e+06; avg_err: 128324; sd: 9.08828e+07; counts: 501592
hm_mp 0.085998 0 0 0 #avg: 8.62552e+06; avg_err: 216891; sd: 1.53609e+08; counts: 501592
hm_mp 0.089373 0 0 0 #avg: 2.02877e+07; avg_err: 341026; sd: 2.41525e+08; counts: 501592
hm_mp 0.092748 0 0 0 #avg: 4.30662e+07; avg_err: 510904; sd: 3.61838e+08; counts: 501592
hm_mp 0.096123 0 0 0 #avg: 8.21012e+07; avg_err: 726211; sd: 5.14325e+08; counts: 501592
hm_mp 0.099498 0 0 0 #avg: 1.44105e+08; avg_err: 984558; sd: 6.97295e+08; counts: 501592
hm_mp 0.102873 0 0 0 #avg: 2.3438e+08; avg_err: 1.28365e+06; sd: 9.09118e+08; counts: 501592
hm_mp 0.106248 0 0 0 #avg: 3.58903e+08; avg_err: 1.6149e+06; sd: 1.14372e+09; counts: 501592
hm_mp 0.109623 0 4.55735e+08 0 #avg: 5.19237e+08; avg_err: 1.97114e+06; sd: 1.39602e+09; counts: 501592
hm_mp 0.112998 0 1.82353e+09 0 #avg: 7.1687e+08; avg_err: 2.33893e+06; sd: 1.6565e+09; counts: 501592
hm_mp 0.116373 0 2.73529e+09 0 #avg: 9.49181e+08; avg_err: 2.70626e+06; sd: 1.91665e+09; counts: 501592
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.21282e+09; avg_err: 3.06926e+06; sd: 2.17374e+09; counts: 501592
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.50802e+09; avg_err: 3.43345e+06; sd: 2.43167e+09; counts: 501592
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.83146e+09; avg_err: 3.79834e+06; sd: 2.6901e+09; counts: 501592
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.18912e+09; avg_err: 4.16618e+06; sd: 2.95062e+09; counts: 501592
hm_mp 0.133248 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.58304e+09; avg_err: 4.53909e+06; sd: 3.21472e+09; counts: 501592
hm_mp 0.136623 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 3.01475e+09; avg_err: 4.91473e+06; sd: 3.48076e+09; counts: 501592
hm_mp 0.141685 2.96324e+09 4.78529e+09 2.96324e+09 #avg: 3.688e+09; avg_err: 5.47209e+06; sd: 3.87551e+09; counts: 501592
hm_mp 0.146748 3.87353e+09 5.01471e+09 3.87353e+09 #avg: 4.44601e+09; avg_err: 6.03409e+06; sd: 4.27353e+09; counts: 501592
hm_mp 0.15181 4.55735e+09 5.47055e+09 4.55735e+09 #avg: 5.27188e+09; avg_err: 6.5933e+06; sd: 4.66958e+09; counts: 501592
hm_mp 0.156873 5.46912e+09 5.92498e+09 5.46912e+09 #avg: 6.15576e+09; avg_err: 7.14303e+06; sd: 5.05891e+09; counts: 501592
hm_mp 0.161935 6.60882e+09 5.92498e+09 6.15309e+09 #avg: 7.09176e+09; avg_err: 7.67383e+06; sd: 5.43485e+09; counts: 501592
hm_mp 0.166998 7.52059e+09 6.38091e+09 5.69706e+09 #avg: 8.06702e+09; avg_err: 8.19095e+06; sd: 5.80109e+09; counts: 501592
hm_mp 0.17206 8.43235e+09 6.83235e+09 5.69706e+09 #avg: 9.07532e+09; avg_err: 8.70259e+06; sd: 6.16344e+09; counts: 501592
hm_mp 0.177123 9.57206e+09 7.06034e+09 6.15441e+09 #avg: 1.01042e+10; avg_err: 9.2139e+06; sd: 6.52557e+09; counts: 501592
hm_mp 0.182185 1.04838e+10 7.5162e+09 6.38233e+09 #avg: 1.11505e+10; avg_err: 9.72107e+06; sd: 6.88477e+09; counts: 501592
hm_mp 0.187248 1.16221e+10 7.9808e+09 6.83681e+09 #avg: 1.22186e+10; avg_err: 1.02245e+07; sd: 7.24133e+09; counts: 501592
hm_mp 0.19231 1.27618e+10 8.2088e+09 7.06474e+09 #avg: 1.33047e+10; avg_err: 1.07263e+07; sd: 7.59672e+09; counts: 501592
hm_mp 0.197373 1.39015e+10 8.4367e+09 7.52062e+09 #avg: 1.44157e+10; avg_err: 1.12258e+07; sd: 7.95046e+09; counts: 501592
hm_mp 0.202435 1.50441e+10 8.8824e+09 7.97939e+09 #avg: 1.55469e+10; avg_err: 1.17217e+07; sd: 8.30164e+09; counts: 501592
hm_mp 0.207498 1.61765e+10 9.1176e+09 8.20003e+09 #avg: 1.67113e+10; avg_err: 1.22107e+07; sd: 8.64798e+09; counts: 501592
hm_mp 0.21256 1.73235e+10 9.5736e+09 8.43526e+09 #avg: 1.78923e+10; avg_err: 1.26937e+07; sd: 8.9901e+09; counts: 501592
hm_mp 0.217623 1.86912e+10 9.7941e+09 8.8912e+09 #avg: 1.90932e+10; avg_err: 1.31656e+07; sd: 9.32432e+09; counts: 501592
hm_mp 0.222685 1.98235e+10 1.00294e+10 9.3397e+09 #avg: 2.02868e+10; avg_err: 1.36393e+07; sd: 9.65978e+09; counts: 501592
hm_mp 0.227748 2.09706e+10 1.04853e+10 9.5765e+09 #avg: 2.15056e+10; avg_err: 1.41053e+07; sd: 9.98981e+09; counts: 501592
hm_mp 0.23281 2.23382e+10 1.07059e+10 1.00323e+10 #avg: 2.27398e+10; avg_err: 1.45772e+07; sd: 1.0324e+10; counts: 501592
hm_mp 0.237873 2.34706e+10 1.11765e+10 1.0253e+10 #avg: 2.39817e+10; avg_err: 1.50394e+07; sd: 1.06514e+10; counts: 501592
hm_mp 0.242935 2.48382e+10 1.11618e+10 1.07088e+10 #avg: 2.52385e+10; avg_err: 1.54927e+07; sd: 1.09724e+10; counts: 501592
hm_mp 0.247998 2.59853e+10 1.16176e+10 1.07206e+10 #avg: 2.65144e+10; avg_err: 1.59376e+07; sd: 1.12875e+10; counts: 501592
hm_mp 0.25306 2.73529e+10 1.18383e+10 1.11764e+10 #avg: 2.77954e+10; avg_err: 1.63723e+07; sd: 1.15954e+10; counts: 501592
hm_mp 0.258123 2.84853e+10 1.23088e+10 1.11618e+10 #avg: 2.90817e+10; avg_err: 1.68061e+07; sd: 1.19026e+10; counts: 501592
hm_mp 0.263185 2.98529e+10 1.25295e+10 1.16176e+10 #avg: 3.03746e+10; avg_err: 1.72323e+07; sd: 1.22045e+10; counts: 501592
hm_mp 0.268248 3.12206e+10 1.27647e+10 1.1853e+10 #avg: 3.16737e+10; avg_err: 1.76538e+07; sd: 1.2503e+10; counts: 501592
hm_mp 0.27331 3.23676e+10 1.32059e+10 1.20882e+10 #avg: 3.29747e+10; avg_err: 1.80665e+07; sd: 1.27953e+10; counts: 501592
hm_mp 0.278373 3.37206e+10 1.34559e+10 1.22941e+10 #avg: 3.4275e+10; avg_err: 1.84669e+07; sd: 1.30788e+10; counts: 501592
hm_mp 0.283435 3.48676e+10 1.36765e+10 1.23088e+10 #avg: 3.55742e+10; avg_err: 1.88663e+07; sd: 1.33617e+10; counts: 501592
hm_mp 0.288498 3.62353e+10 1.38971e+10 1.26324e+10 #avg: 3.68703e+10; avg_err: 1.9264e+07; sd: 1.36434e+10; counts: 501592
hm_mp 0.29356 3.73676e+10 1.43677e+10 1.275e+10 #avg: 3.81612e+10; avg_err: 1.9659e+07; sd: 1.39231e+10; counts: 501592
hm_mp 0.298623 3.85147e+10 1.48088e+10 1.27647e+10 #avg: 3.94471e+10; avg_err: 2.00439e+07; sd: 1.41957e+10; counts: 501592
hm_mp 0.303685 3.98824e+10 1.50441e+10 1.29853e+10 #avg: 4.07294e+10; avg_err: 2.04389e+07; sd: 1.44755e+10; counts: 501592
hm_mp 0.308748 4.10147e+10 1.52794e+10 1.32059e+10 #avg: 4.20041e+10; avg_err: 2.08331e+07; sd: 1.47547e+10; counts: 501592
hm_mp 0.31381 4.21618e+10 1.57206e+10 1.32206e+10 #avg: 4.3268e+10; avg_err: 2.12279e+07; sd: 1.50343e+10; counts: 501592
hm_mp 0.318873 4.35294e+10 1.59559e+10 1.36765e+10 #avg: 4.45193e+10; avg_err: 2.16145e+07; sd: 1.5308e+10; counts: 501592
hm_mp 0.323935 4.46618e+10 1.61911e+10 1.38971e+10 #avg: 4.57674e+10; avg_err: 2.20036e+07; sd: 1.55836e+10; counts: 501592
hm_mp 0.328997 4.58088e+10 1.66324e+10 1.3897e+10 #avg: 4.70036e+10; avg_err: 2.23914e+07; sd: 1.58583e+10; counts: 501592
hm_mp 0.33406 4.69412e+10 1.71029e+10 1.41324e+10 #avg: 4.82303e+10; avg_err: 2.27815e+07; sd: 1.61346e+10; counts: 501592
hm_mp 0.339122 4.80882e+10 1.73089e+10 1.43676e+10 #avg: 4.94472e+10; avg_err: 2.31834e+07; sd: 1.64192e+10; counts: 501592
hm_mp 0.344185 4.92206e+10 1.77794e+10 1.45735e+10 #avg: 5.06468e+10; avg_err: 2.35773e+07; sd: 1.66982e+10; counts: 501592
hm_mp 0.349247 5.03676e+10 1.8e+10 1.48235e+10 #avg: 5.18373e+10; avg_err: 2.39724e+07; sd: 1.6978e+10; counts: 501592
hm_mp 0.35431 5.15e+10 1.82353e+10 1.50294e+10 #avg: 5.30174e+10; avg_err: 2.4374e+07; sd: 1.72624e+10; counts: 501592
hm_mp 0.359372 5.24118e+10 1.89117e+10 1.50442e+10 #avg: 5.41812e+10; avg_err: 2.47827e+07; sd: 1.75519e+10; counts: 501592
hm_mp 0.364435 5.35588e+10 1.91324e+10 1.52794e+10 #avg: 5.53361e+10; avg_err: 2.5204e+07; sd: 1.78503e+10; counts: 501592
hm_mp 0.369497 5.46912e+10 1.93676e+10 1.55e+10 #avg: 5.64738e+10; avg_err: 2.56227e+07; sd: 1.81468e+10; counts: 501592
hm_mp 0.37456 5.56029e+10 1.98236e+10 1.57205e+10 #avg: 5.76007e+10; avg_err: 2.6045e+07; sd: 1.84458e+10; counts: 501592
hm_mp 0.379622 5.675e+10 2.02794e+10 1.59559e+10 #avg: 5.87177e+10; avg_err: 2.64702e+07; sd: 1.8747e+10; counts: 501592
hm_mp 0.384685 5.76618e+10 2.07353e+10 1.59559e+10 #avg: 5.98219e+10; avg_err: 2.68986e+07; sd: 1.90504e+10; counts: 501592
hm_mp 0.389747 5.87941e+10 2.09706e+10 1.64117e+10 #avg: 6.09145e+10; avg_err: 2.73237e+07; sd: 1.93515e+10; counts: 501592
hm_mp 0.39481 5.97059e+10 2.14265e+10 1.66324e+10 #avg: 6.19899e+10; avg_err: 2.77553e+07; sd: 1.96571e+10; counts: 501592
hm_mp 0.399872 6.08529e+10 2.16471e+10 1.68676e+10 #avg: 6.30544e+10; avg_err: 2.81807e+07; sd: 1.99584e+10; counts: 501592
hm_mp 0.404935 6.17647e+10 2.21029e+10 1.71029e+10 #avg: 6.41057e+10; avg_err: 2.86158e+07; sd: 2.02666e+10; counts: 501592
hm_mp 0.409997 6.26765e+10 2.23235e+10 1.73236e+10 #avg: 6.51404e+10; avg_err: 2.90526e+07; sd: 2.05759e+10; counts: 501592
hm_mp 0.41506 6.35882e+10 2.27794e+10 1.73235e+10 #avg: 6.61637e+10; avg_err: 2.94695e+07; sd: 2.08712e+10; counts: 501592
hm_mp 0.420122 6.44853e+10 2.325e+10 1.75441e+10 #avg: 6.71706e+10; avg_err: 2.98857e+07; sd: 2.1166e+10; counts: 501592
hm_mp 0.425185 6.53971e+10 2.34853e+10 1.77647e+10 #avg: 6.81653e+10; avg_err: 3.03022e+07; sd: 2.1461e+10; counts: 501592
hm_mp 0.430247 6.63088e+10 2.39412e+10 1.8e+10 #avg: 6.91468e+10; avg_err: 3.07288e+07; sd: 2.17631e+10; counts: 501592
hm_mp 0.43531 6.72353e+10 2.41471e+10 1.82353e+10 #avg: 7.01181e+10; avg_err: 3.11626e+07; sd: 2.20703e+10; counts: 501592
hm_mp 0.440372 6.81471e+10 2.46029e+10 1.84706e+10 #avg: 7.10775e+10; avg_err: 3.1598e+07; sd: 2.23787e+10; counts: 501592
hm_mp 0.445435 6.90441e+10 2.4853e+10 1.86765e+10 #avg: 7.20277e+10; avg_err: 3.20552e+07; sd: 2.27025e+10; counts: 501592
hm_mp 0.450497 6.99559e+10 2.53088e+10 1.91324e+10 #avg: 7.29678e+10; avg_err: 3.25397e+07; sd: 2.30456e+10; counts: 501592
hm_mp 0.45556 7.08676e+10 2.55295e+10 1.93676e+10 #avg: 7.38931e+10; avg_err: 3.30572e+07; sd: 2.34121e+10; counts: 501592
hm_mp 0.460622 7.15588e+10 2.62059e+10 1.96029e+10 #avg: 7.48078e+10; avg_err: 3.3604e+07; sd: 2.37994e+10; counts: 501592
hm_mp 0.465685 7.24706e+10 2.66618e+10 1.98235e+10 #avg: 7.57143e+10; avg_err: 3.42149e+07; sd: 2.42321e+10; counts: 501592
hm_mp 0.470747 7.31471e+10 2.71319e+10 2.00442e+10 #avg: 7.66078e+10; avg_err: 3.48796e+07; sd: 2.47028e+10; counts: 501592
hm_mp 0.47581 7.40588e+10 2.75882e+10 2.05e+10 #avg: 7.74934e+10; avg_err: 3.56232e+07; sd: 2.52295e+10; counts: 501592
hm_mp 0.480872 7.475e+10 2.825e+10 2.09706e+10 #avg: 7.83638e+10; avg_err: 3.64303e+07; sd: 2.58011e+10; counts: 501592
hm_mp 0.485935 7.54265e+10 2.89415e+10 2.11912e+10 #avg: 7.92293e+10; avg_err: 3.73141e+07; sd: 2.6427e+10; counts: 501592
hm_mp 0.490997 7.58824e+10 2.96326e+10 2.11912e+10 #avg: 8.00828e+10; avg_err: 3.82639e+07; sd: 2.70997e+10; counts: 501592
hm_mp 0.49606 7.65735e+10 3.03085e+10 2.1647e+10 #avg: 8.09257e+10; avg_err: 3.92847e+07; sd: 2.78226e+10; counts: 501592
hm_mp 0.501122 7.725e+10 3.0765e+10 2.21029e+10 #avg: 8.17618e+10; avg_err: 4.03688e+07; sd: 2.85904e+10; counts: 501592
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sfr_mp 0.064623 0 0 0 #avg: 2.70989e-07; avg_err: 2.70989e-07; sd: 0.000191923; counts: 501592
sfr_mp 0.066873 0 0 0 #avg: 2.86304e-07; avg_err: 2.02586e-07; sd: 0.000143477; counts: 501592
sfr_mp 0.069123 0 0 0 #avg: 9.60751e-07; avg_err: 5.20373e-07; sd: 0.000368544; counts: 501592
sfr_mp 0.071373 0 0 0 #avg: 1.23578e-06; avg_err: 5.42661e-07; sd: 0.00038433; counts: 501592
sfr_mp 0.073623 0 0 0 #avg: 1.88954e-06; avg_err: 5.72055e-07; sd: 0.000405147; counts: 501592
sfr_mp 0.075873 0 0 0 #avg: 6.05543e-06; avg_err: 1.33841e-06; sd: 0.000947902; counts: 501592
sfr_mp 0.078123 0 0 0 #avg: 1.53108e-05; avg_err: 2.96049e-06; sd: 0.00209671; counts: 501592
sfr_mp 0.080373 0 0 0 #avg: 3.09272e-05; avg_err: 3.65226e-06; sd: 0.00258664; counts: 501592
sfr_mp 0.082623 0 0 0 #avg: 5.59506e-05; avg_err: 4.29877e-06; sd: 0.00304452; counts: 501592
sfr_mp 0.085998 0 0 0 #avg: 0.000140916; avg_err: 6.30193e-06; sd: 0.00446322; counts: 501592
sfr_mp 0.089373 0 0 0 #avg: 0.000300944; avg_err: 9.75905e-06; sd: 0.00691166; counts: 501592
sfr_mp 0.092748 0 0 0 #avg: 0.000569301; avg_err: 1.19817e-05; sd: 0.0084858; counts: 501592
sfr_mp 0.096123 0 0 0 #avg: 0.000993637; avg_err: 1.56947e-05; sd: 0.0111155; counts: 501592
sfr_mp 0.099498 0 0 0 #avg: 0.00161397; avg_err: 1.9913e-05; sd: 0.014103; counts: 501592
sfr_mp 0.102873 0 0 0 #avg: 0.00242218; avg_err: 2.37473e-05; sd: 0.0168186; counts: 501592
sfr_mp 0.106248 0 0 0 #avg: 0.00346039; avg_err: 2.82037e-05; sd: 0.0199747; counts: 501592
sfr_mp 0.109623 0 0.000568922 0 #avg: 0.00457027; avg_err: 3.2029e-05; sd: 0.0226839; counts: 501592
sfr_mp 0.112998 0 0.00395928 0 #avg: 0.00561319; avg_err: 3.29887e-05; sd: 0.0233636; counts: 501592
sfr_mp 0.116373 0 0.00767793 0 #avg: 0.00659639; avg_err: 3.50004e-05; sd: 0.0247884; counts: 501592
sfr_mp 0.119748 0 0.0107806 0 #avg: 0.00748682; avg_err: 3.58157e-05; sd: 0.0253658; counts: 501592
sfr_mp 0.123123 0 0.0134847 0 #avg: 0.0084484; avg_err: 3.70818e-05; sd: 0.0262625; counts: 501592
sfr_mp 0.126498 0 0.0159159 0 #avg: 0.00951945; avg_err: 3.94198e-05; sd: 0.0279183; counts: 501592
sfr_mp 0.129873 0 0.0182753 0 #avg: 0.0106184; avg_err: 4.14591e-05; sd: 0.0293626; counts: 501592
sfr_mp 0.133248 0.000796726 0.019877 0.000796726 #avg: 0.0118105; avg_err: 4.36988e-05; sd: 0.0309489; counts: 501592
sfr_mp 0.136623 0.00177106 0.021175 0.00177106 #avg: 0.0129391; avg_err: 4.59898e-05; sd: 0.0325714; counts: 501592
sfr_mp 0.141685 0.00305557 0.0229989 0.00305557 #avg: 0.0144395; avg_err: 4.70798e-05; sd: 0.0333434; counts: 501592
sfr_mp 0.146748 0.00435278 0.0242881 0.00435278 #avg: 0.0157617; avg_err: 4.85242e-05; sd: 0.0343663; counts: 501592
sfr_mp 0.15181 0.0055714 0.0249204 0.0055714 #avg: 0.0169091; avg_err: 4.90372e-05; sd: 0.0347297; counts: 501592
sfr_mp 0.156873 0.00670036 0.0250765 0.00670036 #avg: 0.0177703; avg_err: 4.94874e-05; sd: 0.0350485; counts: 501592
sfr_mp 0.161935 0.00760822 0.0247627 0.0075843 #avg: 0.0182998; avg_err: 4.8589e-05; sd: 0.0344122; counts: 501592
sfr_mp 0.166998 0.0083576 0.0245101 0.00796543 #avg: 0.0186481; avg_err: 4.71198e-05; sd: 0.0333717; counts: 501592
sfr_mp 0.17206 0.00880633 0.0239716 0.00804704 #avg: 0.0186845; avg_err: 4.54195e-05; sd: 0.0321675; counts: 501592
sfr_mp 0.177123 0.00902074 0.0237115 0.00792744 #avg: 0.0187327; avg_err: 4.45758e-05; sd: 0.0315699; counts: 501592
sfr_mp 0.182185 0.00928001 0.0235827 0.00792666 #avg: 0.0187226; avg_err: 4.29001e-05; sd: 0.0303832; counts: 501592
sfr_mp 0.187248 0.00944977 0.0231126 0.00786854 #avg: 0.0186297; avg_err: 4.19013e-05; sd: 0.0296758; counts: 501592
sfr_mp 0.19231 0.00959769 0.022911 0.00782703 #avg: 0.0185919; avg_err: 4.0911e-05; sd: 0.0289744; counts: 501592
sfr_mp 0.197373 0.00972917 0.0224359 0.00779111 #avg: 0.018467; avg_err: 3.98072e-05; sd: 0.0281927; counts: 501592
sfr_mp 0.202435 0.00987209 0.0220815 0.00777391 #avg: 0.0183493; avg_err: 3.88632e-05; sd: 0.0275241; counts: 501592
sfr_mp 0.207498 0.0100413 0.0218281 0.00779235 #avg: 0.0182913; avg_err: 3.75513e-05; sd: 0.026595; counts: 501592
sfr_mp 0.21256 0.0101785 0.021587 0.00778234 #avg: 0.0182652; avg_err: 3.67582e-05; sd: 0.0260333; counts: 501592
sfr_mp 0.217623 0.0103267 0.0213993 0.00778435 #avg: 0.0182668; avg_err: 3.62772e-05; sd: 0.0256927; counts: 501592
sfr_mp 0.222685 0.0104678 0.021069 0.00783643 #avg: 0.0182284; avg_err: 3.56875e-05; sd: 0.025275; counts: 501592
sfr_mp 0.227748 0.0106752 0.0209664 0.00795477 #avg: 0.0182589; avg_err: 3.47773e-05; sd: 0.0246304; counts: 501592
sfr_mp 0.23281 0.0108573 0.0207547 0.00805341 #avg: 0.0182792; avg_err: 3.41258e-05; sd: 0.0241689; counts: 501592
sfr_mp 0.237873 0.0110346 0.0205459 0.00810636 #avg: 0.018296; avg_err: 3.37304e-05; sd: 0.0238889; counts: 501592
sfr_mp 0.242935 0.0111967 0.0203373 0.00812948 #avg: 0.018326; avg_err: 3.33993e-05; sd: 0.0236544; counts: 501592
sfr_mp 0.247998 0.0114799 0.0202641 0.0082324 #avg: 0.0185261; avg_err: 3.33278e-05; sd: 0.0236038; counts: 501592
sfr_mp 0.25306 0.0115997 0.020046 0.00821225 #avg: 0.0185232; avg_err: 3.26956e-05; sd: 0.023156; counts: 501592
sfr_mp 0.258123 0.0117757 0.0201687 0.00826143 #avg: 0.0187247; avg_err: 3.29103e-05; sd: 0.0233081; counts: 501592
sfr_mp 0.263185 0.011966 0.0200552 0.00829415 #avg: 0.0188053; avg_err: 3.25659e-05; sd: 0.0230642; counts: 501592
sfr_mp 0.268248 0.0121063 0.0199298 0.00830446 #avg: 0.0188791; avg_err: 3.23267e-05; sd: 0.0228948; counts: 501592
sfr_mp 0.27331 0.0122977 0.0199729 0.00835626 #avg: 0.01911; avg_err: 3.25227e-05; sd: 0.0230336; counts: 501592
sfr_mp 0.278373 0.0124776 0.0201455 0.00840596 #avg: 0.0192976; avg_err: 3.25579e-05; sd: 0.0230585; counts: 501592
sfr_mp 0.283435 0.0127969 0.0205509 0.00854441 #avg: 0.0197939; avg_err: 3.32989e-05; sd: 0.0235833; counts: 501592
sfr_mp 0.288498 0.0130254 0.020569 0.00862139 #avg: 0.0200015; avg_err: 3.32492e-05; sd: 0.0235481; counts: 501592
sfr_mp 0.29356 0.0132961 0.0208635 0.00870456 #avg: 0.0203306; avg_err: 3.34723e-05; sd: 0.0237061; counts: 501592
sfr_mp 0.298623 0.0136117 0.0210279 0.00883521 #avg: 0.0206749; avg_err: 3.37513e-05; sd: 0.0239037; counts: 501592
sfr_mp 0.303685 0.0139145 0.0212596 0.00896376 #avg: 0.0210468; avg_err: 3.43238e-05; sd: 0.0243092; counts: 501592
sfr_mp 0.308748 0.0142104 0.0215125 0.00907328 #avg: 0.021394; avg_err: 3.42482e-05; sd: 0.0242556; counts: 501592
sfr_mp 0.31381 0.0145765 0.0217549 0.00925112 #avg: 0.0218016; avg_err: 3.46265e-05; sd: 0.0245236; counts: 501592
sfr_mp 0.318873 0.0149339 0.0221376 0.00942394 #avg: 0.022241; avg_err: 3.49076e-05; sd: 0.0247227; counts: 501592
sfr_mp 0.323935 0.0152394 0.0225146 0.00954738 #avg: 0.0226769; avg_err: 3.53905e-05; sd: 0.0250647; counts: 501592
sfr_mp 0.328997 0.0156239 0.0228484 0.00970781 #avg: 0.0231424; avg_err: 3.5918e-05; sd: 0.0254382; counts: 501592
sfr_mp 0.33406 0.0161006 0.0230371 0.00996061 #avg: 0.0236515; avg_err: 3.64225e-05; sd: 0.0257955; counts: 501592
sfr_mp 0.339122 0.0165395 0.0233856 0.0101478 #avg: 0.024113; avg_err: 3.65807e-05; sd: 0.0259076; counts: 501592
sfr_mp 0.344185 0.0170388 0.0239414 0.0103854 #avg: 0.0247527; avg_err: 3.72198e-05; sd: 0.0263602; counts: 501592
sfr_mp 0.349247 0.0175317 0.0244191 0.0106072 #avg: 0.0253727; avg_err: 3.77965e-05; sd: 0.0267686; counts: 501592
sfr_mp 0.35431 0.0182708 0.0250852 0.0110088 #avg: 0.0262411; avg_err: 3.84953e-05; sd: 0.0272636; counts: 501592
sfr_mp 0.359372 0.0187975 0.025346 0.0112501 #avg: 0.0268497; avg_err: 3.91015e-05; sd: 0.0276929; counts: 501592
sfr_mp 0.364435 0.0193917 0.0258344 0.0115256 #avg: 0.0275304; avg_err: 3.96253e-05; sd: 0.0280638; counts: 501592
sfr_mp 0.369497 0.0199976 0.026422 0.0118051 #avg: 0.0282851; avg_err: 4.03008e-05; sd: 0.0285423; counts: 501592
sfr_mp 0.37456 0.0206069 0.0268155 0.0120935 #avg: 0.0289499; avg_err: 4.09806e-05; sd: 0.0290237; counts: 501592
sfr_mp 0.379622 0.0212969 0.027279 0.012406 #avg: 0.0297525; avg_err: 4.16516e-05; sd: 0.0294989; counts: 501592
sfr_mp 0.384685 0.0219739 0.0276025 0.012687 #avg: 0.0304393; avg_err: 4.2101e-05; sd: 0.0298172; counts: 501592
sfr_mp 0.389747 0.0226599 0.0280128 0.0129834 #avg: 0.0312079; avg_err: 4.26782e-05; sd: 0.030226; counts: 501592
sfr_mp 0.39481 0.023412 0.0285802 0.0133197 #avg: 0.0320764; avg_err: 4.32558e-05; sd: 0.0306351; counts: 501592
sfr_mp 0.399872 0.0242341 0.0293378 0.0136973 #avg: 0.033086; avg_err: 4.42019e-05; sd: 0.0313052; counts: 501592
sfr_mp 0.404935 0.0250264 0.029918 0.0139961 #avg: 0.0339646; avg_err: 4.4808e-05; sd: 0.0317344; counts: 501592
sfr_mp 0.409997 0.0258154 0.0305793 0.0143229 #avg: 0.03494; avg_err: 4.56156e-05; sd: 0.0323064; counts: 501592
sfr_mp 0.41506 0.0267156 0.0313059 0.0147574 #avg: 0.035945; avg_err: 4.62622e-05; sd: 0.0327643; counts: 501592
sfr_mp 0.420122 0.0275616 0.0318697 0.0151305 #avg: 0.0368801; avg_err: 4.68645e-05; sd: 0.0331909; counts: 501592
sfr_mp 0.425185 0.0285349 0.0326086 0.0155501 #avg: 0.0379823; avg_err: 4.78184e-05; sd: 0.0338665; counts: 501592
sfr_mp 0.430247 0.0294802 0.0332026 0.0159359 #avg: 0.0390959; avg_err: 4.8649e-05; sd: 0.0344547; counts: 501592
sfr_mp 0.43531 0.0303138 0.0337781 0.0162557 #avg: 0.0400398; avg_err: 4.94526e-05; sd: 0.0350238; counts: 501592
