#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.694140e+10  / - 2.576470e+10
#SM    Stats: 1.547740e+08 (median) + 2.573560e+08  / - 8.157400e+07
#ObsSM Stats: 1.573430e+08 (median) + 2.632840e+08  / - 8.433451e+07
#VMP   Stats: 6.939000e+01 (median) + 1.107000e+01  / - 6.470001e+00
#ICL   Stats: 2.628730e+05 (median) + 3.067467e+06  / - 2.628730e+05
#SSFR  Stats: 1.620220e-10 (median) + 2.057942e-10  / - 9.550449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sfr_mp 0.096123 0 0 0 #avg: 0.000257832; avg_err: 5.22967e-06; sd: 0.00564367; counts: 1164594
sfr_mp 0.099498 0 0 0 #avg: 0.00042421; avg_err: 6.48676e-06; sd: 0.00700028; counts: 1164594
sfr_mp 0.102873 0 0 0 #avg: 0.000670627; avg_err: 8.44437e-06; sd: 0.00911285; counts: 1164594
sfr_mp 0.106248 0 0 0 #avg: 0.000986652; avg_err: 9.6731e-06; sd: 0.0104388; counts: 1164594
sfr_mp 0.109623 0 0 0 #avg: 0.00135361; avg_err: 1.12363e-05; sd: 0.0121258; counts: 1164594
sfr_mp 0.112998 0 0 0 #avg: 0.00174124; avg_err: 1.17369e-05; sd: 0.012666; counts: 1164594
sfr_mp 0.116373 0 0 0 #avg: 0.00212398; avg_err: 1.25392e-05; sd: 0.0135318; counts: 1164594
sfr_mp 0.119748 0 0 0 #avg: 0.00248205; avg_err: 1.2929e-05; sd: 0.0139525; counts: 1164594
sfr_mp 0.123123 0 0.000637556 0 #avg: 0.00286757; avg_err: 1.36619e-05; sd: 0.0147434; counts: 1164594
sfr_mp 0.126498 0 0.00202468 0 #avg: 0.00330683; avg_err: 1.4563e-05; sd: 0.0157158; counts: 1164594
sfr_mp 0.129873 0 0.00343775 0 #avg: 0.0037886; avg_err: 1.61532e-05; sd: 0.0174319; counts: 1164594
sfr_mp 0.133248 0 0.00483907 0 #avg: 0.00429911; avg_err: 1.6724e-05; sd: 0.0180479; counts: 1164594
sfr_mp 0.136623 0 0.00615546 0 #avg: 0.00481457; avg_err: 1.75217e-05; sd: 0.0189088; counts: 1164594
sfr_mp 0.141685 0 0.00794488 0 #avg: 0.00556739; avg_err: 1.84223e-05; sd: 0.0198807; counts: 1164594
sfr_mp 0.146748 0 0.00967976 0 #avg: 0.00627616; avg_err: 1.92712e-05; sd: 0.0207968; counts: 1164594
sfr_mp 0.15181 0.000110179 0.0111236 0.000110179 #avg: 0.00692138; avg_err: 1.96461e-05; sd: 0.0212013; counts: 1164594
sfr_mp 0.156873 0.00057093 0.0119632 0.00057093 #avg: 0.00747651; avg_err: 2.0074e-05; sd: 0.0216631; counts: 1164594
sfr_mp 0.161935 0.00105114 0.0123561 0.00105114 #avg: 0.00786533; avg_err: 1.96622e-05; sd: 0.0212187; counts: 1164594
sfr_mp 0.166998 0.00152525 0.0125943 0.00152525 #avg: 0.0081777; avg_err: 1.95853e-05; sd: 0.0211358; counts: 1164594
sfr_mp 0.17206 0.0019462 0.0123906 0.0019462 #avg: 0.00828278; avg_err: 1.86842e-05; sd: 0.0201633; counts: 1164594
sfr_mp 0.177123 0.00225907 0.0118587 0.00225907 #avg: 0.00827162; avg_err: 1.82697e-05; sd: 0.019716; counts: 1164594
sfr_mp 0.182185 0.0024766 0.0115208 0.0024766 #avg: 0.00822173; avg_err: 1.77609e-05; sd: 0.019167; counts: 1164594
sfr_mp 0.187248 0.00264396 0.0112786 0.00264396 #avg: 0.0081646; avg_err: 1.67865e-05; sd: 0.0181154; counts: 1164594
sfr_mp 0.19231 0.00276522 0.0109957 0.00276522 #avg: 0.00812575; avg_err: 1.63901e-05; sd: 0.0176875; counts: 1164594
sfr_mp 0.197373 0.00287878 0.0107494 0.00282864 #avg: 0.00808277; avg_err: 1.61481e-05; sd: 0.0174264; counts: 1164594
sfr_mp 0.202435 0.00298301 0.0105907 0.00285993 #avg: 0.00802571; avg_err: 1.56607e-05; sd: 0.0169004; counts: 1164594
sfr_mp 0.207498 0.00306671 0.0104593 0.00286734 #avg: 0.00798728; avg_err: 1.51403e-05; sd: 0.0163389; counts: 1164594
sfr_mp 0.21256 0.00313838 0.01031 0.00287158 #avg: 0.00795474; avg_err: 1.48518e-05; sd: 0.0160276; counts: 1164594
sfr_mp 0.217623 0.00320873 0.0101971 0.00287908 #avg: 0.00794448; avg_err: 1.45499e-05; sd: 0.0157017; counts: 1164594
sfr_mp 0.222685 0.00315295 0.0100708 0.00277336 #avg: 0.00783018; avg_err: 1.4394e-05; sd: 0.0155335; counts: 1164594
sfr_mp 0.227748 0.00314492 0.00999128 0.00272214 #avg: 0.00776913; avg_err: 1.39993e-05; sd: 0.0151075; counts: 1164594
sfr_mp 0.23281 0.00314536 0.0100018 0.00269233 #avg: 0.0077349; avg_err: 1.36898e-05; sd: 0.0147735; counts: 1164594
sfr_mp 0.237873 0.00318509 0.00995001 0.00269649 #avg: 0.00769702; avg_err: 1.3444e-05; sd: 0.0145083; counts: 1164594
sfr_mp 0.242935 0.00323346 0.00992304 0.00271034 #avg: 0.00769565; avg_err: 1.33558e-05; sd: 0.0144131; counts: 1164594
sfr_mp 0.247998 0.00331284 0.00997976 0.00276927 #avg: 0.00776193; avg_err: 1.33929e-05; sd: 0.0144531; counts: 1164594
sfr_mp 0.25306 0.00338802 0.00994358 0.00280635 #avg: 0.00777723; avg_err: 1.32738e-05; sd: 0.0143246; counts: 1164594
sfr_mp 0.258123 0.00343988 0.00992492 0.0028276 #avg: 0.00782696; avg_err: 1.33257e-05; sd: 0.0143807; counts: 1164594
sfr_mp 0.263185 0.00352448 0.00992102 0.00287638 #avg: 0.00786354; avg_err: 1.32147e-05; sd: 0.0142608; counts: 1164594
sfr_mp 0.268248 0.00358187 0.00987543 0.00288945 #avg: 0.00789248; avg_err: 1.31662e-05; sd: 0.0142085; counts: 1164594
sfr_mp 0.27331 0.00365241 0.00987079 0.00292396 #avg: 0.00795839; avg_err: 1.30623e-05; sd: 0.0140963; counts: 1164594
sfr_mp 0.278373 0.00372329 0.00987691 0.00296243 #avg: 0.00801187; avg_err: 1.29705e-05; sd: 0.0139972; counts: 1164594
sfr_mp 0.283435 0.00378463 0.00997787 0.00299574 #avg: 0.00813728; avg_err: 1.31682e-05; sd: 0.0142106; counts: 1164594
sfr_mp 0.288498 0.0038589 0.0099888 0.00303167 #avg: 0.00818928; avg_err: 1.3136e-05; sd: 0.0141759; counts: 1164594
sfr_mp 0.29356 0.00394012 0.0100312 0.00307404 #avg: 0.00830939; avg_err: 1.33106e-05; sd: 0.0143643; counts: 1164594
sfr_mp 0.298623 0.00401392 0.0101426 0.00310709 #avg: 0.00842257; avg_err: 1.35399e-05; sd: 0.0146118; counts: 1164594
sfr_mp 0.303685 0.00409258 0.0102286 0.00314801 #avg: 0.00854538; avg_err: 1.37562e-05; sd: 0.0148452; counts: 1164594
sfr_mp 0.308748 0.00416944 0.010334 0.00318536 #avg: 0.00867205; avg_err: 1.39222e-05; sd: 0.0150243; counts: 1164594
sfr_mp 0.31381 0.00425484 0.0104367 0.00322897 #avg: 0.00880522; avg_err: 1.41723e-05; sd: 0.0152943; counts: 1164594
sfr_mp 0.318873 0.00433522 0.0105581 0.00326777 #avg: 0.00895096; avg_err: 1.42607e-05; sd: 0.0153896; counts: 1164594
sfr_mp 0.323935 0.00440779 0.0106654 0.0033019 #avg: 0.00910042; avg_err: 1.45749e-05; sd: 0.0157287; counts: 1164594
sfr_mp 0.328997 0.00448926 0.010825 0.0033406 #avg: 0.00925089; avg_err: 1.47662e-05; sd: 0.0159351; counts: 1164594
sfr_mp 0.33406 0.00458099 0.0110082 0.00338711 #avg: 0.00942499; avg_err: 1.5065e-05; sd: 0.0162576; counts: 1164594
sfr_mp 0.339122 0.00467492 0.011214 0.0034359 #avg: 0.00960038; avg_err: 1.52655e-05; sd: 0.0164739; counts: 1164594
sfr_mp 0.344185 0.00476521 0.01142 0.0034785 #avg: 0.00982541; avg_err: 1.56815e-05; sd: 0.0169228; counts: 1164594
sfr_mp 0.349247 0.00487104 0.0116634 0.00354115 #avg: 0.0100498; avg_err: 1.6067e-05; sd: 0.0173389; counts: 1164594
sfr_mp 0.35431 0.00498231 0.0120789 0.00361036 #avg: 0.0103551; avg_err: 1.65744e-05; sd: 0.0178865; counts: 1164594
sfr_mp 0.359372 0.00507092 0.0123157 0.00365335 #avg: 0.0105675; avg_err: 1.70138e-05; sd: 0.0183606; counts: 1164594
sfr_mp 0.364435 0.00518364 0.0126281 0.00371704 #avg: 0.0108195; avg_err: 1.73844e-05; sd: 0.0187607; counts: 1164594
sfr_mp 0.369497 0.00529878 0.0129643 0.00379017 #avg: 0.0110944; avg_err: 1.77685e-05; sd: 0.0191751; counts: 1164594
sfr_mp 0.37456 0.00540785 0.0132614 0.00384831 #avg: 0.0113363; avg_err: 1.82015e-05; sd: 0.0196424; counts: 1164594
sfr_mp 0.379622 0.0055335 0.013624 0.00392638 #avg: 0.011641; avg_err: 1.86927e-05; sd: 0.0201725; counts: 1164594
sfr_mp 0.384685 0.00569547 0.0140013 0.00403384 #avg: 0.0119417; avg_err: 1.90478e-05; sd: 0.0205557; counts: 1164594
sfr_mp 0.389747 0.00582736 0.0144182 0.00411705 #avg: 0.0122524; avg_err: 1.96289e-05; sd: 0.0211828; counts: 1164594
sfr_mp 0.39481 0.00597533 0.0148065 0.00421258 #avg: 0.0125989; avg_err: 2.01304e-05; sd: 0.0217239; counts: 1164594
sfr_mp 0.399872 0.00611585 0.0152927 0.00430931 #avg: 0.0129603; avg_err: 2.08033e-05; sd: 0.0224501; counts: 1164594
sfr_mp 0.404935 0.00627406 0.0157536 0.00441736 #avg: 0.0133178; avg_err: 2.14823e-05; sd: 0.023183; counts: 1164594
sfr_mp 0.409997 0.00642995 0.0162369 0.00452544 #avg: 0.0136863; avg_err: 2.24223e-05; sd: 0.0241974; counts: 1164594
sfr_mp 0.41506 0.00659903 0.016709 0.00463847 #avg: 0.0140643; avg_err: 2.27983e-05; sd: 0.0246031; counts: 1164594
sfr_mp 0.420122 0.0067762 0.017189 0.00475931 #avg: 0.0144548; avg_err: 2.35023e-05; sd: 0.0253628; counts: 1164594
sfr_mp 0.425185 0.00697467 0.0178376 0.00490323 #avg: 0.0149269; avg_err: 2.40455e-05; sd: 0.025949; counts: 1164594
sfr_mp 0.430247 0.00716471 0.0184341 0.0050306 #avg: 0.0153689; avg_err: 2.46517e-05; sd: 0.0266032; counts: 1164594
sfr_mp 0.43531 0.00737395 0.0188604 0.00517351 #avg: 0.0157624; avg_err: 2.52249e-05; sd: 0.0272218; counts: 1164594
sfr_mp 0.440372 0.00756925 0.0194404 0.0053139 #avg: 0.0162272; avg_err: 2.58992e-05; sd: 0.0279495; counts: 1164594
sfr_mp 0.445435 0.00776868 0.0200097 0.00544555 #avg: 0.016682; avg_err: 2.65912e-05; sd: 0.0286962; counts: 1164594
sfr_mp 0.450497 0.00797727 0.0206244 0.00559588 #avg: 0.0171441; avg_err: 2.72697e-05; sd: 0.0294285; counts: 1164594
sfr_mp 0.45556 0.00823173 0.021272 0.00577433 #avg: 0.0176278; avg_err: 2.80553e-05; sd: 0.0302763; counts: 1164594
sfr_mp 0.460622 0.00847411 0.0219483 0.00594668 #avg: 0.0181405; avg_err: 2.89205e-05; sd: 0.03121; counts: 1164594
sfr_mp 0.465685 0.00872114 0.0224868 0.0061206 #avg: 0.0186454; avg_err: 2.98018e-05; sd: 0.0321609; counts: 1164594
sfr_mp 0.470747 0.00896981 0.0231212 0.00629885 #avg: 0.019148; avg_err: 3.04669e-05; sd: 0.0328787; counts: 1164594
sfr_mp 0.47581 0.00920782 0.0237374 0.00647066 #avg: 0.0196638; avg_err: 3.14157e-05; sd: 0.0339026; counts: 1164594
sfr_mp 0.480872 0.00946895 0.0243906 0.00665025 #avg: 0.0201866; avg_err: 3.22858e-05; sd: 0.0348416; counts: 1164594
sfr_mp 0.485935 0.00975649 0.0249887 0.0068564 #avg: 0.0207187; avg_err: 3.30172e-05; sd: 0.035631; counts: 1164594
sfr_mp 0.490997 0.0100338 0.0257083 0.00705666 #avg: 0.0212824; avg_err: 3.37958e-05; sd: 0.0364712; counts: 1164594
sfr_mp 0.49606 0.010331 0.0263684 0.00726919 #avg: 0.021836; avg_err: 3.43047e-05; sd: 0.0370204; counts: 1164594
sfr_mp 0.501122 0.0106315 0.0270208 0.00747824 #avg: 0.0223997; avg_err: 3.50622e-05; sd: 0.0378378; counts: 1164594
sfr_mp 0.506185 0.0109401 0.0276895 0.0076895 #avg: 0.0229734; avg_err: 3.6201e-05; sd: 0.0390668; counts: 1164594
sfr_mp 0.511247 0.011249 0.0284218 0.00790361 #avg: 0.0235405; avg_err: 3.71237e-05; sd: 0.0400625; counts: 1164594
sfr_mp 0.51631 0.0115559 0.0290898 0.00811478 #avg: 0.0241339; avg_err: 3.82082e-05; sd: 0.0412329; counts: 1164594
sfr_mp 0.521372 0.0119394 0.0299464 0.00840285 #avg: 0.0248173; avg_err: 3.86364e-05; sd: 0.041695; counts: 1164594
sfr_mp 0.526435 0.0122582 0.0306395 0.00861515 #avg: 0.0253996; avg_err: 3.94111e-05; sd: 0.0425311; counts: 1164594
sfr_mp 0.531497 0.0125813 0.0312726 0.00884859 #avg: 0.0259983; avg_err: 4.01874e-05; sd: 0.0433687; counts: 1164594
sfr_mp 0.53656 0.0129139 0.0318899 0.00907175 #avg: 0.0265921; avg_err: 4.10481e-05; sd: 0.0442976; counts: 1164594
sfr_mp 0.541622 0.0132548 0.032638 0.00930655 #avg: 0.0271753; avg_err: 4.18192e-05; sd: 0.0451297; counts: 1164594
sfr_mp 0.546685 0.0135063 0.03303 0.00945615 #avg: 0.0276161; avg_err: 4.25373e-05; sd: 0.0459047; counts: 1164594
sfr_mp 0.551747 0.0138306 0.0336471 0.0096644 #avg: 0.0282331; avg_err: 4.34791e-05; sd: 0.046921; counts: 1164594
sfr_mp 0.55681 0.0141626 0.0343457 0.00988968 #avg: 0.0288096; avg_err: 4.43915e-05; sd: 0.0479057; counts: 1164594
sfr_mp 0.561872 0.0144813 0.0349848 0.0100901 #avg: 0.0293867; avg_err: 4.50014e-05; sd: 0.0485638; counts: 1164594
sfr_mp 0.566935 0.0148484 0.0356386 0.0103439 #avg: 0.030072; avg_err: 4.67159e-05; sd: 0.0504141; counts: 1164594
sfr_mp 0.571997 0.0153133 0.0365369 0.0106671 #avg: 0.0308334; avg_err: 4.7711e-05; sd: 0.0514879; counts: 1164594
sfr_mp 0.57706 0.0156662 0.0371751 0.0108805 #avg: 0.0314373; avg_err: 4.84022e-05; sd: 0.0522338; counts: 1164594
sfr_mp 0.582123 0.0160191 0.0378312 0.0111154 #avg: 0.0320895; avg_err: 4.89112e-05; sd: 0.0527832; counts: 1164594
sfr_mp 0.587185 0.0163757 0.0384535 0.0113418 #avg: 0.0326703; avg_err: 4.97544e-05; sd: 0.0536931; counts: 1164594
sfr_mp 0.592248 0.0167403 0.038983 0.0115842 #avg: 0.0332572; avg_err: 5.06625e-05; sd: 0.0546731; counts: 1164594
sfr_mp 0.59731 0.0170092 0.0396545 0.0117209 #avg: 0.033822; avg_err: 5.15142e-05; sd: 0.0555922; counts: 1164594
sfr_mp 0.602373 0.0173677 0.0402615 0.0119517 #avg: 0.0344181; avg_err: 5.21681e-05; sd: 0.0562979; counts: 1164594
sfr_mp 0.607435 0.0176993 0.0408645 0.0121645 #avg: 0.0350056; avg_err: 5.34486e-05; sd: 0.0576798; counts: 1164594
sfr_mp 0.612498 0.0180255 0.0414767 0.0123509 #avg: 0.0355236; avg_err: 5.38844e-05; sd: 0.05815; counts: 1164594
sfr_mp 0.61756 0.0183038 0.0421318 0.0125167 #avg: 0.0360424; avg_err: 5.45243e-05; sd: 0.0588406; counts: 1164594
sfr_mp 0.622623 0.0186256 0.0427223 0.0127021 #avg: 0.0366038; avg_err: 5.52164e-05; sd: 0.0595874; counts: 1164594
sfr_mp 0.627685 0.0189203 0.0432164 0.0128897 #avg: 0.0371117; avg_err: 5.57882e-05; sd: 0.0602045; counts: 1164594
sfr_mp 0.632748 0.0192436 0.0437984 0.0130832 #avg: 0.0376566; avg_err: 5.61902e-05; sd: 0.0606384; counts: 1164594
sfr_mp 0.63781 0.0195344 0.0442522 0.0132553 #avg: 0.0381969; avg_err: 5.7424e-05; sd: 0.0619698; counts: 1164594
sfr_mp 0.642873 0.0198061 0.0446442 0.0134064 #avg: 0.0386567; avg_err: 5.83076e-05; sd: 0.0629235; counts: 1164594
sfr_mp 0.647935 0.0201083 0.0450789 0.0135851 #avg: 0.039136; avg_err: 5.87353e-05; sd: 0.0633849; counts: 1164594
sfr_mp 0.652998 0.0203122 0.0454328 0.0136945 #avg: 0.0394701; avg_err: 5.8911e-05; sd: 0.0635745; counts: 1164594
sfr_mp 0.65806 0.020556 0.0460331 0.0138148 #avg: 0.0399321; avg_err: 5.96505e-05; sd: 0.0643726; counts: 1164594
sfr_mp 0.663123 0.0207977 0.0463763 0.0139651 #avg: 0.0403134; avg_err: 6.01214e-05; sd: 0.0648808; counts: 1164594
sfr_mp 0.668185 0.02109 0.0468512 0.0141283 #avg: 0.0407892; avg_err: 6.06624e-05; sd: 0.0654646; counts: 1164594
sfr_mp 0.673248 0.0213136 0.0473854 0.0142485 #avg: 0.0411322; avg_err: 6.08581e-05; sd: 0.0656758; counts: 1164594
sfr_mp 0.67831 0.0215457 0.0476831 0.0143548 #avg: 0.0415273; avg_err: 6.08534e-05; sd: 0.0656707; counts: 1164594
sfr_mp 0.683373 0.0218025 0.0481348 0.0145099 #avg: 0.0419538; avg_err: 6.15387e-05; sd: 0.0664103; counts: 1164594
sfr_mp 0.690967 0.0221881 0.0486752 0.0147245 #avg: 0.042599; avg_err: 6.27877e-05; sd: 0.0677581; counts: 1164594
sfr_mp 0.69856 0.0225287 0.049269 0.0149253 #avg: 0.0431004; avg_err: 6.33485e-05; sd: 0.0683633; counts: 1164594
sfr_mp 0.706154 0.0227972 0.0496234 0.0150584 #avg: 0.0435178; avg_err: 6.38772e-05; sd: 0.0689339; counts: 1164594
sfr_mp 0.713748 0.023102 0.0500477 0.0152343 #avg: 0.0439583; avg_err: 6.42439e-05; sd: 0.0693296; counts: 1164594
sfr_mp 0.721342 0.0233587 0.0506265 0.0153543 #avg: 0.0443648; avg_err: 6.44904e-05; sd: 0.0695956; counts: 1164594
sfr_mp 0.728935 0.0236422 0.0510196 0.0155187 #avg: 0.0448624; avg_err: 6.51263e-05; sd: 0.0702819; counts: 1164594
sfr_mp 0.736529 0.0239204 0.0512867 0.0156678 #avg: 0.0451524; avg_err: 6.49963e-05; sd: 0.0701416; counts: 1164594
sfr_mp 0.744123 0.0241618 0.0516663 0.0158107 #avg: 0.0454741; avg_err: 6.49537e-05; sd: 0.0700957; counts: 1164594
sfr_mp 0.751717 0.0244425 0.0523807 0.0159683 #avg: 0.0460243; avg_err: 6.54339e-05; sd: 0.0706138; counts: 1164594
sfr_mp 0.75931 0.0245844 0.0522812 0.0160276 #avg: 0.0460608; avg_err: 6.51999e-05; sd: 0.0703613; counts: 1164594
sfr_mp 0.766904 0.0248182 0.0526326 0.01617 #avg: 0.0463727; avg_err: 6.50194e-05; sd: 0.0701665; counts: 1164594
sfr_mp 0.774498 0.0249026 0.0525829 0.0161838 #avg: 0.0463548; avg_err: 6.43929e-05; sd: 0.0694905; counts: 1164594
sfr_mp 0.782092 0.0249823 0.0526537 0.0162224 #avg: 0.0464714; avg_err: 6.45662e-05; sd: 0.0696774; counts: 1164594
sfr_mp 0.789685 0.0251389 0.0526568 0.0163125 #avg: 0.0465823; avg_err: 6.42621e-05; sd: 0.0693493; counts: 1164594
sfr_mp 0.797279 0.0253591 0.0528128 0.0164501 #avg: 0.0467914; avg_err: 6.46099e-05; sd: 0.0697247; counts: 1164594
sfr_mp 0.804873 0.0254111 0.0527258 0.0164699 #avg: 0.0467686; avg_err: 6.48748e-05; sd: 0.0700105; counts: 1164594
sfr_mp 0.812467 0.0254956 0.0528136 0.016479 #avg: 0.0467928; avg_err: 6.43579e-05; sd: 0.0694526; counts: 1164594
sfr_mp 0.82006 0.0256129 0.0527486 0.0165491 #avg: 0.046806; avg_err: 6.40924e-05; sd: 0.0691661; counts: 1164594
sfr_mp 0.827654 0.0257073 0.0528311 0.0165915 #avg: 0.046893; avg_err: 6.39982e-05; sd: 0.0690645; counts: 1164594
sfr_mp 0.835248 0.0257451 0.0527579 0.016586 #avg: 0.0468439; avg_err: 6.31054e-05; sd: 0.068101; counts: 1164594
sfr_mp 0.842842 0.0258335 0.0527361 0.0166454 #avg: 0.0468111; avg_err: 6.28294e-05; sd: 0.0678032; counts: 1164594
sfr_mp 0.850435 0.0258655 0.0527978 0.0166714 #avg: 0.0467847; avg_err: 6.24478e-05; sd: 0.0673913; counts: 1164594
sfr_mp 0.858029 0.0258858 0.0524382 0.0166671 #avg: 0.0466651; avg_err: 6.19953e-05; sd: 0.0669031; counts: 1164594
sfr_mp 0.865623 0.0259179 0.0522507 0.0166688 #avg: 0.046531; avg_err: 6.13573e-05; sd: 0.0662145; counts: 1164594
sfr_mp 0.873217 0.0259618 0.0522322 0.0167028 #avg: 0.0464757; avg_err: 6.09532e-05; sd: 0.0657785; counts: 1164594
sfr_mp 0.88081 0.0258908 0.0517737 0.0166681 #avg: 0.0461267; avg_err: 6.01867e-05; sd: 0.0649513; counts: 1164594
sfr_mp 0.888404 0.0255699 0.0509509 0.0164854 #avg: 0.0453605; avg_err: 5.87713e-05; sd: 0.0634238; counts: 1164594
sfr_mp 0.895998 0.0252618 0.0499045 0.0163058 #avg: 0.0445484; avg_err: 5.67347e-05; sd: 0.061226; counts: 1164594
sfr_mp 0.903592 0.0249462 0.0489448 0.0161126 #avg: 0.0436787; avg_err: 5.48477e-05; sd: 0.0591896; counts: 1164594
sfr_mp 0.911185 0.0246506 0.0480667 0.015901 #avg: 0.042885; avg_err: 5.31335e-05; sd: 0.0573397; counts: 1164594
sfr_mp 0.918779 0.0243666 0.046876 0.0157224 #avg: 0.0420037; avg_err: 5.13127e-05; sd: 0.0553748; counts: 1164594
sfr_mp 0.926373 0.0240331 0.0460536 0.0155188 #avg: 0.0412418; avg_err: 4.98089e-05; sd: 0.053752; counts: 1164594
sfr_mp 0.933967 0.0237003 0.0450292 0.0152414 #avg: 0.0403847; avg_err: 4.82866e-05; sd: 0.0521091; counts: 1164594
sfr_mp 0.94156 0.0235441 0.0441437 0.0151571 #avg: 0.0397485; avg_err: 4.68997e-05; sd: 0.0506124; counts: 1164594
sfr_mp 0.949154 0.0235658 0.0436962 0.0151396 #avg: 0.0395934; avg_err: 4.65332e-05; sd: 0.0502169; counts: 1164594
sfr_mp 0.956748 0.0235033 0.0435137 0.0150798 #avg: 0.0393946; avg_err: 4.60636e-05; sd: 0.0497101; counts: 1164594
sfr_mp 0.964342 0.0235358 0.0430817 0.0150693 #avg: 0.0391496; avg_err: 4.53869e-05; sd: 0.0489798; counts: 1164594
sfr_mp 0.971935 0.0235666 0.0426924 0.0150457 #avg: 0.0389928; avg_err: 4.48268e-05; sd: 0.0483754; counts: 1164594
sfr_mp 0.979529 0.0235714 0.0422922 0.0149881 #avg: 0.0387916; avg_err: 4.42331e-05; sd: 0.0477347; counts: 1164594
sfr_mp 0.987123 0.0235974 0.0420439 0.0149622 #avg: 0.0386418; avg_err: 4.38956e-05; sd: 0.0473705; counts: 1164594
sfr_mp 0.994717 0.0236583 0.0415938 0.0149454 #avg: 0.0384261; avg_err: 4.31152e-05; sd: 0.0465284; counts: 1164594
sfr_mp 1.00231 0.0236506 0.0412066 0.0148625 #avg: 0.0381996; avg_err: 4.24285e-05; sd: 0.0457873; counts: 1164594
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.26326e-14 8.99206e-08 #avg: 1.08871e-07; avg_err: 2.99735e-08; sd: 4.2389e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 9.56276e-08 #avg: 1.00581e-07; avg_err: 1.76972e-08; sd: 4.68224e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 1.11804e-07 #avg: 9.15392e-08; avg_err: 1.22584e-08; sd: 5.05428e-08; counts: 18
ssfr_mp 0.075873 1.3274e-07 4.26326e-13 9.30056e-08 #avg: 9.3176e-08; avg_err: 7.38348e-09; sd: 4.55148e-08; counts: 39
ssfr_mp 0.078123 1.30912e-07 2.84217e-13 8.58849e-08 #avg: 1.03149e-07; avg_err: 3.88154e-09; sd: 4.08945e-08; counts: 112
ssfr_mp 0.080373 1.29071e-07 3.55271e-13 8.82135e-08 #avg: 9.43762e-08; avg_err: 2.69876e-09; sd: 4.23284e-08; counts: 247
ssfr_mp 0.082623 9.28778e-08 3.45224e-08 5.66414e-08 #avg: 8.65594e-08; avg_err: 1.97319e-09; sd: 4.26865e-08; counts: 469
ssfr_mp 0.085998 8.47762e-08 1.77636e-13 5.06264e-08 #avg: 6.77383e-08; avg_err: 6.88782e-10; sd: 2.44396e-08; counts: 1260
ssfr_mp 0.089373 8.31951e-08 2.70006e-13 5.51985e-08 #avg: 6.21675e-08; avg_err: 4.89209e-10; sd: 2.59234e-08; counts: 2809
ssfr_mp 0.092748 8.17579e-08 3.48166e-13 5.60671e-08 #avg: 5.90673e-08; avg_err: 3.42469e-10; sd: 2.61938e-08; counts: 5851
ssfr_mp 0.096123 5.6735e-08 2.36153e-08 3.55439e-08 #avg: 5.41964e-08; avg_err: 2.57652e-10; sd: 2.67375e-08; counts: 10770
ssfr_mp 0.099498 4.92683e-08 2.97722e-08 3.0388e-08 #avg: 5.08475e-08; avg_err: 1.96977e-10; sd: 2.68893e-08; counts: 18636
ssfr_mp 0.102873 4.3383e-08 3.44078e-08 2.63328e-08 #avg: 4.75464e-08; avg_err: 1.53654e-10; sd: 2.66362e-08; counts: 30052
ssfr_mp 0.106248 3.8377e-08 3.82118e-08 2.32083e-08 #avg: 4.43426e-08; avg_err: 1.2307e-10; sd: 2.63747e-08; counts: 45928
ssfr_mp 0.109623 3.31792e-08 4.22923e-08 2.03021e-08 #avg: 4.06269e-08; avg_err: 1.01585e-10; sd: 2.61807e-08; counts: 66422
ssfr_mp 0.112998 2.97183e-08 4.46471e-08 1.86177e-08 #avg: 3.77544e-08; avg_err: 8.50305e-11; sd: 2.58459e-08; counts: 92393
ssfr_mp 0.116373 2.62145e-08 4.71439e-08 1.66121e-08 #avg: 3.47954e-08; avg_err: 7.22254e-11; sd: 2.53943e-08; counts: 123622
ssfr_mp 0.119748 2.33094e-08 4.90381e-08 1.50935e-08 #avg: 3.18549e-08; avg_err: 6.18355e-11; sd: 2.46527e-08; counts: 158948
