#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.230880e+13 (median) + 3.920620e+13  / - 1.698530e+13
#SM    Stats: 3.264130e+11 (median) + 1.562490e+11  / - 1.236390e+11
#ObsSM Stats: 3.366130e+11 (median) + 1.670990e+11  / - 1.529160e+11
#VMP   Stats: 6.371000e+02 (median) + 7.515002e+01  / - 6.916998e+01
#ICL   Stats: 7.937060e+10 (median) + 7.823740e+10  / - 4.364560e+10
#SSFR  Stats: 2.058080e-11 (median) + 7.195616e-11  / - 7.390772e-12
sfh 0.055623 0 0 0 #avg: 8.48703e-11; avg_err: 8.48703e-11; sd: 8.73793e-10; counts: 107
sfr_mp 0.066873 0 0 0 #avg: 0.0160515; avg_err: 0.00592624; sd: 0.0610144; counts: 107
sfr_mp 0.069123 0 8.25827e-05 0 #avg: 0.0255365; avg_err: 0.00931857; sd: 0.0959405; counts: 107
sfr_mp 0.071373 0 0.0379967 0 #avg: 0.0603696; avg_err: 0.0234181; sd: 0.241104; counts: 107
sfr_mp 0.073623 0 0.143565 0 #avg: 0.130391; avg_err: 0.0439422; sd: 0.452412; counts: 107
sfr_mp 0.075873 0 0.231876 0 #avg: 0.1689; avg_err: 0.0499387; sd: 0.514151; counts: 107
sfr_mp 0.078123 0 0.541389 0 #avg: 0.290251; avg_err: 0.073685; sd: 0.758633; counts: 107
sfr_mp 0.080373 0 0.65777 0 #avg: 0.440025; avg_err: 0.111385; sd: 1.14678; counts: 107
sfr_mp 0.082623 0.0134971 0.672797 0.0134971 #avg: 0.543356; avg_err: 0.131369; sd: 1.35253; counts: 107
sfr_mp 0.085998 0.0423314 0.528279 0.0423314 #avg: 0.549421; avg_err: 0.129161; sd: 1.3298; counts: 107
sfr_mp 0.089373 0.0941403 0.716987 0.0941403 #avg: 0.806773; avg_err: 0.190298; sd: 1.95923; counts: 107
sfr_mp 0.092748 0.189141 1.22174 0.189141 #avg: 1.21002; avg_err: 0.381228; sd: 3.92498; counts: 107
sfr_mp 0.096123 0.235468 1.73589 0.23153 #avg: 1.39721; avg_err: 0.395735; sd: 4.07434; counts: 107
sfr_mp 0.099498 0.243256 2.25185 0.228675 #avg: 1.50252; avg_err: 0.329515; sd: 3.39257; counts: 107
sfr_mp 0.102873 0.326101 1.57995 0.302058 #avg: 1.75737; avg_err: 0.493938; sd: 5.0854; counts: 107
sfr_mp 0.106248 0.429311 2.38586 0.398471 #avg: 1.89773; avg_err: 0.461352; sd: 4.74991; counts: 107
sfr_mp 0.109623 0.537615 2.12732 0.483915 #avg: 2.00923; avg_err: 0.392456; sd: 4.04059; counts: 107
sfr_mp 0.112998 0.572275 3.60823 0.496208 #avg: 2.42067; avg_err: 0.488255; sd: 5.02689; counts: 107
sfr_mp 0.116373 0.728214 4.10974 0.651189 #avg: 2.96796; avg_err: 0.584721; sd: 6.02007; counts: 107
sfr_mp 0.119748 1.04655 4.87555 0.95054 #avg: 3.93839; avg_err: 0.946643; sd: 9.74629; counts: 107
sfr_mp 0.123123 1.20755 8.75974 1.06583 #avg: 6.03791; avg_err: 1.72124; sd: 17.7212; counts: 107
sfr_mp 0.126498 1.53563 11.5037 1.37428 #avg: 6.23903; avg_err: 1.36313; sd: 14.0343; counts: 107
sfr_mp 0.129873 1.97898 11.1057 1.71398 #avg: 7.54092; avg_err: 1.50249; sd: 15.4691; counts: 107
sfr_mp 0.133248 2.26264 15.0811 1.96202 #avg: 7.7526; avg_err: 1.33129; sd: 13.7065; counts: 107
sfr_mp 0.136623 2.19907 15.8591 1.77905 #avg: 8.67437; avg_err: 1.40253; sd: 14.4399; counts: 107
sfr_mp 0.141685 2.94638 18.2355 2.50932 #avg: 11.6744; avg_err: 2.19735; sd: 22.6231; counts: 107
sfr_mp 0.146748 4.05517 20.9701 3.4344 #avg: 19.128; avg_err: 4.7277; sd: 48.6747; counts: 107
sfr_mp 0.15181 5.52634 33.445 4.66882 #avg: 18.3442; avg_err: 2.86737; sd: 29.5213; counts: 107
sfr_mp 0.156873 5.21925 36.6923 4.35698 #avg: 22.8379; avg_err: 4.1333; sd: 42.5549; counts: 107
sfr_mp 0.161935 9.54237 44.5732 7.86079 #avg: 45.2301; avg_err: 19.2457; sd: 198.146; counts: 107
sfr_mp 0.166998 12.7848 48.4275 11.212 #avg: 31.17; avg_err: 4.31295; sd: 44.4046; counts: 107
sfr_mp 0.17206 13.2998 54.2566 11.9688 #avg: 34.6971; avg_err: 5.04392; sd: 51.9303; counts: 107
sfr_mp 0.177123 14.4147 55.5462 12.8286 #avg: 40.0862; avg_err: 6.09576; sd: 62.7597; counts: 107
sfr_mp 0.182185 14.5204 53.1052 12.655 #avg: 38.8754; avg_err: 5.70982; sd: 58.7862; counts: 107
sfr_mp 0.187248 15.206 74.5886 13.6944 #avg: 43.1565; avg_err: 6.17368; sd: 63.5619; counts: 107
sfr_mp 0.19231 13.222 93.087 11.5388 #avg: 48.0817; avg_err: 7.5021; sd: 77.2388; counts: 107
sfr_mp 0.197373 17.5511 70.2188 16.5159 #avg: 45.9038; avg_err: 6.59164; sd: 67.8651; counts: 107
sfr_mp 0.202435 17.6149 68.3641 17.2796 #avg: 47.371; avg_err: 6.8214; sd: 70.2307; counts: 107
sfr_mp 0.207498 22.7422 97.7688 21.1936 #avg: 56.0435; avg_err: 7.77278; sd: 80.0256; counts: 107
sfr_mp 0.21256 23.0144 100.7 22.8648 #avg: 60.179; avg_err: 8.78941; sd: 90.4925; counts: 107
sfr_mp 0.217623 34.1469 87.6901 34.0438 #avg: 70.2627; avg_err: 9.1507; sd: 94.2122; counts: 107
sfr_mp 0.222685 25.5518 95.4282 25.4039 #avg: 65.5013; avg_err: 9.67072; sd: 99.5662; counts: 107
sfr_mp 0.227748 30.3371 129 30.2412 #avg: 71.4183; avg_err: 11.1768; sd: 115.072; counts: 107
sfr_mp 0.23281 24.6717 112.898 24.5777 #avg: 61.0369; avg_err: 8.78661; sd: 90.4637; counts: 107
sfr_mp 0.237873 32.2901 94.3859 32.1966 #avg: 60.8902; avg_err: 7.60679; sd: 78.3167; counts: 107
sfr_mp 0.242935 34.6966 113.645 34.6025 #avg: 63.4621; avg_err: 7.6459; sd: 78.7194; counts: 107
sfr_mp 0.247998 30.9075 98.6325 30.8496 #avg: 63.9747; avg_err: 7.61871; sd: 78.4394; counts: 107
sfr_mp 0.25306 30.3753 83.2587 30.3127 #avg: 59.1965; avg_err: 8.13649; sd: 83.7702; counts: 107
sfr_mp 0.258123 12.7049 94.9001 12.6226 #avg: 48.3274; avg_err: 6.5704; sd: 67.6465; counts: 107
sfr_mp 0.263185 20.4902 90.4498 20.3853 #avg: 46.6497; avg_err: 5.90317; sd: 60.7769; counts: 107
sfr_mp 0.268248 11.1311 100.368 11.0806 #avg: 46.8952; avg_err: 6.73256; sd: 69.3159; counts: 107
sfr_mp 0.27331 1.18594 88.5311 1.1309 #avg: 37.6587; avg_err: 5.66335; sd: 58.3078; counts: 107
sfr_mp 0.278373 0.468008 104.172 0.430242 #avg: 36.7306; avg_err: 5.873; sd: 60.4662; counts: 107
sfr_mp 0.283435 0.476354 75.3676 0.442829 #avg: 27.5456; avg_err: 4.409; sd: 45.3934; counts: 107
sfr_mp 0.288498 0.296289 51.0383 0.265659 #avg: 19.4206; avg_err: 3.79172; sd: 39.0381; counts: 107
sfr_mp 0.29356 0.237623 47.4696 0.20341 #avg: 22.9193; avg_err: 4.72163; sd: 48.6121; counts: 107
sfr_mp 0.298623 0.199584 52.2164 0.174237 #avg: 23.1505; avg_err: 5.06555; sd: 52.153; counts: 107
sfr_mp 0.303685 0.170443 62.9421 0.142386 #avg: 23.8493; avg_err: 4.82403; sd: 49.6664; counts: 107
sfr_mp 0.308748 0.135726 59.5352 0.0989222 #avg: 24.2048; avg_err: 4.39206; sd: 45.219; counts: 107
sfr_mp 0.31381 0.159266 58.2209 0.124968 #avg: 22.3145; avg_err: 4.10581; sd: 42.2719; counts: 107
sfr_mp 0.318873 0.150427 51.6302 0.12718 #avg: 20.8072; avg_err: 3.71909; sd: 38.2903; counts: 107
sfr_mp 0.323935 0.157792 41.9842 0.132834 #avg: 18.4621; avg_err: 3.66649; sd: 37.7489; counts: 107
sfr_mp 0.328997 0.166961 36.1655 0.142512 #avg: 17.0322; avg_err: 4.35838; sd: 44.8723; counts: 107
sfr_mp 0.33406 0.135569 27.7261 0.117614 #avg: 12.9471; avg_err: 3.59992; sd: 37.0635; counts: 107
sfr_mp 0.339122 0.149503 23.3306 0.120094 #avg: 12.0135; avg_err: 3.04754; sd: 31.3763; counts: 107
sfr_mp 0.344185 0.133156 18.8133 0.105385 #avg: 12.9468; avg_err: 3.47486; sd: 35.7758; counts: 107
sfr_mp 0.349247 0.16641 22.8872 0.142189 #avg: 11.2246; avg_err: 2.72156; sd: 28.0202; counts: 107
sfr_mp 0.35431 0.125051 22.3313 0.0916869 #avg: 10.1329; avg_err: 2.8284; sd: 29.1201; counts: 107
sfr_mp 0.359372 0.125578 0.768839 0.0943578 #avg: 8.0355; avg_err: 2.72198; sd: 28.0245; counts: 107
sfr_mp 0.364435 0.145186 0.680915 0.116131 #avg: 6.89676; avg_err: 2.27546; sd: 23.4273; counts: 107
sfr_mp 0.369497 0.105572 0.429213 0.0809025 #avg: 5.73654; avg_err: 2.08378; sd: 21.4538; counts: 107
sfr_mp 0.37456 0.126953 0.459343 0.10222 #avg: 3.5116; avg_err: 1.49045; sd: 15.3452; counts: 107
sfr_mp 0.379622 0.125912 0.393753 0.100384 #avg: 3.67964; avg_err: 1.43919; sd: 14.8174; counts: 107
sfr_mp 0.384685 0.105693 0.398874 0.0749412 #avg: 3.44073; avg_err: 1.33996; sd: 13.7958; counts: 107
sfr_mp 0.389747 0.119858 0.419958 0.0738117 #avg: 2.78033; avg_err: 0.957994; sd: 9.86316; counts: 107
sfr_mp 0.39481 0.117829 0.502901 0.077033 #avg: 1.4837; avg_err: 0.554147; sd: 5.70529; counts: 107
sfr_mp 0.399872 0.129836 0.742571 0.0918478 #avg: 2.50584; avg_err: 0.814503; sd: 8.38582; counts: 107
sfr_mp 0.404935 0.146889 0.482716 0.101632 #avg: 2.2833; avg_err: 0.968216; sd: 9.9684; counts: 107
sfr_mp 0.409997 0.138862 0.590434 0.095864 #avg: 1.77393; avg_err: 0.760867; sd: 7.83361; counts: 107
sfr_mp 0.41506 0.134307 0.465338 0.0948247 #avg: 1.83623; avg_err: 0.931468; sd: 9.59005; counts: 107
sfr_mp 0.420122 0.174871 0.606966 0.129829 #avg: 2.17346; avg_err: 0.726069; sd: 7.47534; counts: 107
sfr_mp 0.425185 0.19393 0.461932 0.148218 #avg: 2.09532; avg_err: 0.748197; sd: 7.70316; counts: 107
sfr_mp 0.430247 0.184377 0.702755 0.135342 #avg: 3.15867; avg_err: 1.23857; sd: 12.7519; counts: 107
sfr_mp 0.43531 0.216144 0.697592 0.167943 #avg: 2.69513; avg_err: 0.831945; sd: 8.5654; counts: 107
sfr_mp 0.440372 0.164734 0.749664 0.134074 #avg: 1.68849; avg_err: 0.524534; sd: 5.40041; counts: 107
sfr_mp 0.445435 0.183828 0.652827 0.156401 #avg: 1.36143; avg_err: 0.558727; sd: 5.75244; counts: 107
sfr_mp 0.450497 0.195254 0.713634 0.160621 #avg: 1.66794; avg_err: 0.608184; sd: 6.26164; counts: 107
sfr_mp 0.45556 0.183317 0.646952 0.13887 #avg: 1.42002; avg_err: 0.552754; sd: 5.69095; counts: 107
sfr_mp 0.460622 0.184991 0.668805 0.140579 #avg: 1.15996; avg_err: 0.494367; sd: 5.08982; counts: 107
sfr_mp 0.465685 0.174832 0.595019 0.131968 #avg: 1.54015; avg_err: 0.614643; sd: 6.32814; counts: 107
sfr_mp 0.470747 0.165005 0.454659 0.116443 #avg: 1.52776; avg_err: 0.55443; sd: 5.70821; counts: 107
sfr_mp 0.47581 0.174928 0.479873 0.11861 #avg: 1.74258; avg_err: 0.676248; sd: 6.9624; counts: 107
sfr_mp 0.480872 0.170449 0.479723 0.0979409 #avg: 1.39659; avg_err: 0.521554; sd: 5.36972; counts: 107
sfr_mp 0.485935 0.178891 0.693753 0.111525 #avg: 1.686; avg_err: 0.57666; sd: 5.93708; counts: 107
sfr_mp 0.490997 0.186271 0.596756 0.124483 #avg: 1.971; avg_err: 0.680686; sd: 7.00809; counts: 107
sfr_mp 0.49606 0.162592 0.663508 0.0920387 #avg: 1.95801; avg_err: 0.70251; sd: 7.23278; counts: 107
sfr_mp 0.501122 0.179189 0.676085 0.0991183 #avg: 1.66706; avg_err: 0.61408; sd: 6.32234; counts: 107
sfr_mp 0.506185 0.181018 0.628976 0.110149 #avg: 1.49853; avg_err: 0.464979; sd: 4.78725; counts: 107
sfr_mp 0.511247 0.202379 0.471482 0.13749 #avg: 1.23764; avg_err: 0.446012; sd: 4.59198; counts: 107
sfr_mp 0.51631 0.231874 0.657331 0.177372 #avg: 1.47327; avg_err: 0.533096; sd: 5.48856; counts: 107
sfr_mp 0.521372 0.210445 0.680331 0.157923 #avg: 1.60479; avg_err: 0.568446; sd: 5.85251; counts: 107
sfr_mp 0.526435 0.247028 0.596649 0.178104 #avg: 1.80764; avg_err: 0.690557; sd: 7.10972; counts: 107
sfr_mp 0.531497 0.252716 0.4658 0.185759 #avg: 2.01652; avg_err: 0.681609; sd: 7.01759; counts: 107
sfr_mp 0.53656 0.249695 1.23934 0.176452 #avg: 2.14669; avg_err: 0.71641; sd: 7.37589; counts: 107
sfr_mp 0.541622 0.238294 1.25651 0.165886 #avg: 2.09263; avg_err: 0.601833; sd: 6.19625; counts: 107
sfr_mp 0.546685 0.258178 0.734079 0.185308 #avg: 2.361; avg_err: 0.954095; sd: 9.82301; counts: 107
sfr_mp 0.551747 0.264435 0.637193 0.187584 #avg: 2.16809; avg_err: 1.0477; sd: 10.7868; counts: 107
sfr_mp 0.55681 0.270107 0.695522 0.183163 #avg: 2.23432; avg_err: 0.99073; sd: 10.2002; counts: 107
sfr_mp 0.561872 0.304605 0.422678 0.21976 #avg: 2.46753; avg_err: 1.03096; sd: 10.6144; counts: 107
sfr_mp 0.566935 0.2547 0.540421 0.170127 #avg: 2.24246; avg_err: 0.936573; sd: 9.64261; counts: 107
sfr_mp 0.571997 0.292741 0.62463 0.20377 #avg: 2.16274; avg_err: 0.959112; sd: 9.87466; counts: 107
sfr_mp 0.57706 0.303725 0.650046 0.209672 #avg: 1.64526; avg_err: 0.613813; sd: 6.31959; counts: 107
sfr_mp 0.582123 0.286353 0.565968 0.179951 #avg: 1.23363; avg_err: 0.413224; sd: 4.2544; counts: 107
sfr_mp 0.587185 0.278676 0.542826 0.169672 #avg: 1.17091; avg_err: 0.343875; sd: 3.54041; counts: 107
sfr_mp 0.592248 0.274093 0.599098 0.174679 #avg: 0.998684; avg_err: 0.285516; sd: 2.93957; counts: 107
sfr_mp 0.59731 0.292286 0.711614 0.192232 #avg: 0.850118; avg_err: 0.193665; sd: 1.99391; counts: 107
sfr_mp 0.602373 0.291295 0.823325 0.201437 #avg: 0.926053; avg_err: 0.251086; sd: 2.58509; counts: 107
sfr_mp 0.607435 0.304514 0.914696 0.207818 #avg: 0.988653; avg_err: 0.249692; sd: 2.57074; counts: 107
sfr_mp 0.612498 0.291546 0.635023 0.203358 #avg: 1.27009; avg_err: 0.394478; sd: 4.0614; counts: 107
sfr_mp 0.61756 0.30871 0.67241 0.211924 #avg: 1.27422; avg_err: 0.461119; sd: 4.74751; counts: 107
sfr_mp 0.622623 0.323417 0.696433 0.234791 #avg: 0.885021; avg_err: 0.191823; sd: 1.97494; counts: 107
sfr_mp 0.627685 0.293723 0.712837 0.192964 #avg: 0.906583; avg_err: 0.316715; sd: 3.26079; counts: 107
sfr_mp 0.632748 0.305739 0.579965 0.221218 #avg: 1.15508; avg_err: 0.349998; sd: 3.60345; counts: 107
sfr_mp 0.63781 0.305542 0.640151 0.224865 #avg: 1.09043; avg_err: 0.365409; sd: 3.76211; counts: 107
sfr_mp 0.642873 0.300236 0.658722 0.207203 #avg: 0.836794; avg_err: 0.318196; sd: 3.27603; counts: 107
sfr_mp 0.647935 0.31465 0.594322 0.222192 #avg: 0.73072; avg_err: 0.20797; sd: 2.14119; counts: 107
sfr_mp 0.652998 0.330002 0.59068 0.246556 #avg: 0.586447; avg_err: 0.0834666; sd: 0.859341; counts: 107
sfr_mp 0.65806 0.314687 0.657275 0.224965 #avg: 0.780977; avg_err: 0.168164; sd: 1.73136; counts: 107
sfr_mp 0.663123 0.338418 0.726802 0.23911 #avg: 0.792713; avg_err: 0.188719; sd: 1.94298; counts: 107
sfr_mp 0.668185 0.303376 0.652567 0.224364 #avg: 1.16857; avg_err: 0.4386; sd: 4.51566; counts: 107
sfr_mp 0.673248 0.306871 0.765539 0.217416 #avg: 1.7837; avg_err: 0.708008; sd: 7.28939; counts: 107
sfr_mp 0.67831 0.290623 0.779217 0.216941 #avg: 1.39677; avg_err: 0.490047; sd: 5.04534; counts: 107
sfr_mp 0.683373 0.325529 0.658614 0.254733 #avg: 1.55081; avg_err: 0.606121; sd: 6.2404; counts: 107
sfr_mp 0.690967 0.269841 0.569674 0.194299 #avg: 1.99083; avg_err: 0.893045; sd: 9.19446; counts: 107
sfr_mp 0.69856 0.30962 0.670266 0.236962 #avg: 1.45164; avg_err: 0.747377; sd: 7.69472; counts: 107
sfr_mp 0.706154 0.350187 0.646575 0.279664 #avg: 1.54187; avg_err: 0.749408; sd: 7.71563; counts: 107
sfr_mp 0.713748 0.378224 0.802096 0.296036 #avg: 1.69384; avg_err: 0.73693; sd: 7.58716; counts: 107
sfr_mp 0.721342 0.328459 0.876181 0.239952 #avg: 1.56151; avg_err: 0.672908; sd: 6.92802; counts: 107
sfr_mp 0.728935 0.35039 0.74178 0.276028 #avg: 1.50927; avg_err: 0.68985; sd: 7.10244; counts: 107
sfr_mp 0.736529 0.371193 0.949927 0.276999 #avg: 1.17354; avg_err: 0.374424; sd: 3.85493; counts: 107
sfr_mp 0.744123 0.412318 1.06079 0.327269 #avg: 1.13472; avg_err: 0.341017; sd: 3.51098; counts: 107
sfr_mp 0.751717 0.401923 1.15458 0.321994 #avg: 1.16909; avg_err: 0.265402; sd: 2.73248; counts: 107
sfr_mp 0.75931 0.468126 1.17598 0.384633 #avg: 1.37634; avg_err: 0.287357; sd: 2.95852; counts: 107
sfr_mp 0.766904 0.465218 1.39211 0.34789 #avg: 1.20255; avg_err: 0.256313; sd: 2.6389; counts: 107
sfr_mp 0.774498 0.477033 1.2109 0.345429 #avg: 1.22901; avg_err: 0.304289; sd: 3.13285; counts: 107
sfr_mp 0.782092 0.462343 1.4168 0.332889 #avg: 1.35283; avg_err: 0.395017; sd: 4.06695; counts: 107
sfr_mp 0.789685 0.465694 1.33391 0.336312 #avg: 1.21481; avg_err: 0.358355; sd: 3.68949; counts: 107
sfr_mp 0.797279 0.538045 0.852935 0.403003 #avg: 1.13204; avg_err: 0.284541; sd: 2.92953; counts: 107
sfr_mp 0.804873 0.534613 1.10779 0.380191 #avg: 1.07492; avg_err: 0.242748; sd: 2.49925; counts: 107
sfr_mp 0.812467 0.501935 1.34054 0.346933 #avg: 1.40243; avg_err: 0.373651; sd: 3.84697; counts: 107
sfr_mp 0.82006 0.563369 1.32307 0.402933 #avg: 1.70937; avg_err: 0.539777; sd: 5.55734; counts: 107
sfr_mp 0.827654 0.605409 1.43765 0.441839 #avg: 1.43773; avg_err: 0.342991; sd: 3.5313; counts: 107
sfr_mp 0.835248 0.58767 1.15 0.41944 #avg: 1.95724; avg_err: 0.580005; sd: 5.97152; counts: 107
sfr_mp 0.842842 0.581267 1.44141 0.383939 #avg: 1.96679; avg_err: 0.534141; sd: 5.49932; counts: 107
sfr_mp 0.850435 0.624751 1.51587 0.405538 #avg: 2.03011; avg_err: 0.686044; sd: 7.06325; counts: 107
sfr_mp 0.858029 0.695316 1.74534 0.464683 #avg: 2.04233; avg_err: 0.644275; sd: 6.63321; counts: 107
sfr_mp 0.865623 0.689541 1.17525 0.458573 #avg: 2.63045; avg_err: 0.806646; sd: 8.30493; counts: 107
sfr_mp 0.873217 0.718399 1.31544 0.463437 #avg: 1.91618; avg_err: 0.529041; sd: 5.44681; counts: 107
sfr_mp 0.88081 0.808751 1.4014 0.532153 #avg: 2.49487; avg_err: 0.702916; sd: 7.23697; counts: 107
sfr_mp 0.888404 0.859814 1.57396 0.51095 #avg: 2.22931; avg_err: 0.544868; sd: 5.60976; counts: 107
sfr_mp 0.895998 0.960678 2.99335 0.652291 #avg: 3.54569; avg_err: 1.09098; sd: 11.2323; counts: 107
sfr_mp 0.903592 1.13379 2.18313 0.770734 #avg: 3.46747; avg_err: 1.38653; sd: 14.2753; counts: 107
sfr_mp 0.911185 1.03437 2.43966 0.66059 #avg: 4.10265; avg_err: 1.36693; sd: 14.0734; counts: 107
sfr_mp 0.918779 1.23973 3.67976 0.846892 #avg: 3.88045; avg_err: 0.868508; sd: 8.94184; counts: 107
sfr_mp 0.926373 1.48928 4.21879 1.11532 #avg: 4.85254; avg_err: 1.12163; sd: 11.5478; counts: 107
sfr_mp 0.933967 1.66489 6.34241 1.33408 #avg: 4.49838; avg_err: 0.830523; sd: 8.55075; counts: 107
sfr_mp 0.94156 1.79115 3.89729 1.28812 #avg: 5.79901; avg_err: 1.23261; sd: 12.6905; counts: 107
sfr_mp 0.949154 1.83995 4.62938 1.21649 #avg: 6.46202; avg_err: 1.60709; sd: 16.546; counts: 107
sfr_mp 0.956748 1.66869 9.11751 1.16781 #avg: 7.08972; avg_err: 1.25918; sd: 12.9641; counts: 107
sfr_mp 0.964342 2.62712 10.4183 1.93001 #avg: 8.23795; avg_err: 1.43863; sd: 14.8117; counts: 107
sfr_mp 0.971935 2.83487 10.7044 2.17561 #avg: 9.36105; avg_err: 1.82857; sd: 18.8263; counts: 107
sfr_mp 0.979529 3.15986 15.0061 2.3509 #avg: 9.13146; avg_err: 1.39316; sd: 14.3434; counts: 107
sfr_mp 0.987123 3.36781 18.1857 2.58972 #avg: 11.7243; avg_err: 1.94299; sd: 20.0043; counts: 107
sfr_mp 0.994717 4.4653 16.9056 3.54889 #avg: 12.723; avg_err: 2.13336; sd: 21.9642; counts: 107
sfr_mp 1.00231 6.70035 15.4025 2.92485 #avg: 11.7908; avg_err: 1.25661; sd: 12.9375; counts: 107
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-14 4.66767e-08 #avg: 1.34243e-07; avg_err: 1.16692e-08; sd: 2.02116e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 6.97791e-08 #avg: 1.21512e-07; avg_err: 1.14863e-08; sd: 3.4459e-08; counts: 10
ssfr_mp 0.066873 1.08399e-07 3.26417e-08 5.90111e-08 #avg: 9.4748e-08; avg_err: 1.24326e-08; sd: 4.48264e-08; counts: 14
ssfr_mp 0.069123 4.99243e-08 8.89197e-08 1.068e-08 #avg: 6.85578e-08; avg_err: 1.03951e-08; sd: 4.15804e-08; counts: 17
ssfr_mp 0.071373 5.47785e-08 3.86521e-08 2.65665e-08 #avg: 6.2305e-08; avg_err: 8.9002e-09; sd: 3.77603e-08; counts: 19
ssfr_mp 0.073623 7.72791e-08 5.73663e-08 4.50427e-08 #avg: 8.0359e-08; avg_err: 8.3833e-09; sd: 4.27466e-08; counts: 27
ssfr_mp 0.075873 4.56276e-08 6.16233e-08 2.24275e-08 #avg: 5.75998e-08; avg_err: 6.78358e-09; sd: 3.58953e-08; counts: 29
ssfr_mp 0.078123 5.50865e-08 7.58256e-08 3.59428e-08 #avg: 6.39395e-08; avg_err: 7.02223e-09; sd: 4.21334e-08; counts: 37
ssfr_mp 0.080373 5.84022e-08 7.06694e-08 4.07555e-08 #avg: 6.62749e-08; avg_err: 6.16606e-09; sd: 4.31624e-08; counts: 50
ssfr_mp 0.082623 4.1114e-08 8.62861e-08 2.50507e-08 #avg: 5.54317e-08; avg_err: 5.19141e-09; sd: 4.08772e-08; counts: 63
ssfr_mp 0.085998 2.97094e-08 3.13231e-08 2.01064e-08 #avg: 3.47627e-08; avg_err: 2.94526e-09; sd: 2.44651e-08; counts: 70
ssfr_mp 0.089373 2.60591e-08 2.64209e-08 1.64309e-08 #avg: 3.24346e-08; avg_err: 2.68001e-09; sd: 2.38204e-08; counts: 80
ssfr_mp 0.092748 2.37647e-08 2.69772e-08 1.41341e-08 #avg: 2.89988e-08; avg_err: 2.25152e-09; sd: 2.06355e-08; counts: 85
ssfr_mp 0.096123 2.08029e-08 2.46996e-08 1.29224e-08 #avg: 2.60203e-08; avg_err: 2.17991e-09; sd: 2.0795e-08; counts: 92
ssfr_mp 0.099498 1.82374e-08 1.60082e-08 1.18248e-08 #avg: 2.2513e-08; avg_err: 1.93715e-09; sd: 1.89802e-08; counts: 97
ssfr_mp 0.102873 1.29264e-08 1.64536e-08 8.26782e-09 #avg: 1.71233e-08; avg_err: 1.42982e-09; sd: 1.40821e-08; counts: 98
ssfr_mp 0.106248 1.14026e-08 1.20048e-08 6.67841e-09 #avg: 1.47888e-08; avg_err: 1.221e-09; sd: 1.20873e-08; counts: 99
ssfr_mp 0.109623 9.83184e-09 1.05126e-08 5.80934e-09 #avg: 1.34187e-08; avg_err: 1.27748e-09; sd: 1.27748e-08; counts: 101
ssfr_mp 0.112998 9.40635e-09 1.11919e-08 5.76313e-09 #avg: 1.33401e-08; avg_err: 1.33222e-09; sd: 1.34548e-08; counts: 103
ssfr_mp 0.116373 8.83896e-09 8.3078e-09 6.23184e-09 #avg: 1.11732e-08; avg_err: 1.03807e-09; sd: 1.05352e-08; counts: 104
ssfr_mp 0.119748 8.57474e-09 9.65854e-09 5.21818e-09 #avg: 1.05697e-08; avg_err: 7.89675e-10; sd: 8.01432e-09; counts: 104
ssfr_mp 0.123123 8.48029e-09 1.03131e-08 5.07027e-09 #avg: 1.07182e-08; avg_err: 7.68466e-10; sd: 7.79908e-09; counts: 104
ssfr_mp 0.126498 6.97423e-09 9.9149e-09 3.59319e-09 #avg: 9.25253e-09; avg_err: 7.13609e-10; sd: 7.24234e-09; counts: 104
ssfr_mp 0.129873 7.16772e-09 7.84273e-09 4.12492e-09 #avg: 9.44471e-09; avg_err: 8.77268e-10; sd: 8.94641e-09; counts: 105
ssfr_mp 0.133248 6.17905e-09 9.4468e-09 3.50728e-09 #avg: 8.64332e-09; avg_err: 6.97649e-10; sd: 7.11465e-09; counts: 105
ssfr_mp 0.136623 6.11052e-09 6.73971e-09 3.40039e-09 #avg: 7.78888e-09; avg_err: 5.93556e-10; sd: 6.02394e-09; counts: 104
ssfr_mp 0.141685 5.129e-09 8.1138e-09 2.81862e-09 #avg: 7.54656e-09; avg_err: 6.67137e-10; sd: 6.80349e-09; counts: 105
ssfr_mp 0.146748 5.5913e-09 8.24112e-09 3.18951e-09 #avg: 7.25778e-09; avg_err: 5.25972e-10; sd: 5.33803e-09; counts: 104
