#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.157350e+11 (median) + 4.700050e+11  / - 2.352940e+11
#SM    Stats: 3.485930e+09 (median) + 2.527980e+09  / - 1.491330e+09
#ObsSM Stats: 3.352360e+09 (median) + 1.469270e+09  / - 1.134490e+09
#VMP   Stats: 1.904400e+02 (median) + 3.264999e+01  / - 2.235001e+01
#ICL   Stats: 7.154120e+07 (median) + 1.676118e+08  / - 5.017260e+07
#SSFR  Stats: 2.965785e-12 (median) + 3.437324e-12  / - 1.865300e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
sm_mp 0.298623 2.8067e+09 2.36937e+09 1.26809e+09 #avg: 3.37096e+09; avg_err: 3.69676e+07; sd: 2.25351e+09; counts: 3717
sm_mp 0.303685 2.99215e+09 2.40837e+09 1.32677e+09 #avg: 3.53211e+09; avg_err: 3.76759e+07; sd: 2.29668e+09; counts: 3717
sm_mp 0.308748 3.12386e+09 2.45078e+09 1.36127e+09 #avg: 3.67774e+09; avg_err: 3.83799e+07; sd: 2.3396e+09; counts: 3717
sm_mp 0.31381 3.25836e+09 2.45175e+09 1.39929e+09 #avg: 3.80431e+09; avg_err: 3.90197e+07; sd: 2.3786e+09; counts: 3717
sm_mp 0.318873 3.34789e+09 2.48006e+09 1.43766e+09 #avg: 3.90823e+09; avg_err: 3.96168e+07; sd: 2.415e+09; counts: 3717
sm_mp 0.323935 3.40275e+09 2.5087e+09 1.44363e+09 #avg: 3.98655e+09; avg_err: 4.00762e+07; sd: 2.443e+09; counts: 3717
sm_mp 0.328997 3.46964e+09 2.54032e+09 1.48001e+09 #avg: 4.03202e+09; avg_err: 4.02371e+07; sd: 2.45281e+09; counts: 3717
sm_mp 0.33406 3.48593e+09 2.52798e+09 1.49133e+09 #avg: 4.0386e+09; avg_err: 4.02781e+07; sd: 2.45531e+09; counts: 3717
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.080373 0 0 0 #avg: 232.762; avg_err: 232.762; sd: 14188.9; counts: 3717
icl_mp 0.082623 0 0 0 #avg: 259.278; avg_err: 229.257; sd: 13975.3; counts: 3717
icl_mp 0.085998 0 0 0 #avg: 696.268; avg_err: 455.396; sd: 27760.5; counts: 3717
icl_mp 0.089373 0 0 0 #avg: 11590.4; avg_err: 4842.31; sd: 295183; counts: 3717
icl_mp 0.092748 0 0 0 #avg: 29182; avg_err: 8735.93; sd: 532533; counts: 3717
icl_mp 0.096123 0 0 0 #avg: 47625.7; avg_err: 14368.1; sd: 875862; counts: 3717
icl_mp 0.099498 0 0 0 #avg: 72732.6; avg_err: 16170.2; sd: 985716; counts: 3717
icl_mp 0.102873 0 0 0 #avg: 125775; avg_err: 23980.8; sd: 1.46185e+06; counts: 3717
icl_mp 0.106248 0 0 0 #avg: 168361; avg_err: 25416; sd: 1.54933e+06; counts: 3717
icl_mp 0.109623 0 0 0 #avg: 269147; avg_err: 32996; sd: 2.0114e+06; counts: 3717
icl_mp 0.112998 0 0 0 #avg: 357405; avg_err: 39560.9; sd: 2.41159e+06; counts: 3717
icl_mp 0.116373 0 0 0 #avg: 453293; avg_err: 43162.2; sd: 2.63112e+06; counts: 3717
icl_mp 0.119748 0 0 0 #avg: 620483; avg_err: 52334.7; sd: 3.19027e+06; counts: 3717
icl_mp 0.123123 0 38.6854 0 #avg: 834142; avg_err: 67426.9; sd: 4.11028e+06; counts: 3717
icl_mp 0.126498 0 435039 0 #avg: 1.05417e+06; avg_err: 73788.9; sd: 4.4981e+06; counts: 3717
icl_mp 0.129873 0 1.05632e+06 0 #avg: 1.27495e+06; avg_err: 82095.7; sd: 5.00447e+06; counts: 3717
icl_mp 0.133248 0 1.88923e+06 0 #avg: 1.58792e+06; avg_err: 98952; sd: 6.03201e+06; counts: 3717
icl_mp 0.136623 0 2.86579e+06 0 #avg: 1.95631e+06; avg_err: 114195; sd: 6.96123e+06; counts: 3717
icl_mp 0.141685 0 3.75875e+06 0 #avg: 2.40375e+06; avg_err: 128935; sd: 7.85977e+06; counts: 3717
icl_mp 0.146748 0 4.62437e+06 0 #avg: 2.90342e+06; avg_err: 141697; sd: 8.6377e+06; counts: 3717
icl_mp 0.15181 0 5.87806e+06 0 #avg: 3.54634e+06; avg_err: 183226; sd: 1.11693e+07; counts: 3717
icl_mp 0.156873 122887 7.56348e+06 122887 #avg: 4.35339e+06; avg_err: 208873; sd: 1.27327e+07; counts: 3717
icl_mp 0.161935 430051 8.60902e+06 430051 #avg: 5.29444e+06; avg_err: 241377; sd: 1.47141e+07; counts: 3717
icl_mp 0.166998 782054 9.89495e+06 782054 #avg: 6.22538e+06; avg_err: 275147; sd: 1.67727e+07; counts: 3717
icl_mp 0.17206 1.24252e+06 1.11896e+07 1.24252e+06 #avg: 7.75336e+06; avg_err: 501227; sd: 3.05543e+07; counts: 3717
icl_mp 0.177123 1.79453e+06 1.24105e+07 1.79453e+06 #avg: 8.72571e+06; avg_err: 521030; sd: 3.17615e+07; counts: 3717
icl_mp 0.182185 2.29508e+06 1.36704e+07 2.29508e+06 #avg: 9.99425e+06; avg_err: 562061; sd: 3.42626e+07; counts: 3717
icl_mp 0.187248 2.95526e+06 1.53723e+07 2.95526e+06 #avg: 1.16112e+07; avg_err: 591262; sd: 3.60427e+07; counts: 3717
icl_mp 0.19231 3.82381e+06 1.74423e+07 3.82381e+06 #avg: 1.36284e+07; avg_err: 707303; sd: 4.31165e+07; counts: 3717
icl_mp 0.197373 4.5205e+06 1.9518e+07 4.51009e+06 #avg: 1.60074e+07; avg_err: 831415; sd: 5.06822e+07; counts: 3717
icl_mp 0.202435 5.48415e+06 2.2618e+07 5.36549e+06 #avg: 1.84434e+07; avg_err: 885001; sd: 5.39488e+07; counts: 3717
icl_mp 0.207498 6.41334e+06 2.43997e+07 6.16797e+06 #avg: 2.05712e+07; avg_err: 922678; sd: 5.62456e+07; counts: 3717
icl_mp 0.21256 7.555e+06 2.70809e+07 7.13425e+06 #avg: 2.28778e+07; avg_err: 988697; sd: 6.027e+07; counts: 3717
icl_mp 0.217623 8.76771e+06 3.08146e+07 8.08237e+06 #avg: 2.54736e+07; avg_err: 1.14313e+06; sd: 6.96841e+07; counts: 3717
icl_mp 0.222685 1.029e+07 3.36334e+07 9.37742e+06 #avg: 2.79617e+07; avg_err: 1.18519e+06; sd: 7.22482e+07; counts: 3717
icl_mp 0.227748 1.16813e+07 3.7977e+07 1.04127e+07 #avg: 3.11557e+07; avg_err: 1.22631e+06; sd: 7.47548e+07; counts: 3717
icl_mp 0.23281 1.31108e+07 4.11729e+07 1.14715e+07 #avg: 3.48487e+07; avg_err: 1.33985e+06; sd: 8.16759e+07; counts: 3717
icl_mp 0.237873 1.51932e+07 4.51745e+07 1.32259e+07 #avg: 3.86517e+07; avg_err: 1.57109e+06; sd: 9.57722e+07; counts: 3717
icl_mp 0.242935 1.73295e+07 4.79714e+07 1.48273e+07 #avg: 4.22984e+07; avg_err: 1.91795e+06; sd: 1.16916e+08; counts: 3717
icl_mp 0.247998 1.91235e+07 5.20109e+07 1.59345e+07 #avg: 4.5836e+07; avg_err: 1.98902e+06; sd: 1.21248e+08; counts: 3717
icl_mp 0.25306 2.13014e+07 5.65035e+07 1.7311e+07 #avg: 4.40071e+07; avg_err: 7.01153e+06; sd: 4.27416e+08; counts: 3717
icl_mp 0.258123 2.29378e+07 6.23205e+07 1.82607e+07 #avg: 4.76107e+07; avg_err: 6.97271e+06; sd: 4.25049e+08; counts: 3717
icl_mp 0.263185 2.51282e+07 6.52678e+07 1.96114e+07 #avg: 5.14134e+07; avg_err: 6.94187e+06; sd: 4.2317e+08; counts: 3717
icl_mp 0.268248 2.75305e+07 7.07729e+07 2.15346e+07 #avg: 5.63058e+07; avg_err: 6.95009e+06; sd: 4.2367e+08; counts: 3717
icl_mp 0.27331 3.00697e+07 7.68453e+07 2.34074e+07 #avg: 6.0499e+07; avg_err: 6.9881e+06; sd: 4.25988e+08; counts: 3717
icl_mp 0.278373 3.31234e+07 8.04826e+07 2.54383e+07 #avg: 6.53527e+07; avg_err: 7.04554e+06; sd: 4.29489e+08; counts: 3717
icl_mp 0.283435 3.63401e+07 8.71319e+07 2.78522e+07 #avg: 7.16698e+07; avg_err: 7.0595e+06; sd: 4.3034e+08; counts: 3717
icl_mp 0.288498 3.92757e+07 9.22513e+07 2.99155e+07 #avg: 7.79215e+07; avg_err: 7.0959e+06; sd: 4.32559e+08; counts: 3717
icl_mp 0.29356 4.16547e+07 9.85103e+07 3.142e+07 #avg: 8.3853e+07; avg_err: 7.1352e+06; sd: 4.34955e+08; counts: 3717
icl_mp 0.298623 4.53429e+07 1.04674e+08 3.40447e+07 #avg: 9.09732e+07; avg_err: 7.29303e+06; sd: 4.44576e+08; counts: 3717
icl_mp 0.303685 4.88263e+07 1.10697e+08 3.60783e+07 #avg: 9.91126e+07; avg_err: 7.43578e+06; sd: 4.53278e+08; counts: 3717
icl_mp 0.308748 5.22331e+07 1.21474e+08 3.80641e+07 #avg: 1.06016e+08; avg_err: 7.46262e+06; sd: 4.54914e+08; counts: 3717
icl_mp 0.31381 5.60371e+07 1.3197e+08 3.97684e+07 #avg: 1.1617e+08; avg_err: 7.58963e+06; sd: 4.62656e+08; counts: 3717
icl_mp 0.318873 6.02168e+07 1.35501e+08 4.2773e+07 #avg: 1.242e+08; avg_err: 7.67555e+06; sd: 4.67894e+08; counts: 3717
icl_mp 0.323935 6.44595e+07 1.48465e+08 4.54946e+07 #avg: 1.40675e+08; avg_err: 9.18534e+06; sd: 5.59929e+08; counts: 3717
icl_mp 0.328997 6.80142e+07 1.59368e+08 4.77462e+07 #avg: 1.57933e+08; avg_err: 1.43075e+07; sd: 8.7217e+08; counts: 3717
icl_mp 0.33406 7.15412e+07 1.67612e+08 5.01726e+07 #avg: 1.66095e+08; avg_err: 1.42765e+07; sd: 8.7028e+08; counts: 3717
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
hm_mp 0.060123 0 0 0 #avg: 2.0845e+06; avg_err: 1.21036e+06; sd: 7.37823e+07; counts: 3717
hm_mp 0.062373 0 0 0 #avg: 4.84376e+06; avg_err: 1.89733e+06; sd: 1.15659e+08; counts: 3717
hm_mp 0.064623 0 0 0 #avg: 1.65545e+07; avg_err: 3.82664e+06; sd: 2.33268e+08; counts: 3717
hm_mp 0.066873 0 0 0 #avg: 3.44268e+07; avg_err: 5.77913e+06; sd: 3.5229e+08; counts: 3717
hm_mp 0.069123 0 0 0 #avg: 6.95389e+07; avg_err: 8.57938e+06; sd: 5.22991e+08; counts: 3717
hm_mp 0.071373 0 0 0 #avg: 1.24934e+08; avg_err: 1.18736e+07; sd: 7.23804e+08; counts: 3717
hm_mp 0.073623 0 0 0 #avg: 2.18023e+08; avg_err: 1.65567e+07; sd: 1.00928e+09; counts: 3717
hm_mp 0.075873 0 0 0 #avg: 3.39474e+08; avg_err: 2.15705e+07; sd: 1.31492e+09; counts: 3717
hm_mp 0.078123 0 0 0 #avg: 5.10216e+08; avg_err: 2.79316e+07; sd: 1.70268e+09; counts: 3717
hm_mp 0.080373 0 1.36735e+09 0 #avg: 7.44715e+08; avg_err: 3.45493e+07; sd: 2.10609e+09; counts: 3717
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.04021e+09; avg_err: 4.23649e+07; sd: 2.58252e+09; counts: 3717
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.61389e+09; avg_err: 5.54246e+07; sd: 3.37863e+09; counts: 3717
hm_mp 0.089373 0 5.47059e+09 0 #avg: 2.3856e+09; avg_err: 7.0193e+07; sd: 4.27889e+09; counts: 3717
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.33628e+09; avg_err: 8.70635e+07; sd: 5.3073e+09; counts: 3717
hm_mp 0.096123 2.27941e+09 7.29265e+09 2.27941e+09 #avg: 4.49949e+09; avg_err: 1.0528e+08; sd: 6.41775e+09; counts: 3717
hm_mp 0.099498 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 5.87997e+09; avg_err: 1.2628e+08; sd: 7.69792e+09; counts: 3717
hm_mp 0.102873 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.49848e+09; avg_err: 1.50728e+08; sd: 9.18824e+09; counts: 3717
hm_mp 0.106248 6.38088e+09 1.13985e+10 6.38088e+09 #avg: 9.32565e+09; avg_err: 1.77441e+08; sd: 1.08166e+10; counts: 3717
hm_mp 0.109623 7.97647e+09 1.29941e+10 7.97647e+09 #avg: 1.13867e+10; avg_err: 2.05036e+08; sd: 1.24988e+10; counts: 3717
hm_mp 0.112998 1.00279e+10 1.52662e+10 9.34422e+09 #avg: 1.37008e+10; avg_err: 2.34931e+08; sd: 1.43212e+10; counts: 3717
hm_mp 0.116373 1.185e+10 1.77824e+10 9.11471e+09 #avg: 1.63123e+10; avg_err: 2.67406e+08; sd: 1.63008e+10; counts: 3717
hm_mp 0.119748 1.43574e+10 1.98338e+10 1.04839e+10 #avg: 1.91284e+10; avg_err: 3.0216e+08; sd: 1.84194e+10; counts: 3717
hm_mp 0.123123 1.70882e+10 2.23383e+10 1.23029e+10 #avg: 2.22659e+10; avg_err: 3.3878e+08; sd: 2.06517e+10; counts: 3717
hm_mp 0.126498 2.00588e+10 2.55147e+10 1.39059e+10 #avg: 2.57809e+10; avg_err: 3.77793e+08; sd: 2.30299e+10; counts: 3717
hm_mp 0.129873 2.34706e+10 2.87206e+10 1.595e+10 #avg: 2.96428e+10; avg_err: 4.21785e+08; sd: 2.57116e+10; counts: 3717
hm_mp 0.133248 2.68971e+10 3.16764e+10 1.7553e+10 #avg: 3.37825e+10; avg_err: 4.6567e+08; sd: 2.83868e+10; counts: 3717
hm_mp 0.136623 3.07647e+10 3.48677e+10 1.95985e+10 #avg: 3.82988e+10; avg_err: 5.11819e+08; sd: 3.11999e+10; counts: 3717
hm_mp 0.141685 3.73676e+10 3.94265e+10 2.27823e+10 #avg: 4.55917e+10; avg_err: 5.84942e+08; sd: 3.56575e+10; counts: 3717
hm_mp 0.146748 4.46618e+10 4.42206e+10 2.66618e+10 #avg: 5.37825e+10; avg_err: 6.6484e+08; sd: 4.0528e+10; counts: 3717
hm_mp 0.15181 5.26471e+10 4.92209e+10 3.07647e+10 #avg: 6.27403e+10; avg_err: 7.55099e+08; sd: 4.60301e+10; counts: 3717
hm_mp 0.156873 6.15294e+10 5.51466e+10 3.44118e+10 #avg: 7.27345e+10; avg_err: 8.68039e+08; sd: 5.29148e+10; counts: 3717
hm_mp 0.161935 7.13235e+10 6.17645e+10 3.85147e+10 #avg: 8.35693e+10; avg_err: 9.93149e+08; sd: 6.05413e+10; counts: 3717
hm_mp 0.166998 8.11324e+10 6.93086e+10 4.2853e+10 #avg: 9.49744e+10; avg_err: 1.10238e+09; sd: 6.71999e+10; counts: 3717
hm_mp 0.17206 9.22941e+10 7.47649e+10 4.76323e+10 #avg: 1.0716e+11; avg_err: 1.21617e+09; sd: 7.41368e+10; counts: 3717
hm_mp 0.177123 1.04368e+11 8.3426e+10 5.24121e+10 #avg: 1.20282e+11; avg_err: 1.33718e+09; sd: 8.1513e+10; counts: 3717
hm_mp 0.182185 1.16676e+11 8.95e+10 5.7426e+10 #avg: 1.33975e+11; avg_err: 1.44909e+09; sd: 8.83351e+10; counts: 3717
hm_mp 0.187248 1.30588e+11 9.5441e+10 6.26762e+10 #avg: 1.48669e+11; avg_err: 1.58196e+09; sd: 9.64347e+10; counts: 3717
hm_mp 0.19231 1.44706e+11 1.04412e+11 6.83678e+10 #avg: 1.63724e+11; avg_err: 1.69729e+09; sd: 1.03465e+11; counts: 3717
hm_mp 0.197373 1.59706e+11 1.09706e+11 7.53825e+10 #avg: 1.79887e+11; avg_err: 1.81738e+09; sd: 1.10785e+11; counts: 3717
hm_mp 0.202435 1.77059e+11 1.16176e+11 8.20296e+10 #avg: 1.97579e+11; avg_err: 1.95867e+09; sd: 1.19398e+11; counts: 3717
hm_mp 0.207498 1.93676e+11 1.25148e+11 8.6573e+10 #avg: 2.16426e+11; avg_err: 2.10919e+09; sd: 1.28574e+11; counts: 3717
hm_mp 0.21256 2.10588e+11 1.33236e+11 9.1853e+10 #avg: 2.36022e+11; avg_err: 2.27786e+09; sd: 1.38856e+11; counts: 3717
hm_mp 0.217623 2.30588e+11 1.39706e+11 9.8176e+10 #avg: 2.56366e+11; avg_err: 2.45725e+09; sd: 1.49792e+11; counts: 3717
hm_mp 0.222685 2.50441e+11 1.47059e+11 1.05279e+11 #avg: 2.77302e+11; avg_err: 2.64841e+09; sd: 1.61444e+11; counts: 3717
hm_mp 0.227748 2.7e+11 1.59559e+11 1.10735e+11 #avg: 2.99446e+11; avg_err: 2.86652e+09; sd: 1.7474e+11; counts: 3717
hm_mp 0.23281 2.90147e+11 1.70588e+11 1.16765e+11 #avg: 3.22157e+11; avg_err: 3.08572e+09; sd: 1.88102e+11; counts: 3717
hm_mp 0.237873 3.10588e+11 1.79853e+11 1.22647e+11 #avg: 3.45719e+11; avg_err: 3.27972e+09; sd: 1.99929e+11; counts: 3717
hm_mp 0.242935 3.32206e+11 1.89412e+11 1.275e+11 #avg: 3.70049e+11; avg_err: 3.46692e+09; sd: 2.1134e+11; counts: 3717
hm_mp 0.247998 3.54412e+11 1.94412e+11 1.30147e+11 #avg: 3.9567e+11; avg_err: 3.66031e+09; sd: 2.23129e+11; counts: 3717
hm_mp 0.25306 3.78971e+11 2.02647e+11 1.35589e+11 #avg: 4.23049e+11; avg_err: 3.87508e+09; sd: 2.36221e+11; counts: 3717
hm_mp 0.258123 4.05e+11 2.12794e+11 1.40882e+11 #avg: 4.5237e+11; avg_err: 4.10117e+09; sd: 2.50003e+11; counts: 3717
hm_mp 0.263185 4.32353e+11 2.23971e+11 1.45e+11 #avg: 4.82321e+11; avg_err: 4.35318e+09; sd: 2.65365e+11; counts: 3717
hm_mp 0.268248 4.56176e+11 2.33677e+11 1.44852e+11 #avg: 5.12419e+11; avg_err: 4.58481e+09; sd: 2.79486e+11; counts: 3717
hm_mp 0.27331 4.82647e+11 2.45882e+11 1.50441e+11 #avg: 5.4448e+11; avg_err: 4.86647e+09; sd: 2.96655e+11; counts: 3717
hm_mp 0.278373 5.09265e+11 2.56029e+11 1.58089e+11 #avg: 5.76072e+11; avg_err: 5.17073e+09; sd: 3.15202e+11; counts: 3717
hm_mp 0.283435 5.32353e+11 2.68235e+11 1.59265e+11 #avg: 6.07919e+11; avg_err: 5.62941e+09; sd: 3.43163e+11; counts: 3717
hm_mp 0.288498 5.55294e+11 2.8853e+11 1.63529e+11 #avg: 6.39018e+11; avg_err: 6.19538e+09; sd: 3.77664e+11; counts: 3717
hm_mp 0.29356 5.76765e+11 3.03382e+11 1.7e+11 #avg: 6.67882e+11; avg_err: 6.69238e+09; sd: 4.07961e+11; counts: 3717
hm_mp 0.298623 5.98235e+11 3.19706e+11 1.79117e+11 #avg: 6.9524e+11; avg_err: 7.18037e+09; sd: 4.37708e+11; counts: 3717
hm_mp 0.303685 6.16618e+11 3.35e+11 1.83677e+11 #avg: 7.21266e+11; avg_err: 7.66059e+09; sd: 4.66982e+11; counts: 3717
hm_mp 0.308748 6.34853e+11 3.51912e+11 1.92794e+11 #avg: 7.46915e+11; avg_err: 8.19312e+09; sd: 4.99444e+11; counts: 3717
hm_mp 0.31381 6.55882e+11 3.72798e+11 2.04264e+11 #avg: 7.72397e+11; avg_err: 8.6589e+09; sd: 5.27838e+11; counts: 3717
hm_mp 0.318873 6.72353e+11 3.98087e+11 2.13677e+11 #avg: 7.98284e+11; avg_err: 9.12813e+09; sd: 5.56442e+11; counts: 3717
hm_mp 0.323935 6.85735e+11 4.19705e+11 2.20882e+11 #avg: 8.23113e+11; avg_err: 9.58524e+09; sd: 5.84307e+11; counts: 3717
hm_mp 0.328997 7.00147e+11 4.45883e+11 2.275e+11 #avg: 8.48395e+11; avg_err: 1.00484e+10; sd: 6.12539e+11; counts: 3717
hm_mp 0.33406 7.15735e+11 4.70005e+11 2.35294e+11 #avg: 8.73439e+11; avg_err: 1.05303e+10; sd: 6.41914e+11; counts: 3717
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
sfr_mp 0.060123 0 0 0 #avg: 4.5722e-05; avg_err: 2.6415e-05; sd: 0.00161023; counts: 3717
sfr_mp 0.062373 0 0 0 #avg: 0.000259634; avg_err: 0.00010013; sd: 0.00610383; counts: 3717
sfr_mp 0.064623 0 0 0 #avg: 0.00102657; avg_err: 0.000301398; sd: 0.0183729; counts: 3717
sfr_mp 0.066873 0 0 0 #avg: 0.00224769; avg_err: 0.000493437; sd: 0.0300794; counts: 3717
sfr_mp 0.069123 0 0 0 #avg: 0.00551232; avg_err: 0.00102517; sd: 0.0624932; counts: 3717
sfr_mp 0.071373 0 0 0 #avg: 0.00986378; avg_err: 0.00169544; sd: 0.103353; counts: 3717
sfr_mp 0.073623 0 0 0 #avg: 0.0173314; avg_err: 0.00308202; sd: 0.187877; counts: 3717
sfr_mp 0.075873 0 0 0 #avg: 0.0238793; avg_err: 0.00315317; sd: 0.192214; counts: 3717
sfr_mp 0.078123 0 0 0 #avg: 0.0310873; avg_err: 0.00334744; sd: 0.204057; counts: 3717
sfr_mp 0.080373 0 0.00836721 0 #avg: 0.0387912; avg_err: 0.003551; sd: 0.216465; counts: 3717
sfr_mp 0.082623 0 0.0285113 0 #avg: 0.0515771; avg_err: 0.00517316; sd: 0.315351; counts: 3717
sfr_mp 0.085998 0 0.0672421 0 #avg: 0.0634062; avg_err: 0.00424751; sd: 0.258924; counts: 3717
sfr_mp 0.089373 0 0.110437 0 #avg: 0.0852744; avg_err: 0.0053221; sd: 0.32443; counts: 3717
sfr_mp 0.092748 0 0.150694 0 #avg: 0.11118; avg_err: 0.00886391; sd: 0.540335; counts: 3717
sfr_mp 0.096123 0.0116727 0.185461 0.0116727 #avg: 0.129459; avg_err: 0.00656944; sd: 0.400467; counts: 3717
sfr_mp 0.099498 0.0248435 0.213766 0.0248435 #avg: 0.150406; avg_err: 0.00659902; sd: 0.40227; counts: 3717
sfr_mp 0.102873 0.0395099 0.247235 0.0395099 #avg: 0.180199; avg_err: 0.00734913; sd: 0.447995; counts: 3717
sfr_mp 0.106248 0.0530528 0.29505 0.0530528 #avg: 0.221232; avg_err: 0.00919247; sd: 0.560364; counts: 3717
sfr_mp 0.109623 0.0663866 0.342106 0.0663866 #avg: 0.255731; avg_err: 0.0098797; sd: 0.602256; counts: 3717
sfr_mp 0.112998 0.0827469 0.384066 0.0820688 #avg: 0.28893; avg_err: 0.0111344; sd: 0.678744; counts: 3717
sfr_mp 0.116373 0.0966512 0.448039 0.0893561 #avg: 0.340509; avg_err: 0.0149379; sd: 0.9106; counts: 3717
sfr_mp 0.119748 0.119538 0.471963 0.109061 #avg: 0.377301; avg_err: 0.0144015; sd: 0.8779; counts: 3717
sfr_mp 0.123123 0.13725 0.517348 0.123562 #avg: 0.416458; avg_err: 0.0154172; sd: 0.939817; counts: 3717
sfr_mp 0.126498 0.157248 0.597193 0.137644 #avg: 0.470859; avg_err: 0.0182568; sd: 1.11291; counts: 3717
sfr_mp 0.129873 0.178393 0.674181 0.154393 #avg: 0.520183; avg_err: 0.0190704; sd: 1.16251; counts: 3717
sfr_mp 0.133248 0.20302 0.752305 0.17318 #avg: 0.558368; avg_err: 0.0182269; sd: 1.1111; counts: 3717
sfr_mp 0.136623 0.222768 0.802842 0.186721 #avg: 0.606507; avg_err: 0.0192941; sd: 1.17615; counts: 3717
sfr_mp 0.141685 0.261658 0.907642 0.215849 #avg: 0.687535; avg_err: 0.0215501; sd: 1.31367; counts: 3717
sfr_mp 0.146748 0.297139 0.985391 0.240862 #avg: 0.743677; avg_err: 0.0227872; sd: 1.38909; counts: 3717
sfr_mp 0.15181 0.345389 1.06813 0.28044 #avg: 0.830437; avg_err: 0.0270017; sd: 1.646; counts: 3717
sfr_mp 0.156873 0.391286 1.11499 0.310758 #avg: 0.926932; avg_err: 0.0394984; sd: 2.40778; counts: 3717
sfr_mp 0.161935 0.449132 1.22236 0.353757 #avg: 1.02965; avg_err: 0.0560264; sd: 3.41532; counts: 3717
sfr_mp 0.166998 0.486041 1.35629 0.375948 #avg: 1.11592; avg_err: 0.0564969; sd: 3.44399; counts: 3717
sfr_mp 0.17206 0.541287 1.48371 0.423806 #avg: 1.22653; avg_err: 0.0729293; sd: 4.4457; counts: 3717
sfr_mp 0.177123 0.589906 1.59001 0.454237 #avg: 1.31296; avg_err: 0.0482073; sd: 2.93867; counts: 3717
sfr_mp 0.182185 0.657572 1.62728 0.506262 #avg: 1.3932; avg_err: 0.0426747; sd: 2.60141; counts: 3717
sfr_mp 0.187248 0.701892 1.75037 0.52417 #avg: 1.45685; avg_err: 0.039258; sd: 2.39313; counts: 3717
sfr_mp 0.19231 0.746754 1.89627 0.556634 #avg: 1.55082; avg_err: 0.0421266; sd: 2.568; counts: 3717
sfr_mp 0.197373 0.807846 1.97608 0.59981 #avg: 1.67977; avg_err: 0.0465251; sd: 2.83612; counts: 3717
sfr_mp 0.202435 0.891253 2.05942 0.653162 #avg: 1.74329; avg_err: 0.0433619; sd: 2.6433; counts: 3717
sfr_mp 0.207498 1.0298 2.19198 0.768702 #avg: 1.89596; avg_err: 0.0468422; sd: 2.85545; counts: 3717
sfr_mp 0.21256 1.13296 2.43737 0.82989 #avg: 2.03352; avg_err: 0.0459842; sd: 2.80315; counts: 3717
sfr_mp 0.217623 1.19537 2.56345 0.874621 #avg: 2.17591; avg_err: 0.0496846; sd: 3.02872; counts: 3717
sfr_mp 0.222685 1.2941 2.70732 0.953666 #avg: 2.3309; avg_err: 0.0532357; sd: 3.2452; counts: 3717
sfr_mp 0.227748 1.3759 2.9294 1.0018 #avg: 2.48615; avg_err: 0.0574859; sd: 3.50428; counts: 3717
sfr_mp 0.23281 1.46366 3.08554 1.05261 #avg: 2.61215; avg_err: 0.0583079; sd: 3.55439; counts: 3717
sfr_mp 0.237873 1.57657 3.00176 1.12205 #avg: 2.72106; avg_err: 0.0602102; sd: 3.67036; counts: 3717
