#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.867650e+12 (median) + 1.942640e+12  / - 7.473601e+11
#SM    Stats: 7.058640e+10 (median) + 3.286360e+10  / - 2.133320e+10
#ObsSM Stats: 7.820720e+10 (median) + 3.601881e+10  / - 1.643350e+10
#VMP   Stats: 2.265400e+02 (median) + 5.596001e+01  / - 3.187999e+01
#ICL   Stats: 3.001980e+08 (median) + 1.032072e+09  / - 2.190296e+08
#SSFR  Stats: 3.151553e-10 (median) + 3.502417e-10  / - 1.794259e-10
sfh 0.055623 0 0 0 #avg: 7.45704e-19; avg_err: 7.39071e-19; sd: 9.28439e-17; counts: 15782
icl_mp 0.288498 0.000735898 0.00220357 0.000604472 #avg: 0.0020541; avg_err: 5.09815e-05; sd: 0.00640442; counts: 15782
icl_mp 0.29356 0.000786796 0.00238284 0.000642189 #avg: 0.00220199; avg_err: 5.29704e-05; sd: 0.00665427; counts: 15782
icl_mp 0.298623 0.000851725 0.00253701 0.000691505 #avg: 0.00235059; avg_err: 5.59936e-05; sd: 0.00703406; counts: 15782
icl_mp 0.303685 0.00090928 0.00267695 0.000735793 #avg: 0.00252015; avg_err: 5.99799e-05; sd: 0.00753483; counts: 15782
icl_mp 0.308748 0.000979765 0.00285008 0.000787123 #avg: 0.00269332; avg_err: 9.6802e-05; sd: 0.0121605; counts: 15782
icl_mp 0.31381 0.00104131 0.00306217 0.000833112 #avg: 0.00294072; avg_err: 0.000108826; sd: 0.013671; counts: 15782
icl_mp 0.318873 0.0011079 0.00320115 0.000877095 #avg: 0.0030914; avg_err: 0.000111931; sd: 0.014061; counts: 15782
icl_mp 0.323935 0.00117731 0.00333235 0.000927325 #avg: 0.00328932; avg_err: 0.000118066; sd: 0.0148318; counts: 15782
icl_mp 0.328997 0.00125623 0.0034902 0.000986618 #avg: 0.0034931; avg_err: 0.000115992; sd: 0.0145712; counts: 15782
icl_mp 0.33406 0.0013238 0.0036833 0.00103483 #avg: 0.00370799; avg_err: 0.00011843; sd: 0.0148775; counts: 15782
icl_mp 0.339122 0.0013917 0.00387151 0.00108135 #avg: 0.00396306; avg_err: 0.000123528; sd: 0.0155179; counts: 15782
icl_mp 0.344185 0.00146675 0.00408934 0.00113215 #avg: 0.00417033; avg_err: 0.00012619; sd: 0.0158523; counts: 15782
icl_mp 0.349247 0.0015414 0.00425774 0.00118531 #avg: 0.00438778; avg_err: 0.000129905; sd: 0.0163189; counts: 15782
icl_mp 0.35431 0.0016091 0.00445083 0.00122758 #avg: 0.00458587; avg_err: 0.000133291; sd: 0.0167444; counts: 15782
icl_mp 0.359372 0.00167818 0.00464635 0.00127109 #avg: 0.00478816; avg_err: 0.000136641; sd: 0.0171652; counts: 15782
icl_mp 0.364435 0.00176803 0.00488278 0.00133883 #avg: 0.00509011; avg_err: 0.000144388; sd: 0.0181384; counts: 15782
icl_mp 0.369497 0.00185288 0.0051301 0.00138937 #avg: 0.00537698; avg_err: 0.000166817; sd: 0.0209559; counts: 15782
icl_mp 0.37456 0.00192462 0.00536703 0.00143128 #avg: 0.00573423; avg_err: 0.000180291; sd: 0.0226486; counts: 15782
icl_mp 0.379622 0.0020076 0.00557893 0.00148512 #avg: 0.00593824; avg_err: 0.000184343; sd: 0.0231576; counts: 15782
icl_mp 0.384685 0.00209792 0.00582817 0.00155469 #avg: 0.00614412; avg_err: 0.000185997; sd: 0.0233654; counts: 15782
icl_mp 0.389747 0.00217418 0.00610628 0.00159488 #avg: 0.00643826; avg_err: 0.000192033; sd: 0.0241237; counts: 15782
icl_mp 0.39481 0.00227038 0.00635423 0.00166461 #avg: 0.00672959; avg_err: 0.000197823; sd: 0.024851; counts: 15782
icl_mp 0.399872 0.00235458 0.00661389 0.00171814 #avg: 0.00701855; avg_err: 0.000202176; sd: 0.0253978; counts: 15782
icl_mp 0.404935 0.00244012 0.00683776 0.00177162 #avg: 0.00724464; avg_err: 0.000227356; sd: 0.028561; counts: 15782
icl_mp 0.409997 0.00254048 0.00710475 0.00184388 #avg: 0.00750877; avg_err: 0.000233061; sd: 0.0292778; counts: 15782
icl_mp 0.41506 0.00263322 0.00747796 0.00191083 #avg: 0.00788945; avg_err: 0.000241097; sd: 0.0302872; counts: 15782
icl_mp 0.420122 0.00270869 0.00776721 0.00196394 #avg: 0.00822997; avg_err: 0.000251945; sd: 0.03165; counts: 15782
icl_mp 0.425185 0.00280458 0.00812231 0.00202822 #avg: 0.00854504; avg_err: 0.000258871; sd: 0.03252; counts: 15782
icl_mp 0.430247 0.00289211 0.00837442 0.00207916 #avg: 0.00884878; avg_err: 0.000266354; sd: 0.0334601; counts: 15782
icl_mp 0.43531 0.00297524 0.00866245 0.00213207 #avg: 0.0092737; avg_err: 0.000286186; sd: 0.0359514; counts: 15782
icl_mp 0.440372 0.00308494 0.00889449 0.00220906 #avg: 0.00959338; avg_err: 0.000294252; sd: 0.0369646; counts: 15782
icl_mp 0.445435 0.00320335 0.00921042 0.00230084 #avg: 0.00998469; avg_err: 0.000299142; sd: 0.0375789; counts: 15782
icl_mp 0.450497 0.00329547 0.0095466 0.00235555 #avg: 0.0102749; avg_err: 0.000308167; sd: 0.0387126; counts: 15782
icl_mp 0.45556 0.0033836 0.00982644 0.00240328 #avg: 0.0106867; avg_err: 0.000332964; sd: 0.0418277; counts: 15782
icl_mp 0.460622 0.00346354 0.0100373 0.00245174 #avg: 0.0109674; avg_err: 0.000335401; sd: 0.0421339; counts: 15782
icl_mp 0.465685 0.0035585 0.0104091 0.00252356 #avg: 0.0113632; avg_err: 0.000347183; sd: 0.043614; counts: 15782
icl_mp 0.470747 0.00364042 0.0107106 0.00256596 #avg: 0.0117456; avg_err: 0.000357345; sd: 0.0448905; counts: 15782
icl_mp 0.47581 0.00373033 0.0110468 0.00262379 #avg: 0.0120424; avg_err: 0.000359948; sd: 0.0452175; counts: 15782
icl_mp 0.480872 0.00382325 0.0112726 0.00268682 #avg: 0.0123882; avg_err: 0.000366502; sd: 0.0460409; counts: 15782
icl_mp 0.485935 0.0039025 0.011558 0.00272608 #avg: 0.0128369; avg_err: 0.000376506; sd: 0.0472976; counts: 15782
icl_mp 0.490997 0.00399047 0.011885 0.00278891 #avg: 0.0133136; avg_err: 0.000388815; sd: 0.0488439; counts: 15782
icl_mp 0.49606 0.00409684 0.0122748 0.00286147 #avg: 0.0139088; avg_err: 0.000413395; sd: 0.0519317; counts: 15782
icl_mp 0.501122 0.00421075 0.0128124 0.00294992 #avg: 0.0144532; avg_err: 0.00042308; sd: 0.0531484; counts: 15782
hm_mp 0.055623 0 0 0 #avg: 6.71265e-06; avg_err: 3.48069e-06; sd: 0.000437252; counts: 15782
hm_mp 0.060123 0 0 0 #avg: 6.9746e-05; avg_err: 1.44297e-05; sd: 0.00181269; counts: 15782
hm_mp 0.062373 0 0 0 #avg: 0.000181103; avg_err: 2.46739e-05; sd: 0.0030996; counts: 15782
hm_mp 0.064623 0 0 0 #avg: 0.000405043; avg_err: 3.81644e-05; sd: 0.0047943; counts: 15782
hm_mp 0.066873 0 0 0 #avg: 0.000864219; avg_err: 6.04156e-05; sd: 0.00758956; counts: 15782
hm_mp 0.069123 0 0 0 #avg: 0.00160157; avg_err: 8.89435e-05; sd: 0.0111733; counts: 15782
hm_mp 0.071373 0 0 0 #avg: 0.00278463; avg_err: 0.000122312; sd: 0.0153652; counts: 15782
hm_mp 0.073623 0 0 0 #avg: 0.00451733; avg_err: 0.000162341; sd: 0.0203937; counts: 15782
hm_mp 0.075873 0 0 0 #avg: 0.00693194; avg_err: 0.000209653; sd: 0.0263371; counts: 15782
hm_mp 0.078123 0 0.0093902 0 #avg: 0.0101723; avg_err: 0.000267275; sd: 0.0335758; counts: 15782
hm_mp 0.080373 0 0.0275004 0 #avg: 0.014341; avg_err: 0.000330862; sd: 0.0415637; counts: 15782
hm_mp 0.082623 0 0.0433733 0 #avg: 0.0196043; avg_err: 0.000404608; sd: 0.0508278; counts: 15782
hm_mp 0.085998 0 0.065802 0 #avg: 0.029288; avg_err: 0.00052473; sd: 0.0659178; counts: 15782
hm_mp 0.089373 0 0.0912482 0 #avg: 0.0421045; avg_err: 0.000665486; sd: 0.0835999; counts: 15782
hm_mp 0.092748 0.00734731 0.114389 0.00734731 #avg: 0.05842; avg_err: 0.000828428; sd: 0.104069; counts: 15782
hm_mp 0.096123 0.0339119 0.122796 0.0339119 #avg: 0.0780596; avg_err: 0.00101186; sd: 0.127112; counts: 15782
hm_mp 0.099498 0.0535304 0.144893 0.0535304 #avg: 0.101317; avg_err: 0.00121476; sd: 0.152601; counts: 15782
hm_mp 0.102873 0.0733182 0.174766 0.0733182 #avg: 0.129109; avg_err: 0.00145854; sd: 0.183225; counts: 15782
hm_mp 0.106248 0.0949252 0.209312 0.0949252 #avg: 0.16156; avg_err: 0.00174287; sd: 0.218943; counts: 15782
hm_mp 0.109623 0.119605 0.245064 0.119605 #avg: 0.19824; avg_err: 0.00204697; sd: 0.257146; counts: 15782
hm_mp 0.112998 0.14815 0.292487 0.14815 #avg: 0.239172; avg_err: 0.00236914; sd: 0.297617; counts: 15782
hm_mp 0.116373 0.179689 0.342977 0.147777 #avg: 0.285482; avg_err: 0.00273052; sd: 0.343014; counts: 15782
hm_mp 0.119748 0.216622 0.393403 0.16843 #avg: 0.33653; avg_err: 0.00311963; sd: 0.391896; counts: 15782
hm_mp 0.123123 0.257869 0.450305 0.194078 #avg: 0.393767; avg_err: 0.00355856; sd: 0.447036; counts: 15782
hm_mp 0.126498 0.302741 0.515545 0.222403 #avg: 0.456929; avg_err: 0.00402036; sd: 0.505048; counts: 15782
hm_mp 0.129873 0.354726 0.59059 0.255567 #avg: 0.526409; avg_err: 0.00453358; sd: 0.569519; counts: 15782
hm_mp 0.133248 0.413402 0.655533 0.292119 #avg: 0.600939; avg_err: 0.00507205; sd: 0.637163; counts: 15782
hm_mp 0.136623 0.475894 0.73294 0.330941 #avg: 0.682472; avg_err: 0.0056401; sd: 0.708523; counts: 15782
hm_mp 0.141685 0.579361 0.860113 0.394252 #avg: 0.816826; avg_err: 0.00657758; sd: 0.826291; counts: 15782
hm_mp 0.146748 0.69455 0.992829 0.45887 #avg: 0.968041; avg_err: 0.00759181; sd: 0.953702; counts: 15782
hm_mp 0.15181 0.821923 1.14394 0.529165 #avg: 1.13674; avg_err: 0.00875777; sd: 1.10017; counts: 15782
hm_mp 0.156873 0.963919 1.29729 0.60722 #avg: 1.32383; avg_err: 0.0100485; sd: 1.26232; counts: 15782
hm_mp 0.161935 1.12053 1.45382 0.696321 #avg: 1.52461; avg_err: 0.0113568; sd: 1.42667; counts: 15782
hm_mp 0.166998 1.29763 1.62513 0.795816 #avg: 1.7399; avg_err: 0.0127204; sd: 1.59797; counts: 15782
hm_mp 0.17206 1.48824 1.78962 0.901873 #avg: 1.97412; avg_err: 0.014169; sd: 1.77994; counts: 15782
hm_mp 0.177123 1.70174 1.96028 1.01417 #avg: 2.2283; avg_err: 0.0156555; sd: 1.96668; counts: 15782
hm_mp 0.182185 1.92985 2.16068 1.13915 #avg: 2.49639; avg_err: 0.0172865; sd: 2.17157; counts: 15782
hm_mp 0.187248 2.16332 2.36964 1.25522 #avg: 2.78117; avg_err: 0.0190151; sd: 2.38872; counts: 15782
hm_mp 0.19231 2.40991 2.57491 1.38809 #avg: 3.08236; avg_err: 0.0208504; sd: 2.61928; counts: 15782
hm_mp 0.197373 2.67094 2.81962 1.51662 #avg: 3.39536; avg_err: 0.0226081; sd: 2.84008; counts: 15782
hm_mp 0.202435 2.9637 3.02214 1.66029 #avg: 3.72929; avg_err: 0.024452; sd: 3.07173; counts: 15782
hm_mp 0.207498 3.26254 3.24268 1.82483 #avg: 4.07819; avg_err: 0.0263865; sd: 3.31473; counts: 15782
hm_mp 0.21256 3.57826 3.48493 1.97684 #avg: 4.44131; avg_err: 0.028372; sd: 3.56416; counts: 15782
hm_mp 0.217623 3.90584 3.71086 2.14227 #avg: 4.81985; avg_err: 0.0305017; sd: 3.8317; counts: 15782
hm_mp 0.222685 4.24951 3.90975 2.30887 #avg: 5.20919; avg_err: 0.0327695; sd: 4.11658; counts: 15782
hm_mp 0.227748 4.61024 4.13599 2.48633 #avg: 5.61705; avg_err: 0.0351753; sd: 4.4188; counts: 15782
hm_mp 0.23281 4.98327 4.37818 2.65835 #avg: 6.03265; avg_err: 0.0376247; sd: 4.7265; counts: 15782
hm_mp 0.237873 5.34995 4.59464 2.82592 #avg: 6.46005; avg_err: 0.0401108; sd: 5.03881; counts: 15782
hm_mp 0.242935 5.72929 4.88017 3.00218 #avg: 6.90461; avg_err: 0.0427022; sd: 5.36435; counts: 15782
hm_mp 0.247998 6.14177 5.09489 3.20459 #avg: 7.36295; avg_err: 0.0454534; sd: 5.70996; counts: 15782
hm_mp 0.25306 6.51728 5.38412 3.32248 #avg: 7.83373; avg_err: 0.0482163; sd: 6.05705; counts: 15782
hm_mp 0.258123 6.91526 5.65812 3.48385 #avg: 8.31445; avg_err: 0.0510315; sd: 6.4107; counts: 15782
hm_mp 0.263185 7.33186 5.92782 3.63374 #avg: 8.8033; avg_err: 0.0538137; sd: 6.76021; counts: 15782
hm_mp 0.268248 7.73126 6.13994 3.77958 #avg: 9.29817; avg_err: 0.0565249; sd: 7.10079; counts: 15782
hm_mp 0.27331 8.17917 6.39414 3.95357 #avg: 9.79869; avg_err: 0.0592772; sd: 7.44655; counts: 15782
hm_mp 0.278373 8.6182 6.68121 4.12603 #avg: 10.3096; avg_err: 0.0620213; sd: 7.79127; counts: 15782
hm_mp 0.283435 9.07094 6.91938 4.28855 #avg: 10.8347; avg_err: 0.0652777; sd: 8.20035; counts: 15782
hm_mp 0.288498 9.51558 7.14572 4.42196 #avg: 11.3689; avg_err: 0.0685858; sd: 8.61591; counts: 15782
hm_mp 0.29356 9.98967 7.3847 4.58432 #avg: 11.9085; avg_err: 0.0718075; sd: 9.02063; counts: 15782
hm_mp 0.298623 10.4411 7.63702 4.74716 #avg: 12.4513; avg_err: 0.0749329; sd: 9.41326; counts: 15782
hm_mp 0.303685 10.9194 7.90363 4.90115 #avg: 13.0022; avg_err: 0.0780633; sd: 9.8065; counts: 15782
hm_mp 0.308748 11.3726 8.17107 5.04211 #avg: 13.5483; avg_err: 0.0809944; sd: 10.1747; counts: 15782
hm_mp 0.31381 11.8366 8.41376 5.17062 #avg: 14.1133; avg_err: 0.0842212; sd: 10.5801; counts: 15782
hm_mp 0.318873 12.2915 8.67336 5.28145 #avg: 14.6863; avg_err: 0.0876207; sd: 11.0071; counts: 15782
hm_mp 0.323935 12.7446 8.96651 5.36259 #avg: 15.2625; avg_err: 0.0910146; sd: 11.4335; counts: 15782
hm_mp 0.328997 13.1834 9.19501 5.45771 #avg: 15.8272; avg_err: 0.094433; sd: 11.8629; counts: 15782
hm_mp 0.33406 13.6495 9.40183 5.57961 #avg: 16.3916; avg_err: 0.097813; sd: 12.2875; counts: 15782
hm_mp 0.339122 14.1194 9.70718 5.68067 #avg: 16.9601; avg_err: 0.101397; sd: 12.7377; counts: 15782
hm_mp 0.344185 14.5187 10.1077 5.73417 #avg: 17.5245; avg_err: 0.104927; sd: 13.1812; counts: 15782
hm_mp 0.349247 14.9481 10.4806 5.82249 #avg: 18.0942; avg_err: 0.108432; sd: 13.6215; counts: 15782
hm_mp 0.35431 15.4036 10.7069 5.92715 #avg: 18.6519; avg_err: 0.111791; sd: 14.0435; counts: 15782
hm_mp 0.359372 15.8064 11.1276 5.96872 #avg: 19.2125; avg_err: 0.115129; sd: 14.4628; counts: 15782
hm_mp 0.364435 16.2093 11.4219 6.04596 #avg: 19.7732; avg_err: 0.118467; sd: 14.8821; counts: 15782
hm_mp 0.369497 16.6347 11.7021 6.13529 #avg: 20.3256; avg_err: 0.122164; sd: 15.3465; counts: 15782
hm_mp 0.37456 17.0325 12.071 6.24059 #avg: 20.8706; avg_err: 0.125989; sd: 15.827; counts: 15782
hm_mp 0.379622 17.4498 12.3216 6.30857 #avg: 21.4061; avg_err: 0.129607; sd: 16.2816; counts: 15782
hm_mp 0.384685 17.8577 12.5929 6.40675 #avg: 21.9433; avg_err: 0.133444; sd: 16.7635; counts: 15782
hm_mp 0.389747 18.2509 12.8966 6.475 #avg: 22.4856; avg_err: 0.137769; sd: 17.3069; counts: 15782
hm_mp 0.39481 18.6539 13.2217 6.59019 #avg: 23.0164; avg_err: 0.141576; sd: 17.7852; counts: 15782
hm_mp 0.399872 19.0192 13.6488 6.68771 #avg: 23.5326; avg_err: 0.145246; sd: 18.2461; counts: 15782
hm_mp 0.404935 19.3982 14.0209 6.76224 #avg: 24.0471; avg_err: 0.149231; sd: 18.7467; counts: 15782
hm_mp 0.409997 19.8092 14.2782 6.85219 #avg: 24.5488; avg_err: 0.153388; sd: 19.269; counts: 15782
hm_mp 0.41506 20.1846 14.5605 6.96155 #avg: 25.0581; avg_err: 0.158238; sd: 19.8783; counts: 15782
hm_mp 0.420122 20.5629 14.9882 7.06952 #avg: 25.5678; avg_err: 0.162821; sd: 20.454; counts: 15782
hm_mp 0.425185 20.9453 15.2869 7.19575 #avg: 26.1061; avg_err: 0.167459; sd: 21.0366; counts: 15782
hm_mp 0.430247 21.3635 15.6689 7.34248 #avg: 26.652; avg_err: 0.172088; sd: 21.6182; counts: 15782
hm_mp 0.43531 21.7745 16.0553 7.51134 #avg: 27.213; avg_err: 0.17663; sd: 22.1888; counts: 15782
hm_mp 0.440372 22.1733 16.3609 7.62791 #avg: 27.804; avg_err: 0.181549; sd: 22.8066; counts: 15782
hm_mp 0.445435 22.6119 16.8861 7.82187 #avg: 28.4369; avg_err: 0.187907; sd: 23.6053; counts: 15782
hm_mp 0.450497 23.0105 17.3601 7.96996 #avg: 29.0647; avg_err: 0.194528; sd: 24.437; counts: 15782
hm_mp 0.45556 23.465 17.9716 8.18713 #avg: 29.7222; avg_err: 0.203307; sd: 25.5399; counts: 15782
hm_mp 0.460622 23.8786 18.5833 8.40497 #avg: 30.3894; avg_err: 0.214239; sd: 26.9133; counts: 15782
hm_mp 0.465685 24.2691 19.0494 8.62415 #avg: 31.0717; avg_err: 0.227277; sd: 28.5511; counts: 15782
hm_mp 0.470747 24.674 19.644 8.8601 #avg: 31.7103; avg_err: 0.235294; sd: 29.5582; counts: 15782
hm_mp 0.47581 25.0465 20.1412 9.0959 #avg: 32.3585; avg_err: 0.243613; sd: 30.6032; counts: 15782
hm_mp 0.480872 25.4092 20.6622 9.29531 #avg: 32.9928; avg_err: 0.251826; sd: 31.635; counts: 15782
hm_mp 0.485935 25.7841 21.1935 9.51729 #avg: 33.6286; avg_err: 0.259842; sd: 32.642; counts: 15782
hm_mp 0.490997 26.1118 21.9235 9.68141 #avg: 34.27; avg_err: 0.269599; sd: 33.8677; counts: 15782
hm_mp 0.49606 26.4737 22.5653 9.90847 #avg: 34.9035; avg_err: 0.279498; sd: 35.1113; counts: 15782
hm_mp 0.501122 26.8654 23.09 10.1665 #avg: 35.5275; avg_err: 0.289515; sd: 36.3695; counts: 15782
sfr_mp 0.055623 0 0 0 #avg: 7.40997e-19; avg_err: 7.39057e-19; sd: 9.28421e-17; counts: 15782
sfr_mp 0.060123 0 0 0 #avg: 6.08183e-16; avg_err: 1.64754e-16; sd: 2.06968e-14; counts: 15782
sfr_mp 0.062373 0 0 0 #avg: 5.1954e-15; avg_err: 9.53113e-16; sd: 1.19732e-13; counts: 15782
sfr_mp 0.064623 0 0 0 #avg: 2.38819e-14; avg_err: 2.95073e-15; sd: 3.70678e-13; counts: 15782
sfr_mp 0.066873 0 0 0 #avg: 6.25536e-14; avg_err: 6.14451e-15; sd: 7.71889e-13; counts: 15782
sfr_mp 0.069123 0 0 0 #avg: 1.47604e-13; avg_err: 1.27022e-14; sd: 1.59568e-12; counts: 15782
sfr_mp 0.071373 0 0 0 #avg: 2.49322e-13; avg_err: 1.92496e-14; sd: 2.41818e-12; counts: 15782
sfr_mp 0.073623 0 0 0 #avg: 3.58489e-13; avg_err: 2.37171e-14; sd: 2.9794e-12; counts: 15782
sfr_mp 0.075873 0 0 0 #avg: 5.26089e-13; avg_err: 3.45555e-14; sd: 4.34094e-12; counts: 15782
sfr_mp 0.078123 0 4.83786e-14 0 #avg: 6.69061e-13; avg_err: 4.32778e-14; sd: 5.43666e-12; counts: 15782
sfr_mp 0.080373 0 2.82648e-13 0 #avg: 8.29884e-13; avg_err: 3.76047e-14; sd: 4.724e-12; counts: 15782
sfr_mp 0.082623 0 6.40859e-13 0 #avg: 9.92796e-13; avg_err: 4.39947e-14; sd: 5.52672e-12; counts: 15782
sfr_mp 0.085998 0 1.26384e-12 0 #avg: 1.43088e-12; avg_err: 7.42782e-14; sd: 9.33101e-12; counts: 15782
sfr_mp 0.089373 0 2.03826e-12 0 #avg: 1.77374e-12; avg_err: 9.12492e-14; sd: 1.14629e-11; counts: 15782
sfr_mp 0.092748 1.7228e-14 2.69867e-12 1.7228e-14 #avg: 2.15267e-12; avg_err: 7.65027e-14; sd: 9.61046e-12; counts: 15782
sfr_mp 0.096123 1.91402e-13 3.27266e-12 1.91402e-13 #avg: 2.70483e-12; avg_err: 1.07984e-13; sd: 1.35652e-11; counts: 15782
sfr_mp 0.099498 4.1303e-13 3.80245e-12 4.1303e-13 #avg: 3.28063e-12; avg_err: 1.06493e-13; sd: 1.33779e-11; counts: 15782
sfr_mp 0.102873 6.20149e-13 4.62834e-12 6.20149e-13 #avg: 3.97537e-12; avg_err: 1.14097e-13; sd: 1.43332e-11; counts: 15782
sfr_mp 0.106248 8.41315e-13 5.59552e-12 8.41315e-13 #avg: 4.84923e-12; avg_err: 1.52627e-13; sd: 1.91733e-11; counts: 15782
sfr_mp 0.109623 1.08675e-12 6.42511e-12 1.08675e-12 #avg: 5.8417e-12; avg_err: 2.10313e-13; sd: 2.642e-11; counts: 15782
sfr_mp 0.112998 1.32288e-12 7.67021e-12 1.32288e-12 #avg: 6.76854e-12; avg_err: 1.98642e-13; sd: 2.49539e-11; counts: 15782
sfr_mp 0.116373 1.58594e-12 8.97746e-12 1.51393e-12 #avg: 7.84631e-12; avg_err: 2.03339e-13; sd: 2.5544e-11; counts: 15782
sfr_mp 0.119748 1.85862e-12 1.02924e-11 1.72339e-12 #avg: 8.81749e-12; avg_err: 2.24004e-13; sd: 2.81399e-11; counts: 15782
sfr_mp 0.123123 2.17081e-12 1.18097e-11 1.98002e-12 #avg: 9.9378e-12; avg_err: 2.48781e-13; sd: 3.12525e-11; counts: 15782
sfr_mp 0.126498 2.49108e-12 1.32549e-11 2.24346e-12 #avg: 1.11684e-11; avg_err: 2.70238e-13; sd: 3.39479e-11; counts: 15782
sfr_mp 0.129873 2.87523e-12 1.50798e-11 2.55553e-12 #avg: 1.21868e-11; avg_err: 2.65616e-13; sd: 3.33674e-11; counts: 15782
sfr_mp 0.133248 3.292e-12 1.65436e-11 2.90663e-12 #avg: 1.36654e-11; avg_err: 3.1123e-13; sd: 3.90975e-11; counts: 15782
sfr_mp 0.136623 3.69317e-12 1.82657e-11 3.24223e-12 #avg: 1.53102e-11; avg_err: 3.75393e-13; sd: 4.71578e-11; counts: 15782
sfr_mp 0.141685 4.38163e-12 2.08379e-11 3.80984e-12 #avg: 1.73135e-11; avg_err: 4.65857e-13; sd: 5.85221e-11; counts: 15782
sfr_mp 0.146748 5.13039e-12 2.27654e-11 4.40739e-12 #avg: 1.98649e-11; avg_err: 4.94327e-13; sd: 6.20986e-11; counts: 15782
sfr_mp 0.15181 5.92443e-12 2.55852e-11 5.03384e-12 #avg: 2.22721e-11; avg_err: 5.40849e-13; sd: 6.79427e-11; counts: 15782
sfr_mp 0.156873 6.86826e-12 2.9241e-11 5.78688e-12 #avg: 2.58986e-11; avg_err: 6.9193e-13; sd: 8.69219e-11; counts: 15782
sfr_mp 0.161935 7.83671e-12 3.33325e-11 6.59439e-12 #avg: 2.87607e-11; avg_err: 7.0613e-13; sd: 8.87058e-11; counts: 15782
sfr_mp 0.166998 8.75943e-12 3.68977e-11 7.32048e-12 #avg: 3.18109e-11; avg_err: 7.17975e-13; sd: 9.01938e-11; counts: 15782
sfr_mp 0.17206 9.94275e-12 4.04694e-11 8.25788e-12 #avg: 3.51329e-11; avg_err: 7.55487e-13; sd: 9.49061e-11; counts: 15782
sfr_mp 0.177123 1.11302e-11 4.55035e-11 9.19109e-12 #avg: 3.81461e-11; avg_err: 7.67513e-13; sd: 9.64168e-11; counts: 15782
sfr_mp 0.182185 1.24113e-11 4.96853e-11 1.02566e-11 #avg: 4.27847e-11; avg_err: 9.68296e-13; sd: 1.2164e-10; counts: 15782
sfr_mp 0.187248 1.40751e-11 5.4912e-11 1.16649e-11 #avg: 4.77545e-11; avg_err: 1.06117e-12; sd: 1.33307e-10; counts: 15782
sfr_mp 0.19231 1.5988e-11 5.98942e-11 1.33307e-11 #avg: 5.19003e-11; avg_err: 1.03049e-12; sd: 1.29453e-10; counts: 15782
sfr_mp 0.197373 1.729e-11 6.65126e-11 1.43125e-11 #avg: 5.72818e-11; avg_err: 1.16173e-12; sd: 1.45939e-10; counts: 15782
sfr_mp 0.202435 1.92104e-11 7.22958e-11 1.59268e-11 #avg: 6.21339e-11; avg_err: 1.20754e-12; sd: 1.51695e-10; counts: 15782
sfr_mp 0.207498 2.10109e-11 7.96001e-11 1.72568e-11 #avg: 6.73489e-11; avg_err: 1.29943e-12; sd: 1.63237e-10; counts: 15782
sfr_mp 0.21256 2.32651e-11 8.71859e-11 1.92166e-11 #avg: 7.33142e-11; avg_err: 1.3996e-12; sd: 1.75822e-10; counts: 15782
sfr_mp 0.217623 2.59868e-11 9.47875e-11 2.15808e-11 #avg: 7.95138e-11; avg_err: 1.48829e-12; sd: 1.86963e-10; counts: 15782
sfr_mp 0.222685 2.81471e-11 1.02291e-10 2.32658e-11 #avg: 8.57429e-11; avg_err: 1.60561e-12; sd: 2.01701e-10; counts: 15782
sfr_mp 0.227748 3.09072e-11 1.11237e-10 2.55267e-11 #avg: 9.08464e-11; avg_err: 1.58385e-12; sd: 1.98967e-10; counts: 15782
sfr_mp 0.23281 3.29261e-11 1.24297e-10 2.72156e-11 #avg: 9.927e-11; avg_err: 1.69042e-12; sd: 2.12355e-10; counts: 15782
sfr_mp 0.237873 3.60984e-11 1.31775e-10 2.98869e-11 #avg: 1.0606e-10; avg_err: 1.82652e-12; sd: 2.29452e-10; counts: 15782
sfr_mp 0.242935 3.92334e-11 1.37042e-10 3.24392e-11 #avg: 1.14694e-10; avg_err: 1.97229e-12; sd: 2.47764e-10; counts: 15782
sfr_mp 0.247998 4.2402e-11 1.50822e-10 3.52058e-11 #avg: 1.2253e-10; avg_err: 2.00701e-12; sd: 2.52126e-10; counts: 15782
sfr_mp 0.25306 4.54475e-11 1.66312e-10 3.77713e-11 #avg: 1.31961e-10; avg_err: 2.10859e-12; sd: 2.64887e-10; counts: 15782
