#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.049710e+14 (median) + 7.458800e+13  / - 2.661809e+13
#SM    Stats: 3.687350e+11 (median) + 1.677630e+11  / - 1.298150e+11
#ObsSM Stats: 3.551840e+11 (median) + 1.679570e+11  / - 1.251130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.190700e+02  / - 6.546997e+01
#ICL   Stats: 1.136720e+11 (median) + 6.912299e+10  / - 6.861650e+10
#SSFR  Stats: 1.848003e-11 (median) + 2.863179e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
hm_mp 0.994717 1.03794e+14 7.3265e+13 2.54411e+13 #avg: 1.20241e+14; avg_err: 5.26463e+12; sd: 5.02214e+13; counts: 92
hm_mp 1.00231 1.04971e+14 7.4588e+13 2.66181e+13 #avg: 1.21349e+14; avg_err: 5.3511e+12; sd: 5.10463e+13; counts: 92
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
sfr_mp 0.060123 0 0 0 #avg: 0.000970564; avg_err: 0.000970564; sd: 0.00925859; counts: 92
sfr_mp 0.062373 0 0 0 #avg: 0.00974998; avg_err: 0.00614497; sd: 0.0586193; counts: 92
sfr_mp 0.064623 0 0 0 #avg: 0.0185487; avg_err: 0.0079609; sd: 0.0759422; counts: 92
sfr_mp 0.066873 0 0 0 #avg: 0.0284044; avg_err: 0.0102597; sd: 0.0978709; counts: 92
sfr_mp 0.069123 0 0 0 #avg: 0.0705715; avg_err: 0.038304; sd: 0.365397; counts: 92
sfr_mp 0.071373 0 0.0189569 0 #avg: 0.119224; avg_err: 0.0492451; sd: 0.469768; counts: 92
sfr_mp 0.073623 0 0.0958053 0 #avg: 0.164102; avg_err: 0.0578378; sd: 0.551737; counts: 92
sfr_mp 0.075873 0 0.0793609 0 #avg: 0.185759; avg_err: 0.0607305; sd: 0.579332; counts: 92
sfr_mp 0.078123 0 0.15232 0 #avg: 0.254507; avg_err: 0.0721642; sd: 0.688403; counts: 92
sfr_mp 0.080373 0 0.334871 0 #avg: 0.35554; avg_err: 0.094076; sd: 0.897428; counts: 92
sfr_mp 0.082623 0.0238658 0.662428 0.0238658 #avg: 0.382566; avg_err: 0.0902538; sd: 0.860966; counts: 92
sfr_mp 0.085998 0.0482387 0.471225 0.0482387 #avg: 0.430366; avg_err: 0.107562; sd: 1.02608; counts: 92
sfr_mp 0.089373 0.117676 0.50887 0.117676 #avg: 0.741542; avg_err: 0.196984; sd: 1.87911; counts: 92
sfr_mp 0.092748 0.221916 1.18896 0.221916 #avg: 1.20387; avg_err: 0.430164; sd: 4.1035; counts: 92
sfr_mp 0.096123 0.255075 1.64657 0.255075 #avg: 1.34365; avg_err: 0.438785; sd: 4.18574; counts: 92
sfr_mp 0.099498 0.243256 1.89145 0.218351 #avg: 1.47681; avg_err: 0.368799; sd: 3.51812; counts: 92
sfr_mp 0.102873 0.326101 1.85719 0.280633 #avg: 1.78649; avg_err: 0.550496; sd: 5.2514; counts: 92
sfr_mp 0.106248 0.429311 2.01347 0.355999 #avg: 1.82228; avg_err: 0.509211; sd: 4.85756; counts: 92
sfr_mp 0.109623 0.54504 2.11989 0.456968 #avg: 1.52708; avg_err: 0.263074; sd: 2.50957; counts: 92
sfr_mp 0.112998 0.660892 3.39791 0.546272 #avg: 1.97507; avg_err: 0.314711; sd: 3.00215; counts: 92
sfr_mp 0.116373 0.956821 3.69576 0.808627 #avg: 2.71664; avg_err: 0.501265; sd: 4.78177; counts: 92
sfr_mp 0.119748 1.31701 5.09167 1.21121 #avg: 3.90876; avg_err: 1.01275; sd: 9.66105; counts: 92
sfr_mp 0.123123 1.88323 7.71188 1.72441 #avg: 5.88927; avg_err: 1.91991; sd: 18.3147; counts: 92
sfr_mp 0.126498 1.86025 8.0533 1.63798 #avg: 5.35802; avg_err: 1.3182; sd: 12.5749; counts: 92
sfr_mp 0.129873 2.13677 10.3343 1.81765 #avg: 6.37006; avg_err: 1.28934; sd: 12.2995; counts: 92
sfr_mp 0.133248 2.30762 8.87438 1.98306 #avg: 6.45702; avg_err: 1.28438; sd: 12.2522; counts: 92
sfr_mp 0.136623 2.47175 10.5199 2.04493 #avg: 7.40633; avg_err: 1.38184; sd: 13.1819; counts: 92
sfr_mp 0.141685 3.07445 13.0554 2.57483 #avg: 9.85802; avg_err: 2.13594; sd: 20.3756; counts: 92
sfr_mp 0.146748 4.90984 18.0069 4.15947 #avg: 17.2357; avg_err: 4.86554; sd: 46.4143; counts: 92
sfr_mp 0.15181 7.19207 30.2916 5.94141 #avg: 18.4489; avg_err: 3.07266; sd: 29.3113; counts: 92
sfr_mp 0.156873 8.06346 33.8481 6.07228 #avg: 23.7304; avg_err: 4.68225; sd: 44.6659; counts: 92
sfr_mp 0.161935 11.2644 41.6004 9.34031 #avg: 47.2919; avg_err: 22.3389; sd: 213.099; counts: 92
sfr_mp 0.166998 14.2637 35.4777 12.0926 #avg: 30.2411; avg_err: 4.81963; sd: 45.9764; counts: 92
sfr_mp 0.17206 13.2998 45.7366 10.937 #avg: 37.0647; avg_err: 6.73545; sd: 64.2521; counts: 92
sfr_mp 0.177123 14.165 47.4467 11.3122 #avg: 40.3688; avg_err: 6.91152; sd: 65.9317; counts: 92
sfr_mp 0.182185 15.4612 51.7252 12.2969 #avg: 39.4942; avg_err: 6.06803; sd: 57.8853; counts: 92
sfr_mp 0.187248 20.3988 65.7793 17.0301 #avg: 43.2401; avg_err: 6.30939; sd: 60.1878; counts: 92
sfr_mp 0.19231 21.8569 60.2785 18.9892 #avg: 50.7429; avg_err: 9.48319; sd: 90.4638; counts: 92
sfr_mp 0.197373 22.3657 57.6107 20.0105 #avg: 46.2863; avg_err: 7.25309; sd: 69.1901; counts: 92
sfr_mp 0.202435 24.3756 59.8479 23.4297 #avg: 48.7463; avg_err: 7.74186; sd: 73.8527; counts: 92
sfr_mp 0.207498 29.7546 62.1142 27.2723 #avg: 57.3026; avg_err: 8.52031; sd: 81.2785; counts: 92
sfr_mp 0.21256 37.3468 101.703 34.7239 #avg: 71.0115; avg_err: 10.1869; sd: 97.177; counts: 92
sfr_mp 0.217623 53.3813 98.6527 51.3366 #avg: 78.8468; avg_err: 9.45436; sd: 90.1889; counts: 92
sfr_mp 0.222685 55.1131 89.1489 54.8442 #avg: 76.3441; avg_err: 10.424; sd: 99.4386; counts: 92
sfr_mp 0.227748 35.3877 104.182 35.3358 #avg: 70.4315; avg_err: 11.7266; sd: 111.865; counts: 92
sfr_mp 0.23281 42.8381 91.5139 42.7686 #avg: 63.8802; avg_err: 9.12358; sd: 87.0334; counts: 92
sfr_mp 0.237873 35.7353 83.6147 35.6694 #avg: 61.3357; avg_err: 8.15933; sd: 77.8351; counts: 92
sfr_mp 0.242935 39.3013 108.578 39.2607 #avg: 61.1038; avg_err: 7.76548; sd: 74.078; counts: 92
sfr_mp 0.247998 30.2593 99.2807 30.2104 #avg: 64.1141; avg_err: 8.52443; sd: 81.3179; counts: 92
sfr_mp 0.25306 29.451 84.183 29.4029 #avg: 62.5274; avg_err: 9.94438; sd: 94.8634; counts: 92
sfr_mp 0.258123 14.7578 132.316 14.7217 #avg: 53.4515; avg_err: 7.89363; sd: 75.3004; counts: 92
sfr_mp 0.263185 13.2448 104.04 13.1986 #avg: 51.1568; avg_err: 7.55894; sd: 72.1077; counts: 92
sfr_mp 0.268248 14.065 115.283 14.0304 #avg: 47.5707; avg_err: 7.2519; sd: 69.1787; counts: 92
sfr_mp 0.27331 0.450684 88.1052 0.417379 #avg: 34.1426; avg_err: 5.70723; sd: 54.4435; counts: 92
sfr_mp 0.278373 0.227338 76.6393 0.19264 #avg: 31.8469; avg_err: 5.8334; sd: 55.6471; counts: 92
sfr_mp 0.283435 0.239499 60.9611 0.210659 #avg: 23.5117; avg_err: 3.98978; sd: 38.06; counts: 92
sfr_mp 0.288498 0.157693 51.1769 0.13679 #avg: 16.5199; avg_err: 3.18313; sd: 30.3651; counts: 92
sfr_mp 0.29356 0.138749 46.6055 0.112829 #avg: 19.0316; avg_err: 4.03889; sd: 38.5286; counts: 92
sfr_mp 0.298623 0.160782 58.7986 0.137364 #avg: 20.1437; avg_err: 4.40256; sd: 41.9977; counts: 92
sfr_mp 0.303685 0.150301 54.5316 0.114952 #avg: 18.92; avg_err: 3.83399; sd: 36.5739; counts: 92
sfr_mp 0.308748 0.129273 59.0677 0.0953951 #avg: 21.4532; avg_err: 4.46801; sd: 42.6221; counts: 92
sfr_mp 0.31381 0.128473 45.5766 0.0914607 #avg: 21.2081; avg_err: 4.94911; sd: 47.2115; counts: 92
sfr_mp 0.318873 0.123853 44.4198 0.100606 #avg: 21.2384; avg_err: 5.36575; sd: 51.186; counts: 92
sfr_mp 0.323935 0.15308 29.0186 0.124827 #avg: 17.6983; avg_err: 4.91105; sd: 46.8485; counts: 92
sfr_mp 0.328997 0.153696 23.4536 0.123857 #avg: 16.0874; avg_err: 5.08834; sd: 48.5397; counts: 92
sfr_mp 0.33406 0.132702 1.82287 0.102357 #avg: 13.4941; avg_err: 4.40798; sd: 42.0494; counts: 92
sfr_mp 0.339122 0.143751 1.06567 0.112635 #avg: 10.8362; avg_err: 3.42998; sd: 32.7199; counts: 92
sfr_mp 0.344185 0.137841 1.59224 0.109268 #avg: 11.926; avg_err: 3.80745; sd: 36.3208; counts: 92
sfr_mp 0.349247 0.167363 10.0775 0.136957 #avg: 9.96634; avg_err: 2.94984; sd: 28.1397; counts: 92
sfr_mp 0.35431 0.13694 0.774894 0.091127 #avg: 8.27421; avg_err: 3.07463; sd: 29.3301; counts: 92
sfr_mp 0.359372 0.125578 0.495325 0.0923033 #avg: 7.3052; avg_err: 2.97293; sd: 28.36; counts: 92
sfr_mp 0.364435 0.145186 0.357685 0.109768 #avg: 6.38568; avg_err: 2.55057; sd: 24.3309; counts: 92
sfr_mp 0.369497 0.144856 0.258458 0.106546 #avg: 4.0797; avg_err: 2.0803; sd: 19.8448; counts: 92
sfr_mp 0.37456 0.134389 0.266748 0.101222 #avg: 2.66431; avg_err: 1.39897; sd: 13.3454; counts: 92
sfr_mp 0.379622 0.137783 0.349201 0.106089 #avg: 2.58105; avg_err: 1.23484; sd: 11.7796; counts: 92
sfr_mp 0.384685 0.124546 0.380391 0.0899636 #avg: 2.8901; avg_err: 1.31856; sd: 12.5783; counts: 92
sfr_mp 0.389747 0.125389 0.504485 0.0777573 #avg: 2.69434; avg_err: 0.999932; sd: 9.53874; counts: 92
sfr_mp 0.39481 0.123858 0.465739 0.0805417 #avg: 1.89319; avg_err: 0.724332; sd: 6.90969; counts: 92
sfr_mp 0.399872 0.12747 0.569586 0.078446 #avg: 2.53689; avg_err: 0.931896; sd: 8.88972; counts: 92
sfr_mp 0.404935 0.131807 0.379474 0.0889231 #avg: 2.64345; avg_err: 1.17663; sd: 11.2244; counts: 92
sfr_mp 0.409997 0.149692 0.354988 0.0990501 #avg: 2.8584; avg_err: 1.65598; sd: 15.7971; counts: 92
sfr_mp 0.41506 0.162703 0.377675 0.112795 #avg: 2.42584; avg_err: 1.45391; sd: 13.8695; counts: 92
sfr_mp 0.420122 0.176402 0.282049 0.111628 #avg: 1.83474; avg_err: 1.03426; sd: 9.8662; counts: 92
sfr_mp 0.425185 0.216033 0.336878 0.148888 #avg: 1.44855; avg_err: 0.687644; sd: 6.55971; counts: 92
sfr_mp 0.430247 0.184377 0.569703 0.121492 #avg: 2.59427; avg_err: 1.33474; sd: 12.7326; counts: 92
sfr_mp 0.43531 0.218501 0.600938 0.157668 #avg: 1.98956; avg_err: 0.843902; sd: 8.05031; counts: 92
sfr_mp 0.440372 0.167703 0.642134 0.0990346 #avg: 1.58861; avg_err: 0.509576; sd: 4.86105; counts: 92
sfr_mp 0.445435 0.223821 0.524461 0.175161 #avg: 0.727964; avg_err: 0.209769; sd: 2.00107; counts: 92
sfr_mp 0.450497 0.209627 0.599944 0.166121 #avg: 0.944021; avg_err: 0.383082; sd: 3.65437; counts: 92
sfr_mp 0.45556 0.20072 0.609907 0.15137 #avg: 0.963637; avg_err: 0.431075; sd: 4.11219; counts: 92
sfr_mp 0.460622 0.18287 0.701571 0.131713 #avg: 0.61792; avg_err: 0.154153; sd: 1.47052; counts: 92
sfr_mp 0.465685 0.229317 0.454663 0.174518 #avg: 0.454288; avg_err: 0.0743786; sd: 0.709526; counts: 92
sfr_mp 0.470747 0.174439 0.441537 0.0956847 #avg: 0.453171; avg_err: 0.107196; sd: 1.02258; counts: 92
sfr_mp 0.47581 0.174928 0.413962 0.108892 #avg: 1.05166; avg_err: 0.424937; sd: 4.05364; counts: 92
sfr_mp 0.480872 0.185009 0.426575 0.112011 #avg: 0.609562; avg_err: 0.262737; sd: 2.50635; counts: 92
sfr_mp 0.485935 0.183144 0.341126 0.111372 #avg: 0.670429; avg_err: 0.261647; sd: 2.49596; counts: 92
sfr_mp 0.490997 0.180779 0.494152 0.113314 #avg: 0.863138; avg_err: 0.348448; sd: 3.32398; counts: 92
sfr_mp 0.49606 0.202286 0.409081 0.119378 #avg: 0.728354; avg_err: 0.260903; sd: 2.48886; counts: 92
sfr_mp 0.501122 0.19219 0.388166 0.098341 #avg: 0.652602; avg_err: 0.194692; sd: 1.85724; counts: 92
sfr_mp 0.506185 0.184957 0.498709 0.102691 #avg: 0.981948; avg_err: 0.3877; sd: 3.69842; counts: 92
sfr_mp 0.511247 0.202558 0.445419 0.11303 #avg: 0.948262; avg_err: 0.410445; sd: 3.9154; counts: 92
sfr_mp 0.51631 0.222945 0.471088 0.140234 #avg: 1.17917; avg_err: 0.575694; sd: 5.49177; counts: 92
sfr_mp 0.521372 0.207376 0.422661 0.111652 #avg: 1.18546; avg_err: 0.568824; sd: 5.42623; counts: 92
sfr_mp 0.526435 0.247028 0.453101 0.172317 #avg: 1.27029; avg_err: 0.62332; sd: 5.94609; counts: 92
sfr_mp 0.531497 0.227057 0.557092 0.144871 #avg: 1.73409; avg_err: 0.732922; sd: 6.99163; counts: 92
sfr_mp 0.53656 0.210792 0.711048 0.123556 #avg: 1.91898; avg_err: 0.797833; sd: 7.61084; counts: 92
sfr_mp 0.541622 0.227233 0.641907 0.140339 #avg: 1.43716; avg_err: 0.543856; sd: 5.18806; counts: 92
sfr_mp 0.546685 0.218596 0.564813 0.119282 #avg: 1.89279; avg_err: 0.69477; sd: 6.62768; counts: 92
sfr_mp 0.551747 0.24041 0.611049 0.16169 #avg: 1.34821; avg_err: 0.596149; sd: 5.6869; counts: 92
sfr_mp 0.55681 0.233675 0.505545 0.144766 #avg: 1.04409; avg_err: 0.576234; sd: 5.49692; counts: 92
sfr_mp 0.561872 0.268971 0.326263 0.182085 #avg: 1.34527; avg_err: 0.576808; sd: 5.50239; counts: 92
sfr_mp 0.566935 0.22294 0.473594 0.138367 #avg: 1.53272; avg_err: 0.802274; sd: 7.65321; counts: 92
sfr_mp 0.571997 0.274372 0.472134 0.178016 #avg: 1.81719; avg_err: 0.945408; sd: 9.01862; counts: 92
sfr_mp 0.57706 0.252264 0.613759 0.163559 #avg: 1.59395; avg_err: 0.691624; sd: 6.59768; counts: 92
sfr_mp 0.582123 0.230403 0.522754 0.130539 #avg: 1.22312; avg_err: 0.47452; sd: 4.52663; counts: 92
sfr_mp 0.587185 0.274592 0.591548 0.173993 #avg: 1.18201; avg_err: 0.398116; sd: 3.79778; counts: 92
sfr_mp 0.592248 0.255674 0.593308 0.165714 #avg: 1.21139; avg_err: 0.519924; sd: 4.95976; counts: 92
sfr_mp 0.59731 0.287362 0.701776 0.207073 #avg: 1.02165; avg_err: 0.309894; sd: 2.9562; counts: 92
sfr_mp 0.602373 0.28962 0.825 0.195755 #avg: 1.09864; avg_err: 0.334307; sd: 3.18909; counts: 92
sfr_mp 0.607435 0.265854 0.856566 0.169158 #avg: 0.874911; avg_err: 0.236572; sd: 2.25675; counts: 92
sfr_mp 0.612498 0.268158 0.666875 0.17997 #avg: 1.15843; avg_err: 0.358344; sd: 3.41838; counts: 92
sfr_mp 0.61756 0.290487 0.557175 0.20491 #avg: 0.61721; avg_err: 0.111668; sd: 1.06525; counts: 92
sfr_mp 0.622623 0.32779 0.643264 0.24903 #avg: 0.610471; avg_err: 0.0971005; sd: 0.92628; counts: 92
sfr_mp 0.627685 0.312412 0.597381 0.211814 #avg: 0.617565; avg_err: 0.0994927; sd: 0.9491; counts: 92
sfr_mp 0.632748 0.333146 0.483376 0.248625 #avg: 0.69222; avg_err: 0.143514; sd: 1.36904; counts: 92
sfr_mp 0.63781 0.340572 0.621712 0.263085 #avg: 0.658754; avg_err: 0.123812; sd: 1.18109; counts: 92
sfr_mp 0.642873 0.344436 0.588219 0.255203 #avg: 0.534689; avg_err: 0.068268; sd: 0.651235; counts: 92
sfr_mp 0.647935 0.340234 0.568738 0.248985 #avg: 0.529925; avg_err: 0.0652835; sd: 0.622765; counts: 92
sfr_mp 0.652998 0.355923 0.564759 0.267002 #avg: 0.52189; avg_err: 0.0695574; sd: 0.663535; counts: 92
sfr_mp 0.65806 0.351536 0.537431 0.241626 #avg: 0.629427; avg_err: 0.0951288; sd: 0.907471; counts: 92
sfr_mp 0.663123 0.331545 0.800425 0.240333 #avg: 0.681045; avg_err: 0.109587; sd: 1.04539; counts: 92
sfr_mp 0.668185 0.330812 0.528726 0.241537 #avg: 1.06726; avg_err: 0.328596; sd: 3.13461; counts: 92
sfr_mp 0.673248 0.313561 0.506004 0.223932 #avg: 1.2188; avg_err: 0.501336; sd: 4.78244; counts: 92
sfr_mp 0.67831 0.361273 0.515843 0.284358 #avg: 1.09503; avg_err: 0.473651; sd: 4.51834; counts: 92
sfr_mp 0.683373 0.352183 0.63196 0.267991 #avg: 1.25639; avg_err: 0.539298; sd: 5.14457; counts: 92
sfr_mp 0.690967 0.324328 0.512452 0.246219 #avg: 2.13876; avg_err: 1.01169; sd: 9.65095; counts: 92
sfr_mp 0.69856 0.38111 0.598776 0.284508 #avg: 1.90897; avg_err: 0.937438; sd: 8.94259; counts: 92
sfr_mp 0.706154 0.40761 0.492434 0.326272 #avg: 1.53533; avg_err: 0.84641; sd: 8.07424; counts: 92
sfr_mp 0.713748 0.410209 0.909641 0.324722 #avg: 1.81829; avg_err: 0.848094; sd: 8.0903; counts: 92
sfr_mp 0.721342 0.419992 0.858068 0.324054 #avg: 1.73435; avg_err: 0.779906; sd: 7.43983; counts: 92
sfr_mp 0.728935 0.440058 0.844382 0.345273 #avg: 1.55196; avg_err: 0.778847; sd: 7.42973; counts: 92
sfr_mp 0.736529 0.393206 1.01763 0.299012 #avg: 1.09598; avg_err: 0.362401; sd: 3.45709; counts: 92
sfr_mp 0.744123 0.415713 1.12676 0.304448 #avg: 0.800254; avg_err: 0.116473; sd: 1.11108; counts: 92
sfr_mp 0.751717 0.412762 1.14374 0.294875 #avg: 1.00221; avg_err: 0.201495; sd: 1.92214; counts: 92
sfr_mp 0.75931 0.468126 0.789984 0.349534 #avg: 1.10663; avg_err: 0.230786; sd: 2.20156; counts: 92
sfr_mp 0.766904 0.444706 1.2053 0.297462 #avg: 0.991381; avg_err: 0.157967; sd: 1.50691; counts: 92
sfr_mp 0.774498 0.416851 1.27108 0.262045 #avg: 1.14966; avg_err: 0.268946; sd: 2.56558; counts: 92
sfr_mp 0.782092 0.422186 1.55441 0.256858 #avg: 1.20437; avg_err: 0.243356; sd: 2.32146; counts: 92
sfr_mp 0.789685 0.466022 1.35564 0.314435 #avg: 1.53048; avg_err: 0.596007; sd: 5.68555; counts: 92
sfr_mp 0.797279 0.503077 1.11676 0.354914 #avg: 1.32905; avg_err: 0.337338; sd: 3.218; counts: 92
sfr_mp 0.804873 0.48741 1.18062 0.332988 #avg: 1.11948; avg_err: 0.240639; sd: 2.29555; counts: 92
sfr_mp 0.812467 0.561878 1.32756 0.408594 #avg: 1.5708; avg_err: 0.538323; sd: 5.13528; counts: 92
sfr_mp 0.82006 0.643784 1.09397 0.479888 #avg: 1.27178; avg_err: 0.35282; sd: 3.36569; counts: 92
sfr_mp 0.827654 0.673789 1.3124 0.440739 #avg: 1.07424; avg_err: 0.143883; sd: 1.37255; counts: 92
sfr_mp 0.835248 0.706159 1.03151 0.423781 #avg: 1.38386; avg_err: 0.266437; sd: 2.54165; counts: 92
sfr_mp 0.842842 0.647197 1.17006 0.403309 #avg: 1.69192; avg_err: 0.42807; sd: 4.08352; counts: 92
sfr_mp 0.850435 0.692844 1.44778 0.431015 #avg: 1.22609; avg_err: 0.172536; sd: 1.64589; counts: 92
sfr_mp 0.858029 0.779507 1.60634 0.548874 #avg: 1.49558; avg_err: 0.381879; sd: 3.6429; counts: 92
sfr_mp 0.865623 0.748826 1.10608 0.467817 #avg: 2.16742; avg_err: 0.810531; sd: 7.73197; counts: 92
sfr_mp 0.873217 0.787726 1.24611 0.505363 #avg: 1.73698; avg_err: 0.369545; sd: 3.52523; counts: 92
sfr_mp 0.88081 0.95284 1.25731 0.630429 #avg: 2.82353; avg_err: 0.869168; sd: 8.29133; counts: 92
sfr_mp 0.888404 0.84843 1.61597 0.495315 #avg: 1.71106; avg_err: 0.279614; sd: 2.66735; counts: 92
sfr_mp 0.895998 0.960678 3.03815 0.597583 #avg: 3.30931; avg_err: 1.09499; sd: 10.4456; counts: 92
sfr_mp 0.903592 1.09324 2.05476 0.672748 #avg: 3.52384; avg_err: 1.58215; sd: 15.0927; counts: 92
sfr_mp 0.911185 1.08968 2.96394 0.603348 #avg: 3.91365; avg_err: 1.32288; sd: 12.6195; counts: 92
sfr_mp 0.918779 1.45282 3.06547 1.03811 #avg: 3.21674; avg_err: 0.633589; sd: 6.04405; counts: 92
sfr_mp 0.926373 1.4661 4.26564 0.863259 #avg: 4.8204; avg_err: 1.17955; sd: 11.2522; counts: 92
sfr_mp 0.933967 1.65911 3.9116 1.1459 #avg: 4.63427; avg_err: 0.907333; sd: 8.65541; counts: 92
sfr_mp 0.94156 2.08886 3.59958 1.54064 #avg: 5.03251; avg_err: 1.14465; sd: 10.9192; counts: 92
sfr_mp 0.949154 2.06161 4.10258 1.40503 #avg: 7.09903; avg_err: 1.92137; sd: 18.3287; counts: 92
sfr_mp 0.956748 1.80825 5.19958 1.23351 #avg: 5.04073; avg_err: 1.09735; sd: 10.468; counts: 92
sfr_mp 0.964342 2.62712 8.49628 1.84664 #avg: 6.09477; avg_err: 0.966114; sd: 9.21614; counts: 92
sfr_mp 0.971935 3.20921 5.56342 2.10625 #avg: 6.87007; avg_err: 1.63558; sd: 15.6024; counts: 92
sfr_mp 0.979529 2.86307 6.88301 1.89643 #avg: 8.12613; avg_err: 1.51518; sd: 14.4539; counts: 92
sfr_mp 0.987123 4.44709 8.52251 3.37752 #avg: 9.69322; avg_err: 1.76416; sd: 16.829; counts: 92
sfr_mp 0.994717 4.27475 11.1132 3.25881 #avg: 11.4125; avg_err: 2.25123; sd: 21.4754; counts: 92
sfr_mp 1.00231 6.5043 11.4765 3.23044 #avg: 10.2484; avg_err: 1.10112; sd: 10.5041; counts: 92
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.66767e-08 #avg: 1.36577e-07; avg_err: 9.33536e-09; sd: 1.86707e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 6.999e-08 #avg: 1.08378e-07; avg_err: 1.2405e-08; sd: 3.72149e-08; counts: 10
ssfr_mp 0.066873 8.04523e-08 5.11036e-08 5.20829e-08 #avg: 7.83533e-08; avg_err: 1.20924e-08; sd: 3.82394e-08; counts: 11
ssfr_mp 0.069123 4.52437e-08 7.47591e-08 2.76863e-09 #avg: 6.43826e-08; avg_err: 1.21824e-08; sd: 4.2201e-08; counts: 13
ssfr_mp 0.071373 4.49394e-08 4.84913e-08 2.5925e-08 #avg: 5.9339e-08; avg_err: 1.05053e-08; sd: 3.93072e-08; counts: 15
ssfr_mp 0.073623 7.04451e-08 6.42004e-08 4.68204e-08 #avg: 7.63659e-08; avg_err: 9.93907e-09; sd: 4.55466e-08; counts: 22
ssfr_mp 0.075873 5.55313e-08 6.17529e-08 3.96244e-08 #avg: 6.40714e-08; avg_err: 8.35017e-09; sd: 4.17509e-08; counts: 26
ssfr_mp 0.078123 5.50865e-08 7.58257e-08 3.59428e-08 #avg: 6.81316e-08; avg_err: 7.56934e-09; sd: 4.41365e-08; counts: 35
ssfr_mp 0.080373 5.53811e-08 7.36904e-08 3.77343e-08 #avg: 6.14589e-08; avg_err: 6.2927e-09; sd: 4.07813e-08; counts: 43
ssfr_mp 0.082623 4.1114e-08 8.62861e-08 2.53785e-08 #avg: 5.58096e-08; avg_err: 5.64192e-09; sd: 4.14595e-08; counts: 55
ssfr_mp 0.085998 3.19155e-08 2.87731e-08 2.28172e-08 #avg: 3.37037e-08; avg_err: 3.00283e-09; sd: 2.30652e-08; counts: 60
ssfr_mp 0.089373 2.69271e-08 3.2336e-08 1.77955e-08 #avg: 3.30209e-08; avg_err: 2.92745e-09; sd: 2.41404e-08; counts: 69
ssfr_mp 0.092748 2.36601e-08 2.06565e-08 1.66339e-08 #avg: 2.79147e-08; avg_err: 2.41772e-09; sd: 2.05151e-08; counts: 73
ssfr_mp 0.096123 2.0454e-08 1.4603e-08 1.43506e-08 #avg: 2.2797e-08; avg_err: 2.15482e-09; sd: 1.86613e-08; counts: 76
ssfr_mp 0.099498 1.43735e-08 1.92111e-08 1.03186e-08 #avg: 2.03634e-08; avg_err: 2.17492e-09; sd: 1.94531e-08; counts: 81
ssfr_mp 0.102873 1.29264e-08 1.51006e-08 8.06266e-09 #avg: 1.72938e-08; avg_err: 1.7302e-09; sd: 1.57629e-08; counts: 84
ssfr_mp 0.106248 1.00754e-08 1.33319e-08 5.0462e-09 #avg: 1.50746e-08; avg_err: 1.49512e-09; sd: 1.37844e-08; counts: 86
ssfr_mp 0.109623 9.48622e-09 1.4287e-08 5.70615e-09 #avg: 1.31621e-08; avg_err: 1.2713e-09; sd: 1.17895e-08; counts: 87
ssfr_mp 0.112998 1.09428e-08 9.65543e-09 7.51347e-09 #avg: 1.3584e-08; avg_err: 1.41749e-09; sd: 1.32972e-08; counts: 89
ssfr_mp 0.116373 9.36654e-09 1.09603e-08 5.8642e-09 #avg: 1.18121e-08; avg_err: 1.00958e-09; sd: 9.47068e-09; counts: 89
ssfr_mp 0.119748 9.40136e-09 7.89572e-09 6.03497e-09 #avg: 1.08482e-08; avg_err: 8.91086e-10; sd: 8.35913e-09; counts: 89
ssfr_mp 0.123123 8.22917e-09 9.27031e-09 4.92559e-09 #avg: 1.05703e-08; avg_err: 8.63785e-10; sd: 8.10302e-09; counts: 89
ssfr_mp 0.126498 6.2834e-09 1.05808e-08 3.00514e-09 #avg: 9.52587e-09; avg_err: 1.04704e-09; sd: 9.87778e-09; counts: 90
