#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.047060e+12 (median) + 2.305880e+12  / - 3.316180e+12
#SM    Stats: 7.720600e+10 (median) + 3.214900e+10  / - 2.558700e+10
#ObsSM Stats: 2.366260e+11 (median) + 9.643000e+09  / - 2.962601e+10
#VMP   Stats: 4.677300e+02 (median) + 7.835001e+01  / - 1.033200e+02
#ICL   Stats: 6.890930e+08 (median) + 7.238770e+08  / - 6.063018e+08
#SSFR  Stats: 1.490489e-12 (median) + 2.521524e-13  / - 1.097228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.136623 5.51471e+11 5.31769e+11 3.31765e+11 #avg: 6.26327e+11; avg_err: 1.55248e+11; sd: 4.10747e+11; counts: 8
hm_mp 0.141685 6.71765e+11 4.91615e+11 3.56765e+11 #avg: 8.00239e+11; avg_err: 1.97748e+11; sd: 5.23193e+11; counts: 8
hm_mp 0.146748 8.03824e+11 4.79856e+11 4.55589e+11 #avg: 9.69357e+11; avg_err: 2.48709e+11; sd: 6.58021e+11; counts: 8
hm_mp 0.15181 1.21971e+12 2.3397e+11 7.28828e+11 #avg: 1.24237e+12; avg_err: 2.86344e+11; sd: 7.57594e+11; counts: 8
hm_mp 0.156873 1.68529e+12 2.5883e+11 9.70437e+11 #avg: 1.54941e+12; avg_err: 3.14258e+11; sd: 8.31448e+11; counts: 8
hm_mp 0.161935 1.97059e+12 2.75e+11 9.3603e+11 #avg: 1.88961e+12; avg_err: 3.51193e+11; sd: 9.29169e+11; counts: 8
hm_mp 0.166998 2.49412e+12 1.26323e+12 9.3971e+11 #avg: 2.61272e+12; avg_err: 3.85171e+11; sd: 1.01907e+12; counts: 8
hm_mp 0.17206 3.18824e+12 5.6911e+11 1.41177e+12 #avg: 2.99191e+12; avg_err: 3.99447e+11; sd: 1.05684e+12; counts: 8
hm_mp 0.177123 3.75735e+12 2.7059e+11 1.87647e+12 #avg: 3.33805e+12; avg_err: 4.34196e+11; sd: 1.14878e+12; counts: 8
hm_mp 0.182185 3.75735e+12 1.11765e+12 1.68235e+12 #avg: 3.70883e+12; avg_err: 5.11797e+11; sd: 1.35409e+12; counts: 8
hm_mp 0.187248 3.75735e+12 1.69412e+12 1.51323e+12 #avg: 4.02941e+12; avg_err: 5.81949e+11; sd: 1.53969e+12; counts: 8
hm_mp 0.19231 3.78676e+12 2.62942e+12 1.43088e+12 #avg: 4.3875e+12; avg_err: 6.74358e+11; sd: 1.78418e+12; counts: 8
hm_mp 0.197373 4.52647e+12 3.31912e+12 1.98088e+12 #avg: 4.85901e+12; avg_err: 7.81011e+11; sd: 2.06636e+12; counts: 8
hm_mp 0.202435 6.04706e+12 2.30588e+12 3.31618e+12 #avg: 5.39577e+12; avg_err: 9.00848e+11; sd: 2.38342e+12; counts: 8
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.060123 0 4.21622e-07 0 #avg: 5.93391e-05; avg_err: 5.92789e-05; sd: 0.000156837; counts: 8
sfr_mp 0.062373 0 6.59922e-05 0 #avg: 0.000746973; avg_err: 0.00073759; sd: 0.00195148; counts: 8
sfr_mp 0.064623 0 0.00423064 0 #avg: 0.0456061; avg_err: 0.0450047; sd: 0.119071; counts: 8
sfr_mp 0.066873 0.0320678 0.063129 0.0320678 #avg: 0.0670491; avg_err: 0.0382408; sd: 0.101176; counts: 8
sfr_mp 0.069123 0.150841 0.118448 0.150841 #avg: 0.206103; avg_err: 0.116336; sd: 0.307795; counts: 8
sfr_mp 0.071373 0.267066 0.327234 0.267066 #avg: 0.259439; avg_err: 0.123213; sd: 0.32599; counts: 8
sfr_mp 0.073623 0.470779 1.95007 0.470779 #avg: 1.03109; avg_err: 0.472145; sd: 1.24918; counts: 8
sfr_mp 0.075873 1.01665 4.05644 1.01665 #avg: 1.93512; avg_err: 0.87491; sd: 2.31479; counts: 8
sfr_mp 0.078123 0.706732 3.96983 0.706732 #avg: 1.9951; avg_err: 1.06505; sd: 2.81786; counts: 8
sfr_mp 0.080373 0.504095 3.06856 0.504095 #avg: 1.80285; avg_err: 0.969605; sd: 2.56533; counts: 8
sfr_mp 0.082623 0.368339 2.01479 0.368339 #avg: 2.82838; avg_err: 2.23595; sd: 5.91577; counts: 8
sfr_mp 0.085998 1.13585 4.23091 1.13585 #avg: 5.22195; avg_err: 3.89615; sd: 10.3082; counts: 8
sfr_mp 0.089373 2.04004 1.01504 2.04004 #avg: 5.04896; avg_err: 3.82716; sd: 10.1257; counts: 8
sfr_mp 0.092748 2.55635 2.57362 2.55635 #avg: 3.65244; avg_err: 2.03315; sd: 5.3792; counts: 8
sfr_mp 0.096123 2.72686 11.2133 2.68429 #avg: 4.53035; avg_err: 2.23352; sd: 5.90935; counts: 8
sfr_mp 0.099498 3.15521 16.876 3.11149 #avg: 6.69545; avg_err: 3.36878; sd: 8.91295; counts: 8
sfr_mp 0.102873 4.77874 9.30976 4.66597 #avg: 7.21598; avg_err: 3.18286; sd: 8.42104; counts: 8
sfr_mp 0.106248 3.72041 24.1531 3.51774 #avg: 11.2787; avg_err: 5.27784; sd: 13.9639; counts: 8
sfr_mp 0.109623 5.32566 30.3657 4.50554 #avg: 16.7517; avg_err: 7.62718; sd: 20.1796; counts: 8
sfr_mp 0.112998 6.23879 84.4184 5.35619 #avg: 30.4036; avg_err: 15.9291; sd: 42.1445; counts: 8
sfr_mp 0.116373 22.3841 43.5007 20.4555 #avg: 45.2741; avg_err: 24.4369; sd: 64.6539; counts: 8
sfr_mp 0.119748 24.4354 59.6089 22.3304 #avg: 41.7502; avg_err: 18.8442; sd: 49.857; counts: 8
sfr_mp 0.123123 31.5992 27.2713 29.5115 #avg: 29.4592; avg_err: 10.396; sd: 27.5052; counts: 8
sfr_mp 0.126498 42.6207 17.2798 41.1254 #avg: 37.0649; avg_err: 11.8715; sd: 31.4089; counts: 8
sfr_mp 0.129873 38.3549 35.9033 36.401 #avg: 41.6856; avg_err: 15.9743; sd: 42.264; counts: 8
sfr_mp 0.133248 22.8554 93.8996 20.3765 #avg: 59.6168; avg_err: 28.7852; sd: 76.1585; counts: 8
sfr_mp 0.136623 17.8399 93.3851 15.2989 #avg: 98.5948; avg_err: 62.8574; sd: 166.305; counts: 8
sfr_mp 0.141685 49.4405 115.03 33.7388 #avg: 89.1623; avg_err: 39.3123; sd: 104.011; counts: 8
sfr_mp 0.146748 92.6115 35.8945 72.7634 #avg: 74.9249; avg_err: 20.7644; sd: 54.9375; counts: 8
sfr_mp 0.15181 100.801 49.118 88.8338 #avg: 97.9426; avg_err: 34.204; sd: 90.4952; counts: 8
sfr_mp 0.156873 153.691 29.607 125.53 #avg: 159.272; avg_err: 57.0253; sd: 150.875; counts: 8
sfr_mp 0.161935 136.37 116.047 90.5699 #avg: 138.06; avg_err: 36.0446; sd: 95.3652; counts: 8
sfr_mp 0.166998 157.345 77.741 39.405 #avg: 189.625; avg_err: 43.9976; sd: 116.407; counts: 8
sfr_mp 0.17206 243.676 58.808 125.631 #avg: 215.858; avg_err: 47.7995; sd: 126.466; counts: 8
sfr_mp 0.177123 266.727 78.736 221.898 #avg: 210.31; avg_err: 46.0551; sd: 121.85; counts: 8
sfr_mp 0.182185 209.36 27.621 135.281 #avg: 170.419; avg_err: 30.6583; sd: 81.1143; counts: 8
sfr_mp 0.187248 152.935 156.27 96.4956 #avg: 162.492; avg_err: 44.9587; sd: 118.95; counts: 8
sfr_mp 0.19231 78.4956 20.8217 47.3438 #avg: 74.3351; avg_err: 22.778; sd: 60.265; counts: 8
sfr_mp 0.197373 78.5524 35.3706 78.5292 #avg: 57.9397; avg_err: 19.6416; sd: 51.9669; counts: 8
sfr_mp 0.202435 0.293128 0.143146 0.223694 #avg: 0.318098; avg_err: 0.108469; sd: 0.286981; counts: 8
ssfr_mp 0.060123 7.65688e-08 0 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.55726e-14; sd: 3.6292e-14; counts: 2
ssfr_mp 0.062373 1.43413e-07 0 2.37029e-08 #avg: 1.31562e-07; avg_err: 1.18515e-08; sd: 1.18515e-08; counts: 2
ssfr_mp 0.064623 1.39297e-07 0 6.1992e-10 #avg: 1.38987e-07; avg_err: 3.0996e-10; sd: 3.09965e-10; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.42109e-13 9.63394e-08 #avg: 1.14245e-07; avg_err: 2.33218e-08; sd: 4.03945e-08; counts: 4
ssfr_mp 0.069123 1.13287e-07 4.25045e-09 9.80234e-08 #avg: 8.21753e-08; avg_err: 2.36216e-08; sd: 4.09139e-08; counts: 4
ssfr_mp 0.071373 4.5201e-08 1.90199e-08 2.36522e-08 #avg: 4.38922e-08; avg_err: 8.73066e-09; sd: 1.51219e-08; counts: 4
ssfr_mp 0.073623 7.84363e-08 6.33563e-09 3.55024e-08 #avg: 6.41449e-08; avg_err: 1.02775e-08; sd: 1.78011e-08; counts: 4
ssfr_mp 0.075873 5.62499e-08 7.64909e-08 1.2046e-08 #avg: 6.81461e-08; avg_err: 1.64038e-08; sd: 3.28076e-08; counts: 5
ssfr_mp 0.078123 2.71317e-08 8.26138e-08 8.42047e-09 #avg: 4.45745e-08; avg_err: 1.69741e-08; sd: 3.39482e-08; counts: 5
ssfr_mp 0.080373 1.65006e-08 5.44936e-08 4.18128e-09 #avg: 2.84178e-08; avg_err: 1.09042e-08; sd: 2.18085e-08; counts: 5
ssfr_mp 0.082623 1.26077e-08 4.92752e-08 7.46727e-09 #avg: 2.5186e-08; avg_err: 1.09009e-08; sd: 2.18018e-08; counts: 5
ssfr_mp 0.085998 3.1108e-08 5.36682e-08 2.29153e-08 #avg: 3.60688e-08; avg_err: 1.2268e-08; sd: 2.7432e-08; counts: 6
ssfr_mp 0.089373 1.8434e-08 1.8693e-08 1.13689e-08 #avg: 1.9507e-08; avg_err: 4.967e-09; sd: 1.11065e-08; counts: 6
ssfr_mp 0.092748 1.19104e-08 2.29241e-08 4.19081e-09 #avg: 1.56358e-08; avg_err: 4.35321e-09; sd: 9.73407e-09; counts: 6
ssfr_mp 0.096123 1.53269e-08 6.11119e-09 9.39212e-09 #avg: 2.15188e-08; avg_err: 1.00946e-08; sd: 2.47267e-08; counts: 7
ssfr_mp 0.099498 1.21082e-08 9.38291e-09 5.15606e-09 #avg: 1.75815e-08; avg_err: 6.50795e-09; sd: 1.59412e-08; counts: 7
ssfr_mp 0.102873 1.46594e-08 6.03509e-09 1.03062e-08 #avg: 1.70613e-08; avg_err: 5.68854e-09; sd: 1.3934e-08; counts: 7
ssfr_mp 0.106248 2.04958e-08 2.74565e-08 1.6541e-08 #avg: 2.46932e-08; avg_err: 8.99675e-09; sd: 2.38032e-08; counts: 8
ssfr_mp 0.109623 1.50356e-08 1.57824e-08 9.09599e-09 #avg: 1.71632e-08; avg_err: 4.3225e-09; sd: 1.14363e-08; counts: 8
ssfr_mp 0.112998 1.99132e-08 5.19805e-09 1.39324e-08 #avg: 1.57575e-08; avg_err: 3.08758e-09; sd: 8.16897e-09; counts: 8
ssfr_mp 0.116373 1.25353e-08 1.72197e-08 9.83896e-10 #avg: 1.71338e-08; avg_err: 3.3449e-09; sd: 8.84977e-09; counts: 8
ssfr_mp 0.119748 1.2509e-08 6.73455e-09 3.87108e-09 #avg: 1.32405e-08; avg_err: 2.25177e-09; sd: 5.95762e-09; counts: 8
ssfr_mp 0.123123 7.06211e-09 8.97989e-09 2.59442e-09 #avg: 1.01199e-08; avg_err: 3.20803e-09; sd: 8.48765e-09; counts: 8
ssfr_mp 0.126498 6.21175e-09 8.45046e-09 1.3398e-09 #avg: 1.03351e-08; avg_err: 3.66397e-09; sd: 9.69395e-09; counts: 8
ssfr_mp 0.129873 6.64919e-09 3.16085e-09 1.72131e-09 #avg: 6.86827e-09; avg_err: 9.90512e-10; sd: 2.62065e-09; counts: 8
ssfr_mp 0.133248 5.10795e-09 6.84524e-09 2.1942e-09 #avg: 6.74257e-09; avg_err: 1.56091e-09; sd: 4.12979e-09; counts: 8
ssfr_mp 0.136623 7.02476e-09 3.38693e-09 3.50347e-09 #avg: 7.50615e-09; avg_err: 2.0417e-09; sd: 5.40184e-09; counts: 8
ssfr_mp 0.141685 7.95908e-09 8.47659e-09 2.87626e-09 #avg: 1.09638e-08; avg_err: 3.55593e-09; sd: 9.4081e-09; counts: 8
ssfr_mp 0.146748 7.30018e-09 9.10546e-10 3.94647e-09 #avg: 7.49149e-09; avg_err: 1.96525e-09; sd: 5.19957e-09; counts: 8
ssfr_mp 0.15181 3.67804e-09 1.18938e-08 9.18753e-10 #avg: 6.61526e-09; avg_err: 2.12166e-09; sd: 5.61339e-09; counts: 8
ssfr_mp 0.156873 6.41259e-09 4.72263e-09 3.23873e-09 #avg: 7.5452e-09; avg_err: 2.21416e-09; sd: 5.85812e-09; counts: 8
ssfr_mp 0.161935 6.29072e-09 1.5773e-09 2.9674e-09 #avg: 5.54089e-09; avg_err: 9.00215e-10; sd: 2.38174e-09; counts: 8
ssfr_mp 0.166998 7.09733e-09 5.8881e-09 4.22024e-09 #avg: 7.7568e-09; avg_err: 2.05328e-09; sd: 5.43248e-09; counts: 8
ssfr_mp 0.17206 7.70393e-09 3.86476e-09 5.43229e-09 #avg: 6.55186e-09; avg_err: 1.72738e-09; sd: 4.57021e-09; counts: 8
ssfr_mp 0.177123 3.21192e-09 6.88014e-09 2.30815e-09 #avg: 5.4293e-09; avg_err: 2.09965e-09; sd: 5.55515e-09; counts: 8
ssfr_mp 0.182185 3.62493e-09 2.67706e-10 2.26487e-09 #avg: 3.0134e-09; avg_err: 7.22375e-10; sd: 1.91123e-09; counts: 8
ssfr_mp 0.187248 2.84119e-09 1.75983e-09 1.8632e-09 #avg: 2.57021e-09; avg_err: 7.39516e-10; sd: 1.95657e-09; counts: 8
ssfr_mp 0.19231 1.00917e-09 3.2335e-10 6.02842e-10 #avg: 1.01083e-09; avg_err: 2.90207e-10; sd: 7.67816e-10; counts: 8
ssfr_mp 0.197373 1.02449e-09 1.14635e-09 1.02404e-09 #avg: 8.98678e-10; avg_err: 3.54563e-10; sd: 9.38085e-10; counts: 8
ssfr_mp 0.202435 3.53097e-12 2.1198e-12 2.18585e-12 #avg: 3.674e-12; avg_err: 8.87129e-13; sd: 2.34712e-12; counts: 8
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00587787; avg_err: 0.00587787; sd: 0.0155514; counts: 8
icl_ratio_mp 0.096123 0 0.030599 0 #avg: 0.0118128; avg_err: 0.00834906; sd: 0.0220895; counts: 8
icl_ratio_mp 0.099498 0 0.0181171 0 #avg: 0.00797242; avg_err: 0.00583217; sd: 0.0154305; counts: 8
icl_ratio_mp 0.102873 0 0.0119707 0 #avg: 0.00558538; avg_err: 0.00414863; sd: 0.0109762; counts: 8
icl_ratio_mp 0.106248 0 0.00812051 0 #avg: 0.00415742; avg_err: 0.00316123; sd: 0.00836384; counts: 8
icl_ratio_mp 0.109623 0 0.00848513 0 #avg: 0.00373239; avg_err: 0.00271809; sd: 0.00719139; counts: 8
icl_ratio_mp 0.112998 4.90397e-05 0.00683226 4.90397e-05 #avg: 0.00351092; avg_err: 0.00236684; sd: 0.00626208; counts: 8
icl_ratio_mp 0.116373 3.19072e-05 0.00594219 3.19072e-05 #avg: 0.00301767; avg_err: 0.00208267; sd: 0.00551024; counts: 8
icl_ratio_mp 0.119748 2.85817e-05 0.00435237 2.85817e-05 #avg: 0.00291999; avg_err: 0.00190712; sd: 0.00504577; counts: 8
icl_ratio_mp 0.123123 0.000567538 0.00295812 0.000567538 #avg: 0.00273116; avg_err: 0.00174357; sd: 0.00461306; counts: 8
icl_ratio_mp 0.126498 0.00390313 0.00974073 0.00380083 #avg: 0.103551; avg_err: 0.0996728; sd: 0.26371; counts: 8
icl_ratio_mp 0.129873 0.00572328 0.00736194 0.00563659 #avg: 0.064565; avg_err: 0.0593851; sd: 0.157118; counts: 8
icl_ratio_mp 0.133248 0.00511813 0.0072782 0.00454027 #avg: 0.0546618; avg_err: 0.0496571; sd: 0.13138; counts: 8
icl_ratio_mp 0.136623 0.00455708 0.00568288 0.00403366 #avg: 0.0476292; avg_err: 0.043258; sd: 0.11445; counts: 8
icl_ratio_mp 0.141685 0.00414483 0.00367396 0.00374682 #avg: 0.0384672; avg_err: 0.0352543; sd: 0.0932741; counts: 8
icl_ratio_mp 0.146748 0.00423309 0.0015814 0.00316915 #avg: 0.0287708; avg_err: 0.0259473; sd: 0.0686501; counts: 8
icl_ratio_mp 0.15181 0.00497755 0.000230362 0.00400234 #avg: 0.0168737; avg_err: 0.0137287; sd: 0.0363228; counts: 8
icl_ratio_mp 0.156873 0.00413125 0.0044014 0.00342193 #avg: 0.0121183; avg_err: 0.00885798; sd: 0.023436; counts: 8
icl_ratio_mp 0.161935 0.00548634 0.00175754 0.00435014 #avg: 0.0106405; avg_err: 0.00661683; sd: 0.0175065; counts: 8
icl_ratio_mp 0.166998 0.00437144 0.00366245 0.00324633 #avg: 0.00813504; avg_err: 0.00465492; sd: 0.0123158; counts: 8
icl_ratio_mp 0.17206 0.00353951 0.0111313 0.00229876 #avg: 0.00696738; avg_err: 0.00339423; sd: 0.00898028; counts: 8
icl_ratio_mp 0.177123 0.00526232 0.00891189 0.00404145 #avg: 0.00739507; avg_err: 0.00275463; sd: 0.00728807; counts: 8
icl_ratio_mp 0.182185 0.00553496 0.00812522 0.00422128 #avg: 0.00747768; avg_err: 0.00266413; sd: 0.00704863; counts: 8
icl_ratio_mp 0.187248 0.00467095 0.00916655 0.00352193 #avg: 0.00702797; avg_err: 0.00236415; sd: 0.00625496; counts: 8
icl_ratio_mp 0.19231 0.00423601 0.0140753 0.00317306 #avg: 0.0255686; avg_err: 0.0191983; sd: 0.0507939; counts: 8
icl_ratio_mp 0.197373 0.00499008 0.0121616 0.00400085 #avg: 0.025272; avg_err: 0.0185671; sd: 0.0491239; counts: 8
icl_ratio_mp 0.202435 0.0133496 0.00403926 0.0115725 #avg: 0.026935; avg_err: 0.0183136; sd: 0.0484533; counts: 8
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.060123 0 1.27187e-09 0 #avg: 2.42905e-07; avg_err: 2.42723e-07; sd: 6.42185e-07; counts: 8
sm_hm_ratio_mp 0.062373 0 8.77959e-08 0 #avg: 1.703e-06; avg_err: 1.69049e-06; sd: 4.47263e-06; counts: 8
sm_hm_ratio_mp 0.064623 0 3.37404e-06 0 #avg: 5.98557e-05; avg_err: 5.93751e-05; sd: 0.000157092; counts: 8
sm_hm_ratio_mp 0.066873 5.72934e-05 0.000237751 5.72934e-05 #avg: 0.000176102; avg_err: 0.000104914; sd: 0.000277575; counts: 8
sm_hm_ratio_mp 0.069123 0.000213539 0.000710532 0.000213539 #avg: 0.000464472; avg_err: 0.000232492; sd: 0.000615115; counts: 8
sm_hm_ratio_mp 0.071373 0.000501411 0.00122738 0.000501411 #avg: 0.000755101; avg_err: 0.000395843; sd: 0.0010473; counts: 8
sm_hm_ratio_mp 0.073623 0.00128995 0.000802178 0.00128995 #avg: 0.00124988; avg_err: 0.000607296; sd: 0.00160675; counts: 8
sm_hm_ratio_mp 0.075873 0.00260647 0.00115542 0.00260647 #avg: 0.00196971; avg_err: 0.000821727; sd: 0.00217409; counts: 8
sm_hm_ratio_mp 0.078123 0.00392848 0.00202722 0.00392848 #avg: 0.00262442; avg_err: 0.00102299; sd: 0.00270657; counts: 8
sm_hm_ratio_mp 0.080373 0.0041754 0.00211435 0.0041754 #avg: 0.00299301; avg_err: 0.00115539; sd: 0.00305689; counts: 8
sm_hm_ratio_mp 0.082623 0.00327606 0.0040187 0.00327606 #avg: 0.00309874; avg_err: 0.00123001; sd: 0.0032543; counts: 8
sm_hm_ratio_mp 0.085998 0.00291074 0.00431275 0.00291074 #avg: 0.0040178; avg_err: 0.00168655; sd: 0.0044622; counts: 8
sm_hm_ratio_mp 0.089373 0.00438395 0.00420859 0.00438395 #avg: 0.00479414; avg_err: 0.00202619; sd: 0.0053608; counts: 8
sm_hm_ratio_mp 0.092748 0.00432496 0.00354225 0.00432496 #avg: 0.00488812; avg_err: 0.00203451; sd: 0.00538281; counts: 8
sm_hm_ratio_mp 0.096123 0.00443771 0.00181668 0.00437681 #avg: 0.00461283; avg_err: 0.00184508; sd: 0.00488162; counts: 8
sm_hm_ratio_mp 0.099498 0.00548475 0.000873245 0.00526257 #avg: 0.0047515; avg_err: 0.0017467; sd: 0.00462133; counts: 8
sm_hm_ratio_mp 0.102873 0.0057528 0.00126724 0.00521966 #avg: 0.00491509; avg_err: 0.00168019; sd: 0.00444537; counts: 8
sm_hm_ratio_mp 0.106248 0.00494795 0.00414058 0.00423407 #avg: 0.00510636; avg_err: 0.00155615; sd: 0.00411719; counts: 8
sm_hm_ratio_mp 0.109623 0.00616973 0.00440012 0.00464551 #avg: 0.00520507; avg_err: 0.00137505; sd: 0.00363804; counts: 8
sm_hm_ratio_mp 0.112998 0.00643206 0.00440617 0.00463752 #avg: 0.00589785; avg_err: 0.00161119; sd: 0.0042628; counts: 8
sm_hm_ratio_mp 0.116373 0.00672639 0.00561907 0.00462872 #avg: 0.00738055; avg_err: 0.00191007; sd: 0.00505358; counts: 8
sm_hm_ratio_mp 0.119748 0.00734863 0.00762594 0.0048693 #avg: 0.0091374; avg_err: 0.00228673; sd: 0.00605012; counts: 8
sm_hm_ratio_mp 0.123123 0.00707613 0.00937888 0.00428543 #avg: 0.00957584; avg_err: 0.00254558; sd: 0.00673496; counts: 8
sm_hm_ratio_mp 0.126498 0.00782521 0.00864645 0.00466224 #avg: 0.00997072; avg_err: 0.00239891; sd: 0.00634693; counts: 8
sm_hm_ratio_mp 0.129873 0.00947821 0.00728241 0.00518982 #avg: 0.0104317; avg_err: 0.00237732; sd: 0.0062898; counts: 8
sm_hm_ratio_mp 0.133248 0.0100723 0.00795729 0.00557077 #avg: 0.010612; avg_err: 0.00267414; sd: 0.0070751; counts: 8
sm_hm_ratio_mp 0.136623 0.0093211 0.00999951 0.0054991 #avg: 0.0108237; avg_err: 0.00314408; sd: 0.00831846; counts: 8
sm_hm_ratio_mp 0.141685 0.0102365 0.0111757 0.00620548 #avg: 0.0120855; avg_err: 0.00343967; sd: 0.00910051; counts: 8
sm_hm_ratio_mp 0.146748 0.0113254 0.0108561 0.00682039 #avg: 0.0132319; avg_err: 0.00330887; sd: 0.00875445; counts: 8
sm_hm_ratio_mp 0.15181 0.0109244 0.0100773 0.00611862 #avg: 0.0132009; avg_err: 0.00310543; sd: 0.00821621; counts: 8
sm_hm_ratio_mp 0.156873 0.0155971 0.00497748 0.00963145 #avg: 0.0137843; avg_err: 0.00293867; sd: 0.00777499; counts: 8
sm_hm_ratio_mp 0.161935 0.0175613 0.00663831 0.0117655 #avg: 0.0145993; avg_err: 0.00319299; sd: 0.00844785; counts: 8
sm_hm_ratio_mp 0.166998 0.0165975 0.00911725 0.0132709 #avg: 0.0146586; avg_err: 0.00351448; sd: 0.00929845; counts: 8
sm_hm_ratio_mp 0.17206 0.01582 0.0118441 0.0095354 #avg: 0.0156037; avg_err: 0.00306569; sd: 0.00811106; counts: 8
sm_hm_ratio_mp 0.177123 0.0161604 0.00943454 0.00557533 #avg: 0.0167741; avg_err: 0.00222115; sd: 0.00587661; counts: 8
sm_hm_ratio_mp 0.182185 0.0168124 0.00624216 0.00358835 #avg: 0.017244; avg_err: 0.0015002; sd: 0.00396916; counts: 8
sm_hm_ratio_mp 0.187248 0.0172449 0.00454281 0.00256165 #avg: 0.0176782; avg_err: 0.00123779; sd: 0.00327488; counts: 8
sm_hm_ratio_mp 0.19231 0.0178419 0.00259579 0.00372401 #avg: 0.0174285; avg_err: 0.00110809; sd: 0.00293174; counts: 8
sm_hm_ratio_mp 0.197373 0.0172144 0.00104029 0.00371224 #avg: 0.0163052; avg_err: 0.000944168; sd: 0.00249803; counts: 8
sm_hm_ratio_mp 0.202435 0.0138438 0.00389879 0.0011106 #avg: 0.0149906; avg_err: 0.000976426; sd: 0.00258338; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
