#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
sfh 0.055623 0 0 0 #avg: 4.82539e-08; avg_err: 4.81322e-08; sd: 5.87784e-06; counts: 14914
hm_mp 0.82006 2.64853e+12 2.90441e+12 1.17353e+12 #avg: 3.70279e+12; avg_err: 3.17559e+10; sd: 3.87799e+12; counts: 14914
hm_mp 0.827654 2.66471e+12 2.92205e+12 1.18383e+12 #avg: 3.72959e+12; avg_err: 3.20459e+10; sd: 3.91341e+12; counts: 14914
hm_mp 0.835248 2.68235e+12 2.93677e+12 1.19117e+12 #avg: 3.75771e+12; avg_err: 3.23667e+10; sd: 3.95258e+12; counts: 14914
hm_mp 0.842842 2.70441e+12 2.95588e+12 1.20588e+12 #avg: 3.78684e+12; avg_err: 3.26975e+10; sd: 3.99297e+12; counts: 14914
hm_mp 0.850435 2.72353e+12 2.97206e+12 1.21765e+12 #avg: 3.81628e+12; avg_err: 3.30027e+10; sd: 4.03025e+12; counts: 14914
hm_mp 0.858029 2.74118e+12 2.99558e+12 1.22942e+12 #avg: 3.84757e+12; avg_err: 3.33346e+10; sd: 4.07078e+12; counts: 14914
hm_mp 0.865623 2.75441e+12 3.03677e+12 1.23676e+12 #avg: 3.87899e+12; avg_err: 3.37161e+10; sd: 4.11737e+12; counts: 14914
hm_mp 0.873217 2.775e+12 3.06176e+12 1.25e+12 #avg: 3.91007e+12; avg_err: 3.40976e+10; sd: 4.16396e+12; counts: 14914
hm_mp 0.88081 2.78971e+12 3.08823e+12 1.25736e+12 #avg: 3.94314e+12; avg_err: 3.45222e+10; sd: 4.21581e+12; counts: 14914
hm_mp 0.888404 2.80441e+12 3.13383e+12 1.2647e+12 #avg: 3.97471e+12; avg_err: 3.49379e+10; sd: 4.26658e+12; counts: 14914
hm_mp 0.895998 2.81912e+12 3.18088e+12 1.27059e+12 #avg: 4.00674e+12; avg_err: 3.53279e+10; sd: 4.3142e+12; counts: 14914
hm_mp 0.903592 2.83529e+12 3.22206e+12 1.28235e+12 #avg: 4.04252e+12; avg_err: 3.60585e+10; sd: 4.40342e+12; counts: 14914
hm_mp 0.911185 2.85441e+12 3.25735e+12 1.29412e+12 #avg: 4.07665e+12; avg_err: 3.65022e+10; sd: 4.45761e+12; counts: 14914
hm_mp 0.918779 2.86176e+12 3.31765e+12 1.29558e+12 #avg: 4.11167e+12; avg_err: 3.70294e+10; sd: 4.52199e+12; counts: 14914
hm_mp 0.926373 2.87941e+12 3.34265e+12 1.30882e+12 #avg: 4.14466e+12; avg_err: 3.75163e+10; sd: 4.58144e+12; counts: 14914
hm_mp 0.933967 2.89706e+12 3.36618e+12 1.32059e+12 #avg: 4.17694e+12; avg_err: 3.80076e+10; sd: 4.64145e+12; counts: 14914
hm_mp 0.94156 2.91324e+12 3.39852e+12 1.32648e+12 #avg: 4.20962e+12; avg_err: 3.84938e+10; sd: 4.70081e+12; counts: 14914
hm_mp 0.949154 2.92941e+12 3.42794e+12 1.3397e+12 #avg: 4.24054e+12; avg_err: 3.89416e+10; sd: 4.7555e+12; counts: 14914
hm_mp 0.956748 2.94265e+12 3.48088e+12 1.35e+12 #avg: 4.2729e+12; avg_err: 3.941e+10; sd: 4.8127e+12; counts: 14914
hm_mp 0.964342 2.95588e+12 3.51324e+12 1.35735e+12 #avg: 4.30373e+12; avg_err: 3.98453e+10; sd: 4.86585e+12; counts: 14914
hm_mp 0.971935 2.96912e+12 3.5397e+12 1.36471e+12 #avg: 4.33455e+12; avg_err: 4.03573e+10; sd: 4.92839e+12; counts: 14914
hm_mp 0.979529 2.98088e+12 3.56177e+12 1.37206e+12 #avg: 4.36419e+12; avg_err: 4.0791e+10; sd: 4.98135e+12; counts: 14914
hm_mp 0.987123 2.99265e+12 3.58088e+12 1.38089e+12 #avg: 4.39215e+12; avg_err: 4.11623e+10; sd: 5.02669e+12; counts: 14914
hm_mp 0.994717 3.00147e+12 3.61177e+12 1.38382e+12 #avg: 4.41878e+12; avg_err: 4.14947e+10; sd: 5.06729e+12; counts: 14914
hm_mp 1.00231 3.01471e+12 3.63235e+12 1.39265e+12 #avg: 4.44468e+12; avg_err: 4.1814e+10; sd: 5.10627e+12; counts: 14914
sfr_mp 0.055623 0 0 0 #avg: 4.82539e-08; avg_err: 4.81322e-08; sd: 5.87784e-06; counts: 14914
sfr_mp 0.060123 0 0 0 #avg: 6.9012e-05; avg_err: 1.93032e-05; sd: 0.00235728; counts: 14914
sfr_mp 0.062373 0 0 0 #avg: 0.000452501; avg_err: 9.43664e-05; sd: 0.0115239; counts: 14914
sfr_mp 0.064623 0 0 0 #avg: 0.00129351; avg_err: 0.00020398; sd: 0.0249098; counts: 14914
sfr_mp 0.066873 0 0 0 #avg: 0.00311208; avg_err: 0.000371652; sd: 0.0453857; counts: 14914
sfr_mp 0.069123 0 0 0 #avg: 0.00693204; avg_err: 0.000626985; sd: 0.0765666; counts: 14914
sfr_mp 0.071373 0 0 0 #avg: 0.0129584; avg_err: 0.00108205; sd: 0.132138; counts: 14914
sfr_mp 0.073623 0 0 0 #avg: 0.0200495; avg_err: 0.00151897; sd: 0.185495; counts: 14914
sfr_mp 0.075873 0 0 0 #avg: 0.0292321; avg_err: 0.00209541; sd: 0.255888; counts: 14914
sfr_mp 0.078123 0 0 0 #avg: 0.0387737; avg_err: 0.00266346; sd: 0.325259; counts: 14914
sfr_mp 0.080373 0 0.00742395 0 #avg: 0.0469239; avg_err: 0.00289423; sd: 0.35344; counts: 14914
sfr_mp 0.082623 0 0.0250279 0 #avg: 0.0603094; avg_err: 0.00421887; sd: 0.515203; counts: 14914
sfr_mp 0.085998 0 0.062366 0 #avg: 0.0838975; avg_err: 0.00488417; sd: 0.596449; counts: 14914
sfr_mp 0.089373 0 0.106453 0 #avg: 0.112049; avg_err: 0.00681814; sd: 0.832623; counts: 14914
sfr_mp 0.092748 0 0.148826 0 #avg: 0.132545; avg_err: 0.005654; sd: 0.690459; counts: 14914
sfr_mp 0.096123 0.00425193 0.18928 0.00425193 #avg: 0.162086; avg_err: 0.00674181; sd: 0.823302; counts: 14914
sfr_mp 0.099498 0.0157702 0.220101 0.0157702 #avg: 0.192472; avg_err: 0.00699989; sd: 0.854818; counts: 14914
sfr_mp 0.102873 0.0282498 0.263221 0.0282498 #avg: 0.236819; avg_err: 0.00873629; sd: 1.06687; counts: 14914
sfr_mp 0.106248 0.0412843 0.30141 0.0412843 #avg: 0.275313; avg_err: 0.00929883; sd: 1.13556; counts: 14914
sfr_mp 0.109623 0.0526258 0.349128 0.0526258 #avg: 0.330399; avg_err: 0.0111265; sd: 1.35876; counts: 14914
sfr_mp 0.112998 0.0669237 0.422347 0.0669237 #avg: 0.390579; avg_err: 0.0121786; sd: 1.48723; counts: 14914
sfr_mp 0.116373 0.0776961 0.485622 0.0776961 #avg: 0.458156; avg_err: 0.015843; sd: 1.93473; counts: 14914
sfr_mp 0.119748 0.0887522 0.574347 0.0856183 #avg: 0.52372; avg_err: 0.017702; sd: 2.16174; counts: 14914
sfr_mp 0.123123 0.10352 0.636125 0.0969464 #avg: 0.592349; avg_err: 0.0200143; sd: 2.44412; counts: 14914
sfr_mp 0.126498 0.11919 0.707086 0.109506 #avg: 0.661994; avg_err: 0.0227353; sd: 2.7764; counts: 14914
sfr_mp 0.129873 0.138527 0.798695 0.125454 #avg: 0.747659; avg_err: 0.0286891; sd: 3.50348; counts: 14914
sfr_mp 0.133248 0.157808 0.862262 0.141128 #avg: 0.803566; avg_err: 0.033315; sd: 4.06839; counts: 14914
sfr_mp 0.136623 0.177708 0.957582 0.157732 #avg: 0.873374; avg_err: 0.0295034; sd: 3.60292; counts: 14914
sfr_mp 0.141685 0.20991 1.08303 0.184007 #avg: 0.975642; avg_err: 0.0286619; sd: 3.50015; counts: 14914
sfr_mp 0.146748 0.244596 1.21022 0.212848 #avg: 1.08303; avg_err: 0.0331184; sd: 4.04438; counts: 14914
sfr_mp 0.15181 0.275326 1.39045 0.236817 #avg: 1.20622; avg_err: 0.0337175; sd: 4.11754; counts: 14914
sfr_mp 0.156873 0.317044 1.49474 0.273149 #avg: 1.33942; avg_err: 0.0353732; sd: 4.31973; counts: 14914
sfr_mp 0.161935 0.352119 1.64478 0.300407 #avg: 1.49159; avg_err: 0.0399355; sd: 4.87687; counts: 14914
sfr_mp 0.166998 0.396576 1.87106 0.335911 #avg: 1.69636; avg_err: 0.0446806; sd: 5.45634; counts: 14914
sfr_mp 0.17206 0.437868 2.06626 0.370326 #avg: 1.94518; avg_err: 0.055697; sd: 6.80166; counts: 14914
sfr_mp 0.177123 0.479656 2.28817 0.402883 #avg: 2.173; avg_err: 0.0663211; sd: 8.09906; counts: 14914
sfr_mp 0.182185 0.538675 2.57665 0.452509 #avg: 2.40753; avg_err: 0.0696224; sd: 8.50221; counts: 14914
sfr_mp 0.187248 0.583551 2.80655 0.488511 #avg: 2.61333; avg_err: 0.0701506; sd: 8.56671; counts: 14914
sfr_mp 0.19231 0.661457 3.02033 0.557493 #avg: 2.82108; avg_err: 0.0738363; sd: 9.0168; counts: 14914
sfr_mp 0.197373 0.712168 3.36851 0.597272 #avg: 3.03886; avg_err: 0.0756773; sd: 9.24162; counts: 14914
sfr_mp 0.202435 0.788755 3.70402 0.666228 #avg: 3.32458; avg_err: 0.0828103; sd: 10.1127; counts: 14914
sfr_mp 0.207498 0.860112 3.95853 0.727587 #avg: 3.65897; avg_err: 0.0979964; sd: 11.9672; counts: 14914
sfr_mp 0.21256 0.93765 4.32749 0.792956 #avg: 3.97835; avg_err: 0.103754; sd: 12.6703; counts: 14914
sfr_mp 0.217623 1.02086 4.73315 0.863285 #avg: 4.35785; avg_err: 0.112893; sd: 13.7864; counts: 14914
sfr_mp 0.222685 1.11132 5.00557 0.940014 #avg: 4.60568; avg_err: 0.116181; sd: 14.1878; counts: 14914
sfr_mp 0.227748 1.20582 5.49636 1.02159 #avg: 4.93863; avg_err: 0.11737; sd: 14.333; counts: 14914
sfr_mp 0.23281 1.29489 5.93101 1.09618 #avg: 5.22718; avg_err: 0.117835; sd: 14.3899; counts: 14914
sfr_mp 0.237873 1.39219 6.34997 1.1711 #avg: 5.70293; avg_err: 0.129196; sd: 15.7773; counts: 14914
sfr_mp 0.242935 1.50067 6.92557 1.25978 #avg: 6.1164; avg_err: 0.140627; sd: 17.1732; counts: 14914
sfr_mp 0.247998 1.61751 7.42037 1.3627 #avg: 6.66139; avg_err: 0.156861; sd: 19.1557; counts: 14914
sfr_mp 0.25306 1.76337 8.01295 1.4912 #avg: 7.21593; avg_err: 0.165323; sd: 20.1891; counts: 14914
sfr_mp 0.258123 1.87621 8.57809 1.59634 #avg: 7.80715; avg_err: 0.175337; sd: 21.412; counts: 14914
sfr_mp 0.263185 2.03033 9.29727 1.72122 #avg: 8.29961; avg_err: 0.184334; sd: 22.5107; counts: 14914
sfr_mp 0.268248 2.17253 10.0491 1.84449 #avg: 8.81158; avg_err: 0.188299; sd: 22.9948; counts: 14914
sfr_mp 0.27331 2.27083 11.0113 1.93742 #avg: 9.27123; avg_err: 0.187897; sd: 22.9458; counts: 14914
sfr_mp 0.278373 2.44957 11.8077 2.09648 #avg: 9.71963; avg_err: 0.187842; sd: 22.939; counts: 14914
sfr_mp 0.283435 2.63567 12.8066 2.27399 #avg: 10.1364; avg_err: 0.186679; sd: 22.797; counts: 14914
sfr_mp 0.288498 2.77575 13.7889 2.408 #avg: 10.769; avg_err: 0.197517; sd: 24.1206; counts: 14914
sfr_mp 0.29356 2.9752 15.0231 2.59567 #avg: 11.3935; avg_err: 0.202164; sd: 24.688; counts: 14914
sfr_mp 0.298623 3.17921 16.5792 2.79163 #avg: 12.0063; avg_err: 0.210601; sd: 25.7183; counts: 14914
sfr_mp 0.303685 3.40944 18.0869 3.0112 #avg: 12.7107; avg_err: 0.216961; sd: 26.495; counts: 14914
sfr_mp 0.308748 3.68963 19.7477 3.27976 #avg: 13.5505; avg_err: 0.229423; sd: 28.0168; counts: 14914
sfr_mp 0.31381 3.93984 21.0358 3.53827 #avg: 14.1146; avg_err: 0.222593; sd: 27.1828; counts: 14914
sfr_mp 0.318873 4.31792 23.279 3.91085 #avg: 15.0376; avg_err: 0.229416; sd: 28.016; counts: 14914
sfr_mp 0.323935 4.68142 24.5902 4.2877 #avg: 15.7433; avg_err: 0.234869; sd: 28.6819; counts: 14914
sfr_mp 0.328997 5.20253 26.5523 4.80543 #avg: 16.8338; avg_err: 0.24507; sd: 29.9276; counts: 14914
sfr_mp 0.33406 5.78435 28.7674 5.39919 #avg: 17.807; avg_err: 0.250292; sd: 30.5654; counts: 14914
sfr_mp 0.339122 6.24463 30.946 5.88529 #avg: 18.6625; avg_err: 0.252559; sd: 30.8422; counts: 14914
sfr_mp 0.344185 6.86211 31.681 6.5097 #avg: 19.5454; avg_err: 0.259331; sd: 31.6692; counts: 14914
sfr_mp 0.349247 7.62749 32.8537 7.30061 #avg: 20.3629; avg_err: 0.263541; sd: 32.1833; counts: 14914
sfr_mp 0.35431 8.23853 34.0111 7.95475 #avg: 20.9163; avg_err: 0.262538; sd: 32.0608; counts: 14914
sfr_mp 0.359372 8.96157 34.5479 8.6806 #avg: 21.4424; avg_err: 0.257908; sd: 31.4954; counts: 14914
sfr_mp 0.364435 9.91846 35.1697 9.65486 #avg: 22.1445; avg_err: 0.259882; sd: 31.7365; counts: 14914
sfr_mp 0.369497 11.0153 34.4502 10.7439 #avg: 22.7716; avg_err: 0.261685; sd: 31.9567; counts: 14914
sfr_mp 0.37456 12.0454 34.7762 11.8034 #avg: 23.1826; avg_err: 0.254335; sd: 31.0591; counts: 14914
sfr_mp 0.379622 12.6331 34.6017 12.43 #avg: 23.5732; avg_err: 0.255102; sd: 31.1527; counts: 14914
sfr_mp 0.384685 13.4165 34.4861 13.2333 #avg: 23.8585; avg_err: 0.251868; sd: 30.7579; counts: 14914
sfr_mp 0.389747 14.3477 33.3466 14.1818 #avg: 24.3445; avg_err: 0.253426; sd: 30.9481; counts: 14914
sfr_mp 0.39481 15.0637 32.9183 14.9007 #avg: 24.5974; avg_err: 0.250476; sd: 30.5879; counts: 14914
sfr_mp 0.399872 15.435 32.2004 15.2783 #avg: 24.6224; avg_err: 0.250407; sd: 30.5793; counts: 14914
sfr_mp 0.404935 15.9594 31.4014 15.8097 #avg: 24.4025; avg_err: 0.240682; sd: 29.3917; counts: 14914
sfr_mp 0.409997 15.9008 31.4084 15.7647 #avg: 24.202; avg_err: 0.234797; sd: 28.6731; counts: 14914
sfr_mp 0.41506 16.3003 30.4833 16.1672 #avg: 24.0166; avg_err: 0.228393; sd: 27.8911; counts: 14914
sfr_mp 0.420122 16.4133 30.0219 16.2802 #avg: 23.945; avg_err: 0.225609; sd: 27.5511; counts: 14914
sfr_mp 0.425185 16.6553 28.7611 16.5269 #avg: 23.6011; avg_err: 0.219952; sd: 26.8602; counts: 14914
sfr_mp 0.430247 16.7304 28.0155 16.6095 #avg: 23.3467; avg_err: 0.216118; sd: 26.392; counts: 14914
sfr_mp 0.43531 16.5446 26.6824 16.4223 #avg: 22.9785; avg_err: 0.21158; sd: 25.8379; counts: 14914
sfr_mp 0.440372 16.4525 26.5369 16.3328 #avg: 22.6145; avg_err: 0.206142; sd: 25.1738; counts: 14914
sfr_mp 0.445435 16.4422 25.3414 16.3253 #avg: 22.1685; avg_err: 0.201366; sd: 24.5906; counts: 14914
sfr_mp 0.450497 16.1675 24.5226 16.0536 #avg: 21.6618; avg_err: 0.196906; sd: 24.0459; counts: 14914
sfr_mp 0.45556 15.6851 24.3737 15.5753 #avg: 21.1164; avg_err: 0.192688; sd: 23.5309; counts: 14914
sfr_mp 0.460622 15.3399 23.5958 15.2312 #avg: 20.5363; avg_err: 0.187021; sd: 22.8388; counts: 14914
sfr_mp 0.465685 14.8645 22.4063 14.7617 #avg: 19.8837; avg_err: 0.182433; sd: 22.2784; counts: 14914
sfr_mp 0.470747 14.4214 22.2549 14.3158 #avg: 19.2613; avg_err: 0.175789; sd: 21.4672; counts: 14914
sfr_mp 0.47581 13.9225 21.6004 13.818 #avg: 18.5967; avg_err: 0.171199; sd: 20.9066; counts: 14914
sfr_mp 0.480872 13.5222 20.8211 13.4166 #avg: 17.8998; avg_err: 0.164431; sd: 20.0801; counts: 14914
sfr_mp 0.485935 13.1155 20.1746 13.0131 #avg: 17.3219; avg_err: 0.160044; sd: 19.5444; counts: 14914
sfr_mp 0.490997 12.4982 19.5469 12.3985 #avg: 16.6596; avg_err: 0.153025; sd: 18.6872; counts: 14914
sfr_mp 0.49606 11.999 19.0938 11.9003 #avg: 15.9934; avg_err: 0.146711; sd: 17.9162; counts: 14914
sfr_mp 0.501122 11.672 17.92 11.5729 #avg: 15.4247; avg_err: 0.143062; sd: 17.4705; counts: 14914
sfr_mp 0.506185 10.8864 17.7812 10.7889 #avg: 14.8128; avg_err: 0.138697; sd: 16.9375; counts: 14914
sfr_mp 0.511247 10.4356 17.3606 10.3398 #avg: 14.3104; avg_err: 0.135467; sd: 16.5431; counts: 14914
sfr_mp 0.51631 10.1108 16.822 10.0136 #avg: 13.8331; avg_err: 0.132558; sd: 16.1878; counts: 14914
sfr_mp 0.521372 9.65386 16.3215 9.556 #avg: 13.2528; avg_err: 0.127311; sd: 15.547; counts: 14914
sfr_mp 0.526435 9.06292 15.7916 8.96761 #avg: 12.7121; avg_err: 0.123269; sd: 15.0534; counts: 14914
sfr_mp 0.531497 8.79876 15.1597 8.70439 #avg: 12.2191; avg_err: 0.119077; sd: 14.5415; counts: 14914
sfr_mp 0.53656 8.4367 14.5391 8.34168 #avg: 11.7074; avg_err: 0.114571; sd: 13.9913; counts: 14914
sfr_mp 0.541622 8.0002 14.3154 7.90487 #avg: 11.2973; avg_err: 0.110704; sd: 13.5191; counts: 14914
sfr_mp 0.546685 7.71523 14.065 7.62176 #avg: 10.9601; avg_err: 0.108052; sd: 13.1952; counts: 14914
sfr_mp 0.551747 7.44738 13.585 7.35593 #avg: 10.5837; avg_err: 0.104192; sd: 12.7238; counts: 14914
sfr_mp 0.55681 7.06655 13.1846 6.97606 #avg: 10.1412; avg_err: 0.100497; sd: 12.2726; counts: 14914
sfr_mp 0.561872 6.60129 13.0606 6.51126 #avg: 9.73239; avg_err: 0.0970982; sd: 11.8575; counts: 14914
sfr_mp 0.566935 6.47876 12.4176 6.38774 #avg: 9.37708; avg_err: 0.0936687; sd: 11.4387; counts: 14914
sfr_mp 0.571997 6.08427 12.2323 5.9933 #avg: 9.09442; avg_err: 0.0926174; sd: 11.3103; counts: 14914
sfr_mp 0.57706 5.86234 11.901 5.77249 #avg: 8.82193; avg_err: 0.0905104; sd: 11.053; counts: 14914
sfr_mp 0.582123 5.57136 11.5886 5.48144 #avg: 8.49591; avg_err: 0.0873115; sd: 10.6624; counts: 14914
sfr_mp 0.587185 5.32582 11.2617 5.23554 #avg: 8.19153; avg_err: 0.0844992; sd: 10.3189; counts: 14914
sfr_mp 0.592248 5.11706 11.1368 5.02685 #avg: 7.96381; avg_err: 0.0823844; sd: 10.0607; counts: 14914
sfr_mp 0.59731 4.9755 10.8349 4.88357 #avg: 7.72992; avg_err: 0.0805889; sd: 9.84142; counts: 14914
sfr_mp 0.602373 4.83341 10.6231 4.74291 #avg: 7.51637; avg_err: 0.078128; sd: 9.5409; counts: 14914
sfr_mp 0.607435 4.5982 10.4519 4.50973 #avg: 7.34363; avg_err: 0.0769485; sd: 9.39686; counts: 14914
sfr_mp 0.612498 4.57218 9.99942 4.48115 #avg: 7.15942; avg_err: 0.0758991; sd: 9.26871; counts: 14914
sfr_mp 0.61756 4.30641 10.0405 4.21843 #avg: 7.00009; avg_err: 0.0752164; sd: 9.18534; counts: 14914
sfr_mp 0.622623 4.17611 9.84799 4.08494 #avg: 6.83973; avg_err: 0.0736385; sd: 8.99264; counts: 14914
sfr_mp 0.627685 3.98855 9.63145 3.9001 #avg: 6.67081; avg_err: 0.0724438; sd: 8.84674; counts: 14914
sfr_mp 0.632748 3.78871 9.60989 3.6976 #avg: 6.53646; avg_err: 0.0716964; sd: 8.75548; counts: 14914
sfr_mp 0.63781 3.68573 9.44827 3.5958 #avg: 6.42568; avg_err: 0.0710325; sd: 8.6744; counts: 14914
sfr_mp 0.642873 3.57803 9.11187 3.48614 #avg: 6.25068; avg_err: 0.0691231; sd: 8.44123; counts: 14914
sfr_mp 0.647935 3.47617 9.08003 3.38466 #avg: 6.13409; avg_err: 0.0682061; sd: 8.32924; counts: 14914
sfr_mp 0.652998 3.37924 8.90886 3.28857 #avg: 5.97853; avg_err: 0.0659685; sd: 8.05599; counts: 14914
sfr_mp 0.65806 3.17215 8.90185 3.08029 #avg: 5.84007; avg_err: 0.0646499; sd: 7.89496; counts: 14914
sfr_mp 0.663123 3.1307 8.864 3.03912 #avg: 5.76451; avg_err: 0.0643692; sd: 7.86069; counts: 14914
sfr_mp 0.668185 3.00849 8.59401 2.91687 #avg: 5.65164; avg_err: 0.0635229; sd: 7.75734; counts: 14914
sfr_mp 0.673248 2.85883 8.67317 2.76603 #avg: 5.56135; avg_err: 0.0633142; sd: 7.73185; counts: 14914
sfr_mp 0.67831 2.81574 8.57756 2.72234 #avg: 5.47119; avg_err: 0.0613793; sd: 7.49557; counts: 14914
sfr_mp 0.683373 2.82307 8.35373 2.73016 #avg: 5.40445; avg_err: 0.0607887; sd: 7.42344; counts: 14914
sfr_mp 0.690967 2.61033 8.42737 2.51598 #avg: 5.27035; avg_err: 0.0595496; sd: 7.27212; counts: 14914
sfr_mp 0.69856 2.41984 8.38556 2.32708 #avg: 5.15577; avg_err: 0.0587275; sd: 7.17173; counts: 14914
sfr_mp 0.706154 2.46865 8.21795 2.37416 #avg: 5.07337; avg_err: 0.0573763; sd: 7.00672; counts: 14914
sfr_mp 0.713748 2.33397 7.99723 2.23685 #avg: 4.96657; avg_err: 0.0567949; sd: 6.93572; counts: 14914
sfr_mp 0.721342 2.27179 7.86651 2.17266 #avg: 4.86975; avg_err: 0.0558338; sd: 6.81835; counts: 14914
sfr_mp 0.728935 2.2581 7.58098 2.16038 #avg: 4.7226; avg_err: 0.0542072; sd: 6.61971; counts: 14914
sfr_mp 0.736529 2.18528 7.51131 2.08782 #avg: 4.63307; avg_err: 0.0532381; sd: 6.50137; counts: 14914
sfr_mp 0.744123 2.0811 7.41091 1.98222 #avg: 4.56082; avg_err: 0.0530899; sd: 6.48327; counts: 14914
sfr_mp 0.751717 2.09679 7.15868 1.99691 #avg: 4.47524; avg_err: 0.0520178; sd: 6.35235; counts: 14914
sfr_mp 0.75931 1.89894 7.18178 1.79726 #avg: 4.38762; avg_err: 0.0514327; sd: 6.2809; counts: 14914
sfr_mp 0.766904 1.91446 7.13438 1.81204 #avg: 4.35153; avg_err: 0.0509125; sd: 6.21737; counts: 14914
sfr_mp 0.774498 1.89168 7.02071 1.78549 #avg: 4.29935; avg_err: 0.0503608; sd: 6.15; counts: 14914
sfr_mp 0.782092 1.9288 6.91827 1.82326 #avg: 4.28898; avg_err: 0.0502496; sd: 6.13642; counts: 14914
sfr_mp 0.789685 1.83578 6.81936 1.72677 #avg: 4.19721; avg_err: 0.0487458; sd: 5.95278; counts: 14914
sfr_mp 0.797279 1.87174 6.68238 1.76102 #avg: 4.16967; avg_err: 0.0483578; sd: 5.90539; counts: 14914
sfr_mp 0.804873 1.81364 6.62495 1.70301 #avg: 4.08948; avg_err: 0.0471784; sd: 5.76137; counts: 14914
sfr_mp 0.812467 1.76214 6.53715 1.64782 #avg: 4.00281; avg_err: 0.0464706; sd: 5.67494; counts: 14914
sfr_mp 0.82006 1.75723 6.38647 1.64198 #avg: 3.9642; avg_err: 0.0462526; sd: 5.64831; counts: 14914
sfr_mp 0.827654 1.76661 6.27174 1.64898 #avg: 3.92319; avg_err: 0.0457008; sd: 5.58093; counts: 14914
sfr_mp 0.835248 1.74813 6.18063 1.63039 #avg: 3.88157; avg_err: 0.0455163; sd: 5.55839; counts: 14914
sfr_mp 0.842842 1.80124 6.07473 1.68029 #avg: 3.83245; avg_err: 0.0445529; sd: 5.44074; counts: 14914
sfr_mp 0.850435 1.76447 5.93846 1.64126 #avg: 3.77761; avg_err: 0.0439107; sd: 5.36232; counts: 14914
sfr_mp 0.858029 1.744 5.74648 1.61657 #avg: 3.72239; avg_err: 0.0429422; sd: 5.24405; counts: 14914
sfr_mp 0.865623 1.74343 5.784 1.61209 #avg: 3.73721; avg_err: 0.0433448; sd: 5.29321; counts: 14914
sfr_mp 0.873217 1.83517 5.64608 1.70034 #avg: 3.74906; avg_err: 0.0434007; sd: 5.30004; counts: 14914
sfr_mp 0.88081 1.85319 5.61573 1.71261 #avg: 3.71786; avg_err: 0.0425118; sd: 5.19148; counts: 14914
sfr_mp 0.888404 1.88201 5.44217 1.73934 #avg: 3.68717; avg_err: 0.0424073; sd: 5.17873; counts: 14914
sfr_mp 0.895998 1.92819 5.05408 1.78033 #avg: 3.65582; avg_err: 0.042654; sd: 5.20886; counts: 14914
sfr_mp 0.903592 2.00064 5.08299 1.84369 #avg: 3.65347; avg_err: 0.0423703; sd: 5.17421; counts: 14914
sfr_mp 0.911185 2.04044 4.93559 1.88106 #avg: 3.64795; avg_err: 0.0413896; sd: 5.05445; counts: 14914
sfr_mp 0.918779 2.04923 4.88172 1.88251 #avg: 3.60374; avg_err: 0.0395479; sd: 4.82954; counts: 14914
sfr_mp 0.926373 2.07161 4.42982 1.88716 #avg: 3.47516; avg_err: 0.0380486; sd: 4.64645; counts: 14914
sfr_mp 0.933967 2.06551 4.50068 1.86582 #avg: 3.50244; avg_err: 0.0382482; sd: 4.67082; counts: 14914
sfr_mp 0.94156 2.1474 4.45277 1.94178 #avg: 3.5717; avg_err: 0.0388319; sd: 4.7421; counts: 14914
sfr_mp 0.949154 2.20305 4.37095 1.96107 #avg: 3.56972; avg_err: 0.0373329; sd: 4.55905; counts: 14914
sfr_mp 0.956748 2.24865 4.38311 1.98041 #avg: 3.65787; avg_err: 0.0405369; sd: 4.95032; counts: 14914
sfr_mp 0.964342 2.33208 4.45678 2.01229 #avg: 3.77362; avg_err: 0.040183; sd: 4.9071; counts: 14914
sfr_mp 0.971935 2.43362 4.4458 2.05141 #avg: 3.83371; avg_err: 0.0389953; sd: 4.76206; counts: 14914
sfr_mp 0.979529 2.58508 4.27019 2.11038 #avg: 3.92446; avg_err: 0.0386845; sd: 4.7241; counts: 14914
sfr_mp 0.987123 2.73163 4.43494 2.08604 #avg: 4.07885; avg_err: 0.037658; sd: 4.59875; counts: 14914
