#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.029430e+07 (median) + 5.389170e+07  / - 1.846530e+07
#ObsSM Stats: 2.995860e+07 (median) + 5.521140e+07  / - 1.896770e+07
#VMP   Stats: 7.112000e+01 (median) + 1.192000e+01  / - 7.750004e+00
#ICL   Stats: 4.025450e+04 (median) + 1.525856e+06  / - 4.025450e+04
#SSFR  Stats: 5.615663e-10 (median) + 6.292034e-10  / - 2.952286e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
sm_mp 0.066873 0 0 0 #avg: 10.0752; avg_err: 5.63924; sd: 4631.88; counts: 674642
sm_mp 0.069123 0 0 0 #avg: 20.9169; avg_err: 9.93568; sd: 8160.82; counts: 674642
sm_mp 0.071373 0 0 0 #avg: 53.9492; avg_err: 16.1118; sd: 13233.7; counts: 674642
sm_mp 0.073623 0 0 0 #avg: 121.032; avg_err: 26.8903; sd: 22086.7; counts: 674642
sm_mp 0.075873 0 0 0 #avg: 264.472; avg_err: 47.4447; sd: 38969.4; counts: 674642
sm_mp 0.078123 0 0 0 #avg: 560.015; avg_err: 80.0136; sd: 65720.4; counts: 674642
sm_mp 0.080373 0 0 0 #avg: 1114.36; avg_err: 120.999; sd: 99384.5; counts: 674642
sm_mp 0.082623 0 0 0 #avg: 2020.08; avg_err: 167.839; sd: 137857; counts: 674642
sm_mp 0.085998 0 0 0 #avg: 4651.39; avg_err: 244.136; sd: 200525; counts: 674642
sm_mp 0.089373 0 0 0 #avg: 9809.52; avg_err: 351.11; sd: 288389; counts: 674642
sm_mp 0.092748 0 0 0 #avg: 19002.2; avg_err: 497.88; sd: 408941; counts: 674642
sm_mp 0.096123 0 0 0 #avg: 34349; avg_err: 688.948; sd: 565878; counts: 674642
sm_mp 0.099498 0 0 0 #avg: 58322.1; avg_err: 922.461; sd: 757677; counts: 674642
sm_mp 0.102873 0 0 0 #avg: 93648.3; avg_err: 1195.75; sd: 982147; counts: 674642
sm_mp 0.106248 0 0 0 #avg: 142755; avg_err: 1514.7; sd: 1.24412e+06; counts: 674642
sm_mp 0.109623 0 0 0 #avg: 207746; avg_err: 1878.38; sd: 1.54284e+06; counts: 674642
sm_mp 0.112998 0 0 0 #avg: 289884; avg_err: 2265.45; sd: 1.86076e+06; counts: 674642
sm_mp 0.116373 0 32292.8 0 #avg: 388683; avg_err: 2668.07; sd: 2.19146e+06; counts: 674642
sm_mp 0.119748 0 127024 0 #avg: 502800; avg_err: 3085.6; sd: 2.5344e+06; counts: 674642
sm_mp 0.123123 0 287298 0 #avg: 632225; avg_err: 3513.07; sd: 2.88551e+06; counts: 674642
sm_mp 0.126498 0 512524 0 #avg: 778829; avg_err: 3959.79; sd: 3.25243e+06; counts: 674642
sm_mp 0.129873 0 800614 0 #avg: 944182; avg_err: 4424.79; sd: 3.63437e+06; counts: 674642
sm_mp 0.133248 0 1.15946e+06 0 #avg: 1.12865e+06; avg_err: 4900.15; sd: 4.02481e+06; counts: 674642
sm_mp 0.136623 0 1.59622e+06 0 #avg: 1.33211e+06; avg_err: 5375.23; sd: 4.41503e+06; counts: 674642
sm_mp 0.141685 1222.7 2.37643e+06 1222.7 #avg: 1.6718e+06; avg_err: 6094.73; sd: 5.006e+06; counts: 674642
sm_mp 0.146748 40921.3 3.24359e+06 40921.3 #avg: 2.04917e+06; avg_err: 6823.44; sd: 5.60454e+06; counts: 674642
sm_mp 0.15181 113885 4.176e+06 113885 #avg: 2.46049e+06; avg_err: 7547.51; sd: 6.19926e+06; counts: 674642
sm_mp 0.156873 228207 5.12864e+06 228207 #avg: 2.90286e+06; avg_err: 8266.66; sd: 6.78995e+06; counts: 674642
sm_mp 0.161935 390101 6.03722e+06 390101 #avg: 3.36847e+06; avg_err: 8968.59; sd: 7.36648e+06; counts: 674642
sm_mp 0.166998 607324 6.87276e+06 607324 #avg: 3.85219e+06; avg_err: 9661.58; sd: 7.93569e+06; counts: 674642
sm_mp 0.17206 881379 7.62446e+06 881379 #avg: 4.34541e+06; avg_err: 10310.3; sd: 8.4685e+06; counts: 674642
sm_mp 0.177123 1.20632e+06 8.30857e+06 1.20632e+06 #avg: 4.84213e+06; avg_err: 10932.8; sd: 8.97981e+06; counts: 674642
sm_mp 0.182185 1.56461e+06 8.92879e+06 1.56268e+06 #avg: 5.33954e+06; avg_err: 11538.6; sd: 9.47737e+06; counts: 674642
sm_mp 0.187248 1.94433e+06 9.51527e+06 1.93127e+06 #avg: 5.83712e+06; avg_err: 12125.4; sd: 9.95941e+06; counts: 674642
sm_mp 0.19231 2.33936e+06 1.00656e+07 2.30783e+06 #avg: 6.33363e+06; avg_err: 12690.7; sd: 1.04237e+07; counts: 674642
sm_mp 0.197373 2.73585e+06 1.05998e+07 2.67782e+06 #avg: 6.82909e+06; avg_err: 13241.6; sd: 1.08762e+07; counts: 674642
sm_mp 0.202435 3.13562e+06 1.11034e+07 3.0421e+06 #avg: 7.32045e+06; avg_err: 13774.2; sd: 1.13137e+07; counts: 674642
sm_mp 0.207498 3.53335e+06 1.15896e+07 3.39472e+06 #avg: 7.80883e+06; avg_err: 14287.1; sd: 1.17349e+07; counts: 674642
sm_mp 0.21256 3.92539e+06 1.21014e+07 3.73152e+06 #avg: 8.29569e+06; avg_err: 14789; sd: 1.21472e+07; counts: 674642
sm_mp 0.217623 4.31264e+06 1.25922e+07 4.0523e+06 #avg: 8.78148e+06; avg_err: 15279.4; sd: 1.255e+07; counts: 674642
sm_mp 0.222685 4.69513e+06 1.3087e+07 4.35851e+06 #avg: 9.26514e+06; avg_err: 15762.7; sd: 1.2947e+07; counts: 674642
sm_mp 0.227748 5.06873e+06 1.35888e+07 4.64629e+06 #avg: 9.74467e+06; avg_err: 16236.9; sd: 1.33364e+07; counts: 674642
sm_mp 0.23281 5.43705e+06 1.41054e+07 4.91782e+06 #avg: 1.02215e+07; avg_err: 16702.4; sd: 1.37188e+07; counts: 674642
sm_mp 0.237873 5.80753e+06 1.4608e+07 5.17904e+06 #avg: 1.06978e+07; avg_err: 17164; sd: 1.40979e+07; counts: 674642
sm_mp 0.242935 6.17176e+06 1.50957e+07 5.42297e+06 #avg: 1.1173e+07; avg_err: 17615.8; sd: 1.4469e+07; counts: 674642
sm_mp 0.247998 6.5413e+06 1.55976e+07 5.65853e+06 #avg: 1.16506e+07; avg_err: 18062.5; sd: 1.48359e+07; counts: 674642
sm_mp 0.25306 6.90993e+06 1.61129e+07 5.88388e+06 #avg: 1.21286e+07; avg_err: 18504; sd: 1.51985e+07; counts: 674642
sm_mp 0.258123 7.28023e+06 1.66141e+07 6.10649e+06 #avg: 1.26093e+07; avg_err: 19064.9; sd: 1.56592e+07; counts: 674642
sm_mp 0.263185 7.64936e+06 1.71066e+07 6.32106e+06 #avg: 1.30887e+07; avg_err: 19498; sd: 1.6015e+07; counts: 674642
sm_mp 0.268248 8.0113e+06 1.76133e+07 6.51866e+06 #avg: 1.35685e+07; avg_err: 19928.7; sd: 1.63687e+07; counts: 674642
sm_mp 0.27331 8.37276e+06 1.81239e+07 6.71382e+06 #avg: 1.40511e+07; avg_err: 20360.6; sd: 1.67235e+07; counts: 674642
sm_mp 0.278373 8.74998e+06 1.86211e+07 6.91985e+06 #avg: 1.45362e+07; avg_err: 20792.5; sd: 1.70782e+07; counts: 674642
sm_mp 0.283435 9.12996e+06 1.91327e+07 7.12562e+06 #avg: 1.50268e+07; avg_err: 21229.4; sd: 1.74371e+07; counts: 674642
sm_mp 0.288498 9.50224e+06 1.9652e+07 7.32401e+06 #avg: 1.55222e+07; avg_err: 21671.7; sd: 1.78004e+07; counts: 674642
sm_mp 0.29356 9.88371e+06 2.01763e+07 7.5309e+06 #avg: 1.60215e+07; avg_err: 22118.4; sd: 1.81673e+07; counts: 674642
sm_mp 0.298623 1.02689e+07 2.06887e+07 7.73612e+06 #avg: 1.6527e+07; avg_err: 22569.6; sd: 1.85379e+07; counts: 674642
sm_mp 0.303685 1.06494e+07 2.12287e+07 7.93694e+06 #avg: 1.70377e+07; avg_err: 23025.2; sd: 1.89121e+07; counts: 674642
sm_mp 0.308748 1.10365e+07 2.17888e+07 8.14238e+06 #avg: 1.75538e+07; avg_err: 23486.6; sd: 1.92911e+07; counts: 674642
sm_mp 0.31381 1.14281e+07 2.2338e+07 8.35272e+06 #avg: 1.8075e+07; avg_err: 23953.5; sd: 1.96746e+07; counts: 674642
sm_mp 0.318873 1.18256e+07 2.28918e+07 8.56748e+06 #avg: 1.86019e+07; avg_err: 24429.9; sd: 2.00658e+07; counts: 674642
sm_mp 0.323935 1.22226e+07 2.34639e+07 8.77821e+06 #avg: 1.91351e+07; avg_err: 24915.4; sd: 2.04646e+07; counts: 674642
sm_mp 0.328997 1.26296e+07 2.40359e+07 8.99683e+06 #avg: 1.9675e+07; avg_err: 25406.5; sd: 2.0868e+07; counts: 674642
sm_mp 0.33406 1.30263e+07 2.46283e+07 9.20297e+06 #avg: 2.02216e+07; avg_err: 25904.5; sd: 2.12771e+07; counts: 674642
sm_mp 0.339122 1.3436e+07 2.52186e+07 9.41438e+06 #avg: 2.07773e+07; avg_err: 26416.6; sd: 2.16977e+07; counts: 674642
sm_mp 0.344185 1.38499e+07 2.58316e+07 9.63762e+06 #avg: 2.13406e+07; avg_err: 26936.5; sd: 2.21247e+07; counts: 674642
sm_mp 0.349247 1.42639e+07 2.64535e+07 9.85563e+06 #avg: 2.19149e+07; avg_err: 27471.8; sd: 2.25644e+07; counts: 674642
sm_mp 0.35431 1.46911e+07 2.71018e+07 1.0081e+07 #avg: 2.25029e+07; avg_err: 28031.3; sd: 2.30239e+07; counts: 674642
sm_mp 0.359372 1.51189e+07 2.77982e+07 1.0307e+07 #avg: 2.31013e+07; avg_err: 28603; sd: 2.34935e+07; counts: 674642
sm_mp 0.364435 1.55536e+07 2.84645e+07 1.05381e+07 #avg: 2.37099e+07; avg_err: 29184.6; sd: 2.39712e+07; counts: 674642
sm_mp 0.369497 1.59956e+07 2.9164e+07 1.07758e+07 #avg: 2.43305e+07; avg_err: 29782; sd: 2.44619e+07; counts: 674642
sm_mp 0.37456 1.64457e+07 2.9871e+07 1.10162e+07 #avg: 2.49639e+07; avg_err: 30398.5; sd: 2.49683e+07; counts: 674642
sm_mp 0.379622 1.68966e+07 3.05895e+07 1.12584e+07 #avg: 2.56074e+07; avg_err: 31033; sd: 2.54895e+07; counts: 674642
sm_mp 0.384685 1.73487e+07 3.1342e+07 1.15016e+07 #avg: 2.62644e+07; avg_err: 31679.7; sd: 2.60206e+07; counts: 674642
sm_mp 0.389747 1.78051e+07 3.21313e+07 1.1742e+07 #avg: 2.69342e+07; avg_err: 32341.2; sd: 2.65639e+07; counts: 674642
sm_mp 0.39481 1.82736e+07 3.29178e+07 1.19899e+07 #avg: 2.7619e+07; avg_err: 33022.4; sd: 2.71235e+07; counts: 674642
sm_mp 0.399872 1.87531e+07 3.37246e+07 1.2243e+07 #avg: 2.83198e+07; avg_err: 33733.4; sd: 2.77074e+07; counts: 674642
sm_mp 0.404935 1.92373e+07 3.45648e+07 1.25089e+07 #avg: 2.9034e+07; avg_err: 34454.3; sd: 2.82995e+07; counts: 674642
sm_mp 0.409997 1.97313e+07 3.54119e+07 1.27786e+07 #avg: 2.97635e+07; avg_err: 35196.6; sd: 2.89093e+07; counts: 674642
sm_mp 0.41506 2.02318e+07 3.62649e+07 1.30499e+07 #avg: 3.05088e+07; avg_err: 35960.6; sd: 2.95368e+07; counts: 674642
sm_mp 0.420122 2.07386e+07 3.71505e+07 1.33234e+07 #avg: 3.12678e+07; avg_err: 36746.6; sd: 3.01824e+07; counts: 674642
sm_mp 0.425185 2.12582e+07 3.80527e+07 1.36011e+07 #avg: 3.20415e+07; avg_err: 37542.7; sd: 3.08362e+07; counts: 674642
sm_mp 0.430247 2.17897e+07 3.89723e+07 1.38888e+07 #avg: 3.28314e+07; avg_err: 38352; sd: 3.1501e+07; counts: 674642
sm_mp 0.43531 2.23305e+07 3.99432e+07 1.4179e+07 #avg: 3.36363e+07; avg_err: 39178.6; sd: 3.218e+07; counts: 674642
sm_mp 0.440372 2.28743e+07 4.09074e+07 1.44718e+07 #avg: 3.44567e+07; avg_err: 40022.2; sd: 3.28728e+07; counts: 674642
sm_mp 0.445435 2.34336e+07 4.18833e+07 1.47783e+07 #avg: 3.52943e+07; avg_err: 40891; sd: 3.35865e+07; counts: 674642
sm_mp 0.450497 2.40015e+07 4.28893e+07 1.5091e+07 #avg: 3.61457e+07; avg_err: 41768.7; sd: 3.43073e+07; counts: 674642
sm_mp 0.45556 2.45884e+07 4.39076e+07 1.54123e+07 #avg: 3.70145e+07; avg_err: 42663.6; sd: 3.50424e+07; counts: 674642
sm_mp 0.460622 2.51844e+07 4.493e+07 1.57377e+07 #avg: 3.79017e+07; avg_err: 43572.5; sd: 3.57889e+07; counts: 674642
sm_mp 0.465685 2.57879e+07 4.59647e+07 1.60649e+07 #avg: 3.88047e+07; avg_err: 44493.5; sd: 3.65454e+07; counts: 674642
sm_mp 0.470747 2.63994e+07 4.70199e+07 1.63943e+07 #avg: 3.97266e+07; avg_err: 45433.5; sd: 3.73175e+07; counts: 674642
sm_mp 0.47581 2.70273e+07 4.81076e+07 1.67303e+07 #avg: 4.06668e+07; avg_err: 46389.9; sd: 3.8103e+07; counts: 674642
sm_mp 0.480872 2.76627e+07 4.9216e+07 1.70694e+07 #avg: 4.16249e+07; avg_err: 47360.8; sd: 3.89005e+07; counts: 674642
sm_mp 0.485935 2.83234e+07 5.03366e+07 1.74272e+07 #avg: 4.2601e+07; avg_err: 48344.1; sd: 3.97081e+07; counts: 674642
sm_mp 0.490997 2.89788e+07 5.15056e+07 1.7777e+07 #avg: 4.35955e+07; avg_err: 49350.9; sd: 4.05351e+07; counts: 674642
sm_mp 0.49606 2.96201e+07 5.26783e+07 1.81058e+07 #avg: 4.46025e+07; avg_err: 50362.3; sd: 4.13659e+07; counts: 674642
sm_mp 0.501122 3.02943e+07 5.38917e+07 1.84653e+07 #avg: 4.56222e+07; avg_err: 51383.5; sd: 4.22047e+07; counts: 674642
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.085998 0 0 0 #avg: 4.28727; avg_err: 3.29467; sd: 2706.13; counts: 674642
icl_mp 0.089373 0 0 0 #avg: 5.80145; avg_err: 3.44161; sd: 2826.82; counts: 674642
icl_mp 0.092748 0 0 0 #avg: 11.8064; avg_err: 5.76572; sd: 4735.76; counts: 674642
icl_mp 0.096123 0 0 0 #avg: 22.8481; avg_err: 8.50975; sd: 6989.61; counts: 674642
icl_mp 0.099498 0 0 0 #avg: 37.209; avg_err: 9.60269; sd: 7887.32; counts: 674642
icl_mp 0.102873 0 0 0 #avg: 134.992; avg_err: 30.0608; sd: 24690.9; counts: 674642
icl_mp 0.106248 0 0 0 #avg: 197.4; avg_err: 33.2018; sd: 27270.8; counts: 674642
icl_mp 0.109623 0 0 0 #avg: 456.285; avg_err: 68.4182; sd: 56196.3; counts: 674642
icl_mp 0.112998 0 0 0 #avg: 756.851; avg_err: 84.5592; sd: 69454; counts: 674642
icl_mp 0.116373 0 0 0 #avg: 1134.53; avg_err: 98.7077; sd: 81075.1; counts: 674642
icl_mp 0.119748 0 0 0 #avg: 2029.55; avg_err: 158.574; sd: 130247; counts: 674642
icl_mp 0.123123 0 0 0 #avg: 3027.87; avg_err: 196.371; sd: 161292; counts: 674642
icl_mp 0.126498 0 0 0 #avg: 4294.9; avg_err: 223.246; sd: 183367; counts: 674642
icl_mp 0.129873 0 0 0 #avg: 5910.39; avg_err: 266.212; sd: 218658; counts: 674642
icl_mp 0.133248 0 0 0 #avg: 7870.77; avg_err: 295.786; sd: 242948; counts: 674642
icl_mp 0.136623 0 0 0 #avg: 10157.3; avg_err: 364.677; sd: 299533; counts: 674642
icl_mp 0.141685 0 0 0 #avg: 13357.4; avg_err: 407.302; sd: 334544; counts: 674642
icl_mp 0.146748 0 0 0 #avg: 17457.9; avg_err: 449.569; sd: 369260; counts: 674642
icl_mp 0.15181 0 0 0 #avg: 23063.6; avg_err: 500.83; sd: 411365; counts: 674642
icl_mp 0.156873 0 0 0 #avg: 29261.7; avg_err: 574.514; sd: 471886; counts: 674642
icl_mp 0.161935 0 0 0 #avg: 36953; avg_err: 636.985; sd: 523197; counts: 674642
icl_mp 0.166998 0 0 0 #avg: 46150.5; avg_err: 714.209; sd: 586627; counts: 674642
icl_mp 0.17206 0 0 0 #avg: 57197.7; avg_err: 810.219; sd: 665485; counts: 674642
icl_mp 0.177123 0 0 0 #avg: 69677.5; avg_err: 935.788; sd: 768624; counts: 674642
icl_mp 0.182185 0 0 0 #avg: 83905.4; avg_err: 1025.44; sd: 842262; counts: 674642
icl_mp 0.187248 0 0 0 #avg: 99201.9; avg_err: 1124.7; sd: 923786; counts: 674642
icl_mp 0.19231 0 0 0 #avg: 116243; avg_err: 1175.2; sd: 965265; counts: 674642
icl_mp 0.197373 0 0 0 #avg: 134372; avg_err: 1268.79; sd: 1.04214e+06; counts: 674642
icl_mp 0.202435 0 0 0 #avg: 154248; avg_err: 1379.68; sd: 1.13322e+06; counts: 674642
icl_mp 0.207498 0 0 0 #avg: 172670; avg_err: 1887.61; sd: 1.55042e+06; counts: 674642
icl_mp 0.21256 0 0 0 #avg: 191556; avg_err: 2713.76; sd: 2.22899e+06; counts: 674642
icl_mp 0.217623 0 5820.85 0 #avg: 213260; avg_err: 2740.52; sd: 2.25096e+06; counts: 674642
icl_mp 0.222685 0 37124.4 0 #avg: 233953; avg_err: 3109.84; sd: 2.55431e+06; counts: 674642
icl_mp 0.227748 0 70091.9 0 #avg: 255550; avg_err: 3196.68; sd: 2.62564e+06; counts: 674642
icl_mp 0.23281 0 105854 0 #avg: 278686; avg_err: 3239.71; sd: 2.66099e+06; counts: 674642
icl_mp 0.237873 0 144888 0 #avg: 301050; avg_err: 3346.59; sd: 2.74877e+06; counts: 674642
icl_mp 0.242935 0 186905 0 #avg: 323605; avg_err: 3951.06; sd: 3.24526e+06; counts: 674642
icl_mp 0.247998 0 231031 0 #avg: 347908; avg_err: 4013.8; sd: 3.29679e+06; counts: 674642
icl_mp 0.25306 0 274685 0 #avg: 369216; avg_err: 4820.14; sd: 3.95909e+06; counts: 674642
icl_mp 0.258123 0 321248 0 #avg: 392807; avg_err: 5018.62; sd: 4.12212e+06; counts: 674642
icl_mp 0.263185 0 367025 0 #avg: 405890; avg_err: 8881.17; sd: 7.29468e+06; counts: 674642
icl_mp 0.268248 0 413945 0 #avg: 426464; avg_err: 8881.43; sd: 7.2949e+06; counts: 674642
icl_mp 0.27331 0 459975 0 #avg: 449905; avg_err: 8763.65; sd: 7.19816e+06; counts: 674642
icl_mp 0.278373 0 505500 0 #avg: 466582; avg_err: 9374.55; sd: 7.69993e+06; counts: 674642
icl_mp 0.283435 0 550658 0 #avg: 482886; avg_err: 10586.4; sd: 8.69527e+06; counts: 674642
icl_mp 0.288498 0 594097 0 #avg: 495061; avg_err: 12897.7; sd: 1.05937e+07; counts: 674642
icl_mp 0.29356 0 638461 0 #avg: 516704; avg_err: 12819.5; sd: 1.05295e+07; counts: 674642
icl_mp 0.298623 0 679737 0 #avg: 536907; avg_err: 12782.7; sd: 1.04993e+07; counts: 674642
icl_mp 0.303685 0 721445 0 #avg: 552922; avg_err: 12845.8; sd: 1.05511e+07; counts: 674642
icl_mp 0.308748 0 761650 0 #avg: 567718; avg_err: 13798.4; sd: 1.13336e+07; counts: 674642
icl_mp 0.31381 0 801552 0 #avg: 584376; avg_err: 14042.5; sd: 1.1534e+07; counts: 674642
icl_mp 0.318873 0 839788 0 #avg: 596603; avg_err: 15363.2; sd: 1.26188e+07; counts: 674642
icl_mp 0.323935 0 880980 0 #avg: 614249; avg_err: 15325.7; sd: 1.2588e+07; counts: 674642
icl_mp 0.328997 0 916194 0 #avg: 623635; avg_err: 16126.6; sd: 1.32458e+07; counts: 674642
icl_mp 0.33406 0 952947 0 #avg: 638542; avg_err: 16159.2; sd: 1.32726e+07; counts: 674642
icl_mp 0.339122 0 987943 0 #avg: 651946; avg_err: 16245.6; sd: 1.33436e+07; counts: 674642
icl_mp 0.344185 7.22218 1.02255e+06 7.22218 #avg: 659433; avg_err: 18410.6; sd: 1.51218e+07; counts: 674642
icl_mp 0.349247 205.704 1.05597e+06 205.704 #avg: 674286; avg_err: 18642.1; sd: 1.5312e+07; counts: 674642
icl_mp 0.35431 1186.86 1.08777e+06 1186.86 #avg: 634389; avg_err: 41496.2; sd: 3.40836e+07; counts: 674642
icl_mp 0.359372 2572.06 1.11594e+06 2572.06 #avg: 649818; avg_err: 41223.2; sd: 3.38593e+07; counts: 674642
icl_mp 0.364435 4137.51 1.1439e+06 4137.51 #avg: 663233; avg_err: 41574.1; sd: 3.41476e+07; counts: 674642
icl_mp 0.369497 5816.22 1.17094e+06 5816.22 #avg: 675735; avg_err: 41382; sd: 3.39897e+07; counts: 674642
icl_mp 0.37456 7455.8 1.19677e+06 7455.8 #avg: 665243; avg_err: 45461.2; sd: 3.73402e+07; counts: 674642
icl_mp 0.379622 9225.98 1.22175e+06 9225.98 #avg: 679678; avg_err: 45402.1; sd: 3.72917e+07; counts: 674642
icl_mp 0.384685 10990.8 1.24574e+06 10990.8 #avg: 695273; avg_err: 45183.2; sd: 3.7112e+07; counts: 674642
icl_mp 0.389747 12754.1 1.26929e+06 12754.1 #avg: 690662; avg_err: 47737.8; sd: 3.92102e+07; counts: 674642
icl_mp 0.39481 14505.8 1.29141e+06 14505.8 #avg: 702966; avg_err: 47441.4; sd: 3.89667e+07; counts: 674642
icl_mp 0.399872 16277.9 1.31287e+06 16277.9 #avg: 717052; avg_err: 47263.2; sd: 3.88204e+07; counts: 674642
icl_mp 0.404935 17985.3 1.33377e+06 17985.3 #avg: 727166; avg_err: 47097.2; sd: 3.8684e+07; counts: 674642
icl_mp 0.409997 19660.2 1.35126e+06 19660.2 #avg: 735791; avg_err: 47059.4; sd: 3.8653e+07; counts: 674642
icl_mp 0.41506 21391.7 1.36968e+06 21391.7 #avg: 745528; avg_err: 46902.5; sd: 3.85241e+07; counts: 674642
icl_mp 0.420122 23072.8 1.38703e+06 23072.8 #avg: 749612; avg_err: 47172.4; sd: 3.87457e+07; counts: 674642
icl_mp 0.425185 24662.6 1.40167e+06 24662.6 #avg: 763026; avg_err: 47056.8; sd: 3.86508e+07; counts: 674642
icl_mp 0.430247 26180.8 1.41665e+06 26180.8 #avg: 772806; avg_err: 46916.5; sd: 3.85356e+07; counts: 674642
icl_mp 0.43531 27739.1 1.42957e+06 27739.1 #avg: 769057; avg_err: 47600; sd: 3.9097e+07; counts: 674642
icl_mp 0.440372 29245.2 1.44297e+06 29245.2 #avg: 775222; avg_err: 47538.1; sd: 3.90461e+07; counts: 674642
icl_mp 0.445435 30637.2 1.45459e+06 30637.2 #avg: 778583; avg_err: 48730.8; sd: 4.00258e+07; counts: 674642
icl_mp 0.450497 31965.1 1.46617e+06 31965.1 #avg: 783443; avg_err: 48753.1; sd: 4.00441e+07; counts: 674642
icl_mp 0.45556 33101.5 1.4757e+06 33101.5 #avg: 792218; avg_err: 48640.9; sd: 3.99519e+07; counts: 674642
icl_mp 0.460622 34186.7 1.4844e+06 34186.7 #avg: 796572; avg_err: 48794; sd: 4.00777e+07; counts: 674642
icl_mp 0.465685 35212 1.49309e+06 35212 #avg: 806008; avg_err: 48694; sd: 3.99956e+07; counts: 674642
icl_mp 0.470747 36176.2 1.50011e+06 36176.2 #avg: 812198; avg_err: 48583.5; sd: 3.99048e+07; counts: 674642
icl_mp 0.47581 37118.8 1.50707e+06 37118.8 #avg: 816590; avg_err: 48493.5; sd: 3.98308e+07; counts: 674642
icl_mp 0.480872 37911.8 1.51226e+06 37911.8 #avg: 823234; avg_err: 48384.2; sd: 3.97411e+07; counts: 674642
icl_mp 0.485935 38561.9 1.51653e+06 38561.9 #avg: 825111; avg_err: 48308.5; sd: 3.96789e+07; counts: 674642
icl_mp 0.490997 39235.8 1.52039e+06 39235.8 #avg: 829231; avg_err: 48212.1; sd: 3.95998e+07; counts: 674642
icl_mp 0.49606 39752.2 1.52329e+06 39752.2 #avg: 833099; avg_err: 48106.2; sd: 3.95128e+07; counts: 674642
icl_mp 0.501122 40254.5 1.52586e+06 40254.5 #avg: 835499; avg_err: 48037.5; sd: 3.94563e+07; counts: 674642
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
hm_mp 0.060123 0 0 0 #avg: 1013.39; avg_err: 1013.39; sd: 832364; counts: 674642
hm_mp 0.062373 0 0 0 #avg: 4391.87; avg_err: 3187.22; sd: 2.61788e+06; counts: 674642
hm_mp 0.064623 0 0 0 #avg: 8784.18; avg_err: 5426.86; sd: 4.45743e+06; counts: 674642
hm_mp 0.066873 0 0 0 #avg: 12838.6; avg_err: 6723.4; sd: 5.52237e+06; counts: 674642
hm_mp 0.069123 0 0 0 #avg: 29391.4; avg_err: 9071.71; sd: 7.45119e+06; counts: 674642
hm_mp 0.071373 0 0 0 #avg: 97289.7; avg_err: 17037.8; sd: 1.39942e+07; counts: 674642
hm_mp 0.073623 0 0 0 #avg: 209675; avg_err: 26892.4; sd: 2.20885e+07; counts: 674642
hm_mp 0.075873 0 0 0 #avg: 490033; avg_err: 42915.4; sd: 3.52492e+07; counts: 674642
hm_mp 0.078123 0 0 0 #avg: 1.13085e+06; avg_err: 65659.1; sd: 5.39301e+07; counts: 674642
hm_mp 0.080373 0 0 0 #avg: 2.21846e+06; avg_err: 93671.7; sd: 7.69387e+07; counts: 674642
hm_mp 0.082623 0 0 0 #avg: 4.18943e+06; avg_err: 133289; sd: 1.09479e+08; counts: 674642
hm_mp 0.085998 0 0 0 #avg: 9.55784e+06; avg_err: 207920; sd: 1.70778e+08; counts: 674642
hm_mp 0.089373 0 0 0 #avg: 1.93402e+07; avg_err: 305512; sd: 2.50937e+08; counts: 674642
