#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.648530e+11 (median) + 1.220590e+11  / - 8.485300e+10
#SM    Stats: 2.870880e+09 (median) + 1.555440e+09  / - 8.947900e+08
#ObsSM Stats: 2.923840e+09 (median) + 1.546980e+09  / - 8.682600e+08
#VMP   Stats: 1.073900e+02 (median) + 9.540001e+00  / - 7.930000e+00
#ICL   Stats: 9.097470e+06 (median) + 2.440513e+07  / - 7.278710e+06
#SSFR  Stats: 9.957143e-11 (median) + 1.186128e-10  / - 5.522195e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
sm_mp 0.379622 1.74899e+08 1.97923e+08 1.09358e+08 #avg: 2.24863e+08; avg_err: 472647; sd: 1.98572e+08; counts: 176509
sm_mp 0.384685 1.83251e+08 2.05006e+08 1.13914e+08 #avg: 2.34776e+08; avg_err: 489820; sd: 2.05787e+08; counts: 176509
sm_mp 0.389747 1.9194e+08 2.1248e+08 1.18506e+08 #avg: 2.4504e+08; avg_err: 507298; sd: 2.1313e+08; counts: 176509
sm_mp 0.39481 2.00897e+08 2.20061e+08 1.23136e+08 #avg: 2.55674e+08; avg_err: 525074; sd: 2.20599e+08; counts: 176509
sm_mp 0.399872 2.10271e+08 2.27411e+08 1.27806e+08 #avg: 2.66719e+08; avg_err: 543395; sd: 2.28296e+08; counts: 176509
sm_mp 0.404935 2.20149e+08 2.35218e+08 1.32946e+08 #avg: 2.78212e+08; avg_err: 562360; sd: 2.36263e+08; counts: 176509
sm_mp 0.409997 2.30289e+08 2.4427e+08 1.38244e+08 #avg: 2.90158e+08; avg_err: 582125; sd: 2.44567e+08; counts: 176509
sm_mp 0.41506 2.40753e+08 2.52852e+08 1.4366e+08 #avg: 3.02556e+08; avg_err: 602723; sd: 2.53221e+08; counts: 176509
sm_mp 0.420122 2.51497e+08 2.61771e+08 1.48842e+08 #avg: 3.15422e+08; avg_err: 624062; sd: 2.62186e+08; counts: 176509
sm_mp 0.425185 2.62714e+08 2.71198e+08 1.54553e+08 #avg: 3.28695e+08; avg_err: 645988; sd: 2.71398e+08; counts: 176509
sm_mp 0.430247 2.74261e+08 2.8134e+08 1.60211e+08 #avg: 3.42395e+08; avg_err: 668416; sd: 2.80821e+08; counts: 176509
sm_mp 0.43531 2.85852e+08 2.91928e+08 1.65628e+08 #avg: 3.56618e+08; avg_err: 691771; sd: 2.90633e+08; counts: 176509
sm_mp 0.440372 2.97954e+08 3.02857e+08 1.71341e+08 #avg: 3.71347e+08; avg_err: 715978; sd: 3.00803e+08; counts: 176509
sm_mp 0.445435 3.10612e+08 3.13929e+08 1.77255e+08 #avg: 3.8663e+08; avg_err: 741033; sd: 3.11329e+08; counts: 176509
sm_mp 0.450497 3.23722e+08 3.25523e+08 1.8318e+08 #avg: 4.02454e+08; avg_err: 767011; sd: 3.22243e+08; counts: 176509
sm_mp 0.45556 3.37306e+08 3.37736e+08 1.89503e+08 #avg: 4.18841e+08; avg_err: 793732; sd: 3.3347e+08; counts: 176509
sm_mp 0.460622 3.51264e+08 3.49922e+08 1.96079e+08 #avg: 4.35792e+08; avg_err: 821503; sd: 3.45137e+08; counts: 176509
sm_mp 0.465685 3.65617e+08 3.63209e+08 2.02475e+08 #avg: 4.53349e+08; avg_err: 850001; sd: 3.5711e+08; counts: 176509
sm_mp 0.470747 3.80659e+08 3.76589e+08 2.0952e+08 #avg: 4.71494e+08; avg_err: 879364; sd: 3.69446e+08; counts: 176509
sm_mp 0.47581 3.96413e+08 3.90276e+08 2.16577e+08 #avg: 4.9029e+08; avg_err: 909605; sd: 3.82151e+08; counts: 176509
sm_mp 0.480872 4.12629e+08 4.03953e+08 2.23816e+08 #avg: 5.09796e+08; avg_err: 940962; sd: 3.95325e+08; counts: 176509
sm_mp 0.485935 4.29511e+08 4.18507e+08 2.31397e+08 #avg: 5.29908e+08; avg_err: 972583; sd: 4.0861e+08; counts: 176509
sm_mp 0.490997 4.46905e+08 4.32885e+08 2.39479e+08 #avg: 5.50678e+08; avg_err: 1.00485e+06; sd: 4.22164e+08; counts: 176509
sm_mp 0.49606 4.64723e+08 4.48718e+08 2.47654e+08 #avg: 5.72084e+08; avg_err: 1.03782e+06; sd: 4.3602e+08; counts: 176509
sm_mp 0.501122 4.83309e+08 4.64297e+08 2.56415e+08 #avg: 5.94141e+08; avg_err: 1.07131e+06; sd: 4.50087e+08; counts: 176509
sm_mp 0.506185 5.02079e+08 4.81157e+08 2.64658e+08 #avg: 6.16901e+08; avg_err: 1.10551e+06; sd: 4.64458e+08; counts: 176509
sm_mp 0.511247 5.21834e+08 4.98796e+08 2.73342e+08 #avg: 6.40368e+08; avg_err: 1.14066e+06; sd: 4.79225e+08; counts: 176509
sm_mp 0.51631 5.42025e+08 5.16055e+08 2.82474e+08 #avg: 6.64515e+08; avg_err: 1.17635e+06; sd: 4.94216e+08; counts: 176509
sm_mp 0.521372 5.62984e+08 5.33326e+08 2.9189e+08 #avg: 6.89286e+08; avg_err: 1.21226e+06; sd: 5.09305e+08; counts: 176509
sm_mp 0.526435 5.84289e+08 5.51391e+08 3.01044e+08 #avg: 7.14758e+08; avg_err: 1.24854e+06; sd: 5.24547e+08; counts: 176509
sm_mp 0.531497 6.06628e+08 5.70242e+08 3.10886e+08 #avg: 7.40962e+08; avg_err: 1.28539e+06; sd: 5.4003e+08; counts: 176509
sm_mp 0.53656 6.29485e+08 5.89785e+08 3.21147e+08 #avg: 7.67832e+08; avg_err: 1.3225e+06; sd: 5.55619e+08; counts: 176509
sm_mp 0.541622 6.52938e+08 6.09122e+08 3.31456e+08 #avg: 7.95353e+08; avg_err: 1.35993e+06; sd: 5.71344e+08; counts: 176509
sm_mp 0.546685 6.76948e+08 6.29142e+08 3.41683e+08 #avg: 8.23465e+08; avg_err: 1.39748e+06; sd: 5.8712e+08; counts: 176509
sm_mp 0.551747 7.01655e+08 6.48785e+08 3.52136e+08 #avg: 8.52131e+08; avg_err: 1.43472e+06; sd: 6.02766e+08; counts: 176509
sm_mp 0.55681 7.27135e+08 6.68805e+08 3.62753e+08 #avg: 8.81405e+08; avg_err: 1.47182e+06; sd: 6.18354e+08; counts: 176509
sm_mp 0.561872 7.52932e+08 6.90158e+08 3.73516e+08 #avg: 9.11207e+08; avg_err: 1.50885e+06; sd: 6.33912e+08; counts: 176509
sm_mp 0.566935 7.79707e+08 7.10753e+08 3.84738e+08 #avg: 9.41558e+08; avg_err: 1.54565e+06; sd: 6.49372e+08; counts: 176509
sm_mp 0.571997 8.07631e+08 7.30199e+08 3.9607e+08 #avg: 9.72387e+08; avg_err: 1.58254e+06; sd: 6.64871e+08; counts: 176509
sm_mp 0.57706 8.35382e+08 7.50258e+08 4.07102e+08 #avg: 1.00364e+09; avg_err: 1.6191e+06; sd: 6.80231e+08; counts: 176509
sm_mp 0.582123 8.63476e+08 7.70474e+08 4.18318e+08 #avg: 1.0353e+09; avg_err: 1.65505e+06; sd: 6.95336e+08; counts: 176509
sm_mp 0.587185 8.92802e+08 7.90228e+08 4.30433e+08 #avg: 1.0674e+09; avg_err: 1.69065e+06; sd: 7.1029e+08; counts: 176509
sm_mp 0.592248 9.22608e+08 8.09742e+08 4.42326e+08 #avg: 1.09987e+09; avg_err: 1.72555e+06; sd: 7.24953e+08; counts: 176509
sm_mp 0.59731 9.51961e+08 8.29519e+08 4.53295e+08 #avg: 1.13264e+09; avg_err: 1.75975e+06; sd: 7.39321e+08; counts: 176509
sm_mp 0.602373 9.82118e+08 8.48632e+08 4.64696e+08 #avg: 1.16577e+09; avg_err: 1.79343e+06; sd: 7.53471e+08; counts: 176509
sm_mp 0.607435 1.01253e+09 8.6844e+08 4.76052e+08 #avg: 1.19922e+09; avg_err: 1.82684e+06; sd: 7.67507e+08; counts: 176509
sm_mp 0.612498 1.04447e+09 8.8617e+08 4.8856e+08 #avg: 1.23291e+09; avg_err: 1.85988e+06; sd: 7.81387e+08; counts: 176509
sm_mp 0.61756 1.07542e+09 9.0394e+08 4.99469e+08 #avg: 1.26675e+09; avg_err: 1.89239e+06; sd: 7.95046e+08; counts: 176509
sm_mp 0.622623 1.10666e+09 9.2492e+08 5.10571e+08 #avg: 1.30072e+09; avg_err: 1.92422e+06; sd: 8.0842e+08; counts: 176509
sm_mp 0.627685 1.13804e+09 9.4368e+08 5.21487e+08 #avg: 1.33481e+09; avg_err: 1.95505e+06; sd: 8.21374e+08; counts: 176509
sm_mp 0.632748 1.16895e+09 9.6338e+08 5.31118e+08 #avg: 1.36903e+09; avg_err: 1.98499e+06; sd: 8.3395e+08; counts: 176509
sm_mp 0.63781 1.20069e+09 9.8308e+08 5.41414e+08 #avg: 1.40341e+09; avg_err: 2.01434e+06; sd: 8.4628e+08; counts: 176509
sm_mp 0.642873 1.23373e+09 1.00086e+09 5.5226e+08 #avg: 1.43784e+09; avg_err: 2.04302e+06; sd: 8.5833e+08; counts: 176509
sm_mp 0.647935 1.26585e+09 1.01734e+09 5.6227e+08 #avg: 1.47225e+09; avg_err: 2.07071e+06; sd: 8.69964e+08; counts: 176509
sm_mp 0.652998 1.29929e+09 1.033e+09 5.72516e+08 #avg: 1.5067e+09; avg_err: 2.09718e+06; sd: 8.81083e+08; counts: 176509
sm_mp 0.65806 1.33302e+09 1.04963e+09 5.83656e+08 #avg: 1.54115e+09; avg_err: 2.12275e+06; sd: 8.91828e+08; counts: 176509
sm_mp 0.663123 1.36562e+09 1.06579e+09 5.93375e+08 #avg: 1.57549e+09; avg_err: 2.14731e+06; sd: 9.02146e+08; counts: 176509
sm_mp 0.668185 1.39897e+09 1.08091e+09 6.03608e+08 #avg: 1.6097e+09; avg_err: 2.17102e+06; sd: 9.12108e+08; counts: 176509
sm_mp 0.673248 1.43128e+09 1.09593e+09 6.12633e+08 #avg: 1.64372e+09; avg_err: 2.194e+06; sd: 9.21763e+08; counts: 176509
sm_mp 0.67831 1.46353e+09 1.1087e+09 6.2176e+08 #avg: 1.67751e+09; avg_err: 2.21622e+06; sd: 9.31095e+08; counts: 176509
sm_mp 0.683373 1.49634e+09 1.12164e+09 6.31195e+08 #avg: 1.71117e+09; avg_err: 2.23765e+06; sd: 9.40101e+08; counts: 176509
sm_mp 0.690967 1.54465e+09 1.14064e+09 6.42737e+08 #avg: 1.76119e+09; avg_err: 2.26817e+06; sd: 9.52923e+08; counts: 176509
sm_mp 0.69856 1.59125e+09 1.16234e+09 6.54277e+08 #avg: 1.81066e+09; avg_err: 2.2969e+06; sd: 9.64992e+08; counts: 176509
sm_mp 0.706154 1.63791e+09 1.18012e+09 6.65647e+08 #avg: 1.85955e+09; avg_err: 2.32387e+06; sd: 9.76324e+08; counts: 176509
sm_mp 0.713748 1.68431e+09 1.1999e+09 6.7593e+08 #avg: 1.90779e+09; avg_err: 2.34932e+06; sd: 9.87018e+08; counts: 176509
sm_mp 0.721342 1.73086e+09 1.21691e+09 6.8763e+08 #avg: 1.9553e+09; avg_err: 2.37316e+06; sd: 9.97031e+08; counts: 176509
sm_mp 0.728935 1.77529e+09 1.23543e+09 6.9605e+08 #avg: 2.00202e+09; avg_err: 2.39547e+06; sd: 1.0064e+09; counts: 176509
sm_mp 0.736529 1.81882e+09 1.25143e+09 7.045e+08 #avg: 2.04783e+09; avg_err: 2.41599e+06; sd: 1.01502e+09; counts: 176509
sm_mp 0.744123 1.86288e+09 1.26605e+09 7.1379e+08 #avg: 2.09276e+09; avg_err: 2.43522e+06; sd: 1.02311e+09; counts: 176509
sm_mp 0.751717 1.90547e+09 1.27753e+09 7.2059e+08 #avg: 2.1368e+09; avg_err: 2.45294e+06; sd: 1.03055e+09; counts: 176509
sm_mp 0.75931 1.94766e+09 1.28911e+09 7.2774e+08 #avg: 2.18004e+09; avg_err: 2.46955e+06; sd: 1.03753e+09; counts: 176509
sm_mp 0.766904 1.98864e+09 1.29945e+09 7.3514e+08 #avg: 2.22249e+09; avg_err: 2.48551e+06; sd: 1.04423e+09; counts: 176509
sm_mp 0.774498 2.02939e+09 1.31395e+09 7.4275e+08 #avg: 2.26411e+09; avg_err: 2.5007e+06; sd: 1.05061e+09; counts: 176509
sm_mp 0.782092 2.06809e+09 1.32778e+09 7.477e+08 #avg: 2.30481e+09; avg_err: 2.51469e+06; sd: 1.05649e+09; counts: 176509
sm_mp 0.789685 2.10675e+09 1.33854e+09 7.5516e+08 #avg: 2.34461e+09; avg_err: 2.52777e+06; sd: 1.06199e+09; counts: 176509
sm_mp 0.797279 2.14514e+09 1.34848e+09 7.6226e+08 #avg: 2.38358e+09; avg_err: 2.54032e+06; sd: 1.06726e+09; counts: 176509
sm_mp 0.804873 2.18099e+09 1.35925e+09 7.6788e+08 #avg: 2.42164e+09; avg_err: 2.55223e+06; sd: 1.07226e+09; counts: 176509
sm_mp 0.812467 2.21798e+09 1.36796e+09 7.7555e+08 #avg: 2.45897e+09; avg_err: 2.56354e+06; sd: 1.07702e+09; counts: 176509
sm_mp 0.82006 2.25408e+09 1.37693e+09 7.8282e+08 #avg: 2.49528e+09; avg_err: 2.57413e+06; sd: 1.08146e+09; counts: 176509
sm_mp 0.827654 2.28792e+09 1.38496e+09 7.8822e+08 #avg: 2.53065e+09; avg_err: 2.58435e+06; sd: 1.08576e+09; counts: 176509
sm_mp 0.835248 2.32136e+09 1.39495e+09 7.9361e+08 #avg: 2.56527e+09; avg_err: 2.59456e+06; sd: 1.09005e+09; counts: 176509
sm_mp 0.842842 2.35347e+09 1.40536e+09 7.9836e+08 #avg: 2.59907e+09; avg_err: 2.60492e+06; sd: 1.0944e+09; counts: 176509
sm_mp 0.850435 2.38578e+09 1.41369e+09 8.0449e+08 #avg: 2.63204e+09; avg_err: 2.61527e+06; sd: 1.09875e+09; counts: 176509
sm_mp 0.858029 2.4168e+09 1.42123e+09 8.0894e+08 #avg: 2.66414e+09; avg_err: 2.6257e+06; sd: 1.10313e+09; counts: 176509
sm_mp 0.865623 2.44738e+09 1.42841e+09 8.1435e+08 #avg: 2.69537e+09; avg_err: 2.6362e+06; sd: 1.10754e+09; counts: 176509
sm_mp 0.873217 2.47628e+09 1.43616e+09 8.1944e+08 #avg: 2.72591e+09; avg_err: 2.64699e+06; sd: 1.11208e+09; counts: 176509
sm_mp 0.88081 2.50478e+09 1.44445e+09 8.2437e+08 #avg: 2.7557e+09; avg_err: 2.65806e+06; sd: 1.11673e+09; counts: 176509
sm_mp 0.888404 2.53227e+09 1.45178e+09 8.2917e+08 #avg: 2.78475e+09; avg_err: 2.66953e+06; sd: 1.12155e+09; counts: 176509
sm_mp 0.895998 2.55965e+09 1.4603e+09 8.3483e+08 #avg: 2.81291e+09; avg_err: 2.68115e+06; sd: 1.12643e+09; counts: 176509
sm_mp 0.903592 2.58562e+09 1.46843e+09 8.4049e+08 #avg: 2.84014e+09; avg_err: 2.69269e+06; sd: 1.13128e+09; counts: 176509
sm_mp 0.911185 2.61091e+09 1.47402e+09 8.4533e+08 #avg: 2.86653e+09; avg_err: 2.70396e+06; sd: 1.13601e+09; counts: 176509
sm_mp 0.918779 2.63523e+09 1.4833e+09 8.4962e+08 #avg: 2.89207e+09; avg_err: 2.71517e+06; sd: 1.14072e+09; counts: 176509
sm_mp 0.926373 2.65971e+09 1.48984e+09 8.5534e+08 #avg: 2.91673e+09; avg_err: 2.72612e+06; sd: 1.14532e+09; counts: 176509
sm_mp 0.933967 2.68312e+09 1.49644e+09 8.5933e+08 #avg: 2.94059e+09; avg_err: 2.73645e+06; sd: 1.14966e+09; counts: 176509
sm_mp 0.94156 2.706e+09 1.50131e+09 8.6478e+08 #avg: 2.96368e+09; avg_err: 2.74677e+06; sd: 1.154e+09; counts: 176509
sm_mp 0.949154 2.72653e+09 1.50938e+09 8.6709e+08 #avg: 2.98628e+09; avg_err: 2.75674e+06; sd: 1.15819e+09; counts: 176509
sm_mp 0.956748 2.7478e+09 1.51606e+09 8.7008e+08 #avg: 3.00868e+09; avg_err: 2.76679e+06; sd: 1.16241e+09; counts: 176509
sm_mp 0.964342 2.7688e+09 1.52353e+09 8.7481e+08 #avg: 3.03074e+09; avg_err: 2.7773e+06; sd: 1.16682e+09; counts: 176509
sm_mp 0.971935 2.78934e+09 1.52922e+09 8.7881e+08 #avg: 3.05237e+09; avg_err: 2.78756e+06; sd: 1.17113e+09; counts: 176509
sm_mp 0.979529 2.81082e+09 1.53528e+09 8.8379e+08 #avg: 3.07388e+09; avg_err: 2.79767e+06; sd: 1.17538e+09; counts: 176509
sm_mp 0.987123 2.83049e+09 1.5424e+09 8.8646e+08 #avg: 3.09518e+09; avg_err: 2.80815e+06; sd: 1.17978e+09; counts: 176509
sm_mp 0.994717 2.85073e+09 1.54801e+09 8.9099e+08 #avg: 3.11654e+09; avg_err: 2.819e+06; sd: 1.18434e+09; counts: 176509
sm_mp 1.00231 2.87088e+09 1.55544e+09 8.9479e+08 #avg: 3.13823e+09; avg_err: 2.83083e+06; sd: 1.18931e+09; counts: 176509
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.082623 0 0 0 #avg: 74.3241; avg_err: 49.4117; sd: 20759.3; counts: 176509
icl_mp 0.085998 0 0 0 #avg: 79.1538; avg_err: 47.8716; sd: 20112.2; counts: 176509
icl_mp 0.089373 0 0 0 #avg: 99.6298; avg_err: 50.2256; sd: 21101.2; counts: 176509
icl_mp 0.092748 0 0 0 #avg: 178.152; avg_err: 59.1614; sd: 24855.4; counts: 176509
icl_mp 0.096123 0 0 0 #avg: 356.77; avg_err: 82.1133; sd: 34498.2; counts: 176509
icl_mp 0.099498 0 0 0 #avg: 896.686; avg_err: 171.078; sd: 71874.7; counts: 176509
icl_mp 0.102873 0 0 0 #avg: 1724.13; avg_err: 224.442; sd: 94294.5; counts: 176509
icl_mp 0.106248 0 0 0 #avg: 3414.76; avg_err: 422.198; sd: 177377; counts: 176509
icl_mp 0.109623 0 0 0 #avg: 6289.16; avg_err: 570.958; sd: 239876; counts: 176509
icl_mp 0.112998 0 0 0 #avg: 11372.7; avg_err: 761.674; sd: 320001; counts: 176509
icl_mp 0.116373 0 0 0 #avg: 16852.4; avg_err: 903.662; sd: 379654; counts: 176509
icl_mp 0.119748 0 0 0 #avg: 24941.9; avg_err: 1073.39; sd: 450963; counts: 176509
icl_mp 0.123123 0 0 0 #avg: 35377.3; avg_err: 1294.86; sd: 544007; counts: 176509
icl_mp 0.126498 0 0 0 #avg: 49611.1; avg_err: 1558.88; sd: 654932; counts: 176509
icl_mp 0.129873 0 0 0 #avg: 65942.3; avg_err: 1794.52; sd: 753929; counts: 176509
icl_mp 0.133248 0 0 0 #avg: 83892.8; avg_err: 2020.44; sd: 848843; counts: 176509
icl_mp 0.136623 0 0 0 #avg: 107421; avg_err: 2320.52; sd: 974918; counts: 176509
icl_mp 0.141685 0 0 0 #avg: 143312; avg_err: 2682.14; sd: 1.12684e+06; counts: 176509
icl_mp 0.146748 0 0 0 #avg: 184884; avg_err: 3134.13; sd: 1.31674e+06; counts: 176509
icl_mp 0.15181 0 0 0 #avg: 235581; avg_err: 3568.88; sd: 1.49939e+06; counts: 176509
icl_mp 0.156873 0 0 0 #avg: 298048; avg_err: 4077.34; sd: 1.71301e+06; counts: 176509
icl_mp 0.161935 0 0 0 #avg: 366083; avg_err: 4604.12; sd: 1.93432e+06; counts: 176509
icl_mp 0.166998 0 2580.66 0 #avg: 437150; avg_err: 5049.95; sd: 2.12163e+06; counts: 176509
icl_mp 0.17206 0 165529 0 #avg: 514681; avg_err: 5532.15; sd: 2.32422e+06; counts: 176509
icl_mp 0.177123 0 341938 0 #avg: 602463; avg_err: 6039.5; sd: 2.53737e+06; counts: 176509
icl_mp 0.182185 0 538144 0 #avg: 695575; avg_err: 6529.62; sd: 2.74328e+06; counts: 176509
icl_mp 0.187248 0 762574 0 #avg: 800420; avg_err: 7077.05; sd: 2.97327e+06; counts: 176509
icl_mp 0.19231 0 1.00883e+06 0 #avg: 912861; avg_err: 7724.56; sd: 3.24531e+06; counts: 176509
icl_mp 0.197373 0 1.26394e+06 0 #avg: 1.02738e+06; avg_err: 8342.63; sd: 3.50498e+06; counts: 176509
icl_mp 0.202435 0 1.5277e+06 0 #avg: 1.1452e+06; avg_err: 8839.84; sd: 3.71387e+06; counts: 176509
icl_mp 0.207498 0 1.80798e+06 0 #avg: 1.26818e+06; avg_err: 9416.54; sd: 3.95616e+06; counts: 176509
icl_mp 0.21256 0 2.10527e+06 0 #avg: 1.39883e+06; avg_err: 9954.13; sd: 4.18202e+06; counts: 176509
icl_mp 0.217623 0 2.41203e+06 0 #avg: 1.53259e+06; avg_err: 10805.3; sd: 4.53963e+06; counts: 176509
icl_mp 0.222685 1794.36 2.70921e+06 1794.36 #avg: 1.65711e+06; avg_err: 11373.9; sd: 4.7785e+06; counts: 176509
icl_mp 0.227748 35315.1 3.0075e+06 35315.1 #avg: 1.79856e+06; avg_err: 11984.3; sd: 5.03496e+06; counts: 176509
icl_mp 0.23281 78007.5 3.30037e+06 78007.5 #avg: 1.93982e+06; avg_err: 14778.4; sd: 6.20883e+06; counts: 176509
icl_mp 0.237873 123971 3.585e+06 123971 #avg: 2.07818e+06; avg_err: 16288.8; sd: 6.8434e+06; counts: 176509
icl_mp 0.242935 173752 3.85636e+06 173752 #avg: 2.22336e+06; avg_err: 16721.5; sd: 7.02518e+06; counts: 176509
icl_mp 0.247998 228202 4.12514e+06 228202 #avg: 2.36087e+06; avg_err: 17743.2; sd: 7.45442e+06; counts: 176509
icl_mp 0.25306 285794 4.38435e+06 285794 #avg: 2.5015e+06; avg_err: 18142.7; sd: 7.62227e+06; counts: 176509
icl_mp 0.258123 346961 4.65392e+06 346961 #avg: 2.6073e+06; avg_err: 34060.1; sd: 1.43096e+07; counts: 176509
icl_mp 0.263185 413223 4.92096e+06 413223 #avg: 2.77071e+06; avg_err: 30877; sd: 1.29723e+07; counts: 176509
icl_mp 0.268248 481879 5.15106e+06 481879 #avg: 2.91611e+06; avg_err: 34383.8; sd: 1.44456e+07; counts: 176509
icl_mp 0.27331 553405 5.39674e+06 553405 #avg: 3.05723e+06; avg_err: 34616.6; sd: 1.45434e+07; counts: 176509
icl_mp 0.278373 629806 5.6235e+06 629806 #avg: 3.21168e+06; avg_err: 35006.2; sd: 1.47071e+07; counts: 176509
icl_mp 0.283435 705940 5.82115e+06 705940 #avg: 3.35429e+06; avg_err: 35317.5; sd: 1.48379e+07; counts: 176509
icl_mp 0.288498 781634 6.02835e+06 781634 #avg: 3.47002e+06; avg_err: 40985.9; sd: 1.72193e+07; counts: 176509
icl_mp 0.29356 864899 6.22421e+06 864899 #avg: 3.60431e+06; avg_err: 41379.7; sd: 1.73848e+07; counts: 176509
icl_mp 0.298623 951557 6.41402e+06 951557 #avg: 3.75488e+06; avg_err: 41658.5; sd: 1.75019e+07; counts: 176509
icl_mp 0.303685 1.04231e+06 6.60644e+06 1.04231e+06 #avg: 3.90484e+06; avg_err: 41899.4; sd: 1.76031e+07; counts: 176509
icl_mp 0.308748 1.13046e+06 6.75864e+06 1.13046e+06 #avg: 4.04363e+06; avg_err: 42616.1; sd: 1.79042e+07; counts: 176509
icl_mp 0.31381 1.21988e+06 6.91837e+06 1.21988e+06 #avg: 4.18443e+06; avg_err: 43044.4; sd: 1.80842e+07; counts: 176509
icl_mp 0.318873 1.31372e+06 7.07168e+06 1.31369e+06 #avg: 4.32951e+06; avg_err: 43196.3; sd: 1.8148e+07; counts: 176509
icl_mp 0.323935 1.40479e+06 7.23833e+06 1.40421e+06 #avg: 4.44729e+06; avg_err: 46336; sd: 1.94671e+07; counts: 176509
icl_mp 0.328997 1.49401e+06 7.39757e+06 1.49053e+06 #avg: 4.47542e+06; avg_err: 128913; sd: 5.416e+07; counts: 176509
icl_mp 0.33406 1.59082e+06 7.53749e+06 1.58223e+06 #avg: 4.61383e+06; avg_err: 128201; sd: 5.38611e+07; counts: 176509
icl_mp 0.339122 1.68337e+06 7.69343e+06 1.66824e+06 #avg: 4.75747e+06; avg_err: 125837; sd: 5.28675e+07; counts: 176509
icl_mp 0.344185 1.78059e+06 7.84897e+06 1.75776e+06 #avg: 4.89595e+06; avg_err: 127379; sd: 5.35155e+07; counts: 176509
icl_mp 0.349247 1.87088e+06 7.98603e+06 1.83974e+06 #avg: 5.04314e+06; avg_err: 127007; sd: 5.33593e+07; counts: 176509
icl_mp 0.35431 1.96188e+06 8.14792e+06 1.92152e+06 #avg: 5.17551e+06; avg_err: 126542; sd: 5.31639e+07; counts: 176509
icl_mp 0.359372 2.04733e+06 8.29577e+06 1.99648e+06 #avg: 5.32503e+06; avg_err: 126144; sd: 5.29967e+07; counts: 176509
icl_mp 0.364435 2.13901e+06 8.46379e+06 2.07718e+06 #avg: 5.48266e+06; avg_err: 125780; sd: 5.28437e+07; counts: 176509
icl_mp 0.369497 2.23445e+06 8.59495e+06 2.16092e+06 #avg: 5.61746e+06; avg_err: 127555; sd: 5.35897e+07; counts: 176509
icl_mp 0.37456 2.3318e+06 8.7376e+06 2.2448e+06 #avg: 5.77665e+06; avg_err: 127341; sd: 5.34996e+07; counts: 176509
icl_mp 0.379622 2.42691e+06 8.89189e+06 2.32717e+06 #avg: 5.93318e+06; avg_err: 127294; sd: 5.34797e+07; counts: 176509
icl_mp 0.384685 2.51545e+06 9.03545e+06 2.40188e+06 #avg: 6.07866e+06; avg_err: 127051; sd: 5.33776e+07; counts: 176509
icl_mp 0.389747 2.60476e+06 9.18034e+06 2.47564e+06 #avg: 6.20941e+06; avg_err: 127838; sd: 5.37082e+07; counts: 176509
icl_mp 0.39481 2.68988e+06 9.33452e+06 2.546e+06 #avg: 6.3672e+06; avg_err: 127620; sd: 5.36168e+07; counts: 176509
icl_mp 0.399872 2.77463e+06 9.48227e+06 2.61687e+06 #avg: 6.4138e+06; avg_err: 158987; sd: 6.67951e+07; counts: 176509
icl_mp 0.404935 2.86677e+06 9.61103e+06 2.69443e+06 #avg: 6.62268e+06; avg_err: 166263; sd: 6.98516e+07; counts: 176509
