#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.689710e+11 (median) + 1.244110e+11  / - 8.691199e+10
#SM    Stats: 2.968110e+09 (median) + 1.555070e+09  / - 9.005001e+08
#ObsSM Stats: 3.020530e+09 (median) + 1.606710e+09  / - 9.542199e+08
#VMP   Stats: 1.090000e+02 (median) + 1.014000e+01  / - 8.080002e+00
#ICL   Stats: 9.647800e+06 (median) + 2.729430e+07  / - 7.721710e+06
#SSFR  Stats: 7.652950e-11 (median) + 1.184565e-10  / - 7.312391e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
sfr_mp 0.092748 0 0 0 #avg: 1.98229e-12; avg_err: 3.06283e-14; sd: 1.44011e-11; counts: 221078
sfr_mp 0.096123 0 0 0 #avg: 2.77118e-12; avg_err: 3.63006e-14; sd: 1.70681e-11; counts: 221078
sfr_mp 0.099498 0 1.52464e-12 0 #avg: 3.67151e-12; avg_err: 3.88192e-14; sd: 1.82523e-11; counts: 221078
sfr_mp 0.102873 0 4.19778e-12 0 #avg: 4.64117e-12; avg_err: 4.24608e-14; sd: 1.99646e-11; counts: 221078
sfr_mp 0.106248 0 7.08752e-12 0 #avg: 5.73437e-12; avg_err: 4.78111e-14; sd: 2.24802e-11; counts: 221078
sfr_mp 0.109623 0 9.87823e-12 0 #avg: 6.82897e-12; avg_err: 5.27739e-14; sd: 2.48137e-11; counts: 221078
sfr_mp 0.112998 0 1.22167e-11 0 #avg: 7.89053e-12; avg_err: 5.60606e-14; sd: 2.6359e-11; counts: 221078
sfr_mp 0.116373 0 1.40327e-11 0 #avg: 8.80911e-12; avg_err: 5.82622e-14; sd: 2.73942e-11; counts: 221078
sfr_mp 0.119748 6.8331e-13 1.50424e-11 6.8331e-13 #avg: 9.74739e-12; avg_err: 6.24991e-14; sd: 2.93863e-11; counts: 221078
sfr_mp 0.123123 1.37166e-12 1.59134e-11 1.37166e-12 #avg: 1.05863e-11; avg_err: 6.41844e-14; sd: 3.01788e-11; counts: 221078
sfr_mp 0.126498 2.0228e-12 1.69979e-11 2.0228e-12 #avg: 1.15403e-11; avg_err: 6.74359e-14; sd: 3.17075e-11; counts: 221078
sfr_mp 0.129873 2.67466e-12 1.808e-11 2.67466e-12 #avg: 1.25747e-11; avg_err: 7.13435e-14; sd: 3.35449e-11; counts: 221078
sfr_mp 0.133248 3.31184e-12 1.91145e-11 3.31184e-12 #avg: 1.35102e-11; avg_err: 7.38427e-14; sd: 3.472e-11; counts: 221078
sfr_mp 0.136623 3.9458e-12 2.01665e-11 3.9458e-12 #avg: 1.45527e-11; avg_err: 7.78202e-14; sd: 3.65901e-11; counts: 221078
sfr_mp 0.141685 4.80623e-12 2.16411e-11 4.80623e-12 #avg: 1.58609e-11; avg_err: 8.17418e-14; sd: 3.8434e-11; counts: 221078
sfr_mp 0.146748 5.639e-12 2.29325e-11 5.639e-12 #avg: 1.70965e-11; avg_err: 8.23356e-14; sd: 3.87132e-11; counts: 221078
sfr_mp 0.15181 6.3698e-12 2.40839e-11 6.1049e-12 #avg: 1.80842e-11; avg_err: 8.15381e-14; sd: 3.83383e-11; counts: 221078
sfr_mp 0.156873 6.99911e-12 2.49999e-11 6.46188e-12 #avg: 1.90196e-11; avg_err: 8.41748e-14; sd: 3.9578e-11; counts: 221078
sfr_mp 0.161935 7.56548e-12 2.60053e-11 6.76186e-12 #avg: 1.99034e-11; avg_err: 8.82608e-14; sd: 4.14992e-11; counts: 221078
sfr_mp 0.166998 8.12118e-12 2.66912e-11 7.0694e-12 #avg: 2.06628e-11; avg_err: 8.77696e-14; sd: 4.12682e-11; counts: 221078
sfr_mp 0.17206 8.54625e-12 2.7353e-11 7.28519e-12 #avg: 2.12132e-11; avg_err: 8.85331e-14; sd: 4.16272e-11; counts: 221078
sfr_mp 0.177123 8.9566e-12 2.80738e-11 7.5301e-12 #avg: 2.1855e-11; avg_err: 9.00737e-14; sd: 4.23516e-11; counts: 221078
sfr_mp 0.182185 9.49657e-12 2.88582e-11 7.91627e-12 #avg: 2.24227e-11; avg_err: 8.77826e-14; sd: 4.12743e-11; counts: 221078
sfr_mp 0.187248 9.80991e-12 2.9579e-11 8.11235e-12 #avg: 2.30101e-11; avg_err: 9.07102e-14; sd: 4.26509e-11; counts: 221078
sfr_mp 0.19231 1.02404e-11 3.00505e-11 8.42874e-12 #avg: 2.34498e-11; avg_err: 9.01157e-14; sd: 4.23713e-11; counts: 221078
sfr_mp 0.197373 1.06863e-11 3.07412e-11 8.72222e-12 #avg: 2.40153e-11; avg_err: 9.23415e-14; sd: 4.34179e-11; counts: 221078
sfr_mp 0.202435 1.1142e-11 3.09763e-11 9.05029e-12 #avg: 2.45714e-11; avg_err: 9.55925e-14; sd: 4.49465e-11; counts: 221078
sfr_mp 0.207498 1.16004e-11 3.11414e-11 9.37344e-12 #avg: 2.49873e-11; avg_err: 9.45993e-14; sd: 4.44795e-11; counts: 221078
sfr_mp 0.21256 1.2011e-11 3.15496e-11 9.64485e-12 #avg: 2.54441e-11; avg_err: 9.4131e-14; sd: 4.42593e-11; counts: 221078
sfr_mp 0.217623 1.2396e-11 3.19082e-11 9.89572e-12 #avg: 2.58375e-11; avg_err: 9.32448e-14; sd: 4.38426e-11; counts: 221078
sfr_mp 0.222685 1.27899e-11 3.21615e-11 1.01424e-11 #avg: 2.62193e-11; avg_err: 9.27465e-14; sd: 4.36083e-11; counts: 221078
sfr_mp 0.227748 1.32701e-11 3.24602e-11 1.04859e-11 #avg: 2.67167e-11; avg_err: 9.30968e-14; sd: 4.3773e-11; counts: 221078
sfr_mp 0.23281 1.36517e-11 3.31966e-11 1.0699e-11 #avg: 2.73841e-11; avg_err: 9.60817e-14; sd: 4.51765e-11; counts: 221078
sfr_mp 0.237873 1.41506e-11 3.36636e-11 1.10314e-11 #avg: 2.79652e-11; avg_err: 9.72086e-14; sd: 4.57063e-11; counts: 221078
sfr_mp 0.242935 1.45915e-11 3.40699e-11 1.1314e-11 #avg: 2.85066e-11; avg_err: 9.82421e-14; sd: 4.61923e-11; counts: 221078
sfr_mp 0.247998 1.51388e-11 3.49579e-11 1.16572e-11 #avg: 2.9273e-11; avg_err: 1.00157e-13; sd: 4.70926e-11; counts: 221078
sfr_mp 0.25306 1.55977e-11 3.53858e-11 1.19259e-11 #avg: 2.98305e-11; avg_err: 1.01222e-13; sd: 4.75932e-11; counts: 221078
sfr_mp 0.258123 1.62745e-11 3.60133e-11 1.24274e-11 #avg: 3.06246e-11; avg_err: 1.04674e-13; sd: 4.92165e-11; counts: 221078
sfr_mp 0.263185 1.67641e-11 3.69979e-11 1.27278e-11 #avg: 3.14292e-11; avg_err: 1.05179e-13; sd: 4.94539e-11; counts: 221078
sfr_mp 0.268248 1.73519e-11 3.76393e-11 1.31095e-11 #avg: 3.22714e-11; avg_err: 1.07243e-13; sd: 5.04243e-11; counts: 221078
sfr_mp 0.27331 1.80141e-11 3.82798e-11 1.35488e-11 #avg: 3.3078e-11; avg_err: 1.08398e-13; sd: 5.09674e-11; counts: 221078
sfr_mp 0.278373 1.86106e-11 3.93202e-11 1.39259e-11 #avg: 3.41418e-11; avg_err: 1.11703e-13; sd: 5.25215e-11; counts: 221078
sfr_mp 0.283435 1.95188e-11 4.05551e-11 1.4559e-11 #avg: 3.52332e-11; avg_err: 1.12722e-13; sd: 5.30008e-11; counts: 221078
sfr_mp 0.288498 2.03309e-11 4.15584e-11 1.5124e-11 #avg: 3.62658e-11; avg_err: 1.14163e-13; sd: 5.36781e-11; counts: 221078
sfr_mp 0.29356 2.11015e-11 4.24383e-11 1.56265e-11 #avg: 3.73589e-11; avg_err: 1.20417e-13; sd: 5.66188e-11; counts: 221078
sfr_mp 0.298623 2.2017e-11 4.3338e-11 1.62239e-11 #avg: 3.84634e-11; avg_err: 1.17475e-13; sd: 5.52352e-11; counts: 221078
sfr_mp 0.303685 2.29377e-11 4.44905e-11 1.68325e-11 #avg: 3.97286e-11; avg_err: 1.19612e-13; sd: 5.624e-11; counts: 221078
sfr_mp 0.308748 2.37732e-11 4.5911e-11 1.73386e-11 #avg: 4.10368e-11; avg_err: 1.23653e-13; sd: 5.81401e-11; counts: 221078
sfr_mp 0.31381 2.47096e-11 4.74208e-11 1.79404e-11 #avg: 4.24509e-11; avg_err: 1.2781e-13; sd: 6.00947e-11; counts: 221078
sfr_mp 0.318873 2.57411e-11 4.89854e-11 1.85927e-11 #avg: 4.39059e-11; avg_err: 1.30767e-13; sd: 6.14851e-11; counts: 221078
sfr_mp 0.323935 2.67131e-11 5.06115e-11 1.92229e-11 #avg: 4.53107e-11; avg_err: 1.33044e-13; sd: 6.25559e-11; counts: 221078
sfr_mp 0.328997 2.78575e-11 5.19707e-11 1.99698e-11 #avg: 4.6772e-11; avg_err: 1.35111e-13; sd: 6.35275e-11; counts: 221078
sfr_mp 0.33406 2.90967e-11 5.31103e-11 2.07569e-11 #avg: 4.83728e-11; avg_err: 1.40565e-13; sd: 6.60921e-11; counts: 221078
sfr_mp 0.339122 3.02751e-11 5.45462e-11 2.1467e-11 #avg: 4.99562e-11; avg_err: 1.45786e-13; sd: 6.85468e-11; counts: 221078
sfr_mp 0.344185 3.14427e-11 5.57426e-11 2.2161e-11 #avg: 5.15832e-11; avg_err: 1.46409e-13; sd: 6.88396e-11; counts: 221078
sfr_mp 0.349247 3.27509e-11 5.7247e-11 2.29541e-11 #avg: 5.33537e-11; avg_err: 1.50262e-13; sd: 7.06513e-11; counts: 221078
sfr_mp 0.35431 3.4217e-11 5.87368e-11 2.38337e-11 #avg: 5.51873e-11; avg_err: 1.54532e-13; sd: 7.26591e-11; counts: 221078
sfr_mp 0.359372 3.55861e-11 6.06779e-11 2.47062e-11 #avg: 5.72249e-11; avg_err: 1.61994e-13; sd: 7.61679e-11; counts: 221078
sfr_mp 0.364435 3.70433e-11 6.3071e-11 2.5567e-11 #avg: 5.9264e-11; avg_err: 1.64042e-13; sd: 7.71304e-11; counts: 221078
sfr_mp 0.369497 3.85579e-11 6.46066e-11 2.65098e-11 #avg: 6.13782e-11; avg_err: 1.69212e-13; sd: 7.95615e-11; counts: 221078
sfr_mp 0.37456 4.01897e-11 6.66059e-11 2.75704e-11 #avg: 6.35892e-11; avg_err: 1.72236e-13; sd: 8.09835e-11; counts: 221078
sfr_mp 0.379622 4.17514e-11 6.82607e-11 2.84376e-11 #avg: 6.56996e-11; avg_err: 1.77766e-13; sd: 8.35834e-11; counts: 221078
sfr_mp 0.384685 4.31617e-11 6.9848e-11 2.92851e-11 #avg: 6.76427e-11; avg_err: 1.80584e-13; sd: 8.49084e-11; counts: 221078
sfr_mp 0.389747 4.48893e-11 7.21671e-11 3.03088e-11 #avg: 6.99049e-11; avg_err: 1.86364e-13; sd: 8.76263e-11; counts: 221078
sfr_mp 0.39481 4.66798e-11 7.42863e-11 3.13836e-11 #avg: 7.2204e-11; avg_err: 1.91192e-13; sd: 8.98962e-11; counts: 221078
sfr_mp 0.399872 4.86304e-11 7.60954e-11 3.25787e-11 #avg: 7.47005e-11; avg_err: 1.97999e-13; sd: 9.30967e-11; counts: 221078
sfr_mp 0.404935 5.05722e-11 7.81836e-11 3.37459e-11 #avg: 7.71264e-11; avg_err: 2.00547e-13; sd: 9.4295e-11; counts: 221078
sfr_mp 0.409997 5.24878e-11 8.03225e-11 3.49003e-11 #avg: 7.98569e-11; avg_err: 2.06869e-13; sd: 9.72674e-11; counts: 221078
sfr_mp 0.41506 5.42324e-11 8.25623e-11 3.58053e-11 #avg: 8.22487e-11; avg_err: 2.09922e-13; sd: 9.87027e-11; counts: 221078
sfr_mp 0.420122 5.64543e-11 8.48571e-11 3.71641e-11 #avg: 8.49835e-11; avg_err: 2.13536e-13; sd: 1.00402e-10; counts: 221078
sfr_mp 0.425185 5.82718e-11 8.68391e-11 3.82227e-11 #avg: 8.71888e-11; avg_err: 2.15074e-13; sd: 1.01125e-10; counts: 221078
sfr_mp 0.430247 6.02888e-11 8.90783e-11 3.92833e-11 #avg: 8.98977e-11; avg_err: 2.2145e-13; sd: 1.04123e-10; counts: 221078
sfr_mp 0.43531 6.25834e-11 9.1207e-11 4.07615e-11 #avg: 9.28738e-11; avg_err: 2.30221e-13; sd: 1.08247e-10; counts: 221078
sfr_mp 0.440372 6.47487e-11 9.4255e-11 4.20248e-11 #avg: 9.58663e-11; avg_err: 2.36071e-13; sd: 1.10998e-10; counts: 221078
sfr_mp 0.445435 6.713e-11 9.6521e-11 4.34528e-11 #avg: 9.88869e-11; avg_err: 2.40663e-13; sd: 1.13157e-10; counts: 221078
sfr_mp 0.450497 6.96077e-11 9.97995e-11 4.49781e-11 #avg: 1.01932e-10; avg_err: 2.44132e-13; sd: 1.14788e-10; counts: 221078
sfr_mp 0.45556 7.17332e-11 1.02463e-10 4.61598e-11 #avg: 1.05044e-10; avg_err: 2.50366e-13; sd: 1.17719e-10; counts: 221078
sfr_mp 0.460622 7.44429e-11 1.05565e-10 4.78983e-11 #avg: 1.08309e-10; avg_err: 2.55042e-13; sd: 1.19918e-10; counts: 221078
sfr_mp 0.465685 7.68943e-11 1.08901e-10 4.91871e-11 #avg: 1.11731e-10; avg_err: 2.62222e-13; sd: 1.23294e-10; counts: 221078
sfr_mp 0.470747 7.96711e-11 1.11485e-10 5.1029e-11 #avg: 1.15215e-10; avg_err: 2.7029e-13; sd: 1.27087e-10; counts: 221078
sfr_mp 0.47581 8.27173e-11 1.14547e-10 5.29587e-11 #avg: 1.18945e-10; avg_err: 2.77558e-13; sd: 1.30505e-10; counts: 221078
sfr_mp 0.480872 8.55498e-11 1.17613e-10 5.46407e-11 #avg: 1.22684e-10; avg_err: 2.84484e-13; sd: 1.33761e-10; counts: 221078
sfr_mp 0.485935 8.84864e-11 1.21069e-10 5.64805e-11 #avg: 1.26239e-10; avg_err: 2.89446e-13; sd: 1.36094e-10; counts: 221078
sfr_mp 0.490997 9.14941e-11 1.24163e-10 5.82294e-11 #avg: 1.29948e-10; avg_err: 2.96541e-13; sd: 1.3943e-10; counts: 221078
sfr_mp 0.49606 9.47396e-11 1.27254e-10 6.01681e-11 #avg: 1.3357e-10; avg_err: 2.99121e-13; sd: 1.40643e-10; counts: 221078
sfr_mp 0.501122 9.79741e-11 1.30817e-10 6.23054e-11 #avg: 1.37581e-10; avg_err: 3.0868e-13; sd: 1.45138e-10; counts: 221078
sfr_mp 0.506185 1.01035e-10 1.34537e-10 6.40164e-11 #avg: 1.41367e-10; avg_err: 3.14758e-13; sd: 1.47996e-10; counts: 221078
sfr_mp 0.511247 1.04239e-10 1.37529e-10 6.59564e-11 #avg: 1.45146e-10; avg_err: 3.19289e-13; sd: 1.50126e-10; counts: 221078
sfr_mp 0.51631 1.07869e-10 1.4069e-10 6.80398e-11 #avg: 1.49196e-10; avg_err: 3.2592e-13; sd: 1.53244e-10; counts: 221078
sfr_mp 0.521372 1.11306e-10 1.43288e-10 7.00862e-11 #avg: 1.52949e-10; avg_err: 3.28641e-13; sd: 1.54523e-10; counts: 221078
sfr_mp 0.526435 1.14848e-10 1.46095e-10 7.24398e-11 #avg: 1.56881e-10; avg_err: 3.35487e-13; sd: 1.57742e-10; counts: 221078
sfr_mp 0.531497 1.18583e-10 1.48514e-10 7.46827e-11 #avg: 1.60985e-10; avg_err: 3.4198e-13; sd: 1.60795e-10; counts: 221078
sfr_mp 0.53656 1.22172e-10 1.5178e-10 7.67735e-11 #avg: 1.64887e-10; avg_err: 3.47385e-13; sd: 1.63336e-10; counts: 221078
sfr_mp 0.541622 1.25795e-10 1.53346e-10 7.90432e-11 #avg: 1.68346e-10; avg_err: 3.50485e-13; sd: 1.64794e-10; counts: 221078
sfr_mp 0.546685 1.28838e-10 1.55943e-10 8.07006e-11 #avg: 1.71782e-10; avg_err: 3.53798e-13; sd: 1.66352e-10; counts: 221078
sfr_mp 0.551747 1.32538e-10 1.58006e-10 8.28341e-11 #avg: 1.75152e-10; avg_err: 3.55762e-13; sd: 1.67275e-10; counts: 221078
sfr_mp 0.55681 1.36026e-10 1.59507e-10 8.49128e-11 #avg: 1.78484e-10; avg_err: 3.5959e-13; sd: 1.69075e-10; counts: 221078
sfr_mp 0.561872 1.39177e-10 1.61321e-10 8.66496e-11 #avg: 1.81778e-10; avg_err: 3.62751e-13; sd: 1.70561e-10; counts: 221078
sfr_mp 0.566935 1.42386e-10 1.62872e-10 8.85563e-11 #avg: 1.84777e-10; avg_err: 3.66788e-13; sd: 1.72459e-10; counts: 221078
sfr_mp 0.571997 1.45137e-10 1.64135e-10 8.99965e-11 #avg: 1.87292e-10; avg_err: 3.68123e-13; sd: 1.73087e-10; counts: 221078
sfr_mp 0.57706 1.47937e-10 1.65594e-10 9.13105e-11 #avg: 1.90019e-10; avg_err: 3.68664e-13; sd: 1.73341e-10; counts: 221078
sfr_mp 0.582123 1.51164e-10 1.67542e-10 9.29496e-11 #avg: 1.92821e-10; avg_err: 3.69526e-13; sd: 1.73747e-10; counts: 221078
sfr_mp 0.587185 1.54075e-10 1.67079e-10 9.47161e-11 #avg: 1.95067e-10; avg_err: 3.70609e-13; sd: 1.74256e-10; counts: 221078
sfr_mp 0.592248 1.57117e-10 1.67942e-10 9.63953e-11 #avg: 1.97355e-10; avg_err: 3.71227e-13; sd: 1.74546e-10; counts: 221078
sfr_mp 0.59731 1.59662e-10 1.67964e-10 9.75601e-11 #avg: 1.99527e-10; avg_err: 3.72682e-13; sd: 1.75231e-10; counts: 221078
sfr_mp 0.602373 1.62091e-10 1.67895e-10 9.87144e-11 #avg: 2.01672e-10; avg_err: 3.74322e-13; sd: 1.76002e-10; counts: 221078
sfr_mp 0.607435 1.63923e-10 1.68819e-10 9.95281e-11 #avg: 2.03421e-10; avg_err: 3.74842e-13; sd: 1.76246e-10; counts: 221078
sfr_mp 0.612498 1.6616e-10 1.67968e-10 1.00709e-10 #avg: 2.04957e-10; avg_err: 3.76641e-13; sd: 1.77092e-10; counts: 221078
sfr_mp 0.61756 1.67826e-10 1.67778e-10 1.01645e-10 #avg: 2.05974e-10; avg_err: 3.75851e-13; sd: 1.76721e-10; counts: 221078
sfr_mp 0.622623 1.69546e-10 1.67567e-10 1.01978e-10 #avg: 2.0721e-10; avg_err: 3.73932e-13; sd: 1.75818e-10; counts: 221078
sfr_mp 0.627685 1.70916e-10 1.66619e-10 1.02841e-10 #avg: 2.08066e-10; avg_err: 3.74561e-13; sd: 1.76114e-10; counts: 221078
sfr_mp 0.632748 1.72781e-10 1.67027e-10 1.0397e-10 #avg: 2.09093e-10; avg_err: 3.7338e-13; sd: 1.75559e-10; counts: 221078
sfr_mp 0.63781 1.73909e-10 1.67332e-10 1.0408e-10 #avg: 2.10042e-10; avg_err: 3.73562e-13; sd: 1.75645e-10; counts: 221078
sfr_mp 0.642873 1.7515e-10 1.67183e-10 1.04489e-10 #avg: 2.10783e-10; avg_err: 3.7138e-13; sd: 1.74618e-10; counts: 221078
sfr_mp 0.647935 1.76198e-10 1.65871e-10 1.04886e-10 #avg: 2.11157e-10; avg_err: 3.70162e-13; sd: 1.74046e-10; counts: 221078
sfr_mp 0.652998 1.77254e-10 1.65185e-10 1.05519e-10 #avg: 2.11712e-10; avg_err: 3.69434e-13; sd: 1.73704e-10; counts: 221078
sfr_mp 0.65806 1.78059e-10 1.63965e-10 1.06314e-10 #avg: 2.11758e-10; avg_err: 3.68556e-13; sd: 1.73291e-10; counts: 221078
sfr_mp 0.663123 1.77833e-10 1.63096e-10 1.0562e-10 #avg: 2.11287e-10; avg_err: 3.67711e-13; sd: 1.72893e-10; counts: 221078
sfr_mp 0.668185 1.78231e-10 1.62916e-10 1.05557e-10 #avg: 2.11325e-10; avg_err: 3.65326e-13; sd: 1.71772e-10; counts: 221078
sfr_mp 0.673248 1.77866e-10 1.6133e-10 1.05828e-10 #avg: 2.10228e-10; avg_err: 3.64134e-13; sd: 1.71211e-10; counts: 221078
sfr_mp 0.67831 1.77632e-10 1.60146e-10 1.05613e-10 #avg: 2.09625e-10; avg_err: 3.60967e-13; sd: 1.69722e-10; counts: 221078
sfr_mp 0.683373 1.77602e-10 1.58866e-10 1.05474e-10 #avg: 2.09089e-10; avg_err: 3.60218e-13; sd: 1.6937e-10; counts: 221078
sfr_mp 0.690967 1.77044e-10 1.56314e-10 1.05447e-10 #avg: 2.07376e-10; avg_err: 3.54837e-13; sd: 1.6684e-10; counts: 221078
sfr_mp 0.69856 1.76265e-10 1.55201e-10 1.05187e-10 #avg: 2.05633e-10; avg_err: 3.49194e-13; sd: 1.64187e-10; counts: 221078
sfr_mp 0.706154 1.75071e-10 1.53808e-10 1.05009e-10 #avg: 2.03867e-10; avg_err: 3.46934e-13; sd: 1.63124e-10; counts: 221078
sfr_mp 0.713748 1.74231e-10 1.51284e-10 1.04929e-10 #avg: 2.01877e-10; avg_err: 3.42527e-13; sd: 1.61052e-10; counts: 221078
sfr_mp 0.721342 1.71929e-10 1.49357e-10 1.04308e-10 #avg: 1.99053e-10; avg_err: 3.38185e-13; sd: 1.59011e-10; counts: 221078
sfr_mp 0.728935 1.70477e-10 1.46967e-10 1.04217e-10 #avg: 1.9674e-10; avg_err: 3.33627e-13; sd: 1.56867e-10; counts: 221078
sfr_mp 0.736529 1.67826e-10 1.45456e-10 1.03221e-10 #avg: 1.93834e-10; avg_err: 3.28636e-13; sd: 1.54521e-10; counts: 221078
sfr_mp 0.744123 1.65551e-10 1.44433e-10 1.02828e-10 #avg: 1.9131e-10; avg_err: 3.26815e-13; sd: 1.53665e-10; counts: 221078
sfr_mp 0.751717 1.6323e-10 1.41606e-10 1.02529e-10 #avg: 1.88127e-10; avg_err: 3.21796e-13; sd: 1.51305e-10; counts: 221078
sfr_mp 0.75931 1.60391e-10 1.41271e-10 1.017e-10 #avg: 1.8536e-10; avg_err: 3.18293e-13; sd: 1.49658e-10; counts: 221078
sfr_mp 0.766904 1.58011e-10 1.39654e-10 1.01426e-10 #avg: 1.82276e-10; avg_err: 3.12872e-13; sd: 1.47109e-10; counts: 221078
sfr_mp 0.774498 1.55762e-10 1.37568e-10 1.01253e-10 #avg: 1.7955e-10; avg_err: 3.09911e-13; sd: 1.45717e-10; counts: 221078
sfr_mp 0.782092 1.5275e-10 1.36193e-10 1.00634e-10 #avg: 1.76443e-10; avg_err: 3.0714e-13; sd: 1.44414e-10; counts: 221078
sfr_mp 0.789685 1.49956e-10 1.34629e-10 1.00228e-10 #avg: 1.73373e-10; avg_err: 3.0107e-13; sd: 1.41559e-10; counts: 221078
sfr_mp 0.797279 1.46959e-10 1.33084e-10 1.00075e-10 #avg: 1.70249e-10; avg_err: 2.98813e-13; sd: 1.40499e-10; counts: 221078
sfr_mp 0.804873 1.44288e-10 1.32511e-10 9.97269e-11 #avg: 1.67577e-10; avg_err: 2.96627e-13; sd: 1.39471e-10; counts: 221078
sfr_mp 0.812467 1.4131e-10 1.30068e-10 9.97948e-11 #avg: 1.64343e-10; avg_err: 2.93948e-13; sd: 1.38211e-10; counts: 221078
sfr_mp 0.82006 1.38132e-10 1.28157e-10 1.00414e-10 #avg: 1.60767e-10; avg_err: 2.88357e-13; sd: 1.35582e-10; counts: 221078
sfr_mp 0.827654 1.3541e-10 1.26528e-10 1.00594e-10 #avg: 1.5768e-10; avg_err: 2.84791e-13; sd: 1.33905e-10; counts: 221078
sfr_mp 0.835248 1.3241e-10 1.2594e-10 1.00975e-10 #avg: 1.54908e-10; avg_err: 2.82607e-13; sd: 1.32879e-10; counts: 221078
sfr_mp 0.842842 1.29275e-10 1.24645e-10 1.01161e-10 #avg: 1.51921e-10; avg_err: 2.80811e-13; sd: 1.32034e-10; counts: 221078
sfr_mp 0.850435 1.26082e-10 1.22931e-10 1.03713e-10 #avg: 1.48756e-10; avg_err: 2.79086e-13; sd: 1.31223e-10; counts: 221078
sfr_mp 0.858029 1.22776e-10 1.21986e-10 1.06494e-10 #avg: 1.45608e-10; avg_err: 2.76663e-13; sd: 1.30084e-10; counts: 221078
sfr_mp 0.865623 1.19844e-10 1.20172e-10 1.09742e-10 #avg: 1.42585e-10; avg_err: 2.73992e-13; sd: 1.28828e-10; counts: 221078
sfr_mp 0.873217 1.16358e-10 1.19282e-10 1.08071e-10 #avg: 1.39602e-10; avg_err: 2.72622e-13; sd: 1.28184e-10; counts: 221078
sfr_mp 0.88081 1.1261e-10 1.19155e-10 1.05498e-10 #avg: 1.36845e-10; avg_err: 2.74101e-13; sd: 1.28879e-10; counts: 221078
sfr_mp 0.888404 1.07725e-10 1.20713e-10 1.01116e-10 #avg: 1.33846e-10; avg_err: 2.77349e-13; sd: 1.30406e-10; counts: 221078
sfr_mp 0.895998 1.0379e-10 1.2139e-10 9.74015e-11 #avg: 1.30942e-10; avg_err: 2.7552e-13; sd: 1.29546e-10; counts: 221078
sfr_mp 0.903592 9.98501e-11 1.22092e-10 9.37213e-11 #avg: 1.28358e-10; avg_err: 2.78649e-13; sd: 1.31017e-10; counts: 221078
sfr_mp 0.911185 9.65168e-11 1.2126e-10 9.07902e-11 #avg: 1.25703e-10; avg_err: 2.76743e-13; sd: 1.30121e-10; counts: 221078
sfr_mp 0.918779 9.31096e-11 1.21752e-10 8.75943e-11 #avg: 1.22842e-10; avg_err: 2.73867e-13; sd: 1.28769e-10; counts: 221078
sfr_mp 0.926373 9.01674e-11 1.20758e-10 8.50595e-11 #avg: 1.20405e-10; avg_err: 2.73682e-13; sd: 1.28682e-10; counts: 221078
sfr_mp 0.933967 8.72427e-11 1.20138e-10 8.24297e-11 #avg: 1.17931e-10; avg_err: 2.72315e-13; sd: 1.28039e-10; counts: 221078
sfr_mp 0.94156 8.46793e-11 1.1868e-10 8.01584e-11 #avg: 1.15268e-10; avg_err: 2.68807e-13; sd: 1.2639e-10; counts: 221078
sfr_mp 0.949154 8.3247e-11 1.16664e-10 7.8948e-11 #avg: 1.1322e-10; avg_err: 2.65712e-13; sd: 1.24935e-10; counts: 221078
sfr_mp 0.956748 8.16975e-11 1.14316e-10 7.7553e-11 #avg: 1.11098e-10; avg_err: 2.61947e-13; sd: 1.23165e-10; counts: 221078
sfr_mp 0.964342 7.95649e-11 1.12475e-10 7.56273e-11 #avg: 1.08524e-10; avg_err: 2.5571e-13; sd: 1.20232e-10; counts: 221078
sfr_mp 0.971935 7.76562e-11 1.1069e-10 7.3835e-11 #avg: 1.06187e-10; avg_err: 2.54658e-13; sd: 1.19737e-10; counts: 221078
sfr_mp 0.979529 7.55013e-11 1.09374e-10 7.19095e-11 #avg: 1.03867e-10; avg_err: 2.48807e-13; sd: 1.16986e-10; counts: 221078
sfr_mp 0.987123 7.40635e-11 1.06593e-10 7.06358e-11 #avg: 1.01534e-10; avg_err: 2.46441e-13; sd: 1.15874e-10; counts: 221078
sfr_mp 0.994717 7.20969e-11 1.03414e-10 6.88727e-11 #avg: 9.87505e-11; avg_err: 2.40495e-13; sd: 1.13078e-10; counts: 221078
