#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.800000e+10
#SM    Stats: 5.094190e+07 (median) + 4.072700e+07  / - 3.138760e+07
#ObsSM Stats: 4.876540e+07 (median) + 4.762960e+07  / - 3.034430e+07
#VMP   Stats: 8.218000e+01 (median) + 4.790001e+00  / - 1.089000e+01
#ICL   Stats: 1.556220e+05 (median) + 2.338328e+06  / - 1.556220e+05
#SSFR  Stats: 2.378580e-12 (median) + 2.947910e-12  / - 1.414988e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.49606 0.00319984 0.0461517 0.00319984 #avg: 0.0359408; avg_err: 0.00269728; sd: 0.156675; counts: 3375
icl_mp 0.501122 0.00321127 0.0463435 0.00321127 #avg: 0.0367835; avg_err: 0.00278349; sd: 0.161682; counts: 3375
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.069123 0 0 0 #avg: 0.00242444; avg_err: 0.00242444; sd: 0.140826; counts: 3375
hm_mp 0.071373 0 0 0 #avg: 0.00311713; avg_err: 0.00311713; sd: 0.181062; counts: 3375
hm_mp 0.073623 0 0 0 #avg: 0.00706569; avg_err: 0.00501079; sd: 0.291058; counts: 3375
hm_mp 0.075873 0 0 0 #avg: 0.0227351; avg_err: 0.00993856; sd: 0.577292; counts: 3375
hm_mp 0.078123 0 0 0 #avg: 0.0500902; avg_err: 0.0182133; sd: 1.05794; counts: 3375
hm_mp 0.080373 0 0 0 #avg: 0.07635; avg_err: 0.0219813; sd: 1.27681; counts: 3375
hm_mp 0.082623 0 0 0 #avg: 0.148206; avg_err: 0.0323544; sd: 1.87934; counts: 3375
hm_mp 0.085998 0 0 0 #avg: 0.355335; avg_err: 0.058333; sd: 3.38834; counts: 3375
hm_mp 0.089373 0 0 0 #avg: 0.642911; avg_err: 0.0840873; sd: 4.88431; counts: 3375
hm_mp 0.092748 0 0 0 #avg: 1.10601; avg_err: 0.116959; sd: 6.79371; counts: 3375
hm_mp 0.096123 0 0 0 #avg: 2.08867; avg_err: 0.171607; sd: 9.968; counts: 3375
hm_mp 0.099498 0 0 0 #avg: 3.40057; avg_err: 0.227165; sd: 13.1952; counts: 3375
hm_mp 0.102873 0 0 0 #avg: 5.18125; avg_err: 0.292957; sd: 17.0167; counts: 3375
hm_mp 0.106248 0 10.3287 0 #avg: 7.97158; avg_err: 0.378967; sd: 22.0127; counts: 3375
hm_mp 0.109623 0 27.6156 0 #avg: 11.4108; avg_err: 0.480474; sd: 27.9089; counts: 3375
hm_mp 0.112998 0 41.486 0 #avg: 15.6084; avg_err: 0.581974; sd: 33.8046; counts: 3375
hm_mp 0.116373 0 53.6961 0 #avg: 20.3992; avg_err: 0.684083; sd: 39.7357; counts: 3375
hm_mp 0.119748 0 65.8583 0 #avg: 25.5502; avg_err: 0.78795; sd: 45.769; counts: 3375
hm_mp 0.123123 0 79.1171 0 #avg: 31.7685; avg_err: 0.891792; sd: 51.8008; counts: 3375
hm_mp 0.126498 0 92.3651 0 #avg: 38.8661; avg_err: 1.00811; sd: 58.5574; counts: 3375
hm_mp 0.129873 10.8838 95.9199 10.8838 #avg: 46.409; avg_err: 1.13032; sd: 65.6559; counts: 3375
hm_mp 0.133248 27.9167 93.9876 27.9167 #avg: 54.8124; avg_err: 1.24513; sd: 72.3247; counts: 3375
hm_mp 0.136623 41.7496 95.1417 41.7496 #avg: 64.739; avg_err: 1.382; sd: 80.2751; counts: 3375
hm_mp 0.141685 58.6436 102.476 58.6436 #avg: 78.6404; avg_err: 1.55034; sd: 90.0535; counts: 3375
hm_mp 0.146748 77.1512 107.868 77.1512 #avg: 95.2531; avg_err: 1.72873; sd: 100.415; counts: 3375
hm_mp 0.15181 96.1039 120.494 96.1039 #avg: 114.163; avg_err: 1.91935; sd: 111.488; counts: 3375
hm_mp 0.156873 116.503 126.19 116.503 #avg: 134.81; avg_err: 2.12502; sd: 123.434; counts: 3375
hm_mp 0.161935 138.572 135.88 138.572 #avg: 156.926; avg_err: 2.31896; sd: 134.699; counts: 3375
hm_mp 0.166998 160.99 145.889 142.239 #avg: 180.665; avg_err: 2.54902; sd: 148.063; counts: 3375
hm_mp 0.17206 185.265 159.366 139.514 #avg: 205.297; avg_err: 2.76984; sd: 160.89; counts: 3375
hm_mp 0.177123 206.207 174.696 138.146 #avg: 229.807; avg_err: 2.97629; sd: 172.881; counts: 3375
hm_mp 0.182185 225.149 190.238 139.537 #avg: 253.896; avg_err: 3.20126; sd: 185.949; counts: 3375
hm_mp 0.187248 247.934 199.934 145.593 #avg: 279.778; avg_err: 3.45621; sd: 200.758; counts: 3375
hm_mp 0.19231 269.445 212.939 150.151 #avg: 304.92; avg_err: 3.67401; sd: 213.409; counts: 3375
hm_mp 0.197373 292.293 230.369 154.834 #avg: 330.684; avg_err: 3.9131; sd: 227.297; counts: 3375
hm_mp 0.202435 314.04 241.257 159.486 #avg: 357.508; avg_err: 4.1613; sd: 241.714; counts: 3375
hm_mp 0.207498 337.164 259.996 162.229 #avg: 384.385; avg_err: 4.3954; sd: 255.312; counts: 3375
hm_mp 0.21256 358.029 276.66 166.792 #avg: 411.45; avg_err: 4.65995; sd: 270.679; counts: 3375
hm_mp 0.217623 378.096 295.356 173.658 #avg: 438.229; avg_err: 4.93255; sd: 286.513; counts: 3375
hm_mp 0.222685 397.129 313.822 177.397 #avg: 462.644; avg_err: 5.1575; sd: 299.58; counts: 3375
hm_mp 0.227748 419.276 321.498 186.013 #avg: 487.52; avg_err: 5.41989; sd: 314.821; counts: 3375
hm_mp 0.23281 439.499 332.345 193.079 #avg: 513.112; avg_err: 5.67611; sd: 329.703; counts: 3375
hm_mp 0.237873 461.16 350.791 201.383 #avg: 539.85; avg_err: 5.97837; sd: 347.261; counts: 3375
hm_mp 0.242935 485.098 360.456 209.717 #avg: 566.737; avg_err: 6.31777; sd: 366.975; counts: 3375
hm_mp 0.247998 502.3 392.637 211.11 #avg: 592.869; avg_err: 6.61917; sd: 384.482; counts: 3375
hm_mp 0.25306 523.322 405.584 219.615 #avg: 619.171; avg_err: 6.93267; sd: 402.692; counts: 3375
hm_mp 0.258123 543.216 419.867 227.2 #avg: 644.565; avg_err: 7.18631; sd: 417.425; counts: 3375
hm_mp 0.263185 564.378 441.326 238.95 #avg: 671.149; avg_err: 7.56071; sd: 439.173; counts: 3375
hm_mp 0.268248 585.931 465.744 246.883 #avg: 698.222; avg_err: 7.98107; sd: 463.589; counts: 3375
hm_mp 0.27331 611.293 466.75 262.261 #avg: 723.96; avg_err: 8.34953; sd: 484.992; counts: 3375
hm_mp 0.278373 627.65 487.125 271.64 #avg: 747.194; avg_err: 8.63413; sd: 501.523; counts: 3375
hm_mp 0.283435 648.42 517.632 283.353 #avg: 772.491; avg_err: 8.98159; sd: 521.706; counts: 3375
hm_mp 0.288498 665.021 527.335 291.618 #avg: 796.3; avg_err: 9.30925; sd: 540.739; counts: 3375
hm_mp 0.29356 681.585 544.546 300.427 #avg: 819.681; avg_err: 9.7255; sd: 564.917; counts: 3375
hm_mp 0.298623 700.672 564.938 312.238 #avg: 841.847; avg_err: 10.0531; sd: 583.943; counts: 3375
hm_mp 0.303685 715.191 596.509 320.313 #avg: 862.981; avg_err: 10.3445; sd: 600.871; counts: 3375
hm_mp 0.308748 731.131 617.109 325.885 #avg: 884.601; avg_err: 10.6873; sd: 620.784; counts: 3375
hm_mp 0.31381 745.54 634.841 334.097 #avg: 905.613; avg_err: 11.012; sd: 639.642; counts: 3375
hm_mp 0.318873 763.214 646.283 347.147 #avg: 925.507; avg_err: 11.2344; sd: 652.56; counts: 3375
hm_mp 0.323935 779.523 659.491 357.675 #avg: 944.981; avg_err: 11.5128; sd: 668.736; counts: 3375
hm_mp 0.328997 790.496 688.711 362.305 #avg: 964.657; avg_err: 11.8903; sd: 690.663; counts: 3375
hm_mp 0.33406 803.734 708.872 373.187 #avg: 983.598; avg_err: 12.1795; sd: 707.458; counts: 3375
hm_mp 0.339122 812.674 727.441 377.182 #avg: 1000.1; avg_err: 12.4031; sd: 720.451; counts: 3375
hm_mp 0.344185 826.811 748.071 386.918 #avg: 1020.1; avg_err: 12.7612; sd: 741.247; counts: 3375
hm_mp 0.349247 838.325 752.27 395.731 #avg: 1035.06; avg_err: 13.0222; sd: 756.411; counts: 3375
hm_mp 0.35431 849.879 760.884 404.244 #avg: 1052.52; avg_err: 13.3795; sd: 777.163; counts: 3375
hm_mp 0.359372 860.167 785.863 408.487 #avg: 1068.13; avg_err: 13.7746; sd: 800.116; counts: 3375
hm_mp 0.364435 867.308 798.913 412.626 #avg: 1085.34; avg_err: 14.2034; sd: 825.022; counts: 3375
hm_mp 0.369497 879.982 805.949 423.79 #avg: 1097.33; avg_err: 14.4764; sd: 840.876; counts: 3375
hm_mp 0.37456 890.594 820.917 433.051 #avg: 1111.26; avg_err: 14.8645; sd: 863.421; counts: 3375
hm_mp 0.379622 893.258 841.122 435.037 #avg: 1125.6; avg_err: 15.4719; sd: 898.702; counts: 3375
hm_mp 0.384685 897.953 854.156 438.623 #avg: 1137.44; avg_err: 15.7944; sd: 917.439; counts: 3375
hm_mp 0.389747 903.813 867.55 443.575 #avg: 1151.16; avg_err: 16.4338; sd: 954.574; counts: 3375
hm_mp 0.39481 910.737 876.393 448.902 #avg: 1160.93; avg_err: 16.6599; sd: 967.709; counts: 3375
hm_mp 0.399872 915.552 894.35 453.009 #avg: 1172.08; avg_err: 16.9871; sd: 986.715; counts: 3375
hm_mp 0.404935 921.429 902.717 456.744 #avg: 1183.18; avg_err: 17.2879; sd: 1004.19; counts: 3375
hm_mp 0.409997 926.767 920.286 460.029 #avg: 1197.8; avg_err: 18.0385; sd: 1047.79; counts: 3375
hm_mp 0.41506 932.9 923.614 465.594 #avg: 1209.07; avg_err: 18.3244; sd: 1064.39; counts: 3375
hm_mp 0.420122 935.732 928.01 466.837 #avg: 1217.98; avg_err: 18.6256; sd: 1081.89; counts: 3375
hm_mp 0.425185 936.907 946.753 467.563 #avg: 1230.59; avg_err: 19.1551; sd: 1112.65; counts: 3375
hm_mp 0.430247 938.713 954.914 468.784 #avg: 1239.99; avg_err: 19.5118; sd: 1133.37; counts: 3375
hm_mp 0.43531 946.903 962.442 476.761 #avg: 1251.82; avg_err: 20.0043; sd: 1161.97; counts: 3375
hm_mp 0.440372 948.158 975.673 478.016 #avg: 1257.84; avg_err: 20.231; sd: 1175.14; counts: 3375
hm_mp 0.445435 949.094 985.886 478.953 #avg: 1262.69; avg_err: 20.4168; sd: 1185.93; counts: 3375
hm_mp 0.450497 949.454 988.472 479.312 #avg: 1266.31; avg_err: 20.6055; sd: 1196.89; counts: 3375
hm_mp 0.45556 951.175 993.463 479.878 #avg: 1311.58; avg_err: 36.7872; sd: 2136.83; counts: 3375
hm_mp 0.460622 951.474 1001.1 480.177 #avg: 1316.73; avg_err: 37.1554; sd: 2158.22; counts: 3375
hm_mp 0.465685 952.475 1002.98 480.969 #avg: 1335.3; avg_err: 39.8729; sd: 2316.06; counts: 3375
hm_mp 0.470747 956.151 1007.9 484.022 #avg: 1368.29; avg_err: 45.7452; sd: 2657.16; counts: 3375
hm_mp 0.47581 960.722 1014.04 488.568 #avg: 1394.52; avg_err: 49.0567; sd: 2849.51; counts: 3375
hm_mp 0.480872 961.195 1016.39 488.92 #avg: 1397.24; avg_err: 49.0874; sd: 2851.3; counts: 3375
hm_mp 0.485935 961.37 1016.22 488.271 #avg: 1400.95; avg_err: 49.7479; sd: 2889.66; counts: 3375
hm_mp 0.490997 961.397 1021.53 488.293 #avg: 1470.98; avg_err: 85.165; sd: 4946.91; counts: 3375
hm_mp 0.49606 961.397 1021.53 488.293 #avg: 1471.48; avg_err: 85.1789; sd: 4947.71; counts: 3375
hm_mp 0.501122 961.397 1021.53 488.293 #avg: 1472.15; avg_err: 85.204; sd: 4949.17; counts: 3375
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sfr_mp 0.069123 0 0 0 #avg: 6.58016e-14; avg_err: 6.58016e-14; sd: 3.82216e-12; counts: 3375
sfr_mp 0.071373 0 0 0 #avg: 1.33804e-13; avg_err: 1.33804e-13; sd: 7.77216e-12; counts: 3375
sfr_mp 0.073623 0 0 0 #avg: 4.50727e-13; avg_err: 3.91276e-13; sd: 2.27277e-11; counts: 3375
sfr_mp 0.075873 0 0 0 #avg: 3.61267e-13; avg_err: 2.04226e-13; sd: 1.18627e-11; counts: 3375
sfr_mp 0.078123 0 0 0 #avg: 9.85955e-13; avg_err: 4.22643e-13; sd: 2.45497e-11; counts: 3375
sfr_mp 0.080373 0 0 0 #avg: 1.34377e-12; avg_err: 4.65787e-13; sd: 2.70558e-11; counts: 3375
sfr_mp 0.082623 0 0 0 #avg: 2.28292e-12; avg_err: 7.63626e-13; sd: 4.43561e-11; counts: 3375
sfr_mp 0.085998 0 0 0 #avg: 6.11208e-12; avg_err: 1.5001e-12; sd: 8.7135e-11; counts: 3375
sfr_mp 0.089373 0 0 0 #avg: 9.09421e-12; avg_err: 1.64031e-12; sd: 9.52792e-11; counts: 3375
sfr_mp 0.092748 0 0 0 #avg: 1.51025e-11; avg_err: 2.30924e-12; sd: 1.34135e-10; counts: 3375
sfr_mp 0.096123 0 0 0 #avg: 2.46875e-11; avg_err: 2.96077e-12; sd: 1.7198e-10; counts: 3375
sfr_mp 0.099498 0 0 0 #avg: 3.85486e-11; avg_err: 4.25e-12; sd: 2.46866e-10; counts: 3375
sfr_mp 0.102873 0 0 0 #avg: 5.74946e-11; avg_err: 5.91103e-12; sd: 3.43349e-10; counts: 3375
sfr_mp 0.106248 0 2.30426e-11 0 #avg: 7.52558e-11; avg_err: 5.46014e-12; sd: 3.17159e-10; counts: 3375
sfr_mp 0.109623 0 8.18825e-11 0 #avg: 1.02912e-10; avg_err: 6.38202e-12; sd: 3.70707e-10; counts: 3375
sfr_mp 0.112998 0 1.50004e-10 0 #avg: 1.29632e-10; avg_err: 8.2108e-12; sd: 4.76934e-10; counts: 3375
sfr_mp 0.116373 0 2.13514e-10 0 #avg: 1.44849e-10; avg_err: 8.11657e-12; sd: 4.7146e-10; counts: 3375
sfr_mp 0.119748 0 2.88534e-10 0 #avg: 1.60222e-10; avg_err: 7.51301e-12; sd: 4.36402e-10; counts: 3375
sfr_mp 0.123123 0 3.08183e-10 0 #avg: 1.73736e-10; avg_err: 7.86524e-12; sd: 4.56861e-10; counts: 3375
sfr_mp 0.126498 0 3.50664e-10 0 #avg: 1.88652e-10; avg_err: 7.80902e-12; sd: 4.53596e-10; counts: 3375
sfr_mp 0.129873 5.28714e-12 4.00123e-10 5.28714e-12 #avg: 2.13754e-10; avg_err: 9.22802e-12; sd: 5.3602e-10; counts: 3375
sfr_mp 0.133248 2.4741e-11 4.13207e-10 2.4741e-11 #avg: 2.31422e-10; avg_err: 9.0584e-12; sd: 5.26167e-10; counts: 3375
sfr_mp 0.136623 4.5115e-11 4.42928e-10 4.5115e-11 #avg: 2.40924e-10; avg_err: 8.04621e-12; sd: 4.67373e-10; counts: 3375
sfr_mp 0.141685 7.20084e-11 4.16672e-10 7.20084e-11 #avg: 2.59342e-10; avg_err: 8.56234e-12; sd: 4.97353e-10; counts: 3375
sfr_mp 0.146748 9.73004e-11 4.33866e-10 9.73004e-11 #avg: 2.85732e-10; avg_err: 9.21263e-12; sd: 5.35126e-10; counts: 3375
sfr_mp 0.15181 1.2142e-10 4.7993e-10 1.2142e-10 #avg: 3.10001e-10; avg_err: 8.72918e-12; sd: 5.07044e-10; counts: 3375
sfr_mp 0.156873 1.414e-10 4.77034e-10 1.414e-10 #avg: 3.24447e-10; avg_err: 9.19831e-12; sd: 5.34294e-10; counts: 3375
sfr_mp 0.161935 1.62226e-10 4.4813e-10 1.62226e-10 #avg: 3.34353e-10; avg_err: 8.77095e-12; sd: 5.09471e-10; counts: 3375
sfr_mp 0.166998 1.79907e-10 4.77567e-10 1.76731e-10 #avg: 3.47422e-10; avg_err: 8.91583e-12; sd: 5.17886e-10; counts: 3375
sfr_mp 0.17206 1.96316e-10 4.4978e-10 1.83453e-10 #avg: 3.50932e-10; avg_err: 8.59094e-12; sd: 4.99015e-10; counts: 3375
sfr_mp 0.177123 2.07759e-10 4.52038e-10 1.85785e-10 #avg: 3.56151e-10; avg_err: 8.06363e-12; sd: 4.68385e-10; counts: 3375
sfr_mp 0.182185 2.12897e-10 4.43852e-10 1.85358e-10 #avg: 3.56747e-10; avg_err: 8.17763e-12; sd: 4.75007e-10; counts: 3375
sfr_mp 0.187248 2.18327e-10 4.2619e-10 1.8239e-10 #avg: 3.58657e-10; avg_err: 7.86513e-12; sd: 4.56855e-10; counts: 3375
sfr_mp 0.19231 2.15844e-10 4.22373e-10 1.73685e-10 #avg: 3.54946e-10; avg_err: 7.68306e-12; sd: 4.46279e-10; counts: 3375
sfr_mp 0.197373 2.23794e-10 3.97458e-10 1.77285e-10 #avg: 3.57834e-10; avg_err: 8.3487e-12; sd: 4.84944e-10; counts: 3375
sfr_mp 0.202435 2.19067e-10 3.79274e-10 1.66863e-10 #avg: 3.39433e-10; avg_err: 7.13334e-12; sd: 4.14348e-10; counts: 3375
sfr_mp 0.207498 2.22503e-10 3.80255e-10 1.66256e-10 #avg: 3.35897e-10; avg_err: 6.53681e-12; sd: 3.79698e-10; counts: 3375
sfr_mp 0.21256 2.26715e-10 3.66733e-10 1.67695e-10 #avg: 3.35801e-10; avg_err: 6.51552e-12; sd: 3.78462e-10; counts: 3375
sfr_mp 0.217623 2.26909e-10 3.63965e-10 1.65793e-10 #avg: 3.43835e-10; avg_err: 6.81755e-12; sd: 3.96005e-10; counts: 3375
sfr_mp 0.222685 2.25645e-10 3.5512e-10 1.62063e-10 #avg: 3.40318e-10; avg_err: 7.17047e-12; sd: 4.16505e-10; counts: 3375
sfr_mp 0.227748 2.25497e-10 3.31944e-10 1.56742e-10 #avg: 3.32991e-10; avg_err: 6.49754e-12; sd: 3.77417e-10; counts: 3375
sfr_mp 0.23281 2.27049e-10 3.36747e-10 1.55996e-10 #avg: 3.26911e-10; avg_err: 6.35433e-12; sd: 3.69099e-10; counts: 3375
sfr_mp 0.237873 2.33757e-10 2.98486e-10 1.60304e-10 #avg: 3.26388e-10; avg_err: 6.32945e-12; sd: 3.67654e-10; counts: 3375
sfr_mp 0.242935 2.34664e-10 3.12802e-10 1.6073e-10 #avg: 3.22433e-10; avg_err: 5.77749e-12; sd: 3.35592e-10; counts: 3375
sfr_mp 0.247998 2.29324e-10 3.12866e-10 1.48054e-10 #avg: 3.19281e-10; avg_err: 5.43831e-12; sd: 3.15891e-10; counts: 3375
sfr_mp 0.25306 2.23981e-10 3.07905e-10 1.4023e-10 #avg: 3.19848e-10; avg_err: 5.79702e-12; sd: 3.36726e-10; counts: 3375
sfr_mp 0.258123 2.24999e-10 3.00002e-10 1.37903e-10 #avg: 3.18662e-10; avg_err: 5.82434e-12; sd: 3.38313e-10; counts: 3375
sfr_mp 0.263185 2.3119e-10 2.87516e-10 1.39049e-10 #avg: 3.19625e-10; avg_err: 5.60835e-12; sd: 3.25767e-10; counts: 3375
sfr_mp 0.268248 2.31081e-10 2.99074e-10 1.37277e-10 #avg: 3.23363e-10; avg_err: 5.95956e-12; sd: 3.46168e-10; counts: 3375
sfr_mp 0.27331 2.34283e-10 2.82397e-10 1.39425e-10 #avg: 3.24874e-10; avg_err: 5.75875e-12; sd: 3.34504e-10; counts: 3375
sfr_mp 0.278373 2.382e-10 2.96093e-10 1.41297e-10 #avg: 3.23716e-10; avg_err: 5.39917e-12; sd: 3.13617e-10; counts: 3375
sfr_mp 0.283435 2.40107e-10 2.8933e-10 1.36015e-10 #avg: 3.23259e-10; avg_err: 5.02436e-12; sd: 2.91845e-10; counts: 3375
sfr_mp 0.288498 2.42393e-10 2.79807e-10 1.40281e-10 #avg: 3.19678e-10; avg_err: 4.87254e-12; sd: 2.83027e-10; counts: 3375
sfr_mp 0.29356 2.43629e-10 2.82691e-10 1.3728e-10 #avg: 3.24802e-10; avg_err: 5.33075e-12; sd: 3.09643e-10; counts: 3375
sfr_mp 0.298623 2.46778e-10 2.63564e-10 1.38183e-10 #avg: 3.20976e-10; avg_err: 5.05126e-12; sd: 2.93408e-10; counts: 3375
sfr_mp 0.303685 2.48124e-10 2.70131e-10 1.38895e-10 #avg: 3.19623e-10; avg_err: 4.70174e-12; sd: 2.73106e-10; counts: 3375
sfr_mp 0.308748 2.49795e-10 2.65773e-10 1.40829e-10 #avg: 3.19059e-10; avg_err: 4.63198e-12; sd: 2.69054e-10; counts: 3375
sfr_mp 0.31381 2.49521e-10 2.61183e-10 1.37951e-10 #avg: 3.23628e-10; avg_err: 4.96974e-12; sd: 2.88673e-10; counts: 3375
sfr_mp 0.318873 2.49475e-10 2.71215e-10 1.33623e-10 #avg: 3.23273e-10; avg_err: 5.01669e-12; sd: 2.914e-10; counts: 3375
sfr_mp 0.323935 2.51664e-10 2.624e-10 1.35079e-10 #avg: 3.25547e-10; avg_err: 5.17413e-12; sd: 3.00545e-10; counts: 3375
sfr_mp 0.328997 2.51042e-10 2.59452e-10 1.34005e-10 #avg: 3.23475e-10; avg_err: 4.75436e-12; sd: 2.76162e-10; counts: 3375
sfr_mp 0.33406 2.5183e-10 2.52675e-10 1.28562e-10 #avg: 3.22776e-10; avg_err: 4.65296e-12; sd: 2.70272e-10; counts: 3375
sfr_mp 0.339122 2.57216e-10 2.63249e-10 1.35277e-10 #avg: 3.2716e-10; avg_err: 4.53932e-12; sd: 2.63672e-10; counts: 3375
sfr_mp 0.344185 2.60811e-10 2.65631e-10 1.3103e-10 #avg: 3.30962e-10; avg_err: 4.52552e-12; sd: 2.6287e-10; counts: 3375
sfr_mp 0.349247 2.62247e-10 2.58813e-10 1.29015e-10 #avg: 3.34568e-10; avg_err: 4.71677e-12; sd: 2.73979e-10; counts: 3375
sfr_mp 0.35431 2.67448e-10 2.64443e-10 1.33885e-10 #avg: 3.41559e-10; avg_err: 5.04213e-12; sd: 2.92878e-10; counts: 3375
sfr_mp 0.359372 2.71394e-10 2.63281e-10 1.332e-10 #avg: 3.44482e-10; avg_err: 4.90642e-12; sd: 2.84995e-10; counts: 3375
sfr_mp 0.364435 2.72234e-10 2.60265e-10 1.34177e-10 #avg: 3.42991e-10; avg_err: 4.65745e-12; sd: 2.70533e-10; counts: 3375
sfr_mp 0.369497 2.79837e-10 2.53941e-10 1.40634e-10 #avg: 3.45592e-10; avg_err: 4.79515e-12; sd: 2.78532e-10; counts: 3375
sfr_mp 0.37456 2.77488e-10 2.49207e-10 1.39339e-10 #avg: 3.43765e-10; avg_err: 4.6801e-12; sd: 2.71849e-10; counts: 3375
sfr_mp 0.379622 2.73139e-10 2.62741e-10 1.30915e-10 #avg: 3.41511e-10; avg_err: 4.35603e-12; sd: 2.53025e-10; counts: 3375
sfr_mp 0.384685 2.73702e-10 2.55271e-10 1.33032e-10 #avg: 3.37877e-10; avg_err: 4.33686e-12; sd: 2.51912e-10; counts: 3375
sfr_mp 0.389747 2.74369e-10 2.47048e-10 1.32037e-10 #avg: 3.39823e-10; avg_err: 4.42713e-12; sd: 2.57155e-10; counts: 3375
sfr_mp 0.39481 2.76996e-10 2.31507e-10 1.30672e-10 #avg: 3.36969e-10; avg_err: 4.26561e-12; sd: 2.47773e-10; counts: 3375
sfr_mp 0.399872 2.74562e-10 2.4446e-10 1.30612e-10 #avg: 3.34443e-10; avg_err: 4.27615e-12; sd: 2.48385e-10; counts: 3375
sfr_mp 0.404935 2.73813e-10 2.37653e-10 1.31745e-10 #avg: 3.32458e-10; avg_err: 4.33078e-12; sd: 2.51558e-10; counts: 3375
sfr_mp 0.409997 2.71772e-10 2.28672e-10 1.32803e-10 #avg: 3.3028e-10; avg_err: 4.25566e-12; sd: 2.47195e-10; counts: 3375
sfr_mp 0.41506 2.69277e-10 2.40258e-10 1.30687e-10 #avg: 3.28508e-10; avg_err: 4.34789e-12; sd: 2.52552e-10; counts: 3375
sfr_mp 0.420122 2.64305e-10 2.33427e-10 1.30612e-10 #avg: 3.25093e-10; avg_err: 4.44683e-12; sd: 2.58299e-10; counts: 3375
sfr_mp 0.425185 2.58047e-10 2.27797e-10 1.26744e-10 #avg: 3.20658e-10; avg_err: 4.38934e-12; sd: 2.5496e-10; counts: 3375
sfr_mp 0.430247 2.53415e-10 2.25105e-10 1.23645e-10 #avg: 3.15116e-10; avg_err: 4.67759e-12; sd: 2.71703e-10; counts: 3375
sfr_mp 0.43531 2.46498e-10 2.21738e-10 1.22944e-10 #avg: 3.06103e-10; avg_err: 4.49738e-12; sd: 2.61236e-10; counts: 3375
sfr_mp 0.440372 2.38935e-10 2.09918e-10 1.20078e-10 #avg: 2.94237e-10; avg_err: 4.19347e-12; sd: 2.43582e-10; counts: 3375
sfr_mp 0.445435 2.30841e-10 2.02685e-10 1.16174e-10 #avg: 2.8215e-10; avg_err: 4.02075e-12; sd: 2.3355e-10; counts: 3375
sfr_mp 0.450497 2.15234e-10 1.98832e-10 1.07553e-10 #avg: 2.66209e-10; avg_err: 3.70516e-12; sd: 2.15219e-10; counts: 3375
sfr_mp 0.45556 2.07884e-10 1.74761e-10 1.0841e-10 #avg: 2.50993e-10; avg_err: 3.86311e-12; sd: 2.24393e-10; counts: 3375
sfr_mp 0.460622 1.95624e-10 1.66535e-10 1.01454e-10 #avg: 2.34263e-10; avg_err: 3.35866e-12; sd: 1.95092e-10; counts: 3375
sfr_mp 0.465685 1.83496e-10 1.56442e-10 1.04614e-10 #avg: 2.17886e-10; avg_err: 3.44767e-12; sd: 2.00262e-10; counts: 3375
sfr_mp 0.470747 1.70483e-10 1.35713e-10 1.00301e-10 #avg: 2.02278e-10; avg_err: 4.41976e-12; sd: 2.56727e-10; counts: 3375
sfr_mp 0.47581 1.47608e-10 1.33286e-10 1.0737e-10 #avg: 1.82297e-10; avg_err: 4.96605e-12; sd: 2.88458e-10; counts: 3375
sfr_mp 0.480872 1.2705e-10 1.22677e-10 1.24519e-10 #avg: 1.52638e-10; avg_err: 3.5321e-12; sd: 2.05166e-10; counts: 3375
