#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.598530e+11 (median) + 1.808820e+11  / - 1.298530e+11
#SM    Stats: 2.834580e+09 (median) + 1.520500e+09  / - 8.007599e+08
#ObsSM Stats: 2.820040e+09 (median) + 2.350560e+09  / - 1.240790e+09
#VMP   Stats: 1.681300e+02 (median) + 1.731000e+01  / - 1.439000e+01
#ICL   Stats: 2.382990e+07 (median) + 7.424450e+07  / - 2.143457e+07
#SSFR  Stats: 1.314496e-09 (median) + 2.146609e-09  / - 1.046545e-09
sfh 0.055623 0 0 0 #avg: 8.98954e-11; avg_err: 8.87106e-11; sd: 1.37281e-08; counts: 23949
sm_mp 0.303685 2.19195e+09 1.23361e+09 6.5858e+08 #avg: 2.40042e+09; avg_err: 6.2575e+06; sd: 9.68357e+08; counts: 23949
sm_mp 0.308748 2.28831e+09 1.26946e+09 6.6601e+08 #avg: 2.50671e+09; avg_err: 6.28917e+06; sd: 9.73257e+08; counts: 23949
sm_mp 0.31381 2.3894e+09 1.30866e+09 6.7993e+08 #avg: 2.61516e+09; avg_err: 6.31454e+06; sd: 9.77183e+08; counts: 23949
sm_mp 0.318873 2.49505e+09 1.34392e+09 7.0278e+08 #avg: 2.72729e+09; avg_err: 6.34385e+06; sd: 9.81719e+08; counts: 23949
sm_mp 0.323935 2.60776e+09 1.38013e+09 7.4067e+08 #avg: 2.84425e+09; avg_err: 6.40789e+06; sd: 9.91631e+08; counts: 23949
sm_mp 0.328997 2.71632e+09 1.44773e+09 7.6871e+08 #avg: 2.9677e+09; avg_err: 6.52919e+06; sd: 1.0104e+09; counts: 23949
sm_mp 0.33406 2.83458e+09 1.5205e+09 8.0076e+08 #avg: 3.10073e+09; avg_err: 6.77115e+06; sd: 1.04785e+09; counts: 23949
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_mp 0.071373 0 0 0 #avg: 808.517; avg_err: 625.655; sd: 96820.9; counts: 23949
icl_mp 0.073623 0 0 0 #avg: 848.853; avg_err: 607.936; sd: 94079; counts: 23949
icl_mp 0.075873 0 0 0 #avg: 1640.52; avg_err: 918.233; sd: 142098; counts: 23949
icl_mp 0.078123 0 0 0 #avg: 1818.02; avg_err: 919.926; sd: 142360; counts: 23949
icl_mp 0.080373 0 0 0 #avg: 4104.72; avg_err: 1237.42; sd: 191493; counts: 23949
icl_mp 0.082623 0 0 0 #avg: 5368.91; avg_err: 1320.78; sd: 204393; counts: 23949
icl_mp 0.085998 0 0 0 #avg: 9081.79; avg_err: 1820.37; sd: 281704; counts: 23949
icl_mp 0.089373 0 0 0 #avg: 16344.8; avg_err: 3161.79; sd: 489291; counts: 23949
icl_mp 0.092748 0 0 0 #avg: 30042.7; avg_err: 4494.6; sd: 695546; counts: 23949
icl_mp 0.096123 0 0 0 #avg: 53524.9; avg_err: 6265.35; sd: 969572; counts: 23949
icl_mp 0.099498 0 0 0 #avg: 80081.5; avg_err: 7760.54; sd: 1.20095e+06; counts: 23949
icl_mp 0.102873 0 0 0 #avg: 121091; avg_err: 9368.67; sd: 1.44982e+06; counts: 23949
icl_mp 0.106248 0 0 0 #avg: 183471; avg_err: 11791; sd: 1.82468e+06; counts: 23949
icl_mp 0.109623 0 0 0 #avg: 259948; avg_err: 13889.4; sd: 2.14941e+06; counts: 23949
icl_mp 0.112998 0 0 0 #avg: 350753; avg_err: 17231.7; sd: 2.66663e+06; counts: 23949
icl_mp 0.116373 0 0 0 #avg: 491674; avg_err: 21051.7; sd: 3.25779e+06; counts: 23949
icl_mp 0.119748 0 0 0 #avg: 639312; avg_err: 24010.9; sd: 3.71572e+06; counts: 23949
icl_mp 0.123123 0 9.41781 0 #avg: 805975; avg_err: 26048.7; sd: 4.03107e+06; counts: 23949
icl_mp 0.126498 0 428677 0 #avg: 1.02413e+06; avg_err: 30821.4; sd: 4.76966e+06; counts: 23949
icl_mp 0.129873 0 1.04015e+06 0 #avg: 1.29286e+06; avg_err: 36938.1; sd: 5.71623e+06; counts: 23949
icl_mp 0.133248 0 1.76539e+06 0 #avg: 1.59051e+06; avg_err: 44746.4; sd: 6.92457e+06; counts: 23949
icl_mp 0.136623 0 2.58443e+06 0 #avg: 1.95608e+06; avg_err: 50472.4; sd: 7.81068e+06; counts: 23949
icl_mp 0.141685 0 3.58124e+06 0 #avg: 2.43687e+06; avg_err: 59922.9; sd: 9.27315e+06; counts: 23949
icl_mp 0.146748 0 4.55276e+06 0 #avg: 2.89536e+06; avg_err: 63912; sd: 9.89047e+06; counts: 23949
icl_mp 0.15181 0 5.63472e+06 0 #avg: 3.43415e+06; avg_err: 72479.4; sd: 1.12163e+07; counts: 23949
icl_mp 0.156873 18742.5 6.91298e+06 18742.5 #avg: 4.09596e+06; avg_err: 81062.2; sd: 1.25445e+07; counts: 23949
icl_mp 0.161935 277913 8.01629e+06 277913 #avg: 4.84985e+06; avg_err: 94457.8; sd: 1.46175e+07; counts: 23949
icl_mp 0.166998 613624 9.32171e+06 613624 #avg: 5.70416e+06; avg_err: 105314; sd: 1.62974e+07; counts: 23949
icl_mp 0.17206 1.01181e+06 1.04252e+07 1.01181e+06 #avg: 6.51174e+06; avg_err: 143221; sd: 2.21637e+07; counts: 23949
icl_mp 0.177123 1.42917e+06 1.16416e+07 1.42917e+06 #avg: 7.53026e+06; avg_err: 155052; sd: 2.39946e+07; counts: 23949
icl_mp 0.182185 1.89722e+06 1.30438e+07 1.89722e+06 #avg: 8.66956e+06; avg_err: 201956; sd: 3.1253e+07; counts: 23949
icl_mp 0.187248 2.42604e+06 1.43926e+07 2.42604e+06 #avg: 9.78292e+06; avg_err: 210390; sd: 3.25581e+07; counts: 23949
icl_mp 0.19231 2.98088e+06 1.59347e+07 2.98088e+06 #avg: 1.10967e+07; avg_err: 238197; sd: 3.68613e+07; counts: 23949
icl_mp 0.197373 3.59613e+06 1.76906e+07 3.59613e+06 #avg: 1.24494e+07; avg_err: 316686; sd: 4.90076e+07; counts: 23949
icl_mp 0.202435 4.27463e+06 1.96504e+07 4.27463e+06 #avg: 1.39761e+07; avg_err: 335261; sd: 5.18821e+07; counts: 23949
icl_mp 0.207498 4.94708e+06 2.16192e+07 4.946e+06 #avg: 1.53306e+07; avg_err: 343277; sd: 5.31226e+07; counts: 23949
icl_mp 0.21256 5.67859e+06 2.34529e+07 5.6289e+06 #avg: 1.68755e+07; avg_err: 353399; sd: 5.4689e+07; counts: 23949
icl_mp 0.217623 6.4792e+06 2.55286e+07 6.34919e+06 #avg: 1.85096e+07; avg_err: 368525; sd: 5.70298e+07; counts: 23949
icl_mp 0.222685 7.31974e+06 2.74785e+07 7.06707e+06 #avg: 2.01879e+07; avg_err: 382176; sd: 5.91423e+07; counts: 23949
icl_mp 0.227748 8.21532e+06 2.95931e+07 7.86836e+06 #avg: 2.19173e+07; avg_err: 397997; sd: 6.15906e+07; counts: 23949
icl_mp 0.23281 9.15309e+06 3.16464e+07 8.67731e+06 #avg: 2.30482e+07; avg_err: 650663; sd: 1.00691e+08; counts: 23949
icl_mp 0.237873 1.00663e+07 3.38651e+07 9.45303e+06 #avg: 2.46127e+07; avg_err: 676358; sd: 1.04667e+08; counts: 23949
icl_mp 0.242935 1.09286e+07 3.56481e+07 1.01655e+07 #avg: 2.6874e+07; avg_err: 679638; sd: 1.05175e+08; counts: 23949
icl_mp 0.247998 1.18091e+07 3.7715e+07 1.08912e+07 #avg: 2.91311e+07; avg_err: 717474; sd: 1.1103e+08; counts: 23949
icl_mp 0.25306 1.27274e+07 3.95139e+07 1.16745e+07 #avg: 3.0841e+07; avg_err: 727964; sd: 1.12653e+08; counts: 23949
icl_mp 0.258123 1.37415e+07 4.13714e+07 1.25445e+07 #avg: 3.24186e+07; avg_err: 734794; sd: 1.1371e+08; counts: 23949
icl_mp 0.263185 1.46657e+07 4.3976e+07 1.33452e+07 #avg: 3.45024e+07; avg_err: 753866; sd: 1.16662e+08; counts: 23949
icl_mp 0.268248 1.55392e+07 4.6444e+07 1.40955e+07 #avg: 3.65719e+07; avg_err: 813102; sd: 1.25829e+08; counts: 23949
icl_mp 0.27331 1.63475e+07 4.87865e+07 1.47649e+07 #avg: 3.81556e+07; avg_err: 1.41086e+06; sd: 2.18332e+08; counts: 23949
icl_mp 0.278373 1.72296e+07 5.10217e+07 1.55485e+07 #avg: 3.99181e+07; avg_err: 1.41012e+06; sd: 2.18219e+08; counts: 23949
icl_mp 0.283435 1.79834e+07 5.31282e+07 1.61763e+07 #avg: 4.16125e+07; avg_err: 1.40924e+06; sd: 2.18081e+08; counts: 23949
icl_mp 0.288498 1.88276e+07 5.52088e+07 1.69038e+07 #avg: 4.35892e+07; avg_err: 1.41209e+06; sd: 2.18523e+08; counts: 23949
icl_mp 0.29356 1.95777e+07 5.74745e+07 1.75758e+07 #avg: 4.5938e+07; avg_err: 1.46163e+06; sd: 2.26189e+08; counts: 23949
icl_mp 0.298623 2.02952e+07 5.97627e+07 1.82275e+07 #avg: 4.79548e+07; avg_err: 1.47213e+06; sd: 2.27814e+08; counts: 23949
icl_mp 0.303685 2.08936e+07 6.2076e+07 1.87411e+07 #avg: 4.96735e+07; avg_err: 1.58018e+06; sd: 2.44536e+08; counts: 23949
icl_mp 0.308748 2.16116e+07 6.47831e+07 1.94016e+07 #avg: 5.06222e+07; avg_err: 2.00539e+06; sd: 3.10337e+08; counts: 23949
icl_mp 0.31381 2.20995e+07 6.68184e+07 1.98218e+07 #avg: 5.15174e+07; avg_err: 2.24355e+06; sd: 3.47193e+08; counts: 23949
icl_mp 0.318873 2.25526e+07 6.89455e+07 2.02536e+07 #avg: 5.35502e+07; avg_err: 2.24255e+06; sd: 3.47038e+08; counts: 23949
icl_mp 0.323935 2.29904e+07 7.08614e+07 2.06687e+07 #avg: 5.54257e+07; avg_err: 2.24887e+06; sd: 3.48016e+08; counts: 23949
icl_mp 0.328997 2.33613e+07 7.21887e+07 2.10015e+07 #avg: 5.77136e+07; avg_err: 2.32601e+06; sd: 3.59953e+08; counts: 23949
icl_mp 0.33406 2.38299e+07 7.42445e+07 2.14346e+07 #avg: 5.94013e+07; avg_err: 2.38274e+06; sd: 3.68732e+08; counts: 23949
hm_mp 0.055623 0 0 0 #avg: 180832; avg_err: 112208; sd: 1.73643e+07; counts: 23949
hm_mp 0.060123 0 0 0 #avg: 2.38851e+06; avg_err: 555381; sd: 8.5946e+07; counts: 23949
hm_mp 0.062373 0 0 0 #avg: 6.3186e+06; avg_err: 949192; sd: 1.46889e+08; counts: 23949
hm_mp 0.064623 0 0 0 #avg: 1.61749e+07; avg_err: 1.54687e+06; sd: 2.3938e+08; counts: 23949
hm_mp 0.066873 0 0 0 #avg: 3.62004e+07; avg_err: 2.33139e+06; sd: 3.60786e+08; counts: 23949
hm_mp 0.069123 0 0 0 #avg: 7.07876e+07; avg_err: 3.39785e+06; sd: 5.25822e+08; counts: 23949
hm_mp 0.071373 0 0 0 #avg: 1.28424e+08; avg_err: 4.72582e+06; sd: 7.31328e+08; counts: 23949
hm_mp 0.073623 0 0 0 #avg: 2.17473e+08; avg_err: 6.41499e+06; sd: 9.92729e+08; counts: 23949
hm_mp 0.075873 0 0 0 #avg: 3.45641e+08; avg_err: 8.44919e+06; sd: 1.30752e+09; counts: 23949
hm_mp 0.078123 0 0 0 #avg: 5.23239e+08; avg_err: 1.07599e+07; sd: 1.6651e+09; counts: 23949
hm_mp 0.080373 0 1.36735e+09 0 #avg: 7.63007e+08; avg_err: 1.34892e+07; sd: 2.08747e+09; counts: 23949
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.06716e+09; avg_err: 1.65161e+07; sd: 2.55589e+09; counts: 23949
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.63407e+09; avg_err: 2.15138e+07; sd: 3.3293e+09; counts: 23949
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.37484e+09; avg_err: 2.71293e+07; sd: 4.1983e+09; counts: 23949
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.34045e+09; avg_err: 3.3609e+07; sd: 5.20104e+09; counts: 23949
hm_mp 0.096123 2.27941e+09 7.29265e+09 2.27941e+09 #avg: 4.50757e+09; avg_err: 4.09017e+07; sd: 6.3296e+09; counts: 23949
hm_mp 0.099498 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 5.87013e+09; avg_err: 4.89842e+07; sd: 7.58038e+09; counts: 23949
hm_mp 0.102873 5.01324e+09 9.79556e+09 5.01324e+09 #avg: 7.48567e+09; avg_err: 5.80843e+07; sd: 8.98863e+09; counts: 23949
hm_mp 0.106248 6.38088e+09 1.16191e+10 6.38088e+09 #avg: 9.36363e+09; avg_err: 6.83462e+07; sd: 1.05767e+10; counts: 23949
hm_mp 0.109623 8.12794e+09 1.35192e+10 8.12794e+09 #avg: 1.1468e+10; avg_err: 7.95988e+07; sd: 1.2318e+10; counts: 23949
hm_mp 0.112998 1.00279e+10 1.57221e+10 9.57216e+09 #avg: 1.38603e+10; avg_err: 9.21825e+07; sd: 1.42654e+10; counts: 23949
hm_mp 0.116373 1.20779e+10 1.82309e+10 9.57055e+09 #avg: 1.65023e+10; avg_err: 1.05161e+08; sd: 1.62738e+10; counts: 23949
hm_mp 0.119748 1.45853e+10 2.07382e+10 1.09382e+10 #avg: 1.9474e+10; avg_err: 1.19656e+08; sd: 1.85169e+10; counts: 23949
hm_mp 0.123123 1.73235e+10 2.34706e+10 1.25382e+10 #avg: 2.27326e+10; avg_err: 1.34764e+08; sd: 2.0855e+10; counts: 23949
hm_mp 0.126498 2.02794e+10 2.66618e+10 1.43544e+10 #avg: 2.62956e+10; avg_err: 1.50571e+08; sd: 2.33011e+10; counts: 23949
hm_mp 0.129873 2.37059e+10 2.96176e+10 1.64132e+10 #avg: 3.01654e+10; avg_err: 1.67354e+08; sd: 2.58982e+10; counts: 23949
hm_mp 0.133248 2.71176e+10 3.30442e+10 1.80014e+10 #avg: 3.43734e+10; avg_err: 1.84602e+08; sd: 2.85674e+10; counts: 23949
hm_mp 0.136623 3.12206e+10 3.64559e+10 2.02824e+10 #avg: 3.89906e+10; avg_err: 2.02642e+08; sd: 3.13591e+10; counts: 23949
hm_mp 0.141685 3.78235e+10 4.19412e+10 2.36941e+10 #avg: 4.61988e+10; avg_err: 2.28397e+08; sd: 3.53448e+10; counts: 23949
hm_mp 0.146748 4.53529e+10 4.71765e+10 2.78088e+10 #avg: 5.42665e+10; avg_err: 2.55655e+08; sd: 3.95629e+10; counts: 23949
hm_mp 0.15181 5.37794e+10 5.26466e+10 3.21323e+10 #avg: 6.31371e+10; avg_err: 2.83645e+08; sd: 4.38945e+10; counts: 23949
hm_mp 0.156873 6.31324e+10 5.69706e+10 3.66912e+10 #avg: 7.25779e+10; avg_err: 3.10798e+08; sd: 4.80964e+10; counts: 23949
hm_mp 0.161935 7.36029e+10 6.13091e+10 4.2147e+10 #avg: 8.27246e+10; avg_err: 3.39489e+08; sd: 5.25365e+10; counts: 23949
hm_mp 0.166998 8.43235e+10 6.52355e+10 4.67206e+10 #avg: 9.31479e+10; avg_err: 3.66235e+08; sd: 5.66754e+10; counts: 23949
hm_mp 0.17206 9.57206e+10 6.85444e+10 5.17353e+10 #avg: 1.0419e+11; avg_err: 3.92829e+08; sd: 6.07909e+10; counts: 23949
hm_mp 0.177123 1.08015e+11 7.1103e+10 5.74268e+10 #avg: 1.15682e+11; avg_err: 4.19331e+08; sd: 6.48921e+10; counts: 23949
hm_mp 0.182185 1.20779e+11 7.2897e+10 6.24408e+10 #avg: 1.2733e+11; avg_err: 4.44e+08; sd: 6.87096e+10; counts: 23949
hm_mp 0.187248 1.32853e+11 7.6118e+10 6.65442e+10 #avg: 1.39348e+11; avg_err: 4.67522e+08; sd: 7.23496e+10; counts: 23949
hm_mp 0.19231 1.45397e+11 7.8868e+10 7.04264e+10 #avg: 1.5154e+11; avg_err: 4.91658e+08; sd: 7.60847e+10; counts: 23949
hm_mp 0.197373 1.575e+11 8.2059e+10 7.29559e+10 #avg: 1.63849e+11; avg_err: 5.35793e+08; sd: 8.29147e+10; counts: 23949
hm_mp 0.202435 1.7e+11 8.3676e+10 7.61029e+10 #avg: 1.76073e+11; avg_err: 5.56589e+08; sd: 8.6133e+10; counts: 23949
hm_mp 0.207498 1.825e+11 8.6029e+10 7.8809e+10 #avg: 1.88442e+11; avg_err: 5.78027e+08; sd: 8.94505e+10; counts: 23949
hm_mp 0.21256 1.94412e+11 8.8235e+10 8.0236e+10 #avg: 2.00654e+11; avg_err: 5.99254e+08; sd: 9.27354e+10; counts: 23949
hm_mp 0.217623 2.05735e+11 9.1912e+10 8.1073e+10 #avg: 2.12846e+11; avg_err: 6.19147e+08; sd: 9.58138e+10; counts: 23949
hm_mp 0.222685 2.17794e+11 9.4118e+10 8.3559e+10 #avg: 2.24836e+11; avg_err: 6.39814e+08; sd: 9.90121e+10; counts: 23949
hm_mp 0.227748 2.28382e+11 9.7206e+10 8.4808e+10 #avg: 2.36624e+11; avg_err: 6.68134e+08; sd: 1.03395e+11; counts: 23949
hm_mp 0.23281 2.39118e+11 1.00735e+11 8.6471e+10 #avg: 2.48355e+11; avg_err: 6.95804e+08; sd: 1.07677e+11; counts: 23949
hm_mp 0.237873 2.49118e+11 1.03823e+11 8.7059e+10 #avg: 2.59552e+11; avg_err: 7.20924e+08; sd: 1.11564e+11; counts: 23949
hm_mp 0.242935 2.58382e+11 1.07794e+11 8.8529e+10 #avg: 2.70341e+11; avg_err: 7.52796e+08; sd: 1.16496e+11; counts: 23949
hm_mp 0.247998 2.67794e+11 1.11471e+11 8.9853e+10 #avg: 2.80687e+11; avg_err: 7.86983e+08; sd: 1.21787e+11; counts: 23949
hm_mp 0.25306 2.77647e+11 1.14265e+11 9.2794e+10 #avg: 2.90903e+11; avg_err: 8.36935e+08; sd: 1.29517e+11; counts: 23949
hm_mp 0.258123 2.86029e+11 1.18677e+11 9.4558e+10 #avg: 3.00367e+11; avg_err: 8.60657e+08; sd: 1.33188e+11; counts: 23949
hm_mp 0.263185 2.93676e+11 1.23824e+11 9.6029e+10 #avg: 3.09485e+11; avg_err: 8.83672e+08; sd: 1.36749e+11; counts: 23949
hm_mp 0.268248 3.01765e+11 1.27647e+11 9.9118e+10 #avg: 3.18051e+11; avg_err: 9.0918e+08; sd: 1.40697e+11; counts: 23949
hm_mp 0.27331 3.09412e+11 1.31323e+11 1.025e+11 #avg: 3.26164e+11; avg_err: 9.3236e+08; sd: 1.44284e+11; counts: 23949
hm_mp 0.278373 3.16471e+11 1.34117e+11 1.04265e+11 #avg: 3.33831e+11; avg_err: 9.53246e+08; sd: 1.47516e+11; counts: 23949
hm_mp 0.283435 3.23382e+11 1.37353e+11 1.07794e+11 #avg: 3.41156e+11; avg_err: 9.75994e+08; sd: 1.51036e+11; counts: 23949
hm_mp 0.288498 3.29265e+11 1.42206e+11 1.10736e+11 #avg: 3.4775e+11; avg_err: 9.96683e+08; sd: 1.54238e+11; counts: 23949
hm_mp 0.29356 3.34265e+11 1.46764e+11 1.13236e+11 #avg: 3.53895e+11; avg_err: 1.02036e+09; sd: 1.57902e+11; counts: 23949
hm_mp 0.298623 3.39265e+11 1.51617e+11 1.15883e+11 #avg: 3.59647e+11; avg_err: 1.05165e+09; sd: 1.62745e+11; counts: 23949
hm_mp 0.303685 3.44118e+11 1.54264e+11 1.18971e+11 #avg: 3.6492e+11; avg_err: 1.07954e+09; sd: 1.67061e+11; counts: 23949
hm_mp 0.308748 3.47941e+11 1.58383e+11 1.2147e+11 #avg: 3.697e+11; avg_err: 1.10201e+09; sd: 1.70537e+11; counts: 23949
hm_mp 0.31381 3.51618e+11 1.62058e+11 1.23971e+11 #avg: 3.74231e+11; avg_err: 1.12958e+09; sd: 1.74804e+11; counts: 23949
hm_mp 0.318873 3.54559e+11 1.67059e+11 1.2603e+11 #avg: 3.78401e+11; avg_err: 1.15104e+09; sd: 1.78125e+11; counts: 23949
hm_mp 0.323935 3.56912e+11 1.70882e+11 1.27647e+11 #avg: 3.82276e+11; avg_err: 1.17757e+09; sd: 1.8223e+11; counts: 23949
hm_mp 0.328997 3.58676e+11 1.76618e+11 1.29264e+11 #avg: 3.8582e+11; avg_err: 1.20103e+09; sd: 1.85861e+11; counts: 23949
hm_mp 0.33406 3.59853e+11 1.80882e+11 1.29853e+11 #avg: 3.88943e+11; avg_err: 1.22744e+09; sd: 1.89947e+11; counts: 23949
sfr_mp 0.055623 0 0 0 #avg: 8.98954e-11; avg_err: 8.87106e-11; sd: 1.37281e-08; counts: 23949
sfr_mp 0.060123 0 0 0 #avg: 2.60125e-05; avg_err: 8.46654e-06; sd: 0.00131021; counts: 23949
sfr_mp 0.062373 0 0 0 #avg: 0.000214418; avg_err: 4.1905e-05; sd: 0.00648486; counts: 23949
sfr_mp 0.064623 0 0 0 #avg: 0.000947317; avg_err: 0.000117129; sd: 0.0181258; counts: 23949
sfr_mp 0.066873 0 0 0 #avg: 0.00239712; avg_err: 0.000233618; sd: 0.0361527; counts: 23949
sfr_mp 0.069123 0 0 0 #avg: 0.00584205; avg_err: 0.00045105; sd: 0.0698007; counts: 23949
sfr_mp 0.071373 0 0 0 #avg: 0.0101414; avg_err: 0.00064752; sd: 0.100205; counts: 23949
sfr_mp 0.073623 0 0 0 #avg: 0.0160844; avg_err: 0.000908891; sd: 0.140652; counts: 23949
sfr_mp 0.075873 0 0 0 #avg: 0.02191; avg_err: 0.00103399; sd: 0.160011; counts: 23949
sfr_mp 0.078123 0 0 0 #avg: 0.0298056; avg_err: 0.0012804; sd: 0.198144; counts: 23949
sfr_mp 0.080373 0 0.0109249 0 #avg: 0.0360201; avg_err: 0.00126966; sd: 0.196482; counts: 23949
sfr_mp 0.082623 0 0.029905 0 #avg: 0.0421435; avg_err: 0.00130577; sd: 0.202069; counts: 23949
sfr_mp 0.085998 0 0.0682864 0 #avg: 0.0628734; avg_err: 0.00178514; sd: 0.276253; counts: 23949
sfr_mp 0.089373 0 0.110423 0 #avg: 0.0824909; avg_err: 0.00211745; sd: 0.327678; counts: 23949
sfr_mp 0.092748 0 0.149644 0 #avg: 0.102568; avg_err: 0.00238254; sd: 0.368701; counts: 23949
sfr_mp 0.096123 0.0112448 0.187411 0.0112448 #avg: 0.127809; avg_err: 0.00255125; sd: 0.39481; counts: 23949
sfr_mp 0.099498 0.0251411 0.219279 0.0251411 #avg: 0.155724; avg_err: 0.00295317; sd: 0.457008; counts: 23949
sfr_mp 0.102873 0.0391142 0.252763 0.0391142 #avg: 0.187471; avg_err: 0.00334511; sd: 0.517661; counts: 23949
sfr_mp 0.106248 0.0545569 0.294197 0.0545569 #avg: 0.222382; avg_err: 0.00370043; sd: 0.572646; counts: 23949
sfr_mp 0.109623 0.0678197 0.333208 0.0678197 #avg: 0.259613; avg_err: 0.00426312; sd: 0.659724; counts: 23949
sfr_mp 0.112998 0.082839 0.390145 0.0824243 #avg: 0.297825; avg_err: 0.00468242; sd: 0.724611; counts: 23949
sfr_mp 0.116373 0.0994971 0.449344 0.0942883 #avg: 0.342314; avg_err: 0.00528; sd: 0.817088; counts: 23949
sfr_mp 0.119748 0.116639 0.50781 0.107006 #avg: 0.384378; avg_err: 0.00565876; sd: 0.875701; counts: 23949
sfr_mp 0.123123 0.137264 0.566539 0.123244 #avg: 0.437898; avg_err: 0.00622837; sd: 0.963848; counts: 23949
sfr_mp 0.126498 0.154032 0.631432 0.135307 #avg: 0.486579; avg_err: 0.00705931; sd: 1.09244; counts: 23949
sfr_mp 0.129873 0.177617 0.700694 0.154075 #avg: 0.536364; avg_err: 0.00748774; sd: 1.15874; counts: 23949
sfr_mp 0.133248 0.19979 0.767274 0.171021 #avg: 0.588084; avg_err: 0.00788814; sd: 1.2207; counts: 23949
sfr_mp 0.136623 0.226187 0.853833 0.191828 #avg: 0.636; avg_err: 0.00808236; sd: 1.25076; counts: 23949
sfr_mp 0.141685 0.269622 0.935648 0.227562 #avg: 0.700386; avg_err: 0.00831552; sd: 1.28684; counts: 23949
sfr_mp 0.146748 0.314701 1.04891 0.262498 #avg: 0.766124; avg_err: 0.00856092; sd: 1.32482; counts: 23949
sfr_mp 0.15181 0.364534 1.14094 0.300521 #avg: 0.841924; avg_err: 0.00917371; sd: 1.41965; counts: 23949
sfr_mp 0.156873 0.418018 1.22059 0.342904 #avg: 0.916036; avg_err: 0.00940505; sd: 1.45544; counts: 23949
sfr_mp 0.161935 0.479707 1.30208 0.39114 #avg: 1.0063; avg_err: 0.0101496; sd: 1.57066; counts: 23949
sfr_mp 0.166998 0.525969 1.38438 0.423735 #avg: 1.06488; avg_err: 0.0100351; sd: 1.55294; counts: 23949
sfr_mp 0.17206 0.58707 1.4544 0.468793 #avg: 1.12729; avg_err: 0.0102249; sd: 1.58231; counts: 23949
sfr_mp 0.177123 0.654013 1.49196 0.515957 #avg: 1.19419; avg_err: 0.0105981; sd: 1.64008; counts: 23949
sfr_mp 0.182185 0.704446 1.53981 0.54705 #avg: 1.24783; avg_err: 0.0106469; sd: 1.64762; counts: 23949
sfr_mp 0.187248 0.766554 1.58292 0.587405 #avg: 1.30658; avg_err: 0.0107409; sd: 1.66217; counts: 23949
sfr_mp 0.19231 0.830208 1.64411 0.631488 #avg: 1.37461; avg_err: 0.0108953; sd: 1.68607; counts: 23949
sfr_mp 0.197373 0.882457 1.61236 0.658085 #avg: 1.416; avg_err: 0.0110549; sd: 1.71076; counts: 23949
sfr_mp 0.202435 0.934363 1.64395 0.685757 #avg: 1.47385; avg_err: 0.011223; sd: 1.73677; counts: 23949
sfr_mp 0.207498 0.995227 1.69594 0.717454 #avg: 1.52909; avg_err: 0.011397; sd: 1.76371; counts: 23949
sfr_mp 0.21256 1.06327 1.67064 0.75527 #avg: 1.58853; avg_err: 0.0116079; sd: 1.79634; counts: 23949
sfr_mp 0.217623 1.1119 1.70271 0.763103 #avg: 1.63507; avg_err: 0.0114428; sd: 1.77078; counts: 23949
sfr_mp 0.222685 1.16739 1.6745 0.784879 #avg: 1.67353; avg_err: 0.0114493; sd: 1.77179; counts: 23949
sfr_mp 0.227748 1.20077 1.70784 0.787172 #avg: 1.71306; avg_err: 0.0114038; sd: 1.76476; counts: 23949
sfr_mp 0.23281 1.24361 1.74404 0.805608 #avg: 1.77532; avg_err: 0.0119523; sd: 1.84963; counts: 23949
sfr_mp 0.237873 1.2925 1.75781 0.815849 #avg: 1.8209; avg_err: 0.0119618; sd: 1.8511; counts: 23949
sfr_mp 0.242935 1.33395 1.77123 0.834368 #avg: 1.85788; avg_err: 0.0119596; sd: 1.85076; counts: 23949
