#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.910290e+12 (median) + 4.273510e+12  / - 1.788230e+12
#SM    Stats: 6.804940e+10 (median) + 5.088560e+10  / - 3.469440e+10
#ObsSM Stats: 6.301280e+10 (median) + 7.196520e+10  / - 3.620020e+10
#VMP   Stats: 4.233800e+02 (median) + 6.538998e+01  / - 3.891000e+01
#ICL   Stats: 1.975630e+09 (median) + 4.381460e+09  / - 1.326729e+09
#SSFR  Stats: 4.128716e-12 (median) + 3.358062e-11  / - 2.881604e-12
sfh 0.055623 0 0 0 #avg: 8.5623e-07; avg_err: 8.52946e-07; sd: 5.37965e-05; counts: 3979
sm_mp 0.298623 5.99623e+10 4.94717e+10 3.15342e+10 #avg: 6.89461e+10; avg_err: 6.93435e+08; sd: 4.37359e+10; counts: 3979
sm_mp 0.303685 6.15394e+10 4.94466e+10 3.19118e+10 #avg: 7.02804e+10; avg_err: 6.99551e+08; sd: 4.41217e+10; counts: 3979
sm_mp 0.308748 6.27136e+10 4.99124e+10 3.24338e+10 #avg: 7.14925e+10; avg_err: 7.05849e+08; sd: 4.45189e+10; counts: 3979
sm_mp 0.31381 6.37355e+10 5.01675e+10 3.29491e+10 #avg: 7.26003e+10; avg_err: 7.10495e+08; sd: 4.48119e+10; counts: 3979
sm_mp 0.318873 6.48757e+10 5.03503e+10 3.36232e+10 #avg: 7.3633e+10; avg_err: 7.16056e+08; sd: 4.51626e+10; counts: 3979
sm_mp 0.323935 6.57885e+10 5.16835e+10 3.3914e+10 #avg: 7.46359e+10; avg_err: 7.24337e+08; sd: 4.56849e+10; counts: 3979
sm_mp 0.328997 6.68076e+10 5.16174e+10 3.42293e+10 #avg: 7.55818e+10; avg_err: 7.28383e+08; sd: 4.59401e+10; counts: 3979
sm_mp 0.33406 6.80494e+10 5.08856e+10 3.46944e+10 #avg: 7.64974e+10; avg_err: 7.3484e+08; sd: 4.63474e+10; counts: 3979
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3979
icl_mp 0.060123 0 0 0 #avg: 5.11201e-05; avg_err: 5.11201e-05; sd: 0.00322422; counts: 3979
icl_mp 0.062373 0 0 0 #avg: 5.0705e-05; avg_err: 5.0705e-05; sd: 0.00319803; counts: 3979
icl_mp 0.064623 0 0 0 #avg: 5.03551e-05; avg_err: 5.03551e-05; sd: 0.00317597; counts: 3979
icl_mp 0.066873 0 0 0 #avg: 5.00452e-05; avg_err: 5.00452e-05; sd: 0.00315642; counts: 3979
icl_mp 0.069123 0 0 0 #avg: 18566.1; avg_err: 14977.3; sd: 944641; counts: 3979
icl_mp 0.071373 0 0 0 #avg: 18225.2; avg_err: 14508.8; sd: 915092; counts: 3979
icl_mp 0.073623 0 0 0 #avg: 32286.8; avg_err: 16686.4; sd: 1.05244e+06; counts: 3979
icl_mp 0.075873 0 0 0 #avg: 50975.8; avg_err: 18214.8; sd: 1.14883e+06; counts: 3979
icl_mp 0.078123 0 0 0 #avg: 67441.5; avg_err: 20292; sd: 1.27984e+06; counts: 3979
icl_mp 0.080373 0 0 0 #avg: 86796.6; avg_err: 21066.2; sd: 1.32867e+06; counts: 3979
icl_mp 0.082623 0 0 0 #avg: 143568; avg_err: 30362; sd: 1.91497e+06; counts: 3979
icl_mp 0.085998 0 0 0 #avg: 220588; avg_err: 41142.9; sd: 2.59494e+06; counts: 3979
icl_mp 0.089373 0 0 0 #avg: 307232; avg_err: 51581.9; sd: 3.25334e+06; counts: 3979
icl_mp 0.092748 0 0 0 #avg: 439005; avg_err: 60649; sd: 3.82521e+06; counts: 3979
icl_mp 0.096123 0 0 0 #avg: 566267; avg_err: 66769.1; sd: 4.21122e+06; counts: 3979
icl_mp 0.099498 0 0 0 #avg: 994186; avg_err: 126384; sd: 7.97124e+06; counts: 3979
icl_mp 0.102873 0 0 0 #avg: 1.38745e+06; avg_err: 142066; sd: 8.96031e+06; counts: 3979
icl_mp 0.106248 0 0 0 #avg: 1.86607e+06; avg_err: 190863; sd: 1.2038e+07; counts: 3979
icl_mp 0.109623 0 784376 0 #avg: 2.41625e+06; avg_err: 217383; sd: 1.37106e+07; counts: 3979
icl_mp 0.112998 0 2.22502e+06 0 #avg: 2.9694e+06; avg_err: 246406; sd: 1.55412e+07; counts: 3979
icl_mp 0.116373 0 3.82516e+06 0 #avg: 4.00698e+06; avg_err: 312362; sd: 1.97011e+07; counts: 3979
icl_mp 0.119748 0 6.05126e+06 0 #avg: 5.7143e+06; avg_err: 554516; sd: 3.49741e+07; counts: 3979
icl_mp 0.123123 0 8.59457e+06 0 #avg: 7.1069e+06; avg_err: 593705; sd: 3.74458e+07; counts: 3979
icl_mp 0.126498 11.104 1.13667e+07 11.104 #avg: 9.40511e+06; avg_err: 752349; sd: 4.74517e+07; counts: 3979
icl_mp 0.129873 261762 1.45846e+07 261762 #avg: 1.20294e+07; avg_err: 917297; sd: 5.78552e+07; counts: 3979
icl_mp 0.133248 1.15019e+06 1.72858e+07 1.15019e+06 #avg: 1.46007e+07; avg_err: 1.00376e+06; sd: 6.33087e+07; counts: 3979
icl_mp 0.136623 2.36597e+06 2.07649e+07 2.36597e+06 #avg: 1.81358e+07; avg_err: 1.12826e+06; sd: 7.11606e+07; counts: 3979
icl_mp 0.141685 3.83662e+06 2.61707e+07 3.83662e+06 #avg: 2.51652e+07; avg_err: 2.29499e+06; sd: 1.44748e+08; counts: 3979
icl_mp 0.146748 5.63797e+06 3.36964e+07 5.63797e+06 #avg: 3.40007e+07; avg_err: 2.95807e+06; sd: 1.8657e+08; counts: 3979
icl_mp 0.15181 8.18588e+06 4.43627e+07 8.18587e+06 #avg: 4.00164e+07; avg_err: 3.11613e+06; sd: 1.96539e+08; counts: 3979
icl_mp 0.156873 1.09612e+07 5.41964e+07 1.08054e+07 #avg: 4.85278e+07; avg_err: 3.21882e+06; sd: 2.03015e+08; counts: 3979
icl_mp 0.161935 1.49895e+07 6.83046e+07 1.43533e+07 #avg: 6.07249e+07; avg_err: 3.62296e+06; sd: 2.28505e+08; counts: 3979
icl_mp 0.166998 1.90914e+07 8.97906e+07 1.77084e+07 #avg: 7.73254e+07; avg_err: 4.77758e+06; sd: 3.01328e+08; counts: 3979
icl_mp 0.17206 2.50229e+07 1.15643e+08 2.26579e+07 #avg: 9.6386e+07; avg_err: 5.78252e+06; sd: 3.64712e+08; counts: 3979
icl_mp 0.177123 3.28904e+07 1.37977e+08 2.90411e+07 #avg: 1.14726e+08; avg_err: 6.36331e+06; sd: 4.01343e+08; counts: 3979
icl_mp 0.182185 4.28125e+07 1.64068e+08 3.69096e+07 #avg: 1.35621e+08; avg_err: 6.84545e+06; sd: 4.31752e+08; counts: 3979
icl_mp 0.187248 5.41304e+07 1.96231e+08 4.61915e+07 #avg: 1.62372e+08; avg_err: 7.2184e+06; sd: 4.55274e+08; counts: 3979
icl_mp 0.19231 6.62701e+07 2.31054e+08 5.55899e+07 #avg: 1.9514e+08; avg_err: 8.01895e+06; sd: 5.05766e+08; counts: 3979
icl_mp 0.197373 8.30464e+07 2.63982e+08 6.87207e+07 #avg: 2.25283e+08; avg_err: 8.5975e+06; sd: 5.42256e+08; counts: 3979
icl_mp 0.202435 9.96037e+07 3.13405e+08 8.11697e+07 #avg: 2.6805e+08; avg_err: 9.79072e+06; sd: 6.17514e+08; counts: 3979
icl_mp 0.207498 1.19589e+08 3.62914e+08 9.64145e+07 #avg: 3.13284e+08; avg_err: 1.12253e+07; sd: 7.07995e+08; counts: 3979
icl_mp 0.21256 1.43611e+08 4.23661e+08 1.14875e+08 #avg: 3.6864e+08; avg_err: 1.36029e+07; sd: 8.57951e+08; counts: 3979
icl_mp 0.217623 1.71179e+08 4.81527e+08 1.33371e+08 #avg: 4.22458e+08; avg_err: 1.56958e+07; sd: 9.89959e+08; counts: 3979
icl_mp 0.222685 2.04117e+08 5.53047e+08 1.58809e+08 #avg: 4.85226e+08; avg_err: 1.72198e+07; sd: 1.08608e+09; counts: 3979
icl_mp 0.227748 2.36299e+08 6.33628e+08 1.81062e+08 #avg: 5.73301e+08; avg_err: 2.20881e+07; sd: 1.39313e+09; counts: 3979
icl_mp 0.23281 2.78552e+08 7.18771e+08 2.124e+08 #avg: 6.47371e+08; avg_err: 2.45218e+07; sd: 1.54663e+09; counts: 3979
icl_mp 0.237873 3.17527e+08 8.04823e+08 2.38812e+08 #avg: 7.24694e+08; avg_err: 2.57178e+07; sd: 1.62206e+09; counts: 3979
icl_mp 0.242935 3.68122e+08 8.68458e+08 2.76177e+08 #avg: 8.15783e+08; avg_err: 2.77343e+07; sd: 1.74924e+09; counts: 3979
icl_mp 0.247998 4.16342e+08 9.68548e+08 3.08882e+08 #avg: 9.21733e+08; avg_err: 3.2906e+07; sd: 2.07543e+09; counts: 3979
icl_mp 0.25306 4.68745e+08 1.05711e+09 3.44485e+08 #avg: 1.01291e+09; avg_err: 3.4295e+07; sd: 2.16303e+09; counts: 3979
icl_mp 0.258123 5.23134e+08 1.14459e+09 3.82525e+08 #avg: 1.10955e+09; avg_err: 3.71054e+07; sd: 2.34029e+09; counts: 3979
icl_mp 0.263185 5.82707e+08 1.29287e+09 4.23327e+08 #avg: 1.27904e+09; avg_err: 4.84235e+07; sd: 3.05414e+09; counts: 3979
icl_mp 0.268248 6.38685e+08 1.39741e+09 4.57366e+08 #avg: 1.35368e+09; avg_err: 7.2663e+07; sd: 4.58295e+09; counts: 3979
icl_mp 0.27331 7.06885e+08 1.59053e+09 4.98678e+08 #avg: 1.50291e+09; avg_err: 7.43508e+07; sd: 4.68941e+09; counts: 3979
icl_mp 0.278373 7.74502e+08 1.76637e+09 5.43188e+08 #avg: 1.66228e+09; avg_err: 7.89231e+07; sd: 4.97779e+09; counts: 3979
icl_mp 0.283435 8.53491e+08 2.00553e+09 5.8985e+08 #avg: 1.84694e+09; avg_err: 8.30118e+07; sd: 5.23567e+09; counts: 3979
icl_mp 0.288498 9.35791e+08 2.1702e+09 6.46689e+08 #avg: 2.0154e+09; avg_err: 9.10772e+07; sd: 5.74437e+09; counts: 3979
icl_mp 0.29356 1.02659e+09 2.38407e+09 7.08809e+08 #avg: 2.16408e+09; avg_err: 9.25061e+07; sd: 5.83449e+09; counts: 3979
icl_mp 0.298623 1.12042e+09 2.6506e+09 7.65176e+08 #avg: 2.38343e+09; avg_err: 9.55873e+07; sd: 6.02882e+09; counts: 3979
icl_mp 0.303685 1.22542e+09 2.97341e+09 8.34278e+08 #avg: 2.58667e+09; avg_err: 9.809e+07; sd: 6.18667e+09; counts: 3979
icl_mp 0.308748 1.33539e+09 3.19612e+09 9.09446e+08 #avg: 2.82977e+09; avg_err: 1.02855e+08; sd: 6.48722e+09; counts: 3979
icl_mp 0.31381 1.44548e+09 3.40852e+09 9.86828e+08 #avg: 3.07078e+09; avg_err: 1.08745e+08; sd: 6.85872e+09; counts: 3979
icl_mp 0.318873 1.57536e+09 3.77672e+09 1.07746e+09 #avg: 3.31949e+09; avg_err: 1.12279e+08; sd: 7.08159e+09; counts: 3979
icl_mp 0.323935 1.70173e+09 3.92322e+09 1.16206e+09 #avg: 3.57486e+09; avg_err: 1.18292e+08; sd: 7.46083e+09; counts: 3979
icl_mp 0.328997 1.83544e+09 4.19968e+09 1.24115e+09 #avg: 3.85351e+09; avg_err: 1.25545e+08; sd: 7.91831e+09; counts: 3979
icl_mp 0.33406 1.97563e+09 4.38146e+09 1.32673e+09 #avg: 4.17945e+09; avg_err: 1.37296e+08; sd: 8.65944e+09; counts: 3979
hm_mp 0.055623 0 0 0 #avg: 1.00235e+07; avg_err: 3.31117e+06; sd: 2.0884e+08; counts: 3979
hm_mp 0.060123 0 0 0 #avg: 7.54884e+07; avg_err: 9.58551e+06; sd: 6.04571e+08; counts: 3979
hm_mp 0.062373 0 0 0 #avg: 1.59074e+08; avg_err: 1.45905e+07; sd: 9.2024e+08; counts: 3979
hm_mp 0.064623 0 0 0 #avg: 3.19786e+08; avg_err: 2.19534e+07; sd: 1.38463e+09; counts: 3979
hm_mp 0.066873 0 0 0 #avg: 5.5876e+08; avg_err: 3.12954e+07; sd: 1.97385e+09; counts: 3979
hm_mp 0.069123 0 1.36735e+09 0 #avg: 8.81336e+08; avg_err: 4.25238e+07; sd: 2.68204e+09; counts: 3979
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.34572e+09; avg_err: 5.6416e+07; sd: 3.55824e+09; counts: 3979
hm_mp 0.073623 0 4.32941e+09 0 #avg: 1.96691e+09; avg_err: 7.24208e+07; sd: 4.56768e+09; counts: 3979
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.78779e+09; avg_err: 9.16028e+07; sd: 5.77751e+09; counts: 3979
hm_mp 0.078123 0 7.74853e+09 0 #avg: 3.74477e+09; avg_err: 1.12157e+08; sd: 7.07393e+09; counts: 3979
hm_mp 0.080373 1.36735e+09 8.66055e+09 1.36735e+09 #avg: 5.00287e+09; avg_err: 1.38522e+08; sd: 8.73677e+09; counts: 3979
hm_mp 0.082623 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.51453e+09; avg_err: 1.68151e+08; sd: 1.06055e+10; counts: 3979
hm_mp 0.085998 4.78529e+09 1.29941e+10 4.78529e+09 #avg: 9.35552e+09; avg_err: 2.22354e+08; sd: 1.40242e+10; counts: 3979
hm_mp 0.089373 7.29265e+09 1.68692e+10 7.29265e+09 #avg: 1.28989e+10; avg_err: 2.86033e+08; sd: 1.80405e+10; counts: 3979
hm_mp 0.092748 1.02544e+10 2.12015e+10 1.02544e+10 #avg: 1.72694e+10; avg_err: 3.64166e+08; sd: 2.29684e+10; counts: 3979
hm_mp 0.096123 1.36735e+10 2.71206e+10 1.27619e+10 #avg: 2.26043e+10; avg_err: 4.53688e+08; sd: 2.86148e+10; counts: 3979
hm_mp 0.099498 1.82353e+10 3.39559e+10 1.45882e+10 #avg: 2.89752e+10; avg_err: 5.58733e+08; sd: 3.52401e+10; counts: 3979
hm_mp 0.102873 2.37059e+10 4.125e+10 1.77809e+10 #avg: 3.65551e+10; avg_err: 6.70449e+08; sd: 4.22862e+10; counts: 3979
hm_mp 0.106248 3.00882e+10 5.05883e+10 2.18838e+10 #avg: 4.53512e+10; avg_err: 8.08436e+08; sd: 5.09892e+10; counts: 3979
hm_mp 0.109623 3.76029e+10 6.06177e+10 2.64367e+10 #avg: 5.559e+10; avg_err: 9.54473e+08; sd: 6.02e+10; counts: 3979
hm_mp 0.112998 4.58088e+10 7.33822e+10 3.12235e+10 #avg: 6.72328e+10; avg_err: 1.11438e+09; sd: 7.02858e+10; counts: 3979
hm_mp 0.116373 5.58382e+10 8.61328e+10 3.73823e+10 #avg: 8.07468e+10; avg_err: 1.29808e+09; sd: 8.18719e+10; counts: 3979
hm_mp 0.119748 6.83676e+10 9.95734e+10 4.51176e+10 #avg: 9.64285e+10; avg_err: 1.50429e+09; sd: 9.48779e+10; counts: 3979
hm_mp 0.123123 8.15882e+10 1.14883e+11 5.33235e+10 #avg: 1.14255e+11; avg_err: 1.728e+09; sd: 1.08987e+11; counts: 3979
hm_mp 0.126498 9.68529e+10 1.36088e+11 6.22058e+10 #avg: 1.33853e+11; avg_err: 1.97484e+09; sd: 1.24556e+11; counts: 3979
hm_mp 0.129873 1.13941e+11 1.55912e+11 7.20145e+10 #avg: 1.55889e+11; avg_err: 2.24825e+09; sd: 1.418e+11; counts: 3979
hm_mp 0.133248 1.32632e+11 1.79868e+11 8.20438e+10 #avg: 1.80785e+11; avg_err: 2.55957e+09; sd: 1.61436e+11; counts: 3979
hm_mp 0.136623 1.53382e+11 2.01618e+11 9.29849e+10 #avg: 2.08224e+11; avg_err: 2.91443e+09; sd: 1.83817e+11; counts: 3979
hm_mp 0.141685 1.91029e+11 2.43824e+11 1.16279e+11 #avg: 2.54202e+11; avg_err: 3.5037e+09; sd: 2.20983e+11; counts: 3979
hm_mp 0.146748 2.36029e+11 2.84412e+11 1.4122e+11 #avg: 3.07153e+11; avg_err: 4.12057e+09; sd: 2.5989e+11; counts: 3979
hm_mp 0.15181 2.84412e+11 3.32059e+11 1.66588e+11 #avg: 3.67061e+11; avg_err: 4.81115e+09; sd: 3.03446e+11; counts: 3979
hm_mp 0.156873 3.36324e+11 3.93235e+11 1.93898e+11 #avg: 4.34689e+11; avg_err: 5.57794e+09; sd: 3.51808e+11; counts: 3979
hm_mp 0.161935 3.96029e+11 4.55442e+11 2.21911e+11 #avg: 5.10818e+11; avg_err: 6.4168e+09; sd: 4.04716e+11; counts: 3979
hm_mp 0.166998 4.65588e+11 5.16618e+11 2.55735e+11 #avg: 5.95051e+11; avg_err: 7.32116e+09; sd: 4.61756e+11; counts: 3979
hm_mp 0.17206 5.45147e+11 5.83673e+11 2.92353e+11 #avg: 6.8971e+11; avg_err: 8.3422e+09; sd: 5.26154e+11; counts: 3979
hm_mp 0.177123 6.34412e+11 6.54558e+11 3.34559e+11 #avg: 7.92669e+11; avg_err: 9.37815e+09; sd: 5.91493e+11; counts: 3979
hm_mp 0.182185 7.36029e+11 7.22211e+11 3.89853e+11 #avg: 9.0545e+11; avg_err: 1.04276e+10; sd: 6.57683e+11; counts: 3979
hm_mp 0.187248 8.45294e+11 8.01766e+11 4.38529e+11 #avg: 1.03057e+12; avg_err: 1.16118e+10; sd: 7.3237e+11; counts: 3979
hm_mp 0.19231 9.69412e+11 8.68828e+11 5.05e+11 #avg: 1.16458e+12; avg_err: 1.2904e+10; sd: 8.1387e+11; counts: 3979
hm_mp 0.197373 1.09706e+12 9.5735e+11 5.68972e+11 #avg: 1.30701e+12; avg_err: 1.42554e+10; sd: 8.99109e+11; counts: 3979
hm_mp 0.202435 1.22971e+12 1.04823e+12 6.33534e+11 #avg: 1.45879e+12; avg_err: 1.5557e+10; sd: 9.81205e+11; counts: 3979
hm_mp 0.207498 1.37235e+12 1.1703e+12 6.92497e+11 #avg: 1.62129e+12; avg_err: 1.68908e+10; sd: 1.06532e+12; counts: 3979
hm_mp 0.21256 1.53088e+12 1.24559e+12 7.54262e+11 #avg: 1.79342e+12; avg_err: 1.82103e+10; sd: 1.14855e+12; counts: 3979
hm_mp 0.217623 1.68382e+12 1.34706e+12 8.10143e+11 #avg: 1.97494e+12; avg_err: 1.967e+10; sd: 1.24061e+12; counts: 3979
hm_mp 0.222685 1.86176e+12 1.43824e+12 8.78672e+11 #avg: 2.16605e+12; avg_err: 2.11619e+10; sd: 1.33471e+12; counts: 3979
hm_mp 0.227748 2.05441e+12 1.5353e+12 9.5073e+11 #avg: 2.36934e+12; avg_err: 2.26831e+10; sd: 1.43065e+12; counts: 3979
hm_mp 0.23281 2.24412e+12 1.69264e+12 1.01309e+12 #avg: 2.58659e+12; avg_err: 2.43211e+10; sd: 1.53396e+12; counts: 3979
hm_mp 0.237873 2.45e+12 1.775e+12 1.09794e+12 #avg: 2.80901e+12; avg_err: 2.58504e+10; sd: 1.63042e+12; counts: 3979
hm_mp 0.242935 2.66471e+12 1.92058e+12 1.17206e+12 #avg: 3.04165e+12; avg_err: 2.74658e+10; sd: 1.73231e+12; counts: 3979
hm_mp 0.247998 2.89853e+12 2.04118e+12 1.25882e+12 #avg: 3.287e+12; avg_err: 2.9079e+10; sd: 1.83405e+12; counts: 3979
hm_mp 0.25306 3.15294e+12 2.09853e+12 1.35588e+12 #avg: 3.54305e+12; avg_err: 3.07805e+10; sd: 1.94137e+12; counts: 3979
hm_mp 0.258123 3.42206e+12 2.1647e+12 1.45441e+12 #avg: 3.81379e+12; avg_err: 3.23755e+10; sd: 2.04197e+12; counts: 3979
hm_mp 0.263185 3.70147e+12 2.26618e+12 1.55588e+12 #avg: 4.09132e+12; avg_err: 3.37808e+10; sd: 2.1306e+12; counts: 3979
hm_mp 0.268248 3.98529e+12 2.375e+12 1.62941e+12 #avg: 4.37786e+12; avg_err: 3.52037e+10; sd: 2.22034e+12; counts: 3979
hm_mp 0.27331 4.24706e+12 2.4647e+12 1.67794e+12 #avg: 4.66976e+12; avg_err: 3.64518e+10; sd: 2.29906e+12; counts: 3979
hm_mp 0.278373 4.52647e+12 2.54412e+12 1.73088e+12 #avg: 4.97242e+12; avg_err: 3.75538e+10; sd: 2.36857e+12; counts: 3979
hm_mp 0.283435 4.82794e+12 2.63382e+12 1.77353e+12 #avg: 5.28827e+12; avg_err: 3.85294e+10; sd: 2.4301e+12; counts: 3979
hm_mp 0.288498 5.14853e+12 2.80882e+12 1.78824e+12 #avg: 5.62256e+12; avg_err: 3.94525e+10; sd: 2.48833e+12; counts: 3979
hm_mp 0.29356 5.43529e+12 2.95e+12 1.79264e+12 #avg: 5.95848e+12; avg_err: 4.04051e+10; sd: 2.54841e+12; counts: 3979
hm_mp 0.298623 5.73088e+12 3.14412e+12 1.74117e+12 #avg: 6.30006e+12; avg_err: 4.12852e+10; sd: 2.60391e+12; counts: 3979
hm_mp 0.303685 6.01324e+12 3.24852e+12 1.69265e+12 #avg: 6.64894e+12; avg_err: 4.20746e+10; sd: 2.6537e+12; counts: 3979
hm_mp 0.308748 6.29118e+12 3.4e+12 1.58677e+12 #avg: 7.00228e+12; avg_err: 4.26663e+10; sd: 2.69102e+12; counts: 3979
hm_mp 0.31381 6.62647e+12 3.50143e+12 1.57647e+12 #avg: 7.36881e+12; avg_err: 4.3144e+10; sd: 2.72115e+12; counts: 3979
hm_mp 0.318873 6.95735e+12 3.65005e+12 1.5647e+12 #avg: 7.73654e+12; avg_err: 4.37705e+10; sd: 2.76067e+12; counts: 3979
hm_mp 0.323935 7.25588e+12 3.89852e+12 1.59706e+12 #avg: 8.11105e+12; avg_err: 4.43837e+10; sd: 2.79934e+12; counts: 3979
hm_mp 0.328997 7.59412e+12 4.03088e+12 1.69412e+12 #avg: 8.4969e+12; avg_err: 4.52802e+10; sd: 2.85589e+12; counts: 3979
hm_mp 0.33406 7.91029e+12 4.27351e+12 1.78823e+12 #avg: 8.87305e+12; avg_err: 4.71007e+10; sd: 2.9707e+12; counts: 3979
sfr_mp 0.055623 0 0 0 #avg: 8.53795e-07; avg_err: 8.52943e-07; sd: 5.37963e-05; counts: 3979
sfr_mp 0.060123 0 0 0 #avg: 0.000700815; avg_err: 0.00013004; sd: 0.00820182; counts: 3979
sfr_mp 0.062373 0 0 0 #avg: 0.00438708; avg_err: 0.000547524; sd: 0.0345331; counts: 3979
sfr_mp 0.064623 0 0 0 #avg: 0.0143902; avg_err: 0.00133616; sd: 0.0842734; counts: 3979
sfr_mp 0.066873 0 0 0 #avg: 0.033684; avg_err: 0.00272956; sd: 0.172157; counts: 3979
sfr_mp 0.069123 0 0.0209519 0 #avg: 0.068341; avg_err: 0.00493948; sd: 0.31154; counts: 3979
sfr_mp 0.071373 0 0.0837365 0 #avg: 0.123673; avg_err: 0.00730056; sd: 0.460457; counts: 3979
sfr_mp 0.073623 0 0.185856 0 #avg: 0.177043; avg_err: 0.00950959; sd: 0.599783; counts: 3979
sfr_mp 0.075873 0 0.302005 0 #avg: 0.245312; avg_err: 0.0124831; sd: 0.787329; counts: 3979
sfr_mp 0.078123 0 0.431434 0 #avg: 0.349596; avg_err: 0.0183808; sd: 1.1593; counts: 3979
sfr_mp 0.080373 0.0101048 0.576056 0.0101048 #avg: 0.445836; avg_err: 0.0225238; sd: 1.42061; counts: 3979
sfr_mp 0.082623 0.0361353 0.610218 0.0361353 #avg: 0.513627; avg_err: 0.0251014; sd: 1.58318; counts: 3979
sfr_mp 0.085998 0.0876746 0.84175 0.0876746 #avg: 0.743545; avg_err: 0.034311; sd: 2.16404; counts: 3979
sfr_mp 0.089373 0.141328 1.15008 0.141328 #avg: 0.971168; avg_err: 0.0435999; sd: 2.74991; counts: 3979
sfr_mp 0.092748 0.208054 1.5045 0.208054 #avg: 1.2443; avg_err: 0.0573568; sd: 3.61757; counts: 3979
sfr_mp 0.096123 0.281708 1.8377 0.279626 #avg: 1.61298; avg_err: 0.08053; sd: 5.07914; counts: 3979
sfr_mp 0.099498 0.359148 2.2904 0.337209 #avg: 2.03557; avg_err: 0.103351; sd: 6.51849; counts: 3979
sfr_mp 0.102873 0.476004 2.93607 0.427656 #avg: 2.55414; avg_err: 0.130214; sd: 8.21279; counts: 3979
sfr_mp 0.106248 0.676384 3.45118 0.60547 #avg: 2.98794; avg_err: 0.128695; sd: 8.117; counts: 3979
sfr_mp 0.109623 0.844713 4.29428 0.748221 #avg: 3.61355; avg_err: 0.161711; sd: 10.1993; counts: 3979
sfr_mp 0.112998 1.08972 5.03915 0.954325 #avg: 4.25875; avg_err: 0.180073; sd: 11.3575; counts: 3979
sfr_mp 0.116373 1.29301 5.78864 1.11474 #avg: 4.75353; avg_err: 0.182345; sd: 11.5007; counts: 3979
sfr_mp 0.119748 1.54965 7.13363 1.32894 #avg: 5.73512; avg_err: 0.229865; sd: 14.4979; counts: 3979
sfr_mp 0.123123 1.86881 8.30539 1.58126 #avg: 6.77049; avg_err: 0.26872; sd: 16.9486; counts: 3979
sfr_mp 0.126498 2.21807 9.21013 1.87952 #avg: 7.84407; avg_err: 0.322888; sd: 20.365; counts: 3979
sfr_mp 0.129873 2.65539 11.0679 2.25461 #avg: 9.1932; avg_err: 0.361214; sd: 22.7822; counts: 3979
sfr_mp 0.133248 3.12003 12.6571 2.62416 #avg: 10.4945; avg_err: 0.382036; sd: 24.0955; counts: 3979
sfr_mp 0.136623 3.63428 15.0787 3.02723 #avg: 12.1308; avg_err: 0.416134; sd: 26.2462; counts: 3979
sfr_mp 0.141685 4.54882 18.5751 3.78311 #avg: 14.9702; avg_err: 0.538413; sd: 33.9584; counts: 3979
sfr_mp 0.146748 5.60332 22.0998 4.61509 #avg: 17.8312; avg_err: 0.598308; sd: 37.7361; counts: 3979
sfr_mp 0.15181 6.87226 26.0741 5.64132 #avg: 20.5543; avg_err: 0.647406; sd: 40.8328; counts: 3979
sfr_mp 0.156873 8.31638 31.99 6.77489 #avg: 24.0354; avg_err: 0.759975; sd: 47.9327; counts: 3979
sfr_mp 0.161935 10.1599 36.6447 8.34469 #avg: 27.1903; avg_err: 0.767436; sd: 48.4033; counts: 3979
sfr_mp 0.166998 12.029 43.6637 9.85183 #avg: 31.1471; avg_err: 0.818579; sd: 51.6289; counts: 3979
sfr_mp 0.17206 13.8431 50.3231 11.2239 #avg: 35.9781; avg_err: 0.957843; sd: 60.4125; counts: 3979
sfr_mp 0.177123 16.284 57.0664 13.3627 #avg: 41.0969; avg_err: 1.11587; sd: 70.3794; counts: 3979
sfr_mp 0.182185 18.9418 64.0352 15.4704 #avg: 45.6236; avg_err: 1.20126; sd: 75.7652; counts: 3979
sfr_mp 0.187248 21.7862 68.6407 18.1329 #avg: 49.803; avg_err: 1.2861; sd: 81.116; counts: 3979
sfr_mp 0.19231 24.0803 75.153 20.4822 #avg: 53.7913; avg_err: 1.33693; sd: 84.3222; counts: 3979
sfr_mp 0.197373 26.241 78.898 22.7621 #avg: 56.8048; avg_err: 1.38289; sd: 87.2206; counts: 3979
