#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.511760e+10 (median) + 4.558901e+09  / - 1.776470e+10
#SM    Stats: 1.077130e+08 (median) + 4.193999e+07  / - 7.765570e+07
#ObsSM Stats: 1.529980e+08 (median) + 4.308699e+07  / - 1.151313e+08
#VMP   Stats: 1.057200e+02 (median) + 1.436000e+01  / - 5.690002e+00
#ICL   Stats: 9.639130e+04 (median) + 1.138466e+08  / - 4.375000e+04
#SSFR  Stats: 1.294245e-12 (median) + 5.182443e-14  / - 1.003731e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.075873 0 7.7514e-11 0 #avg: 2.5838e-11; avg_err: 2.5838e-11; sd: 3.65404e-11; counts: 3
sfr_mp 0.078123 0 1.63103e-10 0 #avg: 5.43678e-11; avg_err: 5.43678e-11; sd: 7.68876e-11; counts: 3
sfr_mp 0.080373 0 1.15e-10 0 #avg: 3.83333e-11; avg_err: 3.83333e-11; sd: 5.42115e-11; counts: 3
sfr_mp 0.082623 0 7.49414e-10 0 #avg: 2.49805e-10; avg_err: 2.49805e-10; sd: 3.53277e-10; counts: 3
sfr_mp 0.085998 0 1.2358e-09 0 #avg: 4.11933e-10; avg_err: 4.11933e-10; sd: 5.82561e-10; counts: 3
sfr_mp 0.089373 0 6.60115e-09 0 #avg: 2.20038e-09; avg_err: 2.20038e-09; sd: 3.11181e-09; counts: 3
sfr_mp 0.092748 5.99917e-10 5.05325e-09 5.99917e-10 #avg: 2.08436e-09; avg_err: 1.79279e-09; sd: 2.53538e-09; counts: 3
sfr_mp 0.096123 2.65552e-09 5.79423e-10 2.65552e-09 #avg: 1.96349e-09; avg_err: 9.9589e-10; sd: 1.4084e-09; counts: 3
sfr_mp 0.099498 1.8251e-09 1.0805e-09 1.8251e-09 #avg: 1.5769e-09; avg_err: 8.47903e-10; sd: 1.19912e-09; counts: 3
sfr_mp 0.102873 1.40677e-09 1.27571e-10 1.40677e-09 #avg: 9.80373e-10; avg_err: 4.91568e-10; sd: 6.95182e-10; counts: 3
sfr_mp 0.106248 2.41142e-09 2.79659e-11 2.41142e-09 #avg: 1.61693e-09; avg_err: 8.08507e-10; sd: 1.1434e-09; counts: 3
sfr_mp 0.109623 1.94313e-09 9.30381e-10 1.63206e-09 #avg: 1.70923e-09; avg_err: 7.48901e-10; sd: 1.05911e-09; counts: 3
sfr_mp 0.112998 1.62461e-09 2.89902e-10 7.55041e-10 #avg: 1.46957e-09; avg_err: 3.11451e-10; sd: 4.40459e-10; counts: 3
sfr_mp 0.116373 5.99978e-10 1.10442e-09 2.62539e-10 #avg: 8.80604e-10; avg_err: 4.1881e-10; sd: 5.92287e-10; counts: 3
sfr_mp 0.119748 1.31871e-09 5.33637e-10 7.90693e-10 #avg: 1.23302e-09; avg_err: 3.84694e-10; sd: 5.4404e-10; counts: 3
sfr_mp 0.123123 1.68019e-09 9.76048e-11 9.33344e-10 #avg: 1.40161e-09; avg_err: 3.28592e-10; sd: 4.647e-10; counts: 3
sfr_mp 0.126498 2.25231e-09 1.13279e-09 7.93554e-10 #avg: 2.36539e-09; avg_err: 5.58955e-10; sd: 7.90481e-10; counts: 3
sfr_mp 0.129873 1.15564e-09 1.59588e-09 3.74222e-10 #avg: 1.56286e-09; avg_err: 6.04069e-10; sd: 8.54282e-10; counts: 3
sfr_mp 0.133248 1.12268e-09 3.81073e-09 4.12588e-10 #avg: 2.25539e-09; avg_err: 1.3443e-09; sd: 1.90112e-09; counts: 3
sfr_mp 0.136623 1.28633e-09 1.89456e-09 7.46304e-10 #avg: 1.66908e-09; avg_err: 7.86006e-10; sd: 1.11158e-09; counts: 3
sfr_mp 0.141685 1.63639e-09 2.0478e-09 1.27845e-09 #avg: 1.89284e-09; avg_err: 9.6873e-10; sd: 1.36999e-09; counts: 3
sfr_mp 0.146748 9.49198e-10 2.40939e-09 7.45016e-11 #avg: 1.72749e-09; avg_err: 8.15829e-10; sd: 1.15376e-09; counts: 3
sfr_mp 0.15181 1.51023e-09 1.15855e-10 1.18092e-10 #avg: 1.50948e-09; avg_err: 6.75356e-11; sd: 9.55098e-11; counts: 3
sfr_mp 0.156873 1.72554e-09 1.17805e-09 5.15528e-10 #avg: 1.94638e-09; avg_err: 5.0121e-10; sd: 7.08818e-10; counts: 3
sfr_mp 0.161935 7.50035e-10 1.35644e-09 1.75765e-10 #avg: 1.14359e-09; avg_err: 4.84108e-10; sd: 6.84632e-10; counts: 3
sfr_mp 0.166998 6.67578e-10 3.15257e-09 5.6681e-11 #avg: 1.69954e-09; avg_err: 1.06043e-09; sd: 1.49968e-09; counts: 3
sfr_mp 0.17206 9.75354e-10 1.03763e-10 3.78652e-10 #avg: 8.83724e-10; avg_err: 1.46604e-10; sd: 2.07329e-10; counts: 3
sfr_mp 0.177123 7.21523e-10 1.84979e-10 3.76108e-10 #avg: 6.57813e-10; avg_err: 1.65075e-10; sd: 2.33451e-10; counts: 3
sfr_mp 0.182185 2.12655e-10 5.88668e-10 1.81637e-11 #avg: 4.02823e-10; avg_err: 1.99319e-10; sd: 2.81879e-10; counts: 3
sfr_mp 0.187248 2.51494e-10 6.93471e-10 1.07134e-10 #avg: 4.4694e-10; avg_err: 2.50926e-10; sd: 3.54863e-10; counts: 3
sfr_mp 0.19231 1.43849e-10 7.42435e-10 2.42597e-11 #avg: 3.83241e-10; avg_err: 2.51619e-10; sd: 3.55843e-10; counts: 3
sfr_mp 0.197373 1.33476e-10 2.5769e-10 4.47856e-11 #avg: 2.04444e-10; avg_err: 9.42519e-11; sd: 1.33292e-10; counts: 3
sfr_mp 0.202435 1.58483e-12 5.63785e-18 0 #avg: 1.58483e-12; avg_err: 1.87928e-18; sd: 2.65771e-18; counts: 3
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 6.97128e-08 0 0 #avg: 6.97128e-08; avg_err: 6.97128e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.68986e-08 0 0 #avg: 2.68986e-08; avg_err: 2.68986e-08; sd: 0; counts: 1
ssfr_mp 0.082623 6.92788e-08 0 0 #avg: 6.92788e-08; avg_err: 6.92788e-08; sd: 0; counts: 1
ssfr_mp 0.085998 3.76013e-08 0 0 #avg: 3.76012e-08; avg_err: 3.76013e-08; sd: 0; counts: 1
ssfr_mp 0.089373 5.32032e-08 0 0 #avg: 5.32032e-08; avg_err: 5.32032e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17582e-08 0 6.00102e-08 #avg: 5.17531e-08; avg_err: 3.00051e-08; sd: 3.00051e-08; counts: 2
ssfr_mp 0.096123 6.00069e-08 0 5.23183e-08 #avg: 3.38477e-08; avg_err: 2.61591e-08; sd: 2.61591e-08; counts: 2
ssfr_mp 0.099498 2.33048e-08 0 1.85919e-08 #avg: 1.40089e-08; avg_err: 9.29594e-09; sd: 9.29594e-09; counts: 2
ssfr_mp 0.102873 8.89385e-09 0 5.51534e-09 #avg: 6.13617e-09; avg_err: 2.75767e-09; sd: 2.75767e-09; counts: 2
ssfr_mp 0.106248 1.11625e-08 0 5.81058e-09 #avg: 8.2572e-09; avg_err: 2.90529e-09; sd: 2.90529e-09; counts: 2
ssfr_mp 0.109623 7.35746e-09 6.81141e-08 1.76577e-09 #avg: 2.94736e-08; avg_err: 2.30046e-08; sd: 3.25335e-08; counts: 3
ssfr_mp 0.112998 5.37367e-09 3.95801e-08 1.98035e-09 #avg: 1.79069e-08; avg_err: 1.35355e-08; sd: 1.91421e-08; counts: 3
ssfr_mp 0.116373 2.83837e-09 7.19606e-09 9.82428e-10 #avg: 4.90958e-09; avg_err: 2.57807e-09; sd: 3.64594e-09; counts: 3
ssfr_mp 0.119748 3.84953e-09 8.21439e-09 9.42919e-10 #avg: 6.27336e-09; avg_err: 2.90805e-09; sd: 4.11261e-09; counts: 3
ssfr_mp 0.123123 4.7028e-09 7.86061e-09 2.21084e-09 #avg: 6.58606e-09; avg_err: 3.05606e-09; sd: 4.32192e-09; counts: 3
ssfr_mp 0.126498 3.51793e-09 2.58801e-08 3.79786e-10 #avg: 1.2018e-08; avg_err: 8.6907e-09; sd: 1.22905e-08; counts: 3
ssfr_mp 0.129873 1.78601e-09 1.23989e-08 2.51435e-10 #avg: 5.83516e-09; avg_err: 4.1755e-09; sd: 5.90504e-09; counts: 3
ssfr_mp 0.133248 2.45514e-09 1.42939e-08 1.53097e-09 #avg: 6.70945e-09; avg_err: 5.03921e-09; sd: 7.12652e-09; counts: 3
ssfr_mp 0.136623 2.65468e-09 5.37044e-09 1.95936e-09 #avg: 3.79171e-09; avg_err: 2.19098e-09; sd: 3.09851e-09; counts: 3
ssfr_mp 0.141685 3.04926e-09 3.98068e-09 2.59257e-09 #avg: 3.51196e-09; avg_err: 1.91159e-09; sd: 2.70339e-09; counts: 3
ssfr_mp 0.146748 1.63552e-09 3.4914e-09 5.43029e-10 #avg: 2.61831e-09; avg_err: 1.26406e-09; sd: 1.78765e-09; counts: 3
ssfr_mp 0.15181 2.04682e-09 5.49478e-10 3.90418e-10 #avg: 2.09984e-09; avg_err: 2.72617e-10; sd: 3.85538e-10; counts: 3
ssfr_mp 0.156873 2.18332e-09 1.87139e-09 8.18327e-10 #avg: 2.53435e-09; avg_err: 7.96045e-10; sd: 1.12578e-09; counts: 3
ssfr_mp 0.161935 8.1713e-10 1.77583e-09 1.19434e-10 #avg: 1.36926e-09; avg_err: 6.12818e-10; sd: 8.66656e-10; counts: 3
ssfr_mp 0.166998 7.98158e-10 3.30029e-09 1.46363e-10 #avg: 1.84947e-09; avg_err: 1.12528e-09; sd: 1.59139e-09; counts: 3
ssfr_mp 0.17206 1.11695e-09 1.50799e-11 5.25987e-10 #avg: 9.46647e-10; avg_err: 1.77895e-10; sd: 2.51582e-10; counts: 3
ssfr_mp 0.177123 7.23844e-10 2.91441e-10 3.82902e-10 #avg: 6.93357e-10; avg_err: 1.95262e-10; sd: 2.76142e-10; counts: 3
ssfr_mp 0.182185 2.10125e-10 6.6024e-10 1.69771e-11 #avg: 4.24546e-10; avg_err: 2.22963e-10; sd: 3.15318e-10; counts: 3
ssfr_mp 0.187248 2.48641e-10 7.45416e-10 1.05073e-10 #avg: 4.62089e-10; avg_err: 2.67708e-10; sd: 3.78596e-10; counts: 3
ssfr_mp 0.19231 1.43233e-10 7.58464e-10 2.48303e-11 #avg: 3.87778e-10; avg_err: 2.5706e-10; sd: 3.63537e-10; counts: 3
ssfr_mp 0.197373 1.32989e-10 2.57535e-10 4.48258e-11 #avg: 2.03892e-10; avg_err: 9.4209e-11; sd: 1.33232e-10; counts: 3
ssfr_mp 0.202435 1.58483e-12 5.63785e-18 0 #avg: 1.58483e-12; avg_err: 1.87947e-18; sd: 2.66218e-18; counts: 3
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.080373 0 1.6761 0 #avg: 0.5587; avg_err: 0.5587; sd: 0.790121; counts: 3
icl_ratio_mp 0.082623 0 0.64127 0 #avg: 0.213757; avg_err: 0.213757; sd: 0.302298; counts: 3
icl_ratio_mp 0.085998 0 0.204937 0 #avg: 0.0683124; avg_err: 0.0683124; sd: 0.0966084; counts: 3
icl_ratio_mp 0.089373 0 0.0531875 0 #avg: 0.0177292; avg_err: 0.0177292; sd: 0.0250728; counts: 3
icl_ratio_mp 0.092748 0 0.024988 0 #avg: 0.00832932; avg_err: 0.00832932; sd: 0.0117794; counts: 3
icl_ratio_mp 0.096123 0 0.018562 0 #avg: 0.00618733; avg_err: 0.00618733; sd: 0.0087502; counts: 3
icl_ratio_mp 0.099498 0 0.0163713 0 #avg: 0.00545711; avg_err: 0.00545711; sd: 0.00771752; counts: 3
icl_ratio_mp 0.102873 0 0.0150774 0 #avg: 0.0050258; avg_err: 0.0050258; sd: 0.00710756; counts: 3
icl_ratio_mp 0.106248 0 0.0136541 0 #avg: 0.00455138; avg_err: 0.00455137; sd: 0.00643662; counts: 3
icl_ratio_mp 0.109623 0 0.0120153 0 #avg: 0.00400511; avg_err: 0.00400511; sd: 0.00566408; counts: 3
icl_ratio_mp 0.112998 0.010865 0.100283 0.010865 #avg: 0.0406709; avg_err: 0.0353777; sd: 0.0500316; counts: 3
icl_ratio_mp 0.116373 0.0101407 0.0517597 0.0101407 #avg: 0.0240137; avg_err: 0.0191682; sd: 0.0271079; counts: 3
icl_ratio_mp 0.119748 0.00949607 0.0370574 0.00949607 #avg: 0.0186832; avg_err: 0.0142022; sd: 0.020085; counts: 3
icl_ratio_mp 0.123123 0.00892366 0.0247968 0.00601794 #avg: 0.0151833; avg_err: 0.00943001; sd: 0.013336; counts: 3
icl_ratio_mp 0.126498 0.00833758 0.00884073 0.00578368 #avg: 0.0093566; avg_err: 0.00425234; sd: 0.00601371; counts: 3
icl_ratio_mp 0.129873 0.00790545 0.00217717 0.00554023 #avg: 0.00678443; avg_err: 0.00229725; sd: 0.0032488; counts: 3
icl_ratio_mp 0.133248 0.00657472 0.00113581 0.00435044 #avg: 0.00550318; avg_err: 0.00167191; sd: 0.00236444; counts: 3
icl_ratio_mp 0.136623 0.00484316 0.00274962 0.00277311 #avg: 0.00483533; avg_err: 0.00159428; sd: 0.00225465; counts: 3
icl_ratio_mp 0.141685 0.00362074 0.00385372 0.00178312 #avg: 0.00431094; avg_err: 0.00166341; sd: 0.00235241; counts: 3
icl_ratio_mp 0.146748 0.00286726 0.00440504 0.00119153 #avg: 0.00393843; avg_err: 0.00170205; sd: 0.00240707; counts: 3
icl_ratio_mp 0.15181 0.00252265 0.00436521 0.000988132 #avg: 0.00364834; avg_err: 0.00164468; sd: 0.00232593; counts: 3
icl_ratio_mp 0.156873 0.00233581 0.004159 0.00100754 #avg: 0.00338629; avg_err: 0.00158124; sd: 0.0022362; counts: 3
icl_ratio_mp 0.161935 0.00222598 0.21968 0.00106588 #avg: 0.0750973; avg_err: 0.0734049; sd: 0.10381; counts: 3
icl_ratio_mp 0.166998 0.00217538 0.858686 0.00117266 #avg: 0.288013; avg_err: 0.286424; sd: 0.405065; counts: 3
icl_ratio_mp 0.17206 0.00209814 0.822855 0.00117952 #avg: 0.27599; avg_err: 0.274482; sd: 0.388176; counts: 3
icl_ratio_mp 0.177123 0.00201247 0.789625 0.00110334 #avg: 0.264853; avg_err: 0.263393; sd: 0.372493; counts: 3
icl_ratio_mp 0.182185 0.00194058 0.774965 0.00103639 #avg: 0.259917; avg_err: 0.258495; sd: 0.365566; counts: 3
icl_ratio_mp 0.187248 0.00186938 0.770177 0.000970176 #avg: 0.258272; avg_err: 0.256888; sd: 0.363294; counts: 3
icl_ratio_mp 0.19231 0.00179878 0.765793 0.00090341 #avg: 0.256762; avg_err: 0.255415; sd: 0.361211; counts: 3
icl_ratio_mp 0.197373 0.0017566 0.761394 0.000862467 #avg: 0.255267; avg_err: 0.253942; sd: 0.359128; counts: 3
icl_ratio_mp 0.202435 0.00175136 0.75963 0.000856475 #avg: 0.254676; avg_err: 0.253353; sd: 0.358295; counts: 3
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.075873 0 3.1949e-05 0 #avg: 1.06497e-05; avg_err: 1.06497e-05; sd: 1.50609e-05; counts: 3
sm_hm_ratio_mp 0.078123 0 0.00010977 0 #avg: 3.65901e-05; avg_err: 3.65901e-05; sd: 5.17462e-05; counts: 3
sm_hm_ratio_mp 0.080373 0 0.000200587 0 #avg: 6.68622e-05; avg_err: 6.68622e-05; sd: 9.45574e-05; counts: 3
sm_hm_ratio_mp 0.082623 0 0.000253703 0 #avg: 8.45678e-05; avg_err: 8.45678e-05; sd: 0.000119597; counts: 3
sm_hm_ratio_mp 0.085998 0 0.00040723 0 #avg: 0.000135743; avg_err: 0.000135743; sd: 0.00019197; counts: 3
sm_hm_ratio_mp 0.089373 0 0.00119794 0 #avg: 0.000399314; avg_err: 0.000399314; sd: 0.000564715; counts: 3
sm_hm_ratio_mp 0.092748 0.000157656 0.00200349 0.000157656 #avg: 0.000772935; avg_err: 0.000695598; sd: 0.000983724; counts: 3
sm_hm_ratio_mp 0.096123 0.000980042 0.00182056 0.000980042 #avg: 0.00126022; avg_err: 0.000820512; sd: 0.00116038; counts: 3
sm_hm_ratio_mp 0.099498 0.00203204 0.000924321 0.00203204 #avg: 0.0016628; avg_err: 0.000873169; sd: 0.00123485; counts: 3
sm_hm_ratio_mp 0.102873 0.00226493 0.000807845 0.00226493 #avg: 0.00177923; avg_err: 0.000919675; sd: 0.00130062; counts: 3
sm_hm_ratio_mp 0.106248 0.0023744 0.000989183 0.0023744 #avg: 0.00191266; avg_err: 0.000998052; sd: 0.00141146; counts: 3
sm_hm_ratio_mp 0.109623 0.00244769 0.00134458 0.00239828 #avg: 0.00209646; avg_err: 0.00109465; sd: 0.00154807; counts: 3
sm_hm_ratio_mp 0.112998 0.00255173 0.00161183 0.00235552 #avg: 0.00230383; avg_err: 0.00115196; sd: 0.00162912; counts: 3
sm_hm_ratio_mp 0.116373 0.00221499 0.00202566 0.00191936 #avg: 0.00225042; avg_err: 0.00113897; sd: 0.00161074; counts: 3
sm_hm_ratio_mp 0.119748 0.00202347 0.00192375 0.00168384 #avg: 0.00210344; avg_err: 0.00104219; sd: 0.00147388; counts: 3
sm_hm_ratio_mp 0.123123 0.0018608 0.00212839 0.00144808 #avg: 0.00208757; avg_err: 0.00103865; sd: 0.00146887; counts: 3
sm_hm_ratio_mp 0.126498 0.00181434 0.00231912 0.00150438 #avg: 0.00208591; avg_err: 0.00111207; sd: 0.0015727; counts: 3
sm_hm_ratio_mp 0.129873 0.00164087 0.00247931 0.00111873 #avg: 0.0020944; avg_err: 0.00106313; sd: 0.00150349; counts: 3
sm_hm_ratio_mp 0.133248 0.00160101 0.00219281 0.000853987 #avg: 0.00204728; avg_err: 0.000907396; sd: 0.00128325; counts: 3
sm_hm_ratio_mp 0.136623 0.00153706 0.00200555 0.000857993 #avg: 0.00191958; avg_err: 0.000848472; sd: 0.00119992; counts: 3
sm_hm_ratio_mp 0.141685 0.00167979 0.00142138 0.00100228 #avg: 0.00181949; avg_err: 0.000703127; sd: 0.000994371; counts: 3
sm_hm_ratio_mp 0.146748 0.00168285 0.000729138 0.000931482 #avg: 0.0016154; avg_err: 0.000480565; sd: 0.000679621; counts: 3
sm_hm_ratio_mp 0.15181 0.00149524 0.00103668 0.000684445 #avg: 0.00161265; avg_err: 0.000500304; sd: 0.000707536; counts: 3
sm_hm_ratio_mp 0.156873 0.00170961 0.000960886 0.000841145 #avg: 0.00174953; avg_err: 0.000520584; sd: 0.000736217; counts: 3
sm_hm_ratio_mp 0.161935 0.00193947 0.000825717 0.001035 #avg: 0.00186971; avg_err: 0.000538274; sd: 0.000761234; counts: 3
sm_hm_ratio_mp 0.166998 0.00222527 0.000598255 0.00130618 #avg: 0.0019893; avg_err: 0.000562281; sd: 0.000795186; counts: 3
sm_hm_ratio_mp 0.17206 0.00241057 0.000499944 0.00146378 #avg: 0.00208929; avg_err: 0.0005892; sd: 0.000833255; counts: 3
sm_hm_ratio_mp 0.177123 0.0024187 0.000584187 0.00143757 #avg: 0.00213424; avg_err: 0.000600712; sd: 0.000849535; counts: 3
sm_hm_ratio_mp 0.182185 0.00241613 0.000617376 0.00140443 #avg: 0.00215378; avg_err: 0.000598204; sd: 0.000845988; counts: 3
sm_hm_ratio_mp 0.187248 0.00241478 0.00061438 0.00137018 #avg: 0.00216285; avg_err: 0.000586577; sd: 0.000829545; counts: 3
sm_hm_ratio_mp 0.19231 0.0024113 0.000614197 0.00133121 #avg: 0.00217229; avg_err: 0.000574165; sd: 0.000811992; counts: 3
sm_hm_ratio_mp 0.197373 0.00240166 0.000621925 0.00130098 #avg: 0.00217531; avg_err: 0.000566515; sd: 0.000801173; counts: 3
sm_hm_ratio_mp 0.202435 0.00238738 0.000625168 0.00128851 #avg: 0.00216627; avg_err: 0.000563386; sd: 0.000796748; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
