#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
sfh 0.055623 0 0 0 #avg: 3.38093e-19; avg_err: 3.22292e-19; sd: 3.10255e-17; counts: 9268
hm_mp 0.949154 42.4371 62.7855 22.2501 #avg: 68.2262; avg_err: 0.962617; sd: 92.6666; counts: 9268
hm_mp 0.956748 42.4639 62.8318 22.2758 #avg: 68.2895; avg_err: 0.963528; sd: 92.7543; counts: 9268
hm_mp 0.964342 42.474 62.9712 22.2858 #avg: 68.3959; avg_err: 0.965615; sd: 92.9552; counts: 9268
hm_mp 0.971935 42.4946 63.0325 22.3064 #avg: 68.5516; avg_err: 0.973328; sd: 93.6976; counts: 9268
hm_mp 0.979529 42.5299 63.2403 22.3417 #avg: 68.7138; avg_err: 0.985093; sd: 94.8302; counts: 9268
hm_mp 0.987123 42.5325 63.2389 22.3417 #avg: 68.8389; avg_err: 0.996506; sd: 95.9289; counts: 9268
hm_mp 0.994717 42.568 63.3156 22.3678 #avg: 69.0935; avg_err: 1.04269; sd: 100.375; counts: 9268
hm_mp 1.00231 42.5916 63.3261 22.3723 #avg: 69.3178; avg_err: 1.10703; sd: 106.569; counts: 9268
sfr_mp 0.055623 0 0 0 #avg: 2.01794e-22; avg_err: 2.00288e-22; sd: 1.92808e-20; counts: 9268
sfr_mp 0.060123 0 0 0 #avg: 2.59324e-15; avg_err: 6.60131e-16; sd: 6.35477e-14; counts: 9268
sfr_mp 0.062373 0 0 0 #avg: 1.18746e-14; avg_err: 2.2345e-15; sd: 2.15104e-13; counts: 9268
sfr_mp 0.064623 0 0 0 #avg: 3.6966e-14; avg_err: 5.02724e-15; sd: 4.83949e-13; counts: 9268
sfr_mp 0.066873 0 0 0 #avg: 1.00282e-13; avg_err: 1.09509e-14; sd: 1.05419e-12; counts: 9268
sfr_mp 0.069123 0 0 0 #avg: 1.89545e-13; avg_err: 1.70989e-14; sd: 1.64603e-12; counts: 9268
sfr_mp 0.071373 0 0 0 #avg: 3.42115e-13; avg_err: 2.78494e-14; sd: 2.68093e-12; counts: 9268
sfr_mp 0.073623 0 0 0 #avg: 5.22093e-13; avg_err: 4.0723e-14; sd: 3.92021e-12; counts: 9268
sfr_mp 0.075873 0 0 0 #avg: 7.13828e-13; avg_err: 4.85517e-14; sd: 4.67384e-12; counts: 9268
sfr_mp 0.078123 0 2.43245e-13 0 #avg: 9.14279e-13; avg_err: 6.08629e-14; sd: 5.85899e-12; counts: 9268
sfr_mp 0.080373 0 5.49756e-13 0 #avg: 1.11661e-12; avg_err: 6.4503e-14; sd: 6.2094e-12; counts: 9268
sfr_mp 0.082623 0 9.46074e-13 0 #avg: 1.29097e-12; avg_err: 7.03806e-14; sd: 6.77521e-12; counts: 9268
sfr_mp 0.085998 0 1.60567e-12 0 #avg: 1.71921e-12; avg_err: 8.28232e-14; sd: 7.97299e-12; counts: 9268
sfr_mp 0.089373 0 2.47889e-12 0 #avg: 2.22844e-12; avg_err: 1.06999e-13; sd: 1.03003e-11; counts: 9268
sfr_mp 0.092748 1.11697e-13 3.18774e-12 1.11697e-13 #avg: 3.02151e-12; avg_err: 1.5134e-13; sd: 1.45688e-11; counts: 9268
sfr_mp 0.096123 3.19659e-13 3.96437e-12 3.19659e-13 #avg: 3.69163e-12; avg_err: 1.67944e-13; sd: 1.61672e-11; counts: 9268
sfr_mp 0.099498 5.50862e-13 4.56709e-12 5.50862e-13 #avg: 4.57841e-12; avg_err: 2.29639e-13; sd: 2.21062e-11; counts: 9268
sfr_mp 0.102873 7.68394e-13 5.43329e-12 7.68394e-13 #avg: 5.5479e-12; avg_err: 2.47322e-13; sd: 2.38085e-11; counts: 9268
sfr_mp 0.106248 9.77399e-13 6.71258e-12 9.77399e-13 #avg: 6.84188e-12; avg_err: 3.43048e-13; sd: 3.30236e-11; counts: 9268
sfr_mp 0.109623 1.22257e-12 7.87246e-12 1.22257e-12 #avg: 8.0041e-12; avg_err: 3.74629e-13; sd: 3.60638e-11; counts: 9268
sfr_mp 0.112998 1.50555e-12 9.44839e-12 1.45557e-12 #avg: 9.0402e-12; avg_err: 3.46031e-13; sd: 3.33107e-11; counts: 9268
sfr_mp 0.116373 1.85021e-12 1.10011e-11 1.74134e-12 #avg: 1.05103e-11; avg_err: 3.99719e-13; sd: 3.84791e-11; counts: 9268
sfr_mp 0.119748 2.17522e-12 1.233e-11 2.00479e-12 #avg: 1.21105e-11; avg_err: 4.70076e-13; sd: 4.5252e-11; counts: 9268
sfr_mp 0.123123 2.54512e-12 1.38876e-11 2.31587e-12 #avg: 1.40592e-11; avg_err: 5.42807e-13; sd: 5.22534e-11; counts: 9268
sfr_mp 0.126498 2.94102e-12 1.6152e-11 2.64896e-12 #avg: 1.56194e-11; avg_err: 5.47638e-13; sd: 5.27185e-11; counts: 9268
sfr_mp 0.129873 3.3294e-12 1.81845e-11 2.96928e-12 #avg: 1.77467e-11; avg_err: 6.55121e-13; sd: 6.30654e-11; counts: 9268
sfr_mp 0.133248 3.84023e-12 2.05871e-11 3.40331e-12 #avg: 1.9615e-11; avg_err: 7.14611e-13; sd: 6.87922e-11; counts: 9268
sfr_mp 0.136623 4.37604e-12 2.33843e-11 3.88815e-12 #avg: 2.19607e-11; avg_err: 8.30118e-13; sd: 7.99115e-11; counts: 9268
sfr_mp 0.141685 5.17906e-12 2.78609e-11 4.55483e-12 #avg: 2.65309e-11; avg_err: 1.12714e-12; sd: 1.08504e-10; counts: 9268
sfr_mp 0.146748 6.10632e-12 3.28596e-11 5.32289e-12 #avg: 3.13214e-11; avg_err: 1.29508e-12; sd: 1.24671e-10; counts: 9268
sfr_mp 0.15181 7.03035e-12 3.68171e-11 6.07493e-12 #avg: 3.52551e-11; avg_err: 1.35414e-12; sd: 1.30356e-10; counts: 9268
sfr_mp 0.156873 8.16034e-12 4.22801e-11 7.04972e-12 #avg: 4.0234e-11; avg_err: 1.51512e-12; sd: 1.45853e-10; counts: 9268
sfr_mp 0.161935 9.15135e-12 4.77808e-11 7.89029e-12 #avg: 4.66887e-11; avg_err: 1.70777e-12; sd: 1.64399e-10; counts: 9268
sfr_mp 0.166998 1.0443e-11 5.48645e-11 8.96609e-12 #avg: 5.20621e-11; avg_err: 1.82737e-12; sd: 1.75912e-10; counts: 9268
sfr_mp 0.17206 1.16404e-11 6.00191e-11 9.93093e-12 #avg: 5.81466e-11; avg_err: 2.0641e-12; sd: 1.98701e-10; counts: 9268
sfr_mp 0.177123 1.32801e-11 6.93428e-11 1.13492e-11 #avg: 6.54197e-11; avg_err: 2.01608e-12; sd: 1.94079e-10; counts: 9268
sfr_mp 0.182185 1.50168e-11 7.40424e-11 1.28022e-11 #avg: 7.34125e-11; avg_err: 2.30533e-12; sd: 2.21923e-10; counts: 9268
sfr_mp 0.187248 1.64884e-11 8.19046e-11 1.39548e-11 #avg: 7.97249e-11; avg_err: 2.47926e-12; sd: 2.38667e-10; counts: 9268
sfr_mp 0.19231 1.85983e-11 9.6475e-11 1.58894e-11 #avg: 8.82852e-11; avg_err: 2.70895e-12; sd: 2.60778e-10; counts: 9268
sfr_mp 0.197373 2.04183e-11 1.04676e-10 1.74633e-11 #avg: 9.5973e-11; avg_err: 2.86538e-12; sd: 2.75837e-10; counts: 9268
sfr_mp 0.202435 2.26059e-11 1.17317e-10 1.93113e-11 #avg: 1.03037e-10; avg_err: 2.98464e-12; sd: 2.87317e-10; counts: 9268
sfr_mp 0.207498 2.41207e-11 1.24217e-10 2.06083e-11 #avg: 1.09442e-10; avg_err: 2.955e-12; sd: 2.84463e-10; counts: 9268
sfr_mp 0.21256 2.69478e-11 1.41659e-10 2.31485e-11 #avg: 1.20368e-10; avg_err: 3.21222e-12; sd: 3.09225e-10; counts: 9268
sfr_mp 0.217623 2.95859e-11 1.53426e-10 2.56612e-11 #avg: 1.29245e-10; avg_err: 3.4086e-12; sd: 3.2813e-10; counts: 9268
sfr_mp 0.222685 3.16361e-11 1.64204e-10 2.74033e-11 #avg: 1.40839e-10; avg_err: 3.74332e-12; sd: 3.60352e-10; counts: 9268
sfr_mp 0.227748 3.48137e-11 1.82082e-10 3.02691e-11 #avg: 1.46241e-10; avg_err: 3.64565e-12; sd: 3.50949e-10; counts: 9268
sfr_mp 0.23281 3.78672e-11 1.96679e-10 3.30687e-11 #avg: 1.53479e-10; avg_err: 3.63193e-12; sd: 3.49629e-10; counts: 9268
sfr_mp 0.237873 4.00436e-11 2.07674e-10 3.52505e-11 #avg: 1.60265e-10; avg_err: 3.62707e-12; sd: 3.49161e-10; counts: 9268
sfr_mp 0.242935 4.2702e-11 2.21101e-10 3.77042e-11 #avg: 1.67782e-10; avg_err: 3.80355e-12; sd: 3.66149e-10; counts: 9268
sfr_mp 0.247998 4.45673e-11 2.43256e-10 3.94971e-11 #avg: 1.74999e-10; avg_err: 3.87717e-12; sd: 3.73236e-10; counts: 9268
sfr_mp 0.25306 4.69751e-11 2.56094e-10 4.16973e-11 #avg: 1.8303e-10; avg_err: 3.88953e-12; sd: 3.74426e-10; counts: 9268
sfr_mp 0.258123 4.98359e-11 2.81432e-10 4.44507e-11 #avg: 1.93201e-10; avg_err: 4.08207e-12; sd: 3.92962e-10; counts: 9268
sfr_mp 0.263185 5.23507e-11 3.07383e-10 4.71521e-11 #avg: 2.01203e-10; avg_err: 4.1123e-12; sd: 3.95872e-10; counts: 9268
sfr_mp 0.268248 5.57846e-11 3.23071e-10 5.07449e-11 #avg: 2.0821e-10; avg_err: 4.13327e-12; sd: 3.9789e-10; counts: 9268
sfr_mp 0.27331 6.23851e-11 3.38871e-10 5.73681e-11 #avg: 2.20237e-10; avg_err: 4.26224e-12; sd: 4.10306e-10; counts: 9268
sfr_mp 0.278373 6.79023e-11 3.61251e-10 6.29604e-11 #avg: 2.32691e-10; avg_err: 4.45519e-12; sd: 4.2888e-10; counts: 9268
sfr_mp 0.283435 7.16924e-11 3.96802e-10 6.71408e-11 #avg: 2.44194e-10; avg_err: 4.50752e-12; sd: 4.33917e-10; counts: 9268
sfr_mp 0.288498 7.93155e-11 4.19889e-10 7.5318e-11 #avg: 2.54723e-10; avg_err: 4.53303e-12; sd: 4.36373e-10; counts: 9268
sfr_mp 0.29356 8.6494e-11 4.40871e-10 8.30199e-11 #avg: 2.65056e-10; avg_err: 4.53508e-12; sd: 4.3657e-10; counts: 9268
sfr_mp 0.298623 9.42356e-11 4.62568e-10 9.08545e-11 #avg: 2.73829e-10; avg_err: 4.51348e-12; sd: 4.34491e-10; counts: 9268
sfr_mp 0.303685 1.03504e-10 4.76688e-10 1.00819e-10 #avg: 2.87928e-10; avg_err: 4.61828e-12; sd: 4.44579e-10; counts: 9268
sfr_mp 0.308748 1.12987e-10 4.95182e-10 1.10202e-10 #avg: 2.93541e-10; avg_err: 4.55091e-12; sd: 4.38095e-10; counts: 9268
sfr_mp 0.31381 1.22444e-10 5.01119e-10 1.20022e-10 #avg: 3.0271e-10; avg_err: 4.60772e-12; sd: 4.43564e-10; counts: 9268
sfr_mp 0.318873 1.28707e-10 5.04724e-10 1.26784e-10 #avg: 3.07751e-10; avg_err: 4.61578e-12; sd: 4.44339e-10; counts: 9268
sfr_mp 0.323935 1.34723e-10 5.18409e-10 1.33043e-10 #avg: 3.16562e-10; avg_err: 4.7483e-12; sd: 4.57097e-10; counts: 9268
sfr_mp 0.328997 1.45532e-10 5.13661e-10 1.44086e-10 #avg: 3.26005e-10; avg_err: 4.83133e-12; sd: 4.6509e-10; counts: 9268
sfr_mp 0.33406 1.51194e-10 5.29146e-10 1.49933e-10 #avg: 3.26005e-10; avg_err: 4.68015e-12; sd: 4.50536e-10; counts: 9268
sfr_mp 0.339122 1.58457e-10 5.26713e-10 1.57205e-10 #avg: 3.2943e-10; avg_err: 4.63955e-12; sd: 4.46627e-10; counts: 9268
sfr_mp 0.344185 1.71105e-10 5.29122e-10 1.69836e-10 #avg: 3.37572e-10; avg_err: 4.66785e-12; sd: 4.49352e-10; counts: 9268
sfr_mp 0.349247 1.8065e-10 5.27483e-10 1.79504e-10 #avg: 3.4205e-10; avg_err: 4.63659e-12; sd: 4.46343e-10; counts: 9268
sfr_mp 0.35431 1.93386e-10 5.29986e-10 1.9229e-10 #avg: 3.48194e-10; avg_err: 4.63212e-12; sd: 4.45912e-10; counts: 9268
sfr_mp 0.359372 1.98298e-10 5.17618e-10 1.9719e-10 #avg: 3.48763e-10; avg_err: 4.58903e-12; sd: 4.41764e-10; counts: 9268
sfr_mp 0.364435 2.02148e-10 5.14473e-10 2.01048e-10 #avg: 3.48179e-10; avg_err: 4.51308e-12; sd: 4.34453e-10; counts: 9268
sfr_mp 0.369497 2.12963e-10 5.04067e-10 2.11871e-10 #avg: 3.47244e-10; avg_err: 4.41102e-12; sd: 4.24628e-10; counts: 9268
sfr_mp 0.37456 2.11396e-10 4.93026e-10 2.10324e-10 #avg: 3.4425e-10; avg_err: 4.39482e-12; sd: 4.23068e-10; counts: 9268
sfr_mp 0.379622 2.22278e-10 4.68599e-10 2.21197e-10 #avg: 3.44128e-10; avg_err: 4.37634e-12; sd: 4.21289e-10; counts: 9268
sfr_mp 0.384685 2.16347e-10 4.7216e-10 2.15267e-10 #avg: 3.37244e-10; avg_err: 4.25016e-12; sd: 4.09142e-10; counts: 9268
sfr_mp 0.389747 2.11745e-10 4.69259e-10 2.10689e-10 #avg: 3.29828e-10; avg_err: 4.15037e-12; sd: 3.99537e-10; counts: 9268
sfr_mp 0.39481 2.08457e-10 4.57934e-10 2.07408e-10 #avg: 3.21532e-10; avg_err: 4.05949e-12; sd: 3.90788e-10; counts: 9268
sfr_mp 0.399872 2.07326e-10 4.45392e-10 2.06293e-10 #avg: 3.16712e-10; avg_err: 4.01638e-12; sd: 3.86638e-10; counts: 9268
sfr_mp 0.404935 2.0765e-10 4.34773e-10 2.06644e-10 #avg: 3.10921e-10; avg_err: 3.93816e-12; sd: 3.79108e-10; counts: 9268
sfr_mp 0.409997 2.01187e-10 4.2412e-10 2.00206e-10 #avg: 3.04186e-10; avg_err: 3.84421e-12; sd: 3.70064e-10; counts: 9268
sfr_mp 0.41506 1.96951e-10 4.03429e-10 1.96002e-10 #avg: 2.93582e-10; avg_err: 3.7026e-12; sd: 3.56432e-10; counts: 9268
sfr_mp 0.420122 1.88165e-10 3.95495e-10 1.87227e-10 #avg: 2.83296e-10; avg_err: 3.59319e-12; sd: 3.45899e-10; counts: 9268
sfr_mp 0.425185 1.8215e-10 3.84275e-10 1.81221e-10 #avg: 2.75695e-10; avg_err: 3.54253e-12; sd: 3.41022e-10; counts: 9268
sfr_mp 0.430247 1.68114e-10 3.81887e-10 1.67181e-10 #avg: 2.64218e-10; avg_err: 3.39688e-12; sd: 3.27001e-10; counts: 9268
sfr_mp 0.43531 1.58074e-10 3.68592e-10 1.57162e-10 #avg: 2.53629e-10; avg_err: 3.3082e-12; sd: 3.18465e-10; counts: 9268
sfr_mp 0.440372 1.53371e-10 3.66804e-10 1.52471e-10 #avg: 2.4517e-10; avg_err: 3.18965e-12; sd: 3.07053e-10; counts: 9268
sfr_mp 0.445435 1.46876e-10 3.5611e-10 1.45975e-10 #avg: 2.39558e-10; avg_err: 3.1505e-12; sd: 3.03284e-10; counts: 9268
sfr_mp 0.450497 1.40512e-10 3.38774e-10 1.39618e-10 #avg: 2.28452e-10; avg_err: 3.05921e-12; sd: 2.94496e-10; counts: 9268
sfr_mp 0.45556 1.26276e-10 3.39028e-10 1.25351e-10 #avg: 2.1922e-10; avg_err: 2.98236e-12; sd: 2.87097e-10; counts: 9268
sfr_mp 0.460622 1.2012e-10 3.28696e-10 1.19174e-10 #avg: 2.11852e-10; avg_err: 2.9151e-12; sd: 2.80622e-10; counts: 9268
sfr_mp 0.465685 1.09759e-10 3.25247e-10 1.08813e-10 #avg: 2.02366e-10; avg_err: 2.80265e-12; sd: 2.69797e-10; counts: 9268
sfr_mp 0.470747 1.02146e-10 3.18639e-10 1.01194e-10 #avg: 1.95617e-10; avg_err: 2.7248e-12; sd: 2.62304e-10; counts: 9268
sfr_mp 0.47581 9.25026e-11 3.18595e-10 9.15668e-11 #avg: 1.88053e-10; avg_err: 2.66593e-12; sd: 2.56637e-10; counts: 9268
sfr_mp 0.480872 7.61751e-11 3.19667e-10 7.52547e-11 #avg: 1.77468e-10; avg_err: 2.5486e-12; sd: 2.45342e-10; counts: 9268
sfr_mp 0.485935 7.09592e-11 3.03395e-10 7.00409e-11 #avg: 1.70443e-10; avg_err: 2.46562e-12; sd: 2.37354e-10; counts: 9268
sfr_mp 0.490997 6.51725e-11 2.93719e-10 6.4274e-11 #avg: 1.62878e-10; avg_err: 2.36502e-12; sd: 2.27669e-10; counts: 9268
sfr_mp 0.49606 5.82371e-11 2.84615e-10 5.73567e-11 #avg: 1.54742e-10; avg_err: 2.28544e-12; sd: 2.20008e-10; counts: 9268
sfr_mp 0.501122 4.0911e-11 2.84916e-10 4.0019e-11 #avg: 1.47931e-10; avg_err: 2.22176e-12; sd: 2.13878e-10; counts: 9268
sfr_mp 0.506185 2.32731e-11 2.90802e-10 2.24035e-11 #avg: 1.41094e-10; avg_err: 2.13261e-12; sd: 2.05297e-10; counts: 9268
sfr_mp 0.511247 1.41001e-11 2.86601e-10 1.32157e-11 #avg: 1.34688e-10; avg_err: 2.02821e-12; sd: 1.95246e-10; counts: 9268
sfr_mp 0.51631 9.92868e-12 2.8061e-10 9.07427e-12 #avg: 1.28625e-10; avg_err: 1.96399e-12; sd: 1.89064e-10; counts: 9268
sfr_mp 0.521372 7.89494e-12 2.68701e-10 7.01609e-12 #avg: 1.22865e-10; avg_err: 1.87504e-12; sd: 1.80502e-10; counts: 9268
sfr_mp 0.526435 7.48962e-12 2.58955e-10 6.61822e-12 #avg: 1.18152e-10; avg_err: 1.849e-12; sd: 1.77994e-10; counts: 9268
sfr_mp 0.531497 6.86863e-12 2.45718e-10 6.00964e-12 #avg: 1.13274e-10; avg_err: 1.78627e-12; sd: 1.71955e-10; counts: 9268
sfr_mp 0.53656 6.30699e-12 2.38232e-10 5.45397e-12 #avg: 1.09343e-10; avg_err: 1.75157e-12; sd: 1.68615e-10; counts: 9268
sfr_mp 0.541622 6.02755e-12 2.27382e-10 5.16675e-12 #avg: 1.03672e-10; avg_err: 1.68078e-12; sd: 1.618e-10; counts: 9268
sfr_mp 0.546685 5.59739e-12 2.19863e-10 4.75081e-12 #avg: 9.9467e-11; avg_err: 1.60456e-12; sd: 1.54463e-10; counts: 9268
sfr_mp 0.551747 5.3752e-12 2.11606e-10 4.50434e-12 #avg: 9.5491e-11; avg_err: 1.54707e-12; sd: 1.48929e-10; counts: 9268
sfr_mp 0.55681 5.35415e-12 2.02509e-10 4.50043e-12 #avg: 9.20512e-11; avg_err: 1.49396e-12; sd: 1.43816e-10; counts: 9268
sfr_mp 0.561872 5.07511e-12 1.97714e-10 4.21598e-12 #avg: 8.80095e-11; avg_err: 1.44448e-12; sd: 1.39053e-10; counts: 9268
sfr_mp 0.566935 4.82123e-12 1.92746e-10 3.98946e-12 #avg: 8.50711e-11; avg_err: 1.39427e-12; sd: 1.3422e-10; counts: 9268
sfr_mp 0.571997 4.54541e-12 1.87689e-10 3.70381e-12 #avg: 8.29198e-11; avg_err: 1.37686e-12; sd: 1.32544e-10; counts: 9268
sfr_mp 0.57706 4.3507e-12 1.82916e-10 3.49604e-12 #avg: 8.03519e-11; avg_err: 1.34981e-12; sd: 1.2994e-10; counts: 9268
sfr_mp 0.582123 4.15501e-12 1.76073e-10 3.29554e-12 #avg: 7.69263e-11; avg_err: 1.29389e-12; sd: 1.24556e-10; counts: 9268
sfr_mp 0.587185 4.06388e-12 1.65617e-10 3.2002e-12 #avg: 7.2896e-11; avg_err: 1.24267e-12; sd: 1.19626e-10; counts: 9268
sfr_mp 0.592248 4.07338e-12 1.60369e-10 3.23225e-12 #avg: 7.07555e-11; avg_err: 1.22582e-12; sd: 1.18004e-10; counts: 9268
sfr_mp 0.59731 3.87335e-12 1.55816e-10 3.03369e-12 #avg: 6.85153e-11; avg_err: 1.17837e-12; sd: 1.13436e-10; counts: 9268
sfr_mp 0.602373 3.91818e-12 1.51259e-10 3.09239e-12 #avg: 6.55756e-11; avg_err: 1.13489e-12; sd: 1.09251e-10; counts: 9268
sfr_mp 0.607435 3.76815e-12 1.45937e-10 2.93815e-12 #avg: 6.31156e-11; avg_err: 1.12114e-12; sd: 1.07927e-10; counts: 9268
sfr_mp 0.612498 3.71748e-12 1.40147e-10 2.89941e-12 #avg: 6.03008e-11; avg_err: 1.06866e-12; sd: 1.02875e-10; counts: 9268
sfr_mp 0.61756 3.59162e-12 1.32119e-10 2.78256e-12 #avg: 5.72111e-11; avg_err: 1.02666e-12; sd: 9.88313e-11; counts: 9268
sfr_mp 0.622623 3.48042e-12 1.30533e-10 2.67949e-12 #avg: 5.59171e-11; avg_err: 9.88577e-13; sd: 9.51656e-11; counts: 9268
sfr_mp 0.627685 3.35267e-12 1.24605e-10 2.55476e-12 #avg: 5.37299e-11; avg_err: 9.79899e-13; sd: 9.43302e-11; counts: 9268
sfr_mp 0.632748 3.30744e-12 1.22429e-10 2.51504e-12 #avg: 5.19956e-11; avg_err: 9.43614e-13; sd: 9.08373e-11; counts: 9268
sfr_mp 0.63781 3.11344e-12 1.17994e-10 2.33947e-12 #avg: 5.05042e-11; avg_err: 9.14612e-13; sd: 8.80454e-11; counts: 9268
sfr_mp 0.642873 3.11884e-12 1.13401e-10 2.3462e-12 #avg: 4.89975e-11; avg_err: 9.14939e-13; sd: 8.80769e-11; counts: 9268
sfr_mp 0.647935 3.07168e-12 1.10075e-10 2.30767e-12 #avg: 4.73382e-11; avg_err: 8.87094e-13; sd: 8.53963e-11; counts: 9268
sfr_mp 0.652998 2.96926e-12 1.05803e-10 2.20199e-12 #avg: 4.60443e-11; avg_err: 8.77926e-13; sd: 8.45138e-11; counts: 9268
sfr_mp 0.65806 2.96192e-12 1.04821e-10 2.20075e-12 #avg: 4.45353e-11; avg_err: 8.45422e-13; sd: 8.13848e-11; counts: 9268
sfr_mp 0.663123 2.87e-12 1.00454e-10 2.12815e-12 #avg: 4.32918e-11; avg_err: 8.39083e-13; sd: 8.07745e-11; counts: 9268
sfr_mp 0.668185 2.83031e-12 9.63188e-11 2.09835e-12 #avg: 4.20896e-11; avg_err: 8.31072e-13; sd: 8.00033e-11; counts: 9268
sfr_mp 0.673248 2.86233e-12 9.38597e-11 2.1282e-12 #avg: 4.0744e-11; avg_err: 8.13315e-13; sd: 7.8294e-11; counts: 9268
sfr_mp 0.67831 2.82861e-12 9.16991e-11 2.10044e-12 #avg: 4.01102e-11; avg_err: 8.14752e-13; sd: 7.84323e-11; counts: 9268
sfr_mp 0.683373 2.7079e-12 8.9584e-11 1.99712e-12 #avg: 3.88881e-11; avg_err: 7.92542e-13; sd: 7.62942e-11; counts: 9268
sfr_mp 0.690967 2.61983e-12 8.50614e-11 1.91512e-12 #avg: 3.74007e-11; avg_err: 7.66862e-13; sd: 7.38222e-11; counts: 9268
sfr_mp 0.69856 2.54278e-12 8.1775e-11 1.83467e-12 #avg: 3.57724e-11; avg_err: 7.3545e-13; sd: 7.07983e-11; counts: 9268
sfr_mp 0.706154 2.47996e-12 7.79882e-11 1.79268e-12 #avg: 3.44173e-11; avg_err: 7.29881e-13; sd: 7.02622e-11; counts: 9268
sfr_mp 0.713748 2.43056e-12 7.29432e-11 1.73877e-12 #avg: 3.32226e-11; avg_err: 7.05679e-13; sd: 6.79324e-11; counts: 9268
sfr_mp 0.721342 2.35063e-12 7.01136e-11 1.66263e-12 #avg: 3.19361e-11; avg_err: 6.85532e-13; sd: 6.59929e-11; counts: 9268
sfr_mp 0.728935 2.32719e-12 6.74402e-11 1.65078e-12 #avg: 3.0282e-11; avg_err: 6.48813e-13; sd: 6.24582e-11; counts: 9268
sfr_mp 0.736529 2.226e-12 6.47146e-11 1.57137e-12 #avg: 2.92635e-11; avg_err: 6.37657e-13; sd: 6.13842e-11; counts: 9268
sfr_mp 0.744123 2.23613e-12 6.23955e-11 1.58675e-12 #avg: 2.77202e-11; avg_err: 6.02151e-13; sd: 5.79662e-11; counts: 9268
sfr_mp 0.751717 2.16134e-12 5.78019e-11 1.5276e-12 #avg: 2.6734e-11; avg_err: 6.0089e-13; sd: 5.78448e-11; counts: 9268
sfr_mp 0.75931 2.12916e-12 5.44575e-11 1.49906e-12 #avg: 2.53161e-11; avg_err: 5.79376e-13; sd: 5.57738e-11; counts: 9268
sfr_mp 0.766904 2.08851e-12 5.14363e-11 1.46261e-12 #avg: 2.43695e-11; avg_err: 5.65622e-13; sd: 5.44498e-11; counts: 9268
sfr_mp 0.774498 2.0301e-12 4.78998e-11 1.3973e-12 #avg: 2.33665e-11; avg_err: 5.73865e-13; sd: 5.52432e-11; counts: 9268
sfr_mp 0.782092 1.99516e-12 4.59754e-11 1.36529e-12 #avg: 2.2477e-11; avg_err: 5.35548e-13; sd: 5.15547e-11; counts: 9268
sfr_mp 0.789685 1.9466e-12 4.24717e-11 1.33426e-12 #avg: 2.13431e-11; avg_err: 5.1238e-13; sd: 4.93244e-11; counts: 9268
sfr_mp 0.797279 1.9257e-12 4.05432e-11 1.31706e-12 #avg: 2.05402e-11; avg_err: 4.97087e-13; sd: 4.78523e-11; counts: 9268
sfr_mp 0.804873 1.86601e-12 3.77561e-11 1.25838e-12 #avg: 1.95655e-11; avg_err: 4.77256e-13; sd: 4.59431e-11; counts: 9268
sfr_mp 0.812467 1.84426e-12 3.56209e-11 1.2426e-12 #avg: 1.87276e-11; avg_err: 4.60885e-13; sd: 4.43672e-11; counts: 9268
sfr_mp 0.82006 1.79771e-12 3.1888e-11 1.21792e-12 #avg: 1.80998e-11; avg_err: 4.63599e-13; sd: 4.46285e-11; counts: 9268
sfr_mp 0.827654 1.74818e-12 2.87439e-11 1.17922e-12 #avg: 1.73137e-11; avg_err: 4.58642e-13; sd: 4.41513e-11; counts: 9268
sfr_mp 0.835248 1.70478e-12 2.80683e-11 1.1414e-12 #avg: 1.64539e-11; avg_err: 4.43858e-13; sd: 4.27281e-11; counts: 9268
sfr_mp 0.842842 1.67619e-12 2.57958e-11 1.10865e-12 #avg: 1.58222e-11; avg_err: 4.27816e-13; sd: 4.11839e-11; counts: 9268
sfr_mp 0.850435 1.6062e-12 2.42344e-11 1.0592e-12 #avg: 1.53243e-11; avg_err: 4.21339e-13; sd: 4.05603e-11; counts: 9268
