#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.358799e+10  / - 3.736810e+10
#SM    Stats: 2.786730e+08 (median) + 1.516820e+08  / - 7.695299e+07
#ObsSM Stats: 2.768810e+08 (median) + 3.204810e+08  / - 1.469670e+08
#VMP   Stats: 1.290600e+02 (median) + 1.742000e+01  / - 1.435000e+01
#ICL   Stats: 2.645710e+06 (median) + 1.161919e+07  / - 2.645710e+06
#SSFR  Stats: 1.563233e-09 (median) + 3.337288e-09  / - 1.054122e-09
sfh 0.055623 0 0 0 #avg: 6.89966e-19; avg_err: 6.86107e-19; sd: 3.12025e-16; counts: 206823
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9110
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14819
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22448
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31575
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41935
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60015
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80187
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100546
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119526
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136440
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150962
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162951
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172488
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179946
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185817
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190291
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193737
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196388
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198466
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200000
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201231
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202725
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203979
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204863
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205528
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205965
fq_mp 0.166998 0 0 0 #avg: 2.42389e-05; avg_err: 1.08399e-05; sd: 0.00492324; counts: 206280
fq_mp 0.17206 0 0 0 #avg: 4.8425e-06; avg_err: 4.8425e-06; sd: 0.00220056; counts: 206505
fq_mp 0.177123 0 0 0 #avg: 1.45169e-05; avg_err: 8.38128e-06; sd: 0.00381007; counts: 206656
fq_mp 0.182185 0 0 0 #avg: 1.45111e-05; avg_err: 8.37792e-06; sd: 0.00380931; counts: 206739
fq_mp 0.187248 0 0 0 #avg: 5.31938e-05; avg_err: 1.60381e-05; sd: 0.00729321; counts: 206791
fq_mp 0.19231 0 0 0 #avg: 7.25286e-05; avg_err: 1.87262e-05; sd: 0.00851606; counts: 206815
fq_mp 0.197373 0 0 0 #avg: 0.000140217; avg_err: 2.60358e-05; sd: 0.0118405; counts: 206823
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206823
