#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
sfh 0.055623 0 0 0 #avg: 4.38341e-19; avg_err: 1.93314e-19; sd: 6.12838e-18; counts: 1006
sfr_mp 0.109623 3.12579e-12 1.96675e-11 2.8596e-12 #avg: 1.78986e-11; avg_err: 1.68722e-12; sd: 5.34879e-11; counts: 1006
sfr_mp 0.112998 3.85004e-12 2.2586e-11 3.43247e-12 #avg: 2.0892e-11; avg_err: 1.83084e-12; sd: 5.8041e-11; counts: 1006
sfr_mp 0.116373 4.62239e-12 2.80188e-11 4.05485e-12 #avg: 2.56544e-11; avg_err: 2.96957e-12; sd: 9.41404e-11; counts: 1006
sfr_mp 0.119748 5.7704e-12 3.08435e-11 5.06355e-12 #avg: 2.99343e-11; avg_err: 2.90915e-12; sd: 9.22253e-11; counts: 1006
sfr_mp 0.123123 7.12908e-12 3.67101e-11 6.22415e-12 #avg: 3.69648e-11; avg_err: 3.81682e-12; sd: 1.21e-10; counts: 1006
sfr_mp 0.126498 8.19548e-12 4.55572e-11 6.96167e-12 #avg: 4.08455e-11; avg_err: 4.08175e-12; sd: 1.29399e-10; counts: 1006
sfr_mp 0.129873 9.8803e-12 5.08686e-11 8.29757e-12 #avg: 4.80699e-11; avg_err: 4.68702e-12; sd: 1.48587e-10; counts: 1006
sfr_mp 0.133248 1.11383e-11 6.16823e-11 9.34993e-12 #avg: 5.5535e-11; avg_err: 4.65237e-12; sd: 1.47488e-10; counts: 1006
sfr_mp 0.136623 1.41357e-11 8.38933e-11 1.19335e-11 #avg: 6.0049e-11; avg_err: 4.2996e-12; sd: 1.36305e-10; counts: 1006
sfr_mp 0.141685 1.80778e-11 9.2992e-11 1.53215e-11 #avg: 7.39862e-11; avg_err: 5.77145e-12; sd: 1.82965e-10; counts: 1006
sfr_mp 0.146748 2.22006e-11 1.26078e-10 1.90452e-11 #avg: 9.22077e-11; avg_err: 7.92508e-12; sd: 2.51239e-10; counts: 1006
sfr_mp 0.15181 2.70613e-11 1.35909e-10 2.37642e-11 #avg: 1.05968e-10; avg_err: 8.68771e-12; sd: 2.75416e-10; counts: 1006
sfr_mp 0.156873 3.25732e-11 1.49013e-10 2.82609e-11 #avg: 1.12584e-10; avg_err: 8.23799e-12; sd: 2.61159e-10; counts: 1006
sfr_mp 0.161935 3.8654e-11 1.69269e-10 3.33449e-11 #avg: 1.28716e-10; avg_err: 1.02193e-11; sd: 3.23968e-10; counts: 1006
sfr_mp 0.166998 4.68626e-11 1.91688e-10 4.06216e-11 #avg: 1.40143e-10; avg_err: 9.68339e-12; sd: 3.0698e-10; counts: 1006
sfr_mp 0.17206 5.25935e-11 2.21314e-10 4.52253e-11 #avg: 1.59176e-10; avg_err: 1.08491e-11; sd: 3.43936e-10; counts: 1006
sfr_mp 0.177123 5.84707e-11 2.32837e-10 5.21309e-11 #avg: 1.61665e-10; avg_err: 1.00006e-11; sd: 3.17035e-10; counts: 1006
sfr_mp 0.182185 6.75058e-11 2.34479e-10 6.016e-11 #avg: 1.7558e-10; avg_err: 1.04229e-11; sd: 3.30422e-10; counts: 1006
sfr_mp 0.187248 7.17835e-11 2.39798e-10 6.4542e-11 #avg: 1.68145e-10; avg_err: 8.47545e-12; sd: 2.68687e-10; counts: 1006
sfr_mp 0.19231 7.61712e-11 2.56961e-10 6.91548e-11 #avg: 1.80642e-10; avg_err: 1.00703e-11; sd: 3.19247e-10; counts: 1006
sfr_mp 0.197373 7.87602e-11 2.66511e-10 7.48378e-11 #avg: 1.8855e-10; avg_err: 1.0174e-11; sd: 3.22533e-10; counts: 1006
sfr_mp 0.202435 7.78736e-11 2.72914e-10 7.69008e-11 #avg: 1.83223e-10; avg_err: 9.46258e-12; sd: 2.9998e-10; counts: 1006
sfr_mp 0.207498 8.68586e-11 2.84745e-10 8.62899e-11 #avg: 1.85247e-10; avg_err: 9.06805e-12; sd: 2.87473e-10; counts: 1006
sfr_mp 0.21256 7.80266e-11 3.09157e-10 7.77819e-11 #avg: 1.85527e-10; avg_err: 9.03629e-12; sd: 2.86466e-10; counts: 1006
sfr_mp 0.217623 7.32437e-11 2.82394e-10 7.30566e-11 #avg: 1.79191e-10; avg_err: 9.46175e-12; sd: 2.99954e-10; counts: 1006
sfr_mp 0.222685 7.20312e-11 2.78519e-10 7.18659e-11 #avg: 1.80482e-10; avg_err: 9.6387e-12; sd: 3.05563e-10; counts: 1006
sfr_mp 0.227748 6.74289e-11 2.64568e-10 6.72874e-11 #avg: 1.78575e-10; avg_err: 9.84114e-12; sd: 3.11981e-10; counts: 1006
sfr_mp 0.23281 5.8494e-11 2.68171e-10 5.83532e-11 #avg: 1.77426e-10; avg_err: 9.75046e-12; sd: 3.09107e-10; counts: 1006
sfr_mp 0.237873 4.87701e-11 3.00838e-10 4.86433e-11 #avg: 1.74206e-10; avg_err: 9.66931e-12; sd: 3.06534e-10; counts: 1006
sfr_mp 0.242935 3.913e-11 3.15214e-10 3.90132e-11 #avg: 1.74312e-10; avg_err: 9.8418e-12; sd: 3.12002e-10; counts: 1006
sfr_mp 0.247998 2.18112e-11 3.33983e-10 2.16906e-11 #avg: 1.61925e-10; avg_err: 8.98443e-12; sd: 2.84822e-10; counts: 1006
sfr_mp 0.25306 2.78582e-12 2.97801e-10 2.67914e-12 #avg: 1.42524e-10; avg_err: 8.10957e-12; sd: 2.57087e-10; counts: 1006
sfr_mp 0.258123 1.23836e-12 2.85888e-10 1.12842e-12 #avg: 1.26327e-10; avg_err: 8.07963e-12; sd: 2.56138e-10; counts: 1006
sfr_mp 0.263185 9.50173e-13 2.64664e-10 8.5986e-13 #avg: 1.20727e-10; avg_err: 8.11925e-12; sd: 2.57394e-10; counts: 1006
sfr_mp 0.268248 7.7162e-13 2.40778e-10 6.78606e-13 #avg: 1.11822e-10; avg_err: 7.34912e-12; sd: 2.3298e-10; counts: 1006
sfr_mp 0.27331 7.14763e-13 2.45867e-10 6.29749e-13 #avg: 1.19896e-10; avg_err: 1.00502e-11; sd: 3.18608e-10; counts: 1006
sfr_mp 0.278373 6.1393e-13 2.18984e-10 5.28844e-13 #avg: 9.87746e-11; avg_err: 7.14473e-12; sd: 2.265e-10; counts: 1006
sfr_mp 0.283435 5.1569e-13 1.93944e-10 4.34561e-13 #avg: 9.70341e-11; avg_err: 8.50221e-12; sd: 2.69535e-10; counts: 1006
sfr_mp 0.288498 5.31849e-13 1.67048e-10 4.42687e-13 #avg: 7.94855e-11; avg_err: 7.26674e-12; sd: 2.30368e-10; counts: 1006
sfr_mp 0.29356 4.84344e-13 1.48516e-10 3.94324e-13 #avg: 7.35307e-11; avg_err: 5.96094e-12; sd: 1.88972e-10; counts: 1006
sfr_mp 0.298623 4.35919e-13 1.26579e-10 3.39368e-13 #avg: 6.31555e-11; avg_err: 5.22845e-12; sd: 1.65751e-10; counts: 1006
sfr_mp 0.303685 4.28046e-13 1.0435e-10 3.37423e-13 #avg: 5.29701e-11; avg_err: 4.49685e-12; sd: 1.42558e-10; counts: 1006
sfr_mp 0.308748 4.01724e-13 7.33309e-11 3.06295e-13 #avg: 4.55902e-11; avg_err: 4.22466e-12; sd: 1.33929e-10; counts: 1006
sfr_mp 0.31381 4.26478e-13 7.04055e-11 3.29439e-13 #avg: 4.58345e-11; avg_err: 4.46059e-12; sd: 1.41408e-10; counts: 1006
sfr_mp 0.318873 4.07927e-13 5.34373e-11 3.05818e-13 #avg: 4.09196e-11; avg_err: 4.35229e-12; sd: 1.37975e-10; counts: 1006
sfr_mp 0.323935 3.92211e-13 3.93724e-11 2.94858e-13 #avg: 3.66234e-11; avg_err: 3.98542e-12; sd: 1.26345e-10; counts: 1006
sfr_mp 0.328997 3.78297e-13 7.62715e-12 2.81048e-13 #avg: 3.17917e-11; avg_err: 3.15222e-12; sd: 9.9931e-11; counts: 1006
sfr_mp 0.33406 3.96797e-13 4.31985e-12 2.97285e-13 #avg: 2.71071e-11; avg_err: 3.12647e-12; sd: 9.91146e-11; counts: 1006
sfr_mp 0.339122 3.7535e-13 2.08256e-12 2.74446e-13 #avg: 2.50535e-11; avg_err: 3.20607e-12; sd: 1.01638e-10; counts: 1006
sfr_mp 0.344185 3.51891e-13 2.03278e-12 2.50826e-13 #avg: 2.22916e-11; avg_err: 3.42432e-12; sd: 1.08557e-10; counts: 1006
sfr_mp 0.349247 3.63438e-13 2.00717e-12 2.5926e-13 #avg: 2.01193e-11; avg_err: 2.95068e-12; sd: 9.35418e-11; counts: 1006
sfr_mp 0.35431 3.76781e-13 1.47782e-12 2.74127e-13 #avg: 2.1912e-11; avg_err: 3.56703e-12; sd: 1.13081e-10; counts: 1006
sfr_mp 0.359372 3.73558e-13 1.5014e-12 2.72507e-13 #avg: 2.29147e-11; avg_err: 4.18332e-12; sd: 1.32618e-10; counts: 1006
sfr_mp 0.364435 3.74077e-13 1.46276e-12 2.74942e-13 #avg: 2.04548e-11; avg_err: 3.39298e-12; sd: 1.07563e-10; counts: 1006
sfr_mp 0.369497 4.04237e-13 1.48806e-12 3.05616e-13 #avg: 1.64046e-11; avg_err: 2.63613e-12; sd: 8.357e-11; counts: 1006
sfr_mp 0.37456 4.17309e-13 1.39325e-12 3.07197e-13 #avg: 1.59975e-11; avg_err: 2.3489e-12; sd: 7.44642e-11; counts: 1006
sfr_mp 0.379622 4.02813e-13 1.45215e-12 2.86065e-13 #avg: 1.31755e-11; avg_err: 2.05861e-12; sd: 6.52616e-11; counts: 1006
sfr_mp 0.384685 4.20412e-13 1.34295e-12 3.01245e-13 #avg: 1.46363e-11; avg_err: 2.73672e-12; sd: 8.67588e-11; counts: 1006
sfr_mp 0.389747 4.11868e-13 1.28951e-12 2.91065e-13 #avg: 1.77089e-11; avg_err: 4.48274e-12; sd: 1.42111e-10; counts: 1006
sfr_mp 0.39481 4.17998e-13 1.19671e-12 2.84317e-13 #avg: 1.51343e-11; avg_err: 3.4652e-12; sd: 1.09853e-10; counts: 1006
sfr_mp 0.399872 4.20723e-13 1.22742e-12 2.94012e-13 #avg: 1.15308e-11; avg_err: 3.0818e-12; sd: 9.76984e-11; counts: 1006
sfr_mp 0.404935 4.36858e-13 1.24572e-12 3.08276e-13 #avg: 9.82721e-12; avg_err: 2.28186e-12; sd: 7.23389e-11; counts: 1006
sfr_mp 0.409997 4.54021e-13 1.04341e-12 3.10245e-13 #avg: 7.71287e-12; avg_err: 1.45593e-12; sd: 4.61556e-11; counts: 1006
sfr_mp 0.41506 4.57041e-13 1.16162e-12 3.05417e-13 #avg: 7.874e-12; avg_err: 1.96573e-12; sd: 6.23171e-11; counts: 1006
sfr_mp 0.420122 4.51093e-13 1.14678e-12 3.1494e-13 #avg: 9.04976e-12; avg_err: 2.99935e-12; sd: 9.50846e-11; counts: 1006
sfr_mp 0.425185 4.5964e-13 1.1295e-12 3.12068e-13 #avg: 9.09283e-12; avg_err: 3.37765e-12; sd: 1.07077e-10; counts: 1006
sfr_mp 0.430247 4.77762e-13 9.93893e-13 3.25054e-13 #avg: 5.92269e-12; avg_err: 1.61906e-12; sd: 5.13271e-11; counts: 1006
sfr_mp 0.43531 4.93468e-13 9.96387e-13 3.39229e-13 #avg: 6.69772e-12; avg_err: 1.76371e-12; sd: 5.59126e-11; counts: 1006
sfr_mp 0.440372 4.98466e-13 1.04241e-12 3.38113e-13 #avg: 7.02177e-12; avg_err: 2.39983e-12; sd: 7.60789e-11; counts: 1006
sfr_mp 0.445435 4.88439e-13 1.12714e-12 3.22786e-13 #avg: 5.24477e-12; avg_err: 1.37864e-12; sd: 4.37052e-11; counts: 1006
sfr_mp 0.450497 5.02575e-13 1.11583e-12 3.38261e-13 #avg: 4.67508e-12; avg_err: 1.05156e-12; sd: 3.33364e-11; counts: 1006
sfr_mp 0.45556 5.35797e-13 1.0794e-12 3.62818e-13 #avg: 4.45084e-12; avg_err: 8.67601e-13; sd: 2.75045e-11; counts: 1006
sfr_mp 0.460622 5.37408e-13 1.14398e-12 3.66912e-13 #avg: 3.64555e-12; avg_err: 9.43303e-13; sd: 2.99043e-11; counts: 1006
sfr_mp 0.465685 5.65836e-13 1.10427e-12 4.06622e-13 #avg: 3.89935e-12; avg_err: 8.4393e-13; sd: 2.67541e-11; counts: 1006
sfr_mp 0.470747 5.85272e-13 1.05202e-12 4.22018e-13 #avg: 3.28342e-12; avg_err: 7.9765e-13; sd: 2.52869e-11; counts: 1006
sfr_mp 0.47581 5.92628e-13 1.02898e-12 4.24903e-13 #avg: 3.19471e-12; avg_err: 8.61014e-13; sd: 2.72956e-11; counts: 1006
sfr_mp 0.480872 5.79676e-13 1.04112e-12 3.91059e-13 #avg: 3.39886e-12; avg_err: 9.26893e-13; sd: 2.93841e-11; counts: 1006
sfr_mp 0.485935 6.07485e-13 1.082e-12 4.30778e-13 #avg: 3.56379e-12; avg_err: 1.02262e-12; sd: 3.24187e-11; counts: 1006
sfr_mp 0.490997 6.16152e-13 1.19871e-12 4.36545e-13 #avg: 3.60089e-12; avg_err: 1.03483e-12; sd: 3.28058e-11; counts: 1006
sfr_mp 0.49606 6.18982e-13 1.05806e-12 4.23718e-13 #avg: 4.495e-12; avg_err: 1.31548e-12; sd: 4.1703e-11; counts: 1006
sfr_mp 0.501122 6.12445e-13 1.15582e-12 4.23659e-13 #avg: 5.54452e-12; avg_err: 2.1957e-12; sd: 6.96075e-11; counts: 1006
sfr_mp 0.506185 6.2163e-13 1.29701e-12 4.21963e-13 #avg: 4.76024e-12; avg_err: 1.60528e-12; sd: 5.089e-11; counts: 1006
sfr_mp 0.511247 6.14104e-13 1.31641e-12 4.06288e-13 #avg: 4.86845e-12; avg_err: 1.8095e-12; sd: 5.73644e-11; counts: 1006
sfr_mp 0.51631 6.09552e-13 1.27986e-12 3.91531e-13 #avg: 4.65685e-12; avg_err: 2.0439e-12; sd: 6.47951e-11; counts: 1006
sfr_mp 0.521372 6.42884e-13 1.18396e-12 4.26604e-13 #avg: 4.25908e-12; avg_err: 1.97083e-12; sd: 6.24788e-11; counts: 1006
sfr_mp 0.526435 6.69405e-13 1.16359e-12 4.47936e-13 #avg: 4.36532e-12; avg_err: 2.05095e-12; sd: 6.50186e-11; counts: 1006
sfr_mp 0.531497 6.74892e-13 1.22392e-12 4.54144e-13 #avg: 4.11304e-12; avg_err: 1.5396e-12; sd: 4.88079e-11; counts: 1006
sfr_mp 0.53656 6.70669e-13 1.17721e-12 4.34353e-13 #avg: 3.90115e-12; avg_err: 1.55117e-12; sd: 4.91749e-11; counts: 1006
sfr_mp 0.541622 6.65854e-13 1.27677e-12 4.28877e-13 #avg: 4.20131e-12; avg_err: 1.77353e-12; sd: 5.62241e-11; counts: 1006
sfr_mp 0.546685 7.03733e-13 1.29439e-12 4.73795e-13 #avg: 6.1527e-12; avg_err: 2.56783e-12; sd: 8.14047e-11; counts: 1006
sfr_mp 0.551747 7.00612e-13 1.23338e-12 4.67311e-13 #avg: 5.25589e-12; avg_err: 1.77088e-12; sd: 5.61401e-11; counts: 1006
sfr_mp 0.55681 7.23702e-13 1.2731e-12 4.7603e-13 #avg: 6.15164e-12; avg_err: 2.49275e-12; sd: 7.90243e-11; counts: 1006
sfr_mp 0.561872 7.33746e-13 1.32799e-12 4.93183e-13 #avg: 2.78344e-12; avg_err: 8.11027e-13; sd: 2.5711e-11; counts: 1006
sfr_mp 0.566935 7.37303e-13 1.29773e-12 4.97851e-13 #avg: 2.30413e-12; avg_err: 4.7006e-13; sd: 1.49017e-11; counts: 1006
sfr_mp 0.571997 7.45821e-13 1.25975e-12 4.96009e-13 #avg: 2.27848e-12; avg_err: 5.02619e-13; sd: 1.59339e-11; counts: 1006
sfr_mp 0.57706 7.52361e-13 1.38069e-12 5.04369e-13 #avg: 2.27274e-12; avg_err: 4.2411e-13; sd: 1.3445e-11; counts: 1006
sfr_mp 0.582123 7.52265e-13 1.21032e-12 4.96442e-13 #avg: 2.50065e-12; avg_err: 5.57542e-13; sd: 1.7675e-11; counts: 1006
sfr_mp 0.587185 7.90001e-13 1.25856e-12 5.29569e-13 #avg: 2.21642e-12; avg_err: 5.39605e-13; sd: 1.71064e-11; counts: 1006
sfr_mp 0.592248 7.65019e-13 1.31434e-12 4.81462e-13 #avg: 1.69907e-12; avg_err: 2.69143e-13; sd: 8.53228e-12; counts: 1006
sfr_mp 0.59731 7.44695e-13 1.24971e-12 4.67313e-13 #avg: 1.36498e-12; avg_err: 1.64568e-13; sd: 5.21709e-12; counts: 1006
sfr_mp 0.602373 7.44105e-13 1.25273e-12 4.68473e-13 #avg: 1.34454e-12; avg_err: 1.17785e-13; sd: 3.73399e-12; counts: 1006
sfr_mp 0.607435 7.68086e-13 1.30647e-12 4.93178e-13 #avg: 1.6278e-12; avg_err: 2.20764e-13; sd: 6.9986e-12; counts: 1006
sfr_mp 0.612498 7.74222e-13 1.33319e-12 5.00344e-13 #avg: 1.48745e-12; avg_err: 1.46004e-13; sd: 4.62858e-12; counts: 1006
sfr_mp 0.61756 8.22544e-13 1.34832e-12 5.41574e-13 #avg: 1.43069e-12; avg_err: 1.44367e-13; sd: 4.57669e-12; counts: 1006
sfr_mp 0.622623 8.12683e-13 1.44442e-12 5.18755e-13 #avg: 1.68909e-12; avg_err: 2.01596e-13; sd: 6.39094e-12; counts: 1006
sfr_mp 0.627685 8.5881e-13 1.34543e-12 5.62444e-13 #avg: 2.12386e-12; avg_err: 3.02629e-13; sd: 9.59387e-12; counts: 1006
sfr_mp 0.632748 8.95782e-13 1.45437e-12 5.97954e-13 #avg: 2.57697e-12; avg_err: 4.37427e-13; sd: 1.38672e-11; counts: 1006
sfr_mp 0.63781 8.35177e-13 1.48289e-12 5.23862e-13 #avg: 2.36069e-12; avg_err: 4.0163e-13; sd: 1.27324e-11; counts: 1006
sfr_mp 0.642873 8.60476e-13 1.47108e-12 5.49926e-13 #avg: 2.30891e-12; avg_err: 5.70778e-13; sd: 1.80947e-11; counts: 1006
sfr_mp 0.647935 8.62877e-13 1.59356e-12 5.46754e-13 #avg: 2.40164e-12; avg_err: 4.84191e-13; sd: 1.53497e-11; counts: 1006
sfr_mp 0.652998 9.09357e-13 1.6272e-12 5.99439e-13 #avg: 2.2074e-12; avg_err: 2.92212e-13; sd: 9.26364e-12; counts: 1006
sfr_mp 0.65806 8.89528e-13 1.80209e-12 5.72293e-13 #avg: 2.01646e-12; avg_err: 2.34952e-13; sd: 7.4484e-12; counts: 1006
sfr_mp 0.663123 8.67694e-13 1.7598e-12 5.30418e-13 #avg: 2.08106e-12; avg_err: 2.1704e-13; sd: 6.88055e-12; counts: 1006
sfr_mp 0.668185 9.11534e-13 1.86914e-12 5.78363e-13 #avg: 2.24314e-12; avg_err: 3.024e-13; sd: 9.58661e-12; counts: 1006
sfr_mp 0.673248 8.96619e-13 2.01315e-12 5.63882e-13 #avg: 2.7385e-12; avg_err: 4.40958e-13; sd: 1.39791e-11; counts: 1006
sfr_mp 0.67831 9.43129e-13 1.84326e-12 6.15462e-13 #avg: 2.55043e-12; avg_err: 3.55567e-13; sd: 1.12721e-11; counts: 1006
sfr_mp 0.683373 9.55377e-13 1.66773e-12 6.33981e-13 #avg: 2.62323e-12; avg_err: 4.32209e-13; sd: 1.37018e-11; counts: 1006
sfr_mp 0.690967 9.48726e-13 1.81339e-12 5.97662e-13 #avg: 2.92575e-12; avg_err: 6.13112e-13; sd: 1.94367e-11; counts: 1006
sfr_mp 0.69856 9.44847e-13 1.88157e-12 5.90164e-13 #avg: 2.65475e-12; avg_err: 4.41313e-13; sd: 1.39904e-11; counts: 1006
sfr_mp 0.706154 1.01173e-12 1.70429e-12 6.33908e-13 #avg: 2.72244e-12; avg_err: 5.13851e-13; sd: 1.629e-11; counts: 1006
sfr_mp 0.713748 1.02563e-12 1.68325e-12 6.49596e-13 #avg: 2.91752e-12; avg_err: 5.32693e-13; sd: 1.68873e-11; counts: 1006
sfr_mp 0.721342 1.04709e-12 1.76406e-12 6.65316e-13 #avg: 2.84446e-12; avg_err: 4.84982e-13; sd: 1.53748e-11; counts: 1006
sfr_mp 0.728935 1.0435e-12 1.73933e-12 6.73516e-13 #avg: 2.77677e-12; avg_err: 4.33549e-13; sd: 1.37442e-11; counts: 1006
sfr_mp 0.736529 1.09472e-12 1.71459e-12 6.96675e-13 #avg: 2.4089e-12; avg_err: 3.43356e-13; sd: 1.0885e-11; counts: 1006
sfr_mp 0.744123 1.09193e-12 1.85524e-12 6.87461e-13 #avg: 2.34377e-12; avg_err: 3.28723e-13; sd: 1.04211e-11; counts: 1006
sfr_mp 0.751717 1.09026e-12 1.89329e-12 6.77568e-13 #avg: 3.52717e-12; avg_err: 1.37177e-12; sd: 4.34876e-11; counts: 1006
sfr_mp 0.75931 1.15088e-12 1.96508e-12 7.50131e-13 #avg: 2.98013e-12; avg_err: 8.7609e-13; sd: 2.77736e-11; counts: 1006
sfr_mp 0.766904 1.13138e-12 1.91483e-12 7.21423e-13 #avg: 2.88585e-12; avg_err: 8.90441e-13; sd: 2.82285e-11; counts: 1006
sfr_mp 0.774498 1.14221e-12 2.05106e-12 7.18716e-13 #avg: 2.55185e-12; avg_err: 4.34658e-13; sd: 1.37794e-11; counts: 1006
sfr_mp 0.782092 1.11989e-12 2.00219e-12 6.9613e-13 #avg: 2.64477e-12; avg_err: 3.74328e-13; sd: 1.18668e-11; counts: 1006
sfr_mp 0.789685 1.14836e-12 2.0193e-12 7.36635e-13 #avg: 2.46441e-12; avg_err: 3.36394e-13; sd: 1.06643e-11; counts: 1006
sfr_mp 0.797279 1.13013e-12 2.03029e-12 7.01135e-13 #avg: 2.54577e-12; avg_err: 3.03176e-13; sd: 9.61119e-12; counts: 1006
sfr_mp 0.804873 1.14057e-12 2.03529e-12 6.95937e-13 #avg: 2.76657e-12; avg_err: 4.55673e-13; sd: 1.44456e-11; counts: 1006
sfr_mp 0.812467 1.14296e-12 1.97856e-12 6.89164e-13 #avg: 2.53864e-12; avg_err: 2.97049e-13; sd: 9.41698e-12; counts: 1006
sfr_mp 0.82006 1.20948e-12 2.00208e-12 7.6185e-13 #avg: 2.302e-12; avg_err: 1.84314e-13; sd: 5.84307e-12; counts: 1006
sfr_mp 0.827654 1.1777e-12 2.28259e-12 7.05839e-13 #avg: 2.54166e-12; avg_err: 3.3369e-13; sd: 1.05785e-11; counts: 1006
sfr_mp 0.835248 1.17718e-12 2.24114e-12 7.27616e-13 #avg: 2.70181e-12; avg_err: 3.27762e-13; sd: 1.03906e-11; counts: 1006
sfr_mp 0.842842 1.18387e-12 2.25196e-12 7.43195e-13 #avg: 2.77549e-12; avg_err: 3.0699e-13; sd: 9.73212e-12; counts: 1006
sfr_mp 0.850435 1.17832e-12 2.05226e-12 7.35757e-13 #avg: 2.53095e-12; avg_err: 2.46508e-13; sd: 7.81474e-12; counts: 1006
sfr_mp 0.858029 1.1382e-12 2.05946e-12 6.93014e-13 #avg: 2.64906e-12; avg_err: 4.46905e-13; sd: 1.41676e-11; counts: 1006
sfr_mp 0.865623 1.17228e-12 2.19617e-12 7.14102e-13 #avg: 2.62653e-12; avg_err: 5.26254e-13; sd: 1.66832e-11; counts: 1006
sfr_mp 0.873217 1.21191e-12 2.19143e-12 7.46432e-13 #avg: 3.03698e-12; avg_err: 8.98925e-13; sd: 2.84975e-11; counts: 1006
sfr_mp 0.88081 1.24664e-12 2.2946e-12 7.70002e-13 #avg: 2.93819e-12; avg_err: 6.17793e-13; sd: 1.95851e-11; counts: 1006
sfr_mp 0.888404 1.30607e-12 2.41504e-12 8.26652e-13 #avg: 3.10325e-12; avg_err: 5.02197e-13; sd: 1.59205e-11; counts: 1006
sfr_mp 0.895998 1.30706e-12 2.46496e-12 8.54338e-13 #avg: 3.24172e-12; avg_err: 5.13674e-13; sd: 1.62844e-11; counts: 1006
sfr_mp 0.903592 1.31276e-12 2.72142e-12 8.88744e-13 #avg: 3.54363e-12; avg_err: 5.88095e-13; sd: 1.86436e-11; counts: 1006
sfr_mp 0.911185 1.35649e-12 2.90666e-12 9.23766e-13 #avg: 2.87274e-12; avg_err: 3.20002e-13; sd: 1.01446e-11; counts: 1006
sfr_mp 0.918779 1.31309e-12 3.01145e-12 8.90131e-13 #avg: 3.38361e-12; avg_err: 4.21041e-13; sd: 1.33477e-11; counts: 1006
sfr_mp 0.926373 1.35942e-12 3.30298e-12 9.25358e-13 #avg: 3.72595e-12; avg_err: 4.78628e-13; sd: 1.51733e-11; counts: 1006
sfr_mp 0.933967 1.41903e-12 2.91215e-12 9.97445e-13 #avg: 3.29756e-12; avg_err: 2.67071e-13; sd: 8.46661e-12; counts: 1006
sfr_mp 0.94156 1.38248e-12 3.24535e-12 9.57586e-13 #avg: 3.59941e-12; avg_err: 6.76398e-13; sd: 2.1443e-11; counts: 1006
sfr_mp 0.949154 1.35906e-12 3.39787e-12 9.35457e-13 #avg: 3.81741e-12; avg_err: 5.98589e-13; sd: 1.89763e-11; counts: 1006
sfr_mp 0.956748 1.47737e-12 3.12216e-12 1.0267e-12 #avg: 3.35111e-12; avg_err: 4.46429e-13; sd: 1.41526e-11; counts: 1006
sfr_mp 0.964342 1.39629e-12 3.65621e-12 9.55924e-13 #avg: 3.08262e-12; avg_err: 2.93488e-13; sd: 9.30407e-12; counts: 1006
sfr_mp 0.971935 1.53763e-12 3.04093e-12 1.09659e-12 #avg: 3.73131e-12; avg_err: 8.80672e-13; sd: 2.79188e-11; counts: 1006
sfr_mp 0.979529 1.3827e-12 2.98898e-12 9.13173e-13 #avg: 2.65343e-12; avg_err: 1.2258e-13; sd: 3.886e-12; counts: 1006
sfr_mp 0.987123 1.40062e-12 2.88099e-12 9.67157e-13 #avg: 2.58624e-12; avg_err: 1.43099e-13; sd: 4.53649e-12; counts: 1006
sfr_mp 0.994717 1.39222e-12 2.7438e-12 9.65636e-13 #avg: 2.45046e-12; avg_err: 1.07944e-13; sd: 3.42202e-12; counts: 1006
sfr_mp 1.00231 1.36253e-12 2.25919e-12 9.26194e-13 #avg: 2.00382e-12; avg_err: 5.88509e-14; sd: 1.86567e-12; counts: 1006
ssfr_mp 0.055623 5.5545e-09 1.82077e-14 1.90958e-14 #avg: 5.5545e-09; avg_err: 5.92261e-15; sd: 1.17782e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.56319e-13 #avg: 7.63456e-08; avg_err: 1.71165e-10; sd: 1.04116e-09; counts: 38
ssfr_mp 0.062373 1.25457e-07 2.04554e-08 8.17733e-08 #avg: 1.0499e-07; avg_err: 5.81906e-09; sd: 4.58193e-08; counts: 63
