#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.382350e+13 (median) + 4.255890e+13  / - 1.591026e+13
#SM    Stats: 2.224700e+11 (median) + 8.511001e+10  / - 3.407800e+10
#ObsSM Stats: 2.292020e+11 (median) + 1.067060e+11  / - 6.117900e+10
#VMP   Stats: 4.667900e+02 (median) + 1.844400e+02  / - 1.325000e+02
#ICL   Stats: 1.876870e+10 (median) + 5.887430e+10  / - 1.615069e+10
#SSFR  Stats: 2.158160e-12 (median) + 5.755835e-12  / - 1.360463e-12
sfh 0.055623 0 0 0 #avg: 4.9986e-08; avg_err: 1.83248e-08; sd: 1.07774e-06; counts: 3460
sm_mp 0.63781 2.12579e+11 7.8399e+10 3.1049e+10 #avg: 2.31734e+11; avg_err: 1.22449e+09; sd: 7.20165e+10; counts: 3460
sm_mp 0.642873 2.1431e+11 8.1208e+10 3.1926e+10 #avg: 2.34314e+11; avg_err: 1.22868e+09; sd: 7.22625e+10; counts: 3460
sm_mp 0.647935 2.16196e+11 8.2078e+10 3.2957e+10 #avg: 2.36563e+11; avg_err: 1.2311e+09; sd: 7.24052e+10; counts: 3460
sm_mp 0.652998 2.17223e+11 8.3814e+10 3.2603e+10 #avg: 2.39095e+11; avg_err: 1.2289e+09; sd: 7.22754e+10; counts: 3460
sm_mp 0.65806 2.19053e+11 8.4018e+10 3.3031e+10 #avg: 2.41897e+11; avg_err: 1.22197e+09; sd: 7.1868e+10; counts: 3460
sm_mp 0.663123 2.20877e+11 8.4509e+10 3.3557e+10 #avg: 2.44669e+11; avg_err: 1.22317e+09; sd: 7.19387e+10; counts: 3460
sm_mp 0.668185 2.2247e+11 8.511e+10 3.4078e+10 #avg: 2.4676e+11; avg_err: 1.22951e+09; sd: 7.23113e+10; counts: 3460
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_mp 0.066873 0 0 0 #avg: 3613.15; avg_err: 3613.15; sd: 212501; counts: 3460
icl_mp 0.069123 0 0 0 #avg: 21570.9; avg_err: 17267.1; sd: 1.01553e+06; counts: 3460
icl_mp 0.071373 0 0 0 #avg: 21659.8; avg_err: 16737.7; sd: 984397; counts: 3460
icl_mp 0.073623 0 0 0 #avg: 36511.6; avg_err: 19195.3; sd: 1.12894e+06; counts: 3460
icl_mp 0.075873 0 0 0 #avg: 45993.8; avg_err: 19563.3; sd: 1.15058e+06; counts: 3460
icl_mp 0.078123 0 0 0 #avg: 57802.8; avg_err: 21839.5; sd: 1.28445e+06; counts: 3460
icl_mp 0.080373 0 0 0 #avg: 67340.2; avg_err: 21996.7; sd: 1.2937e+06; counts: 3460
icl_mp 0.082623 0 0 0 #avg: 88846.7; avg_err: 23174.7; sd: 1.36298e+06; counts: 3460
icl_mp 0.085998 0 0 0 #avg: 154980; avg_err: 37055.5; sd: 2.17936e+06; counts: 3460
icl_mp 0.089373 0 0 0 #avg: 217076; avg_err: 39850.1; sd: 2.34372e+06; counts: 3460
icl_mp 0.092748 0 0 0 #avg: 386126; avg_err: 76258.7; sd: 4.48503e+06; counts: 3460
icl_mp 0.096123 0 0 0 #avg: 498206; avg_err: 82313.1; sd: 4.8411e+06; counts: 3460
icl_mp 0.099498 0 0 0 #avg: 718057; avg_err: 119201; sd: 7.01058e+06; counts: 3460
icl_mp 0.102873 0 0 0 #avg: 1.77011e+06; avg_err: 682273; sd: 4.01267e+07; counts: 3460
icl_mp 0.106248 0 0 0 #avg: 2.1507e+06; avg_err: 681721; sd: 4.00942e+07; counts: 3460
icl_mp 0.109623 0 14.025 0 #avg: 3.02907e+06; avg_err: 846758; sd: 4.98006e+07; counts: 3460
icl_mp 0.112998 0 949607 0 #avg: 105362; avg_err: 3.63849e+06; sd: 2.13991e+08; counts: 3460
icl_mp 0.116373 0 2.65721e+06 0 #avg: 815482; avg_err: 3.5964e+06; sd: 2.11516e+08; counts: 3460
icl_mp 0.119748 0 4.33051e+06 0 #avg: 2.35408e+06; avg_err: 3.58522e+06; sd: 2.10858e+08; counts: 3460
icl_mp 0.123123 0 6.39443e+06 0 #avg: 3.40414e+06; avg_err: 3.56255e+06; sd: 2.09525e+08; counts: 3460
icl_mp 0.126498 0 8.138e+06 0 #avg: 5.60189e+06; avg_err: 3.56656e+06; sd: 2.09761e+08; counts: 3460
icl_mp 0.129873 0 1.08025e+07 0 #avg: 7.53493e+06; avg_err: 3.56272e+06; sd: 2.09535e+08; counts: 3460
icl_mp 0.133248 140719 1.35553e+07 140719 #avg: 1.00979e+07; avg_err: 3.57202e+06; sd: 2.10082e+08; counts: 3460
icl_mp 0.136623 791461 1.70028e+07 791461 #avg: 1.30598e+07; avg_err: 3.58524e+06; sd: 2.1086e+08; counts: 3460
icl_mp 0.141685 1.74157e+06 2.08433e+07 1.74157e+06 #avg: 1.77609e+07; avg_err: 3.80737e+06; sd: 2.23924e+08; counts: 3460
icl_mp 0.146748 2.74988e+06 2.61249e+07 2.74988e+06 #avg: 2.43254e+07; avg_err: 4.24253e+06; sd: 2.49517e+08; counts: 3460
icl_mp 0.15181 4.33246e+06 3.35655e+07 4.33246e+06 #avg: 3.03351e+07; avg_err: 4.411e+06; sd: 2.59425e+08; counts: 3460
icl_mp 0.156873 5.95137e+06 4.36703e+07 5.95137e+06 #avg: 4.63142e+07; avg_err: 9.84781e+06; sd: 5.79182e+08; counts: 3460
icl_mp 0.161935 8.23152e+06 5.37638e+07 8.23152e+06 #avg: 5.74164e+07; avg_err: 9.9219e+06; sd: 5.83539e+08; counts: 3460
icl_mp 0.166998 1.04731e+07 6.6164e+07 1.04507e+07 #avg: 7.07921e+07; avg_err: 1.04169e+07; sd: 6.12651e+08; counts: 3460
icl_mp 0.17206 1.47142e+07 7.90769e+07 1.42975e+07 #avg: 9.15905e+07; avg_err: 1.24005e+07; sd: 7.29316e+08; counts: 3460
icl_mp 0.177123 1.88612e+07 1.03449e+08 1.80259e+07 #avg: 1.08524e+08; avg_err: 1.26243e+07; sd: 7.42478e+08; counts: 3460
icl_mp 0.182185 2.3018e+07 1.30663e+08 2.1651e+07 #avg: 1.27566e+08; avg_err: 1.3046e+07; sd: 7.67277e+08; counts: 3460
icl_mp 0.187248 2.86152e+07 1.62281e+08 2.64824e+07 #avg: 1.52627e+08; avg_err: 1.56267e+07; sd: 9.19054e+08; counts: 3460
icl_mp 0.19231 3.64351e+07 1.89749e+08 3.34066e+07 #avg: 1.83673e+08; avg_err: 1.67249e+07; sd: 9.83645e+08; counts: 3460
icl_mp 0.197373 4.50389e+07 2.1432e+08 4.06358e+07 #avg: 2.09784e+08; avg_err: 1.71227e+07; sd: 1.00704e+09; counts: 3460
icl_mp 0.202435 5.27771e+07 2.59443e+08 4.73495e+07 #avg: 2.44064e+08; avg_err: 1.88001e+07; sd: 1.10569e+09; counts: 3460
icl_mp 0.207498 6.23423e+07 2.96724e+08 5.576e+07 #avg: 2.80947e+08; avg_err: 1.99249e+07; sd: 1.17185e+09; counts: 3460
icl_mp 0.21256 7.50276e+07 3.47418e+08 6.67005e+07 #avg: 3.31422e+08; avg_err: 2.19527e+07; sd: 1.29111e+09; counts: 3460
icl_mp 0.217623 9.04584e+07 4.14144e+08 7.95246e+07 #avg: 3.84582e+08; avg_err: 2.43839e+07; sd: 1.4341e+09; counts: 3460
icl_mp 0.222685 1.06608e+08 4.82713e+08 9.36575e+07 #avg: 4.38566e+08; avg_err: 2.62936e+07; sd: 1.54641e+09; counts: 3460
icl_mp 0.227748 1.22238e+08 5.6279e+08 1.06824e+08 #avg: 4.97246e+08; avg_err: 2.76556e+07; sd: 1.62652e+09; counts: 3460
icl_mp 0.23281 1.43134e+08 6.39827e+08 1.24593e+08 #avg: 5.65702e+08; avg_err: 2.95706e+07; sd: 1.73914e+09; counts: 3460
icl_mp 0.237873 1.63942e+08 7.07598e+08 1.4209e+08 #avg: 6.30158e+08; avg_err: 3.16862e+07; sd: 1.86357e+09; counts: 3460
icl_mp 0.242935 1.85619e+08 8.13261e+08 1.5938e+08 #avg: 7.13022e+08; avg_err: 3.47565e+07; sd: 2.04414e+09; counts: 3460
icl_mp 0.247998 2.08319e+08 9.36541e+08 1.78511e+08 #avg: 8.26288e+08; avg_err: 4.25435e+07; sd: 2.50212e+09; counts: 3460
icl_mp 0.25306 2.34472e+08 9.84758e+08 2.00414e+08 #avg: 9.14139e+08; avg_err: 4.5717e+07; sd: 2.68877e+09; counts: 3460
icl_mp 0.258123 2.57953e+08 1.08595e+09 2.18725e+08 #avg: 9.90461e+08; avg_err: 4.80743e+07; sd: 2.8274e+09; counts: 3460
icl_mp 0.263185 2.91353e+08 1.20057e+09 2.45157e+08 #avg: 1.13715e+09; avg_err: 6.00369e+07; sd: 3.53097e+09; counts: 3460
icl_mp 0.268248 3.30211e+08 1.31933e+09 2.79283e+08 #avg: 1.30027e+09; avg_err: 7.14567e+07; sd: 4.2026e+09; counts: 3460
icl_mp 0.27331 3.66229e+08 1.50184e+09 3.07465e+08 #avg: 1.45555e+09; avg_err: 8.01074e+07; sd: 4.71138e+09; counts: 3460
icl_mp 0.278373 4.02703e+08 1.64284e+09 3.35712e+08 #avg: 1.60331e+09; avg_err: 8.36249e+07; sd: 4.91825e+09; counts: 3460
icl_mp 0.283435 4.47242e+08 1.82727e+09 3.73505e+08 #avg: 1.75156e+09; avg_err: 8.76323e+07; sd: 5.15394e+09; counts: 3460
icl_mp 0.288498 4.88777e+08 2.01835e+09 4.06505e+08 #avg: 1.89914e+09; avg_err: 9.34077e+07; sd: 5.49361e+09; counts: 3460
icl_mp 0.29356 5.33412e+08 2.24628e+09 4.4215e+08 #avg: 2.02515e+09; avg_err: 9.67493e+07; sd: 5.69014e+09; counts: 3460
icl_mp 0.298623 5.90011e+08 2.44724e+09 4.87197e+08 #avg: 2.1857e+09; avg_err: 1.00845e+08; sd: 5.931e+09; counts: 3460
icl_mp 0.303685 6.46776e+08 2.64325e+09 5.36529e+08 #avg: 2.36104e+09; avg_err: 1.06956e+08; sd: 6.29042e+09; counts: 3460
icl_mp 0.308748 6.94073e+08 2.9439e+09 5.76781e+08 #avg: 2.59848e+09; avg_err: 1.16616e+08; sd: 6.85859e+09; counts: 3460
icl_mp 0.31381 7.33926e+08 3.31486e+09 6.03657e+08 #avg: 2.82553e+09; avg_err: 1.2404e+08; sd: 7.29518e+09; counts: 3460
icl_mp 0.318873 8.13238e+08 3.54759e+09 6.72479e+08 #avg: 3.03733e+09; avg_err: 1.28419e+08; sd: 7.55275e+09; counts: 3460
icl_mp 0.323935 8.65462e+08 3.74087e+09 7.12753e+08 #avg: 3.22146e+09; avg_err: 1.33017e+08; sd: 7.82317e+09; counts: 3460
icl_mp 0.328997 9.36618e+08 4.1764e+09 7.70169e+08 #avg: 3.44645e+09; avg_err: 1.3974e+08; sd: 8.21858e+09; counts: 3460
icl_mp 0.33406 1.01212e+09 4.60977e+09 8.33085e+08 #avg: 3.79228e+09; avg_err: 1.53277e+08; sd: 9.01469e+09; counts: 3460
icl_mp 0.339122 1.0716e+09 4.97026e+09 8.82581e+08 #avg: 4.04855e+09; avg_err: 1.6271e+08; sd: 9.5695e+09; counts: 3460
icl_mp 0.344185 1.15044e+09 5.31251e+09 9.48134e+08 #avg: 4.30532e+09; avg_err: 1.69565e+08; sd: 9.97265e+09; counts: 3460
icl_mp 0.349247 1.24342e+09 5.74974e+09 1.02342e+09 #avg: 4.564e+09; avg_err: 1.76908e+08; sd: 1.04045e+10; counts: 3460
icl_mp 0.35431 1.31384e+09 6.25656e+09 1.0769e+09 #avg: 4.86691e+09; avg_err: 1.88102e+08; sd: 1.10629e+10; counts: 3460
icl_mp 0.359372 1.3863e+09 6.60363e+09 1.13185e+09 #avg: 5.17051e+09; avg_err: 2.02283e+08; sd: 1.18969e+10; counts: 3460
icl_mp 0.364435 1.4508e+09 6.98337e+09 1.18166e+09 #avg: 5.5957e+09; avg_err: 2.19998e+08; sd: 1.29388e+10; counts: 3460
icl_mp 0.369497 1.53507e+09 7.44397e+09 1.25511e+09 #avg: 5.94127e+09; avg_err: 2.28561e+08; sd: 1.34424e+10; counts: 3460
icl_mp 0.37456 1.65273e+09 8.01989e+09 1.35285e+09 #avg: 6.30706e+09; avg_err: 2.40159e+08; sd: 1.41245e+10; counts: 3460
icl_mp 0.379622 1.76012e+09 8.33958e+09 1.44211e+09 #avg: 6.58582e+09; avg_err: 2.45883e+08; sd: 1.44612e+10; counts: 3460
icl_mp 0.384685 1.90474e+09 8.87656e+09 1.5629e+09 #avg: 6.87782e+09; avg_err: 2.5247e+08; sd: 1.48486e+10; counts: 3460
icl_mp 0.389747 2.01131e+09 9.36519e+09 1.64672e+09 #avg: 7.28292e+09; avg_err: 2.67435e+08; sd: 1.57287e+10; counts: 3460
icl_mp 0.39481 2.12081e+09 1.01224e+10 1.73425e+09 #avg: 7.67911e+09; avg_err: 2.77935e+08; sd: 1.63462e+10; counts: 3460
icl_mp 0.399872 2.26252e+09 1.06862e+10 1.8622e+09 #avg: 8.09126e+09; avg_err: 2.95429e+08; sd: 1.73752e+10; counts: 3460
icl_mp 0.404935 2.40143e+09 1.10323e+10 1.97777e+09 #avg: 8.46249e+09; avg_err: 3.06679e+08; sd: 1.80368e+10; counts: 3460
icl_mp 0.409997 2.50336e+09 1.17834e+10 2.05492e+09 #avg: 8.86843e+09; avg_err: 3.14733e+08; sd: 1.85105e+10; counts: 3460
icl_mp 0.41506 2.63625e+09 1.24907e+10 2.17066e+09 #avg: 9.32368e+09; avg_err: 3.26413e+08; sd: 1.91974e+10; counts: 3460
icl_mp 0.420122 2.78292e+09 1.31656e+10 2.30231e+09 #avg: 9.79171e+09; avg_err: 3.37934e+08; sd: 1.9875e+10; counts: 3460
icl_mp 0.425185 2.94133e+09 1.39091e+10 2.43573e+09 #avg: 1.019e+10; avg_err: 3.44849e+08; sd: 2.02817e+10; counts: 3460
icl_mp 0.430247 3.12112e+09 1.48511e+10 2.59173e+09 #avg: 1.08005e+10; avg_err: 3.61593e+08; sd: 2.12664e+10; counts: 3460
icl_mp 0.43531 3.31133e+09 1.54116e+10 2.76657e+09 #avg: 1.13675e+10; avg_err: 3.79077e+08; sd: 2.22948e+10; counts: 3460
icl_mp 0.440372 3.49164e+09 1.66029e+10 2.91365e+09 #avg: 1.18627e+10; avg_err: 3.90873e+08; sd: 2.29885e+10; counts: 3460
icl_mp 0.445435 3.68768e+09 1.81301e+10 3.076e+09 #avg: 1.23466e+10; avg_err: 4.03737e+08; sd: 2.37451e+10; counts: 3460
icl_mp 0.450497 3.81409e+09 1.85832e+10 3.16466e+09 #avg: 1.28815e+10; avg_err: 4.19017e+08; sd: 2.46438e+10; counts: 3460
icl_mp 0.45556 4.02566e+09 1.97965e+10 3.35679e+09 #avg: 1.34438e+10; avg_err: 4.32588e+08; sd: 2.54419e+10; counts: 3460
icl_mp 0.460622 4.26692e+09 2.04151e+10 3.55735e+09 #avg: 1.39931e+10; avg_err: 4.4982e+08; sd: 2.64554e+10; counts: 3460
icl_mp 0.465685 4.53815e+09 2.15572e+10 3.77644e+09 #avg: 1.45593e+10; avg_err: 4.64522e+08; sd: 2.732e+10; counts: 3460
icl_mp 0.470747 4.71351e+09 2.23287e+10 3.91578e+09 #avg: 1.51296e+10; avg_err: 4.80432e+08; sd: 2.82558e+10; counts: 3460
icl_mp 0.47581 4.89924e+09 2.33624e+10 4.08159e+09 #avg: 1.56661e+10; avg_err: 4.93673e+08; sd: 2.90345e+10; counts: 3460
icl_mp 0.480872 5.14817e+09 2.4598e+10 4.30356e+09 #avg: 1.61693e+10; avg_err: 5.00421e+08; sd: 2.94314e+10; counts: 3460
icl_mp 0.485935 5.3923e+09 2.54868e+10 4.52312e+09 #avg: 1.68147e+10; avg_err: 5.18138e+08; sd: 3.04734e+10; counts: 3460
icl_mp 0.490997 5.59222e+09 2.71535e+10 4.68273e+09 #avg: 1.74254e+10; avg_err: 5.32401e+08; sd: 3.13123e+10; counts: 3460
icl_mp 0.49606 5.86088e+09 2.86611e+10 4.92334e+09 #avg: 1.81935e+10; avg_err: 5.52248e+08; sd: 3.24795e+10; counts: 3460
icl_mp 0.501122 6.25708e+09 2.93134e+10 5.26626e+09 #avg: 1.8894e+10; avg_err: 5.6711e+08; sd: 3.33536e+10; counts: 3460
icl_mp 0.506185 6.47644e+09 3.00058e+10 5.43493e+09 #avg: 1.94118e+10; avg_err: 5.74809e+08; sd: 3.38064e+10; counts: 3460
icl_mp 0.511247 6.67773e+09 3.08783e+10 5.5928e+09 #avg: 1.99103e+10; avg_err: 5.818e+08; sd: 3.42176e+10; counts: 3460
icl_mp 0.51631 6.94483e+09 3.22239e+10 5.84202e+09 #avg: 2.05027e+10; avg_err: 5.92201e+08; sd: 3.48293e+10; counts: 3460
icl_mp 0.521372 7.23439e+09 3.37228e+10 6.06956e+09 #avg: 2.07927e+10; avg_err: 7.33893e+08; sd: 4.31626e+10; counts: 3460
icl_mp 0.526435 7.53838e+09 3.52359e+10 6.32924e+09 #avg: 2.13992e+10; avg_err: 7.40742e+08; sd: 4.35654e+10; counts: 3460
icl_mp 0.531497 7.9794e+09 3.57378e+10 6.74363e+09 #avg: 2.0319e+10; avg_err: 2.16642e+09; sd: 1.27414e+11; counts: 3460
icl_mp 0.53656 8.32947e+09 3.64993e+10 7.07685e+09 #avg: 2.09914e+10; avg_err: 2.16564e+09; sd: 1.27369e+11; counts: 3460
icl_mp 0.541622 8.64451e+09 3.7397e+10 7.33919e+09 #avg: 2.15719e+10; avg_err: 2.20928e+09; sd: 1.29935e+11; counts: 3460
icl_mp 0.546685 8.98329e+09 3.8717e+10 7.64097e+09 #avg: 2.22422e+10; avg_err: 2.20539e+09; sd: 1.29706e+11; counts: 3460
icl_mp 0.551747 9.24654e+09 3.94501e+10 7.84874e+09 #avg: 2.27695e+10; avg_err: 2.29987e+09; sd: 1.35263e+11; counts: 3460
icl_mp 0.55681 9.65541e+09 4.02693e+10 8.2118e+09 #avg: 2.33992e+10; avg_err: 2.29776e+09; sd: 1.35139e+11; counts: 3460
icl_mp 0.561872 1.01922e+10 4.07253e+10 8.6979e+09 #avg: 6.68922e+09; avg_err: 1.74208e+10; sd: 1.02457e+12; counts: 3460
icl_mp 0.566935 1.06169e+10 4.21985e+10 9.0954e+09 #avg: 2.94725e+09; avg_err: 2.18943e+10; sd: 1.28767e+12; counts: 3460
icl_mp 0.571997 1.07834e+10 4.36243e+10 9.23873e+09 #avg: 3.79668e+09; avg_err: 2.18649e+10; sd: 1.28595e+12; counts: 3460
icl_mp 0.57706 1.11648e+10 4.43375e+10 9.54257e+09 #avg: 4.5105e+09; avg_err: 2.18361e+10; sd: 1.28425e+12; counts: 3460
icl_mp 0.582123 1.16674e+10 4.51646e+10 1.00155e+10 #avg: 5.12835e+09; avg_err: 2.18049e+10; sd: 1.28242e+12; counts: 3460
icl_mp 0.587185 1.20421e+10 4.63768e+10 1.03287e+10 #avg: 5.73733e+09; avg_err: 2.17776e+10; sd: 1.28081e+12; counts: 3460
icl_mp 0.592248 1.24317e+10 4.71151e+10 1.06857e+10 #avg: 6.42597e+09; avg_err: 2.17504e+10; sd: 1.27921e+12; counts: 3460
icl_mp 0.59731 1.28182e+10 4.81266e+10 1.10319e+10 #avg: 7.05622e+09; avg_err: 2.1722e+10; sd: 1.27754e+12; counts: 3460
icl_mp 0.602373 1.31811e+10 4.89634e+10 1.13136e+10 #avg: 7.78947e+09; avg_err: 2.16932e+10; sd: 1.27585e+12; counts: 3460
icl_mp 0.607435 1.36041e+10 4.97864e+10 1.16725e+10 #avg: 8.5107e+09; avg_err: 2.16645e+10; sd: 1.27416e+12; counts: 3460
icl_mp 0.612498 1.40926e+10 5.05823e+10 1.20911e+10 #avg: 9.22579e+09; avg_err: 2.16392e+10; sd: 1.27267e+12; counts: 3460
icl_mp 0.61756 1.44357e+10 5.11274e+10 1.23696e+10 #avg: 9.96738e+09; avg_err: 2.16144e+10; sd: 1.27121e+12; counts: 3460
icl_mp 0.622623 1.48287e+10 5.27433e+10 1.27274e+10 #avg: 1.07559e+10; avg_err: 2.15898e+10; sd: 1.26977e+12; counts: 3460
icl_mp 0.627685 1.52524e+10 5.26142e+10 1.31107e+10 #avg: 1.14874e+10; avg_err: 2.15648e+10; sd: 1.2683e+12; counts: 3460
icl_mp 0.632748 1.55869e+10 5.34545e+10 1.33619e+10 #avg: 1.2208e+10; avg_err: 2.15391e+10; sd: 1.26679e+12; counts: 3460
icl_mp 0.63781 1.60501e+10 5.41631e+10 1.37303e+10 #avg: 1.28966e+10; avg_err: 2.15152e+10; sd: 1.26538e+12; counts: 3460
icl_mp 0.642873 1.63287e+10 5.58758e+10 1.39554e+10 #avg: 1.35541e+10; avg_err: 2.14919e+10; sd: 1.26401e+12; counts: 3460
icl_mp 0.647935 1.67409e+10 5.70626e+10 1.43006e+10 #avg: 1.42019e+10; avg_err: 2.14689e+10; sd: 1.26265e+12; counts: 3460
icl_mp 0.652998 1.76975e+10 5.69726e+10 1.51807e+10 #avg: 1.49553e+10; avg_err: 2.14462e+10; sd: 1.26132e+12; counts: 3460
icl_mp 0.65806 1.81467e+10 5.79949e+10 1.55882e+10 #avg: 1.56971e+10; avg_err: 2.1424e+10; sd: 1.26001e+12; counts: 3460
icl_mp 0.663123 1.85746e+10 5.88146e+10 1.59918e+10 #avg: 1.63204e+10; avg_err: 2.1402e+10; sd: 1.25872e+12; counts: 3460
icl_mp 0.668185 1.87687e+10 5.88743e+10 1.61507e+10 #avg: 1.68451e+10; avg_err: 2.13801e+10; sd: 1.25743e+12; counts: 3460
hm_mp 0.055623 0 0 0 #avg: 1.03412e+07; avg_err: 3.87257e+06; sd: 2.27758e+08; counts: 3460
hm_mp 0.060123 0 0 0 #avg: 6.94234e+07; avg_err: 1.07113e+07; sd: 6.29966e+08; counts: 3460
hm_mp 0.062373 0 0 0 #avg: 1.35992e+08; avg_err: 1.5803e+07; sd: 9.29426e+08; counts: 3460
hm_mp 0.064623 0 0 0 #avg: 2.63728e+08; avg_err: 2.30234e+07; sd: 1.35408e+09; counts: 3460
hm_mp 0.066873 0 0 0 #avg: 4.53537e+08; avg_err: 3.19938e+07; sd: 1.88166e+09; counts: 3460
hm_mp 0.069123 0 0 0 #avg: 7.0399e+08; avg_err: 4.19723e+07; sd: 2.46853e+09; counts: 3460
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.07249e+09; avg_err: 5.4976e+07; sd: 3.23332e+09; counts: 3460
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.55938e+09; avg_err: 7.03323e+07; sd: 4.13647e+09; counts: 3460
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.20129e+09; avg_err: 9.09342e+07; sd: 5.34813e+09; counts: 3460
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.98232e+09; avg_err: 1.19305e+08; sd: 7.01674e+09; counts: 3460
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.97366e+09; avg_err: 1.48866e+08; sd: 8.7553e+09; counts: 3460
hm_mp 0.082623 0 1.02544e+10 0 #avg: 5.19879e+09; avg_err: 1.83939e+08; sd: 1.08181e+10; counts: 3460
hm_mp 0.085998 2.73529e+09 1.11662e+10 2.73529e+09 #avg: 7.41819e+09; avg_err: 2.43187e+08; sd: 1.43026e+10; counts: 3460
hm_mp 0.089373 4.55735e+09 1.48103e+10 4.55735e+09 #avg: 1.0381e+10; avg_err: 3.15827e+08; sd: 1.85748e+10; counts: 3460
hm_mp 0.092748 6.60882e+09 1.89206e+10 6.60882e+09 #avg: 1.39503e+10; avg_err: 4.01793e+08; sd: 2.36307e+10; counts: 3460
hm_mp 0.096123 9.11618e+09 2.43838e+10 9.11618e+09 #avg: 1.8361e+10; avg_err: 5.07935e+08; sd: 2.98733e+10; counts: 3460
hm_mp 0.099498 1.20779e+10 2.98486e+10 1.20779e+10 #avg: 2.37264e+10; avg_err: 6.34131e+08; sd: 3.72953e+10; counts: 3460
hm_mp 0.102873 1.59559e+10 3.69117e+10 1.43603e+10 #avg: 2.99164e+10; avg_err: 7.65095e+08; sd: 4.49978e+10; counts: 3460
hm_mp 0.106248 2.00588e+10 4.48971e+10 1.64117e+10 #avg: 3.71874e+10; avg_err: 9.23185e+08; sd: 5.42955e+10; counts: 3460
hm_mp 0.109623 2.52941e+10 5.53824e+10 2.00529e+10 #avg: 4.5937e+10; avg_err: 1.12537e+09; sd: 6.61867e+10; counts: 3460
hm_mp 0.112998 3.14559e+10 6.5397e+10 2.41632e+10 #avg: 5.58732e+10; avg_err: 1.34877e+09; sd: 7.93256e+10; counts: 3460
hm_mp 0.116373 3.82794e+10 7.77206e+10 2.87073e+10 #avg: 6.74876e+10; avg_err: 1.61836e+09; sd: 9.51809e+10; counts: 3460
hm_mp 0.119748 4.60294e+10 9.20736e+10 3.37235e+10 #avg: 8.10451e+10; avg_err: 1.9689e+09; sd: 1.15798e+11; counts: 3460
hm_mp 0.123123 5.44706e+10 1.09353e+11 3.89706e+10 #avg: 9.61959e+10; avg_err: 2.31813e+09; sd: 1.36337e+11; counts: 3460
hm_mp 0.126498 6.42647e+10 1.2897e+11 4.55735e+10 #avg: 1.13145e+11; avg_err: 2.7116e+09; sd: 1.59478e+11; counts: 3460
hm_mp 0.129873 7.58824e+10 1.4853e+11 5.28677e+10 #avg: 1.3228e+11; avg_err: 3.1298e+09; sd: 1.84074e+11; counts: 3460
hm_mp 0.133248 8.86471e+10 1.73706e+11 6.15295e+10 #avg: 1.53317e+11; avg_err: 3.59879e+09; sd: 2.11656e+11; counts: 3460
hm_mp 0.136623 1.02088e+11 1.99383e+11 6.99556e+10 #avg: 1.76989e+11; avg_err: 4.11913e+09; sd: 2.4226e+11; counts: 3460
hm_mp 0.141685 1.25338e+11 2.40397e+11 8.49998e+10 #avg: 2.16519e+11; avg_err: 5.0002e+09; sd: 2.94078e+11; counts: 3460
hm_mp 0.146748 1.52941e+11 2.87353e+11 1.03029e+11 #avg: 2.60415e+11; avg_err: 5.85051e+09; sd: 3.44088e+11; counts: 3460
hm_mp 0.15181 1.82941e+11 3.49412e+11 1.22323e+11 #avg: 3.12561e+11; avg_err: 6.91895e+09; sd: 4.06926e+11; counts: 3460
hm_mp 0.156873 2.21029e+11 4.12795e+11 1.48338e+11 #avg: 3.71307e+11; avg_err: 8.19563e+09; sd: 4.82012e+11; counts: 3460
hm_mp 0.161935 2.63971e+11 4.85735e+11 1.77368e+11 #avg: 4.39352e+11; avg_err: 9.70426e+09; sd: 5.70739e+11; counts: 3460
hm_mp 0.166998 3.06471e+11 5.63676e+11 2.03e+11 #avg: 5.13415e+11; avg_err: 1.11403e+10; sd: 6.55199e+11; counts: 3460
