#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.164710e+11 (median) + 1.036760e+11  / - 7.450000e+10
#SM    Stats: 2.892750e+09 (median) + 1.555510e+09  / - 8.482601e+08
#ObsSM Stats: 2.943590e+09 (median) + 1.598780e+09  / - 9.048699e+08
#VMP   Stats: 1.095800e+02 (median) + 9.680000e+00  / - 7.880005e+00
#ICL   Stats: 7.775750e+06 (median) + 2.758525e+07  / - 6.849665e+06
#SSFR  Stats: 1.082916e-10 (median) + 1.341288e-10  / - 6.188933e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
hm_mp 1.00231 72.9944 34.4432 25.3406 #avg: 79.5546; avg_err: 0.230277; sd: 50.1993; counts: 47523
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
sfr_mp 0.060123 0 0 0 #avg: 1.54052e-15; avg_err: 1.54052e-15; sd: 3.35825e-13; counts: 47523
sfr_mp 0.062373 0 0 0 #avg: 1.62726e-15; avg_err: 1.26427e-15; sd: 2.75604e-13; counts: 47523
sfr_mp 0.064623 0 0 0 #avg: 6.27318e-15; avg_err: 2.56573e-15; sd: 5.59318e-13; counts: 47523
sfr_mp 0.066873 0 0 0 #avg: 3.09139e-14; avg_err: 1.49868e-14; sd: 3.26705e-12; counts: 47523
sfr_mp 0.069123 0 0 0 #avg: 6.57434e-14; avg_err: 1.80573e-14; sd: 3.93641e-12; counts: 47523
sfr_mp 0.071373 0 0 0 #avg: 8.58737e-14; avg_err: 1.6744e-14; sd: 3.6501e-12; counts: 47523
sfr_mp 0.073623 0 0 0 #avg: 1.38713e-13; avg_err: 2.69484e-14; sd: 5.87463e-12; counts: 47523
sfr_mp 0.075873 0 0 0 #avg: 2.17856e-13; avg_err: 3.47385e-14; sd: 7.57283e-12; counts: 47523
sfr_mp 0.078123 0 0 0 #avg: 2.94907e-13; avg_err: 3.02788e-14; sd: 6.60063e-12; counts: 47523
sfr_mp 0.080373 0 0 0 #avg: 4.445e-13; avg_err: 3.43959e-14; sd: 7.49814e-12; counts: 47523
sfr_mp 0.082623 0 0 0 #avg: 5.84859e-13; avg_err: 3.3905e-14; sd: 7.39114e-12; counts: 47523
sfr_mp 0.085998 0 0 0 #avg: 1.03699e-12; avg_err: 4.47609e-14; sd: 9.75768e-12; counts: 47523
sfr_mp 0.089373 0 0 0 #avg: 1.69507e-12; avg_err: 5.58895e-14; sd: 1.21837e-11; counts: 47523
sfr_mp 0.092748 0 0 0 #avg: 2.60978e-12; avg_err: 7.8586e-14; sd: 1.71314e-11; counts: 47523
sfr_mp 0.096123 0 5.00087e-13 0 #avg: 3.5725e-12; avg_err: 8.92672e-14; sd: 1.94598e-11; counts: 47523
sfr_mp 0.099498 0 3.08293e-12 0 #avg: 4.66775e-12; avg_err: 9.7117e-14; sd: 2.11711e-11; counts: 47523
sfr_mp 0.102873 0 6.28362e-12 0 #avg: 5.69534e-12; avg_err: 1.02159e-13; sd: 2.22702e-11; counts: 47523
sfr_mp 0.106248 0 9.59657e-12 0 #avg: 6.95338e-12; avg_err: 1.22354e-13; sd: 2.66726e-11; counts: 47523
sfr_mp 0.109623 0 1.27072e-11 0 #avg: 8.18629e-12; avg_err: 1.37421e-13; sd: 2.99571e-11; counts: 47523
sfr_mp 0.112998 0 1.52264e-11 0 #avg: 9.39659e-12; avg_err: 1.35487e-13; sd: 2.95356e-11; counts: 47523
sfr_mp 0.116373 4.31994e-13 1.66362e-11 4.31994e-13 #avg: 1.06527e-11; avg_err: 1.49323e-13; sd: 3.25517e-11; counts: 47523
sfr_mp 0.119748 1.30738e-12 1.76414e-11 1.30738e-12 #avg: 1.1662e-11; avg_err: 1.50059e-13; sd: 3.27121e-11; counts: 47523
sfr_mp 0.123123 2.07723e-12 1.89858e-11 2.07723e-12 #avg: 1.28078e-11; avg_err: 1.63804e-13; sd: 3.57085e-11; counts: 47523
sfr_mp 0.126498 2.74661e-12 2.00779e-11 2.74661e-12 #avg: 1.39302e-11; avg_err: 1.77376e-13; sd: 3.86672e-11; counts: 47523
sfr_mp 0.129873 3.50847e-12 2.15853e-11 3.50847e-12 #avg: 1.51837e-11; avg_err: 1.86706e-13; sd: 4.07011e-11; counts: 47523
sfr_mp 0.133248 4.21088e-12 2.26038e-11 4.21088e-12 #avg: 1.62209e-11; avg_err: 1.89276e-13; sd: 4.12613e-11; counts: 47523
sfr_mp 0.136623 4.94734e-12 2.40121e-11 4.94734e-12 #avg: 1.73985e-11; avg_err: 1.9878e-13; sd: 4.33332e-11; counts: 47523
sfr_mp 0.141685 5.91019e-12 2.55915e-11 5.91019e-12 #avg: 1.88416e-11; avg_err: 2.06352e-13; sd: 4.49837e-11; counts: 47523
sfr_mp 0.146748 6.8983e-12 2.71514e-11 6.82941e-12 #avg: 2.02491e-11; avg_err: 2.00854e-13; sd: 4.37852e-11; counts: 47523
sfr_mp 0.15181 7.71164e-12 2.88289e-11 7.34802e-12 #avg: 2.13123e-11; avg_err: 1.93793e-13; sd: 4.22461e-11; counts: 47523
sfr_mp 0.156873 8.39016e-12 2.96819e-11 7.7325e-12 #avg: 2.2183e-11; avg_err: 1.99259e-13; sd: 4.34375e-11; counts: 47523
sfr_mp 0.161935 9.08191e-12 3.08627e-11 8.14076e-12 #avg: 2.33637e-11; avg_err: 2.10153e-13; sd: 4.58124e-11; counts: 47523
sfr_mp 0.166998 9.77347e-12 3.21067e-11 8.57689e-12 #avg: 2.4456e-11; avg_err: 2.12928e-13; sd: 4.64173e-11; counts: 47523
sfr_mp 0.17206 1.03103e-11 3.25826e-11 8.87278e-12 #avg: 2.49323e-11; avg_err: 2.10353e-13; sd: 4.5856e-11; counts: 47523
sfr_mp 0.177123 1.08276e-11 3.38304e-11 9.22489e-12 #avg: 2.56602e-11; avg_err: 2.13028e-13; sd: 4.64392e-11; counts: 47523
sfr_mp 0.182185 1.14806e-11 3.47629e-11 9.6877e-12 #avg: 2.64161e-11; avg_err: 2.09969e-13; sd: 4.57723e-11; counts: 47523
sfr_mp 0.187248 1.19733e-11 3.49092e-11 1.00525e-11 #avg: 2.71548e-11; avg_err: 2.17632e-13; sd: 4.74428e-11; counts: 47523
sfr_mp 0.19231 1.25673e-11 3.55397e-11 1.05033e-11 #avg: 2.75596e-11; avg_err: 2.14906e-13; sd: 4.68485e-11; counts: 47523
sfr_mp 0.197373 1.30987e-11 3.66124e-11 1.08752e-11 #avg: 2.82534e-11; avg_err: 2.16827e-13; sd: 4.72672e-11; counts: 47523
sfr_mp 0.202435 1.38197e-11 3.71853e-11 1.14476e-11 #avg: 2.89909e-11; avg_err: 2.18895e-13; sd: 4.77181e-11; counts: 47523
sfr_mp 0.207498 1.4225e-11 3.76024e-11 1.16785e-11 #avg: 2.96716e-11; avg_err: 2.27054e-13; sd: 4.94966e-11; counts: 47523
sfr_mp 0.21256 1.4715e-11 3.83218e-11 1.20169e-11 #avg: 3.01288e-11; avg_err: 2.23186e-13; sd: 4.86536e-11; counts: 47523
sfr_mp 0.217623 1.52173e-11 3.86794e-11 1.23313e-11 #avg: 3.05283e-11; avg_err: 2.18685e-13; sd: 4.76724e-11; counts: 47523
sfr_mp 0.222685 1.57665e-11 3.89312e-11 1.26925e-11 #avg: 3.10955e-11; avg_err: 2.21952e-13; sd: 4.83845e-11; counts: 47523
sfr_mp 0.227748 1.64579e-11 3.89402e-11 1.31909e-11 #avg: 3.16856e-11; avg_err: 2.26371e-13; sd: 4.93477e-11; counts: 47523
sfr_mp 0.23281 1.69964e-11 3.98627e-11 1.35329e-11 #avg: 3.22848e-11; avg_err: 2.28474e-13; sd: 4.98062e-11; counts: 47523
sfr_mp 0.237873 1.76433e-11 3.99727e-11 1.40642e-11 #avg: 3.29217e-11; avg_err: 2.2775e-13; sd: 4.96485e-11; counts: 47523
sfr_mp 0.242935 1.81951e-11 3.98618e-11 1.44073e-11 #avg: 3.34682e-11; avg_err: 2.24787e-13; sd: 4.90024e-11; counts: 47523
sfr_mp 0.247998 1.86748e-11 4.08491e-11 1.46081e-11 #avg: 3.40275e-11; avg_err: 2.2619e-13; sd: 4.93085e-11; counts: 47523
sfr_mp 0.25306 1.92341e-11 4.11646e-11 1.49283e-11 #avg: 3.46351e-11; avg_err: 2.29945e-13; sd: 5.0127e-11; counts: 47523
sfr_mp 0.258123 2.00304e-11 4.14143e-11 1.54955e-11 #avg: 3.54317e-11; avg_err: 2.29097e-13; sd: 4.99421e-11; counts: 47523
sfr_mp 0.263185 2.07252e-11 4.2783e-11 1.59386e-11 #avg: 3.64094e-11; avg_err: 2.34124e-13; sd: 5.10379e-11; counts: 47523
sfr_mp 0.268248 2.136e-11 4.31986e-11 1.6313e-11 #avg: 3.73166e-11; avg_err: 2.40787e-13; sd: 5.24906e-11; counts: 47523
sfr_mp 0.27331 2.21797e-11 4.34798e-11 1.68945e-11 #avg: 3.80237e-11; avg_err: 2.41498e-13; sd: 5.26454e-11; counts: 47523
sfr_mp 0.278373 2.28467e-11 4.48974e-11 1.73228e-11 #avg: 3.91924e-11; avg_err: 2.49071e-13; sd: 5.42964e-11; counts: 47523
sfr_mp 0.283435 2.39884e-11 4.60795e-11 1.81573e-11 #avg: 4.06038e-11; avg_err: 2.57524e-13; sd: 5.6139e-11; counts: 47523
sfr_mp 0.288498 2.50626e-11 4.7261e-11 1.87757e-11 #avg: 4.18235e-11; avg_err: 2.62442e-13; sd: 5.72111e-11; counts: 47523
sfr_mp 0.29356 2.60259e-11 4.83364e-11 1.94231e-11 #avg: 4.29696e-11; avg_err: 2.61435e-13; sd: 5.69916e-11; counts: 47523
sfr_mp 0.298623 2.71457e-11 4.95018e-11 2.0068e-11 #avg: 4.41811e-11; avg_err: 2.62331e-13; sd: 5.71869e-11; counts: 47523
sfr_mp 0.303685 2.8248e-11 5.02345e-11 2.07637e-11 #avg: 4.54332e-11; avg_err: 2.63363e-13; sd: 5.74119e-11; counts: 47523
sfr_mp 0.308748 2.93696e-11 5.14406e-11 2.14472e-11 #avg: 4.69591e-11; avg_err: 2.7273e-13; sd: 5.9454e-11; counts: 47523
sfr_mp 0.31381 3.02305e-11 5.30358e-11 2.19256e-11 #avg: 4.82695e-11; avg_err: 2.74735e-13; sd: 5.98909e-11; counts: 47523
sfr_mp 0.318873 3.1283e-11 5.42264e-11 2.26543e-11 #avg: 4.98637e-11; avg_err: 2.87886e-13; sd: 6.27578e-11; counts: 47523
sfr_mp 0.323935 3.25506e-11 5.56189e-11 2.33849e-11 #avg: 5.13098e-11; avg_err: 2.93157e-13; sd: 6.39068e-11; counts: 47523
sfr_mp 0.328997 3.37532e-11 5.70893e-11 2.41575e-11 #avg: 5.27648e-11; avg_err: 2.94094e-13; sd: 6.41111e-11; counts: 47523
sfr_mp 0.33406 3.50722e-11 5.74207e-11 2.48844e-11 #avg: 5.43303e-11; avg_err: 3.03103e-13; sd: 6.60751e-11; counts: 47523
sfr_mp 0.339122 3.61698e-11 5.80432e-11 2.54752e-11 #avg: 5.59041e-11; avg_err: 3.14701e-13; sd: 6.86033e-11; counts: 47523
sfr_mp 0.344185 3.7567e-11 5.94535e-11 2.63222e-11 #avg: 5.75447e-11; avg_err: 3.2313e-13; sd: 7.04408e-11; counts: 47523
sfr_mp 0.349247 3.86824e-11 6.15459e-11 2.68486e-11 #avg: 5.91479e-11; avg_err: 3.25937e-13; sd: 7.10527e-11; counts: 47523
sfr_mp 0.35431 4.02467e-11 6.27823e-11 2.76486e-11 #avg: 6.11329e-11; avg_err: 3.35198e-13; sd: 7.30716e-11; counts: 47523
sfr_mp 0.359372 4.18007e-11 6.52294e-11 2.85035e-11 #avg: 6.31234e-11; avg_err: 3.42054e-13; sd: 7.45661e-11; counts: 47523
sfr_mp 0.364435 4.34646e-11 6.71828e-11 2.96226e-11 #avg: 6.52037e-11; avg_err: 3.5632e-13; sd: 7.76762e-11; counts: 47523
sfr_mp 0.369497 4.48409e-11 6.8069e-11 3.03455e-11 #avg: 6.72353e-11; avg_err: 3.59763e-13; sd: 7.84267e-11; counts: 47523
sfr_mp 0.37456 4.67425e-11 7.02602e-11 3.13889e-11 #avg: 6.93144e-11; avg_err: 3.64765e-13; sd: 7.9517e-11; counts: 47523
sfr_mp 0.379622 4.83991e-11 7.18063e-11 3.23226e-11 #avg: 7.15128e-11; avg_err: 3.72196e-13; sd: 8.1137e-11; counts: 47523
sfr_mp 0.384685 5.01722e-11 7.35063e-11 3.33727e-11 #avg: 7.34581e-11; avg_err: 3.81612e-13; sd: 8.31896e-11; counts: 47523
sfr_mp 0.389747 5.17857e-11 7.56641e-11 3.42096e-11 #avg: 7.57253e-11; avg_err: 3.91218e-13; sd: 8.52838e-11; counts: 47523
sfr_mp 0.39481 5.38828e-11 7.75633e-11 3.55546e-11 #avg: 7.79084e-11; avg_err: 3.9423e-13; sd: 8.59404e-11; counts: 47523
sfr_mp 0.399872 5.60897e-11 7.89266e-11 3.689e-11 #avg: 8.02101e-11; avg_err: 4.00798e-13; sd: 8.73721e-11; counts: 47523
sfr_mp 0.404935 5.77436e-11 8.11159e-11 3.77255e-11 #avg: 8.26856e-11; avg_err: 4.07629e-13; sd: 8.88614e-11; counts: 47523
sfr_mp 0.409997 6.00347e-11 8.30796e-11 3.88629e-11 #avg: 8.54202e-11; avg_err: 4.20196e-13; sd: 9.16008e-11; counts: 47523
sfr_mp 0.41506 6.20496e-11 8.42031e-11 3.98387e-11 #avg: 8.75654e-11; avg_err: 4.24939e-13; sd: 9.26349e-11; counts: 47523
sfr_mp 0.420122 6.41697e-11 8.66056e-11 4.11101e-11 #avg: 9.03953e-11; avg_err: 4.3806e-13; sd: 9.54952e-11; counts: 47523
sfr_mp 0.425185 6.61495e-11 8.74308e-11 4.23677e-11 #avg: 9.29241e-11; avg_err: 4.52205e-13; sd: 9.85785e-11; counts: 47523
sfr_mp 0.430247 6.85792e-11 8.98606e-11 4.38299e-11 #avg: 9.57974e-11; avg_err: 4.69802e-13; sd: 1.02415e-10; counts: 47523
sfr_mp 0.43531 7.05126e-11 9.26062e-11 4.48601e-11 #avg: 9.88209e-11; avg_err: 4.8691e-13; sd: 1.06144e-10; counts: 47523
sfr_mp 0.440372 7.3334e-11 9.54768e-11 4.68786e-11 #avg: 1.02e-10; avg_err: 4.9785e-13; sd: 1.08529e-10; counts: 47523
sfr_mp 0.445435 7.54195e-11 9.81861e-11 4.78003e-11 #avg: 1.053e-10; avg_err: 5.13644e-13; sd: 1.11972e-10; counts: 47523
sfr_mp 0.450497 7.78518e-11 1.00997e-10 4.92215e-11 #avg: 1.07914e-10; avg_err: 5.09921e-13; sd: 1.11161e-10; counts: 47523
sfr_mp 0.45556 8.04522e-11 1.02979e-10 5.07029e-11 #avg: 1.11026e-10; avg_err: 5.24616e-13; sd: 1.14364e-10; counts: 47523
sfr_mp 0.460622 8.3383e-11 1.06374e-10 5.24746e-11 #avg: 1.14197e-10; avg_err: 5.35655e-13; sd: 1.1677e-10; counts: 47523
sfr_mp 0.465685 8.59577e-11 1.08864e-10 5.39697e-11 #avg: 1.17343e-10; avg_err: 5.49723e-13; sd: 1.19837e-10; counts: 47523
sfr_mp 0.470747 8.87117e-11 1.11759e-10 5.53163e-11 #avg: 1.20578e-10; avg_err: 5.56201e-13; sd: 1.21249e-10; counts: 47523
sfr_mp 0.47581 9.15887e-11 1.13163e-10 5.73028e-11 #avg: 1.24237e-10; avg_err: 5.7419e-13; sd: 1.25171e-10; counts: 47523
sfr_mp 0.480872 9.4671e-11 1.16591e-10 5.92095e-11 #avg: 1.27569e-10; avg_err: 5.83887e-13; sd: 1.27285e-10; counts: 47523
sfr_mp 0.485935 9.75829e-11 1.20172e-10 6.09837e-11 #avg: 1.3097e-10; avg_err: 5.87638e-13; sd: 1.28102e-10; counts: 47523
sfr_mp 0.490997 1.00839e-10 1.21313e-10 6.33312e-11 #avg: 1.3422e-10; avg_err: 5.92304e-13; sd: 1.2912e-10; counts: 47523
sfr_mp 0.49606 1.04215e-10 1.23294e-10 6.5483e-11 #avg: 1.37788e-10; avg_err: 6.07694e-13; sd: 1.32475e-10; counts: 47523
sfr_mp 0.501122 1.07455e-10 1.27305e-10 6.70024e-11 #avg: 1.41582e-10; avg_err: 6.33901e-13; sd: 1.38188e-10; counts: 47523
sfr_mp 0.506185 1.10806e-10 1.31181e-10 6.88574e-11 #avg: 1.45653e-10; avg_err: 6.41085e-13; sd: 1.39754e-10; counts: 47523
sfr_mp 0.511247 1.1395e-10 1.34676e-10 7.07347e-11 #avg: 1.48697e-10; avg_err: 6.42428e-13; sd: 1.40046e-10; counts: 47523
sfr_mp 0.51631 1.17734e-10 1.35648e-10 7.25604e-11 #avg: 1.5283e-10; avg_err: 6.49521e-13; sd: 1.41593e-10; counts: 47523
sfr_mp 0.521372 1.21336e-10 1.38713e-10 7.47323e-11 #avg: 1.56664e-10; avg_err: 6.58e-13; sd: 1.43441e-10; counts: 47523
sfr_mp 0.526435 1.25087e-10 1.39519e-10 7.72962e-11 #avg: 1.6006e-10; avg_err: 6.69687e-13; sd: 1.45989e-10; counts: 47523
sfr_mp 0.531497 1.28574e-10 1.41502e-10 7.93492e-11 #avg: 1.63443e-10; avg_err: 6.74642e-13; sd: 1.47069e-10; counts: 47523
sfr_mp 0.53656 1.31902e-10 1.4374e-10 8.11199e-11 #avg: 1.66815e-10; avg_err: 6.82998e-13; sd: 1.4889e-10; counts: 47523
sfr_mp 0.541622 1.3519e-10 1.46135e-10 8.30507e-11 #avg: 1.70227e-10; avg_err: 6.90345e-13; sd: 1.50492e-10; counts: 47523
sfr_mp 0.546685 1.38079e-10 1.47253e-10 8.45565e-11 #avg: 1.73594e-10; avg_err: 6.97678e-13; sd: 1.52091e-10; counts: 47523
sfr_mp 0.551747 1.41538e-10 1.51397e-10 8.62955e-11 #avg: 1.77058e-10; avg_err: 7.13725e-13; sd: 1.55589e-10; counts: 47523
sfr_mp 0.55681 1.45002e-10 1.51244e-10 8.86164e-11 #avg: 1.80464e-10; avg_err: 7.26169e-13; sd: 1.58302e-10; counts: 47523
sfr_mp 0.561872 1.4741e-10 1.5432e-10 8.97914e-11 #avg: 1.83343e-10; avg_err: 7.28445e-13; sd: 1.58798e-10; counts: 47523
sfr_mp 0.566935 1.50906e-10 1.54392e-10 9.15641e-11 #avg: 1.86008e-10; avg_err: 7.37127e-13; sd: 1.6069e-10; counts: 47523
sfr_mp 0.571997 1.54056e-10 1.53732e-10 9.32716e-11 #avg: 1.88094e-10; avg_err: 7.34164e-13; sd: 1.60044e-10; counts: 47523
sfr_mp 0.57706 1.56663e-10 1.52558e-10 9.54373e-11 #avg: 1.89285e-10; avg_err: 7.20867e-13; sd: 1.57146e-10; counts: 47523
sfr_mp 0.582123 1.59025e-10 1.5543e-10 9.62736e-11 #avg: 1.9112e-10; avg_err: 7.14313e-13; sd: 1.55717e-10; counts: 47523
sfr_mp 0.587185 1.61545e-10 1.54663e-10 9.79025e-11 #avg: 1.93133e-10; avg_err: 7.26411e-13; sd: 1.58354e-10; counts: 47523
sfr_mp 0.592248 1.6381e-10 1.54391e-10 9.87608e-11 #avg: 1.94342e-10; avg_err: 7.24467e-13; sd: 1.5793e-10; counts: 47523
sfr_mp 0.59731 1.65584e-10 1.52522e-10 9.96836e-11 #avg: 1.95753e-10; avg_err: 7.28264e-13; sd: 1.58758e-10; counts: 47523
sfr_mp 0.602373 1.6753e-10 1.52901e-10 1.01411e-10 #avg: 1.97581e-10; avg_err: 7.3415e-13; sd: 1.60041e-10; counts: 47523
sfr_mp 0.607435 1.68434e-10 1.54597e-10 1.02136e-10 #avg: 1.98874e-10; avg_err: 7.3469e-13; sd: 1.60159e-10; counts: 47523
sfr_mp 0.612498 1.69841e-10 1.53377e-10 1.02213e-10 #avg: 1.99789e-10; avg_err: 7.3509e-13; sd: 1.60246e-10; counts: 47523
sfr_mp 0.61756 1.71391e-10 1.54017e-10 1.04049e-10 #avg: 2.00219e-10; avg_err: 7.25656e-13; sd: 1.5819e-10; counts: 47523
sfr_mp 0.622623 1.72443e-10 1.53075e-10 1.04862e-10 #avg: 2.00292e-10; avg_err: 7.19093e-13; sd: 1.56759e-10; counts: 47523
sfr_mp 0.627685 1.73102e-10 1.51568e-10 1.05182e-10 #avg: 2.00225e-10; avg_err: 7.18601e-13; sd: 1.56652e-10; counts: 47523
sfr_mp 0.632748 1.74189e-10 1.53476e-10 1.06389e-10 #avg: 2.00958e-10; avg_err: 7.22345e-13; sd: 1.57468e-10; counts: 47523
sfr_mp 0.63781 1.7528e-10 1.52679e-10 1.06208e-10 #avg: 2.01644e-10; avg_err: 7.24017e-13; sd: 1.57832e-10; counts: 47523
sfr_mp 0.642873 1.76106e-10 1.52315e-10 1.06368e-10 #avg: 2.01987e-10; avg_err: 7.11162e-13; sd: 1.5503e-10; counts: 47523
sfr_mp 0.647935 1.76527e-10 1.50564e-10 1.07395e-10 #avg: 2.02327e-10; avg_err: 7.19935e-13; sd: 1.56943e-10; counts: 47523
sfr_mp 0.652998 1.77735e-10 1.49115e-10 1.08641e-10 #avg: 2.02507e-10; avg_err: 7.22078e-13; sd: 1.5741e-10; counts: 47523
sfr_mp 0.65806 1.77824e-10 1.48708e-10 1.08414e-10 #avg: 2.02311e-10; avg_err: 7.16498e-13; sd: 1.56193e-10; counts: 47523
sfr_mp 0.663123 1.77059e-10 1.4755e-10 1.0701e-10 #avg: 2.01741e-10; avg_err: 7.20741e-13; sd: 1.57118e-10; counts: 47523
sfr_mp 0.668185 1.7676e-10 1.47552e-10 1.06749e-10 #avg: 2.01466e-10; avg_err: 7.10153e-13; sd: 1.5481e-10; counts: 47523
sfr_mp 0.673248 1.75835e-10 1.46535e-10 1.07558e-10 #avg: 2.00096e-10; avg_err: 7.13711e-13; sd: 1.55586e-10; counts: 47523
sfr_mp 0.67831 1.74887e-10 1.44472e-10 1.06691e-10 #avg: 1.98648e-10; avg_err: 7.06812e-13; sd: 1.54082e-10; counts: 47523
sfr_mp 0.683373 1.75232e-10 1.43055e-10 1.07326e-10 #avg: 1.97981e-10; avg_err: 7.03065e-13; sd: 1.53265e-10; counts: 47523
sfr_mp 0.690967 1.74685e-10 1.41647e-10 1.09333e-10 #avg: 1.95562e-10; avg_err: 6.81792e-13; sd: 1.48628e-10; counts: 47523
sfr_mp 0.69856 1.7238e-10 1.42118e-10 1.08076e-10 #avg: 1.93674e-10; avg_err: 6.74146e-13; sd: 1.46961e-10; counts: 47523
sfr_mp 0.706154 1.71456e-10 1.40293e-10 1.09775e-10 #avg: 1.91544e-10; avg_err: 6.67701e-13; sd: 1.45556e-10; counts: 47523
sfr_mp 0.713748 1.69242e-10 1.38561e-10 1.10163e-10 #avg: 1.89522e-10; avg_err: 6.68442e-13; sd: 1.45717e-10; counts: 47523
sfr_mp 0.721342 1.6785e-10 1.36521e-10 1.11869e-10 #avg: 1.8674e-10; avg_err: 6.58931e-13; sd: 1.43644e-10; counts: 47523
sfr_mp 0.728935 1.64948e-10 1.34825e-10 1.10351e-10 #avg: 1.84395e-10; avg_err: 6.54863e-13; sd: 1.42757e-10; counts: 47523
sfr_mp 0.736529 1.62635e-10 1.34101e-10 1.09323e-10 #avg: 1.81474e-10; avg_err: 6.45536e-13; sd: 1.40724e-10; counts: 47523
sfr_mp 0.744123 1.5992e-10 1.32805e-10 1.09957e-10 #avg: 1.78755e-10; avg_err: 6.37622e-13; sd: 1.38999e-10; counts: 47523
sfr_mp 0.751717 1.57278e-10 1.3051e-10 1.10833e-10 #avg: 1.75639e-10; avg_err: 6.31541e-13; sd: 1.37673e-10; counts: 47523
sfr_mp 0.75931 1.53664e-10 1.29866e-10 1.089e-10 #avg: 1.72567e-10; avg_err: 6.221e-13; sd: 1.35615e-10; counts: 47523
sfr_mp 0.766904 1.51318e-10 1.28364e-10 1.09676e-10 #avg: 1.69408e-10; avg_err: 6.15074e-13; sd: 1.34083e-10; counts: 47523
sfr_mp 0.774498 1.49663e-10 1.25556e-10 1.11399e-10 #avg: 1.67236e-10; avg_err: 6.09262e-13; sd: 1.32816e-10; counts: 47523
sfr_mp 0.782092 1.46379e-10 1.24777e-10 1.11931e-10 #avg: 1.64038e-10; avg_err: 6.01003e-13; sd: 1.31016e-10; counts: 47523
sfr_mp 0.789685 1.43921e-10 1.2322e-10 1.10208e-10 #avg: 1.61585e-10; avg_err: 5.95124e-13; sd: 1.29734e-10; counts: 47523
sfr_mp 0.797279 1.41141e-10 1.20734e-10 1.11791e-10 #avg: 1.58822e-10; avg_err: 5.92062e-13; sd: 1.29067e-10; counts: 47523
sfr_mp 0.804873 1.3908e-10 1.20925e-10 1.11758e-10 #avg: 1.56339e-10; avg_err: 5.8321e-13; sd: 1.27137e-10; counts: 47523
sfr_mp 0.812467 1.36191e-10 1.1755e-10 1.13633e-10 #avg: 1.53381e-10; avg_err: 5.75108e-13; sd: 1.25371e-10; counts: 47523
sfr_mp 0.82006 1.33051e-10 1.16552e-10 1.19898e-10 #avg: 1.50143e-10; avg_err: 5.67937e-13; sd: 1.23808e-10; counts: 47523
sfr_mp 0.827654 1.30829e-10 1.16564e-10 1.18125e-10 #avg: 1.48272e-10; avg_err: 5.65876e-13; sd: 1.23358e-10; counts: 47523
sfr_mp 0.835248 1.2854e-10 1.15195e-10 1.17804e-10 #avg: 1.46315e-10; avg_err: 5.69212e-13; sd: 1.24086e-10; counts: 47523
sfr_mp 0.842842 1.25495e-10 1.15223e-10 1.15464e-10 #avg: 1.43938e-10; avg_err: 5.68415e-13; sd: 1.23912e-10; counts: 47523
sfr_mp 0.850435 1.22671e-10 1.11842e-10 1.12562e-10 #avg: 1.41239e-10; avg_err: 5.62416e-13; sd: 1.22604e-10; counts: 47523
sfr_mp 0.858029 1.20401e-10 1.09494e-10 1.09423e-10 #avg: 1.38339e-10; avg_err: 5.52889e-13; sd: 1.20527e-10; counts: 47523
sfr_mp 0.865623 1.17684e-10 1.07652e-10 1.07573e-10 #avg: 1.35938e-10; avg_err: 5.52152e-13; sd: 1.20367e-10; counts: 47523
sfr_mp 0.873217 1.1515e-10 1.06842e-10 1.0345e-10 #avg: 1.34367e-10; avg_err: 5.64307e-13; sd: 1.23016e-10; counts: 47523
sfr_mp 0.88081 1.11807e-10 1.08258e-10 1.01186e-10 #avg: 1.32887e-10; avg_err: 5.76761e-13; sd: 1.25731e-10; counts: 47523
sfr_mp 0.888404 1.08936e-10 1.13782e-10 9.77556e-11 #avg: 1.33391e-10; avg_err: 6.04562e-13; sd: 1.31792e-10; counts: 47523
sfr_mp 0.895998 1.06248e-10 1.16847e-10 9.14664e-11 #avg: 1.32418e-10; avg_err: 5.97187e-13; sd: 1.30184e-10; counts: 47523
sfr_mp 0.903592 1.04159e-10 1.20965e-10 8.75772e-11 #avg: 1.32724e-10; avg_err: 6.18254e-13; sd: 1.34777e-10; counts: 47523
