#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.597060e+12 (median) + 9.749999e+11  / - 5.736800e+11
#SM    Stats: 4.606370e+10 (median) + 3.186900e+10  / - 2.132600e+10
#ObsSM Stats: 4.495260e+10 (median) + 3.552860e+10  / - 2.172260e+10
#VMP   Stats: 2.108700e+02 (median) + 3.039000e+01  / - 1.428000e+01
#ICL   Stats: 2.518790e+08 (median) + 9.759909e+08  / - 2.039673e+08
#SSFR  Stats: 1.548292e-10 (median) + 2.236684e-10  / - 9.510986e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
sm_mp 0.627685 4.35471e+10 3.21157e+10 2.09306e+10 #avg: 4.91371e+10; avg_err: 4.2387e+08; sd: 2.93818e+10; counts: 4806
sm_mp 0.632748 4.39098e+10 3.2041e+10 2.1049e+10 #avg: 4.94157e+10; avg_err: 4.23707e+08; sd: 2.93706e+10; counts: 4806
sm_mp 0.63781 4.42222e+10 3.18862e+10 2.1091e+10 #avg: 4.96923e+10; avg_err: 4.23994e+08; sd: 2.93905e+10; counts: 4806
sm_mp 0.642873 4.4593e+10 3.18749e+10 2.1184e+10 #avg: 4.9982e+10; avg_err: 4.24257e+08; sd: 2.94087e+10; counts: 4806
sm_mp 0.647935 4.49613e+10 3.18434e+10 2.12732e+10 #avg: 5.02773e+10; avg_err: 4.24381e+08; sd: 2.94173e+10; counts: 4806
sm_mp 0.652998 4.51673e+10 3.1957e+10 2.11563e+10 #avg: 5.05854e+10; avg_err: 4.24716e+08; sd: 2.94405e+10; counts: 4806
sm_mp 0.65806 4.54751e+10 3.19445e+10 2.11767e+10 #avg: 5.08962e+10; avg_err: 4.24864e+08; sd: 2.94508e+10; counts: 4806
sm_mp 0.663123 4.57342e+10 3.19854e+10 2.11906e+10 #avg: 5.12086e+10; avg_err: 4.24949e+08; sd: 2.94566e+10; counts: 4806
sm_mp 0.668185 4.60637e+10 3.1869e+10 2.1326e+10 #avg: 5.15271e+10; avg_err: 4.24874e+08; sd: 2.94515e+10; counts: 4806
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.071373 0 0 0 #avg: 1775.4; avg_err: 1775.4; sd: 123067; counts: 4806
icl_mp 0.073623 0 0 0 #avg: 1723.72; avg_err: 1723.72; sd: 119485; counts: 4806
icl_mp 0.075873 0 0 0 #avg: 1689.83; avg_err: 1689.83; sd: 117136; counts: 4806
icl_mp 0.078123 0 0 0 #avg: 1699.46; avg_err: 1664.58; sd: 115385; counts: 4806
icl_mp 0.080373 0 0 0 #avg: 1677.76; avg_err: 1643.83; sd: 113947; counts: 4806
icl_mp 0.082623 0 0 0 #avg: 2319.84; avg_err: 1691.94; sd: 117282; counts: 4806
icl_mp 0.085998 0 0 0 #avg: 6819.44; avg_err: 2519.49; sd: 174646; counts: 4806
icl_mp 0.089373 0 0 0 #avg: 7446.68; avg_err: 2518.7; sd: 174592; counts: 4806
icl_mp 0.092748 0 0 0 #avg: 14108.1; avg_err: 5637.99; sd: 390815; counts: 4806
icl_mp 0.096123 0 0 0 #avg: 31024.9; avg_err: 7402.12; sd: 513101; counts: 4806
icl_mp 0.099498 0 0 0 #avg: 61110.1; avg_err: 11989.7; sd: 831101; counts: 4806
icl_mp 0.102873 0 0 0 #avg: 159486; avg_err: 31371.5; sd: 2.17461e+06; counts: 4806
icl_mp 0.106248 0 0 0 #avg: 207423; avg_err: 33043.7; sd: 2.29053e+06; counts: 4806
icl_mp 0.109623 0 0 0 #avg: 272192; avg_err: 34901.9; sd: 2.41933e+06; counts: 4806
icl_mp 0.112998 0 0 0 #avg: 362318; avg_err: 37627.3; sd: 2.60825e+06; counts: 4806
icl_mp 0.116373 0 0 0 #avg: 454460; avg_err: 40739.8; sd: 2.82401e+06; counts: 4806
icl_mp 0.119748 0 0 0 #avg: 651526; avg_err: 50340.6; sd: 3.48952e+06; counts: 4806
icl_mp 0.123123 0 0 0 #avg: 825281; avg_err: 58411.5; sd: 4.04897e+06; counts: 4806
icl_mp 0.126498 0 275410 0 #avg: 1.07624e+06; avg_err: 69911.6; sd: 4.84614e+06; counts: 4806
icl_mp 0.129873 0 963583 0 #avg: 1.43776e+06; avg_err: 119798; sd: 8.30416e+06; counts: 4806
icl_mp 0.133248 0 1.77124e+06 0 #avg: 1.85847e+06; avg_err: 157932; sd: 1.09475e+07; counts: 4806
icl_mp 0.136623 0 2.54726e+06 0 #avg: 2.35253e+06; avg_err: 242660; sd: 1.68207e+07; counts: 4806
icl_mp 0.141685 0 3.37673e+06 0 #avg: 2.81359e+06; avg_err: 244931; sd: 1.69781e+07; counts: 4806
icl_mp 0.146748 0 4.64964e+06 0 #avg: 3.52625e+06; avg_err: 259438; sd: 1.79838e+07; counts: 4806
icl_mp 0.15181 0 6.09492e+06 0 #avg: 4.28536e+06; avg_err: 275444; sd: 1.90932e+07; counts: 4806
icl_mp 0.156873 2.55985 7.32934e+06 2.55985 #avg: 5.19593e+06; avg_err: 317133; sd: 2.19831e+07; counts: 4806
icl_mp 0.161935 125186 8.58876e+06 125186 #avg: 6.04608e+06; avg_err: 333260; sd: 2.3101e+07; counts: 4806
icl_mp 0.166998 429774 1.05434e+07 429774 #avg: 7.03931e+06; avg_err: 379088; sd: 2.62777e+07; counts: 4806
icl_mp 0.17206 777423 1.19352e+07 777423 #avg: 8.18959e+06; avg_err: 404655; sd: 2.80499e+07; counts: 4806
icl_mp 0.177123 1.25908e+06 1.36049e+07 1.25908e+06 #avg: 9.52844e+06; avg_err: 434178; sd: 3.00964e+07; counts: 4806
icl_mp 0.182185 1.86044e+06 1.4807e+07 1.86044e+06 #avg: 1.09111e+07; avg_err: 455988; sd: 3.16083e+07; counts: 4806
icl_mp 0.187248 2.38175e+06 1.769e+07 2.38175e+06 #avg: 1.264e+07; avg_err: 494419; sd: 3.42722e+07; counts: 4806
icl_mp 0.19231 3.05625e+06 2.07012e+07 3.05625e+06 #avg: 1.55963e+07; avg_err: 981867; sd: 6.80611e+07; counts: 4806
icl_mp 0.197373 3.87031e+06 2.29233e+07 3.87031e+06 #avg: 1.83483e+07; avg_err: 1.85293e+06; sd: 1.28441e+08; counts: 4806
icl_mp 0.202435 4.74274e+06 2.60993e+07 4.74274e+06 #avg: 2.05573e+07; avg_err: 1.85778e+06; sd: 1.28778e+08; counts: 4806
icl_mp 0.207498 5.61899e+06 2.84229e+07 5.6106e+06 #avg: 2.25179e+07; avg_err: 1.85468e+06; sd: 1.28563e+08; counts: 4806
icl_mp 0.21256 6.51053e+06 3.16975e+07 6.45318e+06 #avg: 2.52635e+07; avg_err: 1.87832e+06; sd: 1.30202e+08; counts: 4806
icl_mp 0.217623 7.72438e+06 3.49711e+07 7.56198e+06 #avg: 3.00338e+07; avg_err: 3.01987e+06; sd: 2.09332e+08; counts: 4806
icl_mp 0.222685 8.9024e+06 3.75839e+07 8.62034e+06 #avg: 3.28344e+07; avg_err: 3.02249e+06; sd: 2.09513e+08; counts: 4806
icl_mp 0.227748 1.02278e+07 4.18722e+07 9.77963e+06 #avg: 3.55116e+07; avg_err: 3.02788e+06; sd: 2.09887e+08; counts: 4806
icl_mp 0.23281 1.15356e+07 4.61882e+07 1.09339e+07 #avg: 3.84852e+07; avg_err: 3.0335e+06; sd: 2.10277e+08; counts: 4806
icl_mp 0.237873 1.28196e+07 5.04532e+07 1.20528e+07 #avg: 4.27953e+07; avg_err: 3.16522e+06; sd: 2.19407e+08; counts: 4806
icl_mp 0.242935 1.46382e+07 5.46395e+07 1.36451e+07 #avg: 4.78323e+07; avg_err: 3.40562e+06; sd: 2.36071e+08; counts: 4806
icl_mp 0.247998 1.60874e+07 6.15442e+07 1.48516e+07 #avg: 5.19629e+07; avg_err: 3.48577e+06; sd: 2.41627e+08; counts: 4806
icl_mp 0.25306 1.76107e+07 6.67403e+07 1.60101e+07 #avg: 5.56029e+07; avg_err: 3.49992e+06; sd: 2.42608e+08; counts: 4806
icl_mp 0.258123 1.97213e+07 7.17556e+07 1.77938e+07 #avg: 6.00921e+07; avg_err: 3.53406e+06; sd: 2.44974e+08; counts: 4806
icl_mp 0.263185 2.18605e+07 7.7422e+07 1.96064e+07 #avg: 6.46667e+07; avg_err: 3.57068e+06; sd: 2.47512e+08; counts: 4806
icl_mp 0.268248 2.34237e+07 8.20493e+07 2.08467e+07 #avg: 6.90559e+07; avg_err: 3.61573e+06; sd: 2.50636e+08; counts: 4806
icl_mp 0.27331 2.58146e+07 8.88044e+07 2.29419e+07 #avg: 7.25194e+07; avg_err: 3.63754e+06; sd: 2.52147e+08; counts: 4806
icl_mp 0.278373 2.81901e+07 9.32389e+07 2.49289e+07 #avg: 7.83489e+07; avg_err: 3.81965e+06; sd: 2.64771e+08; counts: 4806
icl_mp 0.283435 3.01022e+07 1.00041e+08 2.64365e+07 #avg: 8.67842e+07; avg_err: 4.64396e+06; sd: 3.21911e+08; counts: 4806
icl_mp 0.288498 3.21787e+07 1.06862e+08 2.80727e+07 #avg: 9.35136e+07; avg_err: 4.79983e+06; sd: 3.32715e+08; counts: 4806
icl_mp 0.29356 3.51995e+07 1.10876e+08 3.05078e+07 #avg: 1.0089e+08; avg_err: 5.50501e+06; sd: 3.81597e+08; counts: 4806
icl_mp 0.298623 3.7279e+07 1.19728e+08 3.20438e+07 #avg: 1.0588e+08; avg_err: 5.55764e+06; sd: 3.85245e+08; counts: 4806
icl_mp 0.303685 4.0132e+07 1.2959e+08 3.42302e+07 #avg: 1.14982e+08; avg_err: 5.82453e+06; sd: 4.03745e+08; counts: 4806
icl_mp 0.308748 4.23562e+07 1.3625e+08 3.60134e+07 #avg: 1.2114e+08; avg_err: 5.97421e+06; sd: 4.14121e+08; counts: 4806
icl_mp 0.31381 4.51445e+07 1.42956e+08 3.83158e+07 #avg: 1.275e+08; avg_err: 6.06145e+06; sd: 4.20168e+08; counts: 4806
icl_mp 0.318873 4.76338e+07 1.48119e+08 4.02938e+07 #avg: 1.34647e+08; avg_err: 6.28234e+06; sd: 4.3548e+08; counts: 4806
icl_mp 0.323935 5.04738e+07 1.56187e+08 4.26564e+07 #avg: 1.44072e+08; avg_err: 7.85935e+06; sd: 5.44795e+08; counts: 4806
icl_mp 0.328997 5.27989e+07 1.61849e+08 4.44713e+07 #avg: 1.52533e+08; avg_err: 8.28739e+06; sd: 5.74466e+08; counts: 4806
icl_mp 0.33406 5.57706e+07 1.68679e+08 4.7004e+07 #avg: 1.60068e+08; avg_err: 8.25086e+06; sd: 5.71934e+08; counts: 4806
icl_mp 0.339122 5.8458e+07 1.75632e+08 4.90169e+07 #avg: 1.70811e+08; avg_err: 8.83311e+06; sd: 6.12294e+08; counts: 4806
icl_mp 0.344185 6.15394e+07 1.82853e+08 5.14808e+07 #avg: 1.76363e+08; avg_err: 8.97372e+06; sd: 6.22041e+08; counts: 4806
icl_mp 0.349247 6.46473e+07 1.91027e+08 5.4075e+07 #avg: 1.83127e+08; avg_err: 8.99552e+06; sd: 6.23552e+08; counts: 4806
icl_mp 0.35431 6.70632e+07 1.99812e+08 5.61555e+07 #avg: 1.88394e+08; avg_err: 9.01123e+06; sd: 6.24641e+08; counts: 4806
icl_mp 0.359372 7.12038e+07 2.06527e+08 5.97558e+07 #avg: 1.97408e+08; avg_err: 9.20143e+06; sd: 6.37825e+08; counts: 4806
icl_mp 0.364435 7.4591e+07 2.15886e+08 6.24747e+07 #avg: 2.07998e+08; avg_err: 9.86267e+06; sd: 6.83662e+08; counts: 4806
icl_mp 0.369497 7.77467e+07 2.24703e+08 6.47953e+07 #avg: 2.23571e+08; avg_err: 1.23516e+07; sd: 8.56191e+08; counts: 4806
icl_mp 0.37456 8.06508e+07 2.32532e+08 6.73559e+07 #avg: 2.33606e+08; avg_err: 1.30527e+07; sd: 9.04787e+08; counts: 4806
icl_mp 0.379622 8.46397e+07 2.43718e+08 7.0809e+07 #avg: 2.42235e+08; avg_err: 1.30581e+07; sd: 9.05164e+08; counts: 4806
icl_mp 0.384685 8.84009e+07 2.53743e+08 7.34763e+07 #avg: 2.51069e+08; avg_err: 1.31697e+07; sd: 9.12901e+08; counts: 4806
icl_mp 0.389747 9.15649e+07 2.59311e+08 7.6234e+07 #avg: 2.58536e+08; avg_err: 1.31722e+07; sd: 9.1307e+08; counts: 4806
icl_mp 0.39481 9.45762e+07 2.72957e+08 7.88015e+07 #avg: 2.67264e+08; avg_err: 1.32036e+07; sd: 9.15245e+08; counts: 4806
icl_mp 0.399872 9.8053e+07 2.81224e+08 8.18664e+07 #avg: 2.92188e+08; avg_err: 1.82577e+07; sd: 1.26559e+09; counts: 4806
icl_mp 0.404935 1.02308e+08 2.89356e+08 8.4856e+07 #avg: 3.08612e+08; avg_err: 2.05404e+07; sd: 1.42382e+09; counts: 4806
icl_mp 0.409997 1.04987e+08 2.93185e+08 8.70937e+07 #avg: 3.17818e+08; avg_err: 2.05602e+07; sd: 1.4252e+09; counts: 4806
icl_mp 0.41506 1.07945e+08 3.03502e+08 8.93052e+07 #avg: 3.28288e+08; avg_err: 2.07732e+07; sd: 1.43996e+09; counts: 4806
icl_mp 0.420122 1.12825e+08 3.10984e+08 9.35484e+07 #avg: 3.41207e+08; avg_err: 2.11786e+07; sd: 1.46806e+09; counts: 4806
icl_mp 0.425185 1.15967e+08 3.24213e+08 9.5901e+07 #avg: 3.56677e+08; avg_err: 2.2228e+07; sd: 1.5408e+09; counts: 4806
icl_mp 0.430247 1.18333e+08 3.33665e+08 9.77245e+07 #avg: 3.67916e+08; avg_err: 2.33249e+07; sd: 1.61684e+09; counts: 4806
icl_mp 0.43531 1.21557e+08 3.43106e+08 9.97472e+07 #avg: 3.73278e+08; avg_err: 2.3238e+07; sd: 1.61082e+09; counts: 4806
icl_mp 0.440372 1.2638e+08 3.54065e+08 1.04186e+08 #avg: 3.87303e+08; avg_err: 2.3953e+07; sd: 1.66038e+09; counts: 4806
icl_mp 0.445435 1.31253e+08 3.6923e+08 1.08134e+08 #avg: 4.09643e+08; avg_err: 2.54881e+07; sd: 1.76678e+09; counts: 4806
icl_mp 0.450497 1.35354e+08 3.78149e+08 1.1165e+08 #avg: 4.18202e+08; avg_err: 2.54681e+07; sd: 1.7654e+09; counts: 4806
icl_mp 0.45556 1.38624e+08 3.86079e+08 1.13812e+08 #avg: 4.21275e+08; avg_err: 2.88995e+07; sd: 2.00326e+09; counts: 4806
icl_mp 0.460622 1.43494e+08 3.90422e+08 1.17971e+08 #avg: 4.33282e+08; avg_err: 2.92687e+07; sd: 2.02885e+09; counts: 4806
icl_mp 0.465685 1.46541e+08 3.97075e+08 1.2025e+08 #avg: 4.23888e+08; avg_err: 4.08135e+07; sd: 2.82912e+09; counts: 4806
icl_mp 0.470747 1.49425e+08 4.12229e+08 1.22439e+08 #avg: 4.45935e+08; avg_err: 4.19344e+07; sd: 2.90681e+09; counts: 4806
icl_mp 0.47581 1.52584e+08 4.22035e+08 1.25006e+08 #avg: 4.64626e+08; avg_err: 3.76843e+07; sd: 2.6122e+09; counts: 4806
icl_mp 0.480872 1.56986e+08 4.32241e+08 1.28769e+08 #avg: 4.78632e+08; avg_err: 3.77596e+07; sd: 2.61743e+09; counts: 4806
icl_mp 0.485935 1.60645e+08 4.49341e+08 1.31529e+08 #avg: 4.98468e+08; avg_err: 3.86013e+07; sd: 2.67577e+09; counts: 4806
icl_mp 0.490997 1.62768e+08 4.62429e+08 1.33108e+08 #avg: 5.20291e+08; avg_err: 3.96943e+07; sd: 2.75153e+09; counts: 4806
icl_mp 0.49606 1.6456e+08 4.762e+08 1.34475e+08 #avg: 5.31682e+08; avg_err: 3.98303e+07; sd: 2.76096e+09; counts: 4806
icl_mp 0.501122 1.69792e+08 4.90005e+08 1.38437e+08 #avg: 6.01005e+08; avg_err: 5.20536e+07; sd: 3.60826e+09; counts: 4806
icl_mp 0.506185 1.73803e+08 4.9517e+08 1.4205e+08 #avg: 6.22362e+08; avg_err: 5.25239e+07; sd: 3.64085e+09; counts: 4806
icl_mp 0.511247 1.76913e+08 5.05442e+08 1.44732e+08 #avg: 6.3379e+08; avg_err: 5.2529e+07; sd: 3.64121e+09; counts: 4806
icl_mp 0.51631 1.80443e+08 5.09343e+08 1.48216e+08 #avg: 6.42695e+08; avg_err: 5.2458e+07; sd: 3.63629e+09; counts: 4806
icl_mp 0.521372 1.84373e+08 5.18095e+08 1.51642e+08 #avg: 6.49712e+08; avg_err: 5.23377e+07; sd: 3.62795e+09; counts: 4806
icl_mp 0.526435 1.87984e+08 5.26267e+08 1.54646e+08 #avg: 6.61319e+08; avg_err: 5.22897e+07; sd: 3.62463e+09; counts: 4806
icl_mp 0.531497 1.92688e+08 5.3697e+08 1.59118e+08 #avg: 6.7451e+08; avg_err: 5.2284e+07; sd: 3.62423e+09; counts: 4806
icl_mp 0.53656 1.95939e+08 5.51111e+08 1.61341e+08 #avg: 7.10065e+08; avg_err: 5.65481e+07; sd: 3.91981e+09; counts: 4806
icl_mp 0.541622 1.98644e+08 5.66751e+08 1.6327e+08 #avg: 7.27952e+08; avg_err: 5.67604e+07; sd: 3.93452e+09; counts: 4806
icl_mp 0.546685 2.00251e+08 5.99317e+08 1.64238e+08 #avg: 7.62729e+08; avg_err: 5.79589e+07; sd: 4.0176e+09; counts: 4806
icl_mp 0.551747 2.03434e+08 6.0816e+08 1.66511e+08 #avg: 7.84255e+08; avg_err: 5.86343e+07; sd: 4.06442e+09; counts: 4806
icl_mp 0.55681 2.06397e+08 6.24395e+08 1.68425e+08 #avg: 7.92125e+08; avg_err: 5.98486e+07; sd: 4.14859e+09; counts: 4806
icl_mp 0.561872 2.07826e+08 6.3611e+08 1.68922e+08 #avg: 8.04254e+08; avg_err: 6.03109e+07; sd: 4.18063e+09; counts: 4806
icl_mp 0.566935 2.09968e+08 6.46876e+08 1.70774e+08 #avg: 8.14792e+08; avg_err: 6.04139e+07; sd: 4.18778e+09; counts: 4806
icl_mp 0.571997 2.12356e+08 6.57618e+08 1.72556e+08 #avg: 8.39491e+08; avg_err: 6.09921e+07; sd: 4.22786e+09; counts: 4806
icl_mp 0.57706 2.14392e+08 6.8007e+08 1.74418e+08 #avg: 8.65479e+08; avg_err: 6.24104e+07; sd: 4.32617e+09; counts: 4806
icl_mp 0.582123 2.17792e+08 6.90194e+08 1.77436e+08 #avg: 9.0059e+08; avg_err: 6.40591e+07; sd: 4.44046e+09; counts: 4806
icl_mp 0.587185 2.21967e+08 7.0042e+08 1.81019e+08 #avg: 9.27988e+08; avg_err: 6.47109e+07; sd: 4.48564e+09; counts: 4806
icl_mp 0.592248 2.25419e+08 7.13773e+08 1.84128e+08 #avg: 9.43146e+08; avg_err: 6.50087e+07; sd: 4.50628e+09; counts: 4806
icl_mp 0.59731 2.26812e+08 7.30881e+08 1.85147e+08 #avg: 9.57083e+08; avg_err: 6.50146e+07; sd: 4.50669e+09; counts: 4806
icl_mp 0.602373 2.27869e+08 7.44136e+08 1.85669e+08 #avg: 9.68394e+08; avg_err: 6.50307e+07; sd: 4.5078e+09; counts: 4806
icl_mp 0.607435 2.29478e+08 7.63474e+08 1.8698e+08 #avg: 1.00816e+09; avg_err: 6.74735e+07; sd: 4.67714e+09; counts: 4806
icl_mp 0.612498 2.3196e+08 7.8597e+08 1.88708e+08 #avg: 1.02899e+09; avg_err: 6.80105e+07; sd: 4.71436e+09; counts: 4806
icl_mp 0.61756 2.34116e+08 7.93814e+08 1.89984e+08 #avg: 1.04759e+09; avg_err: 6.81983e+07; sd: 4.72738e+09; counts: 4806
icl_mp 0.622623 2.35638e+08 7.96452e+08 1.90878e+08 #avg: 1.07259e+09; avg_err: 6.95559e+07; sd: 4.82148e+09; counts: 4806
icl_mp 0.627685 2.39805e+08 7.98065e+08 1.9426e+08 #avg: 1.09904e+09; avg_err: 7.07724e+07; sd: 4.90581e+09; counts: 4806
icl_mp 0.632748 2.4082e+08 8.2051e+08 1.94984e+08 #avg: 1.12048e+09; avg_err: 7.16528e+07; sd: 4.96684e+09; counts: 4806
icl_mp 0.63781 2.41832e+08 8.70418e+08 1.95134e+08 #avg: 1.13994e+09; avg_err: 7.18067e+07; sd: 4.9775e+09; counts: 4806
icl_mp 0.642873 2.44521e+08 8.96269e+08 1.97443e+08 #avg: 1.16801e+09; avg_err: 7.25319e+07; sd: 5.02777e+09; counts: 4806
icl_mp 0.647935 2.47211e+08 9.13719e+08 2.00067e+08 #avg: 1.1853e+09; avg_err: 7.30453e+07; sd: 5.06336e+09; counts: 4806
icl_mp 0.652998 2.47769e+08 9.28011e+08 2.00659e+08 #avg: 1.20462e+09; avg_err: 7.35933e+07; sd: 5.10135e+09; counts: 4806
icl_mp 0.65806 2.49281e+08 9.56319e+08 2.01869e+08 #avg: 1.22705e+09; avg_err: 7.38898e+07; sd: 5.1219e+09; counts: 4806
icl_mp 0.663123 2.50803e+08 9.60117e+08 2.02844e+08 #avg: 1.24562e+09; avg_err: 7.42114e+07; sd: 5.1442e+09; counts: 4806
icl_mp 0.668185 2.51879e+08 9.75991e+08 2.03967e+08 #avg: 1.264e+09; avg_err: 7.4771e+07; sd: 5.18298e+09; counts: 4806
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
hm_mp 0.060123 0 0 0 #avg: 1.80216e+06; avg_err: 845421; sd: 5.8603e+07; counts: 4806
hm_mp 0.062373 0 0 0 #avg: 6.30645e+06; avg_err: 1.86169e+06; sd: 1.29049e+08; counts: 4806
hm_mp 0.064623 0 0 0 #avg: 1.83988e+07; avg_err: 3.43697e+06; sd: 2.38244e+08; counts: 4806
hm_mp 0.066873 0 0 0 #avg: 4.37529e+07; avg_err: 5.76544e+06; sd: 3.9965e+08; counts: 4806
hm_mp 0.069123 0 0 0 #avg: 8.39721e+07; avg_err: 8.60705e+06; sd: 5.96624e+08; counts: 4806
hm_mp 0.071373 0 0 0 #avg: 1.46059e+08; avg_err: 1.18302e+07; sd: 8.20047e+08; counts: 4806
hm_mp 0.073623 0 0 0 #avg: 2.38368e+08; avg_err: 1.59985e+07; sd: 1.10899e+09; counts: 4806
hm_mp 0.075873 0 0 0 #avg: 3.70842e+08; avg_err: 2.09153e+07; sd: 1.44981e+09; counts: 4806
hm_mp 0.078123 0 0 0 #avg: 5.57542e+08; avg_err: 2.68663e+07; sd: 1.86232e+09; counts: 4806
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.92191e+08; avg_err: 3.41397e+07; sd: 2.3665e+09; counts: 4806
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.0941e+09; avg_err: 4.17929e+07; sd: 2.897e+09; counts: 4806
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.65271e+09; avg_err: 5.44259e+07; sd: 3.7727e+09; counts: 4806
hm_mp 0.089373 0 5.24118e+09 0 #avg: 2.4025e+09; avg_err: 6.98636e+07; sd: 4.84281e+09; counts: 4806
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.37609e+09; avg_err: 8.77782e+07; sd: 6.08462e+09; counts: 4806
hm_mp 0.096123 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.51645e+09; avg_err: 1.08178e+08; sd: 7.49872e+09; counts: 4806
hm_mp 0.099498 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.86078e+09; avg_err: 1.31029e+08; sd: 9.08265e+09; counts: 4806
hm_mp 0.102873 4.32941e+09 1.02559e+10 4.32941e+09 #avg: 7.51493e+09; avg_err: 1.58246e+08; sd: 1.09693e+10; counts: 4806
hm_mp 0.106248 5.69706e+09 1.20823e+10 5.69706e+09 #avg: 9.45563e+09; avg_err: 1.88937e+08; sd: 1.30967e+10; counts: 4806
hm_mp 0.109623 7.06471e+09 1.45824e+10 7.06471e+09 #avg: 1.15506e+10; avg_err: 2.20956e+08; sd: 1.53163e+10; counts: 4806
hm_mp 0.112998 8.66029e+09 1.68691e+10 8.66029e+09 #avg: 1.3892e+10; avg_err: 2.55156e+08; sd: 1.76869e+10; counts: 4806
hm_mp 0.116373 1.04838e+10 1.91486e+10 1.04838e+10 #avg: 1.66056e+10; avg_err: 2.9476e+08; sd: 2.04322e+10; counts: 4806
hm_mp 0.119748 1.27618e+10 2.21058e+10 1.07103e+10 #avg: 1.95749e+10; avg_err: 3.44043e+08; sd: 2.38484e+10; counts: 4806
hm_mp 0.123123 1.52647e+10 2.50735e+10 1.2075e+10 #avg: 2.27409e+10; avg_err: 3.85437e+08; sd: 2.67178e+10; counts: 4806
hm_mp 0.126498 1.77794e+10 2.87059e+10 1.36779e+10 #avg: 2.63124e+10; avg_err: 4.29594e+08; sd: 2.97786e+10; counts: 4806
hm_mp 0.129873 2.07353e+10 3.25882e+10 1.54941e+10 #avg: 3.03704e+10; avg_err: 4.78989e+08; sd: 3.32026e+10; counts: 4806
hm_mp 0.133248 2.39265e+10 3.69264e+10 1.75456e+10 #avg: 3.46824e+10; avg_err: 5.32958e+08; sd: 3.69436e+10; counts: 4806
hm_mp 0.136623 2.73529e+10 4.21618e+10 1.96044e+10 #avg: 3.93277e+10; avg_err: 5.87631e+08; sd: 4.07335e+10; counts: 4806
hm_mp 0.141685 3.30441e+10 4.96765e+10 2.32441e+10 #avg: 4.68927e+10; avg_err: 6.75705e+08; sd: 4.68386e+10; counts: 4806
hm_mp 0.146748 3.96471e+10 5.83529e+10 2.71133e+10 #avg: 5.56384e+10; avg_err: 7.79886e+08; sd: 5.40602e+10; counts: 4806
hm_mp 0.15181 4.76324e+10 6.60886e+10 3.19118e+10 #avg: 6.51847e+10; avg_err: 8.83978e+08; sd: 6.12757e+10; counts: 4806
hm_mp 0.156873 5.65147e+10 7.40733e+10 3.76029e+10 #avg: 7.55471e+10; avg_err: 9.90814e+08; sd: 6.86814e+10; counts: 4806
hm_mp 0.161935 6.51765e+10 8.45295e+10 4.26177e+10 #avg: 8.66716e+10; avg_err: 1.10343e+09; sd: 7.64875e+10; counts: 4806
hm_mp 0.166998 7.52059e+10 9.56761e+10 4.87647e+10 #avg: 9.87642e+10; avg_err: 1.2233e+09; sd: 8.47968e+10; counts: 4806
hm_mp 0.17206 8.66029e+10 1.06485e+11 5.56176e+10 #avg: 1.1182e+11; avg_err: 1.35055e+09; sd: 9.36174e+10; counts: 4806
hm_mp 0.177123 9.86765e+10 1.18676e+11 6.24412e+10 #avg: 1.257e+11; avg_err: 1.48276e+09; sd: 1.02782e+11; counts: 4806
hm_mp 0.182185 1.10985e+11 1.31221e+11 6.88232e+10 #avg: 1.40253e+11; avg_err: 1.61882e+09; sd: 1.12214e+11; counts: 4806
