#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 3.05707e-08; avg_err: 2.2281e-08; sd: 5.61449e-06; counts: 63498
sm_mp 0.612498 4.40509e+10 3.26789e+10 2.10764e+10 #avg: 5.01019e+10; avg_err: 1.18214e+08; sd: 2.97883e+10; counts: 63498
sm_mp 0.61756 4.42882e+10 3.27505e+10 2.10963e+10 #avg: 5.03511e+10; avg_err: 1.18393e+08; sd: 2.98334e+10; counts: 63498
sm_mp 0.622623 4.45344e+10 3.27675e+10 2.11698e+10 #avg: 5.05946e+10; avg_err: 1.1856e+08; sd: 2.98754e+10; counts: 63498
sm_mp 0.627685 4.47843e+10 3.28541e+10 2.1231e+10 #avg: 5.08319e+10; avg_err: 1.18705e+08; sd: 2.99119e+10; counts: 63498
sm_mp 0.632748 4.5066e+10 3.28905e+10 2.13104e+10 #avg: 5.10682e+10; avg_err: 1.18825e+08; sd: 2.99424e+10; counts: 63498
sm_mp 0.63781 4.5334e+10 3.28999e+10 2.13624e+10 #avg: 5.12968e+10; avg_err: 1.18987e+08; sd: 2.9983e+10; counts: 63498
sm_mp 0.642873 4.554e+10 3.29808e+10 2.14021e+10 #avg: 5.15107e+10; avg_err: 1.19094e+08; sd: 3.001e+10; counts: 63498
sm_mp 0.647935 4.57623e+10 3.29885e+10 2.14522e+10 #avg: 5.17162e+10; avg_err: 1.19173e+08; sd: 3.003e+10; counts: 63498
sm_mp 0.652998 4.59736e+10 3.30238e+10 2.14692e+10 #avg: 5.19253e+10; avg_err: 1.19272e+08; sd: 3.00549e+10; counts: 63498
sm_mp 0.65806 4.62053e+10 3.30472e+10 2.15379e+10 #avg: 5.21389e+10; avg_err: 1.19446e+08; sd: 3.00988e+10; counts: 63498
sm_mp 0.663123 4.63795e+10 3.31072e+10 2.15286e+10 #avg: 5.23455e+10; avg_err: 1.19589e+08; sd: 3.01348e+10; counts: 63498
sm_mp 0.668185 4.65643e+10 3.31965e+10 2.15456e+10 #avg: 5.25372e+10; avg_err: 1.19685e+08; sd: 3.0159e+10; counts: 63498
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.069123 0 0 0 #avg: 14.9269; avg_err: 14.427; sd: 3635.4; counts: 63498
icl_mp 0.071373 0 0 0 #avg: 150.394; avg_err: 135.1; sd: 34043.4; counts: 63498
icl_mp 0.073623 0 0 0 #avg: 217.599; avg_err: 138.354; sd: 34863.4; counts: 63498
icl_mp 0.075873 0 0 0 #avg: 555.927; avg_err: 204.277; sd: 51475.1; counts: 63498
icl_mp 0.078123 0 0 0 #avg: 2615.58; avg_err: 997.529; sd: 251363; counts: 63498
icl_mp 0.080373 0 0 0 #avg: 9321.41; avg_err: 3076.26; sd: 775174; counts: 63498
icl_mp 0.082623 0 0 0 #avg: 12387.7; avg_err: 3192.55; sd: 804477; counts: 63498
icl_mp 0.085998 0 0 0 #avg: 16904; avg_err: 3454.46; sd: 870477; counts: 63498
icl_mp 0.089373 0 0 0 #avg: 26680.4; avg_err: 3986.56; sd: 1.00456e+06; counts: 63498
icl_mp 0.092748 0 0 0 #avg: 41889.9; avg_err: 4477.79; sd: 1.12834e+06; counts: 63498
icl_mp 0.096123 0 0 0 #avg: 66973.7; avg_err: 5932.63; sd: 1.49494e+06; counts: 63498
icl_mp 0.099498 0 0 0 #avg: 105659; avg_err: 7128.06; sd: 1.79617e+06; counts: 63498
icl_mp 0.102873 0 0 0 #avg: 152853; avg_err: 8246.2; sd: 2.07793e+06; counts: 63498
icl_mp 0.106248 0 0 0 #avg: 217659; avg_err: 9564.52; sd: 2.41013e+06; counts: 63498
icl_mp 0.109623 0 0 0 #avg: 298030; avg_err: 11196.8; sd: 2.82144e+06; counts: 63498
icl_mp 0.112998 0 0 0 #avg: 393893; avg_err: 12921.2; sd: 3.25596e+06; counts: 63498
icl_mp 0.116373 0 0 0 #avg: 513148; avg_err: 14622.2; sd: 3.68458e+06; counts: 63498
icl_mp 0.119748 0 0 0 #avg: 666409; avg_err: 16698.6; sd: 4.20783e+06; counts: 63498
icl_mp 0.123123 0 0 0 #avg: 848007; avg_err: 18524.2; sd: 4.66785e+06; counts: 63498
icl_mp 0.126498 0 286862 0 #avg: 1.07308e+06; avg_err: 21801.6; sd: 5.4937e+06; counts: 63498
icl_mp 0.129873 0 903235 0 #avg: 1.36229e+06; avg_err: 27620.4; sd: 6.95996e+06; counts: 63498
icl_mp 0.133248 0 1.61205e+06 0 #avg: 1.68184e+06; avg_err: 31461; sd: 7.92775e+06; counts: 63498
icl_mp 0.136623 0 2.42352e+06 0 #avg: 2.05431e+06; avg_err: 37770.2; sd: 9.51756e+06; counts: 63498
icl_mp 0.141685 0 3.45503e+06 0 #avg: 2.53109e+06; avg_err: 41507.1; sd: 1.04592e+07; counts: 63498
icl_mp 0.146748 0 4.58208e+06 0 #avg: 3.08434e+06; avg_err: 50979.2; sd: 1.2846e+07; counts: 63498
icl_mp 0.15181 0 5.81848e+06 0 #avg: 3.8112e+06; avg_err: 67034.1; sd: 1.68917e+07; counts: 63498
icl_mp 0.156873 153.449 7.18443e+06 153.449 #avg: 4.60171e+06; avg_err: 73551.7; sd: 1.8534e+07; counts: 63498
icl_mp 0.161935 189710 8.51488e+06 189710 #avg: 5.52354e+06; avg_err: 80801.2; sd: 2.03608e+07; counts: 63498
icl_mp 0.166998 517035 9.92726e+06 517035 #avg: 6.49214e+06; avg_err: 105277; sd: 2.65284e+07; counts: 63498
icl_mp 0.17206 910230 1.12392e+07 910230 #avg: 7.61015e+06; avg_err: 111499; sd: 2.80963e+07; counts: 63498
icl_mp 0.177123 1.3314e+06 1.27521e+07 1.3314e+06 #avg: 8.92383e+06; avg_err: 122889; sd: 3.09663e+07; counts: 63498
icl_mp 0.182185 1.8457e+06 1.46914e+07 1.8457e+06 #avg: 1.0425e+07; avg_err: 134160; sd: 3.38065e+07; counts: 63498
icl_mp 0.187248 2.41322e+06 1.68127e+07 2.41322e+06 #avg: 1.20771e+07; avg_err: 148495; sd: 3.74187e+07; counts: 63498
icl_mp 0.19231 3.08071e+06 1.91772e+07 3.08071e+06 #avg: 1.41605e+07; avg_err: 186283; sd: 4.69408e+07; counts: 63498
icl_mp 0.197373 3.84014e+06 2.20494e+07 3.84014e+06 #avg: 1.62782e+07; avg_err: 238868; sd: 6.01913e+07; counts: 63498
icl_mp 0.202435 4.70146e+06 2.49115e+07 4.70131e+06 #avg: 1.84629e+07; avg_err: 251552; sd: 6.33877e+07; counts: 63498
icl_mp 0.207498 5.63618e+06 2.80238e+07 5.60235e+06 #avg: 2.08736e+07; avg_err: 264329; sd: 6.66073e+07; counts: 63498
icl_mp 0.21256 6.72482e+06 3.15428e+07 6.5824e+06 #avg: 2.38025e+07; avg_err: 303219; sd: 7.6407e+07; counts: 63498
icl_mp 0.217623 7.85173e+06 3.50606e+07 7.58162e+06 #avg: 2.70228e+07; avg_err: 369380; sd: 9.30786e+07; counts: 63498
icl_mp 0.222685 9.13475e+06 3.9026e+07 8.70033e+06 #avg: 3.02017e+07; avg_err: 386916; sd: 9.74975e+07; counts: 63498
icl_mp 0.227748 1.04989e+07 4.29783e+07 9.8607e+06 #avg: 3.3455e+07; avg_err: 409404; sd: 1.03164e+08; counts: 63498
icl_mp 0.23281 1.19164e+07 4.72845e+07 1.10299e+07 #avg: 3.70282e+07; avg_err: 434949; sd: 1.09601e+08; counts: 63498
icl_mp 0.237873 1.34731e+07 5.20711e+07 1.23272e+07 #avg: 4.08682e+07; avg_err: 469015; sd: 1.18185e+08; counts: 63498
icl_mp 0.242935 1.52309e+07 5.71854e+07 1.37857e+07 #avg: 4.51022e+07; avg_err: 498515; sd: 1.25619e+08; counts: 63498
icl_mp 0.247998 1.70168e+07 6.27925e+07 1.52449e+07 #avg: 4.89636e+07; avg_err: 579843; sd: 1.46112e+08; counts: 63498
icl_mp 0.25306 1.90169e+07 6.76142e+07 1.68676e+07 #avg: 5.34018e+07; avg_err: 629982; sd: 1.58747e+08; counts: 63498
icl_mp 0.258123 2.09873e+07 7.29246e+07 1.83922e+07 #avg: 5.75614e+07; avg_err: 777478; sd: 1.95914e+08; counts: 63498
icl_mp 0.263185 2.31799e+07 7.83691e+07 2.01112e+07 #avg: 6.23346e+07; avg_err: 818538; sd: 2.0626e+08; counts: 63498
icl_mp 0.268248 2.52541e+07 8.40289e+07 2.17309e+07 #avg: 6.72397e+07; avg_err: 845337; sd: 2.13013e+08; counts: 63498
icl_mp 0.27331 2.76262e+07 9.03548e+07 2.36215e+07 #avg: 7.21454e+07; avg_err: 878140; sd: 2.21279e+08; counts: 63498
icl_mp 0.278373 3.01419e+07 9.59721e+07 2.55712e+07 #avg: 7.7502e+07; avg_err: 910932; sd: 2.29542e+08; counts: 63498
icl_mp 0.283435 3.28374e+07 1.02181e+08 2.76897e+07 #avg: 8.28256e+07; avg_err: 1.21154e+06; sd: 3.05292e+08; counts: 63498
icl_mp 0.288498 3.5489e+07 1.09063e+08 2.97658e+07 #avg: 8.90622e+07; avg_err: 1.2442e+06; sd: 3.13521e+08; counts: 63498
icl_mp 0.29356 3.8115e+07 1.16386e+08 3.17631e+07 #avg: 9.53335e+07; avg_err: 1.30199e+06; sd: 3.28083e+08; counts: 63498
icl_mp 0.298623 4.09782e+07 1.23511e+08 3.39279e+07 #avg: 1.01579e+08; avg_err: 1.33979e+06; sd: 3.37608e+08; counts: 63498
icl_mp 0.303685 4.4001e+07 1.30154e+08 3.62454e+07 #avg: 1.08031e+08; avg_err: 1.45185e+06; sd: 3.65847e+08; counts: 63498
icl_mp 0.308748 4.70925e+07 1.37766e+08 3.85868e+07 #avg: 1.1465e+08; avg_err: 1.48841e+06; sd: 3.75059e+08; counts: 63498
icl_mp 0.31381 5.01116e+07 1.45053e+08 4.08385e+07 #avg: 1.20931e+08; avg_err: 1.56916e+06; sd: 3.95406e+08; counts: 63498
icl_mp 0.318873 5.33898e+07 1.52395e+08 4.32945e+07 #avg: 1.27781e+08; avg_err: 1.63249e+06; sd: 4.11364e+08; counts: 63498
icl_mp 0.323935 5.66642e+07 1.58973e+08 4.57409e+07 #avg: 1.35743e+08; avg_err: 1.75258e+06; sd: 4.41626e+08; counts: 63498
icl_mp 0.328997 5.99953e+07 1.66851e+08 4.81872e+07 #avg: 1.44126e+08; avg_err: 1.88206e+06; sd: 4.74253e+08; counts: 63498
icl_mp 0.33406 6.34042e+07 1.75222e+08 5.07292e+07 #avg: 1.52563e+08; avg_err: 1.95976e+06; sd: 4.93833e+08; counts: 63498
icl_mp 0.339122 6.70652e+07 1.82923e+08 5.35038e+07 #avg: 1.60871e+08; avg_err: 2.07682e+06; sd: 5.23329e+08; counts: 63498
icl_mp 0.344185 7.04416e+07 1.90865e+08 5.58973e+07 #avg: 1.69965e+08; avg_err: 2.22192e+06; sd: 5.59892e+08; counts: 63498
icl_mp 0.349247 7.39597e+07 1.99762e+08 5.8394e+07 #avg: 1.7848e+08; avg_err: 2.28191e+06; sd: 5.7501e+08; counts: 63498
icl_mp 0.35431 7.77181e+07 2.07296e+08 6.10936e+07 #avg: 1.86464e+08; avg_err: 2.34896e+06; sd: 5.91905e+08; counts: 63498
icl_mp 0.359372 8.13837e+07 2.15589e+08 6.37425e+07 #avg: 1.95386e+08; avg_err: 2.43545e+06; sd: 6.13699e+08; counts: 63498
icl_mp 0.364435 8.49505e+07 2.25194e+08 6.62763e+07 #avg: 2.04271e+08; avg_err: 2.68382e+06; sd: 6.76286e+08; counts: 63498
icl_mp 0.369497 8.90074e+07 2.32809e+08 6.90889e+07 #avg: 2.14054e+08; avg_err: 2.97956e+06; sd: 7.50809e+08; counts: 63498
icl_mp 0.37456 9.26413e+07 2.42116e+08 7.16554e+07 #avg: 2.24478e+08; avg_err: 3.28083e+06; sd: 8.26722e+08; counts: 63498
icl_mp 0.379622 9.68472e+07 2.50655e+08 7.46904e+07 #avg: 2.33481e+08; avg_err: 3.32531e+06; sd: 8.37931e+08; counts: 63498
icl_mp 0.384685 1.00786e+08 2.60122e+08 7.73404e+07 #avg: 2.44401e+08; avg_err: 3.43692e+06; sd: 8.66056e+08; counts: 63498
icl_mp 0.389747 1.0493e+08 2.7137e+08 8.01422e+07 #avg: 2.54547e+08; avg_err: 4.1439e+06; sd: 1.04421e+09; counts: 63498
icl_mp 0.39481 1.09098e+08 2.80553e+08 8.32122e+07 #avg: 2.6443e+08; avg_err: 4.25862e+06; sd: 1.07311e+09; counts: 63498
icl_mp 0.399872 1.13723e+08 2.89933e+08 8.66728e+07 #avg: 2.76374e+08; avg_err: 4.62157e+06; sd: 1.16457e+09; counts: 63498
icl_mp 0.404935 1.1756e+08 3.01526e+08 8.93725e+07 #avg: 2.88686e+08; avg_err: 4.81796e+06; sd: 1.21406e+09; counts: 63498
icl_mp 0.409997 1.22048e+08 3.13189e+08 9.25729e+07 #avg: 3.03749e+08; avg_err: 5.1286e+06; sd: 1.29234e+09; counts: 63498
icl_mp 0.41506 1.26495e+08 3.25983e+08 9.54865e+07 #avg: 3.19718e+08; avg_err: 5.48053e+06; sd: 1.38102e+09; counts: 63498
icl_mp 0.420122 1.30638e+08 3.34733e+08 9.82585e+07 #avg: 3.31731e+08; avg_err: 5.67209e+06; sd: 1.42929e+09; counts: 63498
icl_mp 0.425185 1.35152e+08 3.44904e+08 1.01512e+08 #avg: 3.44911e+08; avg_err: 5.78585e+06; sd: 1.45795e+09; counts: 63498
icl_mp 0.430247 1.39401e+08 3.55041e+08 1.04392e+08 #avg: 3.55896e+08; avg_err: 5.85344e+06; sd: 1.47499e+09; counts: 63498
icl_mp 0.43531 1.43873e+08 3.66528e+08 1.07311e+08 #avg: 3.70661e+08; avg_err: 6.0229e+06; sd: 1.51769e+09; counts: 63498
icl_mp 0.440372 1.48613e+08 3.75917e+08 1.10565e+08 #avg: 3.86434e+08; avg_err: 6.26512e+06; sd: 1.57872e+09; counts: 63498
icl_mp 0.445435 1.53199e+08 3.87395e+08 1.13778e+08 #avg: 4.03668e+08; avg_err: 6.58035e+06; sd: 1.65816e+09; counts: 63498
icl_mp 0.450497 1.57777e+08 3.98711e+08 1.16889e+08 #avg: 4.18682e+08; avg_err: 6.86923e+06; sd: 1.73095e+09; counts: 63498
icl_mp 0.45556 1.6231e+08 4.11271e+08 1.19886e+08 #avg: 4.32733e+08; avg_err: 7.07262e+06; sd: 1.7822e+09; counts: 63498
icl_mp 0.460622 1.66702e+08 4.23813e+08 1.22776e+08 #avg: 4.4917e+08; avg_err: 7.22447e+06; sd: 1.82047e+09; counts: 63498
icl_mp 0.465685 1.71062e+08 4.34213e+08 1.25662e+08 #avg: 4.61164e+08; avg_err: 7.84292e+06; sd: 1.97631e+09; counts: 63498
icl_mp 0.470747 1.75548e+08 4.4576e+08 1.28631e+08 #avg: 4.79658e+08; avg_err: 8.09475e+06; sd: 2.03977e+09; counts: 63498
icl_mp 0.47581 1.80342e+08 4.6046e+08 1.31848e+08 #avg: 4.97266e+08; avg_err: 8.05509e+06; sd: 2.02977e+09; counts: 63498
icl_mp 0.480872 1.84529e+08 4.72671e+08 1.34644e+08 #avg: 5.12883e+08; avg_err: 8.20754e+06; sd: 2.06819e+09; counts: 63498
icl_mp 0.485935 1.89735e+08 4.85801e+08 1.381e+08 #avg: 5.31317e+08; avg_err: 8.42993e+06; sd: 2.12423e+09; counts: 63498
icl_mp 0.490997 1.94532e+08 4.95439e+08 1.41453e+08 #avg: 5.47406e+08; avg_err: 8.57025e+06; sd: 2.15958e+09; counts: 63498
icl_mp 0.49606 1.98981e+08 5.08368e+08 1.4423e+08 #avg: 5.66963e+08; avg_err: 8.99268e+06; sd: 2.26603e+09; counts: 63498
icl_mp 0.501122 2.04245e+08 5.22788e+08 1.47968e+08 #avg: 5.88761e+08; avg_err: 9.48272e+06; sd: 2.38951e+09; counts: 63498
icl_mp 0.506185 2.0878e+08 5.37819e+08 1.50733e+08 #avg: 6.09411e+08; avg_err: 9.69124e+06; sd: 2.44206e+09; counts: 63498
icl_mp 0.511247 2.13535e+08 5.5254e+08 1.54012e+08 #avg: 6.29024e+08; avg_err: 9.86576e+06; sd: 2.48603e+09; counts: 63498
icl_mp 0.51631 2.17972e+08 5.6653e+08 1.56736e+08 #avg: 6.48345e+08; avg_err: 1.01187e+07; sd: 2.54977e+09; counts: 63498
icl_mp 0.521372 2.22512e+08 5.83089e+08 1.59549e+08 #avg: 6.64537e+08; avg_err: 1.02644e+07; sd: 2.58648e+09; counts: 63498
icl_mp 0.526435 2.27346e+08 5.96715e+08 1.62805e+08 #avg: 6.79178e+08; avg_err: 1.04931e+07; sd: 2.64412e+09; counts: 63498
icl_mp 0.531497 2.31914e+08 6.13189e+08 1.65915e+08 #avg: 6.95408e+08; avg_err: 1.07372e+07; sd: 2.70562e+09; counts: 63498
icl_mp 0.53656 2.36498e+08 6.278e+08 1.69151e+08 #avg: 7.16953e+08; avg_err: 1.12353e+07; sd: 2.83113e+09; counts: 63498
icl_mp 0.541622 2.41807e+08 6.40104e+08 1.72912e+08 #avg: 7.36658e+08; avg_err: 1.14701e+07; sd: 2.8903e+09; counts: 63498
icl_mp 0.546685 2.46394e+08 6.58345e+08 1.76002e+08 #avg: 7.5866e+08; avg_err: 1.16689e+07; sd: 2.94039e+09; counts: 63498
icl_mp 0.551747 2.51153e+08 6.71163e+08 1.7923e+08 #avg: 7.79595e+08; avg_err: 1.1853e+07; sd: 2.9868e+09; counts: 63498
icl_mp 0.55681 2.55296e+08 6.84775e+08 1.81691e+08 #avg: 7.87047e+08; avg_err: 1.55795e+07; sd: 3.92581e+09; counts: 63498
icl_mp 0.561872 2.59988e+08 6.98528e+08 1.84868e+08 #avg: 8.06898e+08; avg_err: 1.57206e+07; sd: 3.96137e+09; counts: 63498
icl_mp 0.566935 2.65129e+08 7.13357e+08 1.88369e+08 #avg: 8.23218e+08; avg_err: 1.62698e+07; sd: 4.09976e+09; counts: 63498
icl_mp 0.571997 2.70061e+08 7.28288e+08 1.91872e+08 #avg: 8.42729e+08; avg_err: 1.6422e+07; sd: 4.13811e+09; counts: 63498
icl_mp 0.57706 2.74956e+08 7.46224e+08 1.95277e+08 #avg: 8.61936e+08; avg_err: 1.66443e+07; sd: 4.19412e+09; counts: 63498
icl_mp 0.582123 2.80068e+08 7.65102e+08 1.98671e+08 #avg: 8.8347e+08; avg_err: 1.68449e+07; sd: 4.24468e+09; counts: 63498
icl_mp 0.587185 2.84956e+08 7.81684e+08 2.02226e+08 #avg: 9.04503e+08; avg_err: 1.70016e+07; sd: 4.28416e+09; counts: 63498
icl_mp 0.592248 2.8991e+08 7.9743e+08 2.0552e+08 #avg: 9.20064e+08; avg_err: 1.72618e+07; sd: 4.34973e+09; counts: 63498
icl_mp 0.59731 2.94924e+08 8.14596e+08 2.0923e+08 #avg: 9.29653e+08; avg_err: 2.12341e+07; sd: 5.3507e+09; counts: 63498
icl_mp 0.602373 2.99421e+08 8.33129e+08 2.12352e+08 #avg: 9.50493e+08; avg_err: 2.13076e+07; sd: 5.36922e+09; counts: 63498
icl_mp 0.607435 3.03827e+08 8.53613e+08 2.15197e+08 #avg: 9.6959e+08; avg_err: 2.13811e+07; sd: 5.38774e+09; counts: 63498
icl_mp 0.612498 3.0738e+08 8.7235e+08 2.17227e+08 #avg: 9.53763e+08; avg_err: 4.03477e+07; sd: 1.01671e+10; counts: 63498
icl_mp 0.61756 3.11359e+08 8.93061e+08 2.19815e+08 #avg: 9.71886e+08; avg_err: 4.03149e+07; sd: 1.01588e+10; counts: 63498
icl_mp 0.622623 3.1659e+08 9.1031e+08 2.23883e+08 #avg: 9.97564e+08; avg_err: 3.95287e+07; sd: 9.96068e+09; counts: 63498
icl_mp 0.627685 3.20936e+08 9.27844e+08 2.26862e+08 #avg: 1.02022e+09; avg_err: 3.95666e+07; sd: 9.97024e+09; counts: 63498
icl_mp 0.632748 3.25339e+08 9.46801e+08 2.30048e+08 #avg: 1.03827e+09; avg_err: 3.95304e+07; sd: 9.96112e+09; counts: 63498
icl_mp 0.63781 3.30601e+08 9.66609e+08 2.34104e+08 #avg: 1.05633e+09; avg_err: 3.95204e+07; sd: 9.95859e+09; counts: 63498
icl_mp 0.642873 3.34934e+08 9.83386e+08 2.37252e+08 #avg: 1.07491e+09; avg_err: 3.9522e+07; sd: 9.95899e+09; counts: 63498
icl_mp 0.647935 3.38764e+08 1.00168e+09 2.3969e+08 #avg: 1.09602e+09; avg_err: 3.95624e+07; sd: 9.96918e+09; counts: 63498
icl_mp 0.652998 3.4339e+08 1.02172e+09 2.43012e+08 #avg: 1.11775e+09; avg_err: 3.95854e+07; sd: 9.97498e+09; counts: 63498
icl_mp 0.65806 3.47593e+08 1.03961e+09 2.45811e+08 #avg: 1.1349e+09; avg_err: 3.957e+07; sd: 9.97108e+09; counts: 63498
icl_mp 0.663123 3.51493e+08 1.05741e+09 2.48126e+08 #avg: 1.15251e+09; avg_err: 3.95587e+07; sd: 9.96825e+09; counts: 63498
icl_mp 0.668185 3.55986e+08 1.07426e+09 2.51405e+08 #avg: 1.16973e+09; avg_err: 3.95665e+07; sd: 9.97021e+09; counts: 63498
hm_mp 0.055623 0 0 0 #avg: 82552.4; avg_err: 39153.7; sd: 9.86618e+06; counts: 63498
hm_mp 0.060123 0 0 0 #avg: 2.79239e+06; avg_err: 370820; sd: 9.34415e+07; counts: 63498
hm_mp 0.062373 0 0 0 #avg: 8.01078e+06; avg_err: 649207; sd: 1.63591e+08; counts: 63498
hm_mp 0.064623 0 0 0 #avg: 1.92485e+07; avg_err: 1.03988e+06; sd: 2.62036e+08; counts: 63498
hm_mp 0.066873 0 0 0 #avg: 4.05895e+07; avg_err: 1.58169e+06; sd: 3.98563e+08; counts: 63498
hm_mp 0.069123 0 0 0 #avg: 8.00497e+07; avg_err: 2.33967e+06; sd: 5.89564e+08; counts: 63498
hm_mp 0.071373 0 0 0 #avg: 1.4038e+08; avg_err: 3.22893e+06; sd: 8.13646e+08; counts: 63498
hm_mp 0.073623 0 0 0 #avg: 2.33391e+08; avg_err: 4.33581e+06; sd: 1.09256e+09; counts: 63498
hm_mp 0.075873 0 0 0 #avg: 3.61264e+08; avg_err: 5.66281e+06; sd: 1.42695e+09; counts: 63498
hm_mp 0.078123 0 0 0 #avg: 5.39026e+08; avg_err: 7.20254e+06; sd: 1.81494e+09; counts: 63498
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.69878e+08; avg_err: 9.01402e+06; sd: 2.27141e+09; counts: 63498
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.0632e+09; avg_err: 1.10511e+07; sd: 2.78472e+09; counts: 63498
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.62048e+09; avg_err: 1.44571e+07; sd: 3.64299e+09; counts: 63498
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.364e+09; avg_err: 1.8531e+07; sd: 4.66956e+09; counts: 63498
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.31108e+09; avg_err: 2.3251e+07; sd: 5.85893e+09; counts: 63498
hm_mp 0.096123 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.46043e+09; avg_err: 2.85512e+07; sd: 7.1945e+09; counts: 63498
hm_mp 0.099498 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.8265e+09; avg_err: 3.45193e+07; sd: 8.69838e+09; counts: 63498
hm_mp 0.102873 4.32941e+09 1.02559e+10 4.32941e+09 #avg: 7.43922e+09; avg_err: 4.12599e+07; sd: 1.03969e+10; counts: 63498
hm_mp 0.106248 5.69706e+09 1.20823e+10 5.69706e+09 #avg: 9.31371e+09; avg_err: 4.88815e+07; sd: 1.23175e+10; counts: 63498
hm_mp 0.109623 7.06471e+09 1.43618e+10 7.06471e+09 #avg: 1.14273e+10; avg_err: 5.72737e+07; sd: 1.44322e+10; counts: 63498
hm_mp 0.112998 8.66029e+09 1.68691e+10 8.66029e+09 #avg: 1.38087e+10; avg_err: 6.65269e+07; sd: 1.67639e+10; counts: 63498
hm_mp 0.116373 1.07103e+10 1.93779e+10 9.79868e+09 #avg: 1.64741e+10; avg_err: 7.64922e+07; sd: 1.9275e+10; counts: 63498
hm_mp 0.119748 1.27618e+10 2.23264e+10 1.02544e+10 #avg: 1.94193e+10; avg_err: 8.74762e+07; sd: 2.20428e+10; counts: 63498
hm_mp 0.123123 1.52647e+10 2.55294e+10 1.16176e+10 #avg: 2.2684e+10; avg_err: 9.91935e+07; sd: 2.49954e+10; counts: 63498
hm_mp 0.126498 1.8e+10 2.91765e+10 1.34426e+10 #avg: 2.62698e+10; avg_err: 1.11566e+08; sd: 2.8113e+10; counts: 63498
hm_mp 0.129873 2.09706e+10 3.30441e+10 1.52735e+10 #avg: 3.02422e+10; avg_err: 1.25e+08; sd: 3.14983e+10; counts: 63498
hm_mp 0.133248 2.41618e+10 3.73676e+10 1.70971e+10 #avg: 3.45598e+10; avg_err: 1.3937e+08; sd: 3.51192e+10; counts: 63498
hm_mp 0.136623 2.78088e+10 4.17059e+10 1.93765e+10 #avg: 3.92507e+10; avg_err: 1.54507e+08; sd: 3.89337e+10; counts: 63498
hm_mp 0.141685 3.37206e+10 4.9e+10 2.27824e+10 #avg: 4.69124e+10; avg_err: 1.78895e+08; sd: 4.50789e+10; counts: 63498
hm_mp 0.146748 4.05588e+10 5.675e+10 2.66573e+10 #avg: 5.55309e+10; avg_err: 2.05257e+08; sd: 5.17218e+10; counts: 63498
hm_mp 0.15181 4.83088e+10 6.47202e+10 3.12206e+10 #avg: 6.50432e+10; avg_err: 2.33705e+08; sd: 5.88905e+10; counts: 63498
hm_mp 0.156873 5.675e+10 7.3603e+10 3.62353e+10 #avg: 7.54303e+10; avg_err: 2.63932e+08; sd: 6.65073e+10; counts: 63498
hm_mp 0.161935 6.58676e+10 8.31034e+10 4.125e+10 #avg: 8.66875e+10; avg_err: 2.95479e+08; sd: 7.44567e+10; counts: 63498
hm_mp 0.166998 7.61176e+10 9.31474e+10 4.69411e+10 #avg: 9.8878e+10; avg_err: 3.29022e+08; sd: 8.29091e+10; counts: 63498
