#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.844120e+12 (median) + 2.829410e+12  / - 9.044099e+11
#SM    Stats: 5.329240e+10 (median) + 3.135540e+10  / - 2.307630e+10
#ObsSM Stats: 5.505640e+10 (median) + 7.576160e+10  / - 3.068840e+10
#VMP   Stats: 5.167100e+02 (median) + 6.578998e+01  / - 2.918002e+01
#ICL   Stats: 1.079570e+09 (median) + 1.998720e+09  / - 7.024910e+08
#SSFR  Stats: 2.507456e-12 (median) + 9.820983e-10  / - 1.931993e-12
sfh 0.055623 0 0 0 #avg: 1.7258e-17; avg_err: 1.30339e-17; sd: 1.43373e-16; counts: 122
sm_hm_ratio_mp 0.182185 0.00978387 0.00777037 0.00417146 #avg: 0.0121484; avg_err: 0.000843045; sd: 0.0092735; counts: 122
sm_hm_ratio_mp 0.187248 0.00883329 0.0083081 0.00400023 #avg: 0.0111648; avg_err: 0.000743236; sd: 0.00817559; counts: 122
sm_hm_ratio_mp 0.19231 0.00812103 0.00763877 0.00361024 #avg: 0.0102439; avg_err: 0.000636268; sd: 0.00699895; counts: 122
sm_hm_ratio_mp 0.197373 0.00775152 0.00611779 0.00365438 #avg: 0.00912677; avg_err: 0.000517443; sd: 0.00569187; counts: 122
sm_hm_ratio_mp 0.202435 0.00714234 0.00576219 0.0032633 #avg: 0.00831472; avg_err: 0.000449399; sd: 0.00494339; counts: 122
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.129873 0 0 0 #avg: 0.00819672; avg_err: 0.00819672; sd: 0.0901639; counts: 122
fq_mp 0.133248 0 0 0 #avg: 0.00819672; avg_err: 0.00819672; sd: 0.0901639; counts: 122
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.141685 0 0 0 #avg: 0.0245902; avg_err: 0.0140793; sd: 0.154872; counts: 122
fq_mp 0.146748 0 0 0 #avg: 0.0327869; avg_err: 0.0161889; sd: 0.178078; counts: 122
fq_mp 0.15181 0 0 0 #avg: 0.0163934; avg_err: 0.0115439; sd: 0.126983; counts: 122
fq_mp 0.156873 0 0 0 #avg: 0.0409836; avg_err: 0.0180229; sd: 0.198252; counts: 122
fq_mp 0.161935 0 0 0 #avg: 0.114754; avg_err: 0.028975; sd: 0.318725; counts: 122
fq_mp 0.166998 0 0 0 #avg: 0.122951; avg_err: 0.0298528; sd: 0.328381; counts: 122
fq_mp 0.17206 0 1 0 #avg: 0.221311; avg_err: 0.0377391; sd: 0.41513; counts: 122
fq_mp 0.177123 0 1 0 #avg: 0.319672; avg_err: 0.0423954; sd: 0.46635; counts: 122
fq_mp 0.182185 0 1 0 #avg: 0.360656; avg_err: 0.0436537; sd: 0.480191; counts: 122
fq_mp 0.187248 0 1 0 #avg: 0.418033; avg_err: 0.0448396; sd: 0.493236; counts: 122
fq_mp 0.19231 0 1 0 #avg: 0.47541; avg_err: 0.0453995; sd: 0.499395; counts: 122
fq_mp 0.197373 1 0 1 #avg: 0.581967; avg_err: 0.0448396; sd: 0.493236; counts: 122
fq_mp 0.202435 1 0 1 #avg: 0.680328; avg_err: 0.0423954; sd: 0.46635; counts: 122
