#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.241180e+12 (median) + 3.523520e+12  / - 1.567650e+12
#SM    Stats: 7.926450e+10 (median) + 5.691250e+10  / - 3.787460e+10
#ObsSM Stats: 7.315630e+10 (median) + 7.569070e+10  / - 3.916500e+10
#VMP   Stats: 4.482700e+02 (median) + 5.216000e+01  / - 2.542999e+01
#ICL   Stats: 1.843020e+09 (median) + 3.787500e+09  / - 1.209289e+09
#SSFR  Stats: 7.232395e-10 (median) + 1.823864e-09  / - 6.891501e-10
sfh 0.055623 0 0 0 #avg: 2.29042e-22; avg_err: 2.28958e-22; sd: 4.1276e-21; counts: 326
sm_mp 0.177123 0.0610672 0.176131 0.0491399 #avg: 0.119427; avg_err: 0.00816646; sd: 0.147223; counts: 326
sm_mp 0.182185 0.0749284 0.215178 0.0594697 #avg: 0.137963; avg_err: 0.00899658; sd: 0.162188; counts: 326
sm_mp 0.187248 0.0884691 0.248466 0.0699475 #avg: 0.157638; avg_err: 0.00975597; sd: 0.175878; counts: 326
sm_mp 0.19231 0.106454 0.275454 0.0824512 #avg: 0.179445; avg_err: 0.0105879; sd: 0.190876; counts: 326
sm_mp 0.197373 0.122353 0.286556 0.0920386 #avg: 0.203571; avg_err: 0.0114228; sd: 0.205927; counts: 326
sm_mp 0.202435 0.146379 0.302011 0.108899 #avg: 0.229776; avg_err: 0.0121704; sd: 0.219404; counts: 326
sm_mp 0.207498 0.170112 0.336303 0.124694 #avg: 0.259028; avg_err: 0.0128816; sd: 0.232226; counts: 326
sm_mp 0.21256 0.204948 0.348945 0.148261 #avg: 0.289576; avg_err: 0.0135906; sd: 0.245007; counts: 326
sm_mp 0.217623 0.2403 0.386059 0.168942 #avg: 0.320632; avg_err: 0.014183; sd: 0.255688; counts: 326
sm_mp 0.222685 0.283812 0.368486 0.204272 #avg: 0.352033; avg_err: 0.0145883; sd: 0.262995; counts: 326
sm_mp 0.227748 0.346861 0.350741 0.257466 #avg: 0.384864; avg_err: 0.014992; sd: 0.270272; counts: 326
sm_mp 0.23281 0.385309 0.364864 0.280469 #avg: 0.418537; avg_err: 0.0153045; sd: 0.275906; counts: 326
sm_mp 0.237873 0.445528 0.330203 0.314539 #avg: 0.451068; avg_err: 0.0155204; sd: 0.279798; counts: 326
sm_mp 0.242935 0.489502 0.31682 0.345778 #avg: 0.483067; avg_err: 0.0156099; sd: 0.281411; counts: 326
sm_mp 0.247998 0.511841 0.306593 0.3368 #avg: 0.51515; avg_err: 0.015502; sd: 0.279466; counts: 326
sm_mp 0.25306 0.567832 0.280857 0.367288 #avg: 0.546361; avg_err: 0.0153434; sd: 0.276608; counts: 326
sm_mp 0.258123 0.610154 0.253388 0.366656 #avg: 0.574078; avg_err: 0.0150343; sd: 0.271034; counts: 326
sm_mp 0.263185 0.630594 0.253691 0.332309 #avg: 0.602363; avg_err: 0.0147242; sd: 0.265444; counts: 326
sm_mp 0.268248 0.65631 0.250953 0.310551 #avg: 0.630985; avg_err: 0.0142143; sd: 0.256252; counts: 326
sm_mp 0.27331 0.679471 0.239194 0.315002 #avg: 0.659433; avg_err: 0.0136262; sd: 0.245649; counts: 326
sm_mp 0.278373 0.710651 0.218993 0.297561 #avg: 0.686929; avg_err: 0.0129882; sd: 0.234149; counts: 326
sm_mp 0.283435 0.757067 0.187091 0.300293 #avg: 0.716015; avg_err: 0.0122933; sd: 0.22162; counts: 326
sm_mp 0.288498 0.786684 0.167691 0.261751 #avg: 0.747572; avg_err: 0.0114119; sd: 0.20573; counts: 326
sm_mp 0.29356 0.810894 0.165039 0.231473 #avg: 0.777741; avg_err: 0.0105861; sd: 0.190843; counts: 326
sm_mp 0.298623 0.83661 0.15076 0.229989 #avg: 0.806821; avg_err: 0.0096393; sd: 0.173775; counts: 326
sm_mp 0.303685 0.870717 0.117735 0.199634 #avg: 0.834922; avg_err: 0.00875399; sd: 0.157815; counts: 326
sm_mp 0.308748 0.890497 0.100872 0.169649 #avg: 0.861358; avg_err: 0.00792389; sd: 0.14285; counts: 326
sm_mp 0.31381 0.92163 0.0731415 0.141364 #avg: 0.889091; avg_err: 0.00692224; sd: 0.124792; counts: 326
sm_mp 0.318873 0.944939 0.0531154 0.108815 #avg: 0.912701; avg_err: 0.00592198; sd: 0.10676; counts: 326
sm_mp 0.323935 0.966385 0.0346935 0.0882992 #avg: 0.936356; avg_err: 0.00470899; sd: 0.0848925; counts: 326
sm_mp 0.328997 0.982295 0.018171 0.0549506 #avg: 0.964981; avg_err: 0.00292686; sd: 0.0527648; counts: 326
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 326
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
icl_mp 0.060123 0 0 0 #avg: 8.74325e-15; avg_err: 8.74325e-15; sd: 1.57621e-13; counts: 326
icl_mp 0.062373 0 0 0 #avg: 8.67224e-15; avg_err: 8.67224e-15; sd: 1.56341e-13; counts: 326
icl_mp 0.064623 0 0 0 #avg: 8.6124e-15; avg_err: 8.6124e-15; sd: 1.55262e-13; counts: 326
icl_mp 0.066873 0 0 0 #avg: 8.5594e-15; avg_err: 8.5594e-15; sd: 1.54307e-13; counts: 326
icl_mp 0.069123 0 0 0 #avg: 6.02864e-07; avg_err: 6.02864e-07; sd: 1.08683e-05; counts: 326
icl_mp 0.071373 0 0 0 #avg: 6.09279e-07; avg_err: 5.88587e-07; sd: 1.06109e-05; counts: 326
icl_mp 0.073623 0 0 0 #avg: 2.24852e-06; avg_err: 1.36857e-06; sd: 2.46723e-05; counts: 326
icl_mp 0.075873 0 0 0 #avg: 2.22697e-06; avg_err: 1.3412e-06; sd: 2.41789e-05; counts: 326
icl_mp 0.078123 0 0 0 #avg: 2.88268e-06; avg_err: 1.48001e-06; sd: 2.66813e-05; counts: 326
icl_mp 0.080373 0 0 0 #avg: 2.87244e-06; avg_err: 1.46184e-06; sd: 2.63536e-05; counts: 326
icl_mp 0.082623 0 0 0 #avg: 3.42445e-06; avg_err: 1.55224e-06; sd: 2.79834e-05; counts: 326
icl_mp 0.085998 0 0 0 #avg: 4.29272e-06; avg_err: 1.64936e-06; sd: 2.97343e-05; counts: 326
icl_mp 0.089373 0 0 0 #avg: 4.65084e-06; avg_err: 1.71631e-06; sd: 3.09413e-05; counts: 326
icl_mp 0.092748 0 0 0 #avg: 1.35458e-05; avg_err: 4.90091e-06; sd: 8.83524e-05; counts: 326
icl_mp 0.096123 0 0 0 #avg: 1.36147e-05; avg_err: 4.81663e-06; sd: 8.68329e-05; counts: 326
icl_mp 0.099498 0 0 0 #avg: 1.80384e-05; avg_err: 5.76556e-06; sd: 0.00010394; counts: 326
icl_mp 0.102873 0 0 0 #avg: 1.99586e-05; avg_err: 5.75422e-06; sd: 0.000103736; counts: 326
icl_mp 0.106248 0 1.666e-11 0 #avg: 2.53643e-05; avg_err: 8.6262e-06; sd: 0.000155511; counts: 326
icl_mp 0.109623 0 6.48329e-06 0 #avg: 2.98908e-05; avg_err: 8.67718e-06; sd: 0.00015643; counts: 326
icl_mp 0.112998 0 1.77041e-05 0 #avg: 3.614e-05; avg_err: 9.35111e-06; sd: 0.00016858; counts: 326
icl_mp 0.116373 0 4.58073e-05 0 #avg: 5.62869e-05; avg_err: 1.52428e-05; sd: 0.000274794; counts: 326
icl_mp 0.119748 0 8.11141e-05 0 #avg: 7.95535e-05; avg_err: 1.94599e-05; sd: 0.000350819; counts: 326
icl_mp 0.123123 0 0.000140545 0 #avg: 0.000105584; avg_err: 2.35067e-05; sd: 0.000423773; counts: 326
icl_mp 0.126498 8.7937e-07 0.000175222 8.7937e-07 #avg: 0.000137281; avg_err: 2.63117e-05; sd: 0.00047434; counts: 326
icl_mp 0.129873 5.94145e-06 0.000206491 5.94145e-06 #avg: 0.000163908; avg_err: 2.7948e-05; sd: 0.00050384; counts: 326
icl_mp 0.133248 1.66176e-05 0.000257486 1.66176e-05 #avg: 0.00019407; avg_err: 3.09585e-05; sd: 0.000558112; counts: 326
icl_mp 0.136623 3.10617e-05 0.000310099 3.10617e-05 #avg: 0.000221284; avg_err: 3.153e-05; sd: 0.000568414; counts: 326
icl_mp 0.141685 4.17705e-05 0.000363892 4.17705e-05 #avg: 0.000250632; avg_err: 3.32873e-05; sd: 0.000600096; counts: 326
icl_mp 0.146748 6.55108e-05 0.000413364 6.55108e-05 #avg: 0.000364916; avg_err: 5.89335e-05; sd: 0.00106244; counts: 326
icl_mp 0.15181 9.48204e-05 0.000622812 9.47809e-05 #avg: 0.000467526; avg_err: 6.69779e-05; sd: 0.00120746; counts: 326
icl_mp 0.156873 0.000143933 0.000764525 0.000140637 #avg: 0.000640212; avg_err: 8.40728e-05; sd: 0.00151564; counts: 326
icl_mp 0.161935 0.000188446 0.00087545 0.000177813 #avg: 0.000796203; avg_err: 0.000105828; sd: 0.00190785; counts: 326
icl_mp 0.166998 0.000242938 0.00120286 0.000230106 #avg: 0.00106242; avg_err: 0.000156518; sd: 0.00282167; counts: 326
icl_mp 0.17206 0.000297346 0.00163205 0.000265582 #avg: 0.00124508; avg_err: 0.000168315; sd: 0.00303434; counts: 326
icl_mp 0.177123 0.000436351 0.00216281 0.000390425 #avg: 0.00154406; avg_err: 0.000188577; sd: 0.00339962; counts: 326
icl_mp 0.182185 0.000501051 0.00257371 0.000445565 #avg: 0.00190174; avg_err: 0.000232808; sd: 0.004197; counts: 326
icl_mp 0.187248 0.000648754 0.00300788 0.000569269 #avg: 0.00219033; avg_err: 0.000274761; sd: 0.00495333; counts: 326
icl_mp 0.19231 0.000820749 0.00354453 0.000702614 #avg: 0.00251785; avg_err: 0.000288326; sd: 0.00519787; counts: 326
icl_mp 0.197373 0.00105549 0.00365145 0.000883822 #avg: 0.00361916; avg_err: 0.000753342; sd: 0.0135811; counts: 326
icl_mp 0.202435 0.0012275 0.00429905 0.00101196 #avg: 0.00421483; avg_err: 0.000790676; sd: 0.0142541; counts: 326
icl_mp 0.207498 0.00144638 0.00462334 0.00118949 #avg: 0.0045465; avg_err: 0.000791487; sd: 0.0142687; counts: 326
icl_mp 0.21256 0.0016478 0.00530704 0.00133847 #avg: 0.0055591; avg_err: 0.000995172; sd: 0.0179407; counts: 326
icl_mp 0.217623 0.00189966 0.00646106 0.00149952 #avg: 0.00619368; avg_err: 0.0010114; sd: 0.0182334; counts: 326
icl_mp 0.222685 0.00230604 0.00735613 0.00180544 #avg: 0.00729005; avg_err: 0.0010752; sd: 0.0193834; counts: 326
icl_mp 0.227748 0.00272755 0.00889751 0.00211412 #avg: 0.00957497; avg_err: 0.00182285; sd: 0.0328619; counts: 326
icl_mp 0.23281 0.00340941 0.0100864 0.00262828 #avg: 0.0106259; avg_err: 0.00185194; sd: 0.0333863; counts: 326
icl_mp 0.237873 0.00368878 0.0117304 0.00277234 #avg: 0.0113365; avg_err: 0.00185905; sd: 0.0335146; counts: 326
icl_mp 0.242935 0.00439541 0.0117783 0.0032772 #avg: 0.0121885; avg_err: 0.00190075; sd: 0.0342662; counts: 326
icl_mp 0.247998 0.00506396 0.0128665 0.00376512 #avg: 0.013558; avg_err: 0.00194017; sd: 0.034977; counts: 326
icl_mp 0.25306 0.00578669 0.01476 0.00434464 #avg: 0.0148812; avg_err: 0.00199502; sd: 0.0359657; counts: 326
icl_mp 0.258123 0.0065191 0.0150349 0.00491673 #avg: 0.0156061; avg_err: 0.00200533; sd: 0.0361516; counts: 326
icl_mp 0.263185 0.00724291 0.0179668 0.00529856 #avg: 0.0171711; avg_err: 0.00224027; sd: 0.040387; counts: 326
icl_mp 0.268248 0.00801996 0.0199736 0.00570941 #avg: 0.0190478; avg_err: 0.00229666; sd: 0.0414036; counts: 326
icl_mp 0.27331 0.00863737 0.0232889 0.00617514 #avg: 0.0209567; avg_err: 0.00238039; sd: 0.0429132; counts: 326
icl_mp 0.278373 0.00995959 0.0235887 0.00725971 #avg: 0.0257219; avg_err: 0.00383853; sd: 0.0692; counts: 326
icl_mp 0.283435 0.0103879 0.0289462 0.00751818 #avg: 0.0305624; avg_err: 0.00640444; sd: 0.115458; counts: 326
icl_mp 0.288498 0.011505 0.0281757 0.00836021 #avg: 0.0319711; avg_err: 0.00640397; sd: 0.115449; counts: 326
icl_mp 0.29356 0.0122133 0.0314571 0.00865598 #avg: 0.0336422; avg_err: 0.006381; sd: 0.115035; counts: 326
icl_mp 0.298623 0.0129654 0.0343988 0.00889774 #avg: 0.0357235; avg_err: 0.0063678; sd: 0.114797; counts: 326
icl_mp 0.303685 0.015377 0.0372526 0.0106782 #avg: 0.037418; avg_err: 0.00635592; sd: 0.114583; counts: 326
icl_mp 0.308748 0.0169032 0.0411542 0.0115527 #avg: 0.0432081; avg_err: 0.00773627; sd: 0.139468; counts: 326
icl_mp 0.31381 0.017924 0.0409437 0.0122286 #avg: 0.0444724; avg_err: 0.00773013; sd: 0.139357; counts: 326
icl_mp 0.318873 0.0189592 0.0453201 0.0130094 #avg: 0.0463092; avg_err: 0.0077336; sd: 0.13942; counts: 326
icl_mp 0.323935 0.0206331 0.0488628 0.013881 #avg: 0.048656; avg_err: 0.00772279; sd: 0.139225; counts: 326
icl_mp 0.328997 0.0211991 0.0580078 0.0141258 #avg: 0.051265; avg_err: 0.00777048; sd: 0.140084; counts: 326
icl_mp 0.33406 0.0222427 0.0615944 0.0150813 #avg: 0.0551036; avg_err: 0.00808213; sd: 0.145703; counts: 326
hm_mp 0.055623 0 0 0 #avg: 0.000127372; avg_err: 0.000127372; sd: 0.00229623; counts: 326
hm_mp 0.060123 0 0 0 #avg: 0.000743639; avg_err: 0.000401803; sd: 0.00724361; counts: 326
hm_mp 0.062373 0 0 0 #avg: 0.00185299; avg_err: 0.000729347; sd: 0.0131485; counts: 326
hm_mp 0.064623 0 0 0 #avg: 0.00357263; avg_err: 0.001162; sd: 0.0209483; counts: 326
hm_mp 0.066873 0 0 0 #avg: 0.00629618; avg_err: 0.00162072; sd: 0.0292179; counts: 326
hm_mp 0.069123 0 0.0115206 0 #avg: 0.00992216; avg_err: 0.00207178; sd: 0.0373495; counts: 326
hm_mp 0.071373 0 0.0306615 0 #avg: 0.016882; avg_err: 0.00271172; sd: 0.0488862; counts: 326
hm_mp 0.073623 0 0.0505148 0 #avg: 0.0241166; avg_err: 0.00336437; sd: 0.060652; counts: 326
hm_mp 0.075873 0 0.0756422 0 #avg: 0.0353851; avg_err: 0.00441873; sd: 0.0796598; counts: 326
hm_mp 0.078123 0 0.105766 0 #avg: 0.0472188; avg_err: 0.00531933; sd: 0.0958957; counts: 326
hm_mp 0.080373 0.00334664 0.129902 0.00334664 #avg: 0.063223; avg_err: 0.00675127; sd: 0.12171; counts: 326
hm_mp 0.082623 0.0291605 0.137828 0.0291605 #avg: 0.0851004; avg_err: 0.00814138; sd: 0.146771; counts: 326
hm_mp 0.085998 0.0527927 0.17948 0.0527927 #avg: 0.121078; avg_err: 0.0105577; sd: 0.190332; counts: 326
hm_mp 0.089373 0.0845677 0.266408 0.0845677 #avg: 0.173977; avg_err: 0.0136912; sd: 0.246822; counts: 326
hm_mp 0.092748 0.128342 0.318747 0.128342 #avg: 0.240828; avg_err: 0.0175392; sd: 0.316193; counts: 326
hm_mp 0.096123 0.17875 0.392399 0.17875 #avg: 0.315627; avg_err: 0.0214722; sd: 0.387096; counts: 326
hm_mp 0.099498 0.219758 0.552387 0.205025 #avg: 0.400837; avg_err: 0.0265556; sd: 0.478738; counts: 326
hm_mp 0.102873 0.297298 0.689966 0.239038 #avg: 0.501864; avg_err: 0.0318704; sd: 0.574552; counts: 326
hm_mp 0.106248 0.377186 0.823662 0.277534 #avg: 0.62897; avg_err: 0.0387336; sd: 0.69828; counts: 326
hm_mp 0.109623 0.495168 0.966691 0.360076 #avg: 0.768923; avg_err: 0.0453892; sd: 0.818265; counts: 326
hm_mp 0.112998 0.583966 1.18867 0.403286 #avg: 0.927328; avg_err: 0.0528247; sd: 0.952311; counts: 326
hm_mp 0.116373 0.715168 1.49399 0.486166 #avg: 1.11121; avg_err: 0.0620871; sd: 1.11929; counts: 326
hm_mp 0.119748 0.871482 1.66574 0.585884 #avg: 1.32713; avg_err: 0.071976; sd: 1.29757; counts: 326
hm_mp 0.123123 1.06669 1.94245 0.726822 #avg: 1.57979; avg_err: 0.0847793; sd: 1.52838; counts: 326
hm_mp 0.126498 1.24283 2.47062 0.847001 #avg: 1.86344; avg_err: 0.099639; sd: 1.79627; counts: 326
hm_mp 0.129873 1.48991 2.85695 1.02096 #avg: 2.20296; avg_err: 0.119057; sd: 2.14633; counts: 326
hm_mp 0.133248 1.7753 3.27425 1.24325 #avg: 2.59694; avg_err: 0.141305; sd: 2.54741; counts: 326
hm_mp 0.136623 2.05137 3.79273 1.42277 #avg: 2.97492; avg_err: 0.160039; sd: 2.88514; counts: 326
hm_mp 0.141685 2.42529 4.28627 1.59639 #avg: 3.61235; avg_err: 0.19371; sd: 3.49216; counts: 326
hm_mp 0.146748 2.93781 5.0456 1.90108 #avg: 4.4002; avg_err: 0.239441; sd: 4.31658; counts: 326
hm_mp 0.15181 3.598 5.511 2.38912 #avg: 5.21452; avg_err: 0.288636; sd: 5.20345; counts: 326
hm_mp 0.156873 4.19544 6.05182 2.69007 #avg: 6.15604; avg_err: 0.330806; sd: 5.96368; counts: 326
hm_mp 0.161935 5.01605 6.9543 3.14812 #avg: 7.23289; avg_err: 0.384596; sd: 6.9334; counts: 326
hm_mp 0.166998 5.8862 7.43803 3.74374 #avg: 8.36684; avg_err: 0.444653; sd: 8.0161; counts: 326
hm_mp 0.17206 6.89105 9.03037 4.24672 #avg: 9.59306; avg_err: 0.498326; sd: 8.98369; counts: 326
hm_mp 0.177123 8.06364 9.54851 4.77904 #avg: 10.9946; avg_err: 0.56453; sd: 10.1772; counts: 326
hm_mp 0.182185 9.08389 11.1782 5.30365 #avg: 12.6392; avg_err: 0.658858; sd: 11.8777; counts: 326
hm_mp 0.187248 10.3147 13.5853 6.02745 #avg: 14.3872; avg_err: 0.746219; sd: 13.4526; counts: 326
hm_mp 0.19231 11.9574 14.1478 6.95285 #avg: 16.2368; avg_err: 0.834415; sd: 15.0426; counts: 326
hm_mp 0.197373 13.7367 16.853 8.2445 #avg: 18.2927; avg_err: 0.926161; sd: 16.6966; counts: 326
hm_mp 0.202435 15.1082 19.1083 8.48443 #avg: 20.6062; avg_err: 1.03604; sd: 18.6775; counts: 326
hm_mp 0.207498 17.0432 21.2505 9.40209 #avg: 23.0288; avg_err: 1.16157; sd: 20.9406; counts: 326
hm_mp 0.21256 18.6342 22.9115 9.96399 #avg: 25.469; avg_err: 1.30114; sd: 23.4567; counts: 326
hm_mp 0.217623 20.4486 23.7768 11.0615 #avg: 28.1601; avg_err: 1.49639; sd: 26.9766; counts: 326
hm_mp 0.222685 22.5129 25.2805 11.9813 #avg: 30.9234; avg_err: 1.64097; sd: 29.5831; counts: 326
hm_mp 0.227748 24.9015 29.3967 13.7726 #avg: 33.8461; avg_err: 1.7785; sd: 32.0623; counts: 326
hm_mp 0.23281 27.0415 34.0188 15.0105 #avg: 36.8833; avg_err: 1.91076; sd: 34.4467; counts: 326
hm_mp 0.237873 28.8724 35.9859 15.3038 #avg: 39.9582; avg_err: 2.03053; sd: 36.6059; counts: 326
hm_mp 0.242935 31.327 38.4548 16.9297 #avg: 43.2506; avg_err: 2.19626; sd: 39.5937; counts: 326
hm_mp 0.247998 34.023 41.7821 18.03 #avg: 46.6293; avg_err: 2.35572; sd: 42.4683; counts: 326
hm_mp 0.25306 36.7305 43.903 18.6579 #avg: 50.1528; avg_err: 2.48882; sd: 44.8679; counts: 326
hm_mp 0.258123 40.8443 50.4287 20.852 #avg: 54.3944; avg_err: 2.66468; sd: 48.0382; counts: 326
hm_mp 0.263185 43.0099 54.8734 21.1405 #avg: 58.1124; avg_err: 2.80815; sd: 50.6246; counts: 326
hm_mp 0.268248 45.8403 58.2805 22.5031 #avg: 61.9873; avg_err: 2.96126; sd: 53.3849; counts: 326
hm_mp 0.27331 48.951 63.5977 23.9297 #avg: 66.2323; avg_err: 3.14466; sd: 56.6911; counts: 326
hm_mp 0.278373 50.6298 67.3059 23.9745 #avg: 70.6466; avg_err: 3.31002; sd: 59.6723; counts: 326
hm_mp 0.283435 56.0678 69.644 28.1224 #avg: 75.3139; avg_err: 3.48753; sd: 62.8724; counts: 326
hm_mp 0.288498 59.9591 71.8574 29.8025 #avg: 80.9054; avg_err: 3.71779; sd: 67.0235; counts: 326
hm_mp 0.29356 65.1649 74.8 31.7082 #avg: 87.111; avg_err: 3.96852; sd: 71.5435; counts: 326
hm_mp 0.298623 69.4031 87.5996 33.6199 #avg: 94.1274; avg_err: 4.23584; sd: 76.3627; counts: 326
hm_mp 0.303685 77.0954 92.6826 38.166 #avg: 102.613; avg_err: 4.56436; sd: 82.2851; counts: 326
hm_mp 0.308748 85.2481 97.9096 41.9438 #avg: 111.871; avg_err: 4.96927; sd: 89.5848; counts: 326
hm_mp 0.31381 92.544 104.99 43.7831 #avg: 122.242; avg_err: 5.43197; sd: 97.9263; counts: 326
hm_mp 0.318873 102.179 113.283 48.6748 #avg: 132.683; avg_err: 6.00598; sd: 108.274; counts: 326
hm_mp 0.323935 111.357 114.995 53.6748 #avg: 142.703; avg_err: 6.465; sd: 116.549; counts: 326
hm_mp 0.328997 116.301 124.433 54.2031 #avg: 152.898; avg_err: 6.88325; sd: 124.09; counts: 326
hm_mp 0.33406 123.829 124.852 56.3554 #avg: 161.94; avg_err: 7.34447; sd: 132.404; counts: 326
sfr_mp 0.055623 0 0 0 #avg: 8.35433e-26; avg_err: 8.35433e-26; sd: 1.5061e-24; counts: 326
sfr_mp 0.060123 0 0 0 #avg: 9.20462e-15; avg_err: 5.97844e-15; sd: 1.07778e-13; counts: 326
sfr_mp 0.062373 0 0 0 #avg: 7.20524e-14; avg_err: 3.17956e-14; sd: 5.73204e-13; counts: 326
sfr_mp 0.064623 0 0 0 #avg: 1.89698e-13; avg_err: 6.62149e-14; sd: 1.19371e-12; counts: 326
sfr_mp 0.066873 0 0 0 #avg: 4.12475e-13; avg_err: 1.53527e-13; sd: 2.76774e-12; counts: 326
sfr_mp 0.069123 0 2.50312e-13 0 #avg: 1.10197e-12; avg_err: 3.77855e-13; sd: 6.81187e-12; counts: 326
sfr_mp 0.071373 0 1.05396e-12 0 #avg: 1.78457e-12; avg_err: 4.25899e-13; sd: 7.67799e-12; counts: 326
sfr_mp 0.073623 0 2.20896e-12 0 #avg: 2.25017e-12; avg_err: 4.4792e-13; sd: 8.075e-12; counts: 326
sfr_mp 0.075873 0 4.33594e-12 0 #avg: 2.98045e-12; avg_err: 4.69598e-13; sd: 8.46579e-12; counts: 326
sfr_mp 0.078123 0 5.18116e-12 0 #avg: 4.86803e-12; avg_err: 9.68488e-13; sd: 1.74597e-11; counts: 326
sfr_mp 0.080373 9.46249e-15 6.87631e-12 9.46249e-15 #avg: 6.11363e-12; avg_err: 1.16399e-12; sd: 2.09841e-11; counts: 326
sfr_mp 0.082623 3.7038e-13 8.95039e-12 3.7038e-13 #avg: 6.80463e-12; avg_err: 1.12847e-12; sd: 2.03438e-11; counts: 326
sfr_mp 0.085998 8.84714e-13 1.12431e-11 8.84714e-13 #avg: 8.25657e-12; avg_err: 1.36486e-12; sd: 2.46054e-11; counts: 326
sfr_mp 0.089373 1.80712e-12 1.22725e-11 1.80712e-12 #avg: 1.08415e-11; avg_err: 1.67881e-12; sd: 3.02651e-11; counts: 326
sfr_mp 0.092748 2.52108e-12 1.84137e-11 2.52108e-12 #avg: 1.35072e-11; avg_err: 1.51164e-12; sd: 2.72515e-11; counts: 326
sfr_mp 0.096123 4.32296e-12 2.96653e-11 4.32296e-12 #avg: 2.02059e-11; avg_err: 2.44803e-12; sd: 4.41324e-11; counts: 326
sfr_mp 0.099498 4.91047e-12 3.91732e-11 4.85858e-12 #avg: 2.43982e-11; avg_err: 3.07807e-12; sd: 5.54907e-11; counts: 326
sfr_mp 0.102873 6.40229e-12 4.02364e-11 5.96619e-12 #avg: 2.53084e-11; avg_err: 2.75277e-12; sd: 4.96264e-11; counts: 326
sfr_mp 0.106248 8.49941e-12 4.95994e-11 7.77962e-12 #avg: 3.1909e-11; avg_err: 3.32816e-12; sd: 5.99993e-11; counts: 326
sfr_mp 0.109623 1.06811e-11 5.32351e-11 9.5828e-12 #avg: 3.69791e-11; avg_err: 3.92425e-12; sd: 7.07454e-11; counts: 326
sfr_mp 0.112998 1.42149e-11 6.45651e-11 1.2643e-11 #avg: 4.48569e-11; avg_err: 5.63358e-12; sd: 1.01561e-10; counts: 326
sfr_mp 0.116373 1.89391e-11 7.65967e-11 1.63988e-11 #avg: 5.51598e-11; avg_err: 7.97342e-12; sd: 1.43743e-10; counts: 326
sfr_mp 0.119748 1.95527e-11 8.88924e-11 1.70873e-11 #avg: 6.73354e-11; avg_err: 1.0229e-11; sd: 1.84406e-10; counts: 326
sfr_mp 0.123123 2.25192e-11 8.63315e-11 1.95987e-11 #avg: 7.48286e-11; avg_err: 9.30997e-12; sd: 1.67838e-10; counts: 326
sfr_mp 0.126498 2.71354e-11 1.14586e-10 2.32151e-11 #avg: 8.3795e-11; avg_err: 9.92376e-12; sd: 1.78903e-10; counts: 326
sfr_mp 0.129873 3.50455e-11 1.34752e-10 3.05479e-11 #avg: 1.04222e-10; avg_err: 1.31763e-11; sd: 2.37539e-10; counts: 326
sfr_mp 0.133248 3.98521e-11 1.80051e-10 3.44261e-11 #avg: 1.40606e-10; avg_err: 1.99499e-11; sd: 3.59652e-10; counts: 326
sfr_mp 0.136623 5.03616e-11 1.95598e-10 4.34938e-11 #avg: 1.51803e-10; avg_err: 1.72101e-11; sd: 3.10259e-10; counts: 326
sfr_mp 0.141685 6.09888e-11 2.64951e-10 5.19724e-11 #avg: 1.9644e-10; avg_err: 2.50844e-11; sd: 4.52215e-10; counts: 326
sfr_mp 0.146748 8.54318e-11 3.20099e-10 7.54711e-11 #avg: 2.37987e-10; avg_err: 2.66345e-11; sd: 4.80161e-10; counts: 326
sfr_mp 0.15181 9.28649e-11 2.996e-10 8.08894e-11 #avg: 2.49234e-10; avg_err: 2.46461e-11; sd: 4.44314e-10; counts: 326
sfr_mp 0.156873 1.04301e-10 4.10156e-10 8.71448e-11 #avg: 2.97065e-10; avg_err: 3.02044e-11; sd: 5.44517e-10; counts: 326
sfr_mp 0.161935 1.14447e-10 5.30621e-10 9.29291e-11 #avg: 3.5585e-10; avg_err: 3.24072e-11; sd: 5.84229e-10; counts: 326
sfr_mp 0.166998 1.42806e-10 5.92322e-10 1.18307e-10 #avg: 4.01413e-10; avg_err: 3.60672e-11; sd: 6.50211e-10; counts: 326
sfr_mp 0.17206 1.69332e-10 5.62905e-10 1.41584e-10 #avg: 4.06918e-10; avg_err: 3.44254e-11; sd: 6.20614e-10; counts: 326
