#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.511070e+08 (median) + 2.480570e+08  / - 8.151421e+07
#ObsSM Stats: 1.535180e+08 (median) + 2.536970e+08  / - 8.398330e+07
#VMP   Stats: 7.047000e+01 (median) + 1.160000e+01  / - 7.210003e+00
#ICL   Stats: 1.752230e+05 (median) + 2.366957e+06  / - 1.752230e+05
#SSFR  Stats: 1.889940e-10 (median) + 2.285457e-10  / - 1.044929e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sfr_mp 0.078123 0 0 0 #avg: 2.07588e-14; avg_err: 3.65256e-15; sd: 2.3178e-12; counts: 402679
sfr_mp 0.080373 0 0 0 #avg: 4.26761e-14; avg_err: 4.7616e-15; sd: 3.02157e-12; counts: 402679
sfr_mp 0.082623 0 0 0 #avg: 9.37021e-14; avg_err: 8.48068e-15; sd: 5.38158e-12; counts: 402679
sfr_mp 0.085998 0 0 0 #avg: 2.16955e-13; avg_err: 1.27763e-14; sd: 8.10744e-12; counts: 402679
sfr_mp 0.089373 0 0 0 #avg: 4.92878e-13; avg_err: 2.27333e-14; sd: 1.44259e-11; counts: 402679
sfr_mp 0.092748 0 0 0 #avg: 9.07297e-13; avg_err: 3.14935e-14; sd: 1.99848e-11; counts: 402679
sfr_mp 0.096123 0 0 0 #avg: 1.57206e-12; avg_err: 4.2444e-14; sd: 2.69336e-11; counts: 402679
sfr_mp 0.099498 0 0 0 #avg: 2.57165e-12; avg_err: 5.3975e-14; sd: 3.42508e-11; counts: 402679
sfr_mp 0.102873 0 0 0 #avg: 3.92084e-12; avg_err: 6.68406e-14; sd: 4.2415e-11; counts: 402679
sfr_mp 0.106248 0 0 0 #avg: 5.71737e-12; avg_err: 8.06244e-14; sd: 5.11618e-11; counts: 402679
sfr_mp 0.109623 0 0 0 #avg: 7.90296e-12; avg_err: 9.54027e-14; sd: 6.05396e-11; counts: 402679
sfr_mp 0.112998 0 0 0 #avg: 1.02585e-11; avg_err: 1.02567e-13; sd: 6.50861e-11; counts: 402679
sfr_mp 0.116373 0 0 0 #avg: 1.24828e-11; avg_err: 1.10221e-13; sd: 6.99426e-11; counts: 402679
sfr_mp 0.119748 0 5.52204e-12 0 #avg: 1.49987e-11; avg_err: 1.15715e-13; sd: 7.34294e-11; counts: 402679
sfr_mp 0.123123 0 1.32651e-11 0 #avg: 1.76523e-11; avg_err: 1.24728e-13; sd: 7.91485e-11; counts: 402679
sfr_mp 0.126498 0 2.07551e-11 0 #avg: 2.04483e-11; avg_err: 1.36884e-13; sd: 8.68623e-11; counts: 402679
sfr_mp 0.129873 0 2.85941e-11 0 #avg: 2.35121e-11; avg_err: 1.42892e-13; sd: 9.06748e-11; counts: 402679
sfr_mp 0.133248 0 3.65609e-11 0 #avg: 2.69107e-11; avg_err: 1.58429e-13; sd: 1.00534e-10; counts: 402679
sfr_mp 0.136623 0 4.44454e-11 0 #avg: 2.99905e-11; avg_err: 1.60404e-13; sd: 1.01787e-10; counts: 402679
sfr_mp 0.141685 0 5.51412e-11 0 #avg: 3.49491e-11; avg_err: 1.716e-13; sd: 1.08892e-10; counts: 402679
sfr_mp 0.146748 9.52026e-13 6.42275e-11 9.52026e-13 #avg: 3.95037e-11; avg_err: 1.80867e-13; sd: 1.14773e-10; counts: 402679
sfr_mp 0.15181 4.231e-12 6.98855e-11 4.231e-12 #avg: 4.39412e-11; avg_err: 1.88906e-13; sd: 1.19874e-10; counts: 402679
sfr_mp 0.156873 7.56043e-12 7.44918e-11 7.56043e-12 #avg: 4.77035e-11; avg_err: 1.91379e-13; sd: 1.21443e-10; counts: 402679
sfr_mp 0.161935 1.08522e-11 7.71107e-11 1.08522e-11 #avg: 5.06946e-11; avg_err: 1.94326e-13; sd: 1.23314e-10; counts: 402679
sfr_mp 0.166998 1.4073e-11 7.91753e-11 1.4073e-11 #avg: 5.30789e-11; avg_err: 1.93389e-13; sd: 1.22719e-10; counts: 402679
sfr_mp 0.17206 1.67086e-11 7.83868e-11 1.67086e-11 #avg: 5.41898e-11; avg_err: 1.86715e-13; sd: 1.18484e-10; counts: 402679
sfr_mp 0.177123 1.86825e-11 7.62336e-11 1.86825e-11 #avg: 5.40026e-11; avg_err: 1.78861e-13; sd: 1.135e-10; counts: 402679
sfr_mp 0.182185 2.02626e-11 7.40466e-11 2.02626e-11 #avg: 5.36105e-11; avg_err: 1.68246e-13; sd: 1.06764e-10; counts: 402679
sfr_mp 0.187248 2.13359e-11 7.27807e-11 2.13359e-11 #avg: 5.34517e-11; avg_err: 1.6231e-13; sd: 1.02997e-10; counts: 402679
sfr_mp 0.19231 2.22839e-11 7.1062e-11 2.15793e-11 #avg: 5.31933e-11; avg_err: 1.59155e-13; sd: 1.00995e-10; counts: 402679
sfr_mp 0.197373 2.31413e-11 6.89879e-11 2.17744e-11 #avg: 5.29069e-11; avg_err: 1.56375e-13; sd: 9.92305e-11; counts: 402679
sfr_mp 0.202435 2.38655e-11 6.73978e-11 2.18483e-11 #avg: 5.23433e-11; avg_err: 1.50041e-13; sd: 9.52113e-11; counts: 402679
sfr_mp 0.207498 2.44421e-11 6.61321e-11 2.18523e-11 #avg: 5.2015e-11; avg_err: 1.45113e-13; sd: 9.2084e-11; counts: 402679
sfr_mp 0.21256 2.51645e-11 6.4526e-11 2.20032e-11 #avg: 5.16335e-11; avg_err: 1.39242e-13; sd: 8.83587e-11; counts: 402679
sfr_mp 0.217623 2.57665e-11 6.30814e-11 2.20837e-11 #avg: 5.13742e-11; avg_err: 1.38285e-13; sd: 8.77512e-11; counts: 402679
sfr_mp 0.222685 2.57284e-11 6.1023e-11 2.16369e-11 #avg: 5.01481e-11; avg_err: 1.31141e-13; sd: 8.32178e-11; counts: 402679
sfr_mp 0.227748 2.59466e-11 5.93124e-11 2.14847e-11 #avg: 4.92701e-11; avg_err: 1.23503e-13; sd: 7.83712e-11; counts: 402679
sfr_mp 0.23281 2.60283e-11 5.88481e-11 2.12613e-11 #avg: 4.89498e-11; avg_err: 1.20544e-13; sd: 7.64935e-11; counts: 402679
sfr_mp 0.237873 2.63507e-11 5.76002e-11 2.12271e-11 #avg: 4.85593e-11; avg_err: 1.18155e-13; sd: 7.49777e-11; counts: 402679
sfr_mp 0.242935 2.66788e-11 5.68277e-11 2.12001e-11 #avg: 4.83956e-11; avg_err: 1.17106e-13; sd: 7.43119e-11; counts: 402679
sfr_mp 0.247998 2.7271e-11 5.65918e-11 2.15058e-11 #avg: 4.86047e-11; avg_err: 1.14813e-13; sd: 7.28565e-11; counts: 402679
sfr_mp 0.25306 2.7686e-11 5.58344e-11 2.15441e-11 #avg: 4.8594e-11; avg_err: 1.12755e-13; sd: 7.15511e-11; counts: 402679
sfr_mp 0.258123 2.8044e-11 5.5031e-11 2.15923e-11 #avg: 4.84869e-11; avg_err: 1.11127e-13; sd: 7.05177e-11; counts: 402679
sfr_mp 0.263185 2.85514e-11 5.49283e-11 2.17328e-11 #avg: 4.85507e-11; avg_err: 1.07889e-13; sd: 6.84631e-11; counts: 402679
sfr_mp 0.268248 2.88621e-11 5.39622e-11 2.16744e-11 #avg: 4.84989e-11; avg_err: 1.08143e-13; sd: 6.86241e-11; counts: 402679
sfr_mp 0.27331 2.93199e-11 5.35281e-11 2.18059e-11 #avg: 4.86404e-11; avg_err: 1.07494e-13; sd: 6.82122e-11; counts: 402679
sfr_mp 0.278373 2.96512e-11 5.34799e-11 2.18154e-11 #avg: 4.87708e-11; avg_err: 1.05719e-13; sd: 6.70858e-11; counts: 402679
sfr_mp 0.283435 3.01002e-11 5.32665e-11 2.19158e-11 #avg: 4.90571e-11; avg_err: 1.04526e-13; sd: 6.63288e-11; counts: 402679
sfr_mp 0.288498 3.06041e-11 5.30478e-11 2.20296e-11 #avg: 4.91449e-11; avg_err: 1.03803e-13; sd: 6.58703e-11; counts: 402679
sfr_mp 0.29356 3.1092e-11 5.2767e-11 2.21158e-11 #avg: 4.94914e-11; avg_err: 1.01325e-13; sd: 6.4298e-11; counts: 402679
sfr_mp 0.298623 3.15948e-11 5.24816e-11 2.22448e-11 #avg: 4.97772e-11; avg_err: 1.0037e-13; sd: 6.36915e-11; counts: 402679
sfr_mp 0.303685 3.20605e-11 5.27278e-11 2.235e-11 #avg: 5.03233e-11; avg_err: 1.01261e-13; sd: 6.42568e-11; counts: 402679
sfr_mp 0.308748 3.26294e-11 5.25231e-11 2.25387e-11 #avg: 5.07547e-11; avg_err: 1.01066e-13; sd: 6.41335e-11; counts: 402679
sfr_mp 0.31381 3.32092e-11 5.29031e-11 2.27385e-11 #avg: 5.12711e-11; avg_err: 1.01041e-13; sd: 6.41178e-11; counts: 402679
sfr_mp 0.318873 3.37597e-11 5.28428e-11 2.29168e-11 #avg: 5.16919e-11; avg_err: 1.00742e-13; sd: 6.39279e-11; counts: 402679
sfr_mp 0.323935 3.4289e-11 5.29578e-11 2.30923e-11 #avg: 5.21726e-11; avg_err: 1.01176e-13; sd: 6.4203e-11; counts: 402679
sfr_mp 0.328997 3.48928e-11 5.28941e-11 2.32662e-11 #avg: 5.26691e-11; avg_err: 9.97356e-14; sd: 6.32891e-11; counts: 402679
sfr_mp 0.33406 3.55146e-11 5.32219e-11 2.3448e-11 #avg: 5.32723e-11; avg_err: 1.00382e-13; sd: 6.36993e-11; counts: 402679
sfr_mp 0.339122 3.62478e-11 5.33521e-11 2.37693e-11 #avg: 5.38192e-11; avg_err: 1.00071e-13; sd: 6.35022e-11; counts: 402679
sfr_mp 0.344185 3.69623e-11 5.37195e-11 2.40403e-11 #avg: 5.45617e-11; avg_err: 1.0006e-13; sd: 6.3495e-11; counts: 402679
sfr_mp 0.349247 3.77419e-11 5.43139e-11 2.43633e-11 #avg: 5.53207e-11; avg_err: 9.91087e-14; sd: 6.28913e-11; counts: 402679
sfr_mp 0.35431 3.86637e-11 5.5293e-11 2.482e-11 #avg: 5.65626e-11; avg_err: 1.01191e-13; sd: 6.4213e-11; counts: 402679
sfr_mp 0.359372 3.94805e-11 5.55236e-11 2.51881e-11 #avg: 5.73391e-11; avg_err: 1.00852e-13; sd: 6.39978e-11; counts: 402679
sfr_mp 0.364435 4.03502e-11 5.5937e-11 2.55907e-11 #avg: 5.83523e-11; avg_err: 1.02938e-13; sd: 6.53213e-11; counts: 402679
sfr_mp 0.369497 4.11722e-11 5.68318e-11 2.59786e-11 #avg: 5.94977e-11; avg_err: 1.05112e-13; sd: 6.67008e-11; counts: 402679
sfr_mp 0.37456 4.19509e-11 5.74554e-11 2.61992e-11 #avg: 6.02865e-11; avg_err: 1.05169e-13; sd: 6.6737e-11; counts: 402679
sfr_mp 0.379622 4.29505e-11 5.76951e-11 2.67393e-11 #avg: 6.13044e-11; avg_err: 1.06723e-13; sd: 6.77231e-11; counts: 402679
sfr_mp 0.384685 4.40745e-11 5.84901e-11 2.72361e-11 #avg: 6.24796e-11; avg_err: 1.07062e-13; sd: 6.79382e-11; counts: 402679
sfr_mp 0.389747 4.50862e-11 5.92267e-11 2.77101e-11 #avg: 6.35926e-11; avg_err: 1.07352e-13; sd: 6.81225e-11; counts: 402679
sfr_mp 0.39481 4.61388e-11 6.00487e-11 2.82243e-11 #avg: 6.47086e-11; avg_err: 1.08316e-13; sd: 6.87342e-11; counts: 402679
sfr_mp 0.399872 4.72369e-11 6.0801e-11 2.8753e-11 #avg: 6.61379e-11; avg_err: 1.10859e-13; sd: 7.0348e-11; counts: 402679
sfr_mp 0.404935 4.83923e-11 6.19998e-11 2.92924e-11 #avg: 6.7453e-11; avg_err: 1.11115e-13; sd: 7.05104e-11; counts: 402679
sfr_mp 0.409997 4.95333e-11 6.29991e-11 2.98671e-11 #avg: 6.88633e-11; avg_err: 1.13524e-13; sd: 7.20387e-11; counts: 402679
sfr_mp 0.41506 5.06791e-11 6.41548e-11 3.03585e-11 #avg: 7.02694e-11; avg_err: 1.14075e-13; sd: 7.23886e-11; counts: 402679
sfr_mp 0.420122 5.19057e-11 6.46576e-11 3.09256e-11 #avg: 7.15487e-11; avg_err: 1.14681e-13; sd: 7.27731e-11; counts: 402679
sfr_mp 0.425185 5.3348e-11 6.60728e-11 3.16831e-11 #avg: 7.33237e-11; avg_err: 1.17461e-13; sd: 7.4537e-11; counts: 402679
sfr_mp 0.430247 5.47349e-11 6.72282e-11 3.23875e-11 #avg: 7.50206e-11; avg_err: 1.19457e-13; sd: 7.58037e-11; counts: 402679
sfr_mp 0.43531 5.59894e-11 6.82191e-11 3.29066e-11 #avg: 7.64278e-11; avg_err: 1.20775e-13; sd: 7.66404e-11; counts: 402679
sfr_mp 0.440372 5.73571e-11 6.95565e-11 3.34983e-11 #avg: 7.81042e-11; avg_err: 1.21714e-13; sd: 7.72358e-11; counts: 402679
sfr_mp 0.445435 5.88624e-11 7.02844e-11 3.42938e-11 #avg: 7.97098e-11; avg_err: 1.23815e-13; sd: 7.85692e-11; counts: 402679
sfr_mp 0.450497 6.01822e-11 7.13347e-11 3.49473e-11 #avg: 8.12134e-11; avg_err: 1.25257e-13; sd: 7.94841e-11; counts: 402679
sfr_mp 0.45556 6.17165e-11 7.28579e-11 3.55973e-11 #avg: 8.3153e-11; avg_err: 1.27315e-13; sd: 8.07899e-11; counts: 402679
sfr_mp 0.460622 6.32814e-11 7.40123e-11 3.63071e-11 #avg: 8.49205e-11; avg_err: 1.28456e-13; sd: 8.15141e-11; counts: 402679
sfr_mp 0.465685 6.49083e-11 7.49305e-11 3.71481e-11 #avg: 8.66892e-11; avg_err: 1.30125e-13; sd: 8.25734e-11; counts: 402679
sfr_mp 0.470747 6.64894e-11 7.60112e-11 3.78049e-11 #avg: 8.83913e-11; avg_err: 1.31308e-13; sd: 8.33239e-11; counts: 402679
sfr_mp 0.47581 6.79698e-11 7.69431e-11 3.85095e-11 #avg: 9.0046e-11; avg_err: 1.32646e-13; sd: 8.41732e-11; counts: 402679
sfr_mp 0.480872 6.96784e-11 7.84445e-11 3.92575e-11 #avg: 9.19171e-11; avg_err: 1.3352e-13; sd: 8.47276e-11; counts: 402679
sfr_mp 0.485935 7.15065e-11 7.90174e-11 4.01529e-11 #avg: 9.37629e-11; avg_err: 1.3555e-13; sd: 8.60156e-11; counts: 402679
sfr_mp 0.490997 7.30759e-11 8.06059e-11 4.07636e-11 #avg: 9.57548e-11; avg_err: 1.37988e-13; sd: 8.75628e-11; counts: 402679
sfr_mp 0.49606 7.48078e-11 8.16899e-11 4.15609e-11 #avg: 9.76952e-11; avg_err: 1.39454e-13; sd: 8.84933e-11; counts: 402679
sfr_mp 0.501122 7.66395e-11 8.28441e-11 4.23712e-11 #avg: 9.95236e-11; avg_err: 1.39803e-13; sd: 8.8715e-11; counts: 402679
sfr_mp 0.506185 7.83661e-11 8.41028e-11 4.3139e-11 #avg: 1.01405e-10; avg_err: 1.41218e-13; sd: 8.96129e-11; counts: 402679
sfr_mp 0.511247 8.01742e-11 8.48151e-11 4.38448e-11 #avg: 1.03202e-10; avg_err: 1.42646e-13; sd: 9.05186e-11; counts: 402679
sfr_mp 0.51631 8.20898e-11 8.53997e-11 4.46631e-11 #avg: 1.05152e-10; avg_err: 1.44111e-13; sd: 9.14481e-11; counts: 402679
sfr_mp 0.521372 8.43186e-11 8.71596e-11 4.56699e-11 #avg: 1.07727e-10; avg_err: 1.46105e-13; sd: 9.2714e-11; counts: 402679
sfr_mp 0.526435 8.62828e-11 8.81549e-11 4.66353e-11 #avg: 1.09777e-10; avg_err: 1.4827e-13; sd: 9.40878e-11; counts: 402679
sfr_mp 0.531497 8.79898e-11 8.91131e-11 4.73032e-11 #avg: 1.11532e-10; avg_err: 1.48821e-13; sd: 9.44374e-11; counts: 402679
sfr_mp 0.53656 8.99147e-11 8.98258e-11 4.80938e-11 #avg: 1.13625e-10; avg_err: 1.50803e-13; sd: 9.56948e-11; counts: 402679
sfr_mp 0.541622 9.17741e-11 9.11744e-11 4.87947e-11 #avg: 1.15607e-10; avg_err: 1.5193e-13; sd: 9.64101e-11; counts: 402679
sfr_mp 0.546685 9.2985e-11 9.15923e-11 4.90772e-11 #avg: 1.16856e-10; avg_err: 1.52542e-13; sd: 9.67982e-11; counts: 402679
sfr_mp 0.551747 9.49476e-11 9.2631e-11 4.99005e-11 #avg: 1.18781e-10; avg_err: 1.53119e-13; sd: 9.71645e-11; counts: 402679
sfr_mp 0.55681 9.67449e-11 9.31617e-11 5.05499e-11 #avg: 1.20681e-10; avg_err: 1.54477e-13; sd: 9.8026e-11; counts: 402679
sfr_mp 0.561872 9.85257e-11 9.45656e-11 5.12555e-11 #avg: 1.22556e-10; avg_err: 1.55831e-13; sd: 9.88857e-11; counts: 402679
sfr_mp 0.566935 1.00462e-10 9.4948e-11 5.19467e-11 #avg: 1.24493e-10; avg_err: 1.57068e-13; sd: 9.96705e-11; counts: 402679
sfr_mp 0.571997 1.02993e-10 9.62767e-11 5.30955e-11 #avg: 1.27072e-10; avg_err: 1.58328e-13; sd: 1.0047e-10; counts: 402679
sfr_mp 0.57706 1.05247e-10 9.75447e-11 5.39588e-11 #avg: 1.29389e-10; avg_err: 1.59178e-13; sd: 1.01009e-10; counts: 402679
sfr_mp 0.582123 1.07172e-10 9.8061e-11 5.46004e-11 #avg: 1.31312e-10; avg_err: 1.60845e-13; sd: 1.02068e-10; counts: 402679
sfr_mp 0.587185 1.09107e-10 9.86373e-11 5.53149e-11 #avg: 1.33193e-10; avg_err: 1.61952e-13; sd: 1.0277e-10; counts: 402679
sfr_mp 0.592248 1.1081e-10 9.94754e-11 5.58089e-11 #avg: 1.3492e-10; avg_err: 1.62536e-13; sd: 1.0314e-10; counts: 402679
sfr_mp 0.59731 1.12229e-10 1.0004e-10 5.63236e-11 #avg: 1.36337e-10; avg_err: 1.61951e-13; sd: 1.02769e-10; counts: 402679
sfr_mp 0.602373 1.14406e-10 1.00911e-10 5.71275e-11 #avg: 1.38457e-10; avg_err: 1.64002e-13; sd: 1.04071e-10; counts: 402679
sfr_mp 0.607435 1.15954e-10 1.01417e-10 5.76294e-11 #avg: 1.40012e-10; avg_err: 1.6429e-13; sd: 1.04253e-10; counts: 402679
sfr_mp 0.612498 1.17713e-10 1.0182e-10 5.82397e-11 #avg: 1.41641e-10; avg_err: 1.64628e-13; sd: 1.04468e-10; counts: 402679
sfr_mp 0.61756 1.18975e-10 1.02131e-10 5.86687e-11 #avg: 1.42982e-10; avg_err: 1.65993e-13; sd: 1.05334e-10; counts: 402679
sfr_mp 0.622623 1.20953e-10 1.02318e-10 5.933e-11 #avg: 1.44828e-10; avg_err: 1.66509e-13; sd: 1.05662e-10; counts: 402679
sfr_mp 0.627685 1.22391e-10 1.03384e-10 5.96447e-11 #avg: 1.46264e-10; avg_err: 1.67563e-13; sd: 1.0633e-10; counts: 402679
sfr_mp 0.632748 1.23999e-10 1.03534e-10 6.0099e-11 #avg: 1.48021e-10; avg_err: 1.68516e-13; sd: 1.06935e-10; counts: 402679
sfr_mp 0.63781 1.25485e-10 1.04029e-10 6.05542e-11 #avg: 1.49407e-10; avg_err: 1.6891e-13; sd: 1.07185e-10; counts: 402679
sfr_mp 0.642873 1.26894e-10 1.0439e-10 6.09317e-11 #avg: 1.50605e-10; avg_err: 1.69342e-13; sd: 1.07459e-10; counts: 402679
sfr_mp 0.647935 1.28443e-10 1.04503e-10 6.15388e-11 #avg: 1.51876e-10; avg_err: 1.68725e-13; sd: 1.07068e-10; counts: 402679
sfr_mp 0.652998 1.29165e-10 1.03946e-10 6.15474e-11 #avg: 1.52336e-10; avg_err: 1.67764e-13; sd: 1.06458e-10; counts: 402679
sfr_mp 0.65806 1.30721e-10 1.04525e-10 6.19889e-11 #avg: 1.53733e-10; avg_err: 1.67958e-13; sd: 1.06581e-10; counts: 402679
sfr_mp 0.663123 1.31695e-10 1.04881e-10 6.23167e-11 #avg: 1.54601e-10; avg_err: 1.67348e-13; sd: 1.06194e-10; counts: 402679
sfr_mp 0.668185 1.33381e-10 1.04904e-10 6.28612e-11 #avg: 1.5615e-10; avg_err: 1.67793e-13; sd: 1.06476e-10; counts: 402679
sfr_mp 0.673248 1.34295e-10 1.0505e-10 6.30548e-11 #avg: 1.56803e-10; avg_err: 1.67244e-13; sd: 1.06128e-10; counts: 402679
sfr_mp 0.67831 1.35192e-10 1.05288e-10 6.3218e-11 #avg: 1.57801e-10; avg_err: 1.67424e-13; sd: 1.06242e-10; counts: 402679
sfr_mp 0.683373 1.36481e-10 1.05379e-10 6.37715e-11 #avg: 1.58754e-10; avg_err: 1.67231e-13; sd: 1.06119e-10; counts: 402679
sfr_mp 0.690967 1.38504e-10 1.05412e-10 6.43287e-11 #avg: 1.60616e-10; avg_err: 1.68446e-13; sd: 1.06891e-10; counts: 402679
sfr_mp 0.69856 1.39911e-10 1.05439e-10 6.44774e-11 #avg: 1.61886e-10; avg_err: 1.68494e-13; sd: 1.06921e-10; counts: 402679
sfr_mp 0.706154 1.41079e-10 1.05427e-10 6.48691e-11 #avg: 1.62763e-10; avg_err: 1.68001e-13; sd: 1.06608e-10; counts: 402679
sfr_mp 0.713748 1.42319e-10 1.05426e-10 6.52633e-11 #avg: 1.63722e-10; avg_err: 1.69048e-13; sd: 1.07273e-10; counts: 402679
sfr_mp 0.721342 1.43613e-10 1.05312e-10 6.55089e-11 #avg: 1.64795e-10; avg_err: 1.68373e-13; sd: 1.06844e-10; counts: 402679
sfr_mp 0.728935 1.45049e-10 1.05472e-10 6.62499e-11 #avg: 1.65939e-10; avg_err: 1.68373e-13; sd: 1.06844e-10; counts: 402679
sfr_mp 0.736529 1.46014e-10 1.06145e-10 6.63469e-11 #avg: 1.66941e-10; avg_err: 1.68587e-13; sd: 1.0698e-10; counts: 402679
sfr_mp 0.744123 1.47078e-10 1.05711e-10 6.68964e-11 #avg: 1.67569e-10; avg_err: 1.68667e-13; sd: 1.07031e-10; counts: 402679
sfr_mp 0.751717 1.48038e-10 1.05554e-10 6.71819e-11 #avg: 1.68362e-10; avg_err: 1.68918e-13; sd: 1.0719e-10; counts: 402679
sfr_mp 0.75931 1.48746e-10 1.05533e-10 6.75047e-11 #avg: 1.68794e-10; avg_err: 1.68628e-13; sd: 1.07006e-10; counts: 402679
sfr_mp 0.766904 1.49535e-10 1.06122e-10 6.79969e-11 #avg: 1.6951e-10; avg_err: 1.69005e-13; sd: 1.07246e-10; counts: 402679
sfr_mp 0.774498 1.50203e-10 1.05482e-10 6.82451e-11 #avg: 1.69774e-10; avg_err: 1.68814e-13; sd: 1.07124e-10; counts: 402679
sfr_mp 0.782092 1.50306e-10 1.05122e-10 6.82975e-11 #avg: 1.69588e-10; avg_err: 1.68158e-13; sd: 1.06708e-10; counts: 402679
sfr_mp 0.789685 1.50683e-10 1.05758e-10 6.84465e-11 #avg: 1.69937e-10; avg_err: 1.67784e-13; sd: 1.0647e-10; counts: 402679
sfr_mp 0.797279 1.51464e-10 1.06467e-10 6.90522e-11 #avg: 1.70657e-10; avg_err: 1.68715e-13; sd: 1.07061e-10; counts: 402679
sfr_mp 0.804873 1.51356e-10 1.06083e-10 6.91994e-11 #avg: 1.70535e-10; avg_err: 1.69504e-13; sd: 1.07562e-10; counts: 402679
sfr_mp 0.812467 1.5191e-10 1.06157e-10 6.96274e-11 #avg: 1.70871e-10; avg_err: 1.69276e-13; sd: 1.07417e-10; counts: 402679
sfr_mp 0.82006 1.52132e-10 1.06362e-10 7.00712e-11 #avg: 1.7103e-10; avg_err: 1.69765e-13; sd: 1.07728e-10; counts: 402679
sfr_mp 0.827654 1.52481e-10 1.06956e-10 7.05636e-11 #avg: 1.71419e-10; avg_err: 1.71623e-13; sd: 1.08907e-10; counts: 402679
sfr_mp 0.835248 1.5231e-10 1.07829e-10 7.08166e-11 #avg: 1.71515e-10; avg_err: 1.73033e-13; sd: 1.09801e-10; counts: 402679
sfr_mp 0.842842 1.52223e-10 1.08757e-10 7.10555e-11 #avg: 1.71859e-10; avg_err: 1.74651e-13; sd: 1.10828e-10; counts: 402679
sfr_mp 0.850435 1.51797e-10 1.09507e-10 7.11659e-11 #avg: 1.71711e-10; avg_err: 1.76253e-13; sd: 1.11844e-10; counts: 402679
sfr_mp 0.858029 1.51507e-10 1.0978e-10 7.13542e-11 #avg: 1.71654e-10; avg_err: 1.77856e-13; sd: 1.12862e-10; counts: 402679
sfr_mp 0.865623 1.51209e-10 1.10798e-10 7.14921e-11 #avg: 1.71764e-10; avg_err: 1.7999e-13; sd: 1.14216e-10; counts: 402679
sfr_mp 0.873217 1.50826e-10 1.11826e-10 7.16394e-11 #avg: 1.71992e-10; avg_err: 1.82236e-13; sd: 1.15641e-10; counts: 402679
sfr_mp 0.88081 1.50983e-10 1.16267e-10 7.29864e-11 #avg: 1.73834e-10; avg_err: 1.90803e-13; sd: 1.21078e-10; counts: 402679
sfr_mp 0.888404 1.51882e-10 1.28037e-10 7.65283e-11 #avg: 1.79107e-10; avg_err: 2.10795e-13; sd: 1.33764e-10; counts: 402679
sfr_mp 0.895998 1.53043e-10 1.38447e-10 7.96503e-11 #avg: 1.84195e-10; avg_err: 2.22748e-13; sd: 1.41349e-10; counts: 402679
sfr_mp 0.903592 1.5405e-10 1.49044e-10 8.20657e-11 #avg: 1.8951e-10; avg_err: 2.3957e-13; sd: 1.52024e-10; counts: 402679
sfr_mp 0.911185 1.55713e-10 1.59087e-10 8.48803e-11 #avg: 1.95244e-10; avg_err: 2.57283e-13; sd: 1.63264e-10; counts: 402679
sfr_mp 0.918779 1.57558e-10 1.6846e-10 8.77946e-11 #avg: 2.00878e-10; avg_err: 2.75343e-13; sd: 1.74724e-10; counts: 402679
sfr_mp 0.926373 1.59461e-10 1.75842e-10 9.05426e-11 #avg: 2.05733e-10; avg_err: 2.89124e-13; sd: 1.83469e-10; counts: 402679
sfr_mp 0.933967 1.6139e-10 1.85099e-10 9.3036e-11 #avg: 2.1059e-10; avg_err: 3.00157e-13; sd: 1.9047e-10; counts: 402679
sfr_mp 0.94156 1.63356e-10 1.89149e-10 9.42895e-11 #avg: 2.14969e-10; avg_err: 3.11562e-13; sd: 1.97707e-10; counts: 402679
sfr_mp 0.949154 1.6336e-10 1.89872e-10 9.43189e-11 #avg: 2.15184e-10; avg_err: 3.12095e-13; sd: 1.98046e-10; counts: 402679
sfr_mp 0.956748 1.6378e-10 1.9106e-10 9.42644e-11 #avg: 2.16385e-10; avg_err: 3.15807e-13; sd: 2.00401e-10; counts: 402679
sfr_mp 0.964342 1.64443e-10 1.91014e-10 9.45613e-11 #avg: 2.16691e-10; avg_err: 3.14168e-13; sd: 1.99361e-10; counts: 402679
sfr_mp 0.971935 1.65531e-10 1.912e-10 9.47818e-11 #avg: 2.18043e-10; avg_err: 3.13642e-13; sd: 1.99028e-10; counts: 402679
sfr_mp 0.979529 1.65945e-10 1.92264e-10 9.44485e-11 #avg: 2.19663e-10; avg_err: 3.20159e-13; sd: 2.03163e-10; counts: 402679
