#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.137210e+11 (median) + 6.069101e+10  / - 4.467690e+10
#SM    Stats: 3.300610e+08 (median) + 1.474780e+08  / - 1.127260e+08
#ObsSM Stats: 3.192340e+08 (median) + 1.919530e+08  / - 1.229110e+08
#VMP   Stats: 1.079200e+02 (median) + 8.680000e+00  / - 7.750000e+00
#ICL   Stats: 2.748440e+06 (median) + 1.136776e+07  / - 2.748035e+06
#SSFR  Stats: 2.239736e-12 (median) + 3.705701e-12  / - 1.398229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
iclh 0.369497 0 1.15868e-13 0 #avg: 5.49046e-12; avg_err: 9.27681e-13; sd: 7.71929e-11; counts: 6925
iclh 0.37456 0 5.93489e-14 0 #avg: 4.7762e-12; avg_err: 1.03315e-12; sd: 8.59691e-11; counts: 6925
iclh 0.379622 0 1.68349e-14 0 #avg: 4.69218e-12; avg_err: 9.63677e-13; sd: 8.01881e-11; counts: 6925
iclh 0.384685 0 3.18788e-15 0 #avg: 4.26152e-12; avg_err: 9.91642e-13; sd: 8.25151e-11; counts: 6925
iclh 0.389747 0 1.06984e-16 0 #avg: 4.17894e-12; avg_err: 1.12638e-12; sd: 9.37265e-11; counts: 6925
iclh 0.39481 0 0 0 #avg: 4.08213e-12; avg_err: 8.73041e-13; sd: 7.26462e-11; counts: 6925
iclh 0.399872 0 0 0 #avg: 3.55714e-12; avg_err: 6.64796e-13; sd: 5.53181e-11; counts: 6925
iclh 0.404935 0 0 0 #avg: 3.3777e-12; avg_err: 7.62475e-13; sd: 6.3446e-11; counts: 6925
iclh 0.409997 0 0 0 #avg: 3.27175e-12; avg_err: 7.23239e-13; sd: 6.01811e-11; counts: 6925
iclh 0.41506 0 0 0 #avg: 2.54977e-12; avg_err: 5.3796e-13; sd: 4.4764e-11; counts: 6925
iclh 0.420122 0 0 0 #avg: 2.59864e-12; avg_err: 6.81734e-13; sd: 5.67275e-11; counts: 6925
iclh 0.425185 0 0 0 #avg: 2.69923e-12; avg_err: 7.30505e-13; sd: 6.07857e-11; counts: 6925
iclh 0.430247 0 0 0 #avg: 2.34954e-12; avg_err: 5.48168e-13; sd: 4.56134e-11; counts: 6925
iclh 0.43531 0 0 0 #avg: 2.18543e-12; avg_err: 4.98595e-13; sd: 4.14884e-11; counts: 6925
iclh 0.440372 0 0 0 #avg: 1.8797e-12; avg_err: 4.40193e-13; sd: 3.66288e-11; counts: 6925
iclh 0.445435 0 0 0 #avg: 1.6045e-12; avg_err: 4.04143e-13; sd: 3.3629e-11; counts: 6925
iclh 0.450497 0 0 0 #avg: 1.03855e-12; avg_err: 1.94203e-13; sd: 1.61598e-11; counts: 6925
iclh 0.45556 0 0 0 #avg: 1.10264e-12; avg_err: 2.34191e-13; sd: 1.94871e-11; counts: 6925
iclh 0.460622 0 0 0 #avg: 9.6286e-13; avg_err: 2.09445e-13; sd: 1.74281e-11; counts: 6925
iclh 0.465685 0 0 0 #avg: 5.34897e-13; avg_err: 1.06705e-13; sd: 8.87896e-12; counts: 6925
iclh 0.470747 0 0 0 #avg: 4.90006e-13; avg_err: 1.19822e-13; sd: 9.9705e-12; counts: 6925
iclh 0.47581 0 0 0 #avg: 3.86939e-13; avg_err: 9.50999e-14; sd: 7.91332e-12; counts: 6925
iclh 0.480872 0 0 0 #avg: 3.28049e-13; avg_err: 8.05917e-14; sd: 6.70608e-12; counts: 6925
iclh 0.485935 0 0 0 #avg: 2.42089e-13; avg_err: 7.22606e-14; sd: 6.01284e-12; counts: 6925
iclh 0.490997 0 0 0 #avg: 2.06269e-13; avg_err: 6.89553e-14; sd: 5.73781e-12; counts: 6925
iclh 0.49606 0 0 0 #avg: 6.29181e-14; avg_err: 2.95793e-14; sd: 2.46131e-12; counts: 6925
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sm_mp 0.064623 0 0 0 #avg: 8.83424e-09; avg_err: 8.83424e-09; sd: 7.35102e-07; counts: 6925
sm_mp 0.066873 0 0 0 #avg: 9.36575e-08; avg_err: 7.93705e-08; sd: 6.60447e-06; counts: 6925
sm_mp 0.069123 0 0 0 #avg: 1.11019e-06; avg_err: 6.22656e-07; sd: 5.18116e-05; counts: 6925
sm_mp 0.071373 0 0 0 #avg: 5.27452e-06; avg_err: 2.07203e-06; sd: 0.000172415; counts: 6925
sm_mp 0.073623 0 0 0 #avg: 2.12316e-05; avg_err: 7.25467e-06; sd: 0.000603665; counts: 6925
sm_mp 0.075873 0 0 0 #avg: 5.18555e-05; avg_err: 1.6681e-05; sd: 0.00138804; counts: 6925
sm_mp 0.078123 0 0 0 #avg: 9.87418e-05; avg_err: 2.50661e-05; sd: 0.00208576; counts: 6925
sm_mp 0.080373 0 0 0 #avg: 0.000175043; avg_err: 3.48566e-05; sd: 0.00290044; counts: 6925
sm_mp 0.082623 0 0 0 #avg: 0.000288821; avg_err: 4.87074e-05; sd: 0.00405297; counts: 6925
sm_mp 0.085998 0 0 0 #avg: 0.000538033; avg_err: 6.85436e-05; sd: 0.00570355; counts: 6925
sm_mp 0.089373 0 0 0 #avg: 0.000944001; avg_err: 8.92215e-05; sd: 0.00742418; counts: 6925
sm_mp 0.092748 0 0 0 #avg: 0.00153606; avg_err: 0.000117466; sd: 0.0097744; counts: 6925
sm_mp 0.096123 0 0.000424673 0 #avg: 0.00232569; avg_err: 0.000145607; sd: 0.0121161; counts: 6925
sm_mp 0.099498 0 0.00159722 0 #avg: 0.00337075; avg_err: 0.000175362; sd: 0.0145919; counts: 6925
sm_mp 0.102873 0 0.00369092 0 #avg: 0.0047401; avg_err: 0.000210703; sd: 0.0175327; counts: 6925
sm_mp 0.106248 0 0.00723282 0 #avg: 0.00649326; avg_err: 0.000255921; sd: 0.0212954; counts: 6925
sm_mp 0.109623 0 0.0119218 0 #avg: 0.00859563; avg_err: 0.000307986; sd: 0.0256277; counts: 6925
sm_mp 0.112998 0.00015947 0.0173802 0.00015947 #avg: 0.0109799; avg_err: 0.00035988; sd: 0.0299458; counts: 6925
sm_mp 0.116373 0.00061276 0.0227489 0.00061276 #avg: 0.0135851; avg_err: 0.000408762; sd: 0.0340133; counts: 6925
sm_mp 0.119748 0.00139703 0.0282292 0.00139703 #avg: 0.0164087; avg_err: 0.000456449; sd: 0.0379814; counts: 6925
sm_mp 0.123123 0.00250071 0.0331129 0.00250071 #avg: 0.0195345; avg_err: 0.000507762; sd: 0.0422512; counts: 6925
sm_mp 0.126498 0.00386971 0.0390197 0.00386971 #avg: 0.022965; avg_err: 0.000562278; sd: 0.0467875; counts: 6925
sm_mp 0.129873 0.0057217 0.0446513 0.0057217 #avg: 0.0266708; avg_err: 0.000616444; sd: 0.0512946; counts: 6925
sm_mp 0.133248 0.00789403 0.0509877 0.00789403 #avg: 0.0306322; avg_err: 0.000669673; sd: 0.0557239; counts: 6925
sm_mp 0.136623 0.0104968 0.0578968 0.0104968 #avg: 0.0350159; avg_err: 0.00072342; sd: 0.0601962; counts: 6925
sm_mp 0.141685 0.0151311 0.0691897 0.0149358 #avg: 0.0421439; avg_err: 0.000807863; sd: 0.0672227; counts: 6925
sm_mp 0.146748 0.0204556 0.0777635 0.0197932 #avg: 0.0498176; avg_err: 0.000893247; sd: 0.0743276; counts: 6925
sm_mp 0.15181 0.0261183 0.0901753 0.0246407 #avg: 0.058088; avg_err: 0.000976655; sd: 0.081268; counts: 6925
sm_mp 0.156873 0.033384 0.101557 0.0307969 #avg: 0.0668941; avg_err: 0.00106018; sd: 0.0882185; counts: 6925
sm_mp 0.161935 0.0401513 0.113806 0.0360592 #avg: 0.0760247; avg_err: 0.00114205; sd: 0.0950308; counts: 6925
sm_mp 0.166998 0.0476798 0.123424 0.0414377 #avg: 0.0853208; avg_err: 0.00122311; sd: 0.101776; counts: 6925
sm_mp 0.17206 0.0555608 0.133755 0.0467575 #avg: 0.0947758; avg_err: 0.00129855; sd: 0.108053; counts: 6925
sm_mp 0.177123 0.0635283 0.145338 0.0519099 #avg: 0.104575; avg_err: 0.00136982; sd: 0.113984; counts: 6925
sm_mp 0.182185 0.0734125 0.152688 0.0586766 #avg: 0.114847; avg_err: 0.00143763; sd: 0.119626; counts: 6925
sm_mp 0.187248 0.0850177 0.159028 0.067611 #avg: 0.125404; avg_err: 0.00150368; sd: 0.125122; counts: 6925
sm_mp 0.19231 0.0952245 0.167751 0.0745282 #avg: 0.136154; avg_err: 0.00156829; sd: 0.130499; counts: 6925
sm_mp 0.197373 0.106136 0.175647 0.0820236 #avg: 0.147027; avg_err: 0.00163056; sd: 0.13568; counts: 6925
sm_mp 0.202435 0.118238 0.181355 0.0900313 #avg: 0.158047; avg_err: 0.00168813; sd: 0.14047; counts: 6925
sm_mp 0.207498 0.130559 0.188483 0.0977159 #avg: 0.169278; avg_err: 0.00174301; sd: 0.145037; counts: 6925
sm_mp 0.21256 0.141588 0.195748 0.104483 #avg: 0.1808; avg_err: 0.00179961; sd: 0.149747; counts: 6925
sm_mp 0.217623 0.155244 0.199703 0.113125 #avg: 0.19235; avg_err: 0.00184643; sd: 0.153642; counts: 6925
sm_mp 0.222685 0.169136 0.202605 0.121394 #avg: 0.204082; avg_err: 0.00189348; sd: 0.157557; counts: 6925
sm_mp 0.227748 0.182548 0.204982 0.129157 #avg: 0.215833; avg_err: 0.00193656; sd: 0.161142; counts: 6925
sm_mp 0.23281 0.199011 0.204144 0.139479 #avg: 0.227948; avg_err: 0.00197799; sd: 0.164589; counts: 6925
sm_mp 0.237873 0.214256 0.204222 0.147303 #avg: 0.240353; avg_err: 0.00201781; sd: 0.167903; counts: 6925
sm_mp 0.242935 0.229133 0.205983 0.154674 #avg: 0.252945; avg_err: 0.00205525; sd: 0.171018; counts: 6925
sm_mp 0.247998 0.243409 0.207081 0.160913 #avg: 0.265614; avg_err: 0.00209091; sd: 0.173986; counts: 6925
sm_mp 0.25306 0.257089 0.207003 0.16647 #avg: 0.278239; avg_err: 0.00212452; sd: 0.176782; counts: 6925
sm_mp 0.258123 0.273812 0.206578 0.174358 #avg: 0.291022; avg_err: 0.00215512; sd: 0.179329; counts: 6925
sm_mp 0.263185 0.288579 0.20813 0.179546 #avg: 0.304075; avg_err: 0.00218233; sd: 0.181593; counts: 6925
sm_mp 0.268248 0.30551 0.208207 0.186955 #avg: 0.317449; avg_err: 0.00220731; sd: 0.183672; counts: 6925
sm_mp 0.27331 0.320907 0.208502 0.192213 #avg: 0.331242; avg_err: 0.00223183; sd: 0.185712; counts: 6925
sm_mp 0.278373 0.336994 0.207311 0.195751 #avg: 0.345214; avg_err: 0.00225572; sd: 0.187699; counts: 6925
sm_mp 0.283435 0.353101 0.206446 0.199334 #avg: 0.359468; avg_err: 0.00227603; sd: 0.18939; counts: 6925
sm_mp 0.288498 0.37051 0.205004 0.204261 #avg: 0.374047; avg_err: 0.00229344; sd: 0.190838; counts: 6925
sm_mp 0.29356 0.387955 0.202555 0.20756 #avg: 0.388939; avg_err: 0.00230907; sd: 0.192139; counts: 6925
sm_mp 0.298623 0.404162 0.20369 0.209288 #avg: 0.404185; avg_err: 0.00232213; sd: 0.193226; counts: 6925
sm_mp 0.303685 0.422504 0.199383 0.212727 #avg: 0.419655; avg_err: 0.00233265; sd: 0.194101; counts: 6925
sm_mp 0.308748 0.439428 0.198494 0.211663 #avg: 0.435358; avg_err: 0.00234012; sd: 0.194723; counts: 6925
sm_mp 0.31381 0.458042 0.196064 0.212763 #avg: 0.451328; avg_err: 0.00234619; sd: 0.195228; counts: 6925
sm_mp 0.318873 0.475539 0.195059 0.213441 #avg: 0.467624; avg_err: 0.00235097; sd: 0.195626; counts: 6925
sm_mp 0.323935 0.493732 0.192537 0.212671 #avg: 0.484044; avg_err: 0.00235435; sd: 0.195907; counts: 6925
sm_mp 0.328997 0.511412 0.18953 0.214193 #avg: 0.500908; avg_err: 0.00235504; sd: 0.195964; counts: 6925
sm_mp 0.33406 0.529765 0.187463 0.213377 #avg: 0.517885; avg_err: 0.00235276; sd: 0.195775; counts: 6925
sm_mp 0.339122 0.547748 0.184749 0.212237 #avg: 0.534842; avg_err: 0.00234648; sd: 0.195252; counts: 6925
sm_mp 0.344185 0.565003 0.182883 0.209521 #avg: 0.552011; avg_err: 0.00233622; sd: 0.194398; counts: 6925
sm_mp 0.349247 0.583435 0.179056 0.205895 #avg: 0.569255; avg_err: 0.00232258; sd: 0.193263; counts: 6925
sm_mp 0.35431 0.600892 0.176727 0.200543 #avg: 0.58679; avg_err: 0.00230354; sd: 0.191679; counts: 6925
sm_mp 0.359372 0.620286 0.173057 0.199908 #avg: 0.605034; avg_err: 0.00227831; sd: 0.18958; counts: 6925
sm_mp 0.364435 0.640353 0.167584 0.199646 #avg: 0.623476; avg_err: 0.00225166; sd: 0.187362; counts: 6925
sm_mp 0.369497 0.659795 0.163757 0.197994 #avg: 0.642086; avg_err: 0.0022229; sd: 0.184968; counts: 6925
sm_mp 0.37456 0.67849 0.158566 0.192686 #avg: 0.66074; avg_err: 0.00218805; sd: 0.182069; counts: 6925
sm_mp 0.379622 0.697271 0.155525 0.187733 #avg: 0.679413; avg_err: 0.00215056; sd: 0.178949; counts: 6925
sm_mp 0.384685 0.71727 0.150598 0.183764 #avg: 0.697955; avg_err: 0.00211192; sd: 0.175734; counts: 6925
sm_mp 0.389747 0.735772 0.146005 0.17944 #avg: 0.716315; avg_err: 0.00206943; sd: 0.172198; counts: 6925
sm_mp 0.39481 0.754391 0.140442 0.173986 #avg: 0.734644; avg_err: 0.00202159; sd: 0.168218; counts: 6925
sm_mp 0.399872 0.772939 0.135015 0.166405 #avg: 0.753034; avg_err: 0.0019668; sd: 0.163658; counts: 6925
sm_mp 0.404935 0.790776 0.128268 0.160284 #avg: 0.771355; avg_err: 0.00190638; sd: 0.158631; counts: 6925
sm_mp 0.409997 0.808533 0.122642 0.154876 #avg: 0.789707; avg_err: 0.00184002; sd: 0.153109; counts: 6925
sm_mp 0.41506 0.826902 0.115446 0.148085 #avg: 0.807954; avg_err: 0.00177262; sd: 0.147501; counts: 6925
sm_mp 0.420122 0.844459 0.109363 0.140182 #avg: 0.8259; avg_err: 0.00169838; sd: 0.141323; counts: 6925
sm_mp 0.425185 0.861575 0.10274 0.131736 #avg: 0.843559; avg_err: 0.00161894; sd: 0.134713; counts: 6925
sm_mp 0.430247 0.878657 0.0962669 0.122654 #avg: 0.861116; avg_err: 0.00153529; sd: 0.127752; counts: 6925
sm_mp 0.43531 0.894454 0.0901163 0.111818 #avg: 0.878301; avg_err: 0.00144925; sd: 0.120593; counts: 6925
sm_mp 0.440372 0.910495 0.0816047 0.101353 #avg: 0.894854; avg_err: 0.00135659; sd: 0.112883; counts: 6925
sm_mp 0.445435 0.925245 0.0737943 0.0933501 #avg: 0.910179; avg_err: 0.00119075; sd: 0.0990833; counts: 6925
sm_mp 0.450497 0.939009 0.0670548 0.0842526 #avg: 0.925165; avg_err: 0.00108196; sd: 0.0900302; counts: 6925
sm_mp 0.45556 0.951981 0.0594001 0.0748504 #avg: 0.93934; avg_err: 0.00097586; sd: 0.0812019; counts: 6925
sm_mp 0.460622 0.964331 0.0510783 0.0653281 #avg: 0.952404; avg_err: 0.000866212; sd: 0.072078; counts: 6925
sm_mp 0.465685 0.975706 0.0420231 0.0556501 #avg: 0.964479; avg_err: 0.000753751; sd: 0.0627201; counts: 6925
sm_mp 0.470747 0.985159 0.0319813 0.0464481 #avg: 0.975057; avg_err: 0.000639724; sd: 0.0532318; counts: 6925
sm_mp 0.47581 0.993227 0.0224226 0.037904 #avg: 0.98405; avg_err: 0.000536455; sd: 0.0446388; counts: 6925
sm_mp 0.480872 0.999937 0.013875 0.0300704 #avg: 0.991536; avg_err: 0.000420028; sd: 0.0349508; counts: 6925
sm_mp 0.485935 1.00518 0.00607848 0.0225723 #avg: 0.997209; avg_err: 0.000296601; sd: 0.0246803; counts: 6925
sm_mp 0.490997 1.00519 0.00306308 0.0128512 #avg: 1.00087; avg_err: 0.00015303; sd: 0.0127337; counts: 6925
sm_mp 0.49606 1.0031 0.00148296 0.00360197 #avg: 1.00212; avg_err: 6.25093e-05; sd: 0.00520143; counts: 6925
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.096123 0 0 0 #avg: 9.51158e-08; avg_err: 9.51158e-08; sd: 7.91464e-06; counts: 6925
icl_mp 0.099498 0 0 0 #avg: 5.46657e-06; avg_err: 3.60737e-06; sd: 0.000300172; counts: 6925
icl_mp 0.102873 0 0 0 #avg: 7.20296e-06; avg_err: 3.61412e-06; sd: 0.000300733; counts: 6925
icl_mp 0.106248 0 0 0 #avg: 2.88922e-05; avg_err: 1.47728e-05; sd: 0.00122926; counts: 6925
icl_mp 0.109623 0 0 0 #avg: 4.7724e-05; avg_err: 1.60596e-05; sd: 0.00133633; counts: 6925
icl_mp 0.112998 0 0 0 #avg: 5.90105e-05; avg_err: 1.64243e-05; sd: 0.00136667; counts: 6925
icl_mp 0.116373 0 0 0 #avg: 0.00011317; avg_err: 2.06509e-05; sd: 0.00171837; counts: 6925
icl_mp 0.119748 0 0 0 #avg: 0.000179251; avg_err: 3.88268e-05; sd: 0.0032308; counts: 6925
icl_mp 0.123123 0 0 0 #avg: 0.000237172; avg_err: 4.01057e-05; sd: 0.00333722; counts: 6925
icl_mp 0.126498 0 0 0 #avg: 0.00031658; avg_err: 4.45744e-05; sd: 0.00370906; counts: 6925
icl_mp 0.129873 0 0 0 #avg: 0.000417443; avg_err: 4.81301e-05; sd: 0.00400493; counts: 6925
icl_mp 0.133248 0 0 0 #avg: 0.000548088; avg_err: 5.49908e-05; sd: 0.00457582; counts: 6925
icl_mp 0.136623 0 0 0 #avg: 0.000646184; avg_err: 5.7383e-05; sd: 0.00477487; counts: 6925
icl_mp 0.141685 0 0 0 #avg: 0.000808611; avg_err: 6.12981e-05; sd: 0.00510065; counts: 6925
icl_mp 0.146748 0 0 0 #avg: 0.000961719; avg_err: 6.71386e-05; sd: 0.00558664; counts: 6925
icl_mp 0.15181 0 0 0 #avg: 0.0012685; avg_err: 7.88903e-05; sd: 0.00656451; counts: 6925
icl_mp 0.156873 0 0.000386316 0 #avg: 0.00162408; avg_err: 9.53932e-05; sd: 0.00793773; counts: 6925
icl_mp 0.161935 0 0.00101122 0 #avg: 0.00194703; avg_err: 0.000102495; sd: 0.00852868; counts: 6925
icl_mp 0.166998 0 0.00176958 0 #avg: 0.00223851; avg_err: 0.000106463; sd: 0.00885883; counts: 6925
icl_mp 0.17206 0 0.00268875 0 #avg: 0.00258403; avg_err: 0.00011495; sd: 0.00956509; counts: 6925
icl_mp 0.177123 0 0.00350954 0 #avg: 0.00301036; avg_err: 0.000124749; sd: 0.0103804; counts: 6925
icl_mp 0.182185 0 0.00426282 0 #avg: 0.00329842; avg_err: 0.000130833; sd: 0.0108867; counts: 6925
icl_mp 0.187248 0 0.00511563 0 #avg: 0.003752; avg_err: 0.000140091; sd: 0.011657; counts: 6925
icl_mp 0.19231 0 0.00599137 0 #avg: 0.00415155; avg_err: 0.000146971; sd: 0.0122295; counts: 6925
icl_mp 0.197373 0 0.00708349 0 #avg: 0.0046482; avg_err: 0.000157492; sd: 0.013105; counts: 6925
icl_mp 0.202435 0 0.00832269 0 #avg: 0.00515163; avg_err: 0.000166545; sd: 0.0138583; counts: 6925
icl_mp 0.207498 1.22037e-07 0.00929209 1.22037e-07 #avg: 0.00530466; avg_err: 0.000314164; sd: 0.0261418; counts: 6925
icl_mp 0.21256 8.11714e-05 0.010571 8.11714e-05 #avg: 0.00592391; avg_err: 0.000265441; sd: 0.0220875; counts: 6925
icl_mp 0.217623 0.000247357 0.0115381 0.000247357 #avg: 0.0063252; avg_err: 0.000288019; sd: 0.0239663; counts: 6925
icl_mp 0.222685 0.000483073 0.0124576 0.000483073 #avg: 0.00687911; avg_err: 0.000290455; sd: 0.0241689; counts: 6925
icl_mp 0.227748 0.000688812 0.0132872 0.000688812 #avg: 0.00729759; avg_err: 0.000300422; sd: 0.0249983; counts: 6925
icl_mp 0.23281 0.000854602 0.0141725 0.000854602 #avg: 0.00776538; avg_err: 0.000303355; sd: 0.0252423; counts: 6925
icl_mp 0.237873 0.0010938 0.0149443 0.0010938 #avg: 0.00828771; avg_err: 0.000310652; sd: 0.0258495; counts: 6925
icl_mp 0.242935 0.00134799 0.0158173 0.00134799 #avg: 0.00847074; avg_err: 0.000349232; sd: 0.0290598; counts: 6925
icl_mp 0.247998 0.0015957 0.0167426 0.0015957 #avg: 0.00838304; avg_err: 0.000727344; sd: 0.0605227; counts: 6925
icl_mp 0.25306 0.0018374 0.0175795 0.0018374 #avg: 0.00875992; avg_err: 0.000753854; sd: 0.0627287; counts: 6925
icl_mp 0.258123 0.00206299 0.0182098 0.00206299 #avg: 0.00793362; avg_err: 0.00199636; sd: 0.166118; counts: 6925
icl_mp 0.263185 0.00239425 0.0186856 0.00239425 #avg: 0.00740776; avg_err: 0.0023999; sd: 0.199697; counts: 6925
icl_mp 0.268248 0.00266211 0.019485 0.00266211 #avg: 0.00824178; avg_err: 0.00212439; sd: 0.176771; counts: 6925
icl_mp 0.27331 0.00288738 0.0200966 0.00288738 #avg: 0.00872135; avg_err: 0.00210607; sd: 0.175248; counts: 6925
icl_mp 0.278373 0.00310153 0.0207203 0.00310153 #avg: 0.00928375; avg_err: 0.00209628; sd: 0.174433; counts: 6925
icl_mp 0.283435 0.00342604 0.0218502 0.00342604 #avg: 0.00975772; avg_err: 0.00208567; sd: 0.17355; counts: 6925
icl_mp 0.288498 0.00367857 0.022225 0.00367857 #avg: 0.00892797; avg_err: 0.0025396; sd: 0.211322; counts: 6925
icl_mp 0.29356 0.00396075 0.0230546 0.00396075 #avg: 0.0096466; avg_err: 0.0025284; sd: 0.210389; counts: 6925
icl_mp 0.298623 0.00418406 0.023611 0.00418406 #avg: 0.00999469; avg_err: 0.00251412; sd: 0.209201; counts: 6925
icl_mp 0.303685 0.00444781 0.0240054 0.00444781 #avg: 0.0107404; avg_err: 0.00252448; sd: 0.210064; counts: 6925
icl_mp 0.308748 0.00476361 0.0245494 0.00476361 #avg: 0.0111591; avg_err: 0.00251356; sd: 0.209154; counts: 6925
icl_mp 0.31381 0.00498734 0.0246593 0.00498734 #avg: 0.0115175; avg_err: 0.00250323; sd: 0.208295; counts: 6925
icl_mp 0.318873 0.00518638 0.0249103 0.00518638 #avg: 0.0118511; avg_err: 0.0024938; sd: 0.207511; counts: 6925
icl_mp 0.323935 0.00536676 0.0257788 0.00536676 #avg: 0.0123167; avg_err: 0.00248585; sd: 0.206849; counts: 6925
icl_mp 0.328997 0.0055036 0.0261425 0.0055036 #avg: 0.012851; avg_err: 0.00248166; sd: 0.2065; counts: 6925
icl_mp 0.33406 0.00568663 0.0262662 0.00568663 #avg: 0.0129498; avg_err: 0.0025352; sd: 0.210956; counts: 6925
icl_mp 0.339122 0.005804 0.0265841 0.005804 #avg: 0.0132243; avg_err: 0.00252694; sd: 0.210268; counts: 6925
icl_mp 0.344185 0.00594573 0.0268353 0.00594573 #avg: 0.0135838; avg_err: 0.0025209; sd: 0.209766; counts: 6925
icl_mp 0.349247 0.0061357 0.0273817 0.0061357 #avg: 0.0151508; avg_err: 0.00277605; sd: 0.230997; counts: 6925
icl_mp 0.35431 0.00628818 0.0275504 0.00628818 #avg: 0.0156252; avg_err: 0.00276891; sd: 0.230403; counts: 6925
icl_mp 0.359372 0.0064077 0.0279305 0.0064077 #avg: 0.0160198; avg_err: 0.00276858; sd: 0.230375; counts: 6925
icl_mp 0.364435 0.00652112 0.0284127 0.00652112 #avg: 0.0162902; avg_err: 0.00276586; sd: 0.230149; counts: 6925
icl_mp 0.369497 0.00665138 0.029024 0.00665138 #avg: 0.016803; avg_err: 0.00276338; sd: 0.229942; counts: 6925
icl_mp 0.37456 0.00682483 0.0292334 0.00682483 #avg: 0.0172664; avg_err: 0.00275834; sd: 0.229523; counts: 6925
icl_mp 0.379622 0.00694636 0.0295139 0.00694635 #avg: 0.017893; avg_err: 0.00275818; sd: 0.22951; counts: 6925
icl_mp 0.384685 0.00709366 0.0297448 0.00709365 #avg: 0.018254; avg_err: 0.00275131; sd: 0.228938; counts: 6925
icl_mp 0.389747 0.00722804 0.0297417 0.00722803 #avg: 0.0185542; avg_err: 0.00274699; sd: 0.228579; counts: 6925
icl_mp 0.39481 0.00729142 0.03023 0.0072914 #avg: 0.0186345; avg_err: 0.00277719; sd: 0.231092; counts: 6925
icl_mp 0.399872 0.00747163 0.0307664 0.0074716 #avg: 0.0193897; avg_err: 0.00279606; sd: 0.232661; counts: 6925
icl_mp 0.404935 0.00756046 0.0307813 0.00756041 #avg: 0.019967; avg_err: 0.00278258; sd: 0.23154; counts: 6925
icl_mp 0.409997 0.0076448 0.0310337 0.00764473 #avg: 0.0202194; avg_err: 0.00277782; sd: 0.231144; counts: 6925
icl_mp 0.41506 0.00775615 0.0313579 0.00775606 #avg: 0.0208437; avg_err: 0.00277827; sd: 0.231182; counts: 6925
icl_mp 0.420122 0.00784773 0.031635 0.00784763 #avg: 0.0212213; avg_err: 0.00277416; sd: 0.230839; counts: 6925
icl_mp 0.425185 0.00792168 0.0322271 0.00792149 #avg: 0.0215043; avg_err: 0.00276877; sd: 0.230391; counts: 6925
