#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.380880e+10 (median) + 2.620590e+10  / - 1.914700e+10
#SM    Stats: 9.240180e+07 (median) + 4.865919e+07  / - 2.730200e+07
#ObsSM Stats: 9.258370e+07 (median) + 5.259131e+07  / - 3.125600e+07
#VMP   Stats: 7.337000e+01 (median) + 5.839996e+00  / - 5.370003e+00
#ICL   Stats: 2.768670e+05 (median) + 2.472733e+06  / - 2.768670e+05
#SSFR  Stats: 4.135159e-10 (median) + 4.093050e-10  / - 2.104407e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.55681 0.6049 0.147325 0.176107 #avg: 0.590117; avg_err: 0.000327511; sd: 0.250457; counts: 584810
sm_mp 0.561872 0.621713 0.144255 0.175086 #avg: 0.605806; avg_err: 0.000342044; sd: 0.26157; counts: 584810
sm_mp 0.566935 0.638961 0.140541 0.173901 #avg: 0.6218; avg_err: 0.00035259; sd: 0.269636; counts: 584810
sm_mp 0.571997 0.656537 0.136808 0.1723 #avg: 0.638183; avg_err: 0.000365276; sd: 0.279337; counts: 584810
sm_mp 0.57706 0.67433 0.132681 0.169882 #avg: 0.654947; avg_err: 0.000380153; sd: 0.290714; counts: 584810
sm_mp 0.582123 0.692267 0.128261 0.167186 #avg: 0.671958; avg_err: 0.000390852; sd: 0.298895; counts: 584810
sm_mp 0.587185 0.710601 0.123346 0.164051 #avg: 0.689242; avg_err: 0.000397973; sd: 0.304341; counts: 584810
sm_mp 0.592248 0.728929 0.118078 0.159992 #avg: 0.70677; avg_err: 0.000406618; sd: 0.310952; counts: 584810
sm_mp 0.59731 0.747299 0.112437 0.155252 #avg: 0.724548; avg_err: 0.000419024; sd: 0.32044; counts: 584810
sm_mp 0.602373 0.765919 0.106226 0.149923 #avg: 0.742595; avg_err: 0.00042964; sd: 0.328558; counts: 584810
sm_mp 0.607435 0.784496 0.099859 0.14376 #avg: 0.760514; avg_err: 0.000178595; sd: 0.136577; counts: 584810
sm_mp 0.612498 0.803189 0.0930681 0.137025 #avg: 0.779083; avg_err: 0.000171964; sd: 0.131506; counts: 584810
sm_mp 0.61756 0.821876 0.0860086 0.129664 #avg: 0.797868; avg_err: 0.000164727; sd: 0.125972; counts: 584810
sm_mp 0.622623 0.840434 0.0787382 0.121085 #avg: 0.816899; avg_err: 0.000156931; sd: 0.120009; counts: 584810
sm_mp 0.627685 0.858942 0.0711206 0.111618 #avg: 0.836194; avg_err: 0.000148455; sd: 0.113527; counts: 584810
sm_mp 0.632748 0.877491 0.0631032 0.101308 #avg: 0.855705; avg_err: 0.000137925; sd: 0.105475; counts: 584810
sm_mp 0.63781 0.895908 0.0546979 0.0899926 #avg: 0.875498; avg_err: 0.000127271; sd: 0.0973275; counts: 584810
sm_mp 0.642873 0.914122 0.0460657 0.0778011 #avg: 0.895507; avg_err: 0.000106601; sd: 0.0815204; counts: 584810
sm_mp 0.647935 0.932103 0.037255 0.06445 #avg: 0.915799; avg_err: 9.11549e-05; sd: 0.0697087; counts: 584810
sm_mp 0.652998 0.949705 0.0282457 0.050157 #avg: 0.936338; avg_err: 7.36601e-05; sd: 0.0563299; counts: 584810
sm_mp 0.65806 0.96687 0.019047 0.0345479 #avg: 0.957211; avg_err: 5.33691e-05; sd: 0.0408129; counts: 584810
sm_mp 0.663123 0.983632 0.00959039 0.0177677 #avg: 0.978401; avg_err: 3.00768e-05; sd: 0.0230005; counts: 584810
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.092748 0 0 0 #avg: 7.30381e-09; avg_err: 5.32584e-09; sd: 4.07282e-06; counts: 584810
icl_mp 0.096123 0 0 0 #avg: 1.69909e-08; avg_err: 1.11877e-08; sd: 8.55555e-06; counts: 584810
icl_mp 0.099498 0 0 0 #avg: 3.01861e-08; avg_err: 1.58553e-08; sd: 1.2125e-05; counts: 584810
icl_mp 0.102873 0 0 0 #avg: 2.93976e-08; avg_err: 1.54094e-08; sd: 1.1784e-05; counts: 584810
icl_mp 0.106248 0 0 0 #avg: 2.68802e-07; avg_err: 1.40601e-07; sd: 0.000107522; counts: 584810
icl_mp 0.109623 0 0 0 #avg: 4.18445e-07; avg_err: 1.48127e-07; sd: 0.000113277; counts: 584810
icl_mp 0.112998 0 0 0 #avg: 6.27638e-07; avg_err: 1.57049e-07; sd: 0.0001201; counts: 584810
icl_mp 0.116373 0 0 0 #avg: 9.91987e-07; avg_err: 1.75364e-07; sd: 0.000134106; counts: 584810
icl_mp 0.119748 0 0 0 #avg: 1.80111e-06; avg_err: 2.25118e-07; sd: 0.000172154; counts: 584810
icl_mp 0.123123 0 0 0 #avg: 3.86483e-06; avg_err: 5.00437e-07; sd: 0.000382698; counts: 584810
icl_mp 0.126498 0 0 0 #avg: 5.69295e-06; avg_err: 5.51773e-07; sd: 0.000421957; counts: 584810
icl_mp 0.129873 0 0 0 #avg: 9.08551e-06; avg_err: 6.93951e-07; sd: 0.000530684; counts: 584810
icl_mp 0.133248 0 0 0 #avg: 1.2086e-05; avg_err: 7.51131e-07; sd: 0.000574411; counts: 584810
icl_mp 0.136623 0 0 0 #avg: 1.62569e-05; avg_err: 8.7412e-07; sd: 0.000668464; counts: 584810
icl_mp 0.141685 0 0 0 #avg: 2.38746e-05; avg_err: 1.10261e-06; sd: 0.000843195; counts: 584810
icl_mp 0.146748 0 0 0 #avg: 3.4166e-05; avg_err: 1.36093e-06; sd: 0.00104074; counts: 584810
icl_mp 0.15181 0 0 0 #avg: 4.62143e-05; avg_err: 1.54398e-06; sd: 0.00118072; counts: 584810
icl_mp 0.156873 0 0 0 #avg: 6.59866e-05; avg_err: 1.95848e-06; sd: 0.00149771; counts: 584810
icl_mp 0.161935 0 0 0 #avg: 8.99891e-05; avg_err: 2.29937e-06; sd: 0.00175839; counts: 584810
icl_mp 0.166998 0 0 0 #avg: 0.000120779; avg_err: 2.72714e-06; sd: 0.00208552; counts: 584810
icl_mp 0.17206 0 0 0 #avg: 0.000158901; avg_err: 3.13845e-06; sd: 0.00240006; counts: 584810
icl_mp 0.177123 0 0 0 #avg: 0.000212177; avg_err: 3.75789e-06; sd: 0.00287376; counts: 584810
icl_mp 0.182185 0 0 0 #avg: 0.000273152; avg_err: 4.26506e-06; sd: 0.00326161; counts: 584810
icl_mp 0.187248 0 0 0 #avg: 0.000348081; avg_err: 4.79983e-06; sd: 0.00367056; counts: 584810
icl_mp 0.19231 0 0 0 #avg: 0.000438993; avg_err: 5.54928e-06; sd: 0.00424369; counts: 584810
icl_mp 0.197373 0 0 0 #avg: 0.00054135; avg_err: 6.09388e-06; sd: 0.00466016; counts: 584810
icl_mp 0.202435 0 0 0 #avg: 0.000656594; avg_err: 6.8362e-06; sd: 0.00522784; counts: 584810
icl_mp 0.207498 0 0 0 #avg: 0.00078311; avg_err: 7.60976e-06; sd: 0.00581939; counts: 584810
icl_mp 0.21256 0 0 0 #avg: 0.000906059; avg_err: 8.60134e-06; sd: 0.00657769; counts: 584810
icl_mp 0.217623 0 0 0 #avg: 0.00103931; avg_err: 9.18857e-06; sd: 0.00702675; counts: 584810
icl_mp 0.222685 0 0 0 #avg: 0.00117672; avg_err: 1.43865e-05; sd: 0.0110018; counts: 584810
icl_mp 0.227748 0 0 0 #avg: 0.00133181; avg_err: 1.49001e-05; sd: 0.0113945; counts: 584810
icl_mp 0.23281 0 0.000170059 0 #avg: 0.00149426; avg_err: 2.08742e-05; sd: 0.0159631; counts: 584810
icl_mp 0.237873 0 0.000415216 0 #avg: 0.00165786; avg_err: 2.10498e-05; sd: 0.0160974; counts: 584810
icl_mp 0.242935 0 0.000682783 0 #avg: 0.00182887; avg_err: 1.9939e-05; sd: 0.0152479; counts: 584810
icl_mp 0.247998 0 0.00098681 0 #avg: 0.00201437; avg_err: 2.06877e-05; sd: 0.0158204; counts: 584810
icl_mp 0.25306 0 0.00131863 0 #avg: 0.00220048; avg_err: 2.19378e-05; sd: 0.0167764; counts: 584810
icl_mp 0.258123 0 0.00166708 0 #avg: 0.00238951; avg_err: 2.23024e-05; sd: 0.0170553; counts: 584810
icl_mp 0.263185 0 0.00203288 0 #avg: 0.00254094; avg_err: 3.79373e-05; sd: 0.0290117; counts: 584810
icl_mp 0.268248 0 0.00240075 0 #avg: 0.00274193; avg_err: 3.70477e-05; sd: 0.0283314; counts: 584810
icl_mp 0.27331 0 0.00277893 0 #avg: 0.00292061; avg_err: 3.73324e-05; sd: 0.0285491; counts: 584810
icl_mp 0.278373 0 0.00314265 0 #avg: 0.00309122; avg_err: 3.73302e-05; sd: 0.0285475; counts: 584810
icl_mp 0.283435 0 0.0035055 0 #avg: 0.00324863; avg_err: 4.0689e-05; sd: 0.031116; counts: 584810
icl_mp 0.288498 0 0.00389024 0 #avg: 0.00345109; avg_err: 3.76488e-05; sd: 0.0287911; counts: 584810
icl_mp 0.29356 0 0.00426117 0 #avg: 0.00362273; avg_err: 3.95601e-05; sd: 0.0302527; counts: 584810
icl_mp 0.298623 0 0.00462892 0 #avg: 0.00380557; avg_err: 3.96428e-05; sd: 0.0303159; counts: 584810
icl_mp 0.303685 0 0.00499184 0 #avg: 0.00399071; avg_err: 3.9889e-05; sd: 0.0305042; counts: 584810
icl_mp 0.308748 0 0.00535664 0 #avg: 0.00417151; avg_err: 4.03997e-05; sd: 0.0308947; counts: 584810
icl_mp 0.31381 0 0.00573736 0 #avg: 0.00436481; avg_err: 4.06019e-05; sd: 0.0310494; counts: 584810
icl_mp 0.318873 0 0.0060982 0 #avg: 0.0045531; avg_err: 4.07041e-05; sd: 0.0311276; counts: 584810
icl_mp 0.323935 0 0.00647893 0 #avg: 0.00473654; avg_err: 4.08474e-05; sd: 0.0312371; counts: 584810
icl_mp 0.328997 0 0.00685656 0 #avg: 0.0048869; avg_err: 4.77337e-05; sd: 0.0365033; counts: 584810
icl_mp 0.33406 2.30037e-09 0.00723228 2.30037e-09 #avg: 0.00495553; avg_err: 0.000104405; sd: 0.0798411; counts: 584810
icl_mp 0.339122 5.05244e-07 0.00762399 5.05244e-07 #avg: 0.00506549; avg_err: 0.000127569; sd: 0.0975552; counts: 584810
icl_mp 0.344185 7.76697e-06 0.00801078 7.76697e-06 #avg: 0.00523118; avg_err: 0.000127404; sd: 0.0974296; counts: 584810
icl_mp 0.349247 2.79462e-05 0.00837426 2.79462e-05 #avg: 0.00542538; avg_err: 0.000126584; sd: 0.0968023; counts: 584810
icl_mp 0.35431 5.28562e-05 0.00873043 5.28562e-05 #avg: 0.00560916; avg_err: 0.000126178; sd: 0.0964917; counts: 584810
icl_mp 0.359372 7.98201e-05 0.00907004 7.98201e-05 #avg: 0.00579513; avg_err: 0.000125624; sd: 0.0960682; counts: 584810
icl_mp 0.364435 0.000110771 0.00941677 0.000110771 #avg: 0.00596887; avg_err: 0.000125183; sd: 0.095731; counts: 584810
icl_mp 0.369497 0.000142486 0.00978015 0.000142486 #avg: 0.00613454; avg_err: 0.00012582; sd: 0.096218; counts: 584810
icl_mp 0.37456 0.000177266 0.0101396 0.000177266 #avg: 0.006305; avg_err: 0.00012642; sd: 0.0966766; counts: 584810
icl_mp 0.379622 0.000212127 0.01047 0.000212127 #avg: 0.00650682; avg_err: 0.000125967; sd: 0.0963303; counts: 584810
icl_mp 0.384685 0.000250224 0.0108098 0.000250224 #avg: 0.00668645; avg_err: 0.000125936; sd: 0.0963068; counts: 584810
icl_mp 0.389747 0.000291229 0.011175 0.000291229 #avg: 0.00687733; avg_err: 0.000125684; sd: 0.0961142; counts: 584810
icl_mp 0.39481 0.000331009 0.0115364 0.000331009 #avg: 0.00705776; avg_err: 0.000125582; sd: 0.0960359; counts: 584810
icl_mp 0.399872 0.000373326 0.0118643 0.000373326 #avg: 0.00722742; avg_err: 0.000128378; sd: 0.0981742; counts: 584810
icl_mp 0.404935 0.00041673 0.012203 0.00041673 #avg: 0.0074269; avg_err: 0.000128187; sd: 0.0980281; counts: 584810
icl_mp 0.409997 0.00046054 0.0125304 0.00046054 #avg: 0.00761176; avg_err: 0.000128142; sd: 0.097994; counts: 584810
icl_mp 0.41506 0.000504876 0.0128578 0.000504876 #avg: 0.00778617; avg_err: 0.000129456; sd: 0.098999; counts: 584810
icl_mp 0.420122 0.000551608 0.0131632 0.000551608 #avg: 0.00796148; avg_err: 0.000129964; sd: 0.0993872; counts: 584810
icl_mp 0.425185 0.000598236 0.0134892 0.000598236 #avg: 0.00815172; avg_err: 0.000131307; sd: 0.100414; counts: 584810
icl_mp 0.430247 0.000647504 0.0137977 0.000647504 #avg: 0.0083466; avg_err: 0.000131247; sd: 0.100368; counts: 584810
icl_mp 0.43531 0.000695243 0.0140878 0.000695243 #avg: 0.00838243; avg_err: 0.000198267; sd: 0.15162; counts: 584810
icl_mp 0.440372 0.000742238 0.0143764 0.000742238 #avg: 0.00851288; avg_err: 0.000243105; sd: 0.185909; counts: 584810
icl_mp 0.445435 0.000790576 0.0146798 0.000790576 #avg: 0.00870303; avg_err: 0.000242063; sd: 0.185112; counts: 584810
icl_mp 0.450497 0.00084272 0.0149728 0.00084272 #avg: 0.00884269; avg_err: 0.00024572; sd: 0.187909; counts: 584810
icl_mp 0.45556 0.000893041 0.0152629 0.000893041 #avg: 0.0090095; avg_err: 0.000245812; sd: 0.187979; counts: 584810
icl_mp 0.460622 0.00094227 0.0155525 0.00094227 #avg: 0.0091815; avg_err: 0.000247356; sd: 0.18916; counts: 584810
icl_mp 0.465685 0.000993017 0.015842 0.000993017 #avg: 0.00934043; avg_err: 0.000249189; sd: 0.190561; counts: 584810
icl_mp 0.470747 0.00104322 0.0161289 0.00104322 #avg: 0.00953558; avg_err: 0.000248317; sd: 0.189895; counts: 584810
icl_mp 0.47581 0.00109397 0.0164068 0.00109397 #avg: 0.00973926; avg_err: 0.00024751; sd: 0.189278; counts: 584810
icl_mp 0.480872 0.00114523 0.0166879 0.00114523 #avg: 0.00993091; avg_err: 0.000247164; sd: 0.189013; counts: 584810
icl_mp 0.485935 0.00119779 0.0169632 0.00119779 #avg: 0.0100998; avg_err: 0.000246699; sd: 0.188658; counts: 584810
icl_mp 0.490997 0.00124866 0.0172297 0.00124866 #avg: 0.0102783; avg_err: 0.000246323; sd: 0.18837; counts: 584810
icl_mp 0.49606 0.00130028 0.0174815 0.00130028 #avg: 0.0104862; avg_err: 0.000245939; sd: 0.188076; counts: 584810
icl_mp 0.501122 0.00134906 0.0177389 0.00134906 #avg: 0.010553; avg_err: 0.000257311; sd: 0.196773; counts: 584810
icl_mp 0.506185 0.00139914 0.0179613 0.00139914 #avg: 0.0107202; avg_err: 0.000257086; sd: 0.196601; counts: 584810
icl_mp 0.511247 0.0014495 0.0182145 0.0014495 #avg: 0.0109052; avg_err: 0.000257075; sd: 0.196592; counts: 584810
icl_mp 0.51631 0.00150363 0.0184625 0.00150363 #avg: 0.0110903; avg_err: 0.000256745; sd: 0.19634; counts: 584810
icl_mp 0.521372 0.00155646 0.0186874 0.00155646 #avg: 0.0111628; avg_err: 0.000270901; sd: 0.207166; counts: 584810
icl_mp 0.526435 0.00160344 0.0189084 0.00160344 #avg: 0.0112951; avg_err: 0.000274517; sd: 0.20993; counts: 584810
icl_mp 0.531497 0.00165313 0.0191567 0.00165313 #avg: 0.0114725; avg_err: 0.00027554; sd: 0.210713; counts: 584810
icl_mp 0.53656 0.00170143 0.0194026 0.00170143 #avg: 0.0116482; avg_err: 0.00027823; sd: 0.21277; counts: 584810
icl_mp 0.541622 0.00175289 0.0196489 0.00175289 #avg: 0.0118501; avg_err: 0.000277819; sd: 0.212456; counts: 584810
icl_mp 0.546685 0.00179981 0.0198719 0.00179981 #avg: 0.0120263; avg_err: 0.000278273; sd: 0.212803; counts: 584810
icl_mp 0.551747 0.00184656 0.0201078 0.00184656 #avg: 0.0119033; avg_err: 0.000404176; sd: 0.309085; counts: 584810
icl_mp 0.55681 0.00189406 0.0203408 0.00189406 #avg: 0.0120956; avg_err: 0.000402062; sd: 0.307468; counts: 584810
icl_mp 0.561872 0.00193864 0.0205554 0.00193864 #avg: 0.0122591; avg_err: 0.000401562; sd: 0.307086; counts: 584810
icl_mp 0.566935 0.00198586 0.0207834 0.00198586 #avg: 0.0124368; avg_err: 0.000400133; sd: 0.305993; counts: 584810
icl_mp 0.571997 0.0020356 0.0209975 0.0020356 #avg: 0.0126363; avg_err: 0.000397176; sd: 0.303732; counts: 584810
icl_mp 0.57706 0.00208297 0.0212056 0.00208297 #avg: 0.0128329; avg_err: 0.000396036; sd: 0.30286; counts: 584810
icl_mp 0.582123 0.00212844 0.0214065 0.00212844 #avg: 0.0130203; avg_err: 0.000394991; sd: 0.30206; counts: 584810
icl_mp 0.587185 0.00217291 0.0216178 0.00217291 #avg: 0.0131369; avg_err: 0.000397616; sd: 0.304068; counts: 584810
icl_mp 0.592248 0.00221698 0.0218337 0.00221698 #avg: 0.013293; avg_err: 0.000397155; sd: 0.303715; counts: 584810
icl_mp 0.59731 0.00226116 0.0220255 0.00226116 #avg: 0.013459; avg_err: 0.000396988; sd: 0.303588; counts: 584810
icl_mp 0.602373 0.00230716 0.0222116 0.00230716 #avg: 0.012531; avg_err: 0.00116613; sd: 0.891774; counts: 584810
icl_mp 0.607435 0.00235213 0.0224019 0.00235213 #avg: 0.0127111; avg_err: 0.00115628; sd: 0.884239; counts: 584810
icl_mp 0.612498 0.00239703 0.0225798 0.00239703 #avg: 0.0127201; avg_err: 0.00116236; sd: 0.888889; counts: 584810
icl_mp 0.61756 0.00244146 0.0227621 0.00244146 #avg: 0.0128613; avg_err: 0.00115498; sd: 0.883245; counts: 584810
icl_mp 0.622623 0.00248612 0.0229492 0.00248612 #avg: 0.0122445; avg_err: 0.00136236; sd: 1.04184; counts: 584810
icl_mp 0.627685 0.00253195 0.0231433 0.00253195 #avg: 0.0124569; avg_err: 0.00135514; sd: 1.03631; counts: 584810
icl_mp 0.632748 0.00257346 0.0233226 0.00257346 #avg: 0.0122556; avg_err: 0.00143919; sd: 1.10059; counts: 584810
icl_mp 0.63781 0.00261536 0.0235048 0.00261536 #avg: 0.0124572; avg_err: 0.00143224; sd: 1.09527; counts: 584810
icl_mp 0.642873 0.00265635 0.023706 0.00265635 #avg: 0.0123117; avg_err: 0.0014727; sd: 1.12621; counts: 584810
icl_mp 0.647935 0.00269573 0.0238854 0.00269573 #avg: 0.0125117; avg_err: 0.00146642; sd: 1.12141; counts: 584810
icl_mp 0.652998 0.00273684 0.0240758 0.00273684 #avg: 0.0126947; avg_err: 0.0014664; sd: 1.1214; counts: 584810
icl_mp 0.65806 0.0027788 0.0242485 0.0027788 #avg: 0.0128642; avg_err: 0.00146108; sd: 1.11733; counts: 584810
icl_mp 0.663123 0.00281715 0.0244233 0.00281715 #avg: 0.0130373; avg_err: 0.00145024; sd: 1.10904; counts: 584810
icl_mp 0.668185 0.00285771 0.0246221 0.00285771 #avg: 0.0132194; avg_err: 0.00144533; sd: 1.10529; counts: 584810
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.069123 0 0 0 #avg: 2.67011e-05; avg_err: 1.92594e-05; sd: 0.0147282; counts: 584810
hm_mp 0.071373 0 0 0 #avg: 5.89209e-05; avg_err: 2.87687e-05; sd: 0.0220003; counts: 584810
hm_mp 0.073623 0 0 0 #avg: 0.000117423; avg_err: 5.38573e-05; sd: 0.0411862; counts: 584810
hm_mp 0.075873 0 0 0 #avg: 0.00032883; avg_err: 9.17078e-05; sd: 0.0701316; counts: 584810
hm_mp 0.078123 0 0 0 #avg: 0.000943238; avg_err: 0.000151731; sd: 0.116033; counts: 584810
hm_mp 0.080373 0 0 0 #avg: 0.00224201; avg_err: 0.000247186; sd: 0.18903; counts: 584810
hm_mp 0.082623 0 0 0 #avg: 0.00562098; avg_err: 0.000432747; sd: 0.330933; counts: 584810
hm_mp 0.085998 0 0 0 #avg: 0.0172897; avg_err: 0.000825604; sd: 0.631362; counts: 584810
hm_mp 0.089373 0 0 0 #avg: 0.0442109; avg_err: 0.0013751; sd: 1.05158; counts: 584810
hm_mp 0.092748 0 0 0 #avg: 0.102678; avg_err: 0.00219106; sd: 1.67556; counts: 584810
hm_mp 0.096123 0 0 0 #avg: 0.214946; avg_err: 0.00327402; sd: 2.50373; counts: 584810
hm_mp 0.099498 0 0 0 #avg: 0.415599; avg_err: 0.00470262; sd: 3.59622; counts: 584810
hm_mp 0.102873 0 0 0 #avg: 0.741846; avg_err: 0.00647653; sd: 4.95279; counts: 584810
hm_mp 0.106248 0 0 0 #avg: 1.24675; avg_err: 0.00861923; sd: 6.59137; counts: 584810
hm_mp 0.109623 0 0 0 #avg: 1.95586; avg_err: 0.011053; sd: 8.45251; counts: 584810
hm_mp 0.112998 0 0 0 #avg: 2.90685; avg_err: 0.0136987; sd: 10.4758; counts: 584810
hm_mp 0.116373 0 0 0 #avg: 4.1165; avg_err: 0.0164939; sd: 12.6133; counts: 584810
hm_mp 0.119748 0 8.64145 0 #avg: 5.56326; avg_err: 0.0193351; sd: 14.7861; counts: 584810
hm_mp 0.123123 0 18.042 0 #avg: 7.2487; avg_err: 0.02224; sd: 17.0075; counts: 584810
hm_mp 0.126498 0 25.2829 0 #avg: 9.19488; avg_err: 0.0252142; sd: 19.282; counts: 584810
hm_mp 0.129873 0 31.6684 0 #avg: 11.4132; avg_err: 0.0282541; sd: 21.6067; counts: 584810
hm_mp 0.133248 0 37.7523 0 #avg: 13.9165; avg_err: 0.0313698; sd: 23.9894; counts: 584810
hm_mp 0.136623 0 43.7658 0 #avg: 16.7403; avg_err: 0.0345517; sd: 26.4226; counts: 584810
hm_mp 0.141685 0 52.4039 0 #avg: 21.2558; avg_err: 0.0391988; sd: 29.9765; counts: 584810
hm_mp 0.146748 11.5939 49.8198 11.5939 #avg: 26.4802; avg_err: 0.043937; sd: 33.5998; counts: 584810
hm_mp 0.15181 21.6637 49.1957 21.6637 #avg: 32.3067; avg_err: 0.0486565; sd: 37.209; counts: 584810
hm_mp 0.156873 30.1168 50.5029 30.1168 #avg: 38.645; avg_err: 0.0532824; sd: 40.7465; counts: 584810
hm_mp 0.161935 38.2377 52.5542 38.2377 #avg: 45.4635; avg_err: 0.0577532; sd: 44.1655; counts: 584810
hm_mp 0.166998 46.1732 54.9423 46.1732 #avg: 52.6533; avg_err: 0.0620358; sd: 47.4405; counts: 584810
hm_mp 0.17206 54.0176 57.5054 54.0176 #avg: 60.0662; avg_err: 0.0661444; sd: 50.5825; counts: 584810
hm_mp 0.177123 61.6468 60.1894 61.6468 #avg: 67.5763; avg_err: 0.0700361; sd: 53.5586; counts: 584810
hm_mp 0.182185 69.3592 62.8406 59.4859 #avg: 75.1959; avg_err: 0.0737697; sd: 56.4138; counts: 584810
hm_mp 0.187248 77.0974 65.4347 57.9911 #avg: 82.8728; avg_err: 0.0773898; sd: 59.1821; counts: 584810
hm_mp 0.19231 84.9984 67.9868 58.5863 #avg: 90.694; avg_err: 0.0809467; sd: 61.9022; counts: 584810
hm_mp 0.197373 93.0607 70.3852 60.1607 #avg: 98.659; avg_err: 0.0843863; sd: 64.5326; counts: 584810
hm_mp 0.202435 101.162 72.8636 62.1333 #avg: 106.741; avg_err: 0.0877611; sd: 67.1134; counts: 584810
hm_mp 0.207498 109.472 75.2034 64.3936 #avg: 114.997; avg_err: 0.0911043; sd: 69.67; counts: 584810
hm_mp 0.21256 117.936 77.475 66.8172 #avg: 123.376; avg_err: 0.0943888; sd: 72.1818; counts: 584810
hm_mp 0.217623 126.499 79.7846 69.3058 #avg: 131.881; avg_err: 0.0976294; sd: 74.6599; counts: 584810
hm_mp 0.222685 134.84 82.0942 71.8335 #avg: 140.174; avg_err: 0.100865; sd: 77.134; counts: 584810
hm_mp 0.227748 143.215 84.5413 74.2024 #avg: 148.593; avg_err: 0.104017; sd: 79.5448; counts: 584810
hm_mp 0.23281 151.659 86.8552 76.5442 #avg: 157.079; avg_err: 0.107179; sd: 81.9625; counts: 584810
hm_mp 0.237873 160.13 89.3186 78.8986 #avg: 165.634; avg_err: 0.110323; sd: 84.3675; counts: 584810
hm_mp 0.242935 168.628 91.7267 81.0298 #avg: 174.289; avg_err: 0.113441; sd: 86.7511; counts: 584810
hm_mp 0.247998 177.225 93.9633 83.1853 #avg: 182.98; avg_err: 0.116521; sd: 89.1072; counts: 584810
hm_mp 0.25306 185.937 96.3059 85.407 #avg: 191.734; avg_err: 0.119586; sd: 91.4505; counts: 584810
hm_mp 0.258123 194.71 98.4841 87.4899 #avg: 200.567; avg_err: 0.122626; sd: 93.7757; counts: 584810
hm_mp 0.263185 203.661 100.597 89.7403 #avg: 209.481; avg_err: 0.125662; sd: 96.0972; counts: 584810
hm_mp 0.268248 212.463 102.968 91.7183 #avg: 218.434; avg_err: 0.128649; sd: 98.3818; counts: 584810
hm_mp 0.27331 221.148 105.519 93.5014 #avg: 227.376; avg_err: 0.131615; sd: 100.65; counts: 584810
hm_mp 0.278373 229.976 107.778 95.3628 #avg: 236.357; avg_err: 0.134546; sd: 102.891; counts: 584810
hm_mp 0.283435 238.761 109.956 96.9914 #avg: 245.347; avg_err: 0.13745; sd: 105.112; counts: 584810
hm_mp 0.288498 247.519 112.248 98.5013 #avg: 254.344; avg_err: 0.140299; sd: 107.291; counts: 584810
