#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
sfh 0.055623 0 0 0 #avg: 2.37287e-19; avg_err: 1.23309e-19; sd: 4.57576e-18; counts: 1378
sfr_mp 0.085998 2.2592e-13 2.63619e-12 2.2592e-13 #avg: 2.61049e-12; avg_err: 2.14712e-13; sd: 7.96753e-12; counts: 1378
sfr_mp 0.089373 4.17586e-13 3.71194e-12 4.17586e-13 #avg: 3.41252e-12; avg_err: 2.79799e-13; sd: 1.03828e-11; counts: 1378
sfr_mp 0.092748 5.72835e-13 4.23773e-12 5.72835e-13 #avg: 4.33796e-12; avg_err: 3.59416e-13; sd: 1.33372e-11; counts: 1378
sfr_mp 0.096123 8.45757e-13 5.66897e-12 8.45757e-13 #avg: 5.74457e-12; avg_err: 4.90416e-13; sd: 1.81983e-11; counts: 1378
sfr_mp 0.099498 1.09585e-12 8.0195e-12 1.07741e-12 #avg: 7.6368e-12; avg_err: 6.56593e-13; sd: 2.43648e-11; counts: 1378
sfr_mp 0.102873 1.40351e-12 1.03539e-11 1.32396e-12 #avg: 9.93596e-12; avg_err: 8.35221e-13; sd: 3.09934e-11; counts: 1378
sfr_mp 0.106248 2.01515e-12 1.23736e-11 1.86958e-12 #avg: 1.17762e-11; avg_err: 1.00833e-12; sd: 3.74169e-11; counts: 1378
sfr_mp 0.109623 2.67053e-12 1.58328e-11 2.43326e-12 #avg: 1.50713e-11; avg_err: 1.24349e-12; sd: 4.61434e-11; counts: 1378
sfr_mp 0.112998 3.37418e-12 1.84959e-11 3.03268e-12 #avg: 1.78157e-11; avg_err: 1.44364e-12; sd: 5.35707e-11; counts: 1378
sfr_mp 0.116373 3.8713e-12 2.2413e-11 3.43513e-12 #avg: 2.11645e-11; avg_err: 2.16913e-12; sd: 8.04919e-11; counts: 1378
sfr_mp 0.119748 4.67349e-12 2.71535e-11 4.07031e-12 #avg: 2.36617e-11; avg_err: 2.01849e-12; sd: 7.4902e-11; counts: 1378
sfr_mp 0.123123 5.49461e-12 3.20923e-11 4.74936e-12 #avg: 2.74353e-11; avg_err: 2.13318e-12; sd: 7.91578e-11; counts: 1378
sfr_mp 0.126498 6.72211e-12 3.70645e-11 5.76577e-12 #avg: 3.26286e-11; avg_err: 2.71045e-12; sd: 1.00579e-10; counts: 1378
sfr_mp 0.129873 7.92573e-12 4.30896e-11 6.76317e-12 #avg: 3.92903e-11; avg_err: 3.32286e-12; sd: 1.23305e-10; counts: 1378
sfr_mp 0.133248 9.83795e-12 5.38044e-11 8.45471e-12 #avg: 4.64015e-11; avg_err: 3.46986e-12; sd: 1.2876e-10; counts: 1378
sfr_mp 0.136623 1.1844e-11 6.61237e-11 1.01871e-11 #avg: 4.99322e-11; avg_err: 3.23895e-12; sd: 1.20191e-10; counts: 1378
sfr_mp 0.141685 1.35888e-11 7.56882e-11 1.15197e-11 #avg: 6.24068e-11; avg_err: 3.95063e-12; sd: 1.466e-10; counts: 1378
sfr_mp 0.146748 1.67191e-11 1.00823e-10 1.4125e-11 #avg: 7.47949e-11; avg_err: 5.18024e-12; sd: 1.92228e-10; counts: 1378
sfr_mp 0.15181 2.16756e-11 1.08654e-10 1.88516e-11 #avg: 8.71728e-11; avg_err: 6.42496e-12; sd: 2.38417e-10; counts: 1378
sfr_mp 0.156873 2.70117e-11 1.3528e-10 2.31674e-11 #avg: 9.65273e-11; avg_err: 5.99802e-12; sd: 2.22574e-10; counts: 1378
sfr_mp 0.161935 3.1945e-11 1.5881e-10 2.74706e-11 #avg: 1.08444e-10; avg_err: 7.32034e-12; sd: 2.71643e-10; counts: 1378
sfr_mp 0.166998 3.96017e-11 1.72975e-10 3.45965e-11 #avg: 1.15847e-10; avg_err: 6.06115e-12; sd: 2.24917e-10; counts: 1378
sfr_mp 0.17206 4.45001e-11 1.97989e-10 3.85525e-11 #avg: 1.31484e-10; avg_err: 6.80879e-12; sd: 2.5266e-10; counts: 1378
sfr_mp 0.177123 4.99437e-11 1.96628e-10 4.38555e-11 #avg: 1.41647e-10; avg_err: 7.16084e-12; sd: 2.65724e-10; counts: 1378
sfr_mp 0.182185 5.54365e-11 2.17919e-10 4.86168e-11 #avg: 1.57016e-10; avg_err: 7.64604e-12; sd: 2.83729e-10; counts: 1378
sfr_mp 0.187248 6.17653e-11 2.32171e-10 5.47306e-11 #avg: 1.61446e-10; avg_err: 7.71531e-12; sd: 2.86299e-10; counts: 1378
sfr_mp 0.19231 6.6594e-11 2.47689e-10 5.91251e-11 #avg: 1.73856e-10; avg_err: 8.59774e-12; sd: 3.19045e-10; counts: 1378
sfr_mp 0.197373 7.1971e-11 2.47226e-10 6.66053e-11 #avg: 1.77503e-10; avg_err: 8.27896e-12; sd: 3.07215e-10; counts: 1378
sfr_mp 0.202435 7.34372e-11 2.60711e-10 7.02645e-11 #avg: 1.71974e-10; avg_err: 7.20796e-12; sd: 2.67473e-10; counts: 1378
sfr_mp 0.207498 8.11006e-11 2.74515e-10 7.94333e-11 #avg: 1.76792e-10; avg_err: 6.96666e-12; sd: 2.58519e-10; counts: 1378
sfr_mp 0.21256 8.31695e-11 2.85786e-10 8.25067e-11 #avg: 1.82931e-10; avg_err: 7.25048e-12; sd: 2.6905e-10; counts: 1378
sfr_mp 0.217623 8.17153e-11 2.79027e-10 8.1354e-11 #avg: 1.83138e-10; avg_err: 7.74769e-12; sd: 2.87501e-10; counts: 1378
sfr_mp 0.222685 8.25234e-11 2.7596e-10 8.22429e-11 #avg: 1.83918e-10; avg_err: 7.53415e-12; sd: 2.79577e-10; counts: 1378
sfr_mp 0.227748 8.14567e-11 2.88601e-10 8.12111e-11 #avg: 1.84095e-10; avg_err: 7.64845e-12; sd: 2.83818e-10; counts: 1378
sfr_mp 0.23281 7.64849e-11 2.89436e-10 7.62839e-11 #avg: 1.80665e-10; avg_err: 7.69166e-12; sd: 2.85422e-10; counts: 1378
sfr_mp 0.237873 6.75303e-11 2.87499e-10 6.7355e-11 #avg: 1.73939e-10; avg_err: 7.6234e-12; sd: 2.82889e-10; counts: 1378
sfr_mp 0.242935 5.84766e-11 2.98493e-10 5.82957e-11 #avg: 1.70763e-10; avg_err: 7.33271e-12; sd: 2.72102e-10; counts: 1378
sfr_mp 0.247998 4.81229e-11 3.12592e-10 4.79626e-11 #avg: 1.65397e-10; avg_err: 7.07346e-12; sd: 2.62482e-10; counts: 1378
sfr_mp 0.25306 4.05044e-11 2.99461e-10 4.03722e-11 #avg: 1.54327e-10; avg_err: 6.78734e-12; sd: 2.51864e-10; counts: 1378
sfr_mp 0.258123 1.78454e-11 3.03905e-10 1.77147e-11 #avg: 1.43847e-10; avg_err: 6.46236e-12; sd: 2.39805e-10; counts: 1378
sfr_mp 0.263185 4.68355e-12 2.98146e-10 4.56163e-12 #avg: 1.36629e-10; avg_err: 6.54474e-12; sd: 2.42862e-10; counts: 1378
sfr_mp 0.268248 1.72216e-12 2.89747e-10 1.60682e-12 #avg: 1.35134e-10; avg_err: 6.73824e-12; sd: 2.50042e-10; counts: 1378
sfr_mp 0.27331 1.3028e-12 2.92414e-10 1.19399e-12 #avg: 1.31754e-10; avg_err: 7.0501e-12; sd: 2.61615e-10; counts: 1378
sfr_mp 0.278373 9.90836e-13 2.63366e-10 8.74496e-13 #avg: 1.17924e-10; avg_err: 6.26665e-12; sd: 2.32542e-10; counts: 1378
sfr_mp 0.283435 7.45706e-13 2.49949e-10 6.44148e-13 #avg: 1.03263e-10; avg_err: 5.71123e-12; sd: 2.11932e-10; counts: 1378
sfr_mp 0.288498 6.5257e-13 2.13837e-10 5.50264e-13 #avg: 9.07917e-11; avg_err: 5.15792e-12; sd: 1.914e-10; counts: 1378
sfr_mp 0.29356 6.10658e-13 2.03841e-10 5.07291e-13 #avg: 8.87801e-11; avg_err: 5.16026e-12; sd: 1.91487e-10; counts: 1378
sfr_mp 0.298623 5.50065e-13 1.87195e-10 4.42402e-13 #avg: 8.1453e-11; avg_err: 4.96434e-12; sd: 1.84217e-10; counts: 1378
sfr_mp 0.303685 5.23553e-13 1.5725e-10 4.15742e-13 #avg: 7.11389e-11; avg_err: 4.60579e-12; sd: 1.70911e-10; counts: 1378
sfr_mp 0.308748 4.98214e-13 1.40289e-10 3.88212e-13 #avg: 6.54766e-11; avg_err: 4.38816e-12; sd: 1.62836e-10; counts: 1378
sfr_mp 0.31381 4.96264e-13 1.15143e-10 3.89925e-13 #avg: 6.40945e-11; avg_err: 4.46496e-12; sd: 1.65686e-10; counts: 1378
sfr_mp 0.318873 4.86017e-13 9.62064e-11 3.75279e-13 #avg: 5.93899e-11; avg_err: 4.56212e-12; sd: 1.69291e-10; counts: 1378
sfr_mp 0.323935 4.49052e-13 9.69096e-11 3.37201e-13 #avg: 5.42172e-11; avg_err: 4.20601e-12; sd: 1.56076e-10; counts: 1378
sfr_mp 0.328997 4.6814e-13 8.64929e-11 3.58887e-13 #avg: 4.78334e-11; avg_err: 3.6476e-12; sd: 1.35355e-10; counts: 1378
sfr_mp 0.33406 4.7105e-13 5.8216e-11 3.5562e-13 #avg: 4.17244e-11; avg_err: 3.50966e-12; sd: 1.30236e-10; counts: 1378
sfr_mp 0.339122 4.4297e-13 6.31329e-11 3.29964e-13 #avg: 4.12446e-11; avg_err: 3.64911e-12; sd: 1.35411e-10; counts: 1378
sfr_mp 0.344185 4.47304e-13 2.77452e-11 3.25925e-13 #avg: 3.61339e-11; avg_err: 3.59475e-12; sd: 1.33394e-10; counts: 1378
sfr_mp 0.349247 4.15141e-13 5.82802e-12 2.98755e-13 #avg: 3.21551e-11; avg_err: 3.23111e-12; sd: 1.199e-10; counts: 1378
sfr_mp 0.35431 4.42905e-13 3.69947e-12 3.21208e-13 #avg: 3.00214e-11; avg_err: 3.39881e-12; sd: 1.26123e-10; counts: 1378
sfr_mp 0.359372 4.34928e-13 3.02631e-12 3.155e-13 #avg: 2.81672e-11; avg_err: 3.01695e-12; sd: 1.11953e-10; counts: 1378
sfr_mp 0.364435 4.1805e-13 2.11665e-12 3.03192e-13 #avg: 2.46741e-11; avg_err: 2.51231e-12; sd: 9.32265e-11; counts: 1378
sfr_mp 0.369497 4.47431e-13 2.16705e-12 3.32999e-13 #avg: 2.17237e-11; avg_err: 2.10429e-12; sd: 7.80859e-11; counts: 1378
sfr_mp 0.37456 4.38348e-13 2.0611e-12 3.13916e-13 #avg: 2.00593e-11; avg_err: 1.93121e-12; sd: 7.16631e-11; counts: 1378
sfr_mp 0.379622 4.42509e-13 2.06614e-12 3.19436e-13 #avg: 1.78998e-11; avg_err: 1.85868e-12; sd: 6.89719e-11; counts: 1378
sfr_mp 0.384685 4.46695e-13 1.69472e-12 3.18042e-13 #avg: 1.66004e-11; avg_err: 2.16871e-12; sd: 8.04765e-11; counts: 1378
sfr_mp 0.389747 4.35156e-13 1.537e-12 3.06591e-13 #avg: 1.85754e-11; avg_err: 3.32497e-12; sd: 1.23383e-10; counts: 1378
sfr_mp 0.39481 4.58172e-13 1.35697e-12 3.2069e-13 #avg: 1.78384e-11; avg_err: 2.71241e-12; sd: 1.00652e-10; counts: 1378
sfr_mp 0.399872 4.54411e-13 1.45341e-12 3.16965e-13 #avg: 1.4211e-11; avg_err: 2.41379e-12; sd: 8.95708e-11; counts: 1378
sfr_mp 0.404935 4.64824e-13 1.36914e-12 3.26093e-13 #avg: 1.25872e-11; avg_err: 1.82555e-12; sd: 6.77424e-11; counts: 1378
sfr_mp 0.409997 4.75252e-13 1.21105e-12 3.34558e-13 #avg: 1.04376e-11; avg_err: 1.3853e-12; sd: 5.14056e-11; counts: 1378
sfr_mp 0.41506 4.76229e-13 1.23801e-12 3.2395e-13 #avg: 1.071e-11; avg_err: 1.66162e-12; sd: 6.16593e-11; counts: 1378
sfr_mp 0.420122 4.79087e-13 1.25778e-12 3.29707e-13 #avg: 1.03828e-11; avg_err: 2.2484e-12; sd: 8.34336e-11; counts: 1378
sfr_mp 0.425185 4.79673e-13 1.29562e-12 3.26607e-13 #avg: 9.45202e-12; avg_err: 2.26153e-12; sd: 8.39209e-11; counts: 1378
sfr_mp 0.430247 5.044e-13 1.19784e-12 3.41853e-13 #avg: 7.52574e-12; avg_err: 1.03075e-12; sd: 3.82492e-11; counts: 1378
sfr_mp 0.43531 5.19172e-13 1.14854e-12 3.52723e-13 #avg: 8.30402e-12; avg_err: 1.41372e-12; sd: 5.24604e-11; counts: 1378
sfr_mp 0.440372 5.31048e-13 1.1594e-12 3.52987e-13 #avg: 7.44944e-12; avg_err: 1.73384e-12; sd: 6.43394e-11; counts: 1378
sfr_mp 0.445435 5.22341e-13 1.2794e-12 3.4663e-13 #avg: 6.27742e-12; avg_err: 8.52551e-13; sd: 3.16364e-11; counts: 1378
sfr_mp 0.450497 5.22465e-13 1.26013e-12 3.47141e-13 #avg: 6.56744e-12; avg_err: 1.01836e-12; sd: 3.77893e-11; counts: 1378
sfr_mp 0.45556 5.51583e-13 1.16374e-12 3.67998e-13 #avg: 5.91379e-12; avg_err: 8.87031e-13; sd: 3.29159e-11; counts: 1378
sfr_mp 0.460622 5.62212e-13 1.20374e-12 3.81703e-13 #avg: 5.3312e-12; avg_err: 8.81149e-13; sd: 3.26976e-11; counts: 1378
sfr_mp 0.465685 5.84466e-13 1.23039e-12 4.12778e-13 #avg: 5.87438e-12; avg_err: 8.38737e-13; sd: 3.11238e-11; counts: 1378
sfr_mp 0.470747 5.94347e-13 1.21224e-12 4.22549e-13 #avg: 6.1736e-12; avg_err: 8.63708e-13; sd: 3.20504e-11; counts: 1378
sfr_mp 0.47581 6.13425e-13 1.13587e-12 4.28835e-13 #avg: 5.37764e-12; avg_err: 8.4012e-13; sd: 3.11751e-11; counts: 1378
sfr_mp 0.480872 5.91107e-13 1.26301e-12 3.95865e-13 #avg: 5.16726e-12; avg_err: 8.27792e-13; sd: 3.07177e-11; counts: 1378
sfr_mp 0.485935 6.01117e-13 1.27e-12 4.10405e-13 #avg: 4.97382e-12; avg_err: 8.60352e-13; sd: 3.19259e-11; counts: 1378
sfr_mp 0.490997 6.00017e-13 1.2886e-12 4.04547e-13 #avg: 4.79139e-12; avg_err: 8.21635e-13; sd: 3.04892e-11; counts: 1378
sfr_mp 0.49606 6.24192e-13 1.21098e-12 4.25968e-13 #avg: 5.10978e-12; avg_err: 9.32676e-13; sd: 3.46097e-11; counts: 1378
sfr_mp 0.501122 6.24467e-13 1.31834e-12 4.26677e-13 #avg: 6.45635e-12; avg_err: 1.69024e-12; sd: 6.27212e-11; counts: 1378
sfr_mp 0.506185 6.2163e-13 1.46707e-12 4.16919e-13 #avg: 6.24556e-12; avg_err: 1.42912e-12; sd: 5.30316e-11; counts: 1378
sfr_mp 0.511247 6.27095e-13 1.52844e-12 4.15691e-13 #avg: 6.6235e-12; avg_err: 1.50643e-12; sd: 5.59005e-11; counts: 1378
sfr_mp 0.51631 6.3066e-13 1.44831e-12 4.11153e-13 #avg: 6.36469e-12; avg_err: 1.64806e-12; sd: 6.11561e-11; counts: 1378
sfr_mp 0.521372 6.46986e-13 1.43217e-12 4.23917e-13 #avg: 5.89396e-12; avg_err: 1.56727e-12; sd: 5.81583e-11; counts: 1378
sfr_mp 0.526435 6.74452e-13 1.31825e-12 4.43266e-13 #avg: 5.38848e-12; avg_err: 1.56313e-12; sd: 5.80046e-11; counts: 1378
sfr_mp 0.531497 6.90459e-13 1.3487e-12 4.56395e-13 #avg: 5.00737e-12; avg_err: 1.19067e-12; sd: 4.41834e-11; counts: 1378
sfr_mp 0.53656 7.06615e-13 1.3149e-12 4.61772e-13 #avg: 5.11025e-12; avg_err: 1.22109e-12; sd: 4.5312e-11; counts: 1378
sfr_mp 0.541622 7.28216e-13 1.3025e-12 4.8823e-13 #avg: 5.29445e-12; avg_err: 1.37179e-12; sd: 5.09042e-11; counts: 1378
sfr_mp 0.546685 7.29965e-13 1.30914e-12 4.85098e-13 #avg: 6.7902e-12; avg_err: 1.92627e-12; sd: 7.14799e-11; counts: 1378
sfr_mp 0.551747 7.45468e-13 1.31325e-12 5.00073e-13 #avg: 6.11014e-12; avg_err: 1.3665e-12; sd: 5.07081e-11; counts: 1378
sfr_mp 0.55681 7.70287e-13 1.41022e-12 5.12151e-13 #avg: 6.55026e-12; avg_err: 1.86627e-12; sd: 6.92536e-11; counts: 1378
sfr_mp 0.561872 7.70766e-13 1.44061e-12 5.24419e-13 #avg: 4.15154e-12; avg_err: 7.58642e-13; sd: 2.81517e-11; counts: 1378
sfr_mp 0.566935 7.82681e-13 1.40673e-12 5.33839e-13 #avg: 3.8877e-12; avg_err: 5.6814e-13; sd: 2.10825e-11; counts: 1378
sfr_mp 0.571997 7.81837e-13 1.51946e-12 5.28497e-13 #avg: 3.78438e-12; avg_err: 5.6671e-13; sd: 2.10294e-11; counts: 1378
sfr_mp 0.57706 8.04807e-13 1.59946e-12 5.47559e-13 #avg: 3.61764e-12; avg_err: 5.186e-13; sd: 1.92442e-11; counts: 1378
sfr_mp 0.582123 8.02314e-13 1.46823e-12 5.38174e-13 #avg: 4.05527e-12; avg_err: 6.07301e-13; sd: 2.25357e-11; counts: 1378
sfr_mp 0.587185 8.26603e-13 1.45495e-12 5.45537e-13 #avg: 3.58668e-12; avg_err: 5.65158e-13; sd: 2.09719e-11; counts: 1378
sfr_mp 0.592248 8.18048e-13 1.50628e-12 5.30914e-13 #avg: 3.30933e-12; avg_err: 4.52362e-13; sd: 1.67862e-11; counts: 1378
sfr_mp 0.59731 7.93842e-13 1.45894e-12 5.06854e-13 #avg: 2.95431e-12; avg_err: 4.08123e-13; sd: 1.51446e-11; counts: 1378
sfr_mp 0.602373 7.98147e-13 1.50069e-12 4.95918e-13 #avg: 2.94813e-12; avg_err: 4.07368e-13; sd: 1.51166e-11; counts: 1378
sfr_mp 0.607435 8.31049e-13 1.48279e-12 5.34039e-13 #avg: 2.82153e-12; avg_err: 4.40803e-13; sd: 1.63573e-11; counts: 1378
sfr_mp 0.612498 8.30151e-13 1.59391e-12 5.3699e-13 #avg: 2.69236e-12; avg_err: 3.41583e-13; sd: 1.26754e-11; counts: 1378
sfr_mp 0.61756 8.62475e-13 1.58863e-12 5.67792e-13 #avg: 2.53878e-12; avg_err: 2.90987e-13; sd: 1.07979e-11; counts: 1378
sfr_mp 0.622623 8.79217e-13 1.64083e-12 5.73315e-13 #avg: 2.83304e-12; avg_err: 3.28112e-13; sd: 1.21756e-11; counts: 1378
sfr_mp 0.627685 9.12906e-13 1.60889e-12 5.98646e-13 #avg: 3.29236e-12; avg_err: 4.30856e-13; sd: 1.59882e-11; counts: 1378
sfr_mp 0.632748 9.38555e-13 1.61261e-12 6.13821e-13 #avg: 3.47378e-12; avg_err: 4.52112e-13; sd: 1.6777e-11; counts: 1378
sfr_mp 0.63781 9.28046e-13 1.71084e-12 5.93949e-13 #avg: 3.4806e-12; avg_err: 5.05283e-13; sd: 1.875e-11; counts: 1378
sfr_mp 0.642873 9.23561e-13 1.66007e-12 5.7672e-13 #avg: 3.81886e-12; avg_err: 6.3899e-13; sd: 2.37116e-11; counts: 1378
sfr_mp 0.647935 9.05735e-13 1.78466e-12 5.58545e-13 #avg: 4.04755e-12; avg_err: 6.30101e-13; sd: 2.33818e-11; counts: 1378
sfr_mp 0.652998 9.52798e-13 1.80126e-12 6.04878e-13 #avg: 4.0328e-12; avg_err: 5.61911e-13; sd: 2.08514e-11; counts: 1378
sfr_mp 0.65806 9.43649e-13 1.95863e-12 5.89384e-13 #avg: 3.49756e-12; avg_err: 4.62941e-13; sd: 1.71788e-11; counts: 1378
sfr_mp 0.663123 9.61902e-13 1.84757e-12 6.07653e-13 #avg: 3.61793e-12; avg_err: 4.87999e-13; sd: 1.81086e-11; counts: 1378
sfr_mp 0.668185 9.82131e-13 1.97997e-12 6.23813e-13 #avg: 3.68991e-12; avg_err: 5.08003e-13; sd: 1.8851e-11; counts: 1378
sfr_mp 0.673248 1.00498e-12 2.11639e-12 6.28923e-13 #avg: 4.0324e-12; avg_err: 5.59807e-13; sd: 2.07733e-11; counts: 1378
sfr_mp 0.67831 1.04453e-12 1.86487e-12 6.72738e-13 #avg: 3.66646e-12; avg_err: 5.08953e-13; sd: 1.88862e-11; counts: 1378
sfr_mp 0.683373 1.01341e-12 1.87836e-12 6.52587e-13 #avg: 3.82552e-12; avg_err: 5.65144e-13; sd: 2.09713e-11; counts: 1378
sfr_mp 0.690967 1.05638e-12 1.94709e-12 6.81953e-13 #avg: 3.82257e-12; avg_err: 6.03994e-13; sd: 2.2413e-11; counts: 1378
sfr_mp 0.69856 1.0406e-12 2.09746e-12 6.62528e-13 #avg: 3.5154e-12; avg_err: 5.23112e-13; sd: 1.94116e-11; counts: 1378
sfr_mp 0.706154 1.07671e-12 1.95659e-12 6.8726e-13 #avg: 3.44602e-12; avg_err: 5.65591e-13; sd: 2.09879e-11; counts: 1378
sfr_mp 0.713748 1.09046e-12 1.92351e-12 6.98842e-13 #avg: 3.65313e-12; avg_err: 5.25978e-13; sd: 1.9518e-11; counts: 1378
sfr_mp 0.721342 1.10611e-12 2.09765e-12 6.95165e-13 #avg: 3.32342e-12; avg_err: 4.55862e-13; sd: 1.69161e-11; counts: 1378
sfr_mp 0.728935 1.15731e-12 1.95472e-12 7.3913e-13 #avg: 3.59586e-12; avg_err: 4.8804e-13; sd: 1.81102e-11; counts: 1378
sfr_mp 0.736529 1.16731e-12 1.90483e-12 7.51436e-13 #avg: 3.06152e-12; avg_err: 3.95543e-13; sd: 1.46778e-11; counts: 1378
sfr_mp 0.744123 1.16331e-12 1.96765e-12 7.44059e-13 #avg: 3.20305e-12; avg_err: 4.16235e-13; sd: 1.54456e-11; counts: 1378
sfr_mp 0.751717 1.19387e-12 2.06714e-12 7.56722e-13 #avg: 4.00741e-12; avg_err: 1.04918e-12; sd: 3.89329e-11; counts: 1378
sfr_mp 0.75931 1.22194e-12 2.13288e-12 8.0093e-13 #avg: 3.29508e-12; avg_err: 6.72164e-13; sd: 2.49426e-11; counts: 1378
sfr_mp 0.766904 1.20337e-12 2.13431e-12 7.69021e-13 #avg: 3.21794e-12; avg_err: 6.76915e-13; sd: 2.51189e-11; counts: 1378
sfr_mp 0.774498 1.19813e-12 2.19764e-12 7.58085e-13 #avg: 2.97026e-12; avg_err: 3.58098e-13; sd: 1.32883e-11; counts: 1378
sfr_mp 0.782092 1.23093e-12 2.1738e-12 7.73686e-13 #avg: 3.31419e-12; avg_err: 3.87985e-13; sd: 1.43973e-11; counts: 1378
sfr_mp 0.789685 1.21198e-12 2.13963e-12 7.55675e-13 #avg: 2.92043e-12; avg_err: 3.24434e-13; sd: 1.20391e-11; counts: 1378
sfr_mp 0.797279 1.21661e-12 2.20299e-12 7.58372e-13 #avg: 3.1163e-12; avg_err: 3.99993e-13; sd: 1.48429e-11; counts: 1378
sfr_mp 0.804873 1.19926e-12 2.28556e-12 7.4141e-13 #avg: 3.11061e-12; avg_err: 4.07013e-13; sd: 1.51034e-11; counts: 1378
sfr_mp 0.812467 1.17685e-12 2.38253e-12 7.04769e-13 #avg: 3.0749e-12; avg_err: 3.33564e-13; sd: 1.23779e-11; counts: 1378
sfr_mp 0.82006 1.2346e-12 2.37263e-12 7.76795e-13 #avg: 3.35716e-12; avg_err: 5.94731e-13; sd: 2.20693e-11; counts: 1378
sfr_mp 0.827654 1.25212e-12 2.40689e-12 7.57759e-13 #avg: 3.85717e-12; avg_err: 6.2046e-13; sd: 2.3024e-11; counts: 1378
sfr_mp 0.835248 1.25998e-12 2.35273e-12 7.73059e-13 #avg: 3.89089e-12; avg_err: 6.09434e-13; sd: 2.26149e-11; counts: 1378
sfr_mp 0.842842 1.26681e-12 2.49091e-12 7.81906e-13 #avg: 3.93463e-12; avg_err: 5.65142e-13; sd: 2.09713e-11; counts: 1378
sfr_mp 0.850435 1.25301e-12 2.19005e-12 7.76885e-13 #avg: 3.65226e-12; avg_err: 5.4612e-13; sd: 2.02654e-11; counts: 1378
sfr_mp 0.858029 1.2315e-12 2.2168e-12 7.51286e-13 #avg: 3.5467e-12; avg_err: 5.0568e-13; sd: 1.87648e-11; counts: 1378
sfr_mp 0.865623 1.23617e-12 2.34967e-12 7.2427e-13 #avg: 3.25464e-12; avg_err: 4.69285e-13; sd: 1.74142e-11; counts: 1378
sfr_mp 0.873217 1.25626e-12 2.36625e-12 7.33682e-13 #avg: 3.81058e-12; avg_err: 7.33081e-13; sd: 2.72031e-11; counts: 1378
sfr_mp 0.88081 1.32926e-12 2.30663e-12 8.02039e-13 #avg: 3.96183e-12; avg_err: 5.89097e-13; sd: 2.18602e-11; counts: 1378
sfr_mp 0.888404 1.36577e-12 2.42144e-12 8.53025e-13 #avg: 3.91394e-12; avg_err: 5.04579e-13; sd: 1.87239e-11; counts: 1378
sfr_mp 0.895998 1.36207e-12 2.89839e-12 8.98389e-13 #avg: 3.83199e-12; avg_err: 4.66705e-13; sd: 1.73185e-11; counts: 1378
sfr_mp 0.903592 1.35683e-12 2.99015e-12 9.02813e-13 #avg: 3.97338e-12; avg_err: 4.97215e-13; sd: 1.84506e-11; counts: 1378
sfr_mp 0.911185 1.42185e-12 2.96695e-12 9.7284e-13 #avg: 4.03908e-12; avg_err: 5.81895e-13; sd: 2.15929e-11; counts: 1378
sfr_mp 0.918779 1.35223e-12 3.22589e-12 9.29277e-13 #avg: 3.6864e-12; avg_err: 3.74993e-13; sd: 1.39152e-11; counts: 1378
sfr_mp 0.926373 1.39776e-12 3.46951e-12 9.5519e-13 #avg: 4.27861e-12; avg_err: 4.24518e-13; sd: 1.5753e-11; counts: 1378
sfr_mp 0.933967 1.42649e-12 3.20779e-12 9.79731e-13 #avg: 3.72731e-12; avg_err: 2.85595e-13; sd: 1.05978e-11; counts: 1378
sfr_mp 0.94156 1.44893e-12 3.349e-12 1.02404e-12 #avg: 4.0067e-12; avg_err: 5.60225e-13; sd: 2.07888e-11; counts: 1378
sfr_mp 0.949154 1.42421e-12 3.59635e-12 9.67287e-13 #avg: 4.32569e-12; avg_err: 5.02094e-13; sd: 1.86317e-11; counts: 1378
sfr_mp 0.956748 1.56981e-12 3.39361e-12 1.11706e-12 #avg: 3.75354e-12; avg_err: 3.79567e-13; sd: 1.4085e-11; counts: 1378
sfr_mp 0.964342 1.45699e-12 3.49125e-12 1.00575e-12 #avg: 3.81441e-12; avg_err: 4.48508e-13; sd: 1.66432e-11; counts: 1378
sfr_mp 0.971935 1.54772e-12 3.15129e-12 1.10568e-12 #avg: 3.68966e-12; avg_err: 6.53438e-13; sd: 2.42477e-11; counts: 1378
