#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.006620e+12 (median) + 4.727901e+11  / - 3.251490e+11
#SM    Stats: 9.046300e+09 (median) + 1.376480e+10  / - 5.530830e+09
#ObsSM Stats: 8.668420e+09 (median) + 1.601198e+10  / - 5.653960e+09
#VMP   Stats: 2.197400e+02 (median) + 2.798000e+01  / - 2.754001e+01
#ICL   Stats: 1.155370e+08 (median) + 2.717650e+08  / - 8.519650e+07
#SSFR  Stats: 3.133221e-12 (median) + 5.674070e-12  / - 2.055747e-12
sfh 0.055623 0 0 0 #avg: 5.11358e-08; avg_err: 4.86451e-08; sd: 5.91193e-06; counts: 14771
sfr_mp 0.23281 3.47937 10.2897 2.78704 #avg: 8.36631; avg_err: 0.132853; sd: 16.1459; counts: 14771
sfr_mp 0.237873 3.70316 10.7794 2.9551 #avg: 8.80586; avg_err: 0.136932; sd: 16.6416; counts: 14771
sfr_mp 0.242935 3.95457 11.2118 3.1571 #avg: 9.14096; avg_err: 0.136307; sd: 16.5656; counts: 14771
sfr_mp 0.247998 4.21148 11.7469 3.38836 #avg: 9.6115; avg_err: 0.144808; sd: 17.5988; counts: 14771
sfr_mp 0.25306 4.48398 12.2848 3.66306 #avg: 10.0487; avg_err: 0.14658; sd: 17.8142; counts: 14771
sfr_mp 0.258123 4.71599 13.0914 3.8365 #avg: 10.5989; avg_err: 0.155884; sd: 18.9448; counts: 14771
sfr_mp 0.263185 4.95225 14.0389 4.10171 #avg: 11.1666; avg_err: 0.163902; sd: 19.9194; counts: 14771
sfr_mp 0.268248 5.33285 14.944 4.53769 #avg: 11.6851; avg_err: 0.166967; sd: 20.2919; counts: 14771
sfr_mp 0.27331 5.61526 15.1426 4.91816 #avg: 12.045; avg_err: 0.162628; sd: 19.7645; counts: 14771
sfr_mp 0.278373 5.81939 16.2461 5.35732 #avg: 12.6136; avg_err: 0.173822; sd: 21.1249; counts: 14771
sfr_mp 0.283435 5.95974 17.7174 5.8642 #avg: 13.0761; avg_err: 0.175188; sd: 21.291; counts: 14771
sfr_mp 0.288498 6.06999 18.4316 6.03295 #avg: 13.4957; avg_err: 0.183016; sd: 22.2422; counts: 14771
sfr_mp 0.29356 5.79758 19.0314 5.77546 #avg: 13.5229; avg_err: 0.188744; sd: 22.9385; counts: 14771
sfr_mp 0.298623 5.23698 18.988 5.22118 #avg: 12.8825; avg_err: 0.188206; sd: 22.8731; counts: 14771
sfr_mp 0.303685 4.54171 18.4653 4.5297 #avg: 11.9382; avg_err: 0.170937; sd: 20.7743; counts: 14771
sfr_mp 0.308748 3.56147 17.4432 3.55228 #avg: 10.5575; avg_err: 0.159843; sd: 19.426; counts: 14771
sfr_mp 0.31381 2.47228 16.2655 2.46501 #avg: 9.05626; avg_err: 0.135107; sd: 16.4198; counts: 14771
sfr_mp 0.318873 0.715388 14.8614 0.709567 #avg: 7.40859; avg_err: 0.115974; sd: 14.0945; counts: 14771
sfr_mp 0.323935 0.0437283 11.6892 0.0388025 #avg: 5.4449; avg_err: 0.0935417; sd: 11.3683; counts: 14771
sfr_mp 0.328997 0.0231618 6.05137 0.0191643 #avg: 3.21239; avg_err: 0.0644607; sd: 7.83403; counts: 14771
sfr_mp 0.33406 0.0137696 0.0361493 0.010243 #avg: 0.0293861; avg_err: 0.00040055; sd: 0.0486796; counts: 14771
ssfr_mp 0.055623 5.5545e-09 1.73195e-14 1.95399e-14 #avg: 5.5545e-09; avg_err: 5.22543e-15; sd: 1.16631e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.41585e-13 #avg: 7.61607e-08; avg_err: 2.95431e-10; sd: 1.86847e-09; counts: 41
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.57433e-08 #avg: 1.20672e-07; avg_err: 3.69869e-09; sd: 3.7355e-08; counts: 103
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.78412e-08 #avg: 1.12645e-07; avg_err: 2.75332e-09; sd: 4.08383e-08; counts: 221
ssfr_mp 0.066873 1.38981e-07 2.05992e-09 9.25029e-08 #avg: 1.03139e-07; avg_err: 2.13283e-09; sd: 4.42786e-08; counts: 432
ssfr_mp 0.069123 9.40534e-08 4.47908e-08 5.5343e-08 #avg: 9.34846e-08; avg_err: 1.636e-09; sd: 4.40809e-08; counts: 727
ssfr_mp 0.071373 7.99506e-08 5.67319e-08 4.29764e-08 #avg: 8.69026e-08; avg_err: 1.28288e-09; sd: 4.36367e-08; counts: 1158
ssfr_mp 0.073623 7.13906e-08 6.3255e-08 4.10075e-08 #avg: 7.92893e-08; avg_err: 1.06604e-09; sd: 4.38245e-08; counts: 1691
ssfr_mp 0.075873 6.17336e-08 7.10072e-08 3.57301e-08 #avg: 7.2105e-08; avg_err: 9.0103e-10; sd: 4.33994e-08; counts: 2321
ssfr_mp 0.078123 5.57917e-08 7.51205e-08 3.35882e-08 #avg: 6.62684e-08; avg_err: 7.71753e-10; sd: 4.25165e-08; counts: 3036
ssfr_mp 0.080373 5.01203e-08 7.89512e-08 3.09746e-08 #avg: 6.1544e-08; avg_err: 6.72776e-10; sd: 4.17067e-08; counts: 3844
ssfr_mp 0.082623 4.34303e-08 8.39695e-08 2.78451e-08 #avg: 5.44052e-08; avg_err: 5.87946e-10; sd: 3.99024e-08; counts: 4607
ssfr_mp 0.085998 3.73876e-08 4.73886e-08 2.3798e-08 #avg: 4.29413e-08; avg_err: 3.56974e-10; sd: 2.73685e-08; counts: 5879
ssfr_mp 0.089373 3.14064e-08 5.17887e-08 2.04352e-08 #avg: 3.79672e-08; avg_err: 3.11745e-10; sd: 2.6401e-08; counts: 7173
ssfr_mp 0.092748 2.68349e-08 3.90191e-08 1.76303e-08 #avg: 3.38295e-08; avg_err: 2.76055e-10; sd: 2.53084e-08; counts: 8406
ssfr_mp 0.096123 2.23237e-08 3.17637e-08 1.43393e-08 #avg: 2.96725e-08; avg_err: 2.42308e-10; sd: 2.36359e-08; counts: 9516
ssfr_mp 0.099498 1.9298e-08 2.79539e-08 1.2587e-08 #avg: 2.63184e-08; avg_err: 2.16634e-10; sd: 2.22237e-08; counts: 10525
ssfr_mp 0.102873 1.66297e-08 2.41753e-08 1.06992e-08 #avg: 2.31655e-08; avg_err: 1.91501e-10; sd: 2.04171e-08; counts: 11368
ssfr_mp 0.106248 1.41902e-08 2.05463e-08 8.9633e-09 #avg: 2.01953e-08; avg_err: 1.68343e-10; sd: 1.84587e-08; counts: 12024
ssfr_mp 0.109623 1.24941e-08 1.8256e-08 7.84007e-09 #avg: 1.80444e-08; avg_err: 1.53362e-10; sd: 1.72149e-08; counts: 12601
ssfr_mp 0.112998 1.0982e-08 1.58704e-08 6.87031e-09 #avg: 1.58517e-08; avg_err: 1.35549e-10; sd: 1.5471e-08; counts: 13028
ssfr_mp 0.116373 9.61194e-09 1.39317e-08 5.93682e-09 #avg: 1.41263e-08; avg_err: 1.22317e-10; sd: 1.41476e-08; counts: 13379
ssfr_mp 0.119748 8.57528e-09 1.25592e-08 5.09529e-09 #avg: 1.25559e-08; avg_err: 1.08074e-10; sd: 1.26206e-08; counts: 13638
ssfr_mp 0.123123 7.79981e-09 1.07642e-08 4.71946e-09 #avg: 1.12925e-08; avg_err: 9.70265e-11; sd: 1.141e-08; counts: 13830
ssfr_mp 0.126498 7.14617e-09 9.73728e-09 4.25228e-09 #avg: 1.01506e-08; avg_err: 8.55304e-11; sd: 1.01096e-08; counts: 13972
ssfr_mp 0.129873 6.50916e-09 9.03536e-09 3.85246e-09 #avg: 9.38045e-09; avg_err: 8.0142e-11; sd: 9.51329e-09; counts: 14092
ssfr_mp 0.133248 6.06781e-09 8.11557e-09 3.59978e-09 #avg: 8.66667e-09; avg_err: 7.4429e-11; sd: 8.86736e-09; counts: 14195
ssfr_mp 0.136623 5.57614e-09 7.95627e-09 3.29682e-09 #avg: 8.07221e-09; avg_err: 6.87581e-11; sd: 8.21307e-09; counts: 14269
ssfr_mp 0.141685 5.10712e-09 6.87365e-09 3.01243e-09 #avg: 7.12183e-09; avg_err: 5.59667e-11; sd: 6.7139e-09; counts: 14392
ssfr_mp 0.146748 4.56133e-09 6.28861e-09 2.66625e-09 #avg: 6.39718e-09; avg_err: 4.99377e-11; sd: 6.0079e-09; counts: 14475
ssfr_mp 0.15181 4.19972e-09 5.5769e-09 2.47215e-09 #avg: 5.85714e-09; avg_err: 4.58751e-11; sd: 5.53266e-09; counts: 14546
ssfr_mp 0.156873 3.93739e-09 5.04449e-09 2.30483e-09 #avg: 5.44402e-09; avg_err: 4.3401e-11; sd: 5.24686e-09; counts: 14616
ssfr_mp 0.161935 3.61417e-09 4.86109e-09 2.09947e-09 #avg: 5.07068e-09; avg_err: 3.99612e-11; sd: 4.83861e-09; counts: 14662
ssfr_mp 0.166998 3.36587e-09 4.47775e-09 1.97301e-09 #avg: 4.69828e-09; avg_err: 3.59823e-11; sd: 4.35995e-09; counts: 14683
ssfr_mp 0.17206 3.14514e-09 4.21935e-09 1.82367e-09 #avg: 4.38187e-09; avg_err: 3.34067e-11; sd: 4.05076e-09; counts: 14704
ssfr_mp 0.177123 2.94972e-09 4.03808e-09 1.71724e-09 #avg: 4.13537e-09; avg_err: 3.18694e-11; sd: 3.86672e-09; counts: 14722
ssfr_mp 0.182185 2.78547e-09 3.71954e-09 1.61649e-09 #avg: 3.87705e-09; avg_err: 2.94281e-11; sd: 3.57161e-09; counts: 14731
ssfr_mp 0.187248 2.59946e-09 3.53085e-09 1.49732e-09 #avg: 3.63127e-09; avg_err: 2.73184e-11; sd: 3.31657e-09; counts: 14740
ssfr_mp 0.19231 2.46512e-09 3.39311e-09 1.41227e-09 #avg: 3.43389e-09; avg_err: 2.5534e-11; sd: 3.10025e-09; counts: 14743
ssfr_mp 0.197373 2.34888e-09 3.20327e-09 1.34482e-09 #avg: 3.26648e-09; avg_err: 2.4397e-11; sd: 2.9627e-09; counts: 14748
ssfr_mp 0.202435 2.22191e-09 3.06052e-09 1.27556e-09 #avg: 3.12317e-09; avg_err: 2.40908e-11; sd: 2.92621e-09; counts: 14755
ssfr_mp 0.207498 2.16126e-09 2.90636e-09 1.23923e-09 #avg: 3.00751e-09; avg_err: 2.28292e-11; sd: 2.77316e-09; counts: 14757
ssfr_mp 0.21256 2.07469e-09 2.877e-09 1.19819e-09 #avg: 2.92714e-09; avg_err: 2.2653e-11; sd: 2.75213e-09; counts: 14761
ssfr_mp 0.217623 2.00339e-09 2.79198e-09 1.15841e-09 #avg: 2.80804e-09; avg_err: 2.10605e-11; sd: 2.55874e-09; counts: 14762
ssfr_mp 0.222685 1.91509e-09 2.72401e-09 1.117e-09 #avg: 2.72318e-09; avg_err: 2.12826e-11; sd: 2.5859e-09; counts: 14764
ssfr_mp 0.227748 1.84416e-09 2.6327e-09 1.08394e-09 #avg: 2.61996e-09; avg_err: 2.04034e-11; sd: 2.47916e-09; counts: 14765
ssfr_mp 0.23281 1.7781e-09 2.55811e-09 1.05929e-09 #avg: 2.52667e-09; avg_err: 1.99608e-11; sd: 2.42554e-09; counts: 14767
ssfr_mp 0.237873 1.71329e-09 2.40262e-09 1.02175e-09 #avg: 2.40841e-09; avg_err: 1.89454e-11; sd: 2.30216e-09; counts: 14767
ssfr_mp 0.242935 1.66693e-09 2.30907e-09 1.0095e-09 #avg: 2.33263e-09; avg_err: 1.85932e-11; sd: 2.25944e-09; counts: 14768
ssfr_mp 0.247998 1.59807e-09 2.25613e-09 9.87801e-10 #avg: 2.2409e-09; avg_err: 1.79099e-11; sd: 2.17641e-09; counts: 14768
ssfr_mp 0.25306 1.52755e-09 2.25521e-09 9.54572e-10 #avg: 2.17592e-09; avg_err: 1.75533e-11; sd: 2.13307e-09; counts: 14768
ssfr_mp 0.258123 1.47319e-09 2.24324e-09 9.43449e-10 #avg: 2.12228e-09; avg_err: 1.76845e-11; sd: 2.14901e-09; counts: 14768
ssfr_mp 0.263185 1.42621e-09 2.21809e-09 9.51532e-10 #avg: 2.05551e-09; avg_err: 1.72822e-11; sd: 2.1002e-09; counts: 14769
ssfr_mp 0.268248 1.38542e-09 2.1599e-09 9.55898e-10 #avg: 1.99997e-09; avg_err: 1.70589e-11; sd: 2.07306e-09; counts: 14769
ssfr_mp 0.27331 1.33376e-09 2.11541e-09 9.5877e-10 #avg: 1.9373e-09; avg_err: 1.70245e-11; sd: 2.06894e-09; counts: 14770
ssfr_mp 0.278373 1.28283e-09 2.09271e-09 1.02033e-09 #avg: 1.87282e-09; avg_err: 1.66747e-11; sd: 2.02644e-09; counts: 14770
ssfr_mp 0.283435 1.23865e-09 1.98009e-09 1.23215e-09 #avg: 1.80919e-09; avg_err: 1.6765e-11; sd: 2.03741e-09; counts: 14770
ssfr_mp 0.288498 1.16301e-09 1.9247e-09 1.15958e-09 #avg: 1.71228e-09; avg_err: 1.61489e-11; sd: 1.96254e-09; counts: 14770
ssfr_mp 0.29356 1.06328e-09 1.82595e-09 1.06096e-09 #avg: 1.57228e-09; avg_err: 1.53754e-11; sd: 1.86854e-09; counts: 14770
ssfr_mp 0.298623 9.47644e-10 1.6527e-09 9.45904e-10 #avg: 1.38272e-09; avg_err: 1.37509e-11; sd: 1.67111e-09; counts: 14770
ssfr_mp 0.303685 8.07668e-10 1.45514e-09 8.06266e-10 #avg: 1.18693e-09; avg_err: 1.22097e-11; sd: 1.48387e-09; counts: 14771
ssfr_mp 0.308748 6.61304e-10 1.29128e-09 6.60156e-10 #avg: 1.00047e-09; avg_err: 1.08357e-11; sd: 1.31688e-09; counts: 14771
ssfr_mp 0.31381 4.84639e-10 1.19239e-09 4.83685e-10 #avg: 8.2587e-10; avg_err: 9.60796e-12; sd: 1.16767e-09; counts: 14771
ssfr_mp 0.318873 1.99589e-10 1.20155e-09 1.98789e-10 #avg: 6.49964e-10; avg_err: 8.27126e-12; sd: 1.00522e-09; counts: 14771
ssfr_mp 0.323935 3.39117e-12 1.08161e-09 2.68795e-12 #avg: 4.77717e-10; avg_err: 7.31606e-12; sd: 8.89135e-10; counts: 14771
ssfr_mp 0.328997 2.0208e-12 6.87402e-10 1.38926e-12 #avg: 2.86692e-10; avg_err: 5.66694e-12; sd: 6.88714e-10; counts: 14771
ssfr_mp 0.33406 1.53385e-12 2.26597e-12 9.45612e-13 #avg: 2.14817e-12; avg_err: 1.55049e-14; sd: 1.88435e-12; counts: 14771
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14771
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14771
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14771
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14771
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14771
icl_ratio_mp 0.069123 0 0 0 #avg: 8.07139e-05; avg_err: 8.05726e-05; sd: 0.00979214; counts: 14771
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00949483; avg_err: 0.00923386; sd: 1.12221; counts: 14771
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00560474; avg_err: 0.00518282; sd: 0.629878; counts: 14771
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0031125; avg_err: 0.0025295; sd: 0.307415; counts: 14771
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0013412; avg_err: 0.000852474; sd: 0.103603; counts: 14771
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00108421; avg_err: 0.000485397; sd: 0.0589912; counts: 14771
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0034699; avg_err: 0.00261984; sd: 0.318394; counts: 14771
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00205113; avg_err: 0.000886805; sd: 0.107775; counts: 14771
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00203136; avg_err: 0.00049122; sd: 0.0596989; counts: 14771
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00329652; avg_err: 0.000519369; sd: 0.0631198; counts: 14771
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00512735; avg_err: 0.00106994; sd: 0.130032; counts: 14771
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00802077; avg_err: 0.000932956; sd: 0.113384; counts: 14771
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0107849; avg_err: 0.00175979; sd: 0.21387; counts: 14771
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010236; avg_err: 0.00109104; sd: 0.132596; counts: 14771
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0131185; avg_err: 0.00118449; sd: 0.143954; counts: 14771
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0150671; avg_err: 0.00149919; sd: 0.1822; counts: 14771
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0168436; avg_err: 0.00237814; sd: 0.28902; counts: 14771
icl_ratio_mp 0.119748 0 0.000395334 0 #avg: 0.0184987; avg_err: 0.00216293; sd: 0.262865; counts: 14771
icl_ratio_mp 0.123123 0 0.00627576 0 #avg: 0.0193318; avg_err: 0.00156155; sd: 0.189779; counts: 14771
icl_ratio_mp 0.126498 0 0.0118901 0 #avg: 0.0207204; avg_err: 0.00125026; sd: 0.151946; counts: 14771
icl_ratio_mp 0.129873 0 0.017043 0 #avg: 0.0230319; avg_err: 0.00196067; sd: 0.238285; counts: 14771
icl_ratio_mp 0.133248 0 0.0226714 0 #avg: 0.0254127; avg_err: 0.00160986; sd: 0.195649; counts: 14771
icl_ratio_mp 0.136623 0 0.0265148 0 #avg: 0.0271054; avg_err: 0.00133385; sd: 0.162106; counts: 14771
icl_ratio_mp 0.141685 0 0.0304296 0 #avg: 0.0274197; avg_err: 0.00113666; sd: 0.138141; counts: 14771
icl_ratio_mp 0.146748 7.87372e-06 0.0321074 7.87372e-06 #avg: 0.0269412; avg_err: 0.00118718; sd: 0.144281; counts: 14771
icl_ratio_mp 0.15181 0.00105513 0.0325606 0.00105513 #avg: 0.0253975; avg_err: 0.000908862; sd: 0.110456; counts: 14771
icl_ratio_mp 0.156873 0.00248002 0.0329922 0.00248002 #avg: 0.0254881; avg_err: 0.000848769; sd: 0.103152; counts: 14771
icl_ratio_mp 0.161935 0.00361759 0.032921 0.00361759 #avg: 0.0253799; avg_err: 0.000781692; sd: 0.0950005; counts: 14771
icl_ratio_mp 0.166998 0.00476195 0.0328253 0.00476195 #avg: 0.0280205; avg_err: 0.00316305; sd: 0.384411; counts: 14771
icl_ratio_mp 0.17206 0.00573584 0.032122 0.00573584 #avg: 0.0252295; avg_err: 0.00100408; sd: 0.122027; counts: 14771
icl_ratio_mp 0.177123 0.00661981 0.031897 0.00661981 #avg: 0.0263164; avg_err: 0.00102064; sd: 0.12404; counts: 14771
icl_ratio_mp 0.182185 0.00748608 0.0315115 0.00748608 #avg: 0.0259929; avg_err: 0.000813244; sd: 0.0988351; counts: 14771
icl_ratio_mp 0.187248 0.00811991 0.0316443 0.00811637 #avg: 0.0257398; avg_err: 0.000677738; sd: 0.0823668; counts: 14771
icl_ratio_mp 0.19231 0.00872631 0.0315483 0.00851805 #avg: 0.0267884; avg_err: 0.00136605; sd: 0.166019; counts: 14771
icl_ratio_mp 0.197373 0.00930444 0.0315383 0.00872031 #avg: 0.0261829; avg_err: 0.000794308; sd: 0.0965338; counts: 14771
icl_ratio_mp 0.202435 0.00989017 0.0310695 0.00897769 #avg: 0.0258523; avg_err: 0.000618449; sd: 0.0751613; counts: 14771
icl_ratio_mp 0.207498 0.0103685 0.030895 0.00916131 #avg: 0.025963; avg_err: 0.000814784; sd: 0.0990222; counts: 14771
icl_ratio_mp 0.21256 0.0107158 0.0303931 0.00924178 #avg: 0.0259995; avg_err: 0.00073632; sd: 0.0894864; counts: 14771
icl_ratio_mp 0.217623 0.0110402 0.030284 0.0092991 #avg: 0.0263414; avg_err: 0.000671456; sd: 0.0816033; counts: 14771
icl_ratio_mp 0.222685 0.0114094 0.0290711 0.00944219 #avg: 0.0211203; avg_err: 0.00464778; sd: 0.564854; counts: 14771
icl_ratio_mp 0.227748 0.0114481 0.0290114 0.00927246 #avg: 0.0236669; avg_err: 0.0015504; sd: 0.188423; counts: 14771
icl_ratio_mp 0.23281 0.0116553 0.0288432 0.00926867 #avg: 0.025181; avg_err: 0.000906727; sd: 0.110196; counts: 14771
icl_ratio_mp 0.237873 0.0117621 0.0285603 0.00924041 #avg: 0.0246628; avg_err: 0.000837035; sd: 0.101726; counts: 14771
icl_ratio_mp 0.242935 0.0118256 0.0276919 0.00919575 #avg: 0.0241749; avg_err: 0.000684428; sd: 0.0831799; counts: 14771
icl_ratio_mp 0.247998 0.0119062 0.0273144 0.00913298 #avg: 0.0239067; avg_err: 0.000542541; sd: 0.065936; counts: 14771
icl_ratio_mp 0.25306 0.0119333 0.0266199 0.0090375 #avg: 0.0217399; avg_err: 0.00178522; sd: 0.216961; counts: 14771
icl_ratio_mp 0.258123 0.0118426 0.0261366 0.00888101 #avg: 0.0211679; avg_err: 0.0014606; sd: 0.17751; counts: 14771
icl_ratio_mp 0.263185 0.0117553 0.0257392 0.00879268 #avg: 0.0213951; avg_err: 0.0012136; sd: 0.147491; counts: 14771
icl_ratio_mp 0.268248 0.0116855 0.0252784 0.0087349 #avg: 0.021152; avg_err: 0.00107519; sd: 0.13067; counts: 14771
icl_ratio_mp 0.27331 0.0115396 0.0254033 0.00859652 #avg: 0.0205551; avg_err: 0.00111983; sd: 0.136095; counts: 14771
icl_ratio_mp 0.278373 0.0114243 0.0245594 0.0084263 #avg: 0.0204455; avg_err: 0.00105623; sd: 0.128365; counts: 14771
icl_ratio_mp 0.283435 0.0112476 0.0246247 0.00827051 #avg: 0.0204488; avg_err: 0.000976674; sd: 0.118697; counts: 14771
icl_ratio_mp 0.288498 0.0111126 0.0243668 0.00819152 #avg: 0.0204942; avg_err: 0.000899285; sd: 0.109292; counts: 14771
icl_ratio_mp 0.29356 0.0110446 0.0240646 0.0081563 #avg: 0.021631; avg_err: 0.00117996; sd: 0.143402; counts: 14771
icl_ratio_mp 0.298623 0.0109563 0.0239267 0.00803297 #avg: 0.0215856; avg_err: 0.00114126; sd: 0.138699; counts: 14771
icl_ratio_mp 0.303685 0.0109761 0.0242207 0.00799606 #avg: 0.0220902; avg_err: 0.00112169; sd: 0.136322; counts: 14771
icl_ratio_mp 0.308748 0.0110677 0.0249021 0.00801174 #avg: 0.0225266; avg_err: 0.00110814; sd: 0.134674; counts: 14771
icl_ratio_mp 0.31381 0.0112638 0.0255954 0.00812587 #avg: 0.0230896; avg_err: 0.00110335; sd: 0.134093; counts: 14771
icl_ratio_mp 0.318873 0.0114459 0.0261149 0.00820676 #avg: 0.023624; avg_err: 0.00110349; sd: 0.13411; counts: 14771
icl_ratio_mp 0.323935 0.011832 0.027013 0.00846096 #avg: 0.0245746; avg_err: 0.00110853; sd: 0.134721; counts: 14771
icl_ratio_mp 0.328997 0.0122526 0.0278699 0.00873467 #avg: 0.0258386; avg_err: 0.00112593; sd: 0.136837; counts: 14771
icl_ratio_mp 0.33406 0.0128514 0.0297528 0.00914966 #avg: 0.0273026; avg_err: 0.00114452; sd: 0.139096; counts: 14771
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37422e-08; avg_err: 1.28247e-08; sd: 1.55862e-06; counts: 14771
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.0385e-06; avg_err: 2.48451e-07; sd: 3.01947e-05; counts: 14771
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.81903e-06; avg_err: 5.63112e-07; sd: 6.8436e-05; counts: 14771
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.14476e-05; avg_err: 1.12476e-06; sd: 0.000136694; counts: 14771
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.55041e-05; avg_err: 1.93017e-06; sd: 0.000234578; counts: 14771
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.77173e-05; avg_err: 2.95114e-06; sd: 0.000358658; counts: 14771
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.25112e-05; avg_err: 4.3037e-06; sd: 0.000523037; counts: 14771
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000130353; avg_err: 5.85575e-06; sd: 0.00071166; counts: 14771
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000189208; avg_err: 7.50354e-06; sd: 0.00091192; counts: 14771
sm_hm_ratio_mp 0.078123 0 0.000133205 0 #avg: 0.000259288; avg_err: 9.04962e-06; sd: 0.00109982; counts: 14771
sm_hm_ratio_mp 0.080373 0 0.000302786 0 #avg: 0.000334488; avg_err: 1.01135e-05; sd: 0.00122911; counts: 14771
sm_hm_ratio_mp 0.082623 0 0.000515678 0 #avg: 0.000412841; avg_err: 1.09076e-05; sd: 0.00132563; counts: 14771
sm_hm_ratio_mp 0.085998 0 0.000904214 0 #avg: 0.000545347; avg_err: 1.20272e-05; sd: 0.00146169; counts: 14771
sm_hm_ratio_mp 0.089373 0 0.00132516 0 #avg: 0.000689152; avg_err: 1.3035e-05; sd: 0.00158417; counts: 14771
sm_hm_ratio_mp 0.092748 0.000109566 0.00158462 0.000109566 #avg: 0.000835859; avg_err: 1.39427e-05; sd: 0.00169449; counts: 14771
sm_hm_ratio_mp 0.096123 0.000243468 0.00177643 0.000243468 #avg: 0.000983692; avg_err: 1.46346e-05; sd: 0.00177858; counts: 14771
sm_hm_ratio_mp 0.099498 0.000414568 0.00188198 0.000414568 #avg: 0.0011384; avg_err: 1.53801e-05; sd: 0.00186918; counts: 14771
sm_hm_ratio_mp 0.102873 0.000591165 0.00193233 0.000591165 #avg: 0.00129247; avg_err: 1.62308e-05; sd: 0.00197256; counts: 14771
sm_hm_ratio_mp 0.106248 0.000762489 0.00197532 0.000762489 #avg: 0.00143752; avg_err: 1.68442e-05; sd: 0.00204711; counts: 14771
sm_hm_ratio_mp 0.109623 0.000933553 0.00202643 0.00090279 #avg: 0.00157935; avg_err: 1.73407e-05; sd: 0.00210744; counts: 14771
sm_hm_ratio_mp 0.112998 0.0010863 0.0020453 0.00098659 #avg: 0.00171569; avg_err: 1.77873e-05; sd: 0.00216172; counts: 14771
sm_hm_ratio_mp 0.116373 0.00121979 0.00208518 0.00104295 #avg: 0.00184456; avg_err: 1.81514e-05; sd: 0.00220597; counts: 14771
sm_hm_ratio_mp 0.119748 0.00135046 0.00213821 0.00109463 #avg: 0.00197029; avg_err: 1.85952e-05; sd: 0.00225991; counts: 14771
sm_hm_ratio_mp 0.123123 0.00146215 0.00219266 0.00112219 #avg: 0.00208997; avg_err: 1.89386e-05; sd: 0.00230164; counts: 14771
sm_hm_ratio_mp 0.126498 0.00155929 0.00225416 0.00114284 #avg: 0.00220759; avg_err: 1.93669e-05; sd: 0.0023537; counts: 14771
sm_hm_ratio_mp 0.129873 0.00166658 0.00232035 0.00118217 #avg: 0.00231854; avg_err: 1.98569e-05; sd: 0.00241325; counts: 14771
