#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.711760e+12 (median) + 1.451480e+12  / - 7.044099e+11
#SM    Stats: 4.857490e+10 (median) + 3.956250e+10  / - 2.524650e+10
#ObsSM Stats: 4.704280e+10 (median) + 4.499640e+10  / - 2.561650e+10
#VMP   Stats: 2.755500e+02 (median) + 4.337003e+01  / - 3.274998e+01
#ICL   Stats: 5.317540e+08 (median) + 1.896336e+09  / - 3.990810e+08
#SSFR  Stats: 1.788118e-12 (median) + 3.036255e-12  / - 1.118828e-12
sfh 0.055623 0 0 0 #avg: 1.79821e-22; avg_err: 1.05459e-22; sd: 8.1142e-21; counts: 5921
icl_mp 0.298623 0.00290785 0.00942634 0.00231212 #avg: -0.0566097; avg_err: 0.0650622; sd: 5.00599; counts: 5921
icl_mp 0.303685 0.00312053 0.00987286 0.0024776 #avg: -0.0557248; avg_err: 0.0647496; sd: 4.98194; counts: 5921
icl_mp 0.308748 0.00329801 0.0103571 0.00258648 #avg: -0.0549031; avg_err: 0.0644546; sd: 4.95924; counts: 5921
icl_mp 0.31381 0.00350972 0.0109784 0.00273369 #avg: -0.0541582; avg_err: 0.0641752; sd: 4.93774; counts: 5921
icl_mp 0.318873 0.00377417 0.0114401 0.00292787 #avg: -0.0532931; avg_err: 0.0639096; sd: 4.91731; counts: 5921
icl_mp 0.323935 0.00398489 0.0121984 0.00307366 #avg: -0.0523374; avg_err: 0.063657; sd: 4.89787; counts: 5921
icl_mp 0.328997 0.00423482 0.0127271 0.00326868 #avg: -0.051552; avg_err: 0.0634155; sd: 4.87929; counts: 5921
icl_mp 0.33406 0.00445504 0.0132846 0.00341928 #avg: -0.0506355; avg_err: 0.0631845; sd: 4.86151; counts: 5921
icl_mp 0.339122 0.00468632 0.0140297 0.00358708 #avg: -0.0497482; avg_err: 0.0629629; sd: 4.84446; counts: 5921
icl_mp 0.344185 0.00499092 0.0143359 0.00384284 #avg: -0.0485714; avg_err: 0.0627504; sd: 4.82811; counts: 5921
icl_mp 0.349247 0.00526617 0.0151599 0.00406993 #avg: -0.0475307; avg_err: 0.0625458; sd: 4.81237; counts: 5921
icl_mp 0.35431 0.00551426 0.0158595 0.00420977 #avg: -0.0466466; avg_err: 0.0623482; sd: 4.79717; counts: 5921
icl_mp 0.359372 0.00573297 0.0167836 0.00437738 #avg: -0.0455875; avg_err: 0.0621581; sd: 4.78254; counts: 5921
icl_mp 0.364435 0.00594655 0.0174108 0.00452234 #avg: -0.0447731; avg_err: 0.0619737; sd: 4.76835; counts: 5921
icl_mp 0.369497 0.0061768 0.0181461 0.00465868 #avg: -0.0438509; avg_err: 0.0617955; sd: 4.75464; counts: 5921
icl_mp 0.37456 0.00639977 0.0187697 0.00481792 #avg: -0.0429814; avg_err: 0.0616229; sd: 4.74136; counts: 5921
icl_mp 0.379622 0.0066832 0.0194532 0.00504814 #avg: -0.0419295; avg_err: 0.0614559; sd: 4.72851; counts: 5921
icl_mp 0.384685 0.00695754 0.0202352 0.00522315 #avg: -0.040656; avg_err: 0.0612947; sd: 4.71611; counts: 5921
icl_mp 0.389747 0.00720302 0.0208023 0.00540729 #avg: -0.0399383; avg_err: 0.0611367; sd: 4.70395; counts: 5921
icl_mp 0.39481 0.0074274 0.0215479 0.00555325 #avg: -0.0388303; avg_err: 0.0609839; sd: 4.69219; counts: 5921
icl_mp 0.399872 0.00762058 0.022917 0.00569524 #avg: -0.0377281; avg_err: 0.0608347; sd: 4.68072; counts: 5921
icl_mp 0.404935 0.00783643 0.0237797 0.00583683 #avg: -0.0363448; avg_err: 0.06069; sd: 4.66958; counts: 5921
icl_mp 0.409997 0.00801979 0.0243716 0.00599006 #avg: -0.0352952; avg_err: 0.0605495; sd: 4.65877; counts: 5921
icl_mp 0.41506 0.00826895 0.0253418 0.00619544 #avg: -0.0343453; avg_err: 0.0604114; sd: 4.64815; counts: 5921
icl_mp 0.420122 0.00844282 0.0265441 0.00630278 #avg: -0.0334742; avg_err: 0.0602771; sd: 4.63781; counts: 5921
icl_mp 0.425185 0.00864215 0.026908 0.00645038 #avg: -0.0314358; avg_err: 0.0601503; sd: 4.62806; counts: 5921
icl_mp 0.430247 0.00893076 0.027496 0.00664233 #avg: -0.0303648; avg_err: 0.0600233; sd: 4.61829; counts: 5921
icl_mp 0.43531 0.00919766 0.0285083 0.00685118 #avg: -0.02938; avg_err: 0.0598979; sd: 4.60864; counts: 5921
icl_mp 0.440372 0.00945406 0.0294883 0.00704407 #avg: -0.0273439; avg_err: 0.0597812; sd: 4.59965; counts: 5921
icl_mp 0.445435 0.00967464 0.0302367 0.00720043 #avg: -0.0260055; avg_err: 0.0596626; sd: 4.59053; counts: 5921
icl_mp 0.450497 0.00986847 0.0310013 0.00734061 #avg: -0.0248613; avg_err: 0.0595461; sd: 4.58157; counts: 5921
icl_mp 0.45556 0.0100574 0.0322625 0.00749971 #avg: -0.023028; avg_err: 0.0594325; sd: 4.57283; counts: 5921
icl_mp 0.460622 0.0102272 0.0335782 0.00763702 #avg: -0.0207972; avg_err: 0.0593251; sd: 4.56456; counts: 5921
icl_mp 0.465685 0.0104698 0.0345747 0.00786927 #avg: -0.0191924; avg_err: 0.0592254; sd: 4.55689; counts: 5921
icl_mp 0.470747 0.010728 0.0357615 0.00808755 #avg: -0.0178161; avg_err: 0.059119; sd: 4.54871; counts: 5921
icl_mp 0.47581 0.0108938 0.0370347 0.00823336 #avg: -0.0164833; avg_err: 0.0590151; sd: 4.54071; counts: 5921
icl_mp 0.480872 0.0110251 0.0380522 0.00830395 #avg: -0.0154265; avg_err: 0.0589119; sd: 4.53277; counts: 5921
icl_mp 0.485935 0.0112214 0.0401974 0.00845216 #avg: -0.0137378; avg_err: 0.0588112; sd: 4.52502; counts: 5921
icl_mp 0.490997 0.0113431 0.0416313 0.00856377 #avg: -0.0125083; avg_err: 0.0587118; sd: 4.51738; counts: 5921
icl_mp 0.49606 0.0114533 0.0425443 0.00866058 #avg: -0.0108624; avg_err: 0.0586156; sd: 4.50998; counts: 5921
icl_mp 0.501122 0.0116459 0.043533 0.0088323 #avg: -0.00976079; avg_err: 0.05852; sd: 4.50262; counts: 5921
hm_mp 0.055623 0 0 0 #avg: 1.94742e-05; avg_err: 1.4813e-05; sd: 0.00113974; counts: 5921
hm_mp 0.060123 0 0 0 #avg: 0.000255303; avg_err: 6.04649e-05; sd: 0.00465226; counts: 5921
hm_mp 0.062373 0 0 0 #avg: 0.000600326; avg_err: 0.000103156; sd: 0.00793697; counts: 5921
hm_mp 0.064623 0 0 0 #avg: 0.00122021; avg_err: 0.000157594; sd: 0.0121256; counts: 5921
hm_mp 0.066873 0 0 0 #avg: 0.00264061; avg_err: 0.00023772; sd: 0.0182906; counts: 5921
hm_mp 0.069123 0 0 0 #avg: 0.00490944; avg_err: 0.000365362; sd: 0.0281115; counts: 5921
hm_mp 0.071373 0 0 0 #avg: 0.0083996; avg_err: 0.000500943; sd: 0.0385434; counts: 5921
hm_mp 0.073623 0 0 0 #avg: 0.0135284; avg_err: 0.00070745; sd: 0.0544323; counts: 5921
hm_mp 0.075873 0 0.0258084 0 #avg: 0.0203598; avg_err: 0.000925934; sd: 0.0712428; counts: 5921
hm_mp 0.078123 0 0.052809 0 #avg: 0.0296394; avg_err: 0.00122471; sd: 0.0942309; counts: 5921
hm_mp 0.080373 0 0.0786155 0 #avg: 0.041027; avg_err: 0.00151699; sd: 0.11672; counts: 5921
hm_mp 0.082623 0 0.108607 0 #avg: 0.0555467; avg_err: 0.00187503; sd: 0.144268; counts: 5921
hm_mp 0.085998 0 0.158726 0 #avg: 0.081406; avg_err: 0.00240681; sd: 0.185184; counts: 5921
hm_mp 0.089373 0.0241786 0.195661 0.0241786 #avg: 0.115484; avg_err: 0.00311358; sd: 0.239564; counts: 5921
hm_mp 0.092748 0.0590576 0.23952 0.0590576 #avg: 0.157885; avg_err: 0.00390083; sd: 0.300136; counts: 5921
hm_mp 0.096123 0.0917629 0.300412 0.0917629 #avg: 0.208785; avg_err: 0.0048412; sd: 0.37249; counts: 5921
hm_mp 0.099498 0.12923 0.362131 0.12923 #avg: 0.27047; avg_err: 0.00594622; sd: 0.457511; counts: 5921
hm_mp 0.102873 0.171867 0.444253 0.171867 #avg: 0.342617; avg_err: 0.00715421; sd: 0.550456; counts: 5921
hm_mp 0.106248 0.224542 0.542982 0.224542 #avg: 0.427305; avg_err: 0.00852504; sd: 0.65593; counts: 5921
hm_mp 0.109623 0.28506 0.644736 0.247446 #avg: 0.525156; avg_err: 0.0100585; sd: 0.773913; counts: 5921
hm_mp 0.112998 0.35171 0.766325 0.284301 #avg: 0.637275; avg_err: 0.0119907; sd: 0.922585; counts: 5921
hm_mp 0.116373 0.430642 0.899329 0.329682 #avg: 0.763472; avg_err: 0.0139921; sd: 1.07658; counts: 5921
hm_mp 0.119748 0.512979 1.07778 0.382001 #avg: 0.908718; avg_err: 0.0162909; sd: 1.25344; counts: 5921
hm_mp 0.123123 0.610353 1.24271 0.444849 #avg: 1.06664; avg_err: 0.0188533; sd: 1.4506; counts: 5921
hm_mp 0.126498 0.721633 1.41929 0.518403 #avg: 1.23836; avg_err: 0.0213901; sd: 1.64579; counts: 5921
hm_mp 0.129873 0.846503 1.60133 0.598463 #avg: 1.43306; avg_err: 0.0245253; sd: 1.88702; counts: 5921
hm_mp 0.133248 0.981399 1.80359 0.684826 #avg: 1.6476; avg_err: 0.0278844; sd: 2.14547; counts: 5921
hm_mp 0.136623 1.13947 2.01033 0.792739 #avg: 1.8823; avg_err: 0.0312579; sd: 2.40503; counts: 5921
hm_mp 0.141685 1.39266 2.37877 0.953358 #avg: 2.25983; avg_err: 0.0373022; sd: 2.87009; counts: 5921
hm_mp 0.146748 1.66973 2.82236 1.12282 #avg: 2.68427; avg_err: 0.0432338; sd: 3.32648; counts: 5921
hm_mp 0.15181 1.97269 3.34613 1.30631 #avg: 3.16595; avg_err: 0.0502399; sd: 3.86554; counts: 5921
hm_mp 0.156873 2.3349 3.82829 1.53388 #avg: 3.71482; avg_err: 0.064308; sd: 4.94795; counts: 5921
hm_mp 0.161935 2.73602 4.39591 1.77895 #avg: 4.30808; avg_err: 0.0754722; sd: 5.80695; counts: 5921
hm_mp 0.166998 3.1894 4.92137 2.04712 #avg: 4.93313; avg_err: 0.0827317; sd: 6.36551; counts: 5921
hm_mp 0.17206 3.66027 5.58691 2.33196 #avg: 5.62712; avg_err: 0.090972; sd: 6.99953; counts: 5921
hm_mp 0.177123 4.23066 6.22628 2.68715 #avg: 6.39074; avg_err: 0.100549; sd: 7.73636; counts: 5921
hm_mp 0.182185 4.80381 6.92325 3.05062 #avg: 7.21429; avg_err: 0.110992; sd: 8.53989; counts: 5921
hm_mp 0.187248 5.41864 7.67224 3.42296 #avg: 8.0849; avg_err: 0.122568; sd: 9.43055; counts: 5921
hm_mp 0.19231 6.08483 8.52459 3.78835 #avg: 9.01456; avg_err: 0.135544; sd: 10.429; counts: 5921
hm_mp 0.197373 6.74266 9.53702 4.1237 #avg: 10.0016; avg_err: 0.150874; sd: 11.6084; counts: 5921
hm_mp 0.202435 7.45042 10.5573 4.51073 #avg: 11.0583; avg_err: 0.165807; sd: 12.7574; counts: 5921
hm_mp 0.207498 8.24189 11.684 4.99028 #avg: 12.137; avg_err: 0.179527; sd: 13.8131; counts: 5921
hm_mp 0.21256 8.99486 12.6795 5.35245 #avg: 13.3207; avg_err: 0.199803; sd: 15.3732; counts: 5921
hm_mp 0.217623 9.87064 13.7479 5.80126 #avg: 14.523; avg_err: 0.214913; sd: 16.5357; counts: 5921
hm_mp 0.222685 10.7872 14.9246 6.30491 #avg: 15.7685; avg_err: 0.229599; sd: 17.6657; counts: 5921
hm_mp 0.227748 11.7968 15.871 6.88156 #avg: 17.1753; avg_err: 0.292625; sd: 22.515; counts: 5921
hm_mp 0.23281 12.7086 16.867 7.32678 #avg: 18.5661; avg_err: 0.339413; sd: 26.1149; counts: 5921
hm_mp 0.237873 13.6222 18.2124 7.75315 #avg: 19.9559; avg_err: 0.35158; sd: 27.0511; counts: 5921
hm_mp 0.242935 14.7196 18.9987 8.34142 #avg: 21.4451; avg_err: 0.367802; sd: 28.2993; counts: 5921
hm_mp 0.247998 15.7417 20.5422 8.8698 #avg: 22.986; avg_err: 0.388407; sd: 29.8846; counts: 5921
hm_mp 0.25306 16.8662 22.0369 9.528 #avg: 24.484; avg_err: 0.403484; sd: 31.0447; counts: 5921
hm_mp 0.258123 18.001 22.8863 10.1006 #avg: 25.95; avg_err: 0.416185; sd: 32.0219; counts: 5921
hm_mp 0.263185 19.1438 24.3533 10.5441 #avg: 27.5396; avg_err: 0.434226; sd: 33.41; counts: 5921
hm_mp 0.268248 20.1788 25.4457 10.9654 #avg: 29.1062; avg_err: 0.451283; sd: 34.7224; counts: 5921
hm_mp 0.27331 21.355 26.699 11.5721 #avg: 30.815; avg_err: 0.474989; sd: 36.5464; counts: 5921
hm_mp 0.278373 22.589 27.9805 12.1431 #avg: 32.4859; avg_err: 0.495546; sd: 38.1281; counts: 5921
hm_mp 0.283435 23.7344 29.199 12.631 #avg: 34.0956; avg_err: 0.510882; sd: 39.308; counts: 5921
hm_mp 0.288498 24.7225 30.8857 12.9295 #avg: 35.8415; avg_err: 0.535444; sd: 41.1979; counts: 5921
hm_mp 0.29356 25.9906 31.9598 13.4717 #avg: 37.4782; avg_err: 0.556024; sd: 42.7814; counts: 5921
hm_mp 0.298623 27.2121 33.4323 14.0233 #avg: 39.294; avg_err: 0.600622; sd: 46.2128; counts: 5921
hm_mp 0.303685 28.4319 34.9659 14.5656 #avg: 40.977; avg_err: 0.617749; sd: 47.5305; counts: 5921
hm_mp 0.308748 29.6845 36.5208 15.0331 #avg: 42.6243; avg_err: 0.632703; sd: 48.6811; counts: 5921
hm_mp 0.31381 30.9571 37.6119 15.6239 #avg: 44.2661; avg_err: 0.64886; sd: 49.9243; counts: 5921
hm_mp 0.318873 32.1807 38.3268 16.0842 #avg: 45.981; avg_err: 0.665721; sd: 51.2216; counts: 5921
hm_mp 0.323935 33.3234 39.4158 16.5352 #avg: 47.6331; avg_err: 0.684302; sd: 52.6512; counts: 5921
hm_mp 0.328997 34.4486 41.23 17.1095 #avg: 49.3147; avg_err: 0.70442; sd: 54.1992; counts: 5921
hm_mp 0.33406 35.4842 42.7603 17.5505 #avg: 50.8456; avg_err: 0.717595; sd: 55.2128; counts: 5921
hm_mp 0.339122 36.8087 43.6467 18.1262 #avg: 52.4265; avg_err: 0.735202; sd: 56.5676; counts: 5921
hm_mp 0.344185 37.8519 44.9425 18.423 #avg: 54.1424; avg_err: 0.769151; sd: 59.1796; counts: 5921
hm_mp 0.349247 38.8609 45.4487 18.8515 #avg: 55.6675; avg_err: 0.785396; sd: 60.4296; counts: 5921
hm_mp 0.35431 39.9547 46.3486 19.3631 #avg: 57.2268; avg_err: 0.803462; sd: 61.8196; counts: 5921
hm_mp 0.359372 41.1903 47.4067 19.8531 #avg: 58.5446; avg_err: 0.813191; sd: 62.5682; counts: 5921
hm_mp 0.364435 42.3648 48.7394 20.2042 #avg: 59.9541; avg_err: 0.825726; sd: 63.5326; counts: 5921
hm_mp 0.369497 43.3876 49.6591 20.6411 #avg: 61.3256; avg_err: 0.83873; sd: 64.5332; counts: 5921
hm_mp 0.37456 44.5293 50.3419 21.2696 #avg: 62.6053; avg_err: 0.849872; sd: 65.3905; counts: 5921
hm_mp 0.379622 45.7182 50.5068 21.8213 #avg: 63.9435; avg_err: 0.861917; sd: 66.3172; counts: 5921
hm_mp 0.384685 46.7651 51.0018 22.2413 #avg: 65.2087; avg_err: 0.873136; sd: 67.1804; counts: 5921
hm_mp 0.389747 47.5806 51.8025 22.4482 #avg: 66.4641; avg_err: 0.886428; sd: 68.2031; counts: 5921
hm_mp 0.39481 48.6603 52.4631 22.9904 #avg: 67.6752; avg_err: 0.896701; sd: 68.9935; counts: 5921
hm_mp 0.399872 49.5572 53.6643 23.1791 #avg: 68.8262; avg_err: 0.905805; sd: 69.694; counts: 5921
hm_mp 0.404935 50.2751 55.2856 23.4199 #avg: 69.9238; avg_err: 0.915008; sd: 70.4022; counts: 5921
hm_mp 0.409997 51.1403 56.2194 23.7338 #avg: 71.0246; avg_err: 0.927693; sd: 71.3781; counts: 5921
hm_mp 0.41506 51.8888 57.0107 24.0672 #avg: 72.0806; avg_err: 0.946789; sd: 72.8474; counts: 5921
hm_mp 0.420122 52.5809 56.887 24.2004 #avg: 73.0425; avg_err: 0.963101; sd: 74.1025; counts: 5921
hm_mp 0.425185 53.3576 57.4668 24.5479 #avg: 73.9427; avg_err: 0.97784; sd: 75.2365; counts: 5921
hm_mp 0.430247 54.0506 58.5862 24.7794 #avg: 74.8852; avg_err: 1.00034; sd: 76.968; counts: 5921
hm_mp 0.43531 54.7316 59.095 25.0802 #avg: 75.6052; avg_err: 1.00977; sd: 77.693; counts: 5921
hm_mp 0.440372 55.2248 59.9551 25.3161 #avg: 76.3804; avg_err: 1.05562; sd: 81.2213; counts: 5921
hm_mp 0.445435 55.6382 60.2794 25.5086 #avg: 77.0759; avg_err: 1.06151; sd: 81.6745; counts: 5921
hm_mp 0.450497 56.1239 60.6561 25.7369 #avg: 77.7909; avg_err: 1.07247; sd: 82.5177; counts: 5921
hm_mp 0.45556 56.5921 60.3827 25.9795 #avg: 78.3748; avg_err: 1.0773; sd: 82.889; counts: 5921
hm_mp 0.460622 56.9365 61.2635 26.0641 #avg: 78.9904; avg_err: 1.08306; sd: 83.3326; counts: 5921
hm_mp 0.465685 57.436 61.4577 26.4602 #avg: 79.5258; avg_err: 1.09755; sd: 84.4473; counts: 5921
hm_mp 0.470747 57.6814 61.7415 26.6249 #avg: 79.9798; avg_err: 1.10009; sd: 84.6425; counts: 5921
hm_mp 0.47581 58.0874 61.7777 26.8966 #avg: 80.5057; avg_err: 1.10417; sd: 84.9567; counts: 5921
hm_mp 0.480872 58.5203 61.9378 27.3037 #avg: 80.975; avg_err: 1.10799; sd: 85.2507; counts: 5921
hm_mp 0.485935 58.7577 61.9874 27.4142 #avg: 81.2768; avg_err: 1.11062; sd: 85.4527; counts: 5921
hm_mp 0.490997 58.9759 62.0385 27.5598 #avg: 81.656; avg_err: 1.11642; sd: 85.8988; counts: 5921
hm_mp 0.49606 59.2297 62.8652 27.7101 #avg: 82.1444; avg_err: 1.13049; sd: 86.9816; counts: 5921
hm_mp 0.501122 59.3588 62.9181 27.7465 #avg: 82.4447; avg_err: 1.149; sd: 88.4056; counts: 5921
sfr_mp 0.055623 0 0 0 #avg: 6.88287e-23; avg_err: 6.88287e-23; sd: 5.29578e-21; counts: 5921
sfr_mp 0.060123 0 0 0 #avg: 3.10847e-15; avg_err: 9.90548e-16; sd: 7.62143e-14; counts: 5921
sfr_mp 0.062373 0 0 0 #avg: 2.2987e-14; avg_err: 4.82361e-15; sd: 3.71136e-13; counts: 5921
sfr_mp 0.064623 0 0 0 #avg: 6.52835e-14; avg_err: 1.08258e-14; sd: 8.32952e-13; counts: 5921
sfr_mp 0.066873 0 0 0 #avg: 2.10943e-13; avg_err: 2.85148e-14; sd: 2.19397e-12; counts: 5921
sfr_mp 0.069123 0 0 0 #avg: 4.37226e-13; avg_err: 4.38927e-14; sd: 3.37718e-12; counts: 5921
sfr_mp 0.071373 0 0 0 #avg: 8.14272e-13; avg_err: 1.09857e-13; sd: 8.45253e-12; counts: 5921
sfr_mp 0.073623 0 0 0 #avg: 1.192e-12; avg_err: 1.0458e-13; sd: 8.04655e-12; counts: 5921
sfr_mp 0.075873 0 3.57905e-13 0 #avg: 1.67495e-12; avg_err: 1.49424e-13; sd: 1.14969e-11; counts: 5921
sfr_mp 0.078123 0 9.61613e-13 0 #avg: 2.19702e-12; avg_err: 1.7585e-13; sd: 1.35301e-11; counts: 5921
sfr_mp 0.080373 0 1.85965e-12 0 #avg: 2.6309e-12; avg_err: 1.87363e-13; sd: 1.4416e-11; counts: 5921
sfr_mp 0.082623 0 2.79162e-12 0 #avg: 3.05032e-12; avg_err: 2.01056e-13; sd: 1.54695e-11; counts: 5921
sfr_mp 0.085998 0 4.43795e-12 0 #avg: 4.53344e-12; avg_err: 4.30766e-13; sd: 3.31438e-11; counts: 5921
sfr_mp 0.089373 1.37127e-13 6.03556e-12 1.37127e-13 #avg: 5.55534e-12; avg_err: 3.59088e-13; sd: 2.76288e-11; counts: 5921
sfr_mp 0.092748 5.01844e-13 7.68507e-12 5.01844e-13 #avg: 7.22054e-12; avg_err: 6.30178e-13; sd: 4.84868e-11; counts: 5921
sfr_mp 0.096123 9.40235e-13 9.42789e-12 9.40235e-13 #avg: 8.43598e-12; avg_err: 4.36263e-13; sd: 3.35667e-11; counts: 5921
sfr_mp 0.099498 1.42598e-12 1.1499e-11 1.42598e-12 #avg: 1.00546e-11; avg_err: 4.62754e-13; sd: 3.5605e-11; counts: 5921
sfr_mp 0.102873 1.94774e-12 1.45301e-11 1.94774e-12 #avg: 1.23756e-11; avg_err: 5.29071e-13; sd: 4.07075e-11; counts: 5921
sfr_mp 0.106248 2.61602e-12 1.72681e-11 2.61602e-12 #avg: 1.47381e-11; avg_err: 6.29322e-13; sd: 4.8421e-11; counts: 5921
sfr_mp 0.109623 3.34028e-12 2.03398e-11 3.21104e-12 #avg: 1.76034e-11; avg_err: 7.02789e-13; sd: 5.40737e-11; counts: 5921
sfr_mp 0.112998 4.14362e-12 2.3226e-11 3.8535e-12 #avg: 2.01803e-11; avg_err: 8.71811e-13; sd: 6.70785e-11; counts: 5921
sfr_mp 0.116373 5.08561e-12 2.76856e-11 4.60402e-12 #avg: 2.43562e-11; avg_err: 1.0145e-12; sd: 7.80574e-11; counts: 5921
sfr_mp 0.119748 6.15786e-12 3.18916e-11 5.53433e-12 #avg: 2.90727e-11; avg_err: 1.38065e-12; sd: 1.06229e-10; counts: 5921
sfr_mp 0.123123 7.0725e-12 3.87969e-11 6.26839e-12 #avg: 3.22402e-11; avg_err: 1.2872e-12; sd: 9.90394e-11; counts: 5921
sfr_mp 0.126498 8.39607e-12 4.42311e-11 7.40377e-12 #avg: 3.61931e-11; avg_err: 1.43838e-12; sd: 1.10671e-10; counts: 5921
sfr_mp 0.129873 9.62903e-12 4.85018e-11 8.43812e-12 #avg: 4.00282e-11; avg_err: 1.36262e-12; sd: 1.04842e-10; counts: 5921
sfr_mp 0.133248 1.1157e-11 5.47532e-11 9.79129e-12 #avg: 4.67684e-11; avg_err: 1.66395e-12; sd: 1.28027e-10; counts: 5921
sfr_mp 0.136623 1.26316e-11 6.20162e-11 1.09583e-11 #avg: 5.06118e-11; avg_err: 1.62886e-12; sd: 1.25327e-10; counts: 5921
sfr_mp 0.141685 1.49375e-11 7.1069e-11 1.28018e-11 #avg: 6.14679e-11; avg_err: 2.39712e-12; sd: 1.84438e-10; counts: 5921
sfr_mp 0.146748 1.77327e-11 8.35419e-11 1.52129e-11 #avg: 6.98624e-11; avg_err: 2.62539e-12; sd: 2.02002e-10; counts: 5921
sfr_mp 0.15181 2.1135e-11 9.49744e-11 1.80151e-11 #avg: 7.95083e-11; avg_err: 2.89673e-12; sd: 2.22879e-10; counts: 5921
sfr_mp 0.156873 2.46585e-11 1.11525e-10 2.09748e-11 #avg: 9.14971e-11; avg_err: 3.40925e-12; sd: 2.62313e-10; counts: 5921
sfr_mp 0.161935 2.87033e-11 1.27349e-10 2.4424e-11 #avg: 1.03922e-10; avg_err: 3.56548e-12; sd: 2.74334e-10; counts: 5921
sfr_mp 0.166998 3.34584e-11 1.44212e-10 2.82562e-11 #avg: 1.13935e-10; avg_err: 3.51303e-12; sd: 2.70298e-10; counts: 5921
sfr_mp 0.17206 3.81182e-11 1.60432e-10 3.22863e-11 #avg: 1.26463e-10; avg_err: 3.8498e-12; sd: 2.96209e-10; counts: 5921
sfr_mp 0.177123 4.32235e-11 1.84248e-10 3.65529e-11 #avg: 1.39757e-10; avg_err: 3.98198e-12; sd: 3.0638e-10; counts: 5921
sfr_mp 0.182185 4.93461e-11 2.10806e-10 4.1517e-11 #avg: 1.56895e-10; avg_err: 4.17839e-12; sd: 3.21492e-10; counts: 5921
sfr_mp 0.187248 5.44776e-11 2.24448e-10 4.55743e-11 #avg: 1.76321e-10; avg_err: 4.93262e-12; sd: 3.79524e-10; counts: 5921
sfr_mp 0.19231 6.01515e-11 2.54415e-10 4.99433e-11 #avg: 1.93854e-10; avg_err: 5.30846e-12; sd: 4.08441e-10; counts: 5921
sfr_mp 0.197373 6.69832e-11 2.702e-10 5.54531e-11 #avg: 2.08012e-10; avg_err: 5.41678e-12; sd: 4.16775e-10; counts: 5921
sfr_mp 0.202435 7.60314e-11 2.9564e-10 6.34142e-11 #avg: 2.25911e-10; avg_err: 5.74109e-12; sd: 4.41728e-10; counts: 5921
sfr_mp 0.207498 8.25006e-11 3.13759e-10 6.88301e-11 #avg: 2.3586e-10; avg_err: 5.76524e-12; sd: 4.43586e-10; counts: 5921
sfr_mp 0.21256 9.03421e-11 3.59166e-10 7.55944e-11 #avg: 2.60562e-10; avg_err: 6.34631e-12; sd: 4.88295e-10; counts: 5921
sfr_mp 0.217623 9.84973e-11 3.86452e-10 8.24301e-11 #avg: 2.85002e-10; avg_err: 7.24744e-12; sd: 5.57629e-10; counts: 5921
sfr_mp 0.222685 1.058e-10 4.27899e-10 8.92637e-11 #avg: 3.02813e-10; avg_err: 7.02982e-12; sd: 5.40885e-10; counts: 5921
sfr_mp 0.227748 1.13476e-10 4.57762e-10 9.70859e-11 #avg: 3.24576e-10; avg_err: 7.70066e-12; sd: 5.92501e-10; counts: 5921
sfr_mp 0.23281 1.24358e-10 4.74375e-10 1.07718e-10 #avg: 3.40157e-10; avg_err: 7.76692e-12; sd: 5.97599e-10; counts: 5921
sfr_mp 0.237873 1.38249e-10 5.05435e-10 1.19693e-10 #avg: 3.56933e-10; avg_err: 7.72762e-12; sd: 5.94575e-10; counts: 5921
sfr_mp 0.242935 1.50527e-10 5.58486e-10 1.31356e-10 #avg: 3.78652e-10; avg_err: 8.02448e-12; sd: 6.17416e-10; counts: 5921
sfr_mp 0.247998 1.61654e-10 5.79934e-10 1.43718e-10 #avg: 4.03473e-10; avg_err: 8.53917e-12; sd: 6.57017e-10; counts: 5921
sfr_mp 0.25306 1.71812e-10 6.14016e-10 1.55769e-10 #avg: 4.15942e-10; avg_err: 8.36224e-12; sd: 6.43403e-10; counts: 5921
sfr_mp 0.258123 1.78878e-10 6.55955e-10 1.6639e-10 #avg: 4.28402e-10; avg_err: 8.34959e-12; sd: 6.4243e-10; counts: 5921
sfr_mp 0.263185 1.93761e-10 6.88026e-10 1.83427e-10 #avg: 4.48967e-10; avg_err: 8.6645e-12; sd: 6.6666e-10; counts: 5921
sfr_mp 0.268248 2.04331e-10 6.95568e-10 1.97164e-10 #avg: 4.58912e-10; avg_err: 8.60561e-12; sd: 6.62129e-10; counts: 5921
