#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.066910e+11  / - 6.563211e+10
#SM    Stats: 8.210440e+08 (median) + 1.467456e+09  / - 5.156660e+08
#ObsSM Stats: 8.108470e+08 (median) + 1.506683e+09  / - 5.129620e+08
#VMP   Stats: 1.086600e+02 (median) + 1.452000e+01  / - 1.332001e+01
#ICL   Stats: 4.270500e+06 (median) + 1.917570e+07  / - 4.179722e+06
#SSFR  Stats: 1.867667e-12 (median) + 2.875423e-12  / - 1.151856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sm_mp 0.652998 8.20859e+08 1.47332e+09 5.15209e+08 #avg: 1.26975e+09; avg_err: 6.79251e+06; sd: 1.28779e+09; counts: 35945
sm_mp 0.65806 8.22794e+08 1.47241e+09 5.16702e+08 #avg: 1.27092e+09; avg_err: 6.7924e+06; sd: 1.28776e+09; counts: 35945
sm_mp 0.663123 8.2296e+08 1.47168e+09 5.16984e+08 #avg: 1.27015e+09; avg_err: 6.78342e+06; sd: 1.28606e+09; counts: 35945
sm_mp 0.668185 8.21044e+08 1.46746e+09 5.15666e+08 #avg: 1.26718e+09; avg_err: 6.76515e+06; sd: 1.2826e+09; counts: 35945
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.082623 0 0 0 #avg: 196.274; avg_err: 192.12; sd: 36423.9; counts: 35945
icl_mp 0.085998 0 0 0 #avg: 193.567; avg_err: 184.354; sd: 34951.5; counts: 35945
icl_mp 0.089373 0 0 0 #avg: 300.221; avg_err: 211.547; sd: 40107.1; counts: 35945
icl_mp 0.092748 0 0 0 #avg: 461.934; avg_err: 242.495; sd: 45974.4; counts: 35945
icl_mp 0.096123 0 0 0 #avg: 544.424; avg_err: 240.16; sd: 45531.6; counts: 35945
icl_mp 0.099498 0 0 0 #avg: 2073.04; avg_err: 721.562; sd: 136800; counts: 35945
icl_mp 0.102873 0 0 0 #avg: 3768.11; avg_err: 847.312; sd: 160641; counts: 35945
icl_mp 0.106248 0 0 0 #avg: 6933.89; avg_err: 1277.51; sd: 242202; counts: 35945
icl_mp 0.109623 0 0 0 #avg: 11662.3; avg_err: 1727.76; sd: 327564; counts: 35945
icl_mp 0.112998 0 0 0 #avg: 22021.2; avg_err: 2329.95; sd: 441733; counts: 35945
icl_mp 0.116373 0 0 0 #avg: 34904.1; avg_err: 2840.13; sd: 538457; counts: 35945
icl_mp 0.119748 0 0 0 #avg: 50908.2; avg_err: 3394.52; sd: 643564; counts: 35945
icl_mp 0.123123 0 0 0 #avg: 71329.2; avg_err: 4123.11; sd: 781697; counts: 35945
icl_mp 0.126498 0 0 0 #avg: 94542.6; avg_err: 5095.53; sd: 966056; counts: 35945
icl_mp 0.129873 0 0 0 #avg: 121727; avg_err: 5641.37; sd: 1.06954e+06; counts: 35945
icl_mp 0.133248 0 0 0 #avg: 151299; avg_err: 6200.23; sd: 1.1755e+06; counts: 35945
icl_mp 0.136623 0 0 0 #avg: 196867; avg_err: 7263.68; sd: 1.37711e+06; counts: 35945
icl_mp 0.141685 0 0 0 #avg: 251909; avg_err: 8309.69; sd: 1.57543e+06; counts: 35945
icl_mp 0.146748 0 0 0 #avg: 326145; avg_err: 10062.5; sd: 1.90774e+06; counts: 35945
icl_mp 0.15181 0 0 0 #avg: 399154; avg_err: 11211.1; sd: 2.12549e+06; counts: 35945
icl_mp 0.156873 0 27.2022 0 #avg: 493891; avg_err: 12955; sd: 2.45613e+06; counts: 35945
icl_mp 0.161935 0 177939 0 #avg: 586431; avg_err: 14143.9; sd: 2.68153e+06; counts: 35945
icl_mp 0.166998 0 381768 0 #avg: 693154; avg_err: 15401.5; sd: 2.91996e+06; counts: 35945
icl_mp 0.17206 0 638484 0 #avg: 812547; avg_err: 16623; sd: 3.15154e+06; counts: 35945
icl_mp 0.177123 0 901979 0 #avg: 932248; avg_err: 17924.7; sd: 3.39832e+06; counts: 35945
icl_mp 0.182185 0 1.20484e+06 0 #avg: 1.05481e+06; avg_err: 21479.5; sd: 4.07228e+06; counts: 35945
icl_mp 0.187248 0 1.51142e+06 0 #avg: 1.21129e+06; avg_err: 23957.3; sd: 4.54205e+06; counts: 35945
icl_mp 0.19231 0 1.83479e+06 0 #avg: 1.37618e+06; avg_err: 25601.3; sd: 4.85373e+06; counts: 35945
icl_mp 0.197373 0 2.19933e+06 0 #avg: 1.54003e+06; avg_err: 27247.9; sd: 5.1659e+06; counts: 35945
icl_mp 0.202435 0 2.57653e+06 0 #avg: 1.70168e+06; avg_err: 28744.3; sd: 5.44961e+06; counts: 35945
icl_mp 0.207498 0 2.96207e+06 0 #avg: 1.8673e+06; avg_err: 31904.8; sd: 6.04881e+06; counts: 35945
icl_mp 0.21256 855.429 3.34337e+06 855.429 #avg: 2.02586e+06; avg_err: 33299.8; sd: 6.31327e+06; counts: 35945
icl_mp 0.217623 37932.2 3.69335e+06 37932.2 #avg: 2.19477e+06; avg_err: 34399; sd: 6.52167e+06; counts: 35945
icl_mp 0.222685 91435.1 4.03795e+06 91435.1 #avg: 2.3714e+06; avg_err: 36248; sd: 6.87222e+06; counts: 35945
icl_mp 0.227748 145824 4.37392e+06 145824 #avg: 2.54651e+06; avg_err: 37600.5; sd: 7.12864e+06; counts: 35945
icl_mp 0.23281 205431 4.74789e+06 205431 #avg: 2.73271e+06; avg_err: 39959.7; sd: 7.57592e+06; counts: 35945
icl_mp 0.237873 268790 5.12623e+06 268790 #avg: 2.92094e+06; avg_err: 42769.7; sd: 8.10866e+06; counts: 35945
icl_mp 0.242935 335430 5.40457e+06 335430 #avg: 3.10228e+06; avg_err: 44253.7; sd: 8.39001e+06; counts: 35945
icl_mp 0.247998 402776 5.6775e+06 402776 #avg: 3.1176e+06; avg_err: 131011; sd: 2.48382e+07; counts: 35945
icl_mp 0.25306 484229 6.00372e+06 484229 #avg: 3.30554e+06; avg_err: 130412; sd: 2.47246e+07; counts: 35945
icl_mp 0.258123 556990 6.33933e+06 556990 #avg: 3.34028e+06; avg_err: 230211; sd: 4.36454e+07; counts: 35945
icl_mp 0.263185 628969 6.59523e+06 628969 #avg: 3.51083e+06; avg_err: 228444; sd: 4.33105e+07; counts: 35945
icl_mp 0.268248 699781 6.84559e+06 699781 #avg: 3.72053e+06; avg_err: 198280; sd: 3.75917e+07; counts: 35945
icl_mp 0.27331 789415 7.11914e+06 789415 #avg: 3.91186e+06; avg_err: 197704; sd: 3.74825e+07; counts: 35945
icl_mp 0.278373 884244 7.38531e+06 884244 #avg: 4.05229e+06; avg_err: 203439; sd: 3.85697e+07; counts: 35945
icl_mp 0.283435 974293 7.58304e+06 974293 #avg: 4.22441e+06; avg_err: 202854; sd: 3.84589e+07; counts: 35945
icl_mp 0.288498 1.0595e+06 7.82812e+06 1.0595e+06 #avg: 4.36555e+06; avg_err: 219203; sd: 4.15586e+07; counts: 35945
icl_mp 0.29356 1.14505e+06 8.04266e+06 1.14505e+06 #avg: 4.55052e+06; avg_err: 218210; sd: 4.13702e+07; counts: 35945
icl_mp 0.298623 1.22891e+06 8.21866e+06 1.22891e+06 #avg: 4.74963e+06; avg_err: 212594; sd: 4.03055e+07; counts: 35945
icl_mp 0.303685 1.31364e+06 8.45503e+06 1.31364e+06 #avg: 4.98294e+06; avg_err: 215821; sd: 4.09172e+07; counts: 35945
icl_mp 0.308748 1.38962e+06 8.61048e+06 1.38962e+06 #avg: 5.18865e+06; avg_err: 215771; sd: 4.09078e+07; counts: 35945
icl_mp 0.31381 1.48641e+06 8.76359e+06 1.48641e+06 #avg: 5.38544e+06; avg_err: 216666; sd: 4.10774e+07; counts: 35945
icl_mp 0.318873 1.58006e+06 8.99454e+06 1.58006e+06 #avg: 5.47544e+06; avg_err: 229487; sd: 4.35081e+07; counts: 35945
icl_mp 0.323935 1.67319e+06 9.28361e+06 1.67319e+06 #avg: 5.6687e+06; avg_err: 228580; sd: 4.33362e+07; counts: 35945
icl_mp 0.328997 1.76602e+06 9.51108e+06 1.76602e+06 #avg: 5.88282e+06; avg_err: 228515; sd: 4.33239e+07; counts: 35945
icl_mp 0.33406 1.84963e+06 9.67687e+06 1.84963e+06 #avg: 6.03545e+06; avg_err: 228105; sd: 4.32462e+07; counts: 35945
icl_mp 0.339122 1.92928e+06 9.91712e+06 1.92928e+06 #avg: 6.2585e+06; avg_err: 229161; sd: 4.34463e+07; counts: 35945
icl_mp 0.344185 2.0151e+06 1.00745e+07 2.0151e+06 #avg: 6.49738e+06; avg_err: 230598; sd: 4.37188e+07; counts: 35945
icl_mp 0.349247 2.09394e+06 1.02402e+07 2.09393e+06 #avg: 6.66759e+06; avg_err: 231269; sd: 4.38461e+07; counts: 35945
icl_mp 0.35431 2.17553e+06 1.04164e+07 2.17549e+06 #avg: 6.8121e+06; avg_err: 231688; sd: 4.39256e+07; counts: 35945
icl_mp 0.359372 2.27144e+06 1.06477e+07 2.2713e+06 #avg: 6.98737e+06; avg_err: 231616; sd: 4.39118e+07; counts: 35945
icl_mp 0.364435 2.34197e+06 1.08713e+07 2.34143e+06 #avg: 7.17808e+06; avg_err: 231697; sd: 4.39272e+07; counts: 35945
icl_mp 0.369497 2.415e+06 1.10894e+07 2.414e+06 #avg: 7.4297e+06; avg_err: 238775; sd: 4.52692e+07; counts: 35945
icl_mp 0.37456 2.50101e+06 1.12304e+07 2.49903e+06 #avg: 7.68154e+06; avg_err: 240531; sd: 4.56021e+07; counts: 35945
icl_mp 0.379622 2.57766e+06 1.14657e+07 2.57442e+06 #avg: 7.92495e+06; avg_err: 242208; sd: 4.59199e+07; counts: 35945
icl_mp 0.384685 2.6518e+06 1.16739e+07 2.64658e+06 #avg: 8.14241e+06; avg_err: 242609; sd: 4.59961e+07; counts: 35945
icl_mp 0.389747 2.71111e+06 1.18505e+07 2.7035e+06 #avg: 8.30003e+06; avg_err: 243850; sd: 4.62313e+07; counts: 35945
icl_mp 0.39481 2.77831e+06 1.20209e+07 2.76864e+06 #avg: 8.53096e+06; avg_err: 245644; sd: 4.65714e+07; counts: 35945
icl_mp 0.399872 2.84677e+06 1.22266e+07 2.83361e+06 #avg: 8.74356e+06; avg_err: 248030; sd: 4.70237e+07; counts: 35945
icl_mp 0.404935 2.90809e+06 1.24424e+07 2.89274e+06 #avg: 8.94763e+06; avg_err: 249644; sd: 4.73298e+07; counts: 35945
icl_mp 0.409997 2.97352e+06 1.26349e+07 2.95478e+06 #avg: 9.21778e+06; avg_err: 253955; sd: 4.8147e+07; counts: 35945
icl_mp 0.41506 3.0417e+06 1.2823e+07 3.02063e+06 #avg: 9.41208e+06; avg_err: 253794; sd: 4.81165e+07; counts: 35945
icl_mp 0.420122 3.10678e+06 1.30852e+07 3.08183e+06 #avg: 6.28603e+06; avg_err: 3.28381e+06; sd: 6.22575e+08; counts: 35945
icl_mp 0.425185 3.15544e+06 1.3335e+07 3.12675e+06 #avg: 6.5481e+06; avg_err: 3.2437e+06; sd: 6.1497e+08; counts: 35945
icl_mp 0.430247 3.213e+06 1.35509e+07 3.18103e+06 #avg: 6.79849e+06; avg_err: 3.21142e+06; sd: 6.0885e+08; counts: 35945
icl_mp 0.43531 3.27173e+06 1.36952e+07 3.23616e+06 #avg: 7.01675e+06; avg_err: 3.18383e+06; sd: 6.03619e+08; counts: 35945
icl_mp 0.440372 3.31988e+06 1.38832e+07 3.28236e+06 #avg: 7.28338e+06; avg_err: 3.15983e+06; sd: 5.99068e+08; counts: 35945
icl_mp 0.445435 3.36488e+06 1.40556e+07 3.32446e+06 #avg: 6.96654e+06; avg_err: 3.18814e+06; sd: 6.04436e+08; counts: 35945
icl_mp 0.450497 3.41843e+06 1.42818e+07 3.37538e+06 #avg: 7.33964e+06; avg_err: 3.1701e+06; sd: 6.01015e+08; counts: 35945
icl_mp 0.45556 3.46278e+06 1.44611e+07 3.41551e+06 #avg: 7.62751e+06; avg_err: 3.14318e+06; sd: 5.95912e+08; counts: 35945
icl_mp 0.460622 3.51005e+06 1.46446e+07 3.46134e+06 #avg: 7.84336e+06; avg_err: 3.12609e+06; sd: 5.92672e+08; counts: 35945
icl_mp 0.465685 3.54856e+06 1.48635e+07 3.49722e+06 #avg: 8.12076e+06; avg_err: 3.11035e+06; sd: 5.89688e+08; counts: 35945
icl_mp 0.470747 3.593e+06 1.50916e+07 3.53907e+06 #avg: 8.42433e+06; avg_err: 3.0958e+06; sd: 5.8693e+08; counts: 35945
icl_mp 0.47581 3.64359e+06 1.52547e+07 3.58766e+06 #avg: 8.69109e+06; avg_err: 3.08198e+06; sd: 5.84309e+08; counts: 35945
icl_mp 0.480872 3.67357e+06 1.54313e+07 3.61426e+06 #avg: 8.94773e+06; avg_err: 3.06997e+06; sd: 5.82033e+08; counts: 35945
icl_mp 0.485935 3.70467e+06 1.5575e+07 3.64255e+06 #avg: 7.79594e+06; avg_err: 3.33518e+06; sd: 6.32314e+08; counts: 35945
icl_mp 0.490997 3.73449e+06 1.57402e+07 3.67018e+06 #avg: 7.97657e+06; avg_err: 3.32009e+06; sd: 6.29452e+08; counts: 35945
icl_mp 0.49606 3.77252e+06 1.58964e+07 3.70528e+06 #avg: 7.69405e+06; avg_err: 3.51455e+06; sd: 6.66319e+08; counts: 35945
icl_mp 0.501122 3.81572e+06 1.60382e+07 3.74629e+06 #avg: 7.95861e+06; avg_err: 3.49982e+06; sd: 6.63527e+08; counts: 35945
icl_mp 0.506185 3.84474e+06 1.62568e+07 3.77346e+06 #avg: 7.0671e+06; avg_err: 4.15405e+06; sd: 7.87563e+08; counts: 35945
icl_mp 0.511247 3.87738e+06 1.64505e+07 3.80465e+06 #avg: 7.40375e+06; avg_err: 4.13721e+06; sd: 7.84369e+08; counts: 35945
icl_mp 0.51631 3.91503e+06 1.65969e+07 3.84048e+06 #avg: 7.70466e+06; avg_err: 4.1223e+06; sd: 7.81542e+08; counts: 35945
icl_mp 0.521372 3.94559e+06 1.67372e+07 3.86906e+06 #avg: 7.9103e+06; avg_err: 4.10727e+06; sd: 7.78694e+08; counts: 35945
icl_mp 0.526435 3.97312e+06 1.69052e+07 3.89531e+06 #avg: 8.18291e+06; avg_err: 4.09357e+06; sd: 7.76097e+08; counts: 35945
icl_mp 0.531497 3.99038e+06 1.70358e+07 3.91137e+06 #avg: 8.39133e+06; avg_err: 4.08001e+06; sd: 7.73524e+08; counts: 35945
icl_mp 0.53656 4.01005e+06 1.72088e+07 3.92917e+06 #avg: 8.58532e+06; avg_err: 4.06697e+06; sd: 7.71052e+08; counts: 35945
icl_mp 0.541622 4.04164e+06 1.73648e+07 3.95917e+06 #avg: 8.87448e+06; avg_err: 4.05466e+06; sd: 7.68719e+08; counts: 35945
icl_mp 0.546685 4.06466e+06 1.74233e+07 3.98108e+06 #avg: 9.08823e+06; avg_err: 4.04291e+06; sd: 7.66491e+08; counts: 35945
icl_mp 0.551747 4.08667e+06 1.74999e+07 4.00274e+06 #avg: 9.32333e+06; avg_err: 4.03157e+06; sd: 7.64342e+08; counts: 35945
icl_mp 0.55681 4.10032e+06 1.76029e+07 4.01621e+06 #avg: 9.51211e+06; avg_err: 4.02069e+06; sd: 7.62279e+08; counts: 35945
icl_mp 0.561872 4.11638e+06 1.77801e+07 4.03174e+06 #avg: 9.71431e+06; avg_err: 4.01007e+06; sd: 7.60266e+08; counts: 35945
icl_mp 0.566935 4.12552e+06 1.79465e+07 4.04029e+06 #avg: 9.90026e+06; avg_err: 3.99981e+06; sd: 7.58321e+08; counts: 35945
icl_mp 0.571997 4.14519e+06 1.80021e+07 4.05983e+06 #avg: 1.00364e+07; avg_err: 3.99005e+06; sd: 7.5647e+08; counts: 35945
icl_mp 0.57706 4.16482e+06 1.8069e+07 4.07834e+06 #avg: 1.01977e+07; avg_err: 3.98046e+06; sd: 7.54652e+08; counts: 35945
icl_mp 0.582123 4.176e+06 1.81284e+07 4.08942e+06 #avg: 1.03352e+07; avg_err: 3.97111e+06; sd: 7.52878e+08; counts: 35945
icl_mp 0.587185 4.17708e+06 1.82214e+07 4.08999e+06 #avg: 1.04528e+07; avg_err: 3.96205e+06; sd: 7.51162e+08; counts: 35945
icl_mp 0.592248 4.18348e+06 1.83247e+07 4.09609e+06 #avg: 1.06124e+07; avg_err: 3.95333e+06; sd: 7.49509e+08; counts: 35945
icl_mp 0.59731 4.19424e+06 1.84492e+07 4.10611e+06 #avg: 1.07531e+07; avg_err: 3.94479e+06; sd: 7.47889e+08; counts: 35945
icl_mp 0.602373 4.20915e+06 1.85376e+07 4.12068e+06 #avg: 1.08705e+07; avg_err: 3.93643e+06; sd: 7.46303e+08; counts: 35945
icl_mp 0.607435 4.21665e+06 1.86314e+07 4.12774e+06 #avg: 1.10966e+07; avg_err: 3.92879e+06; sd: 7.44856e+08; counts: 35945
icl_mp 0.612498 4.22354e+06 1.86791e+07 4.13466e+06 #avg: 1.13404e+07; avg_err: 3.92251e+06; sd: 7.43665e+08; counts: 35945
icl_mp 0.61756 4.23448e+06 1.87472e+07 4.14501e+06 #avg: 1.14154e+07; avg_err: 3.91478e+06; sd: 7.42199e+08; counts: 35945
icl_mp 0.622623 4.23824e+06 1.88059e+07 4.14824e+06 #avg: 1.15595e+07; avg_err: 3.90791e+06; sd: 7.40897e+08; counts: 35945
icl_mp 0.627685 4.24012e+06 1.88804e+07 4.14971e+06 #avg: 1.17856e+07; avg_err: 3.90095e+06; sd: 7.39576e+08; counts: 35945
icl_mp 0.632748 4.24114e+06 1.89307e+07 4.15059e+06 #avg: 1.20086e+07; avg_err: 3.89422e+06; sd: 7.38302e+08; counts: 35945
icl_mp 0.63781 4.24997e+06 1.89732e+07 4.15934e+06 #avg: 1.23125e+07; avg_err: 3.89004e+06; sd: 7.3751e+08; counts: 35945
icl_mp 0.642873 4.25796e+06 1.89981e+07 4.16728e+06 #avg: 1.25523e+07; avg_err: 3.88382e+06; sd: 7.36331e+08; counts: 35945
icl_mp 0.647935 4.2623e+06 1.90309e+07 4.17172e+06 #avg: 1.26879e+07; avg_err: 3.87808e+06; sd: 7.35241e+08; counts: 35945
icl_mp 0.652998 4.26588e+06 1.90773e+07 4.17533e+06 #avg: 1.27842e+07; avg_err: 3.87159e+06; sd: 7.34011e+08; counts: 35945
icl_mp 0.65806 4.26866e+06 1.90987e+07 4.17786e+06 #avg: 1.29227e+07; avg_err: 3.86545e+06; sd: 7.32846e+08; counts: 35945
icl_mp 0.663123 4.26844e+06 1.913e+07 4.17768e+06 #avg: 1.30294e+07; avg_err: 3.85949e+06; sd: 7.31716e+08; counts: 35945
icl_mp 0.668185 4.2705e+06 1.91757e+07 4.17972e+06 #avg: 1.31389e+07; avg_err: 3.85342e+06; sd: 7.30566e+08; counts: 35945
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
hm_mp 0.062373 0 0 0 #avg: 82438.2; avg_err: 82438.2; sd: 1.56294e+07; counts: 35945
hm_mp 0.064623 0 0 0 #avg: 196534; avg_err: 122107; sd: 2.31502e+07; counts: 35945
hm_mp 0.066873 0 0 0 #avg: 672069; avg_err: 226811; sd: 4.30008e+07; counts: 35945
hm_mp 0.069123 0 0 0 #avg: 1.42023e+06; avg_err: 319952; sd: 6.06594e+07; counts: 35945
hm_mp 0.071373 0 0 0 #avg: 3.74407e+06; avg_err: 536486; sd: 1.01712e+08; counts: 35945
hm_mp 0.073623 0 0 0 #avg: 7.88815e+06; avg_err: 790108; sd: 1.49796e+08; counts: 35945
hm_mp 0.075873 0 0 0 #avg: 1.75103e+07; avg_err: 1.21508e+06; sd: 2.30366e+08; counts: 35945
hm_mp 0.078123 0 0 0 #avg: 3.34762e+07; avg_err: 1.72801e+06; sd: 3.27612e+08; counts: 35945
hm_mp 0.080373 0 0 0 #avg: 5.53396e+07; avg_err: 2.32114e+06; sd: 4.40063e+08; counts: 35945
hm_mp 0.082623 0 0 0 #avg: 8.84003e+07; avg_err: 3.05399e+06; sd: 5.79003e+08; counts: 35945
hm_mp 0.085998 0 0 0 #avg: 1.64101e+08; avg_err: 4.32928e+06; sd: 8.20783e+08; counts: 35945
hm_mp 0.089373 0 0 0 #avg: 2.81963e+08; avg_err: 5.9051e+06; sd: 1.11954e+09; counts: 35945
hm_mp 0.092748 0 0 0 #avg: 4.57411e+08; avg_err: 7.75201e+06; sd: 1.4697e+09; counts: 35945
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.89695e+08; avg_err: 9.81769e+06; sd: 1.86133e+09; counts: 35945
hm_mp 0.099498 0 2.67794e+09 0 #avg: 9.93097e+08; avg_err: 1.21075e+07; sd: 2.29545e+09; counts: 35945
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.35744e+09; avg_err: 1.44887e+07; sd: 2.74691e+09; counts: 35945
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.79709e+09; avg_err: 1.71229e+07; sd: 3.24632e+09; counts: 35945
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.311e+09; avg_err: 1.99049e+07; sd: 3.77376e+09; counts: 35945
hm_mp 0.112998 0 6.60882e+09 0 #avg: 2.89585e+09; avg_err: 2.28865e+07; sd: 4.33904e+09; counts: 35945
hm_mp 0.116373 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.54559e+09; avg_err: 2.60189e+07; sd: 4.93291e+09; counts: 35945
hm_mp 0.119748 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.25494e+09; avg_err: 2.93285e+07; sd: 5.56037e+09; counts: 35945
hm_mp 0.123123 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 5.02725e+09; avg_err: 3.28493e+07; sd: 6.22786e+09; counts: 35945
hm_mp 0.126498 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.86501e+09; avg_err: 3.65703e+07; sd: 6.93332e+09; counts: 35945
hm_mp 0.129873 4.78529e+09 8.43231e+09 4.78529e+09 #avg: 6.77741e+09; avg_err: 4.03224e+07; sd: 7.64468e+09; counts: 35945
hm_mp 0.133248 5.46912e+09 9.33968e+09 5.46912e+09 #avg: 7.75824e+09; avg_err: 4.42351e+07; sd: 8.3865e+09; counts: 35945
hm_mp 0.136623 6.38088e+09 1.02515e+10 6.38088e+09 #avg: 8.83978e+09; avg_err: 4.83837e+07; sd: 9.17303e+09; counts: 35945
hm_mp 0.141685 7.9e+09 1.14676e+10 7.9e+09 #avg: 1.04865e+10; avg_err: 5.44721e+07; sd: 1.03273e+10; counts: 35945
hm_mp 0.146748 9.34412e+09 1.29941e+10 7.74853e+09 #avg: 1.22942e+10; avg_err: 6.06503e+07; sd: 1.14986e+10; counts: 35945
hm_mp 0.15181 1.11662e+10 1.43632e+10 8.20296e+09 #avg: 1.42622e+10; avg_err: 6.69662e+07; sd: 1.26961e+10; counts: 35945
hm_mp 0.156873 1.29897e+10 1.59515e+10 9.11617e+09 #avg: 1.63744e+10; avg_err: 7.34905e+07; sd: 1.3933e+10; counts: 35945
hm_mp 0.161935 1.50441e+10 1.73235e+10 1.02588e+10 #avg: 1.86036e+10; avg_err: 8.02255e+07; sd: 1.52099e+10; counts: 35945
hm_mp 0.166998 1.73235e+10 1.89118e+10 1.13985e+10 #avg: 2.09382e+10; avg_err: 8.70695e+07; sd: 1.65074e+10; counts: 35945
hm_mp 0.17206 1.93676e+10 2.05148e+10 1.23029e+10 #avg: 2.33469e+10; avg_err: 9.37955e+07; sd: 1.77826e+10; counts: 35945
hm_mp 0.177123 2.18824e+10 2.21029e+10 1.3678e+10 #avg: 2.58686e+10; avg_err: 1.00425e+08; sd: 1.90394e+10; counts: 35945
hm_mp 0.182185 2.43824e+10 2.34705e+10 1.48103e+10 #avg: 2.84519e+10; avg_err: 1.07086e+08; sd: 2.03023e+10; counts: 35945
hm_mp 0.187248 2.68971e+10 2.48382e+10 1.59589e+10 #avg: 3.10993e+10; avg_err: 1.13783e+08; sd: 2.15719e+10; counts: 35945
hm_mp 0.19231 2.93971e+10 2.66617e+10 1.70912e+10 #avg: 3.37778e+10; avg_err: 1.20195e+08; sd: 2.27877e+10; counts: 35945
hm_mp 0.197373 3.21324e+10 2.78088e+10 1.82309e+10 #avg: 3.6525e+10; avg_err: 1.26482e+08; sd: 2.39795e+10; counts: 35945
hm_mp 0.202435 3.48676e+10 2.91765e+10 1.96029e+10 #avg: 3.92933e+10; avg_err: 1.32804e+08; sd: 2.51781e+10; counts: 35945
hm_mp 0.207498 3.76029e+10 3.05442e+10 2.07353e+10 #avg: 4.2128e+10; avg_err: 1.39093e+08; sd: 2.63704e+10; counts: 35945
hm_mp 0.21256 4.03382e+10 3.18971e+10 2.18823e+10 #avg: 4.49926e+10; avg_err: 1.45327e+08; sd: 2.75524e+10; counts: 35945
hm_mp 0.217623 4.30735e+10 3.35e+10 2.27941e+10 #avg: 4.78665e+10; avg_err: 1.51346e+08; sd: 2.86936e+10; counts: 35945
hm_mp 0.222685 4.58088e+10 3.48677e+10 2.37059e+10 #avg: 5.07026e+10; avg_err: 1.57271e+08; sd: 2.98168e+10; counts: 35945
hm_mp 0.227748 4.85441e+10 3.62353e+10 2.46176e+10 #avg: 5.35879e+10; avg_err: 1.63195e+08; sd: 3.09399e+10; counts: 35945
hm_mp 0.23281 5.12794e+10 3.73677e+10 2.55294e+10 #avg: 5.64309e+10; avg_err: 1.69112e+08; sd: 3.20619e+10; counts: 35945
hm_mp 0.237873 5.40147e+10 3.87353e+10 2.64412e+10 #avg: 5.93656e+10; avg_err: 1.75139e+08; sd: 3.32043e+10; counts: 35945
hm_mp 0.242935 5.65147e+10 4.05735e+10 2.71176e+10 #avg: 6.22644e+10; avg_err: 1.81014e+08; sd: 3.43182e+10; counts: 35945
hm_mp 0.247998 5.925e+10 4.1706e+10 2.80294e+10 #avg: 6.51363e+10; avg_err: 1.86876e+08; sd: 3.54296e+10; counts: 35945
hm_mp 0.25306 6.19853e+10 4.30737e+10 2.84853e+10 #avg: 6.80045e+10; avg_err: 1.92566e+08; sd: 3.65084e+10; counts: 35945
