#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 4.101470e+10 (median) + 2.416180e+10  / - 1.320590e+10
#SM    Stats: 7.212610e+07 (median) + 9.071890e+07  / - 3.845160e+07
#ObsSM Stats: 6.975800e+07 (median) + 1.299110e+08  / - 4.516900e+07
#VMP   Stats: 9.988000e+01 (median) + 1.545000e+01  / - 8.070000e+00
#ICL   Stats: 9.072730e-01 (median) + 4.313469e+06  / - 9.072730e-01
#SSFR  Stats: 1.148464e-09 (median) + 2.412562e-09  / - 7.578282e-10
sfh 0.055623 0 0 0 #avg: 7.09006e-19; avg_err: 6.60863e-19; sd: 3.06604e-16; counts: 215246
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150793
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162466
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172197
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180205
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186613
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191833
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196118
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199609
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202450
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205654
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208240
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210068
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211411
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212443
fq_mp 0.166998 0 0 0 #avg: 4.69114e-06; avg_err: 4.69114e-06; sd: 0.0021659; counts: 213168
fq_mp 0.17206 0 0 0 #avg: 4.679e-06; avg_err: 4.679e-06; sd: 0.00216309; counts: 213721
fq_mp 0.177123 0 0 0 #avg: 9.33877e-06; avg_err: 6.60349e-06; sd: 0.00305593; counts: 214161
fq_mp 0.182185 0 0 0 #avg: 4.66207e-06; avg_err: 4.66207e-06; sd: 0.00215918; counts: 214497
fq_mp 0.187248 0 0 0 #avg: 4.65604e-06; avg_err: 4.65604e-06; sd: 0.00215778; counts: 214775
fq_mp 0.19231 0 0 0 #avg: 2.79059e-05; avg_err: 1.13924e-05; sd: 0.00528253; counts: 215008
fq_mp 0.197373 0 0 0 #avg: 2.32404e-05; avg_err: 1.03933e-05; sd: 0.00482077; counts: 215143
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215246
