#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923580e+08 (median) + 1.535020e+08  / - 8.632502e+07
#ObsSM Stats: 2.928310e+08 (median) + 1.657890e+08  / - 9.888501e+07
#VMP   Stats: 8.863000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057190e+06 (median) + 5.473740e+06  / - 1.057190e+06
#SSFR  Stats: 3.877773e-10 (median) + 3.347538e-10  / - 1.848520e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
sm_mp 0.541622 0.600089 0.143569 0.1571 #avg: 0.590979; avg_err: 0.000393823; sd: 0.157019; counts: 158967
sm_mp 0.546685 0.615239 0.141062 0.156418 #avg: 0.60517; avg_err: 0.000391032; sd: 0.155907; counts: 158967
sm_mp 0.551747 0.630292 0.138493 0.155211 #avg: 0.619459; avg_err: 0.000387721; sd: 0.154587; counts: 158967
sm_mp 0.55681 0.645901 0.135417 0.153895 #avg: 0.633991; avg_err: 0.000383634; sd: 0.152957; counts: 158967
sm_mp 0.561872 0.661434 0.13216 0.151961 #avg: 0.648713; avg_err: 0.000378886; sd: 0.151064; counts: 158967
sm_mp 0.566935 0.677234 0.128322 0.150053 #avg: 0.663566; avg_err: 0.000373584; sd: 0.14895; counts: 158967
sm_mp 0.571997 0.693009 0.124668 0.147636 #avg: 0.678607; avg_err: 0.000367615; sd: 0.14657; counts: 158967
sm_mp 0.57706 0.708871 0.120418 0.144789 #avg: 0.693874; avg_err: 0.000360898; sd: 0.143892; counts: 158967
sm_mp 0.582123 0.72491 0.115904 0.141589 #avg: 0.709307; avg_err: 0.000353304; sd: 0.140864; counts: 158967
sm_mp 0.587185 0.741051 0.111201 0.137783 #avg: 0.724927; avg_err: 0.000344854; sd: 0.137495; counts: 158967
sm_mp 0.592248 0.757282 0.106218 0.133612 #avg: 0.740741; avg_err: 0.0003355; sd: 0.133766; counts: 158967
sm_mp 0.59731 0.773725 0.10071 0.129187 #avg: 0.756693; avg_err: 0.000325171; sd: 0.129648; counts: 158967
sm_mp 0.602373 0.79015 0.0949833 0.124243 #avg: 0.772819; avg_err: 0.0003139; sd: 0.125154; counts: 158967
sm_mp 0.607435 0.806653 0.0891874 0.119005 #avg: 0.789134; avg_err: 0.000301611; sd: 0.120254; counts: 158967
sm_mp 0.612498 0.823215 0.0830854 0.113147 #avg: 0.805633; avg_err: 0.000288288; sd: 0.114942; counts: 158967
sm_mp 0.61756 0.839805 0.0765599 0.106454 #avg: 0.822301; avg_err: 0.000273653; sd: 0.109107; counts: 158967
sm_mp 0.622623 0.85619 0.0699276 0.0990077 #avg: 0.839101; avg_err: 0.000257537; sd: 0.102682; counts: 158967
sm_mp 0.627685 0.872533 0.0629808 0.0909438 #avg: 0.85606; avg_err: 0.000239953; sd: 0.0956707; counts: 158967
sm_mp 0.632748 0.888903 0.0557396 0.0823227 #avg: 0.873201; avg_err: 0.000220878; sd: 0.0880651; counts: 158967
sm_mp 0.63781 0.905208 0.0482407 0.0727871 #avg: 0.890564; avg_err: 0.000199878; sd: 0.0796924; counts: 158967
sm_mp 0.642873 0.921434 0.0406112 0.0624304 #avg: 0.908183; avg_err: 0.000176716; sd: 0.0704577; counts: 158967
sm_mp 0.647935 0.937484 0.0327776 0.0515769 #avg: 0.926055; avg_err: 0.00015109; sd: 0.0602403; counts: 158967
sm_mp 0.652998 0.953426 0.0248446 0.0397402 #avg: 0.94413; avg_err: 0.000122459; sd: 0.048825; counts: 158967
sm_mp 0.65806 0.96921 0.0166119 0.0272855 #avg: 0.962433; avg_err: 9.03493e-05; sd: 0.0360227; counts: 158967
sm_mp 0.663123 0.984699 0.00836891 0.0139946 #avg: 0.981027; avg_err: 5.18835e-05; sd: 0.0206862; counts: 158967
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_mp 0.082623 0 0 0 #avg: 4.9177e-09; avg_err: 3.69902e-09; sd: 1.47482e-06; counts: 158967
icl_mp 0.085998 0 0 0 #avg: 2.24235e-08; avg_err: 1.8041e-08; sd: 7.19305e-06; counts: 158967
icl_mp 0.089373 0 0 0 #avg: 2.96002e-08; avg_err: 1.91518e-08; sd: 7.63594e-06; counts: 158967
icl_mp 0.092748 0 0 0 #avg: 2.14055e-07; avg_err: 1.4005e-07; sd: 5.58387e-05; counts: 158967
icl_mp 0.096123 0 0 0 #avg: 7.92515e-07; avg_err: 3.47361e-07; sd: 0.000138495; counts: 158967
icl_mp 0.099498 0 0 0 #avg: 1.43678e-06; avg_err: 4.10532e-07; sd: 0.000163681; counts: 158967
icl_mp 0.102873 0 0 0 #avg: 2.33133e-06; avg_err: 4.88327e-07; sd: 0.000194699; counts: 158967
icl_mp 0.106248 0 0 0 #avg: 3.32996e-06; avg_err: 5.33133e-07; sd: 0.000212563; counts: 158967
icl_mp 0.109623 0 0 0 #avg: 7.41755e-06; avg_err: 1.03231e-06; sd: 0.000411588; counts: 158967
icl_mp 0.112998 0 0 0 #avg: 1.14096e-05; avg_err: 1.27986e-06; sd: 0.000510288; counts: 158967
icl_mp 0.116373 0 0 0 #avg: 1.78218e-05; avg_err: 1.58536e-06; sd: 0.000632091; counts: 158967
icl_mp 0.119748 0 0 0 #avg: 2.70579e-05; avg_err: 1.8932e-06; sd: 0.000754827; counts: 158967
icl_mp 0.123123 0 0 0 #avg: 3.69338e-05; avg_err: 5.19906e-06; sd: 0.00207289; counts: 158967
icl_mp 0.126498 0 0 0 #avg: 5.48504e-05; avg_err: 5.37344e-06; sd: 0.00214242; counts: 158967
icl_mp 0.129873 0 0 0 #avg: 7.44293e-05; avg_err: 5.76759e-06; sd: 0.00229957; counts: 158967
icl_mp 0.133248 0 0 0 #avg: 0.00010033; avg_err: 6.12899e-06; sd: 0.00244366; counts: 158967
icl_mp 0.136623 0 0 0 #avg: 0.000124443; avg_err: 6.83849e-06; sd: 0.00272654; counts: 158967
icl_mp 0.141685 0 0 0 #avg: 0.000165345; avg_err: 7.33511e-06; sd: 0.00292455; counts: 158967
icl_mp 0.146748 0 0 0 #avg: 0.000214809; avg_err: 7.83573e-06; sd: 0.00312415; counts: 158967
icl_mp 0.15181 0 0 0 #avg: 0.000284568; avg_err: 7.95373e-06; sd: 0.00317119; counts: 158967
icl_mp 0.156873 0 0 0 #avg: 0.000367634; avg_err: 8.93788e-06; sd: 0.00356358; counts: 158967
icl_mp 0.161935 0 0 0 #avg: 0.000459065; avg_err: 9.62971e-06; sd: 0.00383942; counts: 158967
icl_mp 0.166998 0 0 0 #avg: 0.000561915; avg_err: 1.06139e-05; sd: 0.00423182; counts: 158967
icl_mp 0.17206 0 0 0 #avg: 0.000688815; avg_err: 1.20043e-05; sd: 0.00478618; counts: 158967
icl_mp 0.177123 0 0 0 #avg: 0.000825702; avg_err: 1.34697e-05; sd: 0.00537045; counts: 158967
icl_mp 0.182185 0 1.74349e-06 0 #avg: 0.000978761; avg_err: 1.44578e-05; sd: 0.00576439; counts: 158967
icl_mp 0.187248 0 0.000301761 0 #avg: 0.00114426; avg_err: 1.55697e-05; sd: 0.00620771; counts: 158967
icl_mp 0.19231 0 0.000626432 0 #avg: 0.00130758; avg_err: 1.63391e-05; sd: 0.00651447; counts: 158967
icl_mp 0.197373 0 0.000973268 0 #avg: 0.00148937; avg_err: 1.7339e-05; sd: 0.00691316; counts: 158967
icl_mp 0.202435 0 0.00135988 0 #avg: 0.00169217; avg_err: 1.88995e-05; sd: 0.00753534; counts: 158967
icl_mp 0.207498 0 0.00176008 0 #avg: 0.00188642; avg_err: 2.24154e-05; sd: 0.00893714; counts: 158967
icl_mp 0.21256 0 0.00222021 0 #avg: 0.00211663; avg_err: 2.7641e-05; sd: 0.0110206; counts: 158967
icl_mp 0.217623 0 0.00265335 0 #avg: 0.00231518; avg_err: 2.83082e-05; sd: 0.0112866; counts: 158967
icl_mp 0.222685 0 0.00310727 0 #avg: 0.00251119; avg_err: 3.26454e-05; sd: 0.0130159; counts: 158967
icl_mp 0.227748 0 0.00356402 0 #avg: 0.0027216; avg_err: 3.3313e-05; sd: 0.0132821; counts: 158967
icl_mp 0.23281 0 0.00405093 0 #avg: 0.00293812; avg_err: 3.37808e-05; sd: 0.0134686; counts: 158967
icl_mp 0.237873 0 0.004535 0 #avg: 0.00316042; avg_err: 3.52071e-05; sd: 0.0140373; counts: 158967
icl_mp 0.242935 0 0.00507177 0 #avg: 0.00337505; avg_err: 3.81733e-05; sd: 0.0152199; counts: 158967
icl_mp 0.247998 1.56924e-09 0.00554881 1.56924e-09 #avg: 0.00360643; avg_err: 3.90189e-05; sd: 0.015557; counts: 158967
icl_mp 0.25306 6.11895e-06 0.00602637 6.11895e-06 #avg: 0.00376556; avg_err: 6.70007e-05; sd: 0.0267135; counts: 158967
icl_mp 0.258123 5.40579e-05 0.00643491 5.40579e-05 #avg: 0.00397803; avg_err: 6.71402e-05; sd: 0.0267692; counts: 158967
icl_mp 0.263185 0.000110261 0.00687466 0.000110261 #avg: 0.00405777; avg_err: 0.000141724; sd: 0.0565062; counts: 158967
icl_mp 0.268248 0.000169268 0.00727785 0.000169268 #avg: 0.00426896; avg_err: 0.000140701; sd: 0.0560981; counts: 158967
icl_mp 0.27331 0.000230881 0.00766414 0.000230881 #avg: 0.00445079; avg_err: 0.000140101; sd: 0.0558591; counts: 158967
icl_mp 0.278373 0.00029521 0.00807446 0.00029521 #avg: 0.00465223; avg_err: 0.000139199; sd: 0.0554993; counts: 158967
icl_mp 0.283435 0.000362679 0.00843372 0.000362679 #avg: 0.00475319; avg_err: 0.000173667; sd: 0.0692418; counts: 158967
icl_mp 0.288498 0.000433507 0.00883104 0.000433507 #avg: 0.00496676; avg_err: 0.000172488; sd: 0.068772; counts: 158967
icl_mp 0.29356 0.000505782 0.00918474 0.000505782 #avg: 0.0051534; avg_err: 0.000171571; sd: 0.0684063; counts: 158967
icl_mp 0.298623 0.000581403 0.00952774 0.000581403 #avg: 0.00532387; avg_err: 0.000171314; sd: 0.0683038; counts: 158967
icl_mp 0.303685 0.000655725 0.00984807 0.000655725 #avg: 0.0055006; avg_err: 0.000170816; sd: 0.0681052; counts: 158967
icl_mp 0.308748 0.000731713 0.0101934 0.000731713 #avg: 0.00562529; avg_err: 0.000180047; sd: 0.0717856; counts: 158967
icl_mp 0.31381 0.000805018 0.0105228 0.000805018 #avg: 0.00580679; avg_err: 0.000181464; sd: 0.0723507; counts: 158967
icl_mp 0.318873 0.000880945 0.0108147 0.000880945 #avg: 0.00596476; avg_err: 0.000186033; sd: 0.0741725; counts: 158967
icl_mp 0.323935 0.000959715 0.0110935 0.000959715 #avg: 0.00612623; avg_err: 0.000185573; sd: 0.073989; counts: 158967
icl_mp 0.328997 0.00103912 0.0113449 0.00103912 #avg: 0.00621279; avg_err: 0.000214145; sd: 0.0853806; counts: 158967
icl_mp 0.33406 0.00111905 0.0115999 0.00111905 #avg: 0.00635589; avg_err: 0.000215384; sd: 0.0858746; counts: 158967
icl_mp 0.339122 0.00120072 0.0118748 0.00120072 #avg: 0.00648726; avg_err: 0.000220552; sd: 0.0879352; counts: 158967
icl_mp 0.344185 0.00127432 0.0121492 0.00127432 #avg: 0.00658669; avg_err: 0.000233029; sd: 0.0929101; counts: 158967
icl_mp 0.349247 0.00134794 0.0123964 0.00134794 #avg: 0.00674671; avg_err: 0.000232951; sd: 0.0928786; counts: 158967
icl_mp 0.35431 0.00142405 0.0126274 0.00142405 #avg: 0.00675513; avg_err: 0.000341472; sd: 0.136147; counts: 158967
icl_mp 0.359372 0.00150019 0.0128098 0.00150019 #avg: 0.00689893; avg_err: 0.00033937; sd: 0.135309; counts: 158967
icl_mp 0.364435 0.00157217 0.0130368 0.00157217 #avg: 0.00706169; avg_err: 0.000337632; sd: 0.134616; counts: 158967
icl_mp 0.369497 0.00164666 0.0132111 0.00164666 #avg: 0.00716213; avg_err: 0.000338309; sd: 0.134886; counts: 158967
icl_mp 0.37456 0.00171779 0.0133942 0.00171779 #avg: 0.00732453; avg_err: 0.00033653; sd: 0.134176; counts: 158967
icl_mp 0.379622 0.00179047 0.0135657 0.00179047 #avg: 0.00725913; avg_err: 0.000393912; sd: 0.157055; counts: 158967
icl_mp 0.384685 0.00185741 0.0137314 0.00185741 #avg: 0.00740934; avg_err: 0.000391694; sd: 0.15617; counts: 158967
icl_mp 0.389747 0.00192664 0.0138817 0.00192664 #avg: 0.00754236; avg_err: 0.000389748; sd: 0.155395; counts: 158967
icl_mp 0.39481 0.00199317 0.0140282 0.00199317 #avg: 0.00768369; avg_err: 0.000388127; sd: 0.154748; counts: 158967
icl_mp 0.399872 0.00205166 0.0141868 0.00205166 #avg: 0.00785286; avg_err: 0.000386841; sd: 0.154236; counts: 158967
icl_mp 0.404935 0.0021255 0.0143487 0.0021255 #avg: 0.00800815; avg_err: 0.000385688; sd: 0.153776; counts: 158967
icl_mp 0.409997 0.00218531 0.0144848 0.00218531 #avg: 0.00810804; avg_err: 0.00038828; sd: 0.154809; counts: 158967
icl_mp 0.41506 0.00224341 0.0145947 0.00224341 #avg: 0.00821128; avg_err: 0.000387365; sd: 0.154444; counts: 158967
icl_mp 0.420122 0.00230872 0.0147198 0.00230872 #avg: 0.00836734; avg_err: 0.000386381; sd: 0.154052; counts: 158967
icl_mp 0.425185 0.00236791 0.0148385 0.00236791 #avg: 0.00849445; avg_err: 0.000385353; sd: 0.153642; counts: 158967
icl_mp 0.430247 0.00243021 0.0149704 0.00243021 #avg: 0.00866502; avg_err: 0.000385961; sd: 0.153885; counts: 158967
icl_mp 0.43531 0.00247407 0.015109 0.00247407 #avg: 0.00880313; avg_err: 0.000384975; sd: 0.153492; counts: 158967
icl_mp 0.440372 0.00253045 0.0152325 0.00253045 #avg: 0.00880419; avg_err: 0.000405998; sd: 0.161874; counts: 158967
icl_mp 0.445435 0.00258415 0.0153259 0.00258415 #avg: 0.00892741; avg_err: 0.000405803; sd: 0.161796; counts: 158967
icl_mp 0.450497 0.00263035 0.0154504 0.00263035 #avg: 0.00906499; avg_err: 0.000406497; sd: 0.162073; counts: 158967
icl_mp 0.45556 0.00267897 0.0155629 0.00267897 #avg: 0.0091722; avg_err: 0.000405598; sd: 0.161714; counts: 158967
icl_mp 0.460622 0.00271393 0.0156746 0.00271393 #avg: 0.00926869; avg_err: 0.000432959; sd: 0.172623; counts: 158967
icl_mp 0.465685 0.0027594 0.0157809 0.0027594 #avg: 0.0093689; avg_err: 0.000433603; sd: 0.17288; counts: 158967
icl_mp 0.470747 0.00279319 0.0158673 0.00279319 #avg: 0.00947754; avg_err: 0.00043514; sd: 0.173492; counts: 158967
icl_mp 0.47581 0.0028358 0.0160002 0.0028358 #avg: 0.00958869; avg_err: 0.000433894; sd: 0.172996; counts: 158967
icl_mp 0.480872 0.00287745 0.0161071 0.00287745 #avg: 0.00971039; avg_err: 0.000448426; sd: 0.17879; counts: 158967
icl_mp 0.485935 0.00291243 0.0161935 0.00291243 #avg: 0.00976054; avg_err: 0.000451293; sd: 0.179933; counts: 158967
icl_mp 0.490997 0.00294607 0.0162743 0.00294607 #avg: 0.00979464; avg_err: 0.000460065; sd: 0.18343; counts: 158967
icl_mp 0.49606 0.00297855 0.0163722 0.00297855 #avg: 0.00917032; avg_err: 0.000882473; sd: 0.351847; counts: 158967
icl_mp 0.501122 0.00301397 0.016476 0.00301397 #avg: 0.00929595; avg_err: 0.000883332; sd: 0.352189; counts: 158967
icl_mp 0.506185 0.00304466 0.0165696 0.00304466 #avg: 0.00939769; avg_err: 0.000879048; sd: 0.350481; counts: 158967
icl_mp 0.511247 0.00307901 0.0166332 0.00307901 #avg: 0.00951344; avg_err: 0.000875913; sd: 0.349231; counts: 158967
icl_mp 0.51631 0.00310975 0.0167161 0.00310975 #avg: 0.00963066; avg_err: 0.000872416; sd: 0.347837; counts: 158967
icl_mp 0.521372 0.0031395 0.0167852 0.0031395 #avg: 0.00976271; avg_err: 0.000870119; sd: 0.346921; counts: 158967
icl_mp 0.526435 0.00316285 0.0168202 0.00316285 #avg: 0.00984645; avg_err: 0.000868066; sd: 0.346103; counts: 158967
icl_mp 0.531497 0.00318732 0.0168653 0.00318732 #avg: 0.00989155; avg_err: 0.000867096; sd: 0.345716; counts: 158967
icl_mp 0.53656 0.00321277 0.0169143 0.00321277 #avg: 0.00997345; avg_err: 0.000867571; sd: 0.345905; counts: 158967
icl_mp 0.541622 0.00323546 0.0169575 0.00323546 #avg: 0.00978121; avg_err: 0.000908093; sd: 0.362062; counts: 158967
icl_mp 0.546685 0.00325739 0.0170067 0.00325739 #avg: 0.0098607; avg_err: 0.000905802; sd: 0.361148; counts: 158967
icl_mp 0.551747 0.00327897 0.0170581 0.00327897 #avg: 0.00994485; avg_err: 0.00090396; sd: 0.360414; counts: 158967
icl_mp 0.55681 0.00330052 0.0171034 0.00330052 #avg: 0.0100346; avg_err: 0.000901869; sd: 0.35958; counts: 158967
icl_mp 0.561872 0.00331817 0.0171543 0.00331817 #avg: 0.010227; avg_err: 0.000908703; sd: 0.362305; counts: 158967
icl_mp 0.566935 0.00333683 0.0171769 0.00333683 #avg: 0.0103554; avg_err: 0.000907561; sd: 0.36185; counts: 158967
icl_mp 0.571997 0.00335181 0.0172024 0.00335181 #avg: 0.0104652; avg_err: 0.000906672; sd: 0.361495; counts: 158967
icl_mp 0.57706 0.00337169 0.0172329 0.00337169 #avg: 0.0105414; avg_err: 0.000904794; sd: 0.360746; counts: 158967
icl_mp 0.582123 0.00338428 0.0172605 0.00338428 #avg: 0.0106023; avg_err: 0.00090297; sd: 0.360019; counts: 158967
icl_mp 0.587185 0.003397 0.0172978 0.003397 #avg: 0.0107298; avg_err: 0.000904253; sd: 0.360531; counts: 158967
icl_mp 0.592248 0.00340784 0.0173265 0.00340784 #avg: 0.0108824; avg_err: 0.000921468; sd: 0.367394; counts: 158967
icl_mp 0.59731 0.00341751 0.0173669 0.00341751 #avg: 0.0109318; avg_err: 0.000919701; sd: 0.36669; counts: 158967
icl_mp 0.602373 0.00342625 0.0173981 0.00342625 #avg: 0.0110283; avg_err: 0.00091814; sd: 0.366067; counts: 158967
icl_mp 0.607435 0.00343497 0.0174293 0.00343497 #avg: 0.0110978; avg_err: 0.00091657; sd: 0.365441; counts: 158967
icl_mp 0.612498 0.00344529 0.0174532 0.00344529 #avg: 0.0111955; avg_err: 0.000915187; sd: 0.36489; counts: 158967
icl_mp 0.61756 0.00345767 0.0174587 0.00345767 #avg: 0.0112593; avg_err: 0.00091368; sd: 0.364289; counts: 158967
icl_mp 0.622623 0.00346469 0.0174831 0.00346469 #avg: 0.0113242; avg_err: 0.000912259; sd: 0.363722; counts: 158967
icl_mp 0.627685 0.00347045 0.0174914 0.00347045 #avg: 0.0113786; avg_err: 0.000910888; sd: 0.363176; counts: 158967
icl_mp 0.632748 0.00347741 0.0174999 0.00347741 #avg: 0.0114421; avg_err: 0.00090955; sd: 0.362643; counts: 158967
icl_mp 0.63781 0.00348075 0.0175137 0.00348075 #avg: 0.0114952; avg_err: 0.000908169; sd: 0.362092; counts: 158967
icl_mp 0.642873 0.00348675 0.0175154 0.00348675 #avg: 0.0115344; avg_err: 0.000906799; sd: 0.361546; counts: 158967
icl_mp 0.647935 0.00349041 0.0175148 0.00349041 #avg: 0.0115828; avg_err: 0.000905504; sd: 0.361029; counts: 158967
icl_mp 0.652998 0.00349246 0.0175222 0.00349246 #avg: 0.0116172; avg_err: 0.000904222; sd: 0.360518; counts: 158967
icl_mp 0.65806 0.0034948 0.017539 0.0034948 #avg: 0.0116544; avg_err: 0.000902906; sd: 0.359994; counts: 158967
icl_mp 0.663123 0.0034987 0.0175386 0.0034987 #avg: 0.0117552; avg_err: 0.000902465; sd: 0.359818; counts: 158967
icl_mp 0.668185 0.00350181 0.0175406 0.00350181 #avg: 0.0118557; avg_err: 0.000902948; sd: 0.36001; counts: 158967
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
hm_mp 0.060123 0 0 0 #avg: 0.000157845; avg_err: 0.00013898; sd: 0.0554119; counts: 158967
hm_mp 0.062373 0 0 0 #avg: 0.000274308; avg_err: 0.000226595; sd: 0.0903447; counts: 158967
hm_mp 0.064623 0 0 0 #avg: 0.000417911; avg_err: 0.000250974; sd: 0.100065; counts: 158967
hm_mp 0.066873 0 0 0 #avg: 0.000544648; avg_err: 0.000265092; sd: 0.105693; counts: 158967
hm_mp 0.069123 0 0 0 #avg: 0.000914023; avg_err: 0.000292945; sd: 0.116799; counts: 158967
hm_mp 0.071373 0 0 0 #avg: 0.00175842; avg_err: 0.000355644; sd: 0.141797; counts: 158967
hm_mp 0.073623 0 0 0 #avg: 0.00383626; avg_err: 0.000489277; sd: 0.195078; counts: 158967
hm_mp 0.075873 0 0 0 #avg: 0.00770103; avg_err: 0.000716531; sd: 0.285685; counts: 158967
hm_mp 0.078123 0 0 0 #avg: 0.0150563; avg_err: 0.000980823; sd: 0.39106; counts: 158967
hm_mp 0.080373 0 0 0 #avg: 0.0294405; avg_err: 0.00135597; sd: 0.540631; counts: 158967
hm_mp 0.082623 0 0 0 #avg: 0.0545684; avg_err: 0.00188359; sd: 0.750996; counts: 158967
hm_mp 0.085998 0 0 0 #avg: 0.118433; avg_err: 0.00286129; sd: 1.14081; counts: 158967
hm_mp 0.089373 0 0 0 #avg: 0.233362; avg_err: 0.00415569; sd: 1.6569; counts: 158967
hm_mp 0.092748 0 0 0 #avg: 0.431861; avg_err: 0.00583354; sd: 2.32586; counts: 158967
hm_mp 0.096123 0 0 0 #avg: 0.726972; avg_err: 0.0077864; sd: 3.10448; counts: 158967
hm_mp 0.099498 0 0 0 #avg: 1.13946; avg_err: 0.0100059; sd: 3.98939; counts: 158967
hm_mp 0.102873 0 0 0 #avg: 1.69177; avg_err: 0.0125051; sd: 4.98585; counts: 158967
hm_mp 0.106248 0 5.14433 0 #avg: 2.40265; avg_err: 0.0152361; sd: 6.0747; counts: 158967
hm_mp 0.109623 0 8.57196 0 #avg: 3.27694; avg_err: 0.0181117; sd: 7.22124; counts: 158967
hm_mp 0.112998 0 11.3421 0 #avg: 4.29387; avg_err: 0.0210507; sd: 8.39305; counts: 158967
hm_mp 0.116373 0 13.9569 0 #avg: 5.45261; avg_err: 0.0239835; sd: 9.56233; counts: 158967
hm_mp 0.119748 0 16.4956 0 #avg: 6.72406; avg_err: 0.0268892; sd: 10.7209; counts: 158967
hm_mp 0.123123 0 19.0019 0 #avg: 8.12614; avg_err: 0.0299215; sd: 11.9299; counts: 158967
hm_mp 0.126498 3.77917 17.8585 3.77917 #avg: 9.64235; avg_err: 0.0329431; sd: 13.1346; counts: 158967
hm_mp 0.129873 6.5544 17.9556 6.5544 #avg: 11.322; avg_err: 0.0360764; sd: 14.3839; counts: 158967
hm_mp 0.133248 8.81668 18.7252 8.81668 #avg: 13.1442; avg_err: 0.0392991; sd: 15.6688; counts: 158967
hm_mp 0.136623 11.0001 19.8645 11.0001 #avg: 15.127; avg_err: 0.0425658; sd: 16.9712; counts: 158967
hm_mp 0.141685 14.029 21.9193 14.029 #avg: 18.1688; avg_err: 0.0473634; sd: 18.8841; counts: 158967
hm_mp 0.146748 17.2739 24.1736 17.2739 #avg: 21.5502; avg_err: 0.0522724; sd: 20.8413; counts: 158967
hm_mp 0.15181 20.7833 26.5918 20.7833 #avg: 25.2312; avg_err: 0.0572039; sd: 22.8075; counts: 158967
hm_mp 0.156873 24.5427 28.8018 22.718 #avg: 29.169; avg_err: 0.0621599; sd: 24.7835; counts: 158967
hm_mp 0.161935 28.5735 31.0714 22.3066 #avg: 33.3018; avg_err: 0.0669698; sd: 26.7012; counts: 158967
hm_mp 0.166998 32.8138 33.188 23.5571 #avg: 37.5891; avg_err: 0.0717908; sd: 28.6234; counts: 158967
hm_mp 0.17206 37.1979 35.3158 25.1898 #avg: 42.0207; avg_err: 0.076561; sd: 30.5253; counts: 158967
hm_mp 0.177123 41.7121 37.2852 27.0535 #avg: 46.54; avg_err: 0.0812593; sd: 32.3985; counts: 158967
hm_mp 0.182185 46.3968 39.1135 29.1263 #avg: 51.1171; avg_err: 0.0858432; sd: 34.2261; counts: 158967
hm_mp 0.187248 51.1818 40.7993 31.1794 #avg: 55.7871; avg_err: 0.0903705; sd: 36.0312; counts: 158967
hm_mp 0.19231 56.1056 42.6092 33.2579 #avg: 60.5241; avg_err: 0.0947306; sd: 37.7696; counts: 158967
hm_mp 0.197373 61.1319 43.9789 35.3903 #avg: 65.3482; avg_err: 0.0990248; sd: 39.4817; counts: 158967
hm_mp 0.202435 66.211 45.5812 37.3251 #avg: 70.2526; avg_err: 0.103262; sd: 41.1713; counts: 158967
hm_mp 0.207498 71.3833 46.8699 39.36 #avg: 75.1887; avg_err: 0.107381; sd: 42.8134; counts: 158967
hm_mp 0.21256 76.5514 48.1392 41.1518 #avg: 80.1689; avg_err: 0.111357; sd: 44.3987; counts: 158967
hm_mp 0.217623 81.6754 49.6392 42.8364 #avg: 85.1979; avg_err: 0.115275; sd: 45.9607; counts: 158967
hm_mp 0.222685 86.9156 50.5721 44.6144 #avg: 90.1635; avg_err: 0.119051; sd: 47.4664; counts: 158967
hm_mp 0.227748 92.0903 51.9303 46.1958 #avg: 95.1415; avg_err: 0.122722; sd: 48.9301; counts: 158967
hm_mp 0.23281 97.2317 53.2628 47.6541 #avg: 100.139; avg_err: 0.126323; sd: 50.3657; counts: 158967
hm_mp 0.237873 102.332 54.4056 48.9705 #avg: 105.124; avg_err: 0.129801; sd: 51.7524; counts: 158967
hm_mp 0.242935 107.278 55.5843 50.2427 #avg: 110.112; avg_err: 0.133241; sd: 53.124; counts: 158967
hm_mp 0.247998 112.476 56.6725 51.6031 #avg: 115.122; avg_err: 0.136628; sd: 54.4744; counts: 158967
hm_mp 0.25306 117.372 58.0163 52.7391 #avg: 120.105; avg_err: 0.140006; sd: 55.8212; counts: 158967
