#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
sfh 0.055623 0 0 0 #avg: 2.29416e-08; avg_err: 1.97207e-08; sd: 4.39202e-07; counts: 497
sm_mp 0.652998 1.81766e+11 6.8518e+10 4.2279e+10 #avg: 1.98733e+11; avg_err: 3.33287e+09; sd: 7.42266e+10; counts: 497
sm_mp 0.65806 1.82924e+11 6.7945e+10 4.2796e+10 #avg: 1.99581e+11; avg_err: 3.35427e+09; sd: 7.47032e+10; counts: 497
sm_mp 0.663123 1.83277e+11 6.847e+10 4.3146e+10 #avg: 1.99906e+11; avg_err: 3.36346e+09; sd: 7.49078e+10; counts: 497
sm_mp 0.668185 1.82989e+11 6.8458e+10 4.3085e+10 #avg: 1.99915e+11; avg_err: 3.35747e+09; sd: 7.47743e+10; counts: 497
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_mp 0.069123 0 0 0 #avg: 22927; avg_err: 22927; sd: 510608; counts: 497
icl_mp 0.071373 0 0 0 #avg: 22372.2; avg_err: 22372.2; sd: 498253; counts: 497
icl_mp 0.073623 0 0 0 #avg: 21988.3; avg_err: 21988.3; sd: 489703; counts: 497
icl_mp 0.075873 0 0 0 #avg: 22299.8; avg_err: 21696.5; sd: 483204; counts: 497
icl_mp 0.078123 0 0 0 #avg: 92603.7; avg_err: 73715.8; sd: 1.64173e+06; counts: 497
icl_mp 0.080373 0 0 0 #avg: 96884.4; avg_err: 72939; sd: 1.62443e+06; counts: 497
icl_mp 0.082623 0 0 0 #avg: 105493; avg_err: 72794.1; sd: 1.6212e+06; counts: 497
icl_mp 0.085998 0 0 0 #avg: 119715; avg_err: 73483.9; sd: 1.63657e+06; counts: 497
icl_mp 0.089373 0 0 0 #avg: 242560; avg_err: 100173; sd: 2.23095e+06; counts: 497
icl_mp 0.092748 0 0 0 #avg: 336747; avg_err: 111744; sd: 2.48866e+06; counts: 497
icl_mp 0.096123 0 0 0 #avg: 477351; avg_err: 140313; sd: 3.12492e+06; counts: 497
icl_mp 0.099498 0 0 0 #avg: 855245; avg_err: 285328; sd: 6.35455e+06; counts: 497
icl_mp 0.102873 0 0 0 #avg: 1.25357e+06; avg_err: 376265; sd: 8.37981e+06; counts: 497
icl_mp 0.106248 0 0 0 #avg: 1.79051e+06; avg_err: 439750; sd: 9.79369e+06; counts: 497
icl_mp 0.109623 0 0 0 #avg: 2.03304e+06; avg_err: 470853; sd: 1.04864e+07; counts: 497
icl_mp 0.112998 0 637.26 0 #avg: 2.26476e+06; avg_err: 479664; sd: 1.06826e+07; counts: 497
icl_mp 0.116373 0 1.2995e+06 0 #avg: 2.79171e+06; avg_err: 534717; sd: 1.19087e+07; counts: 497
icl_mp 0.119748 0 2.89788e+06 0 #avg: 3.59716e+06; avg_err: 644302; sd: 1.43493e+07; counts: 497
icl_mp 0.123123 0 5.26168e+06 0 #avg: 4.20964e+06; avg_err: 686755; sd: 1.52948e+07; counts: 497
icl_mp 0.126498 0 7.3838e+06 0 #avg: 5.33478e+06; avg_err: 873567; sd: 1.94553e+07; counts: 497
icl_mp 0.129873 0 9.39917e+06 0 #avg: 6.46875e+06; avg_err: 958660; sd: 2.13504e+07; counts: 497
icl_mp 0.133248 4.94567 1.12335e+07 4.94567 #avg: 8.1838e+06; avg_err: 1.20097e+06; sd: 2.67469e+07; counts: 497
icl_mp 0.136623 407681 1.4151e+07 407681 #avg: 9.46727e+06; avg_err: 1.26287e+06; sd: 2.81254e+07; counts: 497
icl_mp 0.141685 1.22193e+06 1.50854e+07 1.22193e+06 #avg: 1.22013e+07; avg_err: 1.71241e+06; sd: 3.81372e+07; counts: 497
icl_mp 0.146748 1.93141e+06 1.88097e+07 1.93141e+06 #avg: 1.58742e+07; avg_err: 2.08569e+06; sd: 4.64505e+07; counts: 497
icl_mp 0.15181 3.86238e+06 2.38533e+07 3.86238e+06 #avg: 2.08298e+07; avg_err: 2.40156e+06; sd: 5.34854e+07; counts: 497
icl_mp 0.156873 5.09168e+06 3.19846e+07 5.09168e+06 #avg: 2.55379e+07; avg_err: 2.7762e+06; sd: 6.1829e+07; counts: 497
icl_mp 0.161935 6.43188e+06 3.89129e+07 6.43188e+06 #avg: 3.89547e+07; avg_err: 8.27322e+06; sd: 1.84253e+08; counts: 497
icl_mp 0.166998 9.14142e+06 4.58435e+07 9.14075e+06 #avg: 6.38034e+07; avg_err: 2.22616e+07; sd: 4.95789e+08; counts: 497
icl_mp 0.17206 1.18746e+07 6.00065e+07 1.16603e+07 #avg: 6.88759e+07; avg_err: 2.2011e+07; sd: 4.90208e+08; counts: 497
icl_mp 0.177123 1.5702e+07 6.76166e+07 1.49393e+07 #avg: 7.91422e+07; avg_err: 2.20406e+07; sd: 4.90867e+08; counts: 497
icl_mp 0.182185 1.95554e+07 7.95692e+07 1.82293e+07 #avg: 8.98723e+07; avg_err: 2.2184e+07; sd: 4.94061e+08; counts: 497
icl_mp 0.187248 2.39001e+07 1.01736e+08 2.21575e+07 #avg: 1.00691e+08; avg_err: 2.23163e+07; sd: 4.97007e+08; counts: 497
icl_mp 0.19231 2.95068e+07 1.16205e+08 2.72677e+07 #avg: 1.1915e+08; avg_err: 2.26706e+07; sd: 5.04899e+08; counts: 497
icl_mp 0.197373 3.61332e+07 1.46483e+08 3.31313e+07 #avg: 1.34695e+08; avg_err: 2.29548e+07; sd: 5.11228e+08; counts: 497
icl_mp 0.202435 4.03209e+07 1.72303e+08 3.67061e+07 #avg: 1.51537e+08; avg_err: 2.33376e+07; sd: 5.19752e+08; counts: 497
icl_mp 0.207498 4.76411e+07 1.89052e+08 4.27012e+07 #avg: 1.71453e+08; avg_err: 2.41994e+07; sd: 5.38945e+08; counts: 497
icl_mp 0.21256 5.37941e+07 2.55825e+08 4.824e+07 #avg: 2.00699e+08; avg_err: 2.73046e+07; sd: 6.08103e+08; counts: 497
icl_mp 0.217623 7.12753e+07 3.18589e+08 6.34282e+07 #avg: 2.44163e+08; avg_err: 3.7581e+07; sd: 8.3697e+08; counts: 497
icl_mp 0.222685 8.4723e+07 3.91851e+08 7.53131e+07 #avg: 3.24681e+08; avg_err: 5.46064e+07; sd: 1.21614e+09; counts: 497
icl_mp 0.227748 1.02812e+08 4.26075e+08 8.77854e+07 #avg: 3.74574e+08; avg_err: 5.87462e+07; sd: 1.30834e+09; counts: 497
icl_mp 0.23281 1.16326e+08 4.45207e+08 1.00792e+08 #avg: 4.35045e+08; avg_err: 6.39935e+07; sd: 1.4252e+09; counts: 497
icl_mp 0.237873 1.27054e+08 5.09418e+08 1.07839e+08 #avg: 4.80101e+08; avg_err: 6.77999e+07; sd: 1.50998e+09; counts: 497
icl_mp 0.242935 1.39206e+08 5.40353e+08 1.16736e+08 #avg: 5.3956e+08; avg_err: 7.70552e+07; sd: 1.7161e+09; counts: 497
icl_mp 0.247998 1.54336e+08 6.14088e+08 1.2815e+08 #avg: 6.29165e+08; avg_err: 8.89995e+07; sd: 1.98211e+09; counts: 497
icl_mp 0.25306 1.77072e+08 6.50391e+08 1.49325e+08 #avg: 6.70684e+08; avg_err: 9.24405e+07; sd: 2.05875e+09; counts: 497
icl_mp 0.258123 1.95004e+08 7.35522e+08 1.60899e+08 #avg: 6.63425e+08; avg_err: 1.16017e+08; sd: 2.58383e+09; counts: 497
icl_mp 0.263185 2.19015e+08 8.63995e+08 1.8157e+08 #avg: 9.14727e+08; avg_err: 1.83965e+08; sd: 4.09711e+09; counts: 497
icl_mp 0.268248 2.29169e+08 8.71171e+08 1.88869e+08 #avg: 1.01921e+09; avg_err: 2.06249e+08; sd: 4.59338e+09; counts: 497
icl_mp 0.27331 2.62163e+08 1.00138e+09 2.16997e+08 #avg: 1.09265e+09; avg_err: 2.11268e+08; sd: 4.70515e+09; counts: 497
icl_mp 0.278373 2.91405e+08 1.12401e+09 2.41358e+08 #avg: 1.21676e+09; avg_err: 2.17499e+08; sd: 4.84393e+09; counts: 497
icl_mp 0.283435 3.24849e+08 1.22561e+09 2.66547e+08 #avg: 1.30368e+09; avg_err: 2.22129e+08; sd: 4.94705e+09; counts: 497
icl_mp 0.288498 3.4944e+08 1.30039e+09 2.87977e+08 #avg: 1.37155e+09; avg_err: 2.23045e+08; sd: 4.96746e+09; counts: 497
icl_mp 0.29356 3.90717e+08 1.53881e+09 3.19598e+08 #avg: 1.48491e+09; avg_err: 2.30117e+08; sd: 5.12495e+09; counts: 497
icl_mp 0.298623 4.21831e+08 1.60075e+09 3.42757e+08 #avg: 1.61776e+09; avg_err: 2.34967e+08; sd: 5.23295e+09; counts: 497
icl_mp 0.303685 4.64661e+08 1.80901e+09 3.75285e+08 #avg: 1.77286e+09; avg_err: 2.47106e+08; sd: 5.50331e+09; counts: 497
icl_mp 0.308748 5.29453e+08 1.96986e+09 4.30746e+08 #avg: 1.93751e+09; avg_err: 2.71929e+08; sd: 6.05614e+09; counts: 497
icl_mp 0.31381 5.95773e+08 2.00158e+09 4.90846e+08 #avg: 2.12328e+09; avg_err: 2.98203e+08; sd: 6.64129e+09; counts: 497
icl_mp 0.318873 6.11057e+08 2.50083e+09 5.01966e+08 #avg: 2.26344e+09; avg_err: 3.0437e+08; sd: 6.77864e+09; counts: 497
icl_mp 0.323935 6.40661e+08 2.497e+09 5.19829e+08 #avg: 2.52365e+09; avg_err: 3.59446e+08; sd: 8.00524e+09; counts: 497
icl_mp 0.328997 6.87558e+08 2.61285e+09 5.63483e+08 #avg: 2.73835e+09; avg_err: 3.87926e+08; sd: 8.63953e+09; counts: 497
icl_mp 0.33406 7.2218e+08 2.75994e+09 5.9413e+08 #avg: 2.96029e+09; avg_err: 4.2565e+08; sd: 9.47968e+09; counts: 497
icl_mp 0.339122 8.02845e+08 2.86585e+09 6.65841e+08 #avg: 3.05312e+09; avg_err: 4.26798e+08; sd: 9.50523e+09; counts: 497
icl_mp 0.344185 8.6196e+08 2.91582e+09 7.22021e+08 #avg: 3.13185e+09; avg_err: 4.26861e+08; sd: 9.50666e+09; counts: 497
icl_mp 0.349247 9.1731e+08 3.18357e+09 7.62366e+08 #avg: 3.25906e+09; avg_err: 4.29301e+08; sd: 9.561e+09; counts: 497
icl_mp 0.35431 9.49522e+08 3.32273e+09 7.86851e+08 #avg: 3.40713e+09; avg_err: 4.4079e+08; sd: 9.81685e+09; counts: 497
icl_mp 0.359372 1.04959e+09 3.66788e+09 8.87289e+08 #avg: 3.54311e+09; avg_err: 4.44749e+08; sd: 9.90502e+09; counts: 497
icl_mp 0.364435 1.12562e+09 4.115e+09 9.45952e+08 #avg: 3.79693e+09; avg_err: 4.69356e+08; sd: 1.0453e+10; counts: 497
icl_mp 0.369497 1.19919e+09 4.30144e+09 9.95029e+08 #avg: 4.01082e+09; avg_err: 4.8071e+08; sd: 1.07059e+10; counts: 497
icl_mp 0.37456 1.27427e+09 4.49871e+09 1.06662e+09 #avg: 4.16415e+09; avg_err: 4.84053e+08; sd: 1.07804e+10; counts: 497
icl_mp 0.379622 1.33054e+09 5.25896e+09 1.10961e+09 #avg: 4.35802e+09; avg_err: 4.98071e+08; sd: 1.10926e+10; counts: 497
icl_mp 0.384685 1.39175e+09 5.87854e+09 1.15532e+09 #avg: 4.67188e+09; avg_err: 5.16817e+08; sd: 1.15101e+10; counts: 497
icl_mp 0.389747 1.47345e+09 5.91631e+09 1.23066e+09 #avg: 4.86039e+09; avg_err: 5.25401e+08; sd: 1.17012e+10; counts: 497
icl_mp 0.39481 1.51157e+09 6.82061e+09 1.26461e+09 #avg: 5.1013e+09; avg_err: 5.30442e+08; sd: 1.18135e+10; counts: 497
icl_mp 0.399872 1.54757e+09 7.26432e+09 1.28253e+09 #avg: 5.3617e+09; avg_err: 5.4186e+08; sd: 1.20678e+10; counts: 497
icl_mp 0.404935 1.64702e+09 7.73405e+09 1.35421e+09 #avg: 5.56119e+09; avg_err: 5.51779e+08; sd: 1.22887e+10; counts: 497
icl_mp 0.409997 1.67627e+09 7.74634e+09 1.37601e+09 #avg: 5.79877e+09; avg_err: 5.75796e+08; sd: 1.28236e+10; counts: 497
icl_mp 0.41506 1.73328e+09 7.72463e+09 1.41273e+09 #avg: 5.90713e+09; avg_err: 5.80974e+08; sd: 1.29389e+10; counts: 497
icl_mp 0.420122 1.767e+09 8.3453e+09 1.42503e+09 #avg: 6.32412e+09; avg_err: 6.22402e+08; sd: 1.38616e+10; counts: 497
icl_mp 0.425185 1.90434e+09 8.87966e+09 1.55164e+09 #avg: 6.65467e+09; avg_err: 6.55846e+08; sd: 1.46064e+10; counts: 497
icl_mp 0.430247 2.02514e+09 8.89326e+09 1.65334e+09 #avg: 6.97292e+09; avg_err: 6.71373e+08; sd: 1.49522e+10; counts: 497
icl_mp 0.43531 2.07856e+09 9.69454e+09 1.69119e+09 #avg: 7.58254e+09; avg_err: 7.55789e+08; sd: 1.68322e+10; counts: 497
icl_mp 0.440372 2.15966e+09 1.05704e+10 1.76664e+09 #avg: 7.93896e+09; avg_err: 7.89384e+08; sd: 1.75804e+10; counts: 497
icl_mp 0.445435 2.47173e+09 1.20191e+10 2.06744e+09 #avg: 8.56295e+09; avg_err: 8.21274e+08; sd: 1.82906e+10; counts: 497
icl_mp 0.450497 2.51555e+09 1.29231e+10 2.10073e+09 #avg: 9.20257e+09; avg_err: 8.8258e+08; sd: 1.9656e+10; counts: 497
icl_mp 0.45556 2.78295e+09 1.32056e+10 2.35107e+09 #avg: 9.582e+09; avg_err: 8.94378e+08; sd: 1.99187e+10; counts: 497
icl_mp 0.460622 2.82469e+09 1.33356e+10 2.37989e+09 #avg: 9.94757e+09; avg_err: 9.21834e+08; sd: 2.05302e+10; counts: 497
icl_mp 0.465685 2.89728e+09 1.38077e+10 2.44342e+09 #avg: 1.03387e+10; avg_err: 9.42377e+08; sd: 2.09877e+10; counts: 497
icl_mp 0.470747 2.92925e+09 1.40725e+10 2.48383e+09 #avg: 1.07323e+10; avg_err: 1.03277e+09; sd: 2.30009e+10; counts: 497
icl_mp 0.47581 2.9535e+09 1.49593e+10 2.49312e+09 #avg: 1.10025e+10; avg_err: 1.04061e+09; sd: 2.31755e+10; counts: 497
icl_mp 0.480872 2.96769e+09 1.53471e+10 2.4833e+09 #avg: 1.11745e+10; avg_err: 1.04984e+09; sd: 2.3381e+10; counts: 497
icl_mp 0.485935 3.11546e+09 1.63553e+10 2.63211e+09 #avg: 1.1612e+10; avg_err: 1.06843e+09; sd: 2.3795e+10; counts: 497
icl_mp 0.490997 3.16729e+09 1.64582e+10 2.64968e+09 #avg: 1.18655e+10; avg_err: 1.08237e+09; sd: 2.41056e+10; counts: 497
icl_mp 0.49606 3.38786e+09 1.6851e+10 2.83098e+09 #avg: 1.24136e+10; avg_err: 1.13468e+09; sd: 2.52705e+10; counts: 497
icl_mp 0.501122 3.45014e+09 1.74998e+10 2.87293e+09 #avg: 1.2691e+10; avg_err: 1.15647e+09; sd: 2.57559e+10; counts: 497
icl_mp 0.506185 3.63107e+09 1.76034e+10 3.03958e+09 #avg: 1.31192e+10; avg_err: 1.18248e+09; sd: 2.63352e+10; counts: 497
icl_mp 0.511247 3.70497e+09 1.99978e+10 3.07666e+09 #avg: 1.3488e+10; avg_err: 1.20418e+09; sd: 2.68185e+10; counts: 497
icl_mp 0.51631 3.73566e+09 2.01181e+10 3.09005e+09 #avg: 1.36221e+10; avg_err: 1.20977e+09; sd: 2.69429e+10; counts: 497
icl_mp 0.521372 3.87155e+09 2.00758e+10 3.22085e+09 #avg: 1.39593e+10; avg_err: 1.22623e+09; sd: 2.73095e+10; counts: 497
icl_mp 0.526435 3.98612e+09 2.21547e+10 3.28983e+09 #avg: 1.44413e+10; avg_err: 1.25484e+09; sd: 2.79467e+10; counts: 497
icl_mp 0.531497 4.13499e+09 2.32458e+10 3.43118e+09 #avg: 1.48715e+10; avg_err: 1.30664e+09; sd: 2.91001e+10; counts: 497
icl_mp 0.53656 4.33128e+09 2.49704e+10 3.62869e+09 #avg: 1.53376e+10; avg_err: 1.32166e+09; sd: 2.94349e+10; counts: 497
icl_mp 0.541622 4.36786e+09 2.61655e+10 3.63765e+09 #avg: 1.59205e+10; avg_err: 1.34967e+09; sd: 3.00585e+10; counts: 497
icl_mp 0.546685 4.52593e+09 2.60493e+10 3.75771e+09 #avg: 1.61292e+10; avg_err: 1.35517e+09; sd: 3.01812e+10; counts: 497
icl_mp 0.551747 4.58819e+09 2.63775e+10 3.82144e+09 #avg: 1.64407e+10; avg_err: 1.38275e+09; sd: 3.07954e+10; counts: 497
icl_mp 0.55681 4.64029e+09 2.63968e+10 3.86451e+09 #avg: 1.67907e+10; avg_err: 1.40334e+09; sd: 3.12539e+10; counts: 497
icl_mp 0.561872 4.79389e+09 2.7512e+10 3.9486e+09 #avg: 1.71853e+10; avg_err: 1.41731e+09; sd: 3.1565e+10; counts: 497
icl_mp 0.566935 5.01393e+09 2.7448e+10 4.1705e+09 #avg: 1.76228e+10; avg_err: 1.44373e+09; sd: 3.21534e+10; counts: 497
icl_mp 0.571997 5.18495e+09 2.82504e+10 4.33779e+09 #avg: 1.80383e+10; avg_err: 1.45772e+09; sd: 3.2465e+10; counts: 497
icl_mp 0.57706 5.2286e+09 2.96514e+10 4.3749e+09 #avg: 1.83881e+10; avg_err: 1.47287e+09; sd: 3.28024e+10; counts: 497
icl_mp 0.582123 5.40666e+09 3.00774e+10 4.55468e+09 #avg: 1.88986e+10; avg_err: 1.50601e+09; sd: 3.35405e+10; counts: 497
icl_mp 0.587185 5.61463e+09 3.08807e+10 4.76432e+09 #avg: 1.91406e+10; avg_err: 1.51759e+09; sd: 3.37982e+10; counts: 497
icl_mp 0.592248 5.74644e+09 3.1117e+10 4.89775e+09 #avg: 1.92349e+10; avg_err: 1.51795e+09; sd: 3.38064e+10; counts: 497
icl_mp 0.59731 5.78892e+09 3.16559e+10 4.93363e+09 #avg: 1.94437e+10; avg_err: 1.52478e+09; sd: 3.39584e+10; counts: 497
icl_mp 0.602373 5.94126e+09 3.1445e+10 5.04914e+09 #avg: 1.97626e+10; avg_err: 1.55947e+09; sd: 3.47311e+10; counts: 497
icl_mp 0.607435 5.95412e+09 3.23673e+10 5.06304e+09 #avg: 2.00603e+10; avg_err: 1.57252e+09; sd: 3.50216e+10; counts: 497
icl_mp 0.612498 5.94695e+09 3.23012e+10 5.05689e+09 #avg: 2.03086e+10; avg_err: 1.58935e+09; sd: 3.53964e+10; counts: 497
icl_mp 0.61756 6.00225e+09 3.25735e+10 5.09935e+09 #avg: 2.08028e+10; avg_err: 1.63009e+09; sd: 3.63037e+10; counts: 497
icl_mp 0.622623 6.02917e+09 3.44381e+10 5.12728e+09 #avg: 2.14927e+10; avg_err: 1.67102e+09; sd: 3.72154e+10; counts: 497
icl_mp 0.627685 6.50719e+09 3.45314e+10 5.59961e+09 #avg: 2.18071e+10; avg_err: 1.68054e+09; sd: 3.74273e+10; counts: 497
icl_mp 0.632748 6.54096e+09 3.51336e+10 5.63171e+09 #avg: 2.21821e+10; avg_err: 1.70581e+09; sd: 3.79902e+10; counts: 497
icl_mp 0.63781 6.67473e+09 3.54316e+10 5.76651e+09 #avg: 2.26873e+10; avg_err: 1.74215e+09; sd: 3.87996e+10; counts: 497
icl_mp 0.642873 6.72347e+09 3.55303e+10 5.81627e+09 #avg: 2.31116e+10; avg_err: 1.82597e+09; sd: 4.06662e+10; counts: 497
icl_mp 0.647935 6.8301e+09 3.53697e+10 5.9239e+09 #avg: 2.31703e+10; avg_err: 1.83306e+09; sd: 4.08242e+10; counts: 497
icl_mp 0.652998 7.04115e+09 3.51056e+10 6.13594e+09 #avg: 2.3238e+10; avg_err: 1.84137e+09; sd: 4.10094e+10; counts: 497
icl_mp 0.65806 7.39266e+09 3.4891e+10 6.48842e+09 #avg: 2.35961e+10; avg_err: 1.87594e+09; sd: 4.17792e+10; counts: 497
icl_mp 0.663123 7.39334e+09 3.539e+10 6.47387e+09 #avg: 2.38049e+10; avg_err: 1.90575e+09; sd: 4.24432e+10; counts: 497
icl_mp 0.668185 7.39198e+09 3.60664e+10 6.46974e+09 #avg: 2.39664e+10; avg_err: 1.90842e+09; sd: 4.25025e+10; counts: 497
hm_mp 0.055623 0 0 0 #avg: 4.58634e+06; avg_err: 4.58634e+06; sd: 1.02143e+08; counts: 497
hm_mp 0.060123 0 0 0 #avg: 2.93464e+07; avg_err: 1.48141e+07; sd: 3.29927e+08; counts: 497
hm_mp 0.062373 0 0 0 #avg: 6.0985e+07; avg_err: 2.24739e+07; sd: 5.00517e+08; counts: 497
hm_mp 0.064623 0 0 0 #avg: 1.60193e+08; avg_err: 4.82978e+07; sd: 1.07564e+09; counts: 497
hm_mp 0.066873 0 0 0 #avg: 3.09069e+08; avg_err: 7.04882e+07; sd: 1.56985e+09; counts: 497
hm_mp 0.069123 0 0 0 #avg: 5.41632e+08; avg_err: 9.84701e+07; sd: 2.19303e+09; counts: 497
hm_mp 0.071373 0 1.36735e+09 0 #avg: 8.66339e+08; avg_err: 1.28196e+08; sd: 2.85506e+09; counts: 497
hm_mp 0.073623 0 2.88676e+09 0 #avg: 1.28676e+09; avg_err: 1.59324e+08; sd: 3.54832e+09; counts: 497
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.85175e+09; avg_err: 1.99987e+08; sd: 4.45392e+09; counts: 497
hm_mp 0.078123 0 5.925e+09 0 #avg: 2.63688e+09; avg_err: 2.52294e+08; sd: 5.61886e+09; counts: 497
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.48275e+09; avg_err: 3.15804e+08; sd: 7.03329e+09; counts: 497
hm_mp 0.082623 0 9.57059e+09 0 #avg: 4.55248e+09; avg_err: 3.89203e+08; sd: 8.66797e+09; counts: 497
hm_mp 0.085998 2.96324e+09 1.02544e+10 2.96324e+09 #avg: 6.4133e+09; avg_err: 4.97922e+08; sd: 1.10892e+10; counts: 497
hm_mp 0.089373 4.78529e+09 1.27588e+10 4.78529e+09 #avg: 8.72467e+09; avg_err: 6.22573e+08; sd: 1.38654e+10; counts: 497
hm_mp 0.092748 6.38088e+09 1.66338e+10 6.38088e+09 #avg: 1.1416e+10; avg_err: 7.61704e+08; sd: 1.6964e+10; counts: 497
hm_mp 0.096123 8.88824e+09 1.91412e+10 8.88824e+09 #avg: 1.53938e+10; avg_err: 9.72901e+08; sd: 2.16675e+10; counts: 497
hm_mp 0.099498 1.185e+10 2.18706e+10 1.185e+10 #avg: 1.99473e+10; avg_err: 1.20153e+09; sd: 2.67593e+10; counts: 497
hm_mp 0.102873 1.50441e+10 2.9853e+10 1.25368e+10 #avg: 2.49402e+10; avg_err: 1.42121e+09; sd: 3.16519e+10; counts: 497
hm_mp 0.106248 1.89118e+10 3.4647e+10 1.50383e+10 #avg: 3.11038e+10; avg_err: 1.79586e+09; sd: 3.99958e+10; counts: 497
hm_mp 0.109623 2.325e+10 4.51176e+10 1.82368e+10 #avg: 3.80195e+10; avg_err: 2.15448e+09; sd: 4.79827e+10; counts: 497
hm_mp 0.112998 2.82647e+10 5.33235e+10 2.16559e+10 #avg: 4.56877e+10; avg_err: 2.55268e+09; sd: 5.68509e+10; counts: 497
hm_mp 0.116373 3.39559e+10 6.24412e+10 2.48397e+10 #avg: 5.482e+10; avg_err: 2.96104e+09; sd: 6.59455e+10; counts: 497
hm_mp 0.119748 3.98824e+10 6.92796e+10 2.80324e+10 #avg: 6.60069e+10; avg_err: 3.54757e+09; sd: 7.90082e+10; counts: 497
hm_mp 0.123123 4.80882e+10 8.52208e+10 3.39588e+10 #avg: 7.82361e+10; avg_err: 4.15906e+09; sd: 9.26266e+10; counts: 497
hm_mp 0.126498 5.65147e+10 1.02309e+11 3.87353e+10 #avg: 9.2346e+10; avg_err: 4.87316e+09; sd: 1.08531e+11; counts: 497
hm_mp 0.129873 6.53971e+10 1.21662e+11 4.32942e+10 #avg: 1.08215e+11; avg_err: 5.75381e+09; sd: 1.28144e+11; counts: 497
hm_mp 0.133248 7.58824e+10 1.41912e+11 4.94412e+10 #avg: 1.25873e+11; avg_err: 6.75247e+09; sd: 1.50385e+11; counts: 497
hm_mp 0.136623 8.88824e+10 1.59353e+11 5.90295e+10 #avg: 1.45189e+11; avg_err: 7.88328e+09; sd: 1.75569e+11; counts: 497
hm_mp 0.141685 1.12118e+11 1.95529e+11 7.33827e+10 #avg: 1.77859e+11; avg_err: 9.41386e+09; sd: 2.09657e+11; counts: 497
hm_mp 0.146748 1.35588e+11 2.38824e+11 8.54556e+10 #avg: 2.16801e+11; avg_err: 1.1442e+10; sd: 2.54826e+11; counts: 497
hm_mp 0.15181 1.59706e+11 2.74706e+11 9.56619e+10 #avg: 2.5902e+11; avg_err: 1.39792e+10; sd: 3.11332e+11; counts: 497
hm_mp 0.156873 1.84412e+11 3.11764e+11 1.09206e+11 #avg: 3.07967e+11; avg_err: 1.65729e+10; sd: 3.69096e+11; counts: 497
hm_mp 0.161935 2.27941e+11 3.42941e+11 1.40426e+11 #avg: 3.6416e+11; avg_err: 1.91143e+10; sd: 4.25696e+11; counts: 497
hm_mp 0.166998 2.69853e+11 4.35735e+11 1.66162e+11 #avg: 4.34129e+11; avg_err: 2.3063e+10; sd: 5.13637e+11; counts: 497
hm_mp 0.17206 3.17647e+11 5.06912e+11 2.01882e+11 #avg: 5.05307e+11; avg_err: 2.75041e+10; sd: 6.12545e+11; counts: 497
hm_mp 0.177123 3.79412e+11 5.57206e+11 2.3903e+11 #avg: 5.77018e+11; avg_err: 3.15913e+10; sd: 7.03572e+11; counts: 497
hm_mp 0.182185 4.33382e+11 6.15588e+11 2.77058e+11 #avg: 6.52806e+11; avg_err: 3.61625e+10; sd: 8.05377e+11; counts: 497
hm_mp 0.187248 4.99706e+11 6.97204e+11 3.21471e+11 #avg: 7.4312e+11; avg_err: 4.14632e+10; sd: 9.2343e+11; counts: 497
hm_mp 0.19231 5.55882e+11 8.22938e+11 3.58235e+11 #avg: 8.3308e+11; avg_err: 4.57209e+10; sd: 1.01825e+12; counts: 497
hm_mp 0.197373 6.20294e+11 9.01766e+11 3.92206e+11 #avg: 9.27983e+11; avg_err: 4.98399e+10; sd: 1.10999e+12; counts: 497
