#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.208140e+05 (median) + 2.485456e+06  / - 6.637460e+05
#ObsSM Stats: 7.990340e+05 (median) + 2.535186e+06  / - 6.493760e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.019819e-10 (median) + 1.234998e-09  / - 4.359071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
hm_mp 0.182185 0 1.36735e+09 0 #avg: 6.53769e+08; avg_err: 600880; sd: 1.61323e+09; counts: 7208090
hm_mp 0.187248 0 2.05147e+09 0 #avg: 7.73384e+08; avg_err: 654254; sd: 1.75653e+09; counts: 7208090
hm_mp 0.19231 0 2.73529e+09 0 #avg: 9.01925e+08; avg_err: 706495; sd: 1.89679e+09; counts: 7208090
hm_mp 0.197373 0 3.18971e+09 0 #avg: 1.03945e+09; avg_err: 757627; sd: 2.03407e+09; counts: 7208090
hm_mp 0.202435 0 3.41765e+09 0 #avg: 1.18636e+09; avg_err: 807697; sd: 2.1685e+09; counts: 7208090
hm_mp 0.207498 0 3.87353e+09 0 #avg: 1.34244e+09; avg_err: 856759; sd: 2.30022e+09; counts: 7208090
hm_mp 0.21256 0 4.10147e+09 0 #avg: 1.50666e+09; avg_err: 904262; sd: 2.42775e+09; counts: 7208090
hm_mp 0.217623 0 4.55735e+09 0 #avg: 1.67892e+09; avg_err: 950315; sd: 2.55139e+09; counts: 7208090
hm_mp 0.222685 0 4.78529e+09 0 #avg: 1.84043e+09; avg_err: 990018; sd: 2.65799e+09; counts: 7208090
hm_mp 0.227748 0 5.01324e+09 0 #avg: 2.00875e+09; avg_err: 1.02817e+06; sd: 2.76043e+09; counts: 7208090
hm_mp 0.23281 0 5.24118e+09 0 #avg: 2.17929e+09; avg_err: 1.06388e+06; sd: 2.85629e+09; counts: 7208090
hm_mp 0.237873 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.35257e+09; avg_err: 1.09718e+06; sd: 2.94569e+09; counts: 7208090
hm_mp 0.242935 1.25353e+09 4.44353e+09 1.25353e+09 #avg: 2.52835e+09; avg_err: 1.12845e+06; sd: 3.02966e+09; counts: 7208090
hm_mp 0.247998 1.82353e+09 4.10147e+09 1.82353e+09 #avg: 2.70659e+09; avg_err: 1.15779e+06; sd: 3.10841e+09; counts: 7208090
hm_mp 0.25306 2.12794e+09 4.025e+09 2.12794e+09 #avg: 2.88759e+09; avg_err: 1.18549e+06; sd: 3.18279e+09; counts: 7208090
hm_mp 0.258123 2.50735e+09 3.87353e+09 2.50735e+09 #avg: 3.0713e+09; avg_err: 1.21147e+06; sd: 3.25254e+09; counts: 7208090
hm_mp 0.263185 2.88676e+09 3.72206e+09 2.88676e+09 #avg: 3.25753e+09; avg_err: 1.23583e+06; sd: 3.31794e+09; counts: 7208090
hm_mp 0.268248 3.18971e+09 3.64705e+09 3.18971e+09 #avg: 3.44609e+09; avg_err: 1.25867e+06; sd: 3.37927e+09; counts: 7208090
hm_mp 0.27331 3.41765e+09 3.64706e+09 3.41765e+09 #avg: 3.63666e+09; avg_err: 1.27983e+06; sd: 3.43607e+09; counts: 7208090
hm_mp 0.278373 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.82891e+09; avg_err: 1.29939e+06; sd: 3.48857e+09; counts: 7208090
hm_mp 0.283435 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 4.02235e+09; avg_err: 1.31744e+06; sd: 3.53704e+09; counts: 7208090
hm_mp 0.288498 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.21679e+09; avg_err: 1.3337e+06; sd: 3.5807e+09; counts: 7208090
hm_mp 0.29356 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.41166e+09; avg_err: 1.34845e+06; sd: 3.62029e+09; counts: 7208090
hm_mp 0.298623 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.60675e+09; avg_err: 1.36156e+06; sd: 3.65551e+09; counts: 7208090
hm_mp 0.303685 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.802e+09; avg_err: 1.37309e+06; sd: 3.68645e+09; counts: 7208090
hm_mp 0.308748 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.99687e+09; avg_err: 1.38293e+06; sd: 3.71286e+09; counts: 7208090
hm_mp 0.31381 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.19107e+09; avg_err: 1.39132e+06; sd: 3.7354e+09; counts: 7208090
hm_mp 0.318873 5.24118e+09 3.875e+09 4.78545e+09 #avg: 5.38413e+09; avg_err: 1.39813e+06; sd: 3.75368e+09; counts: 7208090
hm_mp 0.323935 5.46912e+09 3.875e+09 4.32971e+09 #avg: 5.57538e+09; avg_err: 1.40367e+06; sd: 3.76856e+09; counts: 7208090
hm_mp 0.328997 5.69706e+09 3.875e+09 4.10147e+09 #avg: 5.76513e+09; avg_err: 1.40747e+06; sd: 3.77877e+09; counts: 7208090
hm_mp 0.33406 5.69706e+09 4.10294e+09 3.87353e+09 #avg: 5.95258e+09; avg_err: 1.41003e+06; sd: 3.78563e+09; counts: 7208090
hm_mp 0.339122 5.925e+09 4.1029e+09 3.64559e+09 #avg: 6.13791e+09; avg_err: 1.41113e+06; sd: 3.78858e+09; counts: 7208090
hm_mp 0.344185 6.15294e+09 4.10146e+09 3.64559e+09 #avg: 6.3205e+09; avg_err: 1.41105e+06; sd: 3.78837e+09; counts: 7208090
hm_mp 0.349247 6.15294e+09 4.33086e+09 3.41765e+09 #avg: 6.50015e+09; avg_err: 1.40972e+06; sd: 3.7848e+09; counts: 7208090
hm_mp 0.35431 6.38088e+09 4.10292e+09 3.41764e+09 #avg: 6.67668e+09; avg_err: 1.40742e+06; sd: 3.77864e+09; counts: 7208090
hm_mp 0.359372 6.60882e+09 4.10148e+09 3.41911e+09 #avg: 6.84981e+09; avg_err: 1.40404e+06; sd: 3.76955e+09; counts: 7208090
hm_mp 0.364435 6.60882e+09 4.32938e+09 3.19117e+09 #avg: 7.01955e+09; avg_err: 1.3998e+06; sd: 3.75818e+09; counts: 7208090
hm_mp 0.369497 6.83676e+09 4.32944e+09 3.1897e+09 #avg: 7.18553e+09; avg_err: 1.39478e+06; sd: 3.7447e+09; counts: 7208090
hm_mp 0.37456 7.06471e+09 4.10149e+09 3.19118e+09 #avg: 7.34771e+09; avg_err: 1.38906e+06; sd: 3.72932e+09; counts: 7208090
hm_mp 0.379622 7.06471e+09 4.32939e+09 2.96324e+09 #avg: 7.50581e+09; avg_err: 1.38266e+06; sd: 3.71215e+09; counts: 7208090
hm_mp 0.384685 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.65983e+09; avg_err: 1.37576e+06; sd: 3.69363e+09; counts: 7208090
hm_mp 0.389747 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.80946e+09; avg_err: 1.36841e+06; sd: 3.6739e+09; counts: 7208090
hm_mp 0.39481 7.52059e+09 4.32941e+09 2.96324e+09 #avg: 7.95517e+09; avg_err: 1.36084e+06; sd: 3.65356e+09; counts: 7208090
hm_mp 0.399872 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.09682e+09; avg_err: 1.35306e+06; sd: 3.63267e+09; counts: 7208090
hm_mp 0.404935 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.23426e+09; avg_err: 1.34507e+06; sd: 3.61123e+09; counts: 7208090
hm_mp 0.409997 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.36752e+09; avg_err: 1.33708e+06; sd: 3.58978e+09; counts: 7208090
hm_mp 0.41506 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.49701e+09; avg_err: 1.3291e+06; sd: 3.56836e+09; counts: 7208090
hm_mp 0.420122 8.20441e+09 4.32939e+09 2.96323e+09 #avg: 8.62276e+09; avg_err: 1.32117e+06; sd: 3.54706e+09; counts: 7208090
hm_mp 0.425185 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.74485e+09; avg_err: 1.31327e+06; sd: 3.52585e+09; counts: 7208090
hm_mp 0.430247 8.43235e+09 4.32945e+09 2.96323e+09 #avg: 8.8636e+09; avg_err: 1.30546e+06; sd: 3.50489e+09; counts: 7208090
hm_mp 0.43531 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.97876e+09; avg_err: 1.2979e+06; sd: 3.48459e+09; counts: 7208090
hm_mp 0.440372 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 9.09066e+09; avg_err: 1.2906e+06; sd: 3.46498e+09; counts: 7208090
hm_mp 0.445435 8.66029e+09 4.32941e+09 2.73529e+09 #avg: 9.1994e+09; avg_err: 1.28363e+06; sd: 3.44629e+09; counts: 7208090
hm_mp 0.450497 8.66029e+09 4.55731e+09 2.73529e+09 #avg: 9.30537e+09; avg_err: 1.27702e+06; sd: 3.42852e+09; counts: 7208090
hm_mp 0.45556 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.4084e+09; avg_err: 1.27082e+06; sd: 3.41189e+09; counts: 7208090
hm_mp 0.460622 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.50892e+09; avg_err: 1.26503e+06; sd: 3.39634e+09; counts: 7208090
hm_mp 0.465685 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.60702e+09; avg_err: 1.25979e+06; sd: 3.38226e+09; counts: 7208090
hm_mp 0.470747 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.7026e+09; avg_err: 1.25509e+06; sd: 3.36964e+09; counts: 7208090
hm_mp 0.47581 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.79597e+09; avg_err: 1.25107e+06; sd: 3.35887e+09; counts: 7208090
hm_mp 0.480872 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.88741e+09; avg_err: 1.24768e+06; sd: 3.34976e+09; counts: 7208090
hm_mp 0.485935 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.97725e+09; avg_err: 1.24495e+06; sd: 3.34242e+09; counts: 7208090
hm_mp 0.490997 9.34412e+09 4.78528e+09 2.7353e+09 #avg: 1.00657e+10; avg_err: 1.243e+06; sd: 3.3372e+09; counts: 7208090
hm_mp 0.49606 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01529e+10; avg_err: 1.24214e+06; sd: 3.33489e+09; counts: 7208090
hm_mp 0.501122 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.02395e+10; avg_err: 1.24295e+06; sd: 3.33706e+09; counts: 7208090
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
sfr_mp 0.060123 0 0 0 #avg: 1.19418e-12; avg_err: 1.19418e-12; sd: 3.20612e-09; counts: 7208090
sfr_mp 0.062373 0 0 0 #avg: 7.83869e-09; avg_err: 7.8318e-09; sd: 2.10267e-05; counts: 7208090
sfr_mp 0.064623 0 0 0 #avg: 1.52344e-08; avg_err: 1.11261e-08; sd: 2.98713e-05; counts: 7208090
sfr_mp 0.066873 0 0 0 #avg: 7.0586e-08; avg_err: 4.21432e-08; sd: 0.000113146; counts: 7208090
sfr_mp 0.069123 0 0 0 #avg: 1.21143e-07; avg_err: 8.3145e-08; sd: 0.000223227; counts: 7208090
sfr_mp 0.071373 0 0 0 #avg: 1.85964e-07; avg_err: 9.12789e-08; sd: 0.000245064; counts: 7208090
sfr_mp 0.073623 0 0 0 #avg: 2.69524e-07; avg_err: 8.48334e-08; sd: 0.00022776; counts: 7208090
sfr_mp 0.075873 0 0 0 #avg: 5.90666e-07; avg_err: 1.92471e-07; sd: 0.000516743; counts: 7208090
sfr_mp 0.078123 0 0 0 #avg: 9.30186e-07; avg_err: 1.94595e-07; sd: 0.000522446; counts: 7208090
sfr_mp 0.080373 0 0 0 #avg: 1.39431e-06; avg_err: 2.51952e-07; sd: 0.000676438; counts: 7208090
sfr_mp 0.082623 0 0 0 #avg: 1.97022e-06; avg_err: 2.27769e-07; sd: 0.000611511; counts: 7208090
sfr_mp 0.085998 0 0 0 #avg: 3.51764e-06; avg_err: 3.28783e-07; sd: 0.000882712; counts: 7208090
sfr_mp 0.089373 0 0 0 #avg: 5.3439e-06; avg_err: 3.9163e-07; sd: 0.00105144; counts: 7208090
sfr_mp 0.092748 0 0 0 #avg: 7.21223e-06; avg_err: 4.56243e-07; sd: 0.00122492; counts: 7208090
sfr_mp 0.096123 0 0 0 #avg: 9.56142e-06; avg_err: 4.79991e-07; sd: 0.00128867; counts: 7208090
sfr_mp 0.099498 0 0 0 #avg: 1.31234e-05; avg_err: 5.95115e-07; sd: 0.00159776; counts: 7208090
sfr_mp 0.102873 0 0 0 #avg: 1.68414e-05; avg_err: 6.6141e-07; sd: 0.00177574; counts: 7208090
sfr_mp 0.106248 0 0 0 #avg: 2.21543e-05; avg_err: 7.09955e-07; sd: 0.00190608; counts: 7208090
sfr_mp 0.109623 0 0 0 #avg: 2.82417e-05; avg_err: 7.52498e-07; sd: 0.0020203; counts: 7208090
sfr_mp 0.112998 0 0 0 #avg: 3.54996e-05; avg_err: 7.86358e-07; sd: 0.00211121; counts: 7208090
sfr_mp 0.116373 0 0 0 #avg: 4.39076e-05; avg_err: 8.22527e-07; sd: 0.00220831; counts: 7208090
sfr_mp 0.119748 0 0 0 #avg: 5.30727e-05; avg_err: 8.33912e-07; sd: 0.00223888; counts: 7208090
sfr_mp 0.123123 0 0 0 #avg: 6.33384e-05; avg_err: 8.57663e-07; sd: 0.00230264; counts: 7208090
sfr_mp 0.126498 0 0 0 #avg: 7.58241e-05; avg_err: 9.13573e-07; sd: 0.00245275; counts: 7208090
sfr_mp 0.129873 0 0 0 #avg: 9.08255e-05; avg_err: 9.60286e-07; sd: 0.00257816; counts: 7208090
sfr_mp 0.133248 0 0 0 #avg: 0.000107842; avg_err: 1.00143e-06; sd: 0.00268862; counts: 7208090
sfr_mp 0.136623 0 0 0 #avg: 0.000126484; avg_err: 9.68662e-07; sd: 0.00260065; counts: 7208090
sfr_mp 0.141685 0 0 0 #avg: 0.000155972; avg_err: 9.52428e-07; sd: 0.00255707; counts: 7208090
sfr_mp 0.146748 0 0 0 #avg: 0.000192057; avg_err: 1.02771e-06; sd: 0.00275919; counts: 7208090
sfr_mp 0.15181 0 0 0 #avg: 0.000231764; avg_err: 1.05444e-06; sd: 0.00283095; counts: 7208090
sfr_mp 0.156873 0 0 0 #avg: 0.000276425; avg_err: 1.10236e-06; sd: 0.00295959; counts: 7208090
sfr_mp 0.161935 0 0 0 #avg: 0.000323501; avg_err: 1.1382e-06; sd: 0.00305583; counts: 7208090
sfr_mp 0.166998 0 0 0 #avg: 0.000372192; avg_err: 1.15018e-06; sd: 0.00308798; counts: 7208090
sfr_mp 0.17206 0 0 0 #avg: 0.000409072; avg_err: 1.12306e-06; sd: 0.00301518; counts: 7208090
sfr_mp 0.177123 0 4.23291e-05 0 #avg: 0.000428957; avg_err: 1.05977e-06; sd: 0.00284525; counts: 7208090
sfr_mp 0.182185 0 0.000151951 0 #avg: 0.000441407; avg_err: 1.01443e-06; sd: 0.00272354; counts: 7208090
sfr_mp 0.187248 0 0.00026675 0 #avg: 0.000455636; avg_err: 9.93366e-07; sd: 0.00266698; counts: 7208090
sfr_mp 0.19231 0 0.000372908 0 #avg: 0.000470003; avg_err: 9.83568e-07; sd: 0.00264067; counts: 7208090
sfr_mp 0.197373 0 0.000455696 0 #avg: 0.000480484; avg_err: 9.44673e-07; sd: 0.00253625; counts: 7208090
sfr_mp 0.202435 0 0.000518786 0 #avg: 0.000491082; avg_err: 9.19929e-07; sd: 0.00246981; counts: 7208090
sfr_mp 0.207498 0 0.000570274 0 #avg: 0.000500221; avg_err: 8.94894e-07; sd: 0.0024026; counts: 7208090
sfr_mp 0.21256 0 0.000613221 0 #avg: 0.00050858; avg_err: 8.84441e-07; sd: 0.00237454; counts: 7208090
sfr_mp 0.217623 0 0.000652498 0 #avg: 0.000516038; avg_err: 8.47814e-07; sd: 0.0022762; counts: 7208090
sfr_mp 0.222685 0 0.000654613 0 #avg: 0.000479418; avg_err: 7.56679e-07; sd: 0.00203152; counts: 7208090
sfr_mp 0.227748 0 0.00065293 0 #avg: 0.000460443; avg_err: 7.09071e-07; sd: 0.00190371; counts: 7208090
sfr_mp 0.23281 0 0.000645386 0 #avg: 0.000452281; avg_err: 6.95871e-07; sd: 0.00186827; counts: 7208090
sfr_mp 0.237873 4.54208e-06 0.000637652 4.54208e-06 #avg: 0.000445889; avg_err: 6.77024e-07; sd: 0.00181767; counts: 7208090
sfr_mp 0.242935 1.36606e-05 0.000625955 1.36606e-05 #avg: 0.000442675; avg_err: 6.5888e-07; sd: 0.00176895; counts: 7208090
sfr_mp 0.247998 2.50517e-05 0.000595802 2.50517e-05 #avg: 0.000437838; avg_err: 6.51424e-07; sd: 0.00174894; counts: 7208090
sfr_mp 0.25306 3.57222e-05 0.000587371 3.57222e-05 #avg: 0.000439704; avg_err: 6.39422e-07; sd: 0.00171671; counts: 7208090
sfr_mp 0.258123 4.61165e-05 0.000574678 4.61165e-05 #avg: 0.00043863; avg_err: 6.29424e-07; sd: 0.00168987; counts: 7208090
sfr_mp 0.263185 5.46717e-05 0.000567816 5.46717e-05 #avg: 0.000440193; avg_err: 6.20829e-07; sd: 0.0016668; counts: 7208090
sfr_mp 0.268248 6.15845e-05 0.000574673 6.15845e-05 #avg: 0.000443751; avg_err: 6.04327e-07; sd: 0.00162249; counts: 7208090
sfr_mp 0.27331 6.87001e-05 0.000571882 6.87001e-05 #avg: 0.000446021; avg_err: 6.02695e-07; sd: 0.00161811; counts: 7208090
sfr_mp 0.278373 7.49183e-05 0.00057395 7.49183e-05 #avg: 0.000452318; avg_err: 6.04662e-07; sd: 0.00162339; counts: 7208090
sfr_mp 0.283435 8.09164e-05 0.000568008 8.09164e-05 #avg: 0.000452644; avg_err: 5.92431e-07; sd: 0.00159055; counts: 7208090
sfr_mp 0.288498 8.60409e-05 0.000575131 8.60409e-05 #avg: 0.000457431; avg_err: 5.85695e-07; sd: 0.00157247; counts: 7208090
sfr_mp 0.29356 9.06704e-05 0.000578373 9.06704e-05 #avg: 0.000462301; avg_err: 5.88559e-07; sd: 0.00158016; counts: 7208090
sfr_mp 0.298623 9.52592e-05 0.000586482 9.52592e-05 #avg: 0.00046646; avg_err: 5.72181e-07; sd: 0.00153619; counts: 7208090
sfr_mp 0.303685 9.95128e-05 0.000593704 9.95128e-05 #avg: 0.000472759; avg_err: 5.76702e-07; sd: 0.00154832; counts: 7208090
sfr_mp 0.308748 0.000103965 0.000602521 0.000103965 #avg: 0.000478688; avg_err: 5.832e-07; sd: 0.00156577; counts: 7208090
sfr_mp 0.31381 0.000108343 0.000613 0.000108343 #avg: 0.000485121; avg_err: 5.77174e-07; sd: 0.00154959; counts: 7208090
sfr_mp 0.318873 0.000112705 0.000623636 0.000112218 #avg: 0.000491646; avg_err: 5.63113e-07; sd: 0.00151184; counts: 7208090
sfr_mp 0.323935 0.000117353 0.000635861 0.000115629 #avg: 0.000500618; avg_err: 5.65187e-07; sd: 0.00151741; counts: 7208090
sfr_mp 0.328997 0.000122109 0.000647313 0.000118709 #avg: 0.000507316; avg_err: 5.68132e-07; sd: 0.00152531; counts: 7208090
sfr_mp 0.33406 0.000126993 0.000657875 0.000121626 #avg: 0.000513741; avg_err: 5.55162e-07; sd: 0.00149049; counts: 7208090
sfr_mp 0.339122 0.000131805 0.000668154 0.000124271 #avg: 0.000521192; avg_err: 5.57532e-07; sd: 0.00149686; counts: 7208090
sfr_mp 0.344185 0.000137068 0.000678586 0.000127335 #avg: 0.000527594; avg_err: 5.56001e-07; sd: 0.00149275; counts: 7208090
sfr_mp 0.349247 0.000142467 0.000688808 0.000130515 #avg: 0.000534705; avg_err: 5.53317e-07; sd: 0.00148554; counts: 7208090
sfr_mp 0.35431 0.000146784 0.000692174 0.000132388 #avg: 0.000537516; avg_err: 5.49482e-07; sd: 0.00147524; counts: 7208090
sfr_mp 0.359372 0.000152308 0.000704581 0.000135746 #avg: 0.000546365; avg_err: 5.55605e-07; sd: 0.00149168; counts: 7208090
sfr_mp 0.364435 0.000158071 0.000716859 0.00013936 #avg: 0.000554482; avg_err: 5.63833e-07; sd: 0.00151377; counts: 7208090
sfr_mp 0.369497 0.000163622 0.000728465 0.000142755 #avg: 0.000563276; avg_err: 5.63977e-07; sd: 0.00151416; counts: 7208090
sfr_mp 0.37456 0.000169534 0.000742108 0.000146625 #avg: 0.000571773; avg_err: 5.61192e-07; sd: 0.00150668; counts: 7208090
sfr_mp 0.379622 0.000175435 0.000753876 0.000150464 #avg: 0.000580197; avg_err: 5.66913e-07; sd: 0.00152204; counts: 7208090
sfr_mp 0.384685 0.000180478 0.000767485 0.000153553 #avg: 0.000588998; avg_err: 5.67586e-07; sd: 0.00152385; counts: 7208090
sfr_mp 0.389747 0.000186169 0.000779319 0.000157229 #avg: 0.000597785; avg_err: 5.61154e-07; sd: 0.00150658; counts: 7208090
sfr_mp 0.39481 0.000192332 0.000791729 0.000161421 #avg: 0.000606317; avg_err: 5.61409e-07; sd: 0.00150726; counts: 7208090
sfr_mp 0.399872 0.000199237 0.000800575 0.00016609 #avg: 0.000613518; avg_err: 5.63814e-07; sd: 0.00151372; counts: 7208090
sfr_mp 0.404935 0.000205663 0.000813347 0.00017051 #avg: 0.0006231; avg_err: 5.68812e-07; sd: 0.00152714; counts: 7208090
sfr_mp 0.409997 0.000211831 0.000827879 0.000174645 #avg: 0.000634106; avg_err: 5.75022e-07; sd: 0.00154381; counts: 7208090
sfr_mp 0.41506 0.00021844 0.00084149 0.000179159 #avg: 0.000643967; avg_err: 5.75856e-07; sd: 0.00154605; counts: 7208090
sfr_mp 0.420122 0.00022527 0.00085614 0.000183924 #avg: 0.000654176; avg_err: 5.78771e-07; sd: 0.00155388; counts: 7208090
sfr_mp 0.425185 0.000231852 0.000865338 0.000188359 #avg: 0.000664536; avg_err: 5.94918e-07; sd: 0.00159723; counts: 7208090
sfr_mp 0.430247 0.000238867 0.000879943 0.000193175 #avg: 0.000674518; avg_err: 5.94268e-07; sd: 0.00159548; counts: 7208090
sfr_mp 0.43531 0.000245575 0.000897615 0.000197837 #avg: 0.000686437; avg_err: 6.02173e-07; sd: 0.00161671; counts: 7208090
sfr_mp 0.440372 0.000253704 0.000910536 0.000203559 #avg: 0.000697524; avg_err: 6.06463e-07; sd: 0.00162822; counts: 7208090
sfr_mp 0.445435 0.000261226 0.000924714 0.000208807 #avg: 0.000708973; avg_err: 6.12688e-07; sd: 0.00164494; counts: 7208090
sfr_mp 0.450497 0.000268848 0.000942832 0.000214111 #avg: 0.00072237; avg_err: 6.1864e-07; sd: 0.00166092; counts: 7208090
sfr_mp 0.45556 0.000275285 0.000958785 0.000218579 #avg: 0.000735309; avg_err: 6.2752e-07; sd: 0.00168476; counts: 7208090
sfr_mp 0.460622 0.000282963 0.000971887 0.000223922 #avg: 0.000747413; avg_err: 6.38578e-07; sd: 0.00171445; counts: 7208090
sfr_mp 0.465685 0.000291259 0.000986651 0.00022988 #avg: 0.000760536; avg_err: 6.48156e-07; sd: 0.00174016; counts: 7208090
sfr_mp 0.470747 0.00029939 0.0010014 0.000235546 #avg: 0.000774133; avg_err: 6.63456e-07; sd: 0.00178124; counts: 7208090
sfr_mp 0.47581 0.000308574 0.0010139 0.000242064 #avg: 0.000786679; avg_err: 6.66821e-07; sd: 0.00179027; counts: 7208090
sfr_mp 0.480872 0.000316851 0.00102802 0.000247958 #avg: 0.000800162; avg_err: 6.68617e-07; sd: 0.00179509; counts: 7208090
sfr_mp 0.485935 0.000325082 0.00104322 0.00025383 #avg: 0.000815377; avg_err: 6.81011e-07; sd: 0.00182837; counts: 7208090
sfr_mp 0.490997 0.000333996 0.00106051 0.000260521 #avg: 0.000830327; avg_err: 6.89796e-07; sd: 0.00185196; counts: 7208090
sfr_mp 0.49606 0.000342724 0.00107608 0.000266803 #avg: 0.000844996; avg_err: 7.01775e-07; sd: 0.00188412; counts: 7208090
sfr_mp 0.501122 0.000351227 0.00109027 0.000272951 #avg: 0.000859798; avg_err: 7.12627e-07; sd: 0.00191325; counts: 7208090
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 1.02496e-07; avg_err: 1.15385e-08; sd: 4.75744e-08; counts: 18
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61573e-08; avg_err: 7.47967e-09; sd: 4.61078e-08; counts: 39
ssfr_mp 0.075873 7.68098e-08 5.59311e-08 3.97875e-08 #avg: 8.73992e-08; avg_err: 5.2775e-09; sd: 4.35194e-08; counts: 69
ssfr_mp 0.078123 1.01366e-07 2.95465e-08 6.57252e-08 #avg: 9.04848e-08; avg_err: 3.81944e-09; sd: 4.3882e-08; counts: 133
ssfr_mp 0.080373 7.9487e-08 4.95846e-08 4.91089e-08 #avg: 8.04711e-08; avg_err: 2.96198e-09; sd: 4.30253e-08; counts: 212
ssfr_mp 0.082623 5.74654e-08 6.99348e-08 3.37927e-08 #avg: 6.9682e-08; avg_err: 2.47614e-09; sd: 4.31729e-08; counts: 305
ssfr_mp 0.085998 5.44736e-08 3.03027e-08 3.29913e-08 #avg: 5.48193e-08; avg_err: 1.24977e-09; sd: 2.78897e-08; counts: 499
ssfr_mp 0.089373 4.5964e-08 3.72313e-08 2.88107e-08 #avg: 5.07909e-08; avg_err: 1.00636e-09; sd: 2.83928e-08; counts: 797
ssfr_mp 0.092748 4.11368e-08 4.06214e-08 2.66736e-08 #avg: 4.75105e-08; avg_err: 8.17758e-10; sd: 2.88078e-08; counts: 1242
ssfr_mp 0.096123 3.79679e-08 4.23824e-08 2.466e-08 #avg: 4.46137e-08; avg_err: 6.61364e-10; sd: 2.85231e-08; counts: 1861
ssfr_mp 0.099498 3.78073e-08 4.12332e-08 2.53538e-08 #avg: 4.42186e-08; avg_err: 5.31136e-10; sd: 2.82802e-08; counts: 2836
ssfr_mp 0.102873 3.61425e-08 4.16482e-08 2.38412e-08 #avg: 4.36127e-08; avg_err: 4.26148e-10; sd: 2.82321e-08; counts: 4390
