#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.714710e+10  / - 2.073530e+10
#SM    Stats: 6.013320e+07 (median) + 1.117668e+08  / - 3.415510e+07
#ObsSM Stats: 5.997570e+07 (median) + 1.134493e+08  / - 3.501960e+07
#VMP   Stats: 6.942000e+01 (median) + 1.084000e+01  / - 6.379997e+00
#ICL   Stats: 1.338710e+05 (median) + 2.159439e+06  / - 1.338710e+05
#SSFR  Stats: 4.409587e-10 (median) + 4.547968e-10  / - 2.232713e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
iclh 0.207498 0 1.15995e-11 0 #avg: 8.46098e-12; avg_err: 9.30659e-14; sd: 1.15116e-10; counts: 1529990
iclh 0.21256 0 1.14524e-11 0 #avg: 8.25325e-12; avg_err: 9.01346e-14; sd: 1.1149e-10; counts: 1529990
iclh 0.217623 1.56874e-18 1.13116e-11 1.56874e-18 #avg: 8.03612e-12; avg_err: 9.14904e-14; sd: 1.13167e-10; counts: 1529990
iclh 0.222685 1.53236e-17 1.06906e-11 1.53236e-17 #avg: 7.34771e-12; avg_err: 8.16264e-14; sd: 1.00966e-10; counts: 1529990
iclh 0.227748 7.00796e-17 1.0151e-11 7.00796e-17 #avg: 6.74957e-12; avg_err: 1.73458e-13; sd: 2.14555e-10; counts: 1529990
iclh 0.23281 2.00475e-16 9.61274e-12 2.00475e-16 #avg: 6.42358e-12; avg_err: 1.41881e-13; sd: 1.75496e-10; counts: 1529990
iclh 0.237873 4.08835e-16 9.16546e-12 4.08835e-16 #avg: 6.02319e-12; avg_err: 1.8867e-13; sd: 2.33371e-10; counts: 1529990
iclh 0.242935 6.37468e-16 8.7636e-12 6.37468e-16 #avg: 5.75551e-12; avg_err: 2.30839e-13; sd: 2.85531e-10; counts: 1529990
iclh 0.247998 7.96398e-16 8.21137e-12 7.96398e-16 #avg: 5.49134e-12; avg_err: 1.83001e-13; sd: 2.26359e-10; counts: 1529990
iclh 0.25306 8.73284e-16 7.8603e-12 8.73284e-16 #avg: 5.26213e-12; avg_err: 2.07045e-13; sd: 2.56099e-10; counts: 1529990
iclh 0.258123 8.14942e-16 7.47594e-12 8.14942e-16 #avg: 5.14922e-12; avg_err: 1.55117e-13; sd: 1.91868e-10; counts: 1529990
iclh 0.263185 6.99342e-16 7.13317e-12 6.99342e-16 #avg: 5.09788e-12; avg_err: 1.20762e-13; sd: 1.49374e-10; counts: 1529990
iclh 0.268248 5.65061e-16 6.88465e-12 5.65061e-16 #avg: 4.97826e-12; avg_err: 1.24451e-13; sd: 1.53937e-10; counts: 1529990
iclh 0.27331 3.93427e-16 6.59133e-12 3.93427e-16 #avg: 4.97711e-12; avg_err: 9.21905e-14; sd: 1.14033e-10; counts: 1529990
iclh 0.278373 2.55523e-16 6.32167e-12 2.55523e-16 #avg: 4.84791e-12; avg_err: 9.90768e-14; sd: 1.22551e-10; counts: 1529990
iclh 0.283435 1.46136e-16 6.00276e-12 1.46136e-16 #avg: 4.69277e-12; avg_err: 1.05363e-13; sd: 1.30326e-10; counts: 1529990
iclh 0.288498 7.83267e-17 5.76565e-12 7.83267e-17 #avg: 4.50641e-12; avg_err: 1.70138e-13; sd: 2.10448e-10; counts: 1529990
iclh 0.29356 3.53906e-17 5.52429e-12 3.53906e-17 #avg: 4.38965e-12; avg_err: 1.81303e-13; sd: 2.24258e-10; counts: 1529990
iclh 0.298623 1.41535e-17 5.29612e-12 1.41535e-17 #avg: 4.20244e-12; avg_err: 1.89112e-13; sd: 2.33918e-10; counts: 1529990
iclh 0.303685 4.7921e-18 5.05705e-12 4.7921e-18 #avg: 4.00593e-12; avg_err: 3.4041e-13; sd: 4.21062e-10; counts: 1529990
iclh 0.308748 1.28854e-18 4.86464e-12 1.28854e-18 #avg: 3.84566e-12; avg_err: 3.54862e-13; sd: 4.38939e-10; counts: 1529990
iclh 0.31381 1.2871e-19 4.67549e-12 1.2871e-19 #avg: 3.87414e-12; avg_err: 3.06663e-13; sd: 3.79319e-10; counts: 1529990
iclh 0.318873 0 4.49673e-12 0 #avg: 3.77289e-12; avg_err: 3.18755e-13; sd: 3.94277e-10; counts: 1529990
iclh 0.323935 0 4.32283e-12 0 #avg: 3.63632e-12; avg_err: 3.57659e-13; sd: 4.42399e-10; counts: 1529990
iclh 0.328997 0 4.13886e-12 0 #avg: 3.19594e-12; avg_err: 6.00768e-13; sd: 7.43107e-10; counts: 1529990
iclh 0.33406 0 3.97851e-12 0 #avg: 3.23909e-12; avg_err: 5.75415e-13; sd: 7.11747e-10; counts: 1529990
iclh 0.339122 0 3.80849e-12 0 #avg: 3.49062e-12; avg_err: 4.35951e-13; sd: 5.39239e-10; counts: 1529990
iclh 0.344185 0 3.64139e-12 0 #avg: 3.62837e-12; avg_err: 3.20647e-13; sd: 3.96617e-10; counts: 1529990
iclh 0.349247 0 3.47471e-12 0 #avg: 3.66249e-12; avg_err: 3.18254e-13; sd: 3.93657e-10; counts: 1529990
iclh 0.35431 0 3.29442e-12 0 #avg: 3.5984e-12; avg_err: 2.63915e-13; sd: 3.26443e-10; counts: 1529990
iclh 0.359372 0 3.15019e-12 0 #avg: 3.48797e-12; avg_err: 2.99644e-13; sd: 3.70637e-10; counts: 1529990
iclh 0.364435 0 3.0007e-12 0 #avg: 3.50329e-12; avg_err: 2.7385e-13; sd: 3.38733e-10; counts: 1529990
iclh 0.369497 0 2.8553e-12 0 #avg: 3.31896e-12; avg_err: 3.86243e-13; sd: 4.77754e-10; counts: 1529990
iclh 0.37456 0 2.70318e-12 0 #avg: 3.22472e-12; avg_err: 4.38464e-13; sd: 5.42348e-10; counts: 1529990
iclh 0.379622 0 2.56156e-12 0 #avg: 3.32416e-12; avg_err: 3.7783e-13; sd: 4.67348e-10; counts: 1529990
iclh 0.384685 0 2.40703e-12 0 #avg: 3.4839e-12; avg_err: 2.66952e-13; sd: 3.30201e-10; counts: 1529990
iclh 0.389747 0 2.26881e-12 0 #avg: 3.57633e-12; avg_err: 2.00581e-13; sd: 2.48104e-10; counts: 1529990
iclh 0.39481 0 2.12924e-12 0 #avg: 3.65926e-12; avg_err: 1.6086e-13; sd: 1.98972e-10; counts: 1529990
iclh 0.399872 0 1.99423e-12 0 #avg: 3.69493e-12; avg_err: 1.48561e-13; sd: 1.8376e-10; counts: 1529990
iclh 0.404935 0 1.86218e-12 0 #avg: 3.65308e-12; avg_err: 1.40436e-13; sd: 1.73709e-10; counts: 1529990
iclh 0.409997 0 1.73754e-12 0 #avg: 3.52154e-12; avg_err: 2.21974e-13; sd: 2.74566e-10; counts: 1529990
iclh 0.41506 0 1.61507e-12 0 #avg: 3.51862e-12; avg_err: 1.96227e-13; sd: 2.42719e-10; counts: 1529990
iclh 0.420122 0 1.49649e-12 0 #avg: 3.42161e-12; avg_err: 2.0526e-13; sd: 2.53891e-10; counts: 1529990
iclh 0.425185 0 1.37991e-12 0 #avg: 3.52374e-12; avg_err: 1.74685e-13; sd: 2.16072e-10; counts: 1529990
iclh 0.430247 0 1.26428e-12 0 #avg: 3.55231e-12; avg_err: 1.65642e-13; sd: 2.04887e-10; counts: 1529990
iclh 0.43531 0 1.15834e-12 0 #avg: 3.4595e-12; avg_err: 1.78545e-13; sd: 2.20848e-10; counts: 1529990
iclh 0.440372 0 1.05821e-12 0 #avg: 3.39648e-12; avg_err: 1.79932e-13; sd: 2.22562e-10; counts: 1529990
iclh 0.445435 0 9.5944e-13 0 #avg: 3.33389e-12; avg_err: 1.64081e-13; sd: 2.02957e-10; counts: 1529990
iclh 0.450497 0 8.63678e-13 0 #avg: 3.10551e-12; avg_err: 2.67695e-13; sd: 3.31119e-10; counts: 1529990
iclh 0.45556 0 7.69221e-13 0 #avg: 3.09111e-12; avg_err: 2.61501e-13; sd: 3.23458e-10; counts: 1529990
iclh 0.460622 0 6.83212e-13 0 #avg: 3.04453e-12; avg_err: 2.48534e-13; sd: 3.07418e-10; counts: 1529990
iclh 0.465685 0 5.97735e-13 0 #avg: 2.95857e-12; avg_err: 2.54958e-13; sd: 3.15364e-10; counts: 1529990
iclh 0.470747 0 5.23027e-13 0 #avg: 2.96853e-12; avg_err: 2.26685e-13; sd: 2.80393e-10; counts: 1529990
iclh 0.47581 0 4.50068e-13 0 #avg: 3.09337e-12; avg_err: 1.74547e-13; sd: 2.15902e-10; counts: 1529990
iclh 0.480872 0 3.85756e-13 0 #avg: 3.06595e-12; avg_err: 1.82103e-13; sd: 2.25248e-10; counts: 1529990
iclh 0.485935 0 3.21926e-13 0 #avg: 3.15486e-12; avg_err: 1.66598e-13; sd: 2.06069e-10; counts: 1529990
iclh 0.490997 0 2.63529e-13 0 #avg: 3.1865e-12; avg_err: 1.82275e-13; sd: 2.25461e-10; counts: 1529990
iclh 0.49606 0 2.08569e-13 0 #avg: 3.09017e-12; avg_err: 1.6738e-13; sd: 2.07037e-10; counts: 1529990
iclh 0.501122 0 1.62224e-13 0 #avg: 3.03508e-12; avg_err: 1.80613e-13; sd: 2.23405e-10; counts: 1529990
iclh 0.506185 0 1.21259e-13 0 #avg: 2.76881e-12; avg_err: 3.19664e-13; sd: 3.95402e-10; counts: 1529990
iclh 0.511247 0 8.65595e-14 0 #avg: 2.80221e-12; avg_err: 3.22757e-13; sd: 3.99226e-10; counts: 1529990
iclh 0.51631 0 5.68634e-14 0 #avg: 2.70548e-12; avg_err: 4.78455e-13; sd: 5.91814e-10; counts: 1529990
iclh 0.521372 0 3.30848e-14 0 #avg: 2.24255e-12; avg_err: 6.83331e-13; sd: 8.45231e-10; counts: 1529990
iclh 0.526435 0 1.60677e-14 0 #avg: 1.80507e-12; avg_err: 9.99533e-13; sd: 1.23635e-09; counts: 1529990
iclh 0.531497 0 5.59345e-15 0 #avg: 1.92886e-12; avg_err: 7.53779e-13; sd: 9.32369e-10; counts: 1529990
iclh 0.53656 0 1.24168e-15 0 #avg: 1.36481e-12; avg_err: 8.5947e-13; sd: 1.0631e-09; counts: 1529990
iclh 0.541622 0 1.48447e-16 0 #avg: 1.2591e-12; avg_err: 9.88696e-13; sd: 1.22294e-09; counts: 1529990
iclh 0.546685 0 1.05081e-17 0 #avg: 1.40537e-12; avg_err: 8.64202e-13; sd: 1.06896e-09; counts: 1529990
iclh 0.551747 0 0 0 #avg: 1.69483e-12; avg_err: 7.29543e-13; sd: 9.02392e-10; counts: 1529990
iclh 0.55681 0 0 0 #avg: 1.66473e-12; avg_err: 7.24821e-13; sd: 8.9655e-10; counts: 1529990
iclh 0.561872 0 0 0 #avg: 1.58327e-12; avg_err: 7.34162e-13; sd: 9.08105e-10; counts: 1529990
iclh 0.566935 0 0 0 #avg: 1.68492e-12; avg_err: 7.70875e-13; sd: 9.53516e-10; counts: 1529990
iclh 0.571997 0 0 0 #avg: 1.68132e-12; avg_err: 6.16697e-13; sd: 7.6281e-10; counts: 1529990
iclh 0.57706 0 0 0 #avg: 1.42069e-12; avg_err: 6.72749e-13; sd: 8.32141e-10; counts: 1529990
iclh 0.582123 0 0 0 #avg: 1.59299e-12; avg_err: 5.07379e-13; sd: 6.2759e-10; counts: 1529990
iclh 0.587185 0 0 0 #avg: 1.74444e-12; avg_err: 3.7981e-13; sd: 4.69798e-10; counts: 1529990
iclh 0.592248 0 0 0 #avg: 1.62262e-12; avg_err: 4.56542e-13; sd: 5.64709e-10; counts: 1529990
iclh 0.59731 0 0 0 #avg: 1.48027e-12; avg_err: 3.79225e-13; sd: 4.69074e-10; counts: 1529990
iclh 0.602373 0 0 0 #avg: 1.69398e-12; avg_err: 2.57964e-13; sd: 3.19083e-10; counts: 1529990
iclh 0.607435 0 0 0 #avg: 1.71699e-12; avg_err: 1.96396e-13; sd: 2.42927e-10; counts: 1529990
iclh 0.612498 0 0 0 #avg: 1.56045e-12; avg_err: 1.9786e-13; sd: 2.44739e-10; counts: 1529990
iclh 0.61756 0 0 0 #avg: 1.46704e-12; avg_err: 1.69412e-13; sd: 2.0955e-10; counts: 1529990
iclh 0.622623 0 0 0 #avg: 1.36727e-12; avg_err: 1.15541e-13; sd: 1.42916e-10; counts: 1529990
iclh 0.627685 0 0 0 #avg: 1.21513e-12; avg_err: 1.19015e-13; sd: 1.47213e-10; counts: 1529990
iclh 0.632748 0 0 0 #avg: 1.13072e-12; avg_err: 9.7736e-14; sd: 1.20892e-10; counts: 1529990
iclh 0.63781 0 0 0 #avg: 9.32124e-13; avg_err: 8.72797e-14; sd: 1.07959e-10; counts: 1529990
iclh 0.642873 0 0 0 #avg: 7.28512e-13; avg_err: 5.43963e-14; sd: 6.72843e-11; counts: 1529990
iclh 0.647935 0 0 0 #avg: 5.44715e-13; avg_err: 3.96128e-14; sd: 4.89982e-11; counts: 1529990
iclh 0.652998 0 0 0 #avg: 3.62049e-13; avg_err: 2.32958e-14; sd: 2.88153e-11; counts: 1529990
iclh 0.65806 0 0 0 #avg: 2.23803e-13; avg_err: 1.97222e-14; sd: 2.43949e-11; counts: 1529990
iclh 0.663123 0 0 0 #avg: 8.82641e-14; avg_err: 1.99621e-14; sd: 2.46916e-11; counts: 1529990
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sm_mp 0.064623 0 0 0 #avg: 2.52346e-09; avg_err: 2.52346e-09; sd: 3.12133e-06; counts: 1529990
sm_mp 0.066873 0 0 0 #avg: 6.03985e-09; avg_err: 6.03985e-09; sd: 7.47086e-06; counts: 1529990
sm_mp 0.069123 0 0 0 #avg: 1.53138e-08; avg_err: 1.12663e-08; sd: 1.39356e-05; counts: 1529990
sm_mp 0.071373 0 0 0 #avg: 3.40321e-08; avg_err: 2.0272e-08; sd: 2.5075e-05; counts: 1529990
sm_mp 0.073623 0 0 0 #avg: 6.07335e-08; avg_err: 2.80061e-08; sd: 3.46415e-05; counts: 1529990
sm_mp 0.075873 0 0 0 #avg: 1.16859e-07; avg_err: 3.63877e-08; sd: 4.50089e-05; counts: 1529990
sm_mp 0.078123 0 0 0 #avg: 2.69765e-07; avg_err: 5.3195e-08; sd: 6.57983e-05; counts: 1529990
sm_mp 0.080373 0 0 0 #avg: 6.22487e-07; avg_err: 8.57584e-08; sd: 0.000106077; counts: 1529990
sm_mp 0.082623 0 0 0 #avg: 1.37507e-06; avg_err: 1.32779e-07; sd: 0.000164238; counts: 1529990
sm_mp 0.085998 0 0 0 #avg: 4.18345e-06; avg_err: 2.52714e-07; sd: 0.000312588; counts: 1529990
sm_mp 0.089373 0 0 0 #avg: 1.10078e-05; avg_err: 4.40535e-07; sd: 0.00054491; counts: 1529990
sm_mp 0.092748 0 0 0 #avg: 2.5989e-05; avg_err: 7.1513e-07; sd: 0.000884564; counts: 1529990
sm_mp 0.096123 0 0 0 #avg: 5.52861e-05; avg_err: 1.12441e-06; sd: 0.00139082; counts: 1529990
sm_mp 0.099498 0 0 0 #avg: 0.000108701; avg_err: 1.67124e-06; sd: 0.0020672; counts: 1529990
sm_mp 0.102873 0 0 0 #avg: 0.000200657; avg_err: 2.40329e-06; sd: 0.00297269; counts: 1529990
sm_mp 0.106248 0 0 0 #avg: 0.000349662; avg_err: 3.36289e-06; sd: 0.00415965; counts: 1529990
sm_mp 0.109623 0 0 0 #avg: 0.000573263; avg_err: 4.55051e-06; sd: 0.00562865; counts: 1529990
sm_mp 0.112998 0 0 0 #avg: 0.000884544; avg_err: 5.91167e-06; sd: 0.00731231; counts: 1529990
sm_mp 0.116373 0 0 0 #avg: 0.00128964; avg_err: 7.37154e-06; sd: 0.00911806; counts: 1529990
sm_mp 0.119748 0 0 0 #avg: 0.00179275; avg_err: 8.90374e-06; sd: 0.0110133; counts: 1529990
sm_mp 0.123123 0 0.000192784 0 #avg: 0.0024016; avg_err: 1.05116e-05; sd: 0.0130021; counts: 1529990
sm_mp 0.126498 0 0.000841443 0 #avg: 0.00312905; avg_err: 1.22413e-05; sd: 0.0151415; counts: 1529990
sm_mp 0.129873 0 0.00193797 0 #avg: 0.00399127; avg_err: 1.40998e-05; sd: 0.0174404; counts: 1529990
sm_mp 0.133248 0 0.00354358 0 #avg: 0.00500543; avg_err: 1.60833e-05; sd: 0.0198939; counts: 1529990
sm_mp 0.136623 0 0.00572594 0 #avg: 0.00618171; avg_err: 1.81681e-05; sd: 0.0224726; counts: 1529990
sm_mp 0.141685 0 0.0100807 0 #avg: 0.00826556; avg_err: 2.14821e-05; sd: 0.0265718; counts: 1529990
sm_mp 0.146748 0 0.0157596 0 #avg: 0.0107404; avg_err: 2.50364e-05; sd: 0.0309682; counts: 1529990
sm_mp 0.15181 7.59602e-05 0.022537 7.59602e-05 #avg: 0.0136035; avg_err: 2.87549e-05; sd: 0.0355677; counts: 1529990
sm_mp 0.156873 0.000531855 0.0299973 0.000531855 #avg: 0.0168373; avg_err: 3.25626e-05; sd: 0.0402776; counts: 1529990
sm_mp 0.161935 0.00135135 0.037936 0.00135135 #avg: 0.020394; avg_err: 3.63404e-05; sd: 0.0449505; counts: 1529990
sm_mp 0.166998 0.00262383 0.0459801 0.00262383 #avg: 0.0242307; avg_err: 3.99987e-05; sd: 0.0494755; counts: 1529990
sm_mp 0.17206 0.00439014 0.053827 0.00439014 #avg: 0.0282626; avg_err: 4.34691e-05; sd: 0.0537681; counts: 1529990
sm_mp 0.177123 0.00665132 0.0610159 0.00665132 #avg: 0.0323684; avg_err: 4.66954e-05; sd: 0.0577589; counts: 1529990
sm_mp 0.182185 0.00935499 0.0675089 0.00935499 #avg: 0.0364768; avg_err: 4.96786e-05; sd: 0.0614489; counts: 1529990
sm_mp 0.187248 0.0124279 0.0733607 0.0124279 #avg: 0.040592; avg_err: 5.2456e-05; sd: 0.0648842; counts: 1529990
sm_mp 0.19231 0.0157902 0.0785921 0.0157902 #avg: 0.0447236; avg_err: 5.50469e-05; sd: 0.068089; counts: 1529990
sm_mp 0.197373 0.0194479 0.0831798 0.0193498 #avg: 0.0488653; avg_err: 5.74757e-05; sd: 0.0710933; counts: 1529990
sm_mp 0.202435 0.0233565 0.0872929 0.0230631 #avg: 0.0530156; avg_err: 5.97543e-05; sd: 0.0739118; counts: 1529990
sm_mp 0.207498 0.0274426 0.0910205 0.0268485 #avg: 0.0571855; avg_err: 6.18967e-05; sd: 0.0765617; counts: 1529990
sm_mp 0.21256 0.0317249 0.0943576 0.030716 #avg: 0.0613745; avg_err: 6.39187e-05; sd: 0.0790627; counts: 1529990
sm_mp 0.217623 0.0361483 0.0974782 0.0345962 #avg: 0.0655889; avg_err: 6.58265e-05; sd: 0.0814226; counts: 1529990
sm_mp 0.222685 0.0405174 0.100364 0.0382959 #avg: 0.0697551; avg_err: 6.76462e-05; sd: 0.0836734; counts: 1529990
sm_mp 0.227748 0.0448635 0.103067 0.0418449 #avg: 0.0738384; avg_err: 6.9377e-05; sd: 0.0858144; counts: 1529990
sm_mp 0.23281 0.0492078 0.105528 0.0452623 #avg: 0.0779061; avg_err: 7.10167e-05; sd: 0.0878426; counts: 1529990
sm_mp 0.237873 0.0535896 0.107799 0.0485818 #avg: 0.0819824; avg_err: 7.25819e-05; sd: 0.0897786; counts: 1529990
sm_mp 0.242935 0.0580144 0.109912 0.0517894 #avg: 0.0860779; avg_err: 7.40789e-05; sd: 0.0916303; counts: 1529990
sm_mp 0.247998 0.0625552 0.111849 0.0549598 #avg: 0.0902202; avg_err: 7.5537e-05; sd: 0.0934337; counts: 1529990
sm_mp 0.25306 0.0671033 0.113907 0.058002 #avg: 0.0944187; avg_err: 7.69568e-05; sd: 0.09519; counts: 1529990
sm_mp 0.258123 0.0717485 0.115763 0.0609741 #avg: 0.098668; avg_err: 7.83382e-05; sd: 0.0968986; counts: 1529990
sm_mp 0.263185 0.0764726 0.117478 0.0638431 #avg: 0.102961; avg_err: 7.96755e-05; sd: 0.0985528; counts: 1529990
sm_mp 0.268248 0.0812523 0.119123 0.0666286 #avg: 0.107309; avg_err: 8.09763e-05; sd: 0.100162; counts: 1529990
sm_mp 0.27331 0.0860873 0.120678 0.069286 #avg: 0.111711; avg_err: 8.22462e-05; sd: 0.101733; counts: 1529990
sm_mp 0.278373 0.0909891 0.122307 0.071893 #avg: 0.116179; avg_err: 8.34981e-05; sd: 0.103281; counts: 1529990
sm_mp 0.283435 0.0959303 0.123737 0.0744162 #avg: 0.120704; avg_err: 8.47289e-05; sd: 0.104804; counts: 1529990
sm_mp 0.288498 0.100995 0.125141 0.076932 #avg: 0.125294; avg_err: 8.59382e-05; sd: 0.106299; counts: 1529990
sm_mp 0.29356 0.106081 0.126633 0.0793415 #avg: 0.129953; avg_err: 8.71292e-05; sd: 0.107772; counts: 1529990
sm_mp 0.298623 0.111243 0.12803 0.0817085 #avg: 0.134689; avg_err: 8.83062e-05; sd: 0.109228; counts: 1529990
sm_mp 0.303685 0.116509 0.129273 0.0840102 #avg: 0.1395; avg_err: 8.94679e-05; sd: 0.110665; counts: 1529990
sm_mp 0.308748 0.121838 0.130636 0.0863027 #avg: 0.144403; avg_err: 9.06205e-05; sd: 0.112091; counts: 1529990
sm_mp 0.31381 0.127245 0.131944 0.0885467 #avg: 0.149388; avg_err: 9.17641e-05; sd: 0.113505; counts: 1529990
sm_mp 0.318873 0.132817 0.133224 0.0908616 #avg: 0.154467; avg_err: 9.29087e-05; sd: 0.114921; counts: 1529990
sm_mp 0.323935 0.138349 0.134581 0.0930032 #avg: 0.159634; avg_err: 9.40565e-05; sd: 0.116341; counts: 1529990
sm_mp 0.328997 0.14405 0.135807 0.0951775 #avg: 0.164887; avg_err: 9.52028e-05; sd: 0.117759; counts: 1529990
sm_mp 0.33406 0.149839 0.137113 0.0973596 #avg: 0.170243; avg_err: 9.63473e-05; sd: 0.119175; counts: 1529990
sm_mp 0.339122 0.1557 0.138446 0.0994865 #avg: 0.1757; avg_err: 9.74864e-05; sd: 0.120584; counts: 1529990
sm_mp 0.344185 0.161703 0.139717 0.101612 #avg: 0.181269; avg_err: 9.863e-05; sd: 0.121998; counts: 1529990
sm_mp 0.349247 0.167868 0.140851 0.103813 #avg: 0.186963; avg_err: 9.97809e-05; sd: 0.123422; counts: 1529990
sm_mp 0.35431 0.174116 0.142136 0.10589 #avg: 0.192804; avg_err: 0.000100932; sd: 0.124845; counts: 1529990
sm_mp 0.359372 0.18046 0.143553 0.107979 #avg: 0.198774; avg_err: 0.000102093; sd: 0.126281; counts: 1529990
sm_mp 0.364435 0.187027 0.144827 0.110112 #avg: 0.204866; avg_err: 0.000103252; sd: 0.127715; counts: 1529990
sm_mp 0.369497 0.193689 0.146134 0.112289 #avg: 0.211108; avg_err: 0.00010442; sd: 0.129159; counts: 1529990
sm_mp 0.37456 0.200541 0.147315 0.114479 #avg: 0.217483; avg_err: 0.000105594; sd: 0.130612; counts: 1529990
sm_mp 0.379622 0.207502 0.148582 0.116628 #avg: 0.224002; avg_err: 0.000106772; sd: 0.132069; counts: 1529990
sm_mp 0.384685 0.214734 0.149796 0.1189 #avg: 0.230687; avg_err: 0.000107954; sd: 0.133531; counts: 1529990
sm_mp 0.389747 0.222157 0.150961 0.121128 #avg: 0.237544; avg_err: 0.000109139; sd: 0.134997; counts: 1529990
sm_mp 0.39481 0.229712 0.152166 0.123301 #avg: 0.244567; avg_err: 0.000110332; sd: 0.136473; counts: 1529990
sm_mp 0.399872 0.237425 0.153414 0.12551 #avg: 0.251762; avg_err: 0.000111539; sd: 0.137966; counts: 1529990
sm_mp 0.404935 0.245345 0.15467 0.127705 #avg: 0.259138; avg_err: 0.000112754; sd: 0.139468; counts: 1529990
sm_mp 0.409997 0.253474 0.155871 0.129956 #avg: 0.26669; avg_err: 0.000113959; sd: 0.140959; counts: 1529990
sm_mp 0.41506 0.261847 0.157022 0.13221 #avg: 0.27443; avg_err: 0.00011516; sd: 0.142445; counts: 1529990
sm_mp 0.420122 0.270439 0.158042 0.134536 #avg: 0.282356; avg_err: 0.000116337; sd: 0.1439; counts: 1529990
sm_mp 0.425185 0.279202 0.159066 0.136712 #avg: 0.290517; avg_err: 0.000117527; sd: 0.145373; counts: 1529990
sm_mp 0.430247 0.288298 0.159994 0.13903 #avg: 0.298911; avg_err: 0.000118711; sd: 0.146836; counts: 1529990
sm_mp 0.43531 0.297577 0.16093 0.141305 #avg: 0.307514; avg_err: 0.000119898; sd: 0.148305; counts: 1529990
sm_mp 0.440372 0.307103 0.161806 0.143526 #avg: 0.316325; avg_err: 0.000121068; sd: 0.149752; counts: 1529990
sm_mp 0.445435 0.31687 0.16271 0.14573 #avg: 0.325355; avg_err: 0.000122215; sd: 0.151171; counts: 1529990
sm_mp 0.450497 0.326817 0.163505 0.147973 #avg: 0.334597; avg_err: 0.000123352; sd: 0.152578; counts: 1529990
sm_mp 0.45556 0.337097 0.164262 0.150181 #avg: 0.344096; avg_err: 0.000124474; sd: 0.153965; counts: 1529990
sm_mp 0.460622 0.347661 0.164899 0.152382 #avg: 0.353836; avg_err: 0.000125578; sd: 0.15533; counts: 1529990
sm_mp 0.465685 0.358552 0.16541 0.154597 #avg: 0.363837; avg_err: 0.000126657; sd: 0.156666; counts: 1529990
sm_mp 0.470747 0.369682 0.165875 0.156804 #avg: 0.374069; avg_err: 0.000127698; sd: 0.157954; counts: 1529990
sm_mp 0.47581 0.381095 0.166094 0.158894 #avg: 0.384539; avg_err: 0.000128692; sd: 0.159183; counts: 1529990
sm_mp 0.480872 0.392798 0.166305 0.160955 #avg: 0.39525; avg_err: 0.000129631; sd: 0.160344; counts: 1529990
sm_mp 0.485935 0.404719 0.16643 0.162963 #avg: 0.406226; avg_err: 0.000130522; sd: 0.161447; counts: 1529990
sm_mp 0.490997 0.416966 0.166361 0.164901 #avg: 0.417471; avg_err: 0.000131353; sd: 0.162474; counts: 1529990
sm_mp 0.49606 0.429546 0.166131 0.166684 #avg: 0.428988; avg_err: 0.000132115; sd: 0.163417; counts: 1529990
sm_mp 0.501122 0.442489 0.165647 0.168507 #avg: 0.440778; avg_err: 0.000132809; sd: 0.164275; counts: 1529990
sm_mp 0.506185 0.455696 0.165076 0.170172 #avg: 0.452849; avg_err: 0.000133418; sd: 0.165029; counts: 1529990
sm_mp 0.511247 0.469188 0.164268 0.171644 #avg: 0.465188; avg_err: 0.000133921; sd: 0.165651; counts: 1529990
sm_mp 0.51631 0.483013 0.163338 0.173013 #avg: 0.477815; avg_err: 0.000134339; sd: 0.166167; counts: 1529990
sm_mp 0.521372 0.497095 0.16222 0.174052 #avg: 0.49075; avg_err: 0.000134652; sd: 0.166555; counts: 1529990
sm_mp 0.526435 0.511529 0.160898 0.175091 #avg: 0.503996; avg_err: 0.000134843; sd: 0.166791; counts: 1529990
