#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.870589e+10  / - 2.233820e+10
#SM    Stats: 1.128030e+08 (median) + 4.226900e+07  / - 3.770810e+07
#ObsSM Stats: 1.104580e+08 (median) + 5.285499e+07  / - 3.935280e+07
#VMP   Stats: 8.312000e+01 (median) + 5.469994e+00  / - 5.550003e+00
#ICL   Stats: 3.774610e+05 (median) + 3.365009e+06  / - 3.774610e+05
#SSFR  Stats: 1.862061e-12 (median) + 2.666800e-12  / - 1.123940e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.102873 0 0 0 #avg: 72.6266; avg_err: 61.8847; sd: 5890.43; counts: 9061
icl_mp 0.106248 0 0 0 #avg: 98.7892; avg_err: 66.5784; sd: 6337.2; counts: 9061
icl_mp 0.109623 0 0 0 #avg: 212.308; avg_err: 132.729; sd: 12633.7; counts: 9061
icl_mp 0.112998 0 0 0 #avg: 307.703; avg_err: 144.451; sd: 13749.5; counts: 9061
icl_mp 0.116373 0 0 0 #avg: 649.113; avg_err: 204.175; sd: 19434.2; counts: 9061
icl_mp 0.119748 0 0 0 #avg: 2886.36; avg_err: 1172.2; sd: 111575; counts: 9061
icl_mp 0.123123 0 0 0 #avg: 4843.66; avg_err: 1345.77; sd: 128096; counts: 9061
icl_mp 0.126498 0 0 0 #avg: 9727.11; avg_err: 2258.06; sd: 214932; counts: 9061
icl_mp 0.129873 0 0 0 #avg: 14232.3; avg_err: 2906.42; sd: 276645; counts: 9061
icl_mp 0.133248 0 0 0 #avg: 19732.4; avg_err: 3490.59; sd: 332248; counts: 9061
icl_mp 0.136623 0 0 0 #avg: 22863.9; avg_err: 3583.85; sd: 341125; counts: 9061
icl_mp 0.141685 0 0 0 #avg: 31446.9; avg_err: 4970.7; sd: 473131; counts: 9061
icl_mp 0.146748 0 0 0 #avg: 39461; avg_err: 5386.06; sd: 512666; counts: 9061
icl_mp 0.15181 0 0 0 #avg: 48519; avg_err: 5928.75; sd: 564322; counts: 9061
icl_mp 0.156873 0 0 0 #avg: 64188.4; avg_err: 7421.85; sd: 706442; counts: 9061
icl_mp 0.161935 0 0 0 #avg: 81627.6; avg_err: 8120.69; sd: 772960; counts: 9061
icl_mp 0.166998 0 0 0 #avg: 102708; avg_err: 9064.43; sd: 862789; counts: 9061
icl_mp 0.17206 0 0 0 #avg: 124222; avg_err: 9844.13; sd: 937004; counts: 9061
icl_mp 0.177123 0 0 0 #avg: 148823; avg_err: 10637.4; sd: 1.01251e+06; counts: 9061
icl_mp 0.182185 0 0 0 #avg: 182718; avg_err: 12704.4; sd: 1.20926e+06; counts: 9061
icl_mp 0.187248 0 0 0 #avg: 234709; avg_err: 26066.5; sd: 2.48111e+06; counts: 9061
icl_mp 0.19231 0 0 0 #avg: 272496; avg_err: 26541.1; sd: 2.52629e+06; counts: 9061
icl_mp 0.197373 0 40354.3 0 #avg: 315846; avg_err: 27033.9; sd: 2.57319e+06; counts: 9061
icl_mp 0.202435 0 108809 0 #avg: 353539; avg_err: 27258.3; sd: 2.59455e+06; counts: 9061
icl_mp 0.207498 0 180986 0 #avg: 383637; avg_err: 27300.5; sd: 2.59857e+06; counts: 9061
icl_mp 0.21256 0 244922 0 #avg: 415711; avg_err: 27512.8; sd: 2.61878e+06; counts: 9061
icl_mp 0.217623 0 341647 0 #avg: 454654; avg_err: 27818.3; sd: 2.64786e+06; counts: 9061
icl_mp 0.222685 0 424425 0 #avg: 499538; avg_err: 28251.6; sd: 2.6891e+06; counts: 9061
icl_mp 0.227748 0 511049 0 #avg: 557995; avg_err: 29742.7; sd: 2.83103e+06; counts: 9061
icl_mp 0.23281 0 607780 0 #avg: 602111; avg_err: 30121.3; sd: 2.86706e+06; counts: 9061
icl_mp 0.237873 0 691276 0 #avg: 645908; avg_err: 30496.3; sd: 2.90276e+06; counts: 9061
icl_mp 0.242935 0 780526 0 #avg: 684865; avg_err: 30798.6; sd: 2.93154e+06; counts: 9061
icl_mp 0.247998 0 871938 0 #avg: 723331; avg_err: 31096.9; sd: 2.95993e+06; counts: 9061
icl_mp 0.25306 0 980695 0 #avg: 769624; avg_err: 31498.7; sd: 2.99817e+06; counts: 9061
icl_mp 0.258123 0 1.06059e+06 0 #avg: 805318; avg_err: 32442.9; sd: 3.08805e+06; counts: 9061
icl_mp 0.263185 0 1.16616e+06 0 #avg: 855645; avg_err: 33318.6; sd: 3.1714e+06; counts: 9061
icl_mp 0.268248 0 1.29429e+06 0 #avg: 900879; avg_err: 34010.9; sd: 3.23729e+06; counts: 9061
icl_mp 0.27331 0 1.38305e+06 0 #avg: 936801; avg_err: 34477.1; sd: 3.28167e+06; counts: 9061
icl_mp 0.278373 121.561 1.46547e+06 121.561 #avg: 967471; avg_err: 34826.6; sd: 3.31494e+06; counts: 9061
icl_mp 0.283435 3872.56 1.56029e+06 3872.56 #avg: 1.01755e+06; avg_err: 35650.2; sd: 3.39333e+06; counts: 9061
icl_mp 0.288498 12557 1.64121e+06 12557 #avg: 1.05929e+06; avg_err: 36426; sd: 3.46717e+06; counts: 9061
icl_mp 0.29356 20871.9 1.71673e+06 20871.9 #avg: 1.055e+06; avg_err: 58977.8; sd: 5.61374e+06; counts: 9061
icl_mp 0.298623 28980.1 1.78442e+06 28980.1 #avg: 1.09241e+06; avg_err: 58949.7; sd: 5.61107e+06; counts: 9061
icl_mp 0.303685 37398.2 1.85305e+06 37398.2 #avg: 1.12374e+06; avg_err: 58965.5; sd: 5.61258e+06; counts: 9061
icl_mp 0.308748 44169.6 1.91114e+06 44169.6 #avg: 1.14955e+06; avg_err: 58740.9; sd: 5.59119e+06; counts: 9061
icl_mp 0.31381 54781.7 1.97978e+06 54781.7 #avg: 1.18446e+06; avg_err: 58310.4; sd: 5.55022e+06; counts: 9061
icl_mp 0.318873 67683.5 2.0506e+06 67683.5 #avg: 1.25216e+06; avg_err: 67830.3; sd: 6.45636e+06; counts: 9061
icl_mp 0.323935 75668.4 2.09912e+06 75668.4 #avg: 1.28285e+06; avg_err: 67887.6; sd: 6.46182e+06; counts: 9061
icl_mp 0.328997 84400.3 2.17946e+06 84400.3 #avg: 1.32529e+06; avg_err: 68466.2; sd: 6.51689e+06; counts: 9061
icl_mp 0.33406 92182.2 2.26156e+06 92182.2 #avg: 1.37072e+06; avg_err: 69558.8; sd: 6.62088e+06; counts: 9061
icl_mp 0.339122 100578 2.32292e+06 100578 #avg: 1.4062e+06; avg_err: 69687.3; sd: 6.63312e+06; counts: 9061
icl_mp 0.344185 111497 2.35552e+06 111497 #avg: 1.4277e+06; avg_err: 69543; sd: 6.61938e+06; counts: 9061
icl_mp 0.349247 117780 2.4182e+06 117780 #avg: 1.44837e+06; avg_err: 69491.2; sd: 6.61446e+06; counts: 9061
icl_mp 0.35431 128082 2.47166e+06 128082 #avg: 1.48094e+06; avg_err: 69647.5; sd: 6.62933e+06; counts: 9061
icl_mp 0.359372 137803 2.50665e+06 137803 #avg: 1.53531e+06; avg_err: 71164.3; sd: 6.7737e+06; counts: 9061
icl_mp 0.364435 147440 2.53037e+06 147440 #avg: 1.57041e+06; avg_err: 71684.7; sd: 6.82324e+06; counts: 9061
icl_mp 0.369497 156895 2.60974e+06 156895 #avg: 1.59453e+06; avg_err: 72165.8; sd: 6.86903e+06; counts: 9061
icl_mp 0.37456 169881 2.63862e+06 169881 #avg: 1.61088e+06; avg_err: 77561.8; sd: 7.38265e+06; counts: 9061
icl_mp 0.379622 182359 2.67967e+06 182359 #avg: 1.65627e+06; avg_err: 78306.8; sd: 7.45356e+06; counts: 9061
icl_mp 0.384685 187489 2.7169e+06 187489 #avg: 1.6781e+06; avg_err: 79252.4; sd: 7.54357e+06; counts: 9061
icl_mp 0.389747 199247 2.78065e+06 199247 #avg: 1.7396e+06; avg_err: 81492.8; sd: 7.75682e+06; counts: 9061
icl_mp 0.39481 205126 2.81973e+06 205126 #avg: 1.7639e+06; avg_err: 82651.5; sd: 7.8671e+06; counts: 9061
icl_mp 0.399872 215132 2.86728e+06 215132 #avg: 1.78978e+06; avg_err: 82784.4; sd: 7.87975e+06; counts: 9061
icl_mp 0.404935 222353 2.87761e+06 222353 #avg: 1.81419e+06; avg_err: 83106.8; sd: 7.91044e+06; counts: 9061
icl_mp 0.409997 229512 2.91143e+06 229512 #avg: 1.83775e+06; avg_err: 83341.6; sd: 7.93279e+06; counts: 9061
icl_mp 0.41506 240194 2.96961e+06 240194 #avg: 1.86971e+06; avg_err: 83776; sd: 7.97413e+06; counts: 9061
icl_mp 0.420122 252121 3.01516e+06 252121 #avg: 1.89747e+06; avg_err: 84110; sd: 8.00593e+06; counts: 9061
icl_mp 0.425185 260732 3.03853e+06 260732 #avg: 1.93352e+06; avg_err: 84560.5; sd: 8.04881e+06; counts: 9061
icl_mp 0.430247 267673 3.07135e+06 267673 #avg: 1.95707e+06; avg_err: 84794.8; sd: 8.07111e+06; counts: 9061
icl_mp 0.43531 276931 3.09084e+06 276931 #avg: 1.97713e+06; avg_err: 84853.6; sd: 8.07671e+06; counts: 9061
icl_mp 0.440372 284523 3.10628e+06 284523 #avg: 1.99983e+06; avg_err: 84938.4; sd: 8.08478e+06; counts: 9061
icl_mp 0.445435 290210 3.12853e+06 290210 #avg: 2.03124e+06; avg_err: 87446.9; sd: 8.32355e+06; counts: 9061
icl_mp 0.450497 293904 3.15452e+06 293904 #avg: 2.04073e+06; avg_err: 87500; sd: 8.3286e+06; counts: 9061
icl_mp 0.45556 298926 3.17329e+06 298926 #avg: 2.05305e+06; avg_err: 87397.3; sd: 8.31883e+06; counts: 9061
icl_mp 0.460622 302273 3.18156e+06 302273 #avg: 2.28094e+06; avg_err: 177222; sd: 1.68687e+07; counts: 9061
icl_mp 0.465685 306633 3.18153e+06 306633 #avg: 2.29498e+06; avg_err: 176392; sd: 1.67897e+07; counts: 9061
icl_mp 0.470747 309313 3.19019e+06 309313 #avg: 2.29598e+06; avg_err: 175539; sd: 1.67085e+07; counts: 9061
icl_mp 0.47581 314736 3.19104e+06 314736 #avg: 2.29456e+06; avg_err: 174807; sd: 1.66388e+07; counts: 9061
icl_mp 0.480872 318065 3.20256e+06 318065 #avg: 2.30109e+06; avg_err: 174156; sd: 1.65769e+07; counts: 9061
icl_mp 0.485935 323391 3.22916e+06 323391 #avg: 2.31079e+06; avg_err: 173762; sd: 1.65394e+07; counts: 9061
icl_mp 0.490997 326568 3.25302e+06 326568 #avg: 2.35493e+06; avg_err: 175593; sd: 1.67136e+07; counts: 9061
icl_mp 0.49606 330431 3.26286e+06 330431 #avg: 2.36273e+06; avg_err: 175070; sd: 1.66639e+07; counts: 9061
icl_mp 0.501122 333695 3.27044e+06 333695 #avg: 2.38533e+06; avg_err: 174832; sd: 1.66412e+07; counts: 9061
icl_mp 0.506185 336315 3.27866e+06 336315 #avg: 2.45184e+06; avg_err: 185231; sd: 1.7631e+07; counts: 9061
icl_mp 0.511247 341963 3.29915e+06 341963 #avg: 2.46292e+06; avg_err: 184780; sd: 1.75881e+07; counts: 9061
icl_mp 0.51631 343853 3.30996e+06 343853 #avg: 2.49122e+06; avg_err: 185233; sd: 1.76312e+07; counts: 9061
icl_mp 0.521372 346417 3.31228e+06 346417 #avg: 2.50425e+06; avg_err: 184856; sd: 1.75953e+07; counts: 9061
icl_mp 0.526435 347665 3.31938e+06 347665 #avg: 2.53623e+06; avg_err: 192788; sd: 1.83503e+07; counts: 9061
icl_mp 0.531497 352803 3.31352e+06 352803 #avg: 2.55261e+06; avg_err: 196434; sd: 1.86974e+07; counts: 9061
icl_mp 0.53656 353920 3.31333e+06 353920 #avg: 2.55949e+06; avg_err: 195980; sd: 1.86542e+07; counts: 9061
icl_mp 0.541622 357307 3.33609e+06 357307 #avg: 2.57359e+06; avg_err: 195625; sd: 1.86204e+07; counts: 9061
icl_mp 0.546685 359943 3.33293e+06 359943 #avg: 2.61391e+06; avg_err: 205987; sd: 1.96066e+07; counts: 9061
icl_mp 0.551747 362490 3.34322e+06 362490 #avg: 2.62422e+06; avg_err: 210697; sd: 2.0055e+07; counts: 9061
icl_mp 0.55681 365248 3.3435e+06 365248 #avg: 2.65691e+06; avg_err: 211443; sd: 2.0126e+07; counts: 9061
icl_mp 0.561872 367321 3.3565e+06 367321 #avg: 2.66588e+06; avg_err: 211012; sd: 2.00849e+07; counts: 9061
icl_mp 0.566935 369229 3.36466e+06 369229 #avg: 2.671e+06; avg_err: 210593; sd: 2.00451e+07; counts: 9061
icl_mp 0.571997 369955 3.36276e+06 369955 #avg: 2.66359e+06; avg_err: 210084; sd: 1.99966e+07; counts: 9061
icl_mp 0.57706 369884 3.35816e+06 369884 #avg: 2.66054e+06; avg_err: 209634; sd: 1.99538e+07; counts: 9061
icl_mp 0.582123 371012 3.35602e+06 371012 #avg: 2.66008e+06; avg_err: 209209; sd: 1.99133e+07; counts: 9061
icl_mp 0.587185 371766 3.35287e+06 371766 #avg: 2.67149e+06; avg_err: 209127; sd: 1.99056e+07; counts: 9061
icl_mp 0.592248 372684 3.35035e+06 372684 #avg: 2.67312e+06; avg_err: 208742; sd: 1.98689e+07; counts: 9061
icl_mp 0.59731 373337 3.35384e+06 373337 #avg: 2.67663e+06; avg_err: 208371; sd: 1.98336e+07; counts: 9061
icl_mp 0.602373 373640 3.35052e+06 373640 #avg: 2.67435e+06; avg_err: 207984; sd: 1.97968e+07; counts: 9061
icl_mp 0.607435 373832 3.34606e+06 373832 #avg: 2.66862e+06; avg_err: 207563; sd: 1.97567e+07; counts: 9061
icl_mp 0.612498 373383 3.35376e+06 373383 #avg: 2.15966e+06; avg_err: 549015; sd: 5.22575e+07; counts: 9061
icl_mp 0.61756 373728 3.35924e+06 373728 #avg: 2.16012e+06; avg_err: 546681; sd: 5.20353e+07; counts: 9061
icl_mp 0.622623 375068 3.36409e+06 375068 #avg: 2.1619e+06; avg_err: 544494; sd: 5.18271e+07; counts: 9061
icl_mp 0.627685 376499 3.35883e+06 376499 #avg: 2.16069e+06; avg_err: 542431; sd: 5.16307e+07; counts: 9061
icl_mp 0.632748 376114 3.35651e+06 376114 #avg: 2.15975e+06; avg_err: 540481; sd: 5.14452e+07; counts: 9061
icl_mp 0.63781 376404 3.36403e+06 376404 #avg: 2.17644e+06; avg_err: 538757; sd: 5.12811e+07; counts: 9061
icl_mp 0.642873 377058 3.36752e+06 377058 #avg: 2.17749e+06; avg_err: 537019; sd: 5.11156e+07; counts: 9061
icl_mp 0.647935 376385 3.3698e+06 376385 #avg: 2.1767e+06; avg_err: 535334; sd: 5.09553e+07; counts: 9061
icl_mp 0.652998 377617 3.36703e+06 377617 #avg: 2.17759e+06; avg_err: 533725; sd: 5.08021e+07; counts: 9061
icl_mp 0.65806 377435 3.37096e+06 377435 #avg: 2.17744e+06; avg_err: 532180; sd: 5.0655e+07; counts: 9061
icl_mp 0.663123 377124 3.36634e+06 377124 #avg: 2.17584e+06; avg_err: 530695; sd: 5.05137e+07; counts: 9061
icl_mp 0.668185 377461 3.36501e+06 377461 #avg: 2.17612e+06; avg_err: 529269; sd: 5.0378e+07; counts: 9061
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.073623 0 0 0 #avg: 301811; avg_err: 155018; sd: 1.47553e+07; counts: 9061
hm_mp 0.075873 0 0 0 #avg: 1.40864e+06; avg_err: 557804; sd: 5.3094e+07; counts: 9061
hm_mp 0.078123 0 0 0 #avg: 3.01832e+06; avg_err: 856867; sd: 8.156e+07; counts: 9061
hm_mp 0.080373 0 0 0 #avg: 6.23777e+06; avg_err: 1.34356e+06; sd: 1.27886e+08; counts: 9061
hm_mp 0.082623 0 0 0 #avg: 1.08989e+07; avg_err: 1.90277e+06; sd: 1.81113e+08; counts: 9061
hm_mp 0.085998 0 0 0 #avg: 2.05054e+07; avg_err: 2.66815e+06; sd: 2.53966e+08; counts: 9061
hm_mp 0.089373 0 0 0 #avg: 3.79884e+07; avg_err: 3.71648e+06; sd: 3.5375e+08; counts: 9061
hm_mp 0.092748 0 0 0 #avg: 7.12623e+07; avg_err: 5.21255e+06; sd: 4.96152e+08; counts: 9061
hm_mp 0.096123 0 0 0 #avg: 1.28023e+08; avg_err: 7.04567e+06; sd: 6.70635e+08; counts: 9061
hm_mp 0.099498 0 0 0 #avg: 2.13404e+08; avg_err: 9.38453e+06; sd: 8.93257e+08; counts: 9061
hm_mp 0.102873 0 0 0 #avg: 3.2937e+08; avg_err: 1.18452e+07; sd: 1.12748e+09; counts: 9061
hm_mp 0.106248 0 0 0 #avg: 4.8002e+08; avg_err: 1.45812e+07; sd: 1.3879e+09; counts: 9061
hm_mp 0.109623 0 1.36735e+09 0 #avg: 6.63364e+08; avg_err: 1.74789e+07; sd: 1.66371e+09; counts: 9061
hm_mp 0.112998 0 2.50735e+09 0 #avg: 8.89796e+08; avg_err: 2.04279e+07; sd: 1.94441e+09; counts: 9061
hm_mp 0.116373 0 3.26618e+09 0 #avg: 1.14859e+09; avg_err: 2.34884e+07; sd: 2.23572e+09; counts: 9061
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.43807e+09; avg_err: 2.64461e+07; sd: 2.51724e+09; counts: 9061
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.75593e+09; avg_err: 2.95644e+07; sd: 2.81406e+09; counts: 9061
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.10855e+09; avg_err: 3.26529e+07; sd: 3.10803e+09; counts: 9061
hm_mp 0.129873 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.50391e+09; avg_err: 3.58338e+07; sd: 3.41081e+09; counts: 9061
hm_mp 0.133248 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.93113e+09; avg_err: 3.9106e+07; sd: 3.72227e+09; counts: 9061
hm_mp 0.136623 2.27941e+09 5.01324e+09 2.27941e+09 #avg: 3.40822e+09; avg_err: 4.24371e+07; sd: 4.03933e+09; counts: 9061
hm_mp 0.141685 3.18971e+09 5.24264e+09 3.18971e+09 #avg: 4.1469e+09; avg_err: 4.72171e+07; sd: 4.49431e+09; counts: 9061
hm_mp 0.146748 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.96402e+09; avg_err: 5.2232e+07; sd: 4.97165e+09; counts: 9061
hm_mp 0.15181 5.01324e+09 6.15296e+09 5.01324e+09 #avg: 5.85359e+09; avg_err: 5.70481e+07; sd: 5.43007e+09; counts: 9061
hm_mp 0.156873 5.925e+09 6.6088e+09 5.925e+09 #avg: 6.80498e+09; avg_err: 6.18656e+07; sd: 5.88861e+09; counts: 9061
hm_mp 0.161935 6.83676e+09 7.29264e+09 6.83676e+09 #avg: 7.80359e+09; avg_err: 6.6802e+07; sd: 6.35848e+09; counts: 9061
hm_mp 0.166998 7.97647e+09 7.74413e+09 6.38088e+09 #avg: 8.83855e+09; avg_err: 7.12275e+07; sd: 6.77972e+09; counts: 9061
hm_mp 0.17206 9.11618e+09 7.97202e+09 6.60883e+09 #avg: 9.87544e+09; avg_err: 7.54077e+07; sd: 7.17761e+09; counts: 9061
hm_mp 0.177123 1.00279e+10 8.6633e+09 6.61025e+09 #avg: 1.09238e+10; avg_err: 7.95821e+07; sd: 7.57495e+09; counts: 9061
hm_mp 0.182185 1.11662e+10 8.8926e+09 7.06473e+09 #avg: 1.19951e+10; avg_err: 8.36447e+07; sd: 7.96164e+09; counts: 9061
hm_mp 0.187248 1.23059e+10 9.3412e+09 7.52061e+09 #avg: 1.30773e+10; avg_err: 8.75365e+07; sd: 8.33208e+09; counts: 9061
hm_mp 0.19231 1.34456e+10 9.5691e+09 7.97648e+09 #avg: 1.41915e+10; avg_err: 9.16081e+07; sd: 8.71963e+09; counts: 9061
hm_mp 0.197373 1.45853e+10 1.00323e+10 8.43236e+09 #avg: 1.53203e+10; avg_err: 9.58704e+07; sd: 9.12534e+09; counts: 9061
hm_mp 0.202435 1.59559e+10 1.00294e+10 9.11914e+09 #avg: 1.64172e+10; avg_err: 9.95563e+07; sd: 9.47617e+09; counts: 9061
hm_mp 0.207498 1.70882e+10 1.02647e+10 9.33967e+09 #avg: 1.75458e+10; avg_err: 1.02892e+08; sd: 9.79371e+09; counts: 9061
hm_mp 0.21256 1.82353e+10 1.04853e+10 9.80295e+09 #avg: 1.86858e+10; avg_err: 1.06462e+08; sd: 1.01335e+10; counts: 9061
hm_mp 0.217623 1.93676e+10 1.07206e+10 9.79554e+09 #avg: 1.98445e+10; avg_err: 1.09862e+08; sd: 1.04571e+10; counts: 9061
hm_mp 0.222685 2.05147e+10 1.11618e+10 1.02603e+10 #avg: 2.09664e+10; avg_err: 1.13587e+08; sd: 1.08116e+10; counts: 9061
hm_mp 0.227748 2.16471e+10 1.11617e+10 1.04809e+10 #avg: 2.2092e+10; avg_err: 1.16767e+08; sd: 1.11144e+10; counts: 9061
hm_mp 0.23281 2.30147e+10 1.11765e+10 1.09368e+10 #avg: 2.32309e+10; avg_err: 1.2025e+08; sd: 1.14458e+10; counts: 9061
hm_mp 0.237873 2.41618e+10 1.13823e+10 1.11721e+10 #avg: 2.43517e+10; avg_err: 1.23811e+08; sd: 1.17848e+10; counts: 9061
hm_mp 0.242935 2.50735e+10 1.1853e+10 1.1172e+10 #avg: 2.54527e+10; avg_err: 1.27199e+08; sd: 1.21073e+10; counts: 9061
hm_mp 0.247998 2.62059e+10 1.20735e+10 1.13971e+10 #avg: 2.65809e+10; avg_err: 1.30779e+08; sd: 1.24481e+10; counts: 9061
hm_mp 0.25306 2.73529e+10 1.22942e+10 1.16323e+10 #avg: 2.76979e+10; avg_err: 1.34774e+08; sd: 1.28283e+10; counts: 9061
hm_mp 0.258123 2.84853e+10 1.27647e+10 1.18529e+10 #avg: 2.87944e+10; avg_err: 1.38532e+08; sd: 1.31861e+10; counts: 9061
hm_mp 0.263185 2.96324e+10 1.275e+10 1.23089e+10 #avg: 2.98579e+10; avg_err: 1.41898e+08; sd: 1.35064e+10; counts: 9061
hm_mp 0.268248 3.07647e+10 1.29853e+10 1.25294e+10 #avg: 3.09443e+10; avg_err: 1.45577e+08; sd: 1.38566e+10; counts: 9061
hm_mp 0.27331 3.16765e+10 1.34411e+10 1.27647e+10 #avg: 3.19869e+10; avg_err: 1.4809e+08; sd: 1.40958e+10; counts: 9061
hm_mp 0.278373 3.28088e+10 1.34559e+10 1.29853e+10 #avg: 3.30405e+10; avg_err: 1.50814e+08; sd: 1.4355e+10; counts: 9061
hm_mp 0.283435 3.37206e+10 1.39118e+10 1.275e+10 #avg: 3.40666e+10; avg_err: 1.53182e+08; sd: 1.45805e+10; counts: 9061
hm_mp 0.288498 3.46471e+10 1.43529e+10 1.3e+10 #avg: 3.50705e+10; avg_err: 1.55903e+08; sd: 1.48395e+10; counts: 9061
hm_mp 0.29356 3.57794e+10 1.45882e+10 1.34412e+10 #avg: 3.60496e+10; avg_err: 1.58943e+08; sd: 1.51288e+10; counts: 9061
hm_mp 0.298623 3.64706e+10 1.50294e+10 1.32206e+10 #avg: 3.70344e+10; avg_err: 1.61875e+08; sd: 1.54079e+10; counts: 9061
hm_mp 0.303685 3.73676e+10 1.50442e+10 1.34411e+10 #avg: 3.79595e+10; avg_err: 1.64514e+08; sd: 1.56591e+10; counts: 9061
hm_mp 0.308748 3.82794e+10 1.52794e+10 1.3897e+10 #avg: 3.89068e+10; avg_err: 1.67298e+08; sd: 1.59241e+10; counts: 9061
hm_mp 0.31381 3.91912e+10 1.55e+10 1.41177e+10 #avg: 3.98167e+10; avg_err: 1.69832e+08; sd: 1.61653e+10; counts: 9061
hm_mp 0.318873 4.01029e+10 1.57353e+10 1.43529e+10 #avg: 4.07067e+10; avg_err: 1.72419e+08; sd: 1.64115e+10; counts: 9061
hm_mp 0.323935 4.10147e+10 1.59559e+10 1.45735e+10 #avg: 4.15929e+10; avg_err: 1.75123e+08; sd: 1.66689e+10; counts: 9061
hm_mp 0.328997 4.17059e+10 1.64118e+10 1.48088e+10 #avg: 4.24226e+10; avg_err: 1.77786e+08; sd: 1.69224e+10; counts: 9061
hm_mp 0.33406 4.26176e+10 1.66324e+10 1.50441e+10 #avg: 4.32518e+10; avg_err: 1.80775e+08; sd: 1.72069e+10; counts: 9061
hm_mp 0.339122 4.35294e+10 1.68677e+10 1.55e+10 #avg: 4.40345e+10; avg_err: 1.83584e+08; sd: 1.74743e+10; counts: 9061
hm_mp 0.344185 4.42059e+10 1.71029e+10 1.54853e+10 #avg: 4.48251e+10; avg_err: 1.86338e+08; sd: 1.77364e+10; counts: 9061
hm_mp 0.349247 4.48971e+10 1.73235e+10 1.57206e+10 #avg: 4.55557e+10; avg_err: 1.88805e+08; sd: 1.79713e+10; counts: 9061
hm_mp 0.35431 4.55735e+10 1.77794e+10 1.59411e+10 #avg: 4.63182e+10; avg_err: 1.91657e+08; sd: 1.82427e+10; counts: 9061
