#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.597060e+12 (median) + 9.749999e+11  / - 5.736800e+11
#SM    Stats: 4.606370e+10 (median) + 3.186900e+10  / - 2.132600e+10
#ObsSM Stats: 4.495260e+10 (median) + 3.552860e+10  / - 2.172260e+10
#VMP   Stats: 2.108700e+02 (median) + 3.039000e+01  / - 1.428000e+01
#ICL   Stats: 2.518790e+08 (median) + 9.759909e+08  / - 2.039673e+08
#SSFR  Stats: 1.548292e-10 (median) + 2.236684e-10  / - 9.510986e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
iclh 0.161935 3.40724e-12 7.07568e-12 2.5745e-12 #avg: 7.84417e-12; avg_err: 6.33423e-13; sd: 4.39077e-11; counts: 4806
iclh 0.166998 3.28053e-12 7.02759e-12 2.513e-12 #avg: 8.26645e-12; avg_err: 9.13257e-13; sd: 6.33053e-11; counts: 4806
iclh 0.17206 3.32479e-12 6.87456e-12 2.5465e-12 #avg: 8.3944e-12; avg_err: 8.93718e-13; sd: 6.19509e-11; counts: 4806
iclh 0.177123 3.18701e-12 7.04981e-12 2.4856e-12 #avg: 8.36932e-12; avg_err: 7.64224e-13; sd: 5.29746e-11; counts: 4806
iclh 0.182185 3.08693e-12 7.09195e-12 2.40758e-12 #avg: 8.21475e-12; avg_err: 4.8523e-13; sd: 3.36352e-11; counts: 4806
iclh 0.187248 2.95914e-12 7.02445e-12 2.36676e-12 #avg: 7.92002e-12; avg_err: 4.39738e-13; sd: 3.04818e-11; counts: 4806
iclh 0.19231 2.84385e-12 6.99175e-12 2.28407e-12 #avg: 7.92052e-12; avg_err: 6.73538e-13; sd: 4.66884e-11; counts: 4806
iclh 0.197373 2.66515e-12 7.05621e-12 2.16791e-12 #avg: 8.20744e-12; avg_err: 9.25389e-13; sd: 6.41462e-11; counts: 4806
iclh 0.202435 2.58044e-12 6.89958e-12 2.11648e-12 #avg: 9.29127e-12; avg_err: 2.11135e-12; sd: 1.46355e-10; counts: 4806
iclh 0.207498 2.45063e-12 6.83412e-12 2.03534e-12 #avg: 8.66195e-12; avg_err: 1.55385e-12; sd: 1.0771e-10; counts: 4806
iclh 0.21256 2.3717e-12 6.65334e-12 1.99486e-12 #avg: 9.06938e-12; avg_err: 1.76098e-12; sd: 1.22068e-10; counts: 4806
iclh 0.217623 2.22809e-12 6.8573e-12 1.86422e-12 #avg: 9.44306e-12; avg_err: 2.02407e-12; sd: 1.40305e-10; counts: 4806
iclh 0.222685 2.18609e-12 6.58007e-12 1.88012e-12 #avg: 9.67696e-12; avg_err: 2.14814e-12; sd: 1.48905e-10; counts: 4806
iclh 0.227748 2.04879e-12 6.85508e-12 1.76911e-12 #avg: 1.03727e-11; avg_err: 2.97296e-12; sd: 2.0608e-10; counts: 4806
iclh 0.23281 1.97422e-12 7.06601e-12 1.71322e-12 #avg: 1.00784e-11; avg_err: 2.63914e-12; sd: 1.8294e-10; counts: 4806
iclh 0.237873 1.92679e-12 6.84862e-12 1.69373e-12 #avg: 1.04039e-11; avg_err: 3.10031e-12; sd: 2.14907e-10; counts: 4806
iclh 0.242935 1.84485e-12 6.61985e-12 1.63482e-12 #avg: 1.0326e-11; avg_err: 2.85172e-12; sd: 1.97676e-10; counts: 4806
iclh 0.247998 1.7383e-12 6.4788e-12 1.55037e-12 #avg: 1.01446e-11; avg_err: 2.75147e-12; sd: 1.90726e-10; counts: 4806
iclh 0.25306 1.65352e-12 6.45421e-12 1.48964e-12 #avg: 9.44905e-12; avg_err: 1.97598e-12; sd: 1.36971e-10; counts: 4806
iclh 0.258123 1.60259e-12 6.60352e-12 1.4589e-12 #avg: 9.53452e-12; avg_err: 1.97672e-12; sd: 1.37023e-10; counts: 4806
iclh 0.263185 1.53738e-12 6.40454e-12 1.41368e-12 #avg: 9.6782e-12; avg_err: 2.03324e-12; sd: 1.4094e-10; counts: 4806
iclh 0.268248 1.43061e-12 6.48969e-12 1.32584e-12 #avg: 9.98282e-12; avg_err: 2.00436e-12; sd: 1.38939e-10; counts: 4806
iclh 0.27331 1.36319e-12 6.55694e-12 1.27951e-12 #avg: 9.58579e-12; avg_err: 1.37159e-12; sd: 9.50758e-11; counts: 4806
iclh 0.278373 1.29137e-12 6.84984e-12 1.21932e-12 #avg: 1.18558e-11; avg_err: 3.47621e-12; sd: 2.40964e-10; counts: 4806
iclh 0.283435 1.22309e-12 6.36807e-12 1.15891e-12 #avg: 9.46698e-12; avg_err: 1.21721e-12; sd: 8.43748e-11; counts: 4806
iclh 0.288498 1.14979e-12 6.38066e-12 1.09887e-12 #avg: 1.06628e-11; avg_err: 1.85254e-12; sd: 1.28414e-10; counts: 4806
iclh 0.29356 1.0895e-12 6.18435e-12 1.05186e-12 #avg: 1.05674e-11; avg_err: 1.45507e-12; sd: 1.00863e-10; counts: 4806
iclh 0.298623 1.04623e-12 6.40544e-12 1.01252e-12 #avg: 1.1606e-11; avg_err: 2.51255e-12; sd: 1.74165e-10; counts: 4806
iclh 0.303685 1.0155e-12 6.18779e-12 9.88389e-13 #avg: 1.00801e-11; avg_err: 1.51559e-12; sd: 1.05058e-10; counts: 4806
iclh 0.308748 9.41825e-13 6.08161e-12 9.21826e-13 #avg: 1.03173e-11; avg_err: 1.69882e-12; sd: 1.17759e-10; counts: 4806
iclh 0.31381 8.93238e-13 6.02641e-12 8.74067e-13 #avg: 1.1899e-11; avg_err: 2.94895e-12; sd: 2.04416e-10; counts: 4806
iclh 0.318873 8.69063e-13 5.83208e-12 8.53112e-13 #avg: 1.08962e-11; avg_err: 1.9107e-12; sd: 1.32446e-10; counts: 4806
iclh 0.323935 8.22103e-13 5.90251e-12 8.11424e-13 #avg: 9.84294e-12; avg_err: 1.30548e-12; sd: 9.04931e-11; counts: 4806
iclh 0.328997 7.68596e-13 5.82412e-12 7.59972e-13 #avg: 8.44676e-12; avg_err: 1.19062e-12; sd: 8.25317e-11; counts: 4806
iclh 0.33406 7.02683e-13 5.76874e-12 6.96083e-13 #avg: 1.04228e-11; avg_err: 1.77195e-12; sd: 1.22828e-10; counts: 4806
iclh 0.339122 6.71205e-13 5.67509e-12 6.66644e-13 #avg: 1.02559e-11; avg_err: 1.17569e-12; sd: 8.14965e-11; counts: 4806
iclh 0.344185 6.38988e-13 5.63034e-12 6.36117e-13 #avg: 1.08343e-11; avg_err: 1.18243e-12; sd: 8.19639e-11; counts: 4806
iclh 0.349247 6.07305e-13 5.61039e-12 6.05497e-13 #avg: 1.1696e-11; avg_err: 1.66494e-12; sd: 1.15411e-10; counts: 4806
iclh 0.35431 5.74628e-13 5.46166e-12 5.7361e-13 #avg: 1.03562e-11; avg_err: 1.23924e-12; sd: 8.59017e-11; counts: 4806
iclh 0.359372 5.29028e-13 5.51461e-12 5.28497e-13 #avg: 1.14455e-11; avg_err: 1.45652e-12; sd: 1.00963e-10; counts: 4806
iclh 0.364435 4.93254e-13 5.37259e-12 4.92972e-13 #avg: 1.26106e-11; avg_err: 1.75524e-12; sd: 1.2167e-10; counts: 4806
iclh 0.369497 4.59539e-13 4.96124e-12 4.5944e-13 #avg: 1.31128e-11; avg_err: 1.77659e-12; sd: 1.2315e-10; counts: 4806
iclh 0.37456 4.25534e-13 4.93424e-12 4.25534e-13 #avg: 1.28784e-11; avg_err: 1.75263e-12; sd: 1.21489e-10; counts: 4806
iclh 0.379622 3.97617e-13 4.7744e-12 3.97617e-13 #avg: 1.26651e-11; avg_err: 1.78025e-12; sd: 1.23403e-10; counts: 4806
iclh 0.384685 3.71417e-13 4.85316e-12 3.71417e-13 #avg: 1.29278e-11; avg_err: 1.96153e-12; sd: 1.3597e-10; counts: 4806
iclh 0.389747 3.3409e-13 4.67142e-12 3.3409e-13 #avg: 1.14385e-11; avg_err: 1.69069e-12; sd: 1.17195e-10; counts: 4806
iclh 0.39481 2.99275e-13 4.47343e-12 2.99275e-13 #avg: 1.1466e-11; avg_err: 1.56394e-12; sd: 1.0841e-10; counts: 4806
iclh 0.399872 2.66449e-13 4.53375e-12 2.66449e-13 #avg: 1.07701e-11; avg_err: 1.47752e-12; sd: 1.02419e-10; counts: 4806
iclh 0.404935 2.43252e-13 4.1534e-12 2.43252e-13 #avg: 1.07701e-11; avg_err: 1.9843e-12; sd: 1.37548e-10; counts: 4806
iclh 0.409997 2.20564e-13 4.11474e-12 2.20564e-13 #avg: 1.09855e-11; avg_err: 2.01474e-12; sd: 1.39658e-10; counts: 4806
iclh 0.41506 1.96589e-13 3.92208e-12 1.96589e-13 #avg: 1.05728e-11; avg_err: 1.77767e-12; sd: 1.23225e-10; counts: 4806
iclh 0.420122 1.73168e-13 3.93841e-12 1.73168e-13 #avg: 1.15561e-11; avg_err: 1.77434e-12; sd: 1.22994e-10; counts: 4806
iclh 0.425185 1.494e-13 3.69945e-12 1.494e-13 #avg: 1.09327e-11; avg_err: 1.60187e-12; sd: 1.11038e-10; counts: 4806
iclh 0.430247 1.35735e-13 3.50184e-12 1.35735e-13 #avg: 1.03765e-11; avg_err: 1.29015e-12; sd: 8.94309e-11; counts: 4806
iclh 0.43531 1.17832e-13 3.2957e-12 1.17832e-13 #avg: 1.03274e-11; avg_err: 1.61681e-12; sd: 1.12074e-10; counts: 4806
iclh 0.440372 1.06458e-13 3.17091e-12 1.06458e-13 #avg: 9.53101e-12; avg_err: 1.62743e-12; sd: 1.1281e-10; counts: 4806
iclh 0.445435 9.06225e-14 3.07345e-12 9.06225e-14 #avg: 9.7253e-12; avg_err: 1.55499e-12; sd: 1.07789e-10; counts: 4806
iclh 0.450497 7.82873e-14 2.80152e-12 7.82873e-14 #avg: 9.39133e-12; avg_err: 1.43695e-12; sd: 9.96069e-11; counts: 4806
iclh 0.45556 6.74709e-14 2.62279e-12 6.74709e-14 #avg: 1.02451e-11; avg_err: 1.47395e-12; sd: 1.02172e-10; counts: 4806
iclh 0.460622 5.78211e-14 2.59724e-12 5.78211e-14 #avg: 9.57174e-12; avg_err: 1.31318e-12; sd: 9.10273e-11; counts: 4806
iclh 0.465685 4.87838e-14 2.44781e-12 4.87838e-14 #avg: 9.27221e-12; avg_err: 1.113e-12; sd: 7.71513e-11; counts: 4806
iclh 0.470747 3.90301e-14 2.33989e-12 3.90301e-14 #avg: 9.56983e-12; avg_err: 1.17093e-12; sd: 8.11668e-11; counts: 4806
iclh 0.47581 3.15789e-14 2.16225e-12 3.15789e-14 #avg: 9.14299e-12; avg_err: 1.31108e-12; sd: 9.08818e-11; counts: 4806
iclh 0.480872 2.56924e-14 1.95044e-12 2.56924e-14 #avg: 8.02189e-12; avg_err: 9.48241e-13; sd: 6.57303e-11; counts: 4806
iclh 0.485935 1.92699e-14 1.81916e-12 1.92699e-14 #avg: 7.20238e-12; avg_err: 8.08308e-13; sd: 5.60304e-11; counts: 4806
iclh 0.490997 1.54182e-14 1.68984e-12 1.54182e-14 #avg: 7.33587e-12; avg_err: 8.52148e-13; sd: 5.90693e-11; counts: 4806
iclh 0.49606 1.22684e-14 1.64731e-12 1.22684e-14 #avg: 7.16374e-12; avg_err: 8.04161e-13; sd: 5.57429e-11; counts: 4806
iclh 0.501122 8.91474e-15 1.48429e-12 8.91474e-15 #avg: 6.54206e-12; avg_err: 7.00931e-13; sd: 4.85872e-11; counts: 4806
iclh 0.506185 6.25639e-15 1.32756e-12 6.25639e-15 #avg: 5.97144e-12; avg_err: 6.6419e-13; sd: 4.60404e-11; counts: 4806
iclh 0.511247 4.60592e-15 1.21048e-12 4.60592e-15 #avg: 6.08717e-12; avg_err: 8.35769e-13; sd: 5.79339e-11; counts: 4806
iclh 0.51631 3.16523e-15 1.08814e-12 3.16523e-15 #avg: 6.07099e-12; avg_err: 8.583e-13; sd: 5.94957e-11; counts: 4806
iclh 0.521372 2.18401e-15 1.01212e-12 2.18401e-15 #avg: 5.70379e-12; avg_err: 6.88927e-13; sd: 4.77551e-11; counts: 4806
iclh 0.526435 1.38432e-15 9.052e-13 1.38432e-15 #avg: 5.65764e-12; avg_err: 8.04945e-13; sd: 5.57972e-11; counts: 4806
iclh 0.531497 9.13848e-16 7.85294e-13 9.13848e-16 #avg: 5.3593e-12; avg_err: 7.58817e-13; sd: 5.25998e-11; counts: 4806
iclh 0.53656 4.83947e-16 7.1271e-13 4.83947e-16 #avg: 4.67366e-12; avg_err: 5.57512e-13; sd: 3.86457e-11; counts: 4806
iclh 0.541622 2.93044e-16 6.37526e-13 2.93044e-16 #avg: 4.16072e-12; avg_err: 4.94908e-13; sd: 3.43061e-11; counts: 4806
iclh 0.546685 1.76323e-16 4.99037e-13 1.76323e-16 #avg: 3.90986e-12; avg_err: 4.56201e-13; sd: 3.1623e-11; counts: 4806
iclh 0.551747 5.84516e-17 4.22748e-13 5.84516e-17 #avg: 3.34688e-12; avg_err: 3.83282e-13; sd: 2.65684e-11; counts: 4806
iclh 0.55681 2.10374e-17 3.3643e-13 2.10374e-17 #avg: 3.36505e-12; avg_err: 3.72848e-13; sd: 2.58451e-11; counts: 4806
iclh 0.561872 5.41785e-18 2.79534e-13 5.41785e-18 #avg: 3.05939e-12; avg_err: 3.23159e-13; sd: 2.24008e-11; counts: 4806
iclh 0.566935 4.61851e-20 2.1748e-13 4.61851e-20 #avg: 2.909e-12; avg_err: 3.13891e-13; sd: 2.17583e-11; counts: 4806
iclh 0.571997 0 1.66926e-13 0 #avg: 2.78001e-12; avg_err: 3.18036e-13; sd: 2.20457e-11; counts: 4806
iclh 0.57706 0 1.21657e-13 0 #avg: 2.44229e-12; avg_err: 2.72086e-13; sd: 1.88605e-11; counts: 4806
iclh 0.582123 0 8.66864e-14 0 #avg: 2.12499e-12; avg_err: 2.54136e-13; sd: 1.76163e-11; counts: 4806
iclh 0.587185 0 5.75478e-14 0 #avg: 1.85371e-12; avg_err: 2.25117e-13; sd: 1.56047e-11; counts: 4806
iclh 0.592248 0 3.6992e-14 0 #avg: 1.63107e-12; avg_err: 2.076e-13; sd: 1.43904e-11; counts: 4806
iclh 0.59731 0 2.9016e-14 0 #avg: 1.51805e-12; avg_err: 1.93774e-13; sd: 1.3432e-11; counts: 4806
iclh 0.602373 0 1.55805e-14 0 #avg: 1.32054e-12; avg_err: 1.74894e-13; sd: 1.21233e-11; counts: 4806
iclh 0.607435 0 1.01848e-14 0 #avg: 1.26325e-12; avg_err: 1.92951e-13; sd: 1.3375e-11; counts: 4806
iclh 0.612498 0 5.39886e-15 0 #avg: 9.82888e-13; avg_err: 1.6626e-13; sd: 1.15248e-11; counts: 4806
iclh 0.61756 0 2.5179e-15 0 #avg: 8.08602e-13; avg_err: 1.3211e-13; sd: 9.15759e-12; counts: 4806
iclh 0.622623 0 1.10951e-15 0 #avg: 6.0339e-13; avg_err: 8.68528e-14; sd: 6.02047e-12; counts: 4806
iclh 0.627685 0 3.94033e-16 0 #avg: 4.57187e-13; avg_err: 7.10471e-14; sd: 4.92485e-12; counts: 4806
iclh 0.632748 0 1.17074e-16 0 #avg: 3.83502e-13; avg_err: 6.62232e-14; sd: 4.59047e-12; counts: 4806
iclh 0.63781 0 2.07124e-17 0 #avg: 3.31564e-13; avg_err: 6.94282e-14; sd: 4.81263e-12; counts: 4806
iclh 0.642873 0 0 0 #avg: 2.68376e-13; avg_err: 6.03137e-14; sd: 4.18083e-12; counts: 4806
iclh 0.647935 0 0 0 #avg: 1.72188e-13; avg_err: 4.32771e-14; sd: 2.99989e-12; counts: 4806
iclh 0.652998 0 0 0 #avg: 1.24489e-13; avg_err: 3.28802e-14; sd: 2.27919e-12; counts: 4806
iclh 0.65806 0 0 0 #avg: 1.05653e-13; avg_err: 3.23471e-14; sd: 2.24224e-12; counts: 4806
iclh 0.663123 0 0 0 #avg: 2.21545e-14; avg_err: 1.14116e-14; sd: 7.91029e-13; counts: 4806
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
sm_mp 0.060123 0 0 0 #avg: 2.48491e-08; avg_err: 2.01459e-08; sd: 1.39647e-06; counts: 4806
sm_mp 0.062373 0 0 0 #avg: 9.80382e-08; avg_err: 4.26589e-08; sd: 2.95703e-06; counts: 4806
sm_mp 0.064623 0 0 0 #avg: 3.98742e-07; avg_err: 1.21186e-07; sd: 8.40039e-06; counts: 4806
sm_mp 0.066873 0 0 0 #avg: 1.28295e-06; avg_err: 2.97733e-07; sd: 2.06383e-05; counts: 4806
sm_mp 0.069123 0 0 0 #avg: 3.22144e-06; avg_err: 6.38479e-07; sd: 4.42582e-05; counts: 4806
sm_mp 0.071373 0 0 0 #avg: 6.71889e-06; avg_err: 1.25168e-06; sd: 8.6764e-05; counts: 4806
sm_mp 0.073623 0 0 0 #avg: 1.21211e-05; avg_err: 1.96024e-06; sd: 0.00013588; counts: 4806
sm_mp 0.075873 0 0 0 #avg: 1.98671e-05; avg_err: 2.65111e-06; sd: 0.00018377; counts: 4806
sm_mp 0.078123 0 0 0 #avg: 3.01795e-05; avg_err: 3.44968e-06; sd: 0.000239126; counts: 4806
sm_mp 0.080373 0 1.22379e-06 0 #avg: 4.31148e-05; avg_err: 4.28508e-06; sd: 0.000297034; counts: 4806
sm_mp 0.082623 0 7.72944e-06 0 #avg: 5.84635e-05; avg_err: 5.11366e-06; sd: 0.000354469; counts: 4806
sm_mp 0.085998 0 3.24593e-05 0 #avg: 9.15259e-05; avg_err: 7.09976e-06; sd: 0.000492142; counts: 4806
sm_mp 0.089373 0 8.63305e-05 0 #avg: 0.000137353; avg_err: 1.05722e-05; sd: 0.000732842; counts: 4806
sm_mp 0.092748 0 0.000160339 0 #avg: 0.000193687; avg_err: 1.44463e-05; sd: 0.00100139; counts: 4806
sm_mp 0.096123 2.27617e-06 0.000266931 2.27617e-06 #avg: 0.000264568; avg_err: 1.84464e-05; sd: 0.00127867; counts: 4806
sm_mp 0.099498 1.11281e-05 0.000388877 1.11281e-05 #avg: 0.000354441; avg_err: 2.38009e-05; sd: 0.00164983; counts: 4806
sm_mp 0.102873 2.83788e-05 0.000539356 2.83788e-05 #avg: 0.00046519; avg_err: 3.07714e-05; sd: 0.00213302; counts: 4806
sm_mp 0.106248 5.4866e-05 0.000702229 5.4866e-05 #avg: 0.000594661; avg_err: 3.71151e-05; sd: 0.00257275; counts: 4806
sm_mp 0.109623 9.19378e-05 0.000922901 9.19378e-05 #avg: 0.000744508; avg_err: 4.2114e-05; sd: 0.00291926; counts: 4806
sm_mp 0.112998 0.000138021 0.00114189 0.000138021 #avg: 0.000919122; avg_err: 4.72431e-05; sd: 0.0032748; counts: 4806
sm_mp 0.116373 0.000201202 0.00142993 0.000201202 #avg: 0.00112369; avg_err: 5.38616e-05; sd: 0.00373358; counts: 4806
sm_mp 0.119748 0.000274525 0.00170175 0.000271935 #avg: 0.00135274; avg_err: 6.13341e-05; sd: 0.00425156; counts: 4806
sm_mp 0.123123 0.000353179 0.00206118 0.000345137 #avg: 0.00160928; avg_err: 6.84985e-05; sd: 0.00474819; counts: 4806
sm_mp 0.126498 0.000441893 0.00245701 0.000425686 #avg: 0.00190194; avg_err: 7.64901e-05; sd: 0.00530215; counts: 4806
sm_mp 0.129873 0.000550311 0.00292646 0.000523941 #avg: 0.00224156; avg_err: 8.62168e-05; sd: 0.00597639; counts: 4806
sm_mp 0.133248 0.000671225 0.00346791 0.000628561 #avg: 0.00262838; avg_err: 9.7502e-05; sd: 0.00675865; counts: 4806
sm_mp 0.136623 0.000829272 0.00400849 0.000767859 #avg: 0.00305247; avg_err: 0.000109194; sd: 0.00756912; counts: 4806
sm_mp 0.141685 0.00104943 0.00493387 0.000951705 #avg: 0.00375481; avg_err: 0.000127726; sd: 0.00885375; counts: 4806
sm_mp 0.146748 0.00131166 0.0061579 0.00116035 #avg: 0.00457963; avg_err: 0.000152195; sd: 0.0105499; counts: 4806
sm_mp 0.15181 0.00167666 0.00742118 0.00146606 #avg: 0.00553893; avg_err: 0.000182442; sd: 0.0126465; counts: 4806
sm_mp 0.156873 0.00209736 0.00888684 0.00182159 #avg: 0.00662794; avg_err: 0.000213699; sd: 0.0148132; counts: 4806
sm_mp 0.161935 0.00255577 0.0106222 0.00220357 #avg: 0.0078395; avg_err: 0.000244411; sd: 0.0169421; counts: 4806
sm_mp 0.166998 0.0031188 0.012169 0.00265947 #avg: 0.00917138; avg_err: 0.000274824; sd: 0.0190503; counts: 4806
sm_mp 0.17206 0.00371933 0.0139378 0.00315129 #avg: 0.0106235; avg_err: 0.000307803; sd: 0.0213363; counts: 4806
sm_mp 0.177123 0.00440761 0.0165392 0.00372199 #avg: 0.0122322; avg_err: 0.000342262; sd: 0.0237249; counts: 4806
sm_mp 0.182185 0.0052227 0.0185016 0.00440303 #avg: 0.0140007; avg_err: 0.000378934; sd: 0.026267; counts: 4806
sm_mp 0.187248 0.00616029 0.0211046 0.00516381 #avg: 0.0159768; avg_err: 0.000419391; sd: 0.0290714; counts: 4806
sm_mp 0.19231 0.00719116 0.0243358 0.00599511 #avg: 0.0181779; avg_err: 0.000464667; sd: 0.0322099; counts: 4806
sm_mp 0.197373 0.00826576 0.027685 0.00687012 #avg: 0.0205919; avg_err: 0.00051461; sd: 0.0356718; counts: 4806
sm_mp 0.202435 0.00934577 0.0312751 0.00774108 #avg: 0.0231683; avg_err: 0.000568284; sd: 0.0393923; counts: 4806
sm_mp 0.207498 0.0107513 0.0345695 0.00890394 #avg: 0.0259617; avg_err: 0.000624583; sd: 0.0432949; counts: 4806
sm_mp 0.21256 0.012588 0.0381569 0.0104668 #avg: 0.0290191; avg_err: 0.000683438; sd: 0.0473746; counts: 4806
sm_mp 0.217623 0.0144369 0.0420952 0.0119885 #avg: 0.0324075; avg_err: 0.000749399; sd: 0.0519469; counts: 4806
sm_mp 0.222685 0.0163094 0.0468057 0.01348 #avg: 0.0360807; avg_err: 0.000823122; sd: 0.0570573; counts: 4806
sm_mp 0.227748 0.0182976 0.0518885 0.01503 #avg: 0.0400041; avg_err: 0.000901115; sd: 0.0624636; counts: 4806
sm_mp 0.23281 0.0207542 0.0562457 0.0169953 #avg: 0.0441302; avg_err: 0.000978585; sd: 0.0678337; counts: 4806
sm_mp 0.237873 0.0235365 0.0607427 0.0192214 #avg: 0.0484903; avg_err: 0.00105583; sd: 0.0731882; counts: 4806
sm_mp 0.242935 0.0265397 0.0671191 0.0216663 #avg: 0.0531406; avg_err: 0.00113151; sd: 0.0784339; counts: 4806
sm_mp 0.247998 0.0294495 0.074387 0.0238945 #avg: 0.0580689; avg_err: 0.00120534; sd: 0.0835522; counts: 4806
sm_mp 0.25306 0.0328293 0.0821406 0.0266116 #avg: 0.0633537; avg_err: 0.00128209; sd: 0.0888722; counts: 4806
sm_mp 0.258123 0.0363723 0.0891168 0.0294835 #avg: 0.0690602; avg_err: 0.00136298; sd: 0.0944792; counts: 4806
sm_mp 0.263185 0.0408563 0.0949708 0.0329818 #avg: 0.0750887; avg_err: 0.00144551; sd: 0.1002; counts: 4806
sm_mp 0.268248 0.0455409 0.102622 0.0366272 #avg: 0.0814445; avg_err: 0.00152584; sd: 0.105768; counts: 4806
sm_mp 0.27331 0.0503598 0.111203 0.0403112 #avg: 0.0881913; avg_err: 0.00160696; sd: 0.111392; counts: 4806
sm_mp 0.278373 0.055401 0.120844 0.0438009 #avg: 0.0953024; avg_err: 0.0016927; sd: 0.117334; counts: 4806
sm_mp 0.283435 0.0605658 0.128195 0.0474321 #avg: 0.102908; avg_err: 0.00178579; sd: 0.123788; counts: 4806
sm_mp 0.288498 0.0664993 0.141702 0.0517135 #avg: 0.11108; avg_err: 0.0018798; sd: 0.130304; counts: 4806
sm_mp 0.29356 0.0724815 0.152199 0.0561435 #avg: 0.119846; avg_err: 0.00197722; sd: 0.137057; counts: 4806
sm_mp 0.298623 0.0807729 0.161912 0.062549 #avg: 0.129229; avg_err: 0.00208206; sd: 0.144324; counts: 4806
sm_mp 0.303685 0.0887595 0.174465 0.068203 #avg: 0.139202; avg_err: 0.00219274; sd: 0.151996; counts: 4806
sm_mp 0.308748 0.0985973 0.185256 0.0758409 #avg: 0.149711; avg_err: 0.00230454; sd: 0.159746; counts: 4806
sm_mp 0.31381 0.108012 0.194321 0.0828773 #avg: 0.160965; avg_err: 0.00241762; sd: 0.167585; counts: 4806
sm_mp 0.318873 0.118168 0.205516 0.0904779 #avg: 0.172912; avg_err: 0.00253267; sd: 0.17556; counts: 4806
sm_mp 0.323935 0.13053 0.215604 0.0996431 #avg: 0.185859; avg_err: 0.00265075; sd: 0.183745; counts: 4806
sm_mp 0.328997 0.142527 0.229564 0.107887 #avg: 0.200079; avg_err: 0.00277455; sd: 0.192326; counts: 4806
sm_mp 0.33406 0.15657 0.245418 0.117941 #avg: 0.21503; avg_err: 0.00289219; sd: 0.200481; counts: 4806
sm_mp 0.339122 0.171019 0.257605 0.127631 #avg: 0.23089; avg_err: 0.00300556; sd: 0.208339; counts: 4806
sm_mp 0.344185 0.186042 0.26976 0.138201 #avg: 0.247544; avg_err: 0.00311535; sd: 0.21595; counts: 4806
sm_mp 0.349247 0.204119 0.277114 0.150476 #avg: 0.26496; avg_err: 0.00322413; sd: 0.22349; counts: 4806
sm_mp 0.35431 0.22631 0.283914 0.165681 #avg: 0.283129; avg_err: 0.00332758; sd: 0.230661; counts: 4806
sm_mp 0.359372 0.248118 0.295979 0.180427 #avg: 0.301887; avg_err: 0.00343021; sd: 0.237776; counts: 4806
sm_mp 0.364435 0.271122 0.306788 0.195848 #avg: 0.321057; avg_err: 0.00352466; sd: 0.244322; counts: 4806
sm_mp 0.369497 0.296735 0.313709 0.212138 #avg: 0.34091; avg_err: 0.00361112; sd: 0.250316; counts: 4806
sm_mp 0.37456 0.319566 0.320553 0.223571 #avg: 0.361069; avg_err: 0.00368965; sd: 0.25576; counts: 4806
sm_mp 0.379622 0.345595 0.320217 0.238276 #avg: 0.381833; avg_err: 0.00376528; sd: 0.261002; counts: 4806
sm_mp 0.384685 0.371435 0.32547 0.251418 #avg: 0.402709; avg_err: 0.00383602; sd: 0.265905; counts: 4806
sm_mp 0.389747 0.394802 0.329401 0.259237 #avg: 0.423417; avg_err: 0.00389645; sd: 0.270095; counts: 4806
sm_mp 0.39481 0.418383 0.331397 0.267365 #avg: 0.443936; avg_err: 0.00394711; sd: 0.273606; counts: 4806
sm_mp 0.399872 0.445171 0.327284 0.278043 #avg: 0.464115; avg_err: 0.00398026; sd: 0.275904; counts: 4806
sm_mp 0.404935 0.47041 0.323405 0.28958 #avg: 0.484097; avg_err: 0.00400282; sd: 0.277468; counts: 4806
sm_mp 0.409997 0.494699 0.318466 0.294588 #avg: 0.503838; avg_err: 0.00401721; sd: 0.278465; counts: 4806
sm_mp 0.41506 0.518792 0.313621 0.304306 #avg: 0.523348; avg_err: 0.00402492; sd: 0.279; counts: 4806
sm_mp 0.420122 0.545303 0.300691 0.312912 #avg: 0.54228; avg_err: 0.00402682; sd: 0.279131; counts: 4806
