#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 1.03207e-23; avg_err: 1.03207e-23; sd: 1.41306e-21; counts: 18747
sm_mp 0.43531 0.564122 0.385177 0.322545 #avg: 0.583186; avg_err: 0.00283732; sd: 0.388475; counts: 18747
sm_mp 0.440372 0.595053 0.371115 0.333028 #avg: 0.604198; avg_err: 0.00282734; sd: 0.387108; counts: 18747
sm_mp 0.445435 0.623709 0.357585 0.338921 #avg: 0.625031; avg_err: 0.0028112; sd: 0.384898; counts: 18747
sm_mp 0.450497 0.652018 0.34348 0.346702 #avg: 0.645565; avg_err: 0.0027956; sd: 0.382762; counts: 18747
sm_mp 0.45556 0.679783 0.328205 0.351271 #avg: 0.665704; avg_err: 0.00278316; sd: 0.38106; counts: 18747
sm_mp 0.460622 0.707128 0.311683 0.354592 #avg: 0.685393; avg_err: 0.00277122; sd: 0.379424; counts: 18747
sm_mp 0.465685 0.732454 0.294888 0.354829 #avg: 0.704371; avg_err: 0.00276972; sd: 0.379219; counts: 18747
sm_mp 0.470747 0.75596 0.280042 0.351994 #avg: 0.7228; avg_err: 0.0028423; sd: 0.389157; counts: 18747
sm_mp 0.47581 0.778443 0.263921 0.349266 #avg: 0.740893; avg_err: 0.00300296; sd: 0.411154; counts: 18747
sm_mp 0.480872 0.8011 0.247023 0.34527 #avg: 0.758329; avg_err: 0.00321362; sd: 0.439996; counts: 18747
sm_mp 0.485935 0.82258 0.229272 0.338905 #avg: 0.775213; avg_err: 0.00343618; sd: 0.470468; counts: 18747
sm_mp 0.490997 0.842266 0.211271 0.333032 #avg: 0.791368; avg_err: 0.00357256; sd: 0.48914; counts: 18747
sm_mp 0.49606 0.859465 0.195256 0.322875 #avg: 0.806797; avg_err: 0.00364067; sd: 0.498466; counts: 18747
sm_mp 0.501122 0.876657 0.178411 0.314725 #avg: 0.821537; avg_err: 0.00369331; sd: 0.505674; counts: 18747
sm_mp 0.506185 0.892439 0.16313 0.304914 #avg: 0.835745; avg_err: 0.00375375; sd: 0.513948; counts: 18747
sm_mp 0.511247 0.908824 0.146402 0.292757 #avg: 0.849429; avg_err: 0.00381933; sd: 0.522928; counts: 18747
sm_mp 0.51631 0.922676 0.132197 0.282405 #avg: 0.862457; avg_err: 0.00387012; sd: 0.529882; counts: 18747
sm_mp 0.521372 0.935381 0.11894 0.268944 #avg: 0.874845; avg_err: 0.00393096; sd: 0.538211; counts: 18747
sm_mp 0.526435 0.946648 0.107073 0.255075 #avg: 0.886643; avg_err: 0.0040213; sd: 0.55058; counts: 18747
sm_mp 0.531497 0.956759 0.0959597 0.241584 #avg: 0.897844; avg_err: 0.0041306; sd: 0.565545; counts: 18747
sm_mp 0.53656 0.967734 0.0837463 0.228664 #avg: 0.908391; avg_err: 0.0042051; sd: 0.575745; counts: 18747
sm_mp 0.541622 0.976333 0.0739402 0.215979 #avg: 0.918317; avg_err: 0.00426356; sd: 0.583749; counts: 18747
sm_mp 0.546685 0.983563 0.0654454 0.201491 #avg: 0.927695; avg_err: 0.00433645; sd: 0.59373; counts: 18747
sm_mp 0.551747 0.990618 0.0570445 0.187658 #avg: 0.936546; avg_err: 0.00442639; sd: 0.606044; counts: 18747
sm_mp 0.55681 0.996188 0.0499399 0.174464 #avg: 0.945652; avg_err: 0.00524906; sd: 0.71868; counts: 18747
sm_mp 0.561872 1.00207 0.042527 0.162868 #avg: 0.954708; avg_err: 0.00644914; sd: 0.88299; counts: 18747
sm_mp 0.566935 1.0071 0.0358963 0.149229 #avg: 0.962946; avg_err: 0.00737048; sd: 1.00914; counts: 18747
sm_mp 0.571997 1.01075 0.0305789 0.135693 #avg: 0.970315; avg_err: 0.00802057; sd: 1.09814; counts: 18747
sm_mp 0.57706 1.01421 0.0254503 0.123388 #avg: 0.977133; avg_err: 0.00854199; sd: 1.16954; counts: 18747
sm_mp 0.582123 1.0171 0.0207652 0.112449 #avg: 0.983411; avg_err: 0.00905265; sd: 1.23945; counts: 18747
sm_mp 0.587185 1.01908 0.0170234 0.101868 #avg: 0.989067; avg_err: 0.00945948; sd: 1.29515; counts: 18747
sm_mp 0.592248 1.01964 0.014655 0.0899228 #avg: 0.994173; avg_err: 0.00983116; sd: 1.34604; counts: 18747
sm_mp 0.59731 1.01954 0.0129051 0.078207 #avg: 0.9986; avg_err: 0.010126; sd: 1.38641; counts: 18747
sm_mp 0.602373 1.01895 0.0114993 0.0668828 #avg: 1.00224; avg_err: 0.0102447; sd: 1.40266; counts: 18747
sm_mp 0.607435 1.01821 0.010249 0.0565252 #avg: 0.995077; avg_err: 0.000463828; sd: 0.0635054; counts: 18747
sm_mp 0.612498 1.01728 0.00913882 0.046581 #avg: 0.997682; avg_err: 0.000414946; sd: 0.0568128; counts: 18747
sm_mp 0.61756 1.01614 0.00808334 0.0381771 #avg: 0.99996; avg_err: 0.000365194; sd: 0.0500009; counts: 18747
sm_mp 0.622623 1.01495 0.00713694 0.0306134 #avg: 1.00179; avg_err: 0.000319268; sd: 0.0437129; counts: 18747
sm_mp 0.627685 1.01357 0.00627494 0.0239048 #avg: 1.00322; avg_err: 0.000276859; sd: 0.0379064; counts: 18747
sm_mp 0.632748 1.01212 0.00551724 0.0171518 #avg: 1.00428; avg_err: 0.000236823; sd: 0.0324248; counts: 18747
sm_mp 0.63781 1.0106 0.00476897 0.011499 #avg: 1.00497; avg_err: 0.000199197; sd: 0.0272732; counts: 18747
sm_mp 0.642873 1.00904 0.00396216 0.00693583 #avg: 1.00523; avg_err: 0.000167023; sd: 0.0228681; counts: 18747
sm_mp 0.647935 1.00739 0.00320673 0.00335419 #avg: 1.00507; avg_err: 0.000136487; sd: 0.0186873; counts: 18747
sm_mp 0.652998 1.00567 0.00244415 0.00194168 #avg: 1.00449; avg_err: 9.40473e-05; sd: 0.0128766; counts: 18747
sm_mp 0.65806 1.00386 0.0016464 0.00113904 #avg: 1.00343; avg_err: 6.7911e-05; sd: 0.00929811; counts: 18747
sm_mp 0.663123 1.00197 0.000845671 0.000541091 #avg: 1.00189; avg_err: 5.25865e-05; sd: 0.00719993; counts: 18747
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.069123 0 0 0 #avg: 1.48619e-09; avg_err: 1.48619e-09; sd: 2.03483e-07; counts: 18747
icl_mp 0.071373 0 0 0 #avg: 1.42974e-09; avg_err: 1.42974e-09; sd: 1.95754e-07; counts: 18747
icl_mp 0.073623 0 0 0 #avg: 1.39616e-09; avg_err: 1.39616e-09; sd: 1.91156e-07; counts: 18747
icl_mp 0.075873 0 0 0 #avg: 2.53624e-09; avg_err: 1.61533e-09; sd: 2.21165e-07; counts: 18747
icl_mp 0.078123 0 0 0 #avg: 9.23356e-09; avg_err: 5.79773e-09; sd: 7.93802e-07; counts: 18747
icl_mp 0.080373 0 0 0 #avg: 1.7635e-07; avg_err: 1.37557e-07; sd: 1.88337e-05; counts: 18747
icl_mp 0.082623 0 0 0 #avg: 3.34392e-07; avg_err: 1.71872e-07; sd: 2.3532e-05; counts: 18747
icl_mp 0.085998 0 0 0 #avg: 4.57054e-07; avg_err: 1.76973e-07; sd: 2.42304e-05; counts: 18747
icl_mp 0.089373 0 0 0 #avg: 5.89182e-07; avg_err: 1.83015e-07; sd: 2.50576e-05; counts: 18747
icl_mp 0.092748 0 0 0 #avg: 1.04912e-06; avg_err: 3.03803e-07; sd: 4.15955e-05; counts: 18747
icl_mp 0.096123 0 0 0 #avg: 1.91012e-06; avg_err: 3.48958e-07; sd: 4.7778e-05; counts: 18747
icl_mp 0.099498 0 0 0 #avg: 3.43806e-06; avg_err: 5.91888e-07; sd: 8.1039e-05; counts: 18747
icl_mp 0.102873 0 0 0 #avg: 4.81473e-06; avg_err: 6.59431e-07; sd: 9.02867e-05; counts: 18747
icl_mp 0.106248 0 0 0 #avg: 6.6002e-06; avg_err: 7.14769e-07; sd: 9.78633e-05; counts: 18747
icl_mp 0.109623 0 0 0 #avg: 9.53873e-06; avg_err: 8.42279e-07; sd: 0.000115321; counts: 18747
icl_mp 0.112998 0 0 0 #avg: 1.20535e-05; avg_err: 8.97737e-07; sd: 0.000122915; counts: 18747
icl_mp 0.116373 0 0 0 #avg: 1.63647e-05; avg_err: 9.9025e-07; sd: 0.000135581; counts: 18747
icl_mp 0.119748 0 0 0 #avg: 2.07818e-05; avg_err: 1.11443e-06; sd: 0.000152583; counts: 18747
icl_mp 0.123123 0 0 0 #avg: 2.65397e-05; avg_err: 1.28691e-06; sd: 0.000176199; counts: 18747
icl_mp 0.126498 0 0 0 #avg: 3.51952e-05; avg_err: 1.84057e-06; sd: 0.000252004; counts: 18747
icl_mp 0.129873 0 6.94821e-06 0 #avg: 4.24855e-05; avg_err: 1.97188e-06; sd: 0.000269982; counts: 18747
icl_mp 0.133248 0 2.25514e-05 0 #avg: 5.22311e-05; avg_err: 2.4023e-06; sd: 0.000328913; counts: 18747
icl_mp 0.136623 0 4.54499e-05 0 #avg: 6.41536e-05; avg_err: 2.76369e-06; sd: 0.000378393; counts: 18747
icl_mp 0.141685 0 7.31451e-05 0 #avg: 7.97894e-05; avg_err: 3.10058e-06; sd: 0.00042452; counts: 18747
icl_mp 0.146748 0 0.000113191 0 #avg: 9.99857e-05; avg_err: 3.4947e-06; sd: 0.000478481; counts: 18747
icl_mp 0.15181 0 0.000155515 0 #avg: 0.000125497; avg_err: 4.25145e-06; sd: 0.000582092; counts: 18747
icl_mp 0.156873 0 0.000199079 0 #avg: 0.000148322; avg_err: 5.04155e-06; sd: 0.000690269; counts: 18747
icl_mp 0.161935 0 0.000252635 0 #avg: 0.000176227; avg_err: 5.64407e-06; sd: 0.000772764; counts: 18747
icl_mp 0.166998 1.73838e-06 0.000303131 1.73838e-06 #avg: 0.000202259; avg_err: 8.60829e-06; sd: 0.00117861; counts: 18747
icl_mp 0.17206 1.14176e-05 0.000353057 1.14176e-05 #avg: 0.000241246; avg_err: 9.16696e-06; sd: 0.0012551; counts: 18747
icl_mp 0.177123 2.22744e-05 0.000414229 2.22744e-05 #avg: 0.000279235; avg_err: 9.47123e-06; sd: 0.00129676; counts: 18747
icl_mp 0.182185 3.60297e-05 0.000470186 3.60297e-05 #avg: 0.00032146; avg_err: 9.95899e-06; sd: 0.00136355; counts: 18747
icl_mp 0.187248 5.14473e-05 0.000533145 5.14473e-05 #avg: 0.000370102; avg_err: 1.08491e-05; sd: 0.00148541; counts: 18747
icl_mp 0.19231 6.91879e-05 0.000607479 6.91879e-05 #avg: 0.000426265; avg_err: 1.18858e-05; sd: 0.00162736; counts: 18747
icl_mp 0.197373 9.09417e-05 0.000683299 9.09417e-05 #avg: 0.000486538; avg_err: 1.62522e-05; sd: 0.00222519; counts: 18747
icl_mp 0.202435 0.000114571 0.000750809 0.000114571 #avg: 0.000545247; avg_err: 1.66296e-05; sd: 0.00227687; counts: 18747
icl_mp 0.207498 0.000138123 0.000823426 0.000138123 #avg: 0.000610603; avg_err: 1.6991e-05; sd: 0.00232634; counts: 18747
icl_mp 0.21256 0.000165248 0.000926331 0.000165248 #avg: 0.000690907; avg_err: 1.88099e-05; sd: 0.00257538; counts: 18747
icl_mp 0.217623 0.000197664 0.00102993 0.000197509 #avg: 0.000781067; avg_err: 2.52935e-05; sd: 0.00346309; counts: 18747
icl_mp 0.222685 0.000230208 0.00114321 0.000227687 #avg: 0.000858237; avg_err: 2.59021e-05; sd: 0.00354641; counts: 18747
icl_mp 0.227748 0.000264782 0.00123834 0.000258646 #avg: 0.000933341; avg_err: 2.63089e-05; sd: 0.00360211; counts: 18747
icl_mp 0.23281 0.000301456 0.00134628 0.000290411 #avg: 0.00103154; avg_err: 2.8296e-05; sd: 0.00387417; counts: 18747
icl_mp 0.237873 0.000343566 0.00145074 0.000326839 #avg: 0.0011284; avg_err: 3.11529e-05; sd: 0.00426533; counts: 18747
icl_mp 0.242935 0.000385892 0.00156986 0.000363319 #avg: 0.00123437; avg_err: 3.26201e-05; sd: 0.00446622; counts: 18747
icl_mp 0.247998 0.00043117 0.0016666 0.00040257 #avg: 0.00133536; avg_err: 3.37947e-05; sd: 0.00462703; counts: 18747
icl_mp 0.25306 0.000475154 0.00178569 0.000438528 #avg: 0.00144055; avg_err: 3.48926e-05; sd: 0.00477735; counts: 18747
icl_mp 0.258123 0.000516092 0.00192198 0.000472215 #avg: 0.00154965; avg_err: 3.61181e-05; sd: 0.00494514; counts: 18747
icl_mp 0.263185 0.000566803 0.00207592 0.000513448 #avg: 0.0016633; avg_err: 3.70753e-05; sd: 0.0050762; counts: 18747
icl_mp 0.268248 0.000623641 0.00218014 0.000560039 #avg: 0.00176582; avg_err: 3.7856e-05; sd: 0.00518309; counts: 18747
icl_mp 0.27331 0.000682856 0.00230882 0.000607158 #avg: 0.00186109; avg_err: 4.00376e-05; sd: 0.00548179; counts: 18747
icl_mp 0.278373 0.000734758 0.00243809 0.000648254 #avg: 0.00203808; avg_err: 6.59144e-05; sd: 0.00902474; counts: 18747
icl_mp 0.283435 0.000786712 0.00257714 0.000689427 #avg: 0.00215878; avg_err: 6.64827e-05; sd: 0.00910254; counts: 18747
icl_mp 0.288498 0.00084353 0.00272176 0.000734547 #avg: 0.0022911; avg_err: 6.72911e-05; sd: 0.00921324; counts: 18747
icl_mp 0.29356 0.000904405 0.00289066 0.000782111 #avg: 0.00243554; avg_err: 6.96388e-05; sd: 0.00953466; counts: 18747
icl_mp 0.298623 0.000961878 0.00303397 0.000823543 #avg: 0.00257356; avg_err: 7.37194e-05; sd: 0.0100934; counts: 18747
icl_mp 0.303685 0.00102843 0.00313595 0.000872966 #avg: 0.00273967; avg_err: 7.98503e-05; sd: 0.0109328; counts: 18747
icl_mp 0.308748 0.00108749 0.00328568 0.000916893 #avg: 0.00288549; avg_err: 8.13566e-05; sd: 0.011139; counts: 18747
icl_mp 0.31381 0.00114608 0.00337398 0.000958777 #avg: 0.00292562; avg_err: 0.000169159; sd: 0.0231606; counts: 18747
icl_mp 0.318873 0.00121341 0.00353628 0.00101186 #avg: 0.00298081; avg_err: 0.000180074; sd: 0.0246551; counts: 18747
icl_mp 0.323935 0.00128564 0.0036915 0.00106789 #avg: 0.0031292; avg_err: 0.000179596; sd: 0.0245895; counts: 18747
icl_mp 0.328997 0.00134288 0.00383426 0.00110992 #avg: 0.00345788; avg_err: 0.000219438; sd: 0.0300445; counts: 18747
icl_mp 0.33406 0.00140864 0.00400468 0.00115563 #avg: 0.00365036; avg_err: 0.000244767; sd: 0.0335125; counts: 18747
icl_mp 0.339122 0.00147887 0.00421301 0.00120926 #avg: 0.00380876; avg_err: 0.000243669; sd: 0.0333622; counts: 18747
icl_mp 0.344185 0.00154263 0.00435902 0.00125287 #avg: 0.00462946; avg_err: 0.000675427; sd: 0.0924768; counts: 18747
icl_mp 0.349247 0.00160516 0.00448876 0.00129955 #avg: 0.00480019; avg_err: 0.000667442; sd: 0.0913835; counts: 18747
icl_mp 0.35431 0.0016598 0.00466075 0.00133519 #avg: 0.0049951; avg_err: 0.000663075; sd: 0.0907856; counts: 18747
icl_mp 0.359372 0.00172459 0.00485407 0.00137919 #avg: 0.00496604; avg_err: 0.000686739; sd: 0.0940256; counts: 18747
icl_mp 0.364435 0.00179143 0.00502856 0.00142388 #avg: 0.00510471; avg_err: 0.000681925; sd: 0.0933665; counts: 18747
icl_mp 0.369497 0.00185216 0.00515973 0.00146478 #avg: 0.0051909; avg_err: 0.00068705; sd: 0.0940682; counts: 18747
icl_mp 0.37456 0.0019162 0.00533085 0.00150897 #avg: 0.00537411; avg_err: 0.000683519; sd: 0.0935847; counts: 18747
icl_mp 0.379622 0.00197523 0.00549048 0.00155266 #avg: 0.0055245; avg_err: 0.000678773; sd: 0.0929349; counts: 18747
icl_mp 0.384685 0.00204807 0.00565772 0.00160793 #avg: 0.00566948; avg_err: 0.000676752; sd: 0.0926582; counts: 18747
icl_mp 0.389747 0.00212564 0.00577925 0.00166735 #avg: 0.00596707; avg_err: 0.000690565; sd: 0.0945494; counts: 18747
icl_mp 0.39481 0.00219452 0.00590037 0.00171425 #avg: 0.00625819; avg_err: 0.000689839; sd: 0.0944501; counts: 18747
icl_mp 0.399872 0.00225541 0.00614625 0.0017577 #avg: 0.00643769; avg_err: 0.000688593; sd: 0.0942794; counts: 18747
icl_mp 0.404935 0.00232351 0.00631873 0.00180865 #avg: 0.00681589; avg_err: 0.000695303; sd: 0.0951982; counts: 18747
icl_mp 0.409997 0.00240117 0.00650275 0.00186424 #avg: 0.00703437; avg_err: 0.000693005; sd: 0.0948835; counts: 18747
icl_mp 0.41506 0.00247366 0.00669062 0.00191351 #avg: 0.00748805; avg_err: 0.000724857; sd: 0.0992446; counts: 18747
icl_mp 0.420122 0.00253496 0.00688242 0.00195637 #avg: 0.00766542; avg_err: 0.000722464; sd: 0.0989169; counts: 18747
icl_mp 0.425185 0.00260877 0.00709935 0.00201003 #avg: 0.00783153; avg_err: 0.000719925; sd: 0.0985692; counts: 18747
icl_mp 0.430247 0.00268279 0.00732513 0.00206199 #avg: 0.00831166; avg_err: 0.000733204; sd: 0.100387; counts: 18747
icl_mp 0.43531 0.00275287 0.0075066 0.0021093 #avg: 0.00867078; avg_err: 0.000735208; sd: 0.100662; counts: 18747
icl_mp 0.440372 0.00282265 0.00769532 0.00215606 #avg: 0.00897705; avg_err: 0.000736842; sd: 0.100885; counts: 18747
icl_mp 0.445435 0.00289045 0.00785447 0.00220003 #avg: 0.0092175; avg_err: 0.000737504; sd: 0.100976; counts: 18747
icl_mp 0.450497 0.00295501 0.00801965 0.00224271 #avg: 0.00940021; avg_err: 0.000736926; sd: 0.100897; counts: 18747
icl_mp 0.45556 0.00302636 0.00828751 0.00229361 #avg: 0.00967607; avg_err: 0.000736322; sd: 0.100814; counts: 18747
icl_mp 0.460622 0.00309446 0.00851593 0.0023376 #avg: 0.0101121; avg_err: 0.000738648; sd: 0.101133; counts: 18747
icl_mp 0.465685 0.00315801 0.00876266 0.00238343 #avg: 0.0103782; avg_err: 0.000738043; sd: 0.10105; counts: 18747
icl_mp 0.470747 0.0032365 0.00888292 0.00244413 #avg: 0.0106232; avg_err: 0.000737378; sd: 0.100959; counts: 18747
icl_mp 0.47581 0.00330554 0.00915503 0.00249389 #avg: 0.0109558; avg_err: 0.000739335; sd: 0.101227; counts: 18747
icl_mp 0.480872 0.0033601 0.00941101 0.00253031 #avg: 0.0111893; avg_err: 0.000739346; sd: 0.101228; counts: 18747
icl_mp 0.485935 0.00343178 0.00972858 0.00257944 #avg: 0.00971594; avg_err: 0.00190791; sd: 0.261223; counts: 18747
icl_mp 0.490997 0.00349596 0.00995284 0.00262737 #avg: 0.00999989; avg_err: 0.00189345; sd: 0.259244; counts: 18747
icl_mp 0.49606 0.00355969 0.0102011 0.0026794 #avg: 0.0102769; avg_err: 0.0020251; sd: 0.277269; counts: 18747
icl_mp 0.501122 0.00362014 0.0105306 0.00272626 #avg: 0.0107652; avg_err: 0.00201586; sd: 0.276003; counts: 18747
icl_mp 0.506185 0.00367832 0.0107846 0.00277391 #avg: 0.0112076; avg_err: 0.00204413; sd: 0.279874; counts: 18747
icl_mp 0.511247 0.00373308 0.0109558 0.00280935 #avg: 0.0115232; avg_err: 0.00203598; sd: 0.278759; counts: 18747
icl_mp 0.51631 0.00378537 0.0112895 0.00284932 #avg: 0.0115153; avg_err: 0.00206544; sd: 0.282791; counts: 18747
icl_mp 0.521372 0.00384426 0.0115567 0.00289027 #avg: 0.0120445; avg_err: 0.00206623; sd: 0.2829; counts: 18747
icl_mp 0.526435 0.00391389 0.0119032 0.00294294 #avg: 0.0126662; avg_err: 0.00206807; sd: 0.283153; counts: 18747
icl_mp 0.531497 0.00396651 0.012231 0.00297679 #avg: 0.0130832; avg_err: 0.00206261; sd: 0.282405; counts: 18747
icl_mp 0.53656 0.00400859 0.0124201 0.00300853 #avg: 0.013357; avg_err: 0.00205628; sd: 0.281537; counts: 18747
icl_mp 0.541622 0.00405528 0.012755 0.00304029 #avg: 0.0135822; avg_err: 0.00205015; sd: 0.280699; counts: 18747
icl_mp 0.546685 0.00409837 0.0129838 0.00307388 #avg: 0.0139184; avg_err: 0.00204657; sd: 0.280209; counts: 18747
icl_mp 0.551747 0.00415276 0.0133101 0.00310959 #avg: 0.0148884; avg_err: 0.00206671; sd: 0.282966; counts: 18747
icl_mp 0.55681 0.0041952 0.0134593 0.00313866 #avg: 0.0153097; avg_err: 0.00206461; sd: 0.282678; counts: 18747
icl_mp 0.561872 0.00426541 0.0137338 0.00320057 #avg: 0.0157572; avg_err: 0.00206248; sd: 0.282386; counts: 18747
icl_mp 0.566935 0.00430594 0.0139929 0.00322666 #avg: 0.0160406; avg_err: 0.00205982; sd: 0.282022; counts: 18747
icl_mp 0.571997 0.00435237 0.0142038 0.00326033 #avg: 0.0164811; avg_err: 0.00206595; sd: 0.282862; counts: 18747
icl_mp 0.57706 0.00439611 0.0146012 0.00329364 #avg: 0.0170162; avg_err: 0.00207896; sd: 0.284643; counts: 18747
icl_mp 0.582123 0.00443667 0.01495 0.00332282 #avg: 0.0174093; avg_err: 0.00208631; sd: 0.285649; counts: 18747
icl_mp 0.587185 0.00446901 0.0152556 0.00334499 #avg: 0.0181142; avg_err: 0.00213334; sd: 0.292088; counts: 18747
icl_mp 0.592248 0.00450089 0.0154484 0.00337058 #avg: 0.0184911; avg_err: 0.00216129; sd: 0.295916; counts: 18747
icl_mp 0.59731 0.00452516 0.0159309 0.00338653 #avg: 0.0191613; avg_err: 0.00216673; sd: 0.29666; counts: 18747
icl_mp 0.602373 0.00456101 0.0161741 0.00341245 #avg: 0.0194944; avg_err: 0.00216459; sd: 0.296367; counts: 18747
icl_mp 0.607435 0.00460181 0.0163862 0.0034491 #avg: 0.0201629; avg_err: 0.00218645; sd: 0.299361; counts: 18747
icl_mp 0.612498 0.00463952 0.016689 0.00348003 #avg: 0.0206433; avg_err: 0.0021944; sd: 0.300448; counts: 18747
icl_mp 0.61756 0.00467062 0.0170285 0.00350399 #avg: 0.0209031; avg_err: 0.00219063; sd: 0.299933; counts: 18747
icl_mp 0.622623 0.00470955 0.017194 0.00353905 #avg: 0.0214028; avg_err: 0.00220103; sd: 0.301357; counts: 18747
icl_mp 0.627685 0.00474796 0.0175106 0.00357389 #avg: 0.0218323; avg_err: 0.00221975; sd: 0.303919; counts: 18747
icl_mp 0.632748 0.00477325 0.0177253 0.00359033 #avg: 0.0221305; avg_err: 0.00221849; sd: 0.303747; counts: 18747
icl_mp 0.63781 0.00479427 0.0179077 0.00360611 #avg: 0.0223315; avg_err: 0.00221497; sd: 0.303265; counts: 18747
icl_mp 0.642873 0.00482142 0.0180806 0.00363121 #avg: 0.0225463; avg_err: 0.00221174; sd: 0.302823; counts: 18747
icl_mp 0.647935 0.00484774 0.0183596 0.00365611 #avg: 0.0227148; avg_err: 0.00220825; sd: 0.302345; counts: 18747
icl_mp 0.652998 0.00487278 0.0185894 0.00367709 #avg: 0.0229753; avg_err: 0.00220536; sd: 0.301948; counts: 18747
icl_mp 0.65806 0.00488853 0.0188019 0.00369066 #avg: 0.0232128; avg_err: 0.00220457; sd: 0.301841; counts: 18747
icl_mp 0.663123 0.00491446 0.0190709 0.00371068 #avg: 0.0233447; avg_err: 0.0022011; sd: 0.301365; counts: 18747
icl_mp 0.668185 0.00492666 0.0192629 0.00372185 #avg: 0.0236186; avg_err: 0.0021993; sd: 0.30112; counts: 18747
hm_mp 0.055623 0 0 0 #avg: 1.54351e-06; avg_err: 1.54351e-06; sd: 0.000211331; counts: 18747
hm_mp 0.060123 0 0 0 #avg: 7.38635e-05; avg_err: 2.7437e-05; sd: 0.00375657; counts: 18747
hm_mp 0.062373 0 0 0 #avg: 0.000212247; avg_err: 4.8783e-05; sd: 0.00667917; counts: 18747
hm_mp 0.064623 0 0 0 #avg: 0.000479311; avg_err: 7.77273e-05; sd: 0.0106421; counts: 18747
hm_mp 0.066873 0 0 0 #avg: 0.000973542; avg_err: 0.000111859; sd: 0.0153153; counts: 18747
hm_mp 0.069123 0 0 0 #avg: 0.0020627; avg_err: 0.000167729; sd: 0.0229647; counts: 18747
hm_mp 0.071373 0 0 0 #avg: 0.00384657; avg_err: 0.000243883; sd: 0.0333914; counts: 18747
hm_mp 0.073623 0 0 0 #avg: 0.00654514; avg_err: 0.000329239; sd: 0.0450781; counts: 18747
hm_mp 0.075873 0 0 0 #avg: 0.0104732; avg_err: 0.000438007; sd: 0.0599702; counts: 18747
hm_mp 0.078123 0 0 0 #avg: 0.0158686; avg_err: 0.000559424; sd: 0.0765941; counts: 18747
hm_mp 0.080373 0 0 0 #avg: 0.0232049; avg_err: 0.000696813; sd: 0.0954049; counts: 18747
hm_mp 0.082623 0 0.0329325 0 #avg: 0.0331834; avg_err: 0.00086697; sd: 0.118702; counts: 18747
hm_mp 0.085998 0 0.0918189 0 #avg: 0.0520357; avg_err: 0.00115674; sd: 0.158377; counts: 18747
hm_mp 0.089373 0 0.157322 0 #avg: 0.0790794; avg_err: 0.00152928; sd: 0.209383; counts: 18747
hm_mp 0.092748 0 0.231101 0 #avg: 0.114229; avg_err: 0.00195731; sd: 0.267987; counts: 18747
hm_mp 0.096123 0 0.317 0 #avg: 0.15776; avg_err: 0.00242571; sd: 0.332119; counts: 18747
hm_mp 0.099498 0.0556044 0.355279 0.0556044 #avg: 0.210667; avg_err: 0.00298337; sd: 0.408471; counts: 18747
hm_mp 0.102873 0.109558 0.413946 0.109558 #avg: 0.274865; avg_err: 0.00411643; sd: 0.563605; counts: 18747
hm_mp 0.106248 0.161307 0.485235 0.161307 #avg: 0.346223; avg_err: 0.0047398; sd: 0.648955; counts: 18747
hm_mp 0.109623 0.218917 0.565164 0.218917 #avg: 0.426428; avg_err: 0.00551532; sd: 0.755135; counts: 18747
hm_mp 0.112998 0.278977 0.667403 0.278977 #avg: 0.517297; avg_err: 0.00640662; sd: 0.877169; counts: 18747
