#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
sfh 0.055623 0 0 0 #avg: 1.81935e-21; avg_err: 1.81834e-21; sd: 1.80401e-19; counts: 9844
hm_mp 0.964342 54.4029 47.3757 22.0211 #avg: 71.7788; avg_err: 0.872428; sd: 86.5552; counts: 9844
hm_mp 0.971935 54.4515 47.5049 22.0561 #avg: 71.8438; avg_err: 0.8728; sd: 86.5921; counts: 9844
hm_mp 0.979529 54.4887 47.5082 22.0897 #avg: 71.8811; avg_err: 0.872897; sd: 86.6017; counts: 9844
hm_mp 0.987123 54.5405 47.4564 22.1404 #avg: 71.9106; avg_err: 0.872858; sd: 86.5978; counts: 9844
hm_mp 0.994717 54.5807 47.5227 22.1526 #avg: 71.9518; avg_err: 0.872891; sd: 86.6011; counts: 9844
hm_mp 1.00231 54.627 47.4932 22.199 #avg: 71.9705; avg_err: 0.872945; sd: 86.6065; counts: 9844
sfr_mp 0.055623 0 0 0 #avg: 1.00628e-24; avg_err: 1.00628e-24; sd: 9.98352e-23; counts: 9844
sfr_mp 0.060123 0 0 0 #avg: 1.58404e-15; avg_err: 5.04851e-16; sd: 5.00872e-14; counts: 9844
sfr_mp 0.062373 0 0 0 #avg: 8.37162e-15; avg_err: 2.03194e-15; sd: 2.01593e-13; counts: 9844
sfr_mp 0.064623 0 0 0 #avg: 3.05456e-14; avg_err: 5.75364e-15; sd: 5.70829e-13; counts: 9844
sfr_mp 0.066873 0 0 0 #avg: 7.87133e-14; avg_err: 1.00722e-14; sd: 9.99284e-13; counts: 9844
sfr_mp 0.069123 0 0 0 #avg: 1.72848e-13; avg_err: 1.83058e-14; sd: 1.81615e-12; counts: 9844
sfr_mp 0.071373 0 0 0 #avg: 3.1379e-13; avg_err: 3.00023e-14; sd: 2.97659e-12; counts: 9844
sfr_mp 0.073623 0 0 0 #avg: 4.88829e-13; avg_err: 4.40509e-14; sd: 4.37037e-12; counts: 9844
sfr_mp 0.075873 0 0 0 #avg: 7.40481e-13; avg_err: 7.52521e-14; sd: 7.4659e-12; counts: 9844
sfr_mp 0.078123 0 0 0 #avg: 1.02179e-12; avg_err: 9.10494e-14; sd: 9.03318e-12; counts: 9844
sfr_mp 0.080373 0 2.75723e-13 0 #avg: 1.2647e-12; avg_err: 9.77625e-14; sd: 9.6992e-12; counts: 9844
sfr_mp 0.082623 0 6.93078e-13 0 #avg: 1.4277e-12; avg_err: 1.05428e-13; sd: 1.04597e-11; counts: 9844
sfr_mp 0.085998 0 1.40635e-12 0 #avg: 1.95552e-12; avg_err: 1.24701e-13; sd: 1.23718e-11; counts: 9844
sfr_mp 0.089373 0 2.43775e-12 0 #avg: 2.56062e-12; avg_err: 1.59053e-13; sd: 1.57799e-11; counts: 9844
sfr_mp 0.092748 0 3.37513e-12 0 #avg: 3.16587e-12; avg_err: 1.42765e-13; sd: 1.4164e-11; counts: 9844
sfr_mp 0.096123 1.64772e-13 4.32528e-12 1.64772e-13 #avg: 3.85445e-12; avg_err: 1.80765e-13; sd: 1.7934e-11; counts: 9844
sfr_mp 0.099498 4.29104e-13 5.1667e-12 4.29104e-13 #avg: 4.73688e-12; avg_err: 2.37509e-13; sd: 2.35637e-11; counts: 9844
sfr_mp 0.102873 7.20879e-13 6.11942e-12 7.20879e-13 #avg: 5.68133e-12; avg_err: 2.31216e-13; sd: 2.29394e-11; counts: 9844
sfr_mp 0.106248 9.63117e-13 7.07464e-12 9.63117e-13 #avg: 6.70939e-12; avg_err: 2.48777e-13; sd: 2.46817e-11; counts: 9844
sfr_mp 0.109623 1.24283e-12 8.53856e-12 1.24283e-12 #avg: 7.76105e-12; avg_err: 2.64918e-13; sd: 2.6283e-11; counts: 9844
sfr_mp 0.112998 1.53118e-12 1.01516e-11 1.53118e-12 #avg: 8.79053e-12; avg_err: 2.74225e-13; sd: 2.72064e-11; counts: 9844
sfr_mp 0.116373 1.91725e-12 1.16022e-11 1.88339e-12 #avg: 1.03626e-11; avg_err: 3.57969e-13; sd: 3.55148e-11; counts: 9844
sfr_mp 0.119748 2.24442e-12 1.32714e-11 2.13715e-12 #avg: 1.19062e-11; avg_err: 4.4412e-13; sd: 4.4062e-11; counts: 9844
sfr_mp 0.123123 2.63311e-12 1.48969e-11 2.45053e-12 #avg: 1.36507e-11; avg_err: 4.96438e-13; sd: 4.92526e-11; counts: 9844
sfr_mp 0.126498 2.99436e-12 1.68146e-11 2.73667e-12 #avg: 1.48895e-11; avg_err: 4.9983e-13; sd: 4.95891e-11; counts: 9844
sfr_mp 0.129873 3.42966e-12 1.87935e-11 3.09363e-12 #avg: 1.65891e-11; avg_err: 5.52503e-13; sd: 5.48149e-11; counts: 9844
sfr_mp 0.133248 3.84729e-12 2.05708e-11 3.43568e-12 #avg: 1.85568e-11; avg_err: 6.39678e-13; sd: 6.34636e-11; counts: 9844
sfr_mp 0.136623 4.37617e-12 2.369e-11 3.8779e-12 #avg: 2.03078e-11; avg_err: 6.05047e-13; sd: 6.00278e-11; counts: 9844
sfr_mp 0.141685 5.17703e-12 2.77237e-11 4.55761e-12 #avg: 2.37375e-11; avg_err: 7.16993e-13; sd: 7.11342e-11; counts: 9844
sfr_mp 0.146748 6.03503e-12 3.07312e-11 5.24309e-12 #avg: 2.76501e-11; avg_err: 1.06776e-12; sd: 1.05935e-10; counts: 9844
sfr_mp 0.15181 7.02123e-12 3.40414e-11 6.10879e-12 #avg: 3.14257e-11; avg_err: 1.16406e-12; sd: 1.15489e-10; counts: 9844
sfr_mp 0.156873 7.75541e-12 3.94776e-11 6.67491e-12 #avg: 3.50496e-11; avg_err: 1.20151e-12; sd: 1.19204e-10; counts: 9844
sfr_mp 0.161935 8.81355e-12 4.3807e-11 7.57044e-12 #avg: 3.92104e-11; avg_err: 1.3437e-12; sd: 1.33311e-10; counts: 9844
sfr_mp 0.166998 1.02318e-11 4.90328e-11 8.80223e-12 #avg: 4.26682e-11; avg_err: 1.31423e-12; sd: 1.30387e-10; counts: 9844
sfr_mp 0.17206 1.13179e-11 5.39324e-11 9.6654e-12 #avg: 4.56665e-11; avg_err: 1.35005e-12; sd: 1.33941e-10; counts: 9844
sfr_mp 0.177123 1.3019e-11 6.08985e-11 1.11369e-11 #avg: 4.91389e-11; avg_err: 1.24104e-12; sd: 1.23126e-10; counts: 9844
sfr_mp 0.182185 1.45699e-11 6.7466e-11 1.24383e-11 #avg: 5.46842e-11; avg_err: 1.38979e-12; sd: 1.37883e-10; counts: 9844
sfr_mp 0.187248 1.56281e-11 7.42774e-11 1.32349e-11 #avg: 6.00515e-11; avg_err: 1.55406e-12; sd: 1.54182e-10; counts: 9844
sfr_mp 0.19231 1.75652e-11 7.94125e-11 1.49521e-11 #avg: 6.5873e-11; avg_err: 1.72112e-12; sd: 1.70756e-10; counts: 9844
sfr_mp 0.197373 1.91402e-11 8.67613e-11 1.62355e-11 #avg: 7.25193e-11; avg_err: 1.88986e-12; sd: 1.87497e-10; counts: 9844
sfr_mp 0.202435 2.14824e-11 9.1581e-11 1.82162e-11 #avg: 7.83401e-11; avg_err: 2.05212e-12; sd: 2.03595e-10; counts: 9844
sfr_mp 0.207498 2.3143e-11 1.00808e-10 1.94696e-11 #avg: 8.58786e-11; avg_err: 2.24766e-12; sd: 2.22995e-10; counts: 9844
sfr_mp 0.21256 2.52832e-11 1.10016e-10 2.14577e-11 #avg: 9.18913e-11; avg_err: 2.37711e-12; sd: 2.35837e-10; counts: 9844
sfr_mp 0.217623 2.77077e-11 1.20115e-10 2.34769e-11 #avg: 9.77441e-11; avg_err: 2.41676e-12; sd: 2.39772e-10; counts: 9844
sfr_mp 0.222685 3.03246e-11 1.31031e-10 2.57013e-11 #avg: 1.04026e-10; avg_err: 2.56508e-12; sd: 2.54487e-10; counts: 9844
sfr_mp 0.227748 3.32349e-11 1.38437e-10 2.82612e-11 #avg: 1.10842e-10; avg_err: 2.74963e-12; sd: 2.72796e-10; counts: 9844
sfr_mp 0.23281 3.58598e-11 1.48465e-10 3.05836e-11 #avg: 1.17116e-10; avg_err: 2.62204e-12; sd: 2.60137e-10; counts: 9844
sfr_mp 0.237873 3.80847e-11 1.58062e-10 3.26613e-11 #avg: 1.22825e-10; avg_err: 2.78718e-12; sd: 2.76521e-10; counts: 9844
sfr_mp 0.242935 4.04143e-11 1.68961e-10 3.44623e-11 #avg: 1.31934e-10; avg_err: 3.0293e-12; sd: 3.00543e-10; counts: 9844
sfr_mp 0.247998 4.25398e-11 1.80049e-10 3.62959e-11 #avg: 1.40048e-10; avg_err: 3.16405e-12; sd: 3.13911e-10; counts: 9844
sfr_mp 0.25306 4.58994e-11 1.93037e-10 3.9146e-11 #avg: 1.53205e-10; avg_err: 3.55279e-12; sd: 3.52479e-10; counts: 9844
sfr_mp 0.258123 4.99712e-11 2.08856e-10 4.29432e-11 #avg: 1.60583e-10; avg_err: 3.44152e-12; sd: 3.41439e-10; counts: 9844
sfr_mp 0.263185 5.29132e-11 2.31548e-10 4.57259e-11 #avg: 1.72331e-10; avg_err: 3.60789e-12; sd: 3.57945e-10; counts: 9844
sfr_mp 0.268248 5.57813e-11 2.4147e-10 4.8528e-11 #avg: 1.79526e-10; avg_err: 3.65625e-12; sd: 3.62744e-10; counts: 9844
sfr_mp 0.27331 6.18288e-11 2.61155e-10 5.44114e-11 #avg: 1.90898e-10; avg_err: 3.74766e-12; sd: 3.71812e-10; counts: 9844
sfr_mp 0.278373 6.62025e-11 2.8503e-10 5.86221e-11 #avg: 2.03063e-10; avg_err: 3.91074e-12; sd: 3.87991e-10; counts: 9844
sfr_mp 0.283435 7.17211e-11 3.22759e-10 6.38209e-11 #avg: 2.1906e-10; avg_err: 4.0645e-12; sd: 4.03247e-10; counts: 9844
sfr_mp 0.288498 7.33063e-11 3.48564e-10 6.61407e-11 #avg: 2.27997e-10; avg_err: 4.13548e-12; sd: 4.10289e-10; counts: 9844
sfr_mp 0.29356 7.95417e-11 3.73893e-10 7.23288e-11 #avg: 2.44527e-10; avg_err: 4.46194e-12; sd: 4.42677e-10; counts: 9844
sfr_mp 0.298623 8.55196e-11 3.96882e-10 7.8624e-11 #avg: 2.55829e-10; avg_err: 4.49282e-12; sd: 4.45741e-10; counts: 9844
sfr_mp 0.303685 9.39133e-11 4.10347e-10 8.73742e-11 #avg: 2.66831e-10; avg_err: 4.5688e-12; sd: 4.5328e-10; counts: 9844
sfr_mp 0.308748 9.80024e-11 4.41609e-10 9.1515e-11 #avg: 2.77571e-10; avg_err: 4.56999e-12; sd: 4.53398e-10; counts: 9844
sfr_mp 0.31381 1.0696e-10 4.47612e-10 1.01961e-10 #avg: 2.86445e-10; avg_err: 4.68496e-12; sd: 4.64804e-10; counts: 9844
sfr_mp 0.318873 1.14623e-10 4.84859e-10 1.1061e-10 #avg: 2.97942e-10; avg_err: 4.66086e-12; sd: 4.62413e-10; counts: 9844
sfr_mp 0.323935 1.17927e-10 5.06005e-10 1.14968e-10 #avg: 3.08467e-10; avg_err: 4.75872e-12; sd: 4.72122e-10; counts: 9844
sfr_mp 0.328997 1.30829e-10 5.20149e-10 1.28542e-10 #avg: 3.23271e-10; avg_err: 4.87597e-12; sd: 4.83754e-10; counts: 9844
sfr_mp 0.33406 1.37764e-10 5.50028e-10 1.35704e-10 #avg: 3.33071e-10; avg_err: 4.90462e-12; sd: 4.86597e-10; counts: 9844
sfr_mp 0.339122 1.47782e-10 5.58686e-10 1.46057e-10 #avg: 3.46087e-10; avg_err: 4.99748e-12; sd: 4.9581e-10; counts: 9844
sfr_mp 0.344185 1.63348e-10 5.74433e-10 1.61757e-10 #avg: 3.54463e-10; avg_err: 4.93712e-12; sd: 4.89821e-10; counts: 9844
sfr_mp 0.349247 1.7216e-10 5.69239e-10 1.70682e-10 #avg: 3.59292e-10; avg_err: 4.89276e-12; sd: 4.8542e-10; counts: 9844
sfr_mp 0.35431 1.7923e-10 5.82729e-10 1.77925e-10 #avg: 3.65587e-10; avg_err: 4.96386e-12; sd: 4.92474e-10; counts: 9844
sfr_mp 0.359372 1.8868e-10 5.74417e-10 1.87413e-10 #avg: 3.69229e-10; avg_err: 4.97155e-12; sd: 4.93237e-10; counts: 9844
sfr_mp 0.364435 1.95829e-10 5.75044e-10 1.94587e-10 #avg: 3.71159e-10; avg_err: 4.79604e-12; sd: 4.75824e-10; counts: 9844
sfr_mp 0.369497 2.08656e-10 5.72298e-10 2.07454e-10 #avg: 3.70589e-10; avg_err: 4.68644e-12; sd: 4.64951e-10; counts: 9844
sfr_mp 0.37456 2.11621e-10 5.59328e-10 2.10453e-10 #avg: 3.69235e-10; avg_err: 4.61963e-12; sd: 4.58322e-10; counts: 9844
sfr_mp 0.379622 2.17374e-10 5.52763e-10 2.16231e-10 #avg: 3.7102e-10; avg_err: 4.66993e-12; sd: 4.63312e-10; counts: 9844
sfr_mp 0.384685 2.18256e-10 5.39445e-10 2.17145e-10 #avg: 3.64199e-10; avg_err: 4.54486e-12; sd: 4.50904e-10; counts: 9844
sfr_mp 0.389747 2.15319e-10 5.40781e-10 2.14221e-10 #avg: 3.59564e-10; avg_err: 4.43345e-12; sd: 4.39851e-10; counts: 9844
sfr_mp 0.39481 2.13008e-10 5.18387e-10 2.11946e-10 #avg: 3.49671e-10; avg_err: 4.30152e-12; sd: 4.26762e-10; counts: 9844
sfr_mp 0.399872 2.12645e-10 5.08036e-10 2.11634e-10 #avg: 3.44004e-10; avg_err: 4.22912e-12; sd: 4.19579e-10; counts: 9844
sfr_mp 0.404935 2.15222e-10 4.95149e-10 2.14243e-10 #avg: 3.39567e-10; avg_err: 4.17601e-12; sd: 4.1431e-10; counts: 9844
sfr_mp 0.409997 2.10146e-10 4.7626e-10 2.09179e-10 #avg: 3.30465e-10; avg_err: 4.02867e-12; sd: 3.99692e-10; counts: 9844
sfr_mp 0.41506 2.04733e-10 4.62549e-10 2.03774e-10 #avg: 3.19412e-10; avg_err: 3.92727e-12; sd: 3.89632e-10; counts: 9844
sfr_mp 0.420122 1.96347e-10 4.52532e-10 1.95408e-10 #avg: 3.10544e-10; avg_err: 3.85681e-12; sd: 3.82641e-10; counts: 9844
sfr_mp 0.425185 1.88056e-10 4.46455e-10 1.87133e-10 #avg: 3.01825e-10; avg_err: 3.78307e-12; sd: 3.75326e-10; counts: 9844
sfr_mp 0.430247 1.74607e-10 4.36121e-10 1.73686e-10 #avg: 2.91076e-10; avg_err: 3.7336e-12; sd: 3.70417e-10; counts: 9844
sfr_mp 0.43531 1.6321e-10 4.32593e-10 1.62294e-10 #avg: 2.81246e-10; avg_err: 3.60236e-12; sd: 3.57397e-10; counts: 9844
sfr_mp 0.440372 1.56191e-10 4.21608e-10 1.55286e-10 #avg: 2.7284e-10; avg_err: 3.53761e-12; sd: 3.50973e-10; counts: 9844
sfr_mp 0.445435 1.51588e-10 4.10304e-10 1.50699e-10 #avg: 2.64228e-10; avg_err: 3.43346e-12; sd: 3.4064e-10; counts: 9844
sfr_mp 0.450497 1.45229e-10 3.95737e-10 1.44362e-10 #avg: 2.51769e-10; avg_err: 3.3292e-12; sd: 3.30297e-10; counts: 9844
sfr_mp 0.45556 1.26925e-10 3.89312e-10 1.26072e-10 #avg: 2.39427e-10; avg_err: 3.18637e-12; sd: 3.16126e-10; counts: 9844
sfr_mp 0.460622 1.19672e-10 3.80292e-10 1.18807e-10 #avg: 2.32226e-10; avg_err: 3.1479e-12; sd: 3.12309e-10; counts: 9844
sfr_mp 0.465685 1.1096e-10 3.81293e-10 1.10072e-10 #avg: 2.25672e-10; avg_err: 3.07883e-12; sd: 3.05456e-10; counts: 9844
sfr_mp 0.470747 1.03187e-10 3.75536e-10 1.02334e-10 #avg: 2.19307e-10; avg_err: 3.07206e-12; sd: 3.04785e-10; counts: 9844
sfr_mp 0.47581 9.65372e-11 3.64782e-10 9.56894e-11 #avg: 2.09345e-10; avg_err: 2.89494e-12; sd: 2.87212e-10; counts: 9844
sfr_mp 0.480872 8.39921e-11 3.53931e-10 8.3143e-11 #avg: 1.992e-10; avg_err: 2.79852e-12; sd: 2.77646e-10; counts: 9844
sfr_mp 0.485935 7.5782e-11 3.41731e-10 7.49415e-11 #avg: 1.90608e-10; avg_err: 2.70365e-12; sd: 2.68235e-10; counts: 9844
sfr_mp 0.490997 6.26527e-11 3.46172e-10 6.18039e-11 #avg: 1.84557e-10; avg_err: 2.7257e-12; sd: 2.70422e-10; counts: 9844
sfr_mp 0.49606 5.71288e-11 3.29466e-10 5.62873e-11 #avg: 1.7482e-10; avg_err: 2.57222e-12; sd: 2.55195e-10; counts: 9844
sfr_mp 0.501122 4.89809e-11 3.23702e-10 4.81286e-11 #avg: 1.67676e-10; avg_err: 2.43863e-12; sd: 2.41941e-10; counts: 9844
sfr_mp 0.506185 3.58929e-11 3.21804e-10 3.50446e-11 #avg: 1.61041e-10; avg_err: 2.36567e-12; sd: 2.34703e-10; counts: 9844
sfr_mp 0.511247 1.38019e-11 3.27541e-10 1.29414e-11 #avg: 1.54132e-10; avg_err: 2.29823e-12; sd: 2.28011e-10; counts: 9844
sfr_mp 0.51631 1.19868e-11 3.23046e-10 1.11469e-11 #avg: 1.49629e-10; avg_err: 2.24904e-12; sd: 2.23131e-10; counts: 9844
sfr_mp 0.521372 8.46023e-12 3.12062e-10 7.5974e-12 #avg: 1.44018e-10; avg_err: 2.21351e-12; sd: 2.19606e-10; counts: 9844
sfr_mp 0.526435 7.41156e-12 3.03708e-10 6.56746e-12 #avg: 1.38652e-10; avg_err: 2.14306e-12; sd: 2.12617e-10; counts: 9844
sfr_mp 0.531497 6.92012e-12 2.92199e-10 6.08395e-12 #avg: 1.32258e-10; avg_err: 2.07148e-12; sd: 2.05515e-10; counts: 9844
sfr_mp 0.53656 6.18942e-12 2.82405e-10 5.34544e-12 #avg: 1.2675e-10; avg_err: 2.01249e-12; sd: 1.99663e-10; counts: 9844
sfr_mp 0.541622 5.84773e-12 2.69515e-10 5.02397e-12 #avg: 1.21446e-10; avg_err: 1.93142e-12; sd: 1.9162e-10; counts: 9844
sfr_mp 0.546685 5.47785e-12 2.55838e-10 4.64921e-12 #avg: 1.16439e-10; avg_err: 1.91653e-12; sd: 1.90142e-10; counts: 9844
sfr_mp 0.551747 5.08425e-12 2.47757e-10 4.26641e-12 #avg: 1.12291e-10; avg_err: 1.87657e-12; sd: 1.86178e-10; counts: 9844
sfr_mp 0.55681 5.15401e-12 2.42191e-10 4.35378e-12 #avg: 1.08799e-10; avg_err: 1.80452e-12; sd: 1.7903e-10; counts: 9844
sfr_mp 0.561872 4.83139e-12 2.36499e-10 4.03645e-12 #avg: 1.06793e-10; avg_err: 1.83111e-12; sd: 1.81668e-10; counts: 9844
sfr_mp 0.566935 4.63516e-12 2.28755e-10 3.82303e-12 #avg: 1.02143e-10; avg_err: 1.7117e-12; sd: 1.69821e-10; counts: 9844
sfr_mp 0.571997 4.41488e-12 2.19649e-10 3.60598e-12 #avg: 9.89486e-11; avg_err: 1.69297e-12; sd: 1.67963e-10; counts: 9844
sfr_mp 0.57706 4.37593e-12 2.19599e-10 3.58098e-12 #avg: 9.75135e-11; avg_err: 1.67715e-12; sd: 1.66393e-10; counts: 9844
sfr_mp 0.582123 4.10524e-12 2.14544e-10 3.29858e-12 #avg: 9.44908e-11; avg_err: 1.67484e-12; sd: 1.66164e-10; counts: 9844
sfr_mp 0.587185 4.00126e-12 2.06477e-10 3.19314e-12 #avg: 9.13321e-11; avg_err: 1.58828e-12; sd: 1.57576e-10; counts: 9844
sfr_mp 0.592248 3.9252e-12 1.99683e-10 3.12777e-12 #avg: 8.80537e-11; avg_err: 1.54367e-12; sd: 1.53151e-10; counts: 9844
sfr_mp 0.59731 3.8011e-12 1.96193e-10 3.01749e-12 #avg: 8.57647e-11; avg_err: 1.48963e-12; sd: 1.47789e-10; counts: 9844
sfr_mp 0.602373 3.74971e-12 1.94039e-10 2.96244e-12 #avg: 8.44377e-11; avg_err: 1.48692e-12; sd: 1.4752e-10; counts: 9844
sfr_mp 0.607435 3.81519e-12 1.89977e-10 3.02664e-12 #avg: 8.29112e-11; avg_err: 1.50086e-12; sd: 1.48903e-10; counts: 9844
sfr_mp 0.612498 3.67997e-12 1.82223e-10 2.90035e-12 #avg: 7.9819e-11; avg_err: 1.46242e-12; sd: 1.4509e-10; counts: 9844
sfr_mp 0.61756 3.50496e-12 1.77755e-10 2.72471e-12 #avg: 7.7915e-11; avg_err: 1.45651e-12; sd: 1.44503e-10; counts: 9844
sfr_mp 0.622623 3.43962e-12 1.74261e-10 2.66176e-12 #avg: 7.68865e-11; avg_err: 1.43542e-12; sd: 1.42411e-10; counts: 9844
sfr_mp 0.627685 3.2855e-12 1.65601e-10 2.50266e-12 #avg: 7.33979e-11; avg_err: 1.42075e-12; sd: 1.40955e-10; counts: 9844
sfr_mp 0.632748 3.22183e-12 1.58497e-10 2.44143e-12 #avg: 7.09714e-11; avg_err: 1.36062e-12; sd: 1.3499e-10; counts: 9844
sfr_mp 0.63781 3.17899e-12 1.53066e-10 2.40213e-12 #avg: 6.87483e-11; avg_err: 1.32645e-12; sd: 1.316e-10; counts: 9844
sfr_mp 0.642873 3.13862e-12 1.50973e-10 2.36875e-12 #avg: 6.73604e-11; avg_err: 1.3329e-12; sd: 1.32239e-10; counts: 9844
sfr_mp 0.647935 3.06883e-12 1.44018e-10 2.32652e-12 #avg: 6.45765e-11; avg_err: 1.27899e-12; sd: 1.26891e-10; counts: 9844
sfr_mp 0.652998 2.93443e-12 1.44908e-10 2.19291e-12 #avg: 6.25331e-11; avg_err: 1.23157e-12; sd: 1.22186e-10; counts: 9844
sfr_mp 0.65806 2.89535e-12 1.4048e-10 2.15722e-12 #avg: 6.10073e-11; avg_err: 1.19777e-12; sd: 1.18833e-10; counts: 9844
sfr_mp 0.663123 2.83061e-12 1.34969e-10 2.12131e-12 #avg: 5.87004e-11; avg_err: 1.16746e-12; sd: 1.15826e-10; counts: 9844
sfr_mp 0.668185 2.73611e-12 1.32563e-10 2.02421e-12 #avg: 5.82747e-11; avg_err: 1.18823e-12; sd: 1.17886e-10; counts: 9844
sfr_mp 0.673248 2.71597e-12 1.28725e-10 2.00092e-12 #avg: 5.70355e-11; avg_err: 1.19472e-12; sd: 1.18531e-10; counts: 9844
sfr_mp 0.67831 2.70429e-12 1.25463e-10 1.99609e-12 #avg: 5.66716e-11; avg_err: 1.18513e-12; sd: 1.17579e-10; counts: 9844
sfr_mp 0.683373 2.58737e-12 1.2357e-10 1.88853e-12 #avg: 5.61226e-11; avg_err: 1.20915e-12; sd: 1.19962e-10; counts: 9844
sfr_mp 0.690967 2.54676e-12 1.20114e-10 1.84119e-12 #avg: 5.42486e-11; avg_err: 1.14952e-12; sd: 1.14046e-10; counts: 9844
sfr_mp 0.69856 2.50784e-12 1.14054e-10 1.81054e-12 #avg: 5.19351e-11; avg_err: 1.13912e-12; sd: 1.13014e-10; counts: 9844
sfr_mp 0.706154 2.50485e-12 1.08488e-10 1.81682e-12 #avg: 4.98172e-11; avg_err: 1.11365e-12; sd: 1.10487e-10; counts: 9844
sfr_mp 0.713748 2.43469e-12 1.03973e-10 1.74592e-12 #avg: 4.80564e-11; avg_err: 1.08299e-12; sd: 1.07445e-10; counts: 9844
sfr_mp 0.721342 2.39507e-12 9.75048e-11 1.70979e-12 #avg: 4.54321e-11; avg_err: 1.05242e-12; sd: 1.04413e-10; counts: 9844
sfr_mp 0.728935 2.33354e-12 9.48141e-11 1.66575e-12 #avg: 4.40606e-11; avg_err: 1.04254e-12; sd: 1.03432e-10; counts: 9844
sfr_mp 0.736529 2.27192e-12 9.23126e-11 1.6068e-12 #avg: 4.29972e-11; avg_err: 1.0262e-12; sd: 1.01812e-10; counts: 9844
sfr_mp 0.744123 2.23197e-12 8.6909e-11 1.56896e-12 #avg: 4.11089e-11; avg_err: 1.03691e-12; sd: 1.02873e-10; counts: 9844
sfr_mp 0.751717 2.20132e-12 8.46993e-11 1.55708e-12 #avg: 3.91973e-11; avg_err: 9.55126e-13; sd: 9.47599e-11; counts: 9844
sfr_mp 0.75931 2.15321e-12 7.89256e-11 1.51437e-12 #avg: 3.80649e-11; avg_err: 9.34009e-13; sd: 9.26648e-11; counts: 9844
sfr_mp 0.766904 2.09712e-12 7.67069e-11 1.46741e-12 #avg: 3.70901e-11; avg_err: 9.26383e-13; sd: 9.19082e-11; counts: 9844
sfr_mp 0.774498 2.05803e-12 7.28197e-11 1.43283e-12 #avg: 3.61845e-11; avg_err: 9.13209e-13; sd: 9.06012e-11; counts: 9844
sfr_mp 0.782092 2.0359e-12 7.11966e-11 1.41342e-12 #avg: 3.49671e-11; avg_err: 8.94833e-13; sd: 8.87781e-11; counts: 9844
sfr_mp 0.789685 2.01363e-12 6.74374e-11 1.40314e-12 #avg: 3.37972e-11; avg_err: 8.68061e-13; sd: 8.6122e-11; counts: 9844
sfr_mp 0.797279 1.93876e-12 6.02055e-11 1.33013e-12 #avg: 3.23782e-11; avg_err: 8.56605e-13; sd: 8.49854e-11; counts: 9844
sfr_mp 0.804873 1.89294e-12 5.67568e-11 1.30236e-12 #avg: 3.15334e-11; avg_err: 8.81675e-13; sd: 8.74727e-11; counts: 9844
sfr_mp 0.812467 1.85268e-12 5.52362e-11 1.26884e-12 #avg: 3.09088e-11; avg_err: 8.83394e-13; sd: 8.76432e-11; counts: 9844
sfr_mp 0.82006 1.81419e-12 5.15133e-11 1.23993e-12 #avg: 2.93241e-11; avg_err: 8.7018e-13; sd: 8.63322e-11; counts: 9844
sfr_mp 0.827654 1.76804e-12 4.87866e-11 1.20298e-12 #avg: 2.8463e-11; avg_err: 8.62469e-13; sd: 8.55672e-11; counts: 9844
sfr_mp 0.835248 1.75103e-12 4.55119e-11 1.18616e-12 #avg: 2.80176e-11; avg_err: 8.78324e-13; sd: 8.71402e-11; counts: 9844
sfr_mp 0.842842 1.67131e-12 4.41462e-11 1.11133e-12 #avg: 2.7141e-11; avg_err: 8.64022e-13; sd: 8.57213e-11; counts: 9844
sfr_mp 0.850435 1.62926e-12 4.22397e-11 1.0835e-12 #avg: 2.59075e-11; avg_err: 8.08456e-13; sd: 8.02084e-11; counts: 9844
sfr_mp 0.858029 1.59251e-12 3.5753e-11 1.05599e-12 #avg: 2.4011e-11; avg_err: 7.59284e-13; sd: 7.533e-11; counts: 9844
sfr_mp 0.865623 1.58196e-12 3.1376e-11 1.04817e-12 #avg: 2.26066e-11; avg_err: 7.05999e-13; sd: 7.00435e-11; counts: 9844
