#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
icl_ratio_mp 0.47581 0.271526 0.38976 0.186378 #avg: 0.374957; avg_err: 0.0264452; sd: 0.354799; counts: 181
icl_ratio_mp 0.480872 0.275856 0.402425 0.189931 #avg: 0.379777; avg_err: 0.0265015; sd: 0.355555; counts: 181
icl_ratio_mp 0.485935 0.283091 0.415993 0.197164 #avg: 0.391677; avg_err: 0.0273975; sd: 0.367576; counts: 181
icl_ratio_mp 0.490997 0.296041 0.418504 0.20863 #avg: 0.397759; avg_err: 0.0269649; sd: 0.361771; counts: 181
icl_ratio_mp 0.49606 0.314107 0.419179 0.226607 #avg: 0.401418; avg_err: 0.0263381; sd: 0.353363; counts: 181
icl_ratio_mp 0.501122 0.313036 0.474724 0.211123 #avg: 0.407548; avg_err: 0.0258255; sd: 0.346486; counts: 181
icl_ratio_mp 0.506185 0.312991 0.481336 0.209876 #avg: 0.417144; avg_err: 0.0266854; sd: 0.358022; counts: 181
icl_ratio_mp 0.511247 0.313661 0.473435 0.210247 #avg: 0.415808; avg_err: 0.0264756; sd: 0.355207; counts: 181
icl_ratio_mp 0.51631 0.322482 0.464543 0.211026 #avg: 0.41732; avg_err: 0.0266545; sd: 0.357608; counts: 181
icl_ratio_mp 0.521372 0.320005 0.466903 0.203795 #avg: 0.421867; avg_err: 0.0272271; sd: 0.36529; counts: 181
icl_ratio_mp 0.526435 0.313744 0.49349 0.195032 #avg: 0.426753; avg_err: 0.0274926; sd: 0.368852; counts: 181
icl_ratio_mp 0.531497 0.31541 0.494978 0.19667 #avg: 0.429908; avg_err: 0.0272959; sd: 0.366213; counts: 181
icl_ratio_mp 0.53656 0.318651 0.492141 0.196208 #avg: 0.434453; avg_err: 0.0283859; sd: 0.380837; counts: 181
icl_ratio_mp 0.541622 0.325785 0.479502 0.192979 #avg: 0.439542; avg_err: 0.0277102; sd: 0.371771; counts: 181
icl_ratio_mp 0.546685 0.344158 0.469106 0.211254 #avg: 0.443804; avg_err: 0.0277552; sd: 0.372375; counts: 181
icl_ratio_mp 0.551747 0.346672 0.4658 0.208843 #avg: 0.444349; avg_err: 0.0274349; sd: 0.368078; counts: 181
icl_ratio_mp 0.55681 0.34388 0.46431 0.199732 #avg: 0.445925; avg_err: 0.0276329; sd: 0.370734; counts: 181
icl_ratio_mp 0.561872 0.34303 0.463613 0.210478 #avg: -0.352542; avg_err: 0.803141; sd: 10.7753; counts: 181
icl_ratio_mp 0.566935 0.349617 0.455534 0.205814 #avg: -0.457991; avg_err: 0.912972; sd: 12.2488; counts: 181
icl_ratio_mp 0.571997 0.353002 0.427266 0.204651 #avg: -0.450273; avg_err: 0.909966; sd: 12.2085; counts: 181
icl_ratio_mp 0.57706 0.351798 0.429718 0.200208 #avg: -0.402348; avg_err: 0.86896; sd: 11.6583; counts: 181
icl_ratio_mp 0.582123 0.359081 0.452704 0.205125 #avg: -0.399925; avg_err: 0.869215; sd: 11.6617; counts: 181
icl_ratio_mp 0.587185 0.355478 0.45687 0.197496 #avg: -0.396344; avg_err: 0.869497; sd: 11.6655; counts: 181
icl_ratio_mp 0.592248 0.354821 0.462517 0.195529 #avg: -0.39579; avg_err: 0.869356; sd: 11.6636; counts: 181
icl_ratio_mp 0.59731 0.358343 0.400526 0.197171 #avg: -0.398605; avg_err: 0.869394; sd: 11.6641; counts: 181
icl_ratio_mp 0.602373 0.359146 0.399698 0.200885 #avg: -0.36179; avg_err: 0.834299; sd: 11.1933; counts: 181
icl_ratio_mp 0.607435 0.356137 0.403616 0.189899 #avg: -0.298423; avg_err: 0.773122; sd: 10.3725; counts: 181
icl_ratio_mp 0.612498 0.35257 0.377902 0.19062 #avg: -0.297055; avg_err: 0.769744; sd: 10.3272; counts: 181
icl_ratio_mp 0.61756 0.352269 0.411832 0.191581 #avg: -0.290128; avg_err: 0.766522; sd: 10.284; counts: 181
icl_ratio_mp 0.622623 0.352269 0.399551 0.183486 #avg: -0.289793; avg_err: 0.766304; sd: 10.281; counts: 181
icl_ratio_mp 0.627685 0.355597 0.409371 0.177149 #avg: -0.292834; avg_err: 0.765171; sd: 10.2659; counts: 181
icl_ratio_mp 0.632748 0.352661 0.414777 0.169567 #avg: -0.285748; avg_err: 0.763448; sd: 10.2427; counts: 181
icl_ratio_mp 0.63781 0.361335 0.407532 0.178332 #avg: -0.280404; avg_err: 0.763214; sd: 10.2396; counts: 181
icl_ratio_mp 0.642873 0.361346 0.412755 0.178185 #avg: -0.27077; avg_err: 0.762153; sd: 10.2254; counts: 181
icl_ratio_mp 0.647935 0.376238 0.397379 0.186438 #avg: -0.262666; avg_err: 0.761789; sd: 10.2205; counts: 181
icl_ratio_mp 0.652998 0.377607 0.394245 0.187803 #avg: -0.258255; avg_err: 0.761235; sd: 10.213; counts: 181
icl_ratio_mp 0.65806 0.378056 0.393425 0.186833 #avg: -0.241197; avg_err: 0.760582; sd: 10.2043; counts: 181
icl_ratio_mp 0.663123 0.395308 0.375686 0.204234 #avg: -0.233144; avg_err: 0.760022; sd: 10.1968; counts: 181
icl_ratio_mp 0.668185 0.406287 0.375069 0.214745 #avg: -0.210845; avg_err: 0.747114; sd: 10.0236; counts: 181
icl_ratio_mp 0.673248 0.4059 0.377581 0.213767 #avg: -0.202404; avg_err: 0.741745; sd: 9.95155; counts: 181
icl_ratio_mp 0.67831 0.416782 0.364414 0.218089 #avg: -0.19664; avg_err: 0.74166; sd: 9.95042; counts: 181
icl_ratio_mp 0.683373 0.417288 0.368177 0.207591 #avg: -0.193398; avg_err: 0.740944; sd: 9.9408; counts: 181
icl_ratio_mp 0.690967 0.417365 0.370701 0.211113 #avg: -0.188634; avg_err: 0.736747; sd: 9.88449; counts: 181
icl_ratio_mp 0.69856 0.436716 0.35345 0.222239 #avg: -0.183568; avg_err: 0.732606; sd: 9.82894; counts: 181
icl_ratio_mp 0.706154 0.434142 0.355524 0.221193 #avg: -0.183391; avg_err: 0.731409; sd: 9.81288; counts: 181
icl_ratio_mp 0.713748 0.434577 0.354475 0.20189 #avg: -0.183977; avg_err: 0.731096; sd: 9.80868; counts: 181
icl_ratio_mp 0.721342 0.440313 0.402589 0.202434 #avg: -0.177304; avg_err: 0.729088; sd: 9.78175; counts: 181
icl_ratio_mp 0.728935 0.440936 0.359382 0.203071 #avg: -0.17618; avg_err: 0.728767; sd: 9.77743; counts: 181
icl_ratio_mp 0.736529 0.450148 0.394902 0.219824 #avg: -0.139377; avg_err: 0.693288; sd: 9.30143; counts: 181
icl_ratio_mp 0.744123 0.450294 0.357061 0.216435 #avg: -0.137687; avg_err: 0.691921; sd: 9.2831; counts: 181
icl_ratio_mp 0.751717 0.460104 0.403951 0.214237 #avg: -0.132427; avg_err: 0.690436; sd: 9.26317; counts: 181
icl_ratio_mp 0.75931 0.465371 0.386534 0.218657 #avg: -0.128167; avg_err: 0.686104; sd: 9.20505; counts: 181
icl_ratio_mp 0.766904 0.472988 0.377631 0.226189 #avg: -0.12505; avg_err: 0.68582; sd: 9.20125; counts: 181
icl_ratio_mp 0.774498 0.466597 0.408297 0.220198 #avg: -0.115861; avg_err: 0.684105; sd: 9.17823; counts: 181
icl_ratio_mp 0.782092 0.473016 0.439063 0.226718 #avg: -0.0669299; avg_err: 0.640294; sd: 8.59045; counts: 181
icl_ratio_mp 0.789685 0.472818 0.40607 0.226524 #avg: -0.0417407; avg_err: 0.614449; sd: 8.24369; counts: 181
icl_ratio_mp 0.797279 0.487705 0.388693 0.233608 #avg: -0.029345; avg_err: 0.60751; sd: 8.1506; counts: 181
icl_ratio_mp 0.804873 0.486678 0.381227 0.228058 #avg: -0.0224397; avg_err: 0.602733; sd: 8.08651; counts: 181
icl_ratio_mp 0.812467 0.486585 0.387685 0.227049 #avg: -0.0267573; avg_err: 0.601791; sd: 8.07387; counts: 181
icl_ratio_mp 0.82006 0.486426 0.375783 0.226923 #avg: -0.0321525; avg_err: 0.601575; sd: 8.07097; counts: 181
icl_ratio_mp 0.827654 0.485535 0.383127 0.22608 #avg: -0.0321842; avg_err: 0.601299; sd: 8.06728; counts: 181
icl_ratio_mp 0.835248 0.487637 0.377983 0.222496 #avg: -0.0364211; avg_err: 0.601089; sd: 8.06445; counts: 181
icl_ratio_mp 0.842842 0.488567 0.391718 0.211686 #avg: -0.0266956; avg_err: 0.599549; sd: 8.04379; counts: 181
icl_ratio_mp 0.850435 0.499896 0.367129 0.223219 #avg: 0.0505888; avg_err: 0.525861; sd: 7.05516; counts: 181
icl_ratio_mp 0.858029 0.501235 0.344436 0.224041 #avg: 0.0573724; avg_err: 0.519652; sd: 6.97186; counts: 181
icl_ratio_mp 0.865623 0.501223 0.32233 0.224484 #avg: 0.0640997; avg_err: 0.508308; sd: 6.81967; counts: 181
icl_ratio_mp 0.873217 0.497195 0.329382 0.216596 #avg: 0.0787077; avg_err: 0.492681; sd: 6.61; counts: 181
icl_ratio_mp 0.88081 0.497745 0.326326 0.217196 #avg: 0.0783759; avg_err: 0.492586; sd: 6.60873; counts: 181
icl_ratio_mp 0.888404 0.509544 0.309146 0.221478 #avg: 0.0972284; avg_err: 0.471006; sd: 6.3192; counts: 181
icl_ratio_mp 0.895998 0.503436 0.314832 0.211787 #avg: 0.134981; avg_err: 0.435624; sd: 5.84451; counts: 181
icl_ratio_mp 0.903592 0.512909 0.305822 0.21814 #avg: 0.143537; avg_err: 0.431384; sd: 5.78762; counts: 181
icl_ratio_mp 0.911185 0.509239 0.309446 0.2157 #avg: 0.145222; avg_err: 0.43141; sd: 5.78797; counts: 181
icl_ratio_mp 0.918779 0.504425 0.310897 0.203417 #avg: 0.147681; avg_err: 0.430304; sd: 5.77313; counts: 181
icl_ratio_mp 0.926373 0.514424 0.301811 0.218033 #avg: 0.154661; avg_err: 0.424742; sd: 5.69852; counts: 181
icl_ratio_mp 0.933967 0.519297 0.297719 0.222566 #avg: 0.155984; avg_err: 0.424471; sd: 5.69488; counts: 181
icl_ratio_mp 0.94156 0.519205 0.305257 0.222403 #avg: 0.160888; avg_err: 0.422746; sd: 5.67173; counts: 181
icl_ratio_mp 0.949154 0.521229 0.306539 0.215932 #avg: 0.171342; avg_err: 0.416624; sd: 5.58959; counts: 181
icl_ratio_mp 0.956748 0.532569 0.292073 0.224637 #avg: 0.177515; avg_err: 0.41187; sd: 5.52581; counts: 181
icl_ratio_mp 0.964342 0.526752 0.294855 0.217393 #avg: 0.17682; avg_err: 0.411544; sd: 5.52144; counts: 181
icl_ratio_mp 0.971935 0.527913 0.318511 0.217718 #avg: 0.194981; avg_err: 0.399186; sd: 5.35564; counts: 181
icl_ratio_mp 0.979529 0.530616 0.29644 0.22008 #avg: 0.216032; avg_err: 0.380534; sd: 5.10539; counts: 181
icl_ratio_mp 0.987123 0.538064 0.326066 0.227167 #avg: 0.243917; avg_err: 0.356788; sd: 4.78681; counts: 181
icl_ratio_mp 0.994717 0.537998 0.323687 0.229583 #avg: 0.269276; avg_err: 0.330215; sd: 4.4303; counts: 181
icl_ratio_mp 1.00231 0.528747 0.328724 0.224151 #avg: 0.265362; avg_err: 0.330099; sd: 4.42874; counts: 181
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.58167e-05; avg_err: 9.70908e-06; sd: 0.000130261; counts: 181
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.84254e-05; avg_err: 1.24359e-05; sd: 0.000166845; counts: 181
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.21737e-05; avg_err: 2.02705e-05; sd: 0.000271958; counts: 181
sm_hm_ratio_mp 0.066873 0 0.000201872 0 #avg: 0.000165029; avg_err: 3.64689e-05; sd: 0.000489282; counts: 181
sm_hm_ratio_mp 0.069123 0 0.000774385 0 #avg: 0.000358976; avg_err: 7.12571e-05; sd: 0.000956014; counts: 181
sm_hm_ratio_mp 0.071373 0 0.00116702 0 #avg: 0.00056999; avg_err: 9.90054e-05; sd: 0.0013283; counts: 181
sm_hm_ratio_mp 0.073623 0 0.00217494 0 #avg: 0.000849322; avg_err: 0.000128963; sd: 0.00173023; counts: 181
sm_hm_ratio_mp 0.075873 0 0.00294243 0 #avg: 0.00111768; avg_err: 0.000154023; sd: 0.00206644; counts: 181
sm_hm_ratio_mp 0.078123 0 0.00347332 0 #avg: 0.00147382; avg_err: 0.000210097; sd: 0.00281875; counts: 181
sm_hm_ratio_mp 0.080373 0.00015958 0.00382713 0.00015958 #avg: 0.00171915; avg_err: 0.000241164; sd: 0.00323556; counts: 181
sm_hm_ratio_mp 0.082623 0.000339614 0.00377427 0.000339614 #avg: 0.00182107; avg_err: 0.00023744; sd: 0.00318559; counts: 181
sm_hm_ratio_mp 0.085998 0.000623005 0.00329579 0.000623005 #avg: 0.00200503; avg_err: 0.000240684; sd: 0.00322911; counts: 181
sm_hm_ratio_mp 0.089373 0.00100969 0.00336563 0.00100969 #avg: 0.00210859; avg_err: 0.000230598; sd: 0.00309379; counts: 181
sm_hm_ratio_mp 0.092748 0.00120646 0.00356232 0.00120646 #avg: 0.00243188; avg_err: 0.000228053; sd: 0.00305965; counts: 181
sm_hm_ratio_mp 0.096123 0.0018042 0.00403242 0.0017032 #avg: 0.00270693; avg_err: 0.000227529; sd: 0.00305262; counts: 181
sm_hm_ratio_mp 0.099498 0.00193811 0.00383287 0.00173847 #avg: 0.00305609; avg_err: 0.000236191; sd: 0.00316884; counts: 181
sm_hm_ratio_mp 0.102873 0.00240375 0.00401591 0.00195789 #avg: 0.00352668; avg_err: 0.000275041; sd: 0.00369006; counts: 181
sm_hm_ratio_mp 0.106248 0.00285151 0.00390178 0.002248 #avg: 0.00395577; avg_err: 0.000309923; sd: 0.00415806; counts: 181
sm_hm_ratio_mp 0.109623 0.00300746 0.00449805 0.0022129 #avg: 0.00421238; avg_err: 0.000320056; sd: 0.004294; counts: 181
sm_hm_ratio_mp 0.112998 0.00325382 0.00489757 0.00222662 #avg: 0.00456196; avg_err: 0.000336815; sd: 0.00451885; counts: 181
sm_hm_ratio_mp 0.116373 0.00341029 0.0049554 0.00232033 #avg: 0.00498396; avg_err: 0.000374445; sd: 0.0050237; counts: 181
sm_hm_ratio_mp 0.119748 0.00405991 0.00453706 0.00290135 #avg: 0.00537167; avg_err: 0.000401396; sd: 0.00538529; counts: 181
sm_hm_ratio_mp 0.123123 0.00413515 0.00475635 0.00292531 #avg: 0.00576053; avg_err: 0.000447305; sd: 0.00600122; counts: 181
sm_hm_ratio_mp 0.126498 0.004554 0.00518814 0.00311315 #avg: 0.00621628; avg_err: 0.000514848; sd: 0.00690742; counts: 181
sm_hm_ratio_mp 0.129873 0.00474409 0.00567903 0.00330242 #avg: 0.00663289; avg_err: 0.000579659; sd: 0.00777695; counts: 181
sm_hm_ratio_mp 0.133248 0.00510511 0.00559427 0.00345168 #avg: 0.00704885; avg_err: 0.000612808; sd: 0.00822168; counts: 181
sm_hm_ratio_mp 0.136623 0.0055668 0.00589627 0.00365187 #avg: 0.00746886; avg_err: 0.000624876; sd: 0.00838359; counts: 181
sm_hm_ratio_mp 0.141685 0.00619271 0.00685361 0.00397518 #avg: 0.00807842; avg_err: 0.000623213; sd: 0.00836127; counts: 181
sm_hm_ratio_mp 0.146748 0.00636163 0.00782603 0.00410264 #avg: 0.00852064; avg_err: 0.00061502; sd: 0.00825135; counts: 181
sm_hm_ratio_mp 0.15181 0.00704429 0.00797789 0.004482 #avg: 0.0090036; avg_err: 0.00059685; sd: 0.00800759; counts: 181
sm_hm_ratio_mp 0.156873 0.00730486 0.00808191 0.00453378 #avg: 0.00946406; avg_err: 0.000598899; sd: 0.00803508; counts: 181
sm_hm_ratio_mp 0.161935 0.00819526 0.00776248 0.00496509 #avg: 0.0101588; avg_err: 0.00060285; sd: 0.00808808; counts: 181
sm_hm_ratio_mp 0.166998 0.00835972 0.00844825 0.00472799 #avg: 0.0109776; avg_err: 0.000663815; sd: 0.00890601; counts: 181
sm_hm_ratio_mp 0.17206 0.00840585 0.01077 0.00455023 #avg: 0.0115706; avg_err: 0.000745026; sd: 0.00999558; counts: 181
sm_hm_ratio_mp 0.177123 0.00942633 0.00929688 0.00530709 #avg: 0.0117634; avg_err: 0.000755429; sd: 0.0101351; counts: 181
sm_hm_ratio_mp 0.182185 0.00941062 0.00854456 0.00519991 #avg: 0.0118694; avg_err: 0.000702208; sd: 0.0094211; counts: 181
sm_hm_ratio_mp 0.187248 0.01012 0.00978252 0.00535699 #avg: 0.0121857; avg_err: 0.000657219; sd: 0.00881752; counts: 181
sm_hm_ratio_mp 0.19231 0.0107062 0.00903089 0.00600433 #avg: 0.0124658; avg_err: 0.000635072; sd: 0.00852039; counts: 181
sm_hm_ratio_mp 0.197373 0.0109559 0.010146 0.00633151 #avg: 0.01249; avg_err: 0.00061494; sd: 0.00825029; counts: 181
sm_hm_ratio_mp 0.202435 0.0105248 0.0107763 0.00600377 #avg: 0.0125372; avg_err: 0.000616259; sd: 0.00826798; counts: 181
sm_hm_ratio_mp 0.207498 0.0106119 0.0105634 0.00603337 #avg: 0.0124887; avg_err: 0.000606522; sd: 0.00813734; counts: 181
sm_hm_ratio_mp 0.21256 0.010625 0.00886762 0.00568171 #avg: 0.0123596; avg_err: 0.000599762; sd: 0.00804665; counts: 181
sm_hm_ratio_mp 0.217623 0.00991003 0.0093453 0.0051554 #avg: 0.0120502; avg_err: 0.000595934; sd: 0.00799529; counts: 181
sm_hm_ratio_mp 0.222685 0.00999174 0.0100238 0.00544004 #avg: 0.0117794; avg_err: 0.000587137; sd: 0.00787727; counts: 181
sm_hm_ratio_mp 0.227748 0.00948233 0.00982838 0.00516841 #avg: 0.0115958; avg_err: 0.000589067; sd: 0.00790316; counts: 181
sm_hm_ratio_mp 0.23281 0.00909321 0.0089652 0.00507604 #avg: 0.0113693; avg_err: 0.000608045; sd: 0.00815779; counts: 181
sm_hm_ratio_mp 0.237873 0.00866898 0.00929765 0.00453676 #avg: 0.0111096; avg_err: 0.000621875; sd: 0.00834333; counts: 181
sm_hm_ratio_mp 0.242935 0.00835271 0.00928222 0.00445697 #avg: 0.0108591; avg_err: 0.000621775; sd: 0.00834199; counts: 181
sm_hm_ratio_mp 0.247998 0.00791857 0.00902963 0.00407247 #avg: 0.0105995; avg_err: 0.000604987; sd: 0.00811675; counts: 181
sm_hm_ratio_mp 0.25306 0.00765399 0.00914545 0.00396456 #avg: 0.01024; avg_err: 0.000585893; sd: 0.00786058; counts: 181
sm_hm_ratio_mp 0.258123 0.00725318 0.00916584 0.00392375 #avg: 0.00975655; avg_err: 0.00056127; sd: 0.00753023; counts: 181
sm_hm_ratio_mp 0.263185 0.00710503 0.00919545 0.00410583 #avg: 0.00933378; avg_err: 0.000540301; sd: 0.0072489; counts: 181
sm_hm_ratio_mp 0.268248 0.00683543 0.00818238 0.00388061 #avg: 0.00897982; avg_err: 0.000527834; sd: 0.00708164; counts: 181
sm_hm_ratio_mp 0.27331 0.00655626 0.00871568 0.00371455 #avg: 0.0087137; avg_err: 0.00051817; sd: 0.00695198; counts: 181
sm_hm_ratio_mp 0.278373 0.00608394 0.00867963 0.00352168 #avg: 0.00842021; avg_err: 0.000505204; sd: 0.00677802; counts: 181
sm_hm_ratio_mp 0.283435 0.00586429 0.00890273 0.00341079 #avg: 0.00809362; avg_err: 0.000499107; sd: 0.00669623; counts: 181
sm_hm_ratio_mp 0.288498 0.00553505 0.00906021 0.00317546 #avg: 0.00772679; avg_err: 0.000487526; sd: 0.00654085; counts: 181
sm_hm_ratio_mp 0.29356 0.00519676 0.00827638 0.00295726 #avg: 0.00738683; avg_err: 0.000478337; sd: 0.00641756; counts: 181
sm_hm_ratio_mp 0.298623 0.00485539 0.00835158 0.00274562 #avg: 0.0070273; avg_err: 0.000461052; sd: 0.00618566; counts: 181
sm_hm_ratio_mp 0.303685 0.00440527 0.00792452 0.00239656 #avg: 0.00668301; avg_err: 0.000446521; sd: 0.0059907; counts: 181
sm_hm_ratio_mp 0.308748 0.00420564 0.0072412 0.00225126 #avg: 0.00640628; avg_err: 0.000440502; sd: 0.00590996; counts: 181
sm_hm_ratio_mp 0.31381 0.00413528 0.00628922 0.00226981 #avg: 0.00617882; avg_err: 0.000437644; sd: 0.00587161; counts: 181
sm_hm_ratio_mp 0.318873 0.00386815 0.00588652 0.00219098 #avg: 0.00595757; avg_err: 0.000437541; sd: 0.00587023; counts: 181
sm_hm_ratio_mp 0.323935 0.00383095 0.00574126 0.0022011 #avg: 0.00578117; avg_err: 0.000436353; sd: 0.00585429; counts: 181
sm_hm_ratio_mp 0.328997 0.00363388 0.00519414 0.00202525 #avg: 0.00557342; avg_err: 0.000432222; sd: 0.00579887; counts: 181
sm_hm_ratio_mp 0.33406 0.00345055 0.00455809 0.00187801 #avg: 0.00539145; avg_err: 0.000425196; sd: 0.0057046; counts: 181
sm_hm_ratio_mp 0.339122 0.003401 0.0043025 0.00185508 #avg: 0.00517026; avg_err: 0.000412073; sd: 0.00552853; counts: 181
sm_hm_ratio_mp 0.344185 0.0032402 0.00454248 0.00170557 #avg: 0.00498025; avg_err: 0.000393572; sd: 0.00528033; counts: 181
sm_hm_ratio_mp 0.349247 0.00310193 0.00438133 0.00161832 #avg: 0.00475519; avg_err: 0.000375418; sd: 0.00503677; counts: 181
sm_hm_ratio_mp 0.35431 0.00310169 0.00384061 0.0016116 #avg: 0.00453933; avg_err: 0.000362159; sd: 0.00485887; counts: 181
sm_hm_ratio_mp 0.359372 0.00316874 0.00355377 0.00175729 #avg: 0.00438122; avg_err: 0.00034805; sd: 0.00466958; counts: 181
sm_hm_ratio_mp 0.364435 0.00299476 0.00334306 0.00157173 #avg: 0.0042397; avg_err: 0.000334022; sd: 0.00448138; counts: 181
sm_hm_ratio_mp 0.369497 0.00289239 0.00344189 0.00140203 #avg: 0.0040748; avg_err: 0.000314605; sd: 0.00422086; counts: 181
sm_hm_ratio_mp 0.37456 0.00281498 0.00307709 0.00143213 #avg: 0.00393233; avg_err: 0.000297875; sd: 0.00399641; counts: 181
sm_hm_ratio_mp 0.379622 0.00274663 0.00296784 0.00143152 #avg: 0.0037628; avg_err: 0.000275991; sd: 0.0037028; counts: 181
sm_hm_ratio_mp 0.384685 0.00273158 0.00267156 0.00146702 #avg: 0.00364301; avg_err: 0.000278168; sd: 0.00373201; counts: 181
sm_hm_ratio_mp 0.389747 0.00264033 0.00278457 0.0014228 #avg: 0.0035317; avg_err: 0.000271387; sd: 0.00364104; counts: 181
sm_hm_ratio_mp 0.39481 0.00264489 0.0025824 0.00145758 #avg: 0.00346537; avg_err: 0.000262334; sd: 0.00351958; counts: 181
sm_hm_ratio_mp 0.399872 0.00269131 0.00301646 0.00141212 #avg: 0.00344402; avg_err: 0.000245894; sd: 0.00329902; counts: 181
sm_hm_ratio_mp 0.404935 0.00263671 0.00309016 0.00139558 #avg: 0.00340526; avg_err: 0.000232209; sd: 0.00311541; counts: 181
sm_hm_ratio_mp 0.409997 0.00260828 0.00300326 0.00136472 #avg: 0.00331511; avg_err: 0.000218209; sd: 0.00292758; counts: 181
sm_hm_ratio_mp 0.41506 0.00258829 0.00268736 0.00134788 #avg: 0.00320114; avg_err: 0.000190044; sd: 0.00254971; counts: 181
sm_hm_ratio_mp 0.420122 0.00254216 0.0025049 0.00130472 #avg: 0.0031341; avg_err: 0.000177214; sd: 0.00237758; counts: 181
sm_hm_ratio_mp 0.425185 0.0025356 0.00237444 0.00131127 #avg: 0.00304235; avg_err: 0.000160222; sd: 0.00214961; counts: 181
sm_hm_ratio_mp 0.430247 0.00255516 0.00227253 0.0013534 #avg: 0.00298878; avg_err: 0.000155846; sd: 0.00209089; counts: 181
sm_hm_ratio_mp 0.43531 0.0025152 0.00222515 0.00143306 #avg: 0.00295691; avg_err: 0.000157013; sd: 0.00210655; counts: 181
sm_hm_ratio_mp 0.440372 0.00244787 0.00230585 0.00122891 #avg: 0.00293826; avg_err: 0.000154395; sd: 0.00207142; counts: 181
sm_hm_ratio_mp 0.445435 0.0024065 0.00218779 0.00121082 #avg: 0.00288417; avg_err: 0.000147391; sd: 0.00197745; counts: 181
sm_hm_ratio_mp 0.450497 0.00232591 0.00214348 0.0011361 #avg: 0.00280778; avg_err: 0.000141358; sd: 0.00189651; counts: 181
sm_hm_ratio_mp 0.45556 0.00233082 0.00187801 0.00112294 #avg: 0.00276152; avg_err: 0.000135474; sd: 0.00181757; counts: 181
sm_hm_ratio_mp 0.460622 0.00232574 0.00171364 0.0011335 #avg: 0.00273977; avg_err: 0.000132212; sd: 0.0017738; counts: 181
sm_hm_ratio_mp 0.465685 0.00230841 0.00185552 0.00106108 #avg: 0.00268934; avg_err: 0.00012855; sd: 0.00172468; counts: 181
sm_hm_ratio_mp 0.470747 0.0022053 0.00178754 0.000960236 #avg: 0.00268534; avg_err: 0.000146887; sd: 0.0019707; counts: 181
sm_hm_ratio_mp 0.47581 0.00218807 0.00188945 0.000938017 #avg: 0.00266439; avg_err: 0.000148863; sd: 0.0019972; counts: 181
sm_hm_ratio_mp 0.480872 0.00219435 0.00170022 0.000963515 #avg: 0.00263019; avg_err: 0.000144992; sd: 0.00194527; counts: 181
sm_hm_ratio_mp 0.485935 0.00215753 0.00164182 0.000920438 #avg: 0.00259331; avg_err: 0.000138358; sd: 0.00185627; counts: 181
sm_hm_ratio_mp 0.490997 0.00215774 0.00153466 0.000911413 #avg: 0.00254109; avg_err: 0.000133851; sd: 0.0017958; counts: 181
sm_hm_ratio_mp 0.49606 0.00218085 0.00149169 0.000944124 #avg: 0.00250327; avg_err: 0.000131039; sd: 0.00175807; counts: 181
sm_hm_ratio_mp 0.501122 0.00214799 0.00148202 0.000936113 #avg: 0.0024825; avg_err: 0.00013029; sd: 0.00174802; counts: 181
sm_hm_ratio_mp 0.506185 0.00214286 0.00153742 0.000968171 #avg: 0.00247813; avg_err: 0.000131949; sd: 0.00177028; counts: 181
sm_hm_ratio_mp 0.511247 0.00220339 0.00140637 0.00101214 #avg: 0.00247729; avg_err: 0.000131583; sd: 0.00176537; counts: 181
sm_hm_ratio_mp 0.51631 0.00218789 0.00147113 0.000971092 #avg: 0.00245554; avg_err: 0.000130095; sd: 0.00174541; counts: 181
sm_hm_ratio_mp 0.521372 0.00213986 0.00143245 0.000872835 #avg: 0.00243704; avg_err: 0.000128558; sd: 0.00172479; counts: 181
sm_hm_ratio_mp 0.526435 0.00208667 0.00135634 0.000844582 #avg: 0.00239921; avg_err: 0.000126753; sd: 0.00170057; counts: 181
