#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.566180e+13 (median) + 1.311760e+13  / - 6.176501e+12
#SM    Stats: 1.203230e+11 (median) + 7.405901e+10  / - 5.363360e+10
#ObsSM Stats: 1.175820e+11 (median) + 9.689200e+10  / - 5.876609e+10
#VMP   Stats: 5.244600e+02 (median) + 7.654999e+01  / - 4.863004e+01
#ICL   Stats: 1.392970e+10 (median) + 2.924410e+10  / - 9.459370e+09
#SSFR  Stats: 2.516834e-12 (median) + 4.859624e-12  / - 1.589139e-12
sfh 0.055623 0 0 0 #avg: 5.27345e-08; avg_err: 2.42047e-08; sd: 1.13814e-06; counts: 2212
icl_mp 0.404935 5.18289e+09 1.27101e+10 3.71926e+09 #avg: 1.05975e+10; avg_err: 3.39082e+08; sd: 1.59441e+10; counts: 2212
icl_mp 0.409997 5.56224e+09 1.34302e+10 3.94138e+09 #avg: 1.11837e+10; avg_err: 3.57198e+08; sd: 1.67959e+10; counts: 2212
icl_mp 0.41506 5.78374e+09 1.44504e+10 4.0773e+09 #avg: 1.17747e+10; avg_err: 3.69603e+08; sd: 1.73792e+10; counts: 2212
icl_mp 0.420122 6.09983e+09 1.51712e+10 4.27997e+09 #avg: 1.23474e+10; avg_err: 3.82288e+08; sd: 1.79757e+10; counts: 2212
icl_mp 0.425185 6.46621e+09 1.61937e+10 4.45082e+09 #avg: 1.29418e+10; avg_err: 3.91634e+08; sd: 1.84151e+10; counts: 2212
icl_mp 0.430247 6.88477e+09 1.66745e+10 4.7436e+09 #avg: 1.3653e+10; avg_err: 4.08082e+08; sd: 1.91885e+10; counts: 2212
icl_mp 0.43531 7.21878e+09 1.75722e+10 4.98342e+09 #avg: 1.43919e+10; avg_err: 4.27518e+08; sd: 2.01024e+10; counts: 2212
icl_mp 0.440372 7.61763e+09 1.78e+10 5.27084e+09 #avg: 1.49662e+10; avg_err: 4.40408e+08; sd: 2.07086e+10; counts: 2212
icl_mp 0.445435 8.15833e+09 1.94111e+10 5.64542e+09 #avg: 1.56113e+10; avg_err: 4.46867e+08; sd: 2.10123e+10; counts: 2212
icl_mp 0.450497 8.69873e+09 2.04553e+10 6.06508e+09 #avg: 1.63327e+10; avg_err: 4.63831e+08; sd: 2.18099e+10; counts: 2212
icl_mp 0.45556 9.22325e+09 2.09877e+10 6.43652e+09 #avg: 1.69975e+10; avg_err: 4.76957e+08; sd: 2.24271e+10; counts: 2212
icl_mp 0.460622 9.55439e+09 2.18744e+10 6.61831e+09 #avg: 1.75819e+10; avg_err: 4.8615e+08; sd: 2.28594e+10; counts: 2212
icl_mp 0.465685 9.98873e+09 2.31857e+10 6.89381e+09 #avg: 1.81966e+10; avg_err: 4.95109e+08; sd: 2.32807e+10; counts: 2212
icl_mp 0.470747 1.04397e+10 2.40456e+10 7.2083e+09 #avg: 1.88882e+10; avg_err: 5.09305e+08; sd: 2.39482e+10; counts: 2212
icl_mp 0.47581 1.10487e+10 2.46423e+10 7.58027e+09 #avg: 1.96236e+10; avg_err: 5.21506e+08; sd: 2.45219e+10; counts: 2212
icl_mp 0.480872 1.15021e+10 2.49753e+10 7.84615e+09 #avg: 2.02983e+10; avg_err: 5.34593e+08; sd: 2.51372e+10; counts: 2212
icl_mp 0.485935 1.2117e+10 2.6307e+10 8.29214e+09 #avg: 2.11568e+10; avg_err: 5.49359e+08; sd: 2.58316e+10; counts: 2212
icl_mp 0.490997 1.27622e+10 2.69841e+10 8.76309e+09 #avg: 2.19145e+10; avg_err: 5.59732e+08; sd: 2.63193e+10; counts: 2212
icl_mp 0.49606 1.32797e+10 2.79711e+10 9.0252e+09 #avg: 2.27661e+10; avg_err: 5.76107e+08; sd: 2.70893e+10; counts: 2212
icl_mp 0.501122 1.39297e+10 2.92441e+10 9.45937e+09 #avg: 2.36398e+10; avg_err: 5.88723e+08; sd: 2.76825e+10; counts: 2212
hm_mp 0.055623 0 0 0 #avg: 8.03704e+06; avg_err: 3.95832e+06; sd: 1.86125e+08; counts: 2212
hm_mp 0.060123 0 0 0 #avg: 8.91202e+07; avg_err: 1.35056e+07; sd: 6.35051e+08; counts: 2212
hm_mp 0.062373 0 0 0 #avg: 1.96751e+08; avg_err: 2.22989e+07; sd: 1.04852e+09; counts: 2212
hm_mp 0.064623 0 0 0 #avg: 3.72308e+08; avg_err: 3.30048e+07; sd: 1.55193e+09; counts: 2212
hm_mp 0.066873 0 0 0 #avg: 6.22694e+08; avg_err: 4.65605e+07; sd: 2.18933e+09; counts: 2212
hm_mp 0.069123 0 1.59559e+09 0 #avg: 9.65304e+08; avg_err: 6.20244e+07; sd: 2.91647e+09; counts: 2212
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.46526e+09; avg_err: 8.19687e+07; sd: 3.85427e+09; counts: 2212
hm_mp 0.073623 0 4.32941e+09 0 #avg: 2.11487e+09; avg_err: 1.04817e+08; sd: 4.92863e+09; counts: 2212
hm_mp 0.075873 0 6.15294e+09 0 #avg: 2.96657e+09; avg_err: 1.35176e+08; sd: 6.35614e+09; counts: 2212
hm_mp 0.078123 0 8.20441e+09 0 #avg: 3.99544e+09; avg_err: 1.7656e+08; sd: 8.30207e+09; counts: 2212
hm_mp 0.080373 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 5.25308e+09; avg_err: 2.18927e+08; sd: 1.02942e+10; counts: 2212
hm_mp 0.082623 2.73529e+09 1.07103e+10 2.73529e+09 #avg: 6.8402e+09; avg_err: 2.67522e+08; sd: 1.25792e+10; counts: 2212
hm_mp 0.085998 4.55735e+09 1.34426e+10 4.55735e+09 #avg: 9.75897e+09; avg_err: 3.57388e+08; sd: 1.68048e+10; counts: 2212
hm_mp 0.089373 7.06471e+09 1.77735e+10 7.06471e+09 #avg: 1.35677e+10; avg_err: 4.60558e+08; sd: 2.1656e+10; counts: 2212
hm_mp 0.092748 9.8e+09 2.39206e+10 9.8e+09 #avg: 1.81113e+10; avg_err: 5.81562e+08; sd: 2.73458e+10; counts: 2212
hm_mp 0.096123 1.32176e+10 3.00765e+10 1.32176e+10 #avg: 2.38482e+10; avg_err: 7.33104e+08; sd: 3.44715e+10; counts: 2212
hm_mp 0.099498 1.75441e+10 3.71471e+10 1.43544e+10 #avg: 3.06595e+10; avg_err: 9.06956e+08; sd: 4.26462e+10; counts: 2212
hm_mp 0.102873 2.325e+10 4.55735e+10 1.80088e+10 #avg: 3.86406e+10; avg_err: 1.08507e+09; sd: 5.10214e+10; counts: 2212
hm_mp 0.106248 2.98529e+10 5.69706e+10 2.25602e+10 #avg: 4.81185e+10; avg_err: 1.30293e+09; sd: 6.12656e+10; counts: 2212
hm_mp 0.109623 3.66912e+10 6.97348e+10 2.68912e+10 #avg: 5.90576e+10; avg_err: 1.53285e+09; sd: 7.20768e+10; counts: 2212
hm_mp 0.112998 4.46618e+10 8.31912e+10 3.16721e+10 #avg: 7.15226e+10; avg_err: 1.78533e+09; sd: 8.39484e+10; counts: 2212
hm_mp 0.116373 5.49265e+10 9.96325e+10 3.85147e+10 #avg: 8.59899e+10; avg_err: 2.08788e+09; sd: 9.81747e+10; counts: 2212
hm_mp 0.119748 6.72353e+10 1.13059e+11 4.65e+10 #avg: 1.03102e+11; avg_err: 2.47814e+09; sd: 1.16525e+11; counts: 2212
hm_mp 0.123123 8.04412e+10 1.32794e+11 5.53677e+10 #avg: 1.22229e+11; avg_err: 2.88653e+09; sd: 1.35728e+11; counts: 2212
hm_mp 0.126498 9.61765e+10 1.54559e+11 6.63236e+10 #avg: 1.43175e+11; avg_err: 3.29718e+09; sd: 1.55038e+11; counts: 2212
hm_mp 0.129873 1.13265e+11 1.79529e+11 7.67944e+10 #avg: 1.66792e+11; avg_err: 3.74372e+09; sd: 1.76034e+11; counts: 2212
hm_mp 0.133248 1.33544e+11 2.05132e+11 9.02499e+10 #avg: 1.93506e+11; avg_err: 4.27345e+09; sd: 2.00943e+11; counts: 2212
hm_mp 0.136623 1.53088e+11 2.44412e+11 1.01809e+11 #avg: 2.23648e+11; avg_err: 4.91274e+09; sd: 2.31003e+11; counts: 2212
hm_mp 0.141685 1.90294e+11 2.83971e+11 1.2625e+11 #avg: 2.72822e+11; avg_err: 5.90929e+09; sd: 2.77862e+11; counts: 2212
hm_mp 0.146748 2.39118e+11 3.21323e+11 1.60721e+11 #avg: 3.28677e+11; avg_err: 6.90979e+09; sd: 3.24907e+11; counts: 2212
hm_mp 0.15181 2.86176e+11 3.88383e+11 1.87735e+11 #avg: 3.93694e+11; avg_err: 8.14098e+09; sd: 3.82799e+11; counts: 2212
hm_mp 0.156873 3.41618e+11 4.50735e+11 2.18324e+11 #avg: 4.66919e+11; avg_err: 9.63759e+09; sd: 4.53172e+11; counts: 2212
hm_mp 0.161935 4.06324e+11 5.33529e+11 2.59339e+11 #avg: 5.50134e+11; avg_err: 1.11259e+10; sd: 5.23155e+11; counts: 2212
hm_mp 0.166998 4.75441e+11 6.12209e+11 2.95441e+11 #avg: 6.40912e+11; avg_err: 1.27604e+10; sd: 6.0001e+11; counts: 2212
hm_mp 0.17206 5.50882e+11 7.10438e+11 3.34411e+11 #avg: 7.40625e+11; avg_err: 1.45426e+10; sd: 6.83812e+11; counts: 2212
hm_mp 0.177123 6.34412e+11 7.80738e+11 3.76471e+11 #avg: 8.5012e+11; avg_err: 1.63838e+10; sd: 7.70387e+11; counts: 2212
hm_mp 0.182185 7.31029e+11 8.61621e+11 4.35735e+11 #avg: 9.66677e+11; avg_err: 1.81962e+10; sd: 8.55608e+11; counts: 2212
hm_mp 0.187248 8.36618e+11 9.70732e+11 4.95736e+11 #avg: 1.0977e+12; avg_err: 2.02648e+10; sd: 9.52874e+11; counts: 2212
hm_mp 0.19231 9.56618e+11 1.04485e+12 5.56912e+11 #avg: 1.23718e+12; avg_err: 2.23293e+10; sd: 1.04995e+12; counts: 2212
hm_mp 0.197373 1.06853e+12 1.17559e+12 6.09118e+11 #avg: 1.38699e+12; avg_err: 2.45723e+10; sd: 1.15542e+12; counts: 2212
hm_mp 0.202435 1.19412e+12 1.31323e+12 6.76179e+11 #avg: 1.54832e+12; avg_err: 2.6864e+10; sd: 1.26318e+12; counts: 2212
hm_mp 0.207498 1.32603e+12 1.47985e+12 7.43971e+11 #avg: 1.71967e+12; avg_err: 2.92058e+10; sd: 1.3733e+12; counts: 2212
hm_mp 0.21256 1.48971e+12 1.62058e+12 8.35886e+11 #avg: 1.90028e+12; avg_err: 3.16079e+10; sd: 1.48624e+12; counts: 2212
hm_mp 0.217623 1.64265e+12 1.80588e+12 9.01032e+11 #avg: 2.08866e+12; avg_err: 3.39184e+10; sd: 1.59489e+12; counts: 2212
hm_mp 0.222685 1.82353e+12 1.94559e+12 9.97206e+11 #avg: 2.28914e+12; avg_err: 3.64226e+10; sd: 1.71264e+12; counts: 2212
hm_mp 0.227748 2.01176e+12 2.13236e+12 1.0875e+12 #avg: 2.4994e+12; avg_err: 3.89863e+10; sd: 1.83318e+12; counts: 2212
hm_mp 0.23281 2.20735e+12 2.2853e+12 1.16823e+12 #avg: 2.72533e+12; avg_err: 4.16704e+10; sd: 1.95939e+12; counts: 2212
hm_mp 0.237873 2.41912e+12 2.45588e+12 1.28633e+12 #avg: 2.96136e+12; avg_err: 4.45171e+10; sd: 2.09325e+12; counts: 2212
hm_mp 0.242935 2.62647e+12 2.7e+12 1.38647e+12 #avg: 3.2103e+12; avg_err: 4.76094e+10; sd: 2.23865e+12; counts: 2212
hm_mp 0.247998 2.88824e+12 2.86323e+12 1.52515e+12 #avg: 3.47573e+12; avg_err: 5.08096e+10; sd: 2.38913e+12; counts: 2212
hm_mp 0.25306 3.125e+12 3.05735e+12 1.625e+12 #avg: 3.75308e+12; avg_err: 5.41193e+10; sd: 2.54476e+12; counts: 2212
hm_mp 0.258123 3.38088e+12 3.28088e+12 1.73529e+12 #avg: 4.04151e+12; avg_err: 5.74236e+10; sd: 2.70013e+12; counts: 2212
hm_mp 0.263185 3.675e+12 3.35735e+12 1.9e+12 #avg: 4.34172e+12; avg_err: 6.08039e+10; sd: 2.85908e+12; counts: 2212
hm_mp 0.268248 3.93529e+12 3.57206e+12 2e+12 #avg: 4.64766e+12; avg_err: 6.42366e+10; sd: 3.02049e+12; counts: 2212
hm_mp 0.27331 4.22059e+12 3.70882e+12 2.13088e+12 #avg: 4.96721e+12; avg_err: 6.76608e+10; sd: 3.18149e+12; counts: 2212
hm_mp 0.278373 4.52647e+12 3.89265e+12 2.25e+12 #avg: 5.29938e+12; avg_err: 7.11725e+10; sd: 3.34662e+12; counts: 2212
hm_mp 0.283435 4.86324e+12 4.0647e+12 2.40736e+12 #avg: 5.64537e+12; avg_err: 7.45774e+10; sd: 3.50672e+12; counts: 2212
hm_mp 0.288498 5.20882e+12 4.33971e+12 2.58676e+12 #avg: 6.01396e+12; avg_err: 7.81654e+10; sd: 3.67544e+12; counts: 2212
hm_mp 0.29356 5.47059e+12 4.61181e+12 2.65e+12 #avg: 6.38664e+12; avg_err: 8.21597e+10; sd: 3.86325e+12; counts: 2212
hm_mp 0.298623 5.79265e+12 4.91025e+12 2.7853e+12 #avg: 6.76292e+12; avg_err: 8.59031e+10; sd: 4.03927e+12; counts: 2212
hm_mp 0.303685 6.17059e+12 5.05151e+12 2.93971e+12 #avg: 7.14324e+12; avg_err: 8.94022e+10; sd: 4.20381e+12; counts: 2212
hm_mp 0.308748 6.56618e+12 5.17202e+12 3.08971e+12 #avg: 7.53495e+12; avg_err: 9.2859e+10; sd: 4.36635e+12; counts: 2212
hm_mp 0.31381 6.93971e+12 5.46029e+12 3.24118e+12 #avg: 7.94386e+12; avg_err: 9.66344e+10; sd: 4.54387e+12; counts: 2212
hm_mp 0.318873 7.37059e+12 5.50291e+12 3.43383e+12 #avg: 8.36461e+12; avg_err: 1.00606e+11; sd: 4.73063e+12; counts: 2212
hm_mp 0.323935 7.80588e+12 5.68672e+12 3.61176e+12 #avg: 8.80348e+12; avg_err: 1.04522e+11; sd: 4.91475e+12; counts: 2212
hm_mp 0.328997 8.24853e+12 5.82497e+12 3.83529e+12 #avg: 9.24772e+12; avg_err: 1.08373e+11; sd: 5.09582e+12; counts: 2212
hm_mp 0.33406 8.75588e+12 5.93822e+12 4.1397e+12 #avg: 9.69729e+12; avg_err: 1.11966e+11; sd: 5.26479e+12; counts: 2212
hm_mp 0.339122 9.21029e+12 6.09851e+12 4.33382e+12 #avg: 1.01513e+13; avg_err: 1.15637e+11; sd: 5.43742e+12; counts: 2212
hm_mp 0.344185 9.66912e+12 6.21328e+12 4.54265e+12 #avg: 1.06212e+13; avg_err: 1.19522e+11; sd: 5.62009e+12; counts: 2212
hm_mp 0.349247 1.015e+13 6.3941e+12 4.73235e+12 #avg: 1.1107e+13; avg_err: 1.23696e+11; sd: 5.81633e+12; counts: 2212
hm_mp 0.35431 1.05471e+13 6.5853e+12 4.79122e+12 #avg: 1.1602e+13; avg_err: 1.27752e+11; sd: 6.00707e+12; counts: 2212
hm_mp 0.359372 1.10662e+13 6.6691e+12 5.01179e+12 #avg: 1.21036e+13; avg_err: 1.31722e+11; sd: 6.19372e+12; counts: 2212
hm_mp 0.364435 1.15176e+13 6.9383e+12 5.17201e+12 #avg: 1.26045e+13; avg_err: 1.35768e+11; sd: 6.38401e+12; counts: 2212
hm_mp 0.369497 1.20279e+13 7.0897e+12 5.38672e+12 #avg: 1.31e+13; avg_err: 1.39664e+11; sd: 6.56717e+12; counts: 2212
hm_mp 0.37456 1.26e+13 7.3412e+12 5.55588e+12 #avg: 1.36173e+13; avg_err: 1.43603e+11; sd: 6.7524e+12; counts: 2212
hm_mp 0.379622 1.30765e+13 7.6441e+12 5.67944e+12 #avg: 1.41533e+13; avg_err: 1.47543e+11; sd: 6.93764e+12; counts: 2212
hm_mp 0.384685 1.35868e+13 7.8103e+12 5.77356e+12 #avg: 1.47002e+13; avg_err: 1.51163e+11; sd: 7.10788e+12; counts: 2212
hm_mp 0.389747 1.40191e+13 8.1133e+12 5.78822e+12 #avg: 1.5255e+13; avg_err: 1.5468e+11; sd: 7.27324e+12; counts: 2212
hm_mp 0.39481 1.45015e+13 8.3367e+12 5.78091e+12 #avg: 1.58057e+13; avg_err: 1.58061e+11; sd: 7.43221e+12; counts: 2212
hm_mp 0.399872 1.51029e+13 8.4559e+12 5.89555e+12 #avg: 1.63651e+13; avg_err: 1.6133e+11; sd: 7.58593e+12; counts: 2212
hm_mp 0.404935 1.55294e+13 8.853e+12 5.82058e+12 #avg: 1.69335e+13; avg_err: 1.64128e+11; sd: 7.71749e+12; counts: 2212
hm_mp 0.409997 1.61176e+13 8.8236e+12 5.8411e+12 #avg: 1.75081e+13; avg_err: 1.66735e+11; sd: 7.84009e+12; counts: 2212
hm_mp 0.41506 1.66765e+13 9e+12 5.9044e+12 #avg: 1.80919e+13; avg_err: 1.68962e+11; sd: 7.94479e+12; counts: 2212
hm_mp 0.420122 1.71765e+13 9.5294e+12 5.8412e+12 #avg: 1.86861e+13; avg_err: 1.71119e+11; sd: 8.04625e+12; counts: 2212
hm_mp 0.425185 1.77206e+13 9.7353e+12 5.8309e+12 #avg: 1.92946e+13; avg_err: 1.73619e+11; sd: 8.1638e+12; counts: 2212
hm_mp 0.430247 1.82941e+13 9.8677e+12 5.7691e+12 #avg: 1.99085e+13; avg_err: 1.75787e+11; sd: 8.26575e+12; counts: 2212
hm_mp 0.43531 1.875e+13 1.01765e+13 5.6015e+12 #avg: 2.05321e+13; avg_err: 1.77911e+11; sd: 8.36561e+12; counts: 2212
hm_mp 0.440372 1.91176e+13 1.06618e+13 5.4441e+12 #avg: 2.11542e+13; avg_err: 1.79439e+11; sd: 8.43746e+12; counts: 2212
hm_mp 0.445435 1.97647e+13 1.06618e+13 5.425e+12 #avg: 2.17922e+13; avg_err: 1.80915e+11; sd: 8.50685e+12; counts: 2212
hm_mp 0.450497 2.02647e+13 1.08971e+13 5.3676e+12 #avg: 2.24152e+13; avg_err: 1.82655e+11; sd: 8.58867e+12; counts: 2212
hm_mp 0.45556 2.07059e+13 1.13529e+13 5.1765e+12 #avg: 2.30331e+13; avg_err: 1.84126e+11; sd: 8.65786e+12; counts: 2212
hm_mp 0.460622 2.12206e+13 1.175e+13 5.103e+12 #avg: 2.36433e+13; avg_err: 1.85585e+11; sd: 8.72645e+12; counts: 2212
hm_mp 0.465685 2.17941e+13 1.17059e+13 5.2206e+12 #avg: 2.42518e+13; avg_err: 1.87244e+11; sd: 8.80446e+12; counts: 2212
hm_mp 0.470747 2.22647e+13 1.21912e+13 5.1176e+12 #avg: 2.48672e+13; avg_err: 1.88624e+11; sd: 8.86935e+12; counts: 2212
hm_mp 0.47581 2.27941e+13 1.22647e+13 5.1323e+12 #avg: 2.54872e+13; avg_err: 1.90207e+11; sd: 8.94377e+12; counts: 2212
hm_mp 0.480872 2.34118e+13 1.22941e+13 5.353e+12 #avg: 2.61001e+13; avg_err: 1.91918e+11; sd: 9.02423e+12; counts: 2212
hm_mp 0.485935 2.40588e+13 1.24118e+13 5.6323e+12 #avg: 2.67361e+13; avg_err: 1.93677e+11; sd: 9.10693e+12; counts: 2212
hm_mp 0.490997 2.45882e+13 1.26324e+13 5.7941e+12 #avg: 2.73788e+13; avg_err: 1.95891e+11; sd: 9.21104e+12; counts: 2212
hm_mp 0.49606 2.51912e+13 1.28823e+13 6.0294e+12 #avg: 2.80147e+13; avg_err: 1.99281e+11; sd: 9.37045e+12; counts: 2212
hm_mp 0.501122 2.56618e+13 1.31176e+13 6.1765e+12 #avg: 2.86143e+13; avg_err: 2.03796e+11; sd: 9.58275e+12; counts: 2212
sfr_mp 0.055623 0 0 0 #avg: 3.67319e-12; avg_err: 3.42514e-12; sd: 1.61054e-10; counts: 2212
sfr_mp 0.060123 0 0 0 #avg: 0.000934762; avg_err: 0.000206201; sd: 0.00969585; counts: 2212
sfr_mp 0.062373 0 0 0 #avg: 0.00503006; avg_err: 0.000760763; sd: 0.035772; counts: 2212
sfr_mp 0.064623 0 0 0 #avg: 0.0167846; avg_err: 0.00198618; sd: 0.0933927; counts: 2212
sfr_mp 0.066873 0 0 0 #avg: 0.0366053; avg_err: 0.00385156; sd: 0.181105; counts: 2212
sfr_mp 0.069123 0 0.027176 0 #avg: 0.0715887; avg_err: 0.00646541; sd: 0.304012; counts: 2212
sfr_mp 0.071373 0 0.0978186 0 #avg: 0.125151; avg_err: 0.00912693; sd: 0.42916; counts: 2212
sfr_mp 0.073623 0 0.193293 0 #avg: 0.183797; avg_err: 0.0128212; sd: 0.602869; counts: 2212
sfr_mp 0.075873 0 0.334053 0 #avg: 0.256986; avg_err: 0.0186457; sd: 0.876746; counts: 2212
sfr_mp 0.078123 0 0.475399 0 #avg: 0.357947; avg_err: 0.023961; sd: 1.12668; counts: 2212
sfr_mp 0.080373 0.00738734 0.552395 0.00738734 #avg: 0.464178; avg_err: 0.030085; sd: 1.41463; counts: 2212
sfr_mp 0.082623 0.0310784 0.619147 0.0310784 #avg: 0.527578; avg_err: 0.0334794; sd: 1.57424; counts: 2212
sfr_mp 0.085998 0.076028 0.965642 0.076028 #avg: 0.764448; avg_err: 0.0473618; sd: 2.22701; counts: 2212
sfr_mp 0.089373 0.132383 1.21193 0.132383 #avg: 0.979145; avg_err: 0.0587712; sd: 2.76349; counts: 2212
sfr_mp 0.092748 0.193539 1.61312 0.193539 #avg: 1.31749; avg_err: 0.0866844; sd: 4.07601; counts: 2212
sfr_mp 0.096123 0.273313 1.89425 0.273313 #avg: 1.68936; avg_err: 0.102789; sd: 4.83326; counts: 2212
sfr_mp 0.099498 0.351094 2.66825 0.33433 #avg: 2.18117; avg_err: 0.136584; sd: 6.42237; counts: 2212
sfr_mp 0.102873 0.471563 3.18308 0.434578 #avg: 2.76267; avg_err: 0.166278; sd: 7.81861; counts: 2212
sfr_mp 0.106248 0.658868 3.82923 0.601873 #avg: 3.27978; avg_err: 0.188322; sd: 8.85515; counts: 2212
sfr_mp 0.109623 0.829939 4.67229 0.741565 #avg: 4.07265; avg_err: 0.259209; sd: 12.1883; counts: 2212
sfr_mp 0.112998 1.02677 5.71139 0.899231 #avg: 4.91292; avg_err: 0.279971; sd: 13.1646; counts: 2212
sfr_mp 0.116373 1.27423 6.621 1.1262 #avg: 5.52115; avg_err: 0.329865; sd: 15.5107; counts: 2212
sfr_mp 0.119748 1.57239 7.80065 1.37378 #avg: 6.4305; avg_err: 0.371576; sd: 17.472; counts: 2212
sfr_mp 0.123123 1.94036 9.57304 1.70032 #avg: 7.5493; avg_err: 0.421942; sd: 19.8403; counts: 2212
sfr_mp 0.126498 2.20885 10.6781 1.92843 #avg: 9.00668; avg_err: 0.521214; sd: 24.5081; counts: 2212
sfr_mp 0.129873 2.49635 13.0518 2.15545 #avg: 10.4238; avg_err: 0.566628; sd: 26.6436; counts: 2212
sfr_mp 0.133248 3.1063 16.4828 2.71265 #avg: 12.2428; avg_err: 0.602042; sd: 28.3088; counts: 2212
sfr_mp 0.136623 3.70882 18.7453 3.19245 #avg: 13.8599; avg_err: 0.638251; sd: 30.0114; counts: 2212
sfr_mp 0.141685 4.42317 21.5939 3.7963 #avg: 16.5987; avg_err: 0.727436; sd: 34.2049; counts: 2212
sfr_mp 0.146748 5.46926 27.4002 4.71371 #avg: 19.6953; avg_err: 0.817475; sd: 38.4387; counts: 2212
sfr_mp 0.15181 6.65986 30.8051 5.72947 #avg: 22.4597; avg_err: 0.93972; sd: 44.1868; counts: 2212
sfr_mp 0.156873 7.9692 37.725 6.86664 #avg: 26.4157; avg_err: 1.19341; sd: 56.1157; counts: 2212
sfr_mp 0.161935 10.1577 42.6515 8.65175 #avg: 30.5082; avg_err: 1.19378; sd: 56.133; counts: 2212
sfr_mp 0.166998 12.2434 49.0155 10.4639 #avg: 33.367; avg_err: 1.20416; sd: 56.6211; counts: 2212
sfr_mp 0.17206 14.1341 56.8441 12.1061 #avg: 37.917; avg_err: 1.3664; sd: 64.2499; counts: 2212
sfr_mp 0.177123 15.7869 57.8907 13.7339 #avg: 41.4673; avg_err: 1.52692; sd: 71.7977; counts: 2212
sfr_mp 0.182185 18.7363 64.6598 16.3019 #avg: 46.6463; avg_err: 1.69253; sd: 79.5848; counts: 2212
sfr_mp 0.187248 19.7537 71.2588 17.333 #avg: 49.9197; avg_err: 1.818; sd: 85.4845; counts: 2212
sfr_mp 0.19231 22.4834 73.1172 20.3132 #avg: 52.1642; avg_err: 1.77415; sd: 83.423; counts: 2212
sfr_mp 0.197373 23.1979 78.5621 20.9927 #avg: 54.7353; avg_err: 1.83244; sd: 86.1637; counts: 2212
sfr_mp 0.202435 24.4169 87.6181 22.9841 #avg: 56.673; avg_err: 1.83773; sd: 86.4126; counts: 2212
sfr_mp 0.207498 26.0528 88.8782 24.8536 #avg: 57.7353; avg_err: 1.79535; sd: 84.4194; counts: 2212
sfr_mp 0.21256 28.1511 92.4309 27.595 #avg: 60.1743; avg_err: 1.81233; sd: 85.2181; counts: 2212
sfr_mp 0.217623 29.8324 91.7376 29.6874 #avg: 60.4394; avg_err: 1.81041; sd: 85.128; counts: 2212
sfr_mp 0.222685 31.1637 88.6243 31.0576 #avg: 60.8977; avg_err: 1.82059; sd: 85.6065; counts: 2212
sfr_mp 0.227748 31.2675 97.3915 31.1847 #avg: 62.6915; avg_err: 1.88803; sd: 88.7777; counts: 2212
sfr_mp 0.23281 30.1237 95.2133 30.0535 #avg: 61.8597; avg_err: 1.96563; sd: 92.4262; counts: 2212
sfr_mp 0.237873 28.4164 96.6346 28.3528 #avg: 60.2106; avg_err: 1.8735; sd: 88.0945; counts: 2212
sfr_mp 0.242935 25.9263 96.4857 25.8748 #avg: 58.657; avg_err: 1.82573; sd: 85.8483; counts: 2212
sfr_mp 0.247998 20.3678 98.8182 20.3187 #avg: 55.2673; avg_err: 1.77729; sd: 83.5702; counts: 2212
sfr_mp 0.25306 15.5502 95.1268 15.5076 #avg: 52.384; avg_err: 1.75013; sd: 82.2936; counts: 2212
sfr_mp 0.258123 7.52795 96.587 7.48629 #avg: 48.8326; avg_err: 1.69927; sd: 79.9021; counts: 2212
sfr_mp 0.263185 4.41299 97.125 4.37345 #avg: 47.4908; avg_err: 1.64734; sd: 77.4599; counts: 2212
sfr_mp 0.268248 0.68255 97.1177 0.644661 #avg: 43.929; avg_err: 1.55854; sd: 73.2846; counts: 2212
sfr_mp 0.27331 0.403415 92.6416 0.365453 #avg: 41.242; avg_err: 1.50272; sd: 70.6596; counts: 2212
sfr_mp 0.278373 0.280789 87.5653 0.246201 #avg: 37.3054; avg_err: 1.3957; sd: 65.6278; counts: 2212
sfr_mp 0.283435 0.232048 79.3989 0.198523 #avg: 33.1301; avg_err: 1.28636; sd: 60.4864; counts: 2212
sfr_mp 0.288498 0.219938 71.6446 0.187949 #avg: 30.5285; avg_err: 1.28128; sd: 60.2474; counts: 2212
sfr_mp 0.29356 0.205783 72.308 0.171453 #avg: 29.4481; avg_err: 1.2631; sd: 59.3927; counts: 2212
