#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.139410e+11 (median) + 6.885300e+10  / - 4.922040e+10
#SM    Stats: 2.042430e+08 (median) + 2.140410e+08  / - 1.207740e+08
#ObsSM Stats: 2.106020e+08 (median) + 2.590320e+08  / - 1.333965e+08
#VMP   Stats: 1.167100e+02 (median) + 1.041000e+01  / - 1.447000e+01
#ICL   Stats: 3.328240e+06 (median) + 1.363216e+07  / - 3.328210e+06
#SSFR  Stats: 2.954189e-12 (median) + 3.293079e-12  / - 1.862472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sm_mp 0.318873 2.03796e+08 2.12528e+08 1.21311e+08 #avg: 2.49554e+08; avg_err: 3.73334e+06; sd: 1.83124e+08; counts: 2407
sm_mp 0.323935 2.05041e+08 2.13321e+08 1.21388e+08 #avg: 2.50957e+08; avg_err: 3.73961e+06; sd: 1.83431e+08; counts: 2407
sm_mp 0.328997 2.04959e+08 2.13423e+08 1.21391e+08 #avg: 2.51498e+08; avg_err: 3.73681e+06; sd: 1.83294e+08; counts: 2407
sm_mp 0.33406 2.04243e+08 2.14041e+08 1.20774e+08 #avg: 2.51007e+08; avg_err: 3.7239e+06; sd: 1.82661e+08; counts: 2407
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.089373 0 0 0 #avg: 5514.04; avg_err: 5451.44; sd: 267398; counts: 2407
icl_mp 0.092748 0 0 0 #avg: 5702.24; avg_err: 5290.31; sd: 259495; counts: 2407
icl_mp 0.096123 0 0 0 #avg: 7350; avg_err: 5404.73; sd: 265107; counts: 2407
icl_mp 0.099498 0 0 0 #avg: 10101; avg_err: 5745.66; sd: 281830; counts: 2407
icl_mp 0.102873 0 0 0 #avg: 24394.4; avg_err: 10885.5; sd: 533944; counts: 2407
icl_mp 0.106248 0 0 0 #avg: 31172.2; avg_err: 11496; sd: 563889; counts: 2407
icl_mp 0.109623 0 0 0 #avg: 37660.6; avg_err: 12008.4; sd: 589022; counts: 2407
icl_mp 0.112998 0 0 0 #avg: 71192.7; avg_err: 19821; sd: 972241; counts: 2407
icl_mp 0.116373 0 0 0 #avg: 98614.7; avg_err: 22391.6; sd: 1.09833e+06; counts: 2407
icl_mp 0.119748 0 0 0 #avg: 114392; avg_err: 22578; sd: 1.10747e+06; counts: 2407
icl_mp 0.123123 0 0 0 #avg: 142805; avg_err: 23994.5; sd: 1.17696e+06; counts: 2407
icl_mp 0.126498 0 0 0 #avg: 197713; avg_err: 34314.5; sd: 1.68316e+06; counts: 2407
icl_mp 0.129873 0 0 0 #avg: 256731; avg_err: 37982.8; sd: 1.86309e+06; counts: 2407
icl_mp 0.133248 0 0 0 #avg: 322237; avg_err: 45769.6; sd: 2.24504e+06; counts: 2407
icl_mp 0.136623 0 0 0 #avg: 376128; avg_err: 46964.7; sd: 2.30366e+06; counts: 2407
icl_mp 0.141685 0 0 0 #avg: 487601; avg_err: 54128.4; sd: 2.65505e+06; counts: 2407
icl_mp 0.146748 0 139665 0 #avg: 635743; avg_err: 60195.3; sd: 2.95264e+06; counts: 2407
icl_mp 0.15181 0 462420 0 #avg: 764883; avg_err: 66982.7; sd: 3.28557e+06; counts: 2407
icl_mp 0.156873 0 790167 0 #avg: 846881; avg_err: 70196.4; sd: 3.4432e+06; counts: 2407
icl_mp 0.161935 0 1.15623e+06 0 #avg: 1.01436e+06; avg_err: 73733.3; sd: 3.61669e+06; counts: 2407
icl_mp 0.166998 0 1.46339e+06 0 #avg: 1.14303e+06; avg_err: 77644.5; sd: 3.80854e+06; counts: 2407
icl_mp 0.17206 0 1.69917e+06 0 #avg: 1.26623e+06; avg_err: 82293.1; sd: 4.03656e+06; counts: 2407
icl_mp 0.177123 0 2.04235e+06 0 #avg: 1.39601e+06; avg_err: 85723.9; sd: 4.20484e+06; counts: 2407
icl_mp 0.182185 0 2.437e+06 0 #avg: 1.58002e+06; avg_err: 92971.3; sd: 4.56033e+06; counts: 2407
icl_mp 0.187248 0 2.93479e+06 0 #avg: 1.77678e+06; avg_err: 99418.1; sd: 4.87656e+06; counts: 2407
icl_mp 0.19231 0 3.54998e+06 0 #avg: 2.00752e+06; avg_err: 108930; sd: 5.3431e+06; counts: 2407
icl_mp 0.197373 13658.3 4.07786e+06 13658.3 #avg: 2.30341e+06; avg_err: 121374; sd: 5.95353e+06; counts: 2407
icl_mp 0.202435 88655.1 4.61473e+06 88655.1 #avg: 2.70405e+06; avg_err: 169067; sd: 8.2929e+06; counts: 2407
icl_mp 0.207498 191029 4.99581e+06 191029 #avg: 2.95382e+06; avg_err: 173351; sd: 8.50304e+06; counts: 2407
icl_mp 0.21256 291068 5.39573e+06 291068 #avg: 3.18446e+06; avg_err: 178192; sd: 8.74048e+06; counts: 2407
icl_mp 0.217623 371927 5.81257e+06 371927 #avg: 3.35627e+06; avg_err: 182096; sd: 8.93198e+06; counts: 2407
icl_mp 0.222685 481800 6.21508e+06 481800 #avg: 3.82149e+06; avg_err: 217853; sd: 1.06859e+07; counts: 2407
icl_mp 0.227748 610906 6.71331e+06 610906 #avg: 4.10615e+06; avg_err: 220624; sd: 1.08218e+07; counts: 2407
icl_mp 0.23281 757129 7.10184e+06 757129 #avg: 4.42588e+06; avg_err: 230800; sd: 1.1321e+07; counts: 2407
icl_mp 0.237873 918801 7.43389e+06 918801 #avg: 4.73579e+06; avg_err: 242664; sd: 1.19029e+07; counts: 2407
icl_mp 0.242935 1.07007e+06 7.93498e+06 1.07007e+06 #avg: 5.01334e+06; avg_err: 246655; sd: 1.20987e+07; counts: 2407
icl_mp 0.247998 1.14355e+06 8.36874e+06 1.14355e+06 #avg: 5.18467e+06; avg_err: 248159; sd: 1.21725e+07; counts: 2407
icl_mp 0.25306 1.31225e+06 8.64888e+06 1.31225e+06 #avg: 5.39184e+06; avg_err: 249824; sd: 1.22541e+07; counts: 2407
icl_mp 0.258123 1.39395e+06 8.93255e+06 1.39395e+06 #avg: 5.60292e+06; avg_err: 252811; sd: 1.24006e+07; counts: 2407
icl_mp 0.263185 1.55042e+06 9.43238e+06 1.55042e+06 #avg: 5.84661e+06; avg_err: 255981; sd: 1.25561e+07; counts: 2407
icl_mp 0.268248 1.69377e+06 9.45293e+06 1.69377e+06 #avg: 6.06828e+06; avg_err: 258124; sd: 1.26612e+07; counts: 2407
icl_mp 0.27331 1.8319e+06 9.8029e+06 1.8319e+06 #avg: 6.42909e+06; avg_err: 271462; sd: 1.33155e+07; counts: 2407
icl_mp 0.278373 2.04302e+06 1.02254e+07 2.04302e+06 #avg: 6.74361e+06; avg_err: 280581; sd: 1.37628e+07; counts: 2407
icl_mp 0.283435 2.19613e+06 1.02688e+07 2.19613e+06 #avg: 6.90185e+06; avg_err: 283033; sd: 1.38831e+07; counts: 2407
icl_mp 0.288498 2.28756e+06 1.04882e+07 2.28756e+06 #avg: 7.12004e+06; avg_err: 286937; sd: 1.40745e+07; counts: 2407
icl_mp 0.29356 2.43368e+06 1.10051e+07 2.43368e+06 #avg: 7.1105e+06; avg_err: 376773; sd: 1.84811e+07; counts: 2407
icl_mp 0.298623 2.51192e+06 1.13955e+07 2.51192e+06 #avg: 7.37214e+06; avg_err: 385336; sd: 1.89011e+07; counts: 2407
icl_mp 0.303685 2.63139e+06 1.18481e+07 2.63139e+06 #avg: 7.5892e+06; avg_err: 387583; sd: 1.90113e+07; counts: 2407
icl_mp 0.308748 2.77724e+06 1.19134e+07 2.77724e+06 #avg: 7.95664e+06; avg_err: 399546; sd: 1.95981e+07; counts: 2407
icl_mp 0.31381 2.87501e+06 1.24196e+07 2.87501e+06 #avg: 8.18887e+06; avg_err: 401546; sd: 1.96962e+07; counts: 2407
icl_mp 0.318873 3.01866e+06 1.25519e+07 3.01866e+06 #avg: 7.39177e+06; avg_err: 1.21964e+06; sd: 5.98246e+07; counts: 2407
icl_mp 0.323935 3.1857e+06 1.30596e+07 3.18569e+06 #avg: 8.78835e+06; avg_err: 417671; sd: 2.04872e+07; counts: 2407
icl_mp 0.328997 3.24872e+06 1.31675e+07 3.2487e+06 #avg: 9.01845e+06; avg_err: 424556; sd: 2.08249e+07; counts: 2407
icl_mp 0.33406 3.32824e+06 1.36322e+07 3.32821e+06 #avg: 9.18126e+06; avg_err: 430659; sd: 2.11243e+07; counts: 2407
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
hm_mp 0.064623 0 0 0 #avg: 473374; avg_err: 473374; sd: 2.32194e+07; counts: 2407
hm_mp 0.066873 0 0 0 #avg: 2.93543e+06; avg_err: 1.49337e+06; sd: 7.32513e+07; counts: 2407
hm_mp 0.069123 0 0 0 #avg: 7.95364e+06; avg_err: 2.66029e+06; sd: 1.3049e+08; counts: 2407
hm_mp 0.071373 0 0 0 #avg: 1.94108e+07; avg_err: 4.48576e+06; sd: 2.20031e+08; counts: 2407
hm_mp 0.073623 0 0 0 #avg: 3.6168e+07; avg_err: 6.81911e+06; sd: 3.34484e+08; counts: 2407
hm_mp 0.075873 0 0 0 #avg: 6.20001e+07; avg_err: 9.40667e+06; sd: 4.61406e+08; counts: 2407
hm_mp 0.078123 0 0 0 #avg: 1.02603e+08; avg_err: 1.26503e+07; sd: 6.2051e+08; counts: 2407
hm_mp 0.080373 0 0 0 #avg: 1.58034e+08; avg_err: 1.61885e+07; sd: 7.94062e+08; counts: 2407
hm_mp 0.082623 0 0 0 #avg: 2.38705e+08; avg_err: 2.05654e+07; sd: 1.00875e+09; counts: 2407
hm_mp 0.085998 0 0 0 #avg: 4.00907e+08; avg_err: 2.78808e+07; sd: 1.36758e+09; counts: 2407
hm_mp 0.089373 0 6.83676e+08 0 #avg: 6.33004e+08; avg_err: 3.62873e+07; sd: 1.77993e+09; counts: 2407
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.4581e+08; avg_err: 4.65545e+07; sd: 2.28354e+09; counts: 2407
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.33674e+09; avg_err: 5.80172e+07; sd: 2.8458e+09; counts: 2407
hm_mp 0.099498 0 4.78529e+09 0 #avg: 1.80527e+09; avg_err: 6.94015e+07; sd: 3.40421e+09; counts: 2407
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.40069e+09; avg_err: 8.20982e+07; sd: 4.027e+09; counts: 2407
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.08659e+09; avg_err: 9.57642e+07; sd: 4.69733e+09; counts: 2407
hm_mp 0.109623 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.88637e+09; avg_err: 1.11779e+08; sd: 5.48286e+09; counts: 2407
hm_mp 0.112998 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.77598e+09; avg_err: 1.26692e+08; sd: 6.21439e+09; counts: 2407
hm_mp 0.116373 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.67964e+09; avg_err: 1.4108e+08; sd: 6.92009e+09; counts: 2407
hm_mp 0.119748 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.66484e+09; avg_err: 1.55649e+08; sd: 7.63474e+09; counts: 2407
hm_mp 0.123123 5.46912e+09 9.33968e+09 5.46912e+09 #avg: 7.75495e+09; avg_err: 1.70934e+08; sd: 8.38447e+09; counts: 2407
hm_mp 0.126498 6.38088e+09 1.02515e+10 6.38088e+09 #avg: 8.90266e+09; avg_err: 1.88711e+08; sd: 9.25646e+09; counts: 2407
hm_mp 0.129873 7.52059e+09 1.13912e+10 7.52059e+09 #avg: 1.02238e+10; avg_err: 2.07172e+08; sd: 1.0162e+10; counts: 2407
hm_mp 0.133248 8.66029e+09 1.27662e+10 7.52088e+09 #avg: 1.16582e+10; avg_err: 2.25381e+08; sd: 1.10551e+10; counts: 2407
hm_mp 0.136623 1.02544e+10 1.39074e+10 7.97499e+09 #avg: 1.32183e+10; avg_err: 2.46355e+08; sd: 1.20839e+10; counts: 2407
hm_mp 0.141685 1.23059e+10 1.64147e+10 8.88825e+09 #avg: 1.56134e+10; avg_err: 2.74939e+08; sd: 1.3486e+10; counts: 2407
hm_mp 0.146748 1.45853e+10 1.82235e+10 1.0028e+10 #avg: 1.82332e+10; avg_err: 3.02104e+08; sd: 1.48185e+10; counts: 2407
hm_mp 0.15181 1.73235e+10 1.9603e+10 1.16264e+10 #avg: 2.10366e+10; avg_err: 3.29464e+08; sd: 1.61605e+10; counts: 2407
hm_mp 0.156873 2.00588e+10 2.14118e+10 1.25382e+10 #avg: 2.40003e+10; avg_err: 3.60176e+08; sd: 1.7667e+10; counts: 2407
hm_mp 0.161935 2.30147e+10 2.34706e+10 1.38985e+10 #avg: 2.70843e+10; avg_err: 3.89699e+08; sd: 1.91151e+10; counts: 2407
hm_mp 0.166998 2.62059e+10 2.48382e+10 1.54956e+10 #avg: 3.02375e+10; avg_err: 4.13389e+08; sd: 2.02771e+10; counts: 2407
hm_mp 0.17206 2.96324e+10 2.55147e+10 1.68706e+10 #avg: 3.35945e+10; avg_err: 4.38113e+08; sd: 2.14899e+10; counts: 2407
hm_mp 0.177123 3.32647e+10 2.68971e+10 1.89073e+10 #avg: 3.6932e+10; avg_err: 4.61024e+08; sd: 2.26137e+10; counts: 2407
hm_mp 0.182185 3.71471e+10 2.75735e+10 2.07353e+10 #avg: 4.03294e+10; avg_err: 4.82147e+08; sd: 2.36498e+10; counts: 2407
hm_mp 0.187248 4.05588e+10 2.93971e+10 2.18676e+10 #avg: 4.3894e+10; avg_err: 5.06172e+08; sd: 2.48282e+10; counts: 2407
hm_mp 0.19231 4.44412e+10 3.09853e+10 2.37059e+10 #avg: 4.76421e+10; avg_err: 5.29627e+08; sd: 2.59787e+10; counts: 2407
hm_mp 0.197373 4.80882e+10 3.25883e+10 2.50735e+10 #avg: 5.12217e+10; avg_err: 5.53599e+08; sd: 2.71546e+10; counts: 2407
hm_mp 0.202435 5.15e+10 3.35e+10 2.575e+10 #avg: 5.47507e+10; avg_err: 5.7795e+08; sd: 2.8349e+10; counts: 2407
hm_mp 0.207498 5.56029e+10 3.48677e+10 2.66617e+10 #avg: 5.84385e+10; avg_err: 5.95535e+08; sd: 2.92116e+10; counts: 2407
hm_mp 0.21256 5.85735e+10 3.62353e+10 2.73529e+10 #avg: 6.21514e+10; avg_err: 6.16934e+08; sd: 3.02612e+10; counts: 2407
hm_mp 0.217623 6.26765e+10 3.62353e+10 2.87206e+10 #avg: 6.58458e+10; avg_err: 6.36879e+08; sd: 3.12395e+10; counts: 2407
hm_mp 0.222685 6.63088e+10 3.78382e+10 3.05294e+10 #avg: 6.93645e+10; avg_err: 6.55135e+08; sd: 3.2135e+10; counts: 2407
hm_mp 0.227748 6.97353e+10 3.91907e+10 3.07647e+10 #avg: 7.28511e+10; avg_err: 6.7179e+08; sd: 3.2952e+10; counts: 2407
hm_mp 0.23281 7.26912e+10 4.12498e+10 3.03088e+10 #avg: 7.64136e+10; avg_err: 6.92183e+08; sd: 3.39523e+10; counts: 2407
hm_mp 0.237873 7.56618e+10 4.28382e+10 3.1e+10 #avg: 8.00263e+10; avg_err: 7.11985e+08; sd: 3.49236e+10; counts: 2407
hm_mp 0.242935 7.90735e+10 4.33085e+10 3.1897e+10 #avg: 8.33356e+10; avg_err: 7.27419e+08; sd: 3.56806e+10; counts: 2407
hm_mp 0.247998 8.25e+10 4.4206e+10 3.37353e+10 #avg: 8.66761e+10; avg_err: 7.46923e+08; sd: 3.66373e+10; counts: 2407
hm_mp 0.25306 8.54559e+10 4.62651e+10 3.41765e+10 #avg: 8.99694e+10; avg_err: 7.66122e+08; sd: 3.7579e+10; counts: 2407
hm_mp 0.258123 8.88824e+10 4.69416e+10 3.53236e+10 #avg: 9.32654e+10; avg_err: 7.87552e+08; sd: 3.86302e+10; counts: 2407
hm_mp 0.263185 9.16176e+10 4.87644e+10 3.53235e+10 #avg: 9.6358e+10; avg_err: 8.07992e+08; sd: 3.96328e+10; counts: 2407
hm_mp 0.268248 9.57206e+10 4.92204e+10 3.80588e+10 #avg: 9.98034e+10; avg_err: 8.35141e+08; sd: 4.09645e+10; counts: 2407
hm_mp 0.27331 9.86765e+10 5.02945e+10 3.94265e+10 #avg: 1.02974e+11; avg_err: 8.61405e+08; sd: 4.22528e+10; counts: 2407
hm_mp 0.278373 1.01191e+11 5.175e+10 4.07939e+10 #avg: 1.05867e+11; avg_err: 8.87909e+08; sd: 4.35528e+10; counts: 2407
hm_mp 0.283435 1.03691e+11 5.4985e+10 4.21616e+10 #avg: 1.0855e+11; avg_err: 9.15499e+08; sd: 4.49061e+10; counts: 2407
hm_mp 0.288498 1.05515e+11 5.7426e+10 4.35297e+10 #avg: 1.10861e+11; avg_err: 9.4086e+08; sd: 4.61501e+10; counts: 2407
hm_mp 0.29356 1.07103e+11 5.9956e+10 4.42059e+10 #avg: 1.12717e+11; avg_err: 9.65254e+08; sd: 4.73467e+10; counts: 2407
hm_mp 0.298623 1.08926e+11 6.0339e+10 4.53378e+10 #avg: 1.14267e+11; avg_err: 9.85319e+08; sd: 4.83309e+10; counts: 2407
hm_mp 0.303685 1.09618e+11 6.2147e+10 4.58092e+10 #avg: 1.15441e+11; avg_err: 1.00385e+09; sd: 4.92396e+10; counts: 2407
hm_mp 0.308748 1.10074e+11 6.3161e+10 4.58093e+10 #avg: 1.16402e+11; avg_err: 1.01903e+09; sd: 4.99846e+10; counts: 2407
hm_mp 0.31381 1.1075e+11 6.4985e+10 4.62647e+10 #avg: 1.17416e+11; avg_err: 1.03439e+09; sd: 5.07378e+10; counts: 2407
hm_mp 0.318873 1.11662e+11 6.5691e+10 4.69414e+10 #avg: 1.18311e+11; avg_err: 1.04946e+09; sd: 5.14772e+10; counts: 2407
hm_mp 0.323935 1.12809e+11 6.5573e+10 4.80884e+10 #avg: 1.19039e+11; avg_err: 1.06491e+09; sd: 5.22347e+10; counts: 2407
hm_mp 0.328997 1.13721e+11 6.6279e+10 4.90004e+10 #avg: 1.19785e+11; avg_err: 1.08145e+09; sd: 5.30461e+10; counts: 2407
hm_mp 0.33406 1.13941e+11 6.8853e+10 4.92204e+10 #avg: 1.20488e+11; avg_err: 1.0995e+09; sd: 5.39314e+10; counts: 2407
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sfr_mp 0.064623 0 0 0 #avg: 8.35019e-05; avg_err: 8.35019e-05; sd: 0.00409585; counts: 2407
sfr_mp 0.066873 0 0 0 #avg: 0.000275709; avg_err: 0.000193662; sd: 0.00949932; counts: 2407
sfr_mp 0.069123 0 0 0 #avg: 0.000953514; avg_err: 0.000688436; sd: 0.0337685; counts: 2407
sfr_mp 0.071373 0 0 0 #avg: 0.000908056; avg_err: 0.000498658; sd: 0.0244597; counts: 2407
sfr_mp 0.073623 0 0 0 #avg: 0.00144077; avg_err: 0.000464036; sd: 0.0227614; counts: 2407
sfr_mp 0.075873 0 0 0 #avg: 0.00233283; avg_err: 0.000532113; sd: 0.0261007; counts: 2407
sfr_mp 0.078123 0 0 0 #avg: 0.00393856; avg_err: 0.000788785; sd: 0.0386907; counts: 2407
sfr_mp 0.080373 0 0 0 #avg: 0.00678694; avg_err: 0.00118942; sd: 0.0583421; counts: 2407
sfr_mp 0.082623 0 0 0 #avg: 0.00876875; avg_err: 0.00171044; sd: 0.0838988; counts: 2407
sfr_mp 0.085998 0 0 0 #avg: 0.0106579; avg_err: 0.0011783; sd: 0.057797; counts: 2407
sfr_mp 0.089373 0 0.00232013 0 #avg: 0.0155083; avg_err: 0.00154897; sd: 0.0759784; counts: 2407
sfr_mp 0.092748 0 0.0136714 0 #avg: 0.020113; avg_err: 0.0016251; sd: 0.0797127; counts: 2407
sfr_mp 0.096123 0 0.0292918 0 #avg: 0.0258325; avg_err: 0.00209434; sd: 0.10273; counts: 2407
sfr_mp 0.099498 0 0.0455399 0 #avg: 0.0295294; avg_err: 0.00192243; sd: 0.0942973; counts: 2407
sfr_mp 0.102873 0 0.0599925 0 #avg: 0.0392865; avg_err: 0.00295818; sd: 0.145101; counts: 2407
sfr_mp 0.106248 0 0.0697563 0 #avg: 0.0465935; avg_err: 0.00346388; sd: 0.169907; counts: 2407
sfr_mp 0.109623 0.00458429 0.0817816 0.00458429 #avg: 0.0526002; avg_err: 0.00312375; sd: 0.153223; counts: 2407
sfr_mp 0.112998 0.00987905 0.0876218 0.00987905 #avg: 0.0609652; avg_err: 0.00383771; sd: 0.188244; counts: 2407
sfr_mp 0.116373 0.0141368 0.0945862 0.0141368 #avg: 0.072844; avg_err: 0.0053104; sd: 0.260481; counts: 2407
sfr_mp 0.119748 0.0175674 0.0992276 0.0175674 #avg: 0.0774667; avg_err: 0.00530248; sd: 0.260092; counts: 2407
sfr_mp 0.123123 0.021143 0.116769 0.021143 #avg: 0.0814097; avg_err: 0.00484624; sd: 0.237713; counts: 2407
sfr_mp 0.126498 0.0236509 0.112697 0.0236509 #avg: 0.0844984; avg_err: 0.00406993; sd: 0.199634; counts: 2407
sfr_mp 0.129873 0.0282452 0.122543 0.0282452 #avg: 0.0900418; avg_err: 0.00376138; sd: 0.184499; counts: 2407
sfr_mp 0.133248 0.0317056 0.136965 0.0309168 #avg: 0.0979149; avg_err: 0.00469063; sd: 0.23008; counts: 2407
sfr_mp 0.136623 0.0352778 0.145894 0.0330395 #avg: 0.103271; avg_err: 0.00396307; sd: 0.194393; counts: 2407
sfr_mp 0.141685 0.0398247 0.153879 0.0358628 #avg: 0.112996; avg_err: 0.00436833; sd: 0.214271; counts: 2407
sfr_mp 0.146748 0.0455589 0.171288 0.0398144 #avg: 0.123953; avg_err: 0.00468638; sd: 0.229872; counts: 2407
sfr_mp 0.15181 0.0531702 0.17434 0.0456201 #avg: 0.131657; avg_err: 0.00500927; sd: 0.245709; counts: 2407
sfr_mp 0.156873 0.057289 0.176157 0.0484365 #avg: 0.146371; avg_err: 0.00603357; sd: 0.295953; counts: 2407
sfr_mp 0.161935 0.0623271 0.198722 0.0517966 #avg: 0.147311; avg_err: 0.00499686; sd: 0.245101; counts: 2407
sfr_mp 0.166998 0.0661841 0.205221 0.0545171 #avg: 0.151911; avg_err: 0.00488904; sd: 0.239812; counts: 2407
sfr_mp 0.17206 0.0729719 0.194899 0.059528 #avg: 0.155269; avg_err: 0.00494097; sd: 0.24236; counts: 2407
sfr_mp 0.177123 0.0765426 0.200964 0.0614501 #avg: 0.160146; avg_err: 0.00564575; sd: 0.276929; counts: 2407
sfr_mp 0.182185 0.08042 0.202163 0.0643676 #avg: 0.165107; avg_err: 0.00569407; sd: 0.2793; counts: 2407
sfr_mp 0.187248 0.0811289 0.198578 0.0634369 #avg: 0.166085; avg_err: 0.00644099; sd: 0.315937; counts: 2407
sfr_mp 0.19231 0.0862995 0.200825 0.0675826 #avg: 0.168774; avg_err: 0.00515875; sd: 0.253042; counts: 2407
sfr_mp 0.197373 0.0897297 0.204277 0.0710777 #avg: 0.167823; avg_err: 0.00475206; sd: 0.233093; counts: 2407
sfr_mp 0.202435 0.0936076 0.198097 0.0733706 #avg: 0.16646; avg_err: 0.00485963; sd: 0.23837; counts: 2407
sfr_mp 0.207498 0.0963815 0.196738 0.0734585 #avg: 0.167302; avg_err: 0.00495262; sd: 0.242931; counts: 2407
sfr_mp 0.21256 0.0936188 0.200209 0.0680211 #avg: 0.170129; avg_err: 0.00513261; sd: 0.25176; counts: 2407
sfr_mp 0.217623 0.096961 0.195769 0.0720113 #avg: 0.171755; avg_err: 0.00468276; sd: 0.229694; counts: 2407
sfr_mp 0.222685 0.0994781 0.194466 0.0722469 #avg: 0.173438; avg_err: 0.00485758; sd: 0.238269; counts: 2407
sfr_mp 0.227748 0.102698 0.19529 0.0745601 #avg: 0.175055; avg_err: 0.00468956; sd: 0.230027; counts: 2407
sfr_mp 0.23281 0.105637 0.19056 0.0735236 #avg: 0.172119; avg_err: 0.0045042; sd: 0.220935; counts: 2407
sfr_mp 0.237873 0.108176 0.187325 0.074428 #avg: 0.172518; avg_err: 0.0042976; sd: 0.210801; counts: 2407
sfr_mp 0.242935 0.110557 0.175285 0.078293 #avg: 0.173396; avg_err: 0.00469338; sd: 0.230215; counts: 2407
sfr_mp 0.247998 0.110254 0.175319 0.0776379 #avg: 0.170157; avg_err: 0.00422452; sd: 0.207217; counts: 2407
sfr_mp 0.25306 0.109597 0.182857 0.0755045 #avg: 0.169194; avg_err: 0.0040109; sd: 0.196739; counts: 2407
sfr_mp 0.258123 0.109538 0.17538 0.0739097 #avg: 0.169559; avg_err: 0.00409969; sd: 0.201094; counts: 2407
sfr_mp 0.263185 0.107681 0.179455 0.0715993 #avg: 0.16918; avg_err: 0.0041722; sd: 0.204651; counts: 2407
sfr_mp 0.268248 0.10654 0.182295 0.0699408 #avg: 0.165804; avg_err: 0.00378195; sd: 0.185508; counts: 2407
sfr_mp 0.27331 0.105747 0.168524 0.0702654 #avg: 0.162336; avg_err: 0.00373169; sd: 0.183043; counts: 2407
sfr_mp 0.278373 0.100912 0.166505 0.0671171 #avg: 0.160145; avg_err: 0.00396602; sd: 0.194537; counts: 2407
sfr_mp 0.283435 0.100538 0.166955 0.0678795 #avg: 0.158516; avg_err: 0.00428766; sd: 0.210314; counts: 2407
sfr_mp 0.288498 0.0971932 0.165879 0.0666592 #avg: 0.155667; avg_err: 0.00469229; sd: 0.230162; counts: 2407
sfr_mp 0.29356 0.0881969 0.154103 0.0599387 #avg: 0.142109; avg_err: 0.00376784; sd: 0.184816; counts: 2407
sfr_mp 0.298623 0.0824156 0.141542 0.0573789 #avg: 0.130893; avg_err: 0.00341025; sd: 0.167276; counts: 2407
