#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.132210e+12 (median) + 7.633800e+11  / - 4.658861e+11
#SM    Stats: 1.692130e+10 (median) + 1.834900e+10  / - 8.719340e+09
#ObsSM Stats: 2.628530e+10 (median) + 1.420880e+10  / - 6.504499e+09
#VMP   Stats: 2.805800e+02 (median) + 5.389001e+01  / - 4.458998e+01
#ICL   Stats: 1.103760e+08 (median) + 2.694750e+08  / - 8.398500e+07
#SSFR  Stats: 1.552630e-09 (median) + 2.708379e-09  / - 1.056071e-09
sfh 0.055623 0 0 0 #avg: 3.14243e-17; avg_err: 3.04982e-17; sd: 1.76837e-15; counts: 3363
sm_hm_ratio_mp 0.166998 0.0083873 0.00731338 0.00434124 #avg: 0.0099596; avg_err: 0.000117441; sd: 0.00680956; counts: 3363
sm_hm_ratio_mp 0.17206 0.00917052 0.00773363 0.00468971 #avg: 0.010785; avg_err: 0.000123236; sd: 0.00714556; counts: 3363
sm_hm_ratio_mp 0.177123 0.0101143 0.00797814 0.00513668 #avg: 0.0116592; avg_err: 0.000129031; sd: 0.00748159; counts: 3363
sm_hm_ratio_mp 0.182185 0.0109537 0.00821571 0.00521973 #avg: 0.0125666; avg_err: 0.00013336; sd: 0.00773259; counts: 3363
sm_hm_ratio_mp 0.187248 0.0120409 0.00816317 0.00535809 #avg: 0.0135562; avg_err: 0.000137273; sd: 0.00795947; counts: 3363
sm_hm_ratio_mp 0.19231 0.0128905 0.00837335 0.00519908 #avg: 0.0145898; avg_err: 0.000138633; sd: 0.0080383; counts: 3363
sm_hm_ratio_mp 0.197373 0.0138983 0.00851508 0.00518223 #avg: 0.0156411; avg_err: 0.000140593; sd: 0.00815197; counts: 3363
sm_hm_ratio_mp 0.202435 0.0146864 0.00895164 0.00518431 #avg: 0.0166201; avg_err: 0.000144847; sd: 0.00839861; counts: 3363
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.069123 0 0 0 #avg: 0.00140449; avg_err: 0.00140449; sd: 0.0374503; counts: 712
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 945
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1201
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1479
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1713
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1927
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2135
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2386
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2918
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3032
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3106
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3160
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3198
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3240
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3270
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3293
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3306
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3314
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3325
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3333
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3337
fq_mp 0.141685 0 0 0 #avg: 0.000298864; avg_err: 0.000298864; sd: 0.0172851; counts: 3346
fq_mp 0.146748 0 0 0 #avg: 0.000894721; avg_err: 0.000516413; sd: 0.0298985; counts: 3353
fq_mp 0.15181 0 0 0 #avg: 0.000297974; avg_err: 0.000297974; sd: 0.0172593; counts: 3356
fq_mp 0.156873 0 0 0 #avg: 0.000893123; avg_err: 0.000515491; sd: 0.0298718; counts: 3359
fq_mp 0.161935 0 0 0 #avg: 0.00267698; avg_err: 0.000891263; sd: 0.0516702; counts: 3362
fq_mp 0.166998 0 0 0 #avg: 0.00327089; avg_err: 0.000984742; sd: 0.0570981; counts: 3363
fq_mp 0.17206 0 0 0 #avg: 0.00683913; avg_err: 0.00142138; sd: 0.0824158; counts: 3363
fq_mp 0.177123 0 0 0 #avg: 0.0107047; avg_err: 0.00177481; sd: 0.102908; counts: 3363
fq_mp 0.182185 0 0 0 #avg: 0.0127862; avg_err: 0.00193766; sd: 0.112351; counts: 3363
fq_mp 0.187248 0 0 0 #avg: 0.0157597; avg_err: 0.00214796; sd: 0.124545; counts: 3363
fq_mp 0.19231 0 0 0 #avg: 0.019328; avg_err: 0.00237441; sd: 0.137675; counts: 3363
fq_mp 0.197373 0 0 0 #avg: 0.02022; avg_err: 0.00242748; sd: 0.140752; counts: 3363
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3363
