#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.383820e+12 (median) + 1.427940e+12  / - 7.029401e+11
#SM    Stats: 1.966790e+11 (median) + 5.146901e+10  / - 1.343100e+10
#ObsSM Stats: 1.942030e+11 (median) + 6.996401e+10  / - 6.503000e+10
#VMP   Stats: 3.228200e+02 (median) + 2.460999e+01  / - 4.356000e+01
#ICL   Stats: 1.148180e+08 (median) + 5.101220e+08  / - 6.063800e+07
#SSFR  Stats: 9.300923e-10 (median) + 6.874772e-10  / - 6.942334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.298623 157.624 184.217 89.0935 #avg: 201.904; avg_err: 33.1535; sd: 140.658; counts: 19
sfr_mp 0.303685 193.324 180.197 137.48 #avg: 211.204; avg_err: 36.6812; sd: 155.625; counts: 19
sfr_mp 0.308748 188.514 183.652 163.477 #avg: 207.82; avg_err: 40.0571; sd: 169.948; counts: 19
sfr_mp 0.31381 177.565 170.954 155.138 #avg: 208.638; avg_err: 47.2337; sd: 200.395; counts: 19
sfr_mp 0.318873 171.302 123.735 149.677 #avg: 209.009; avg_err: 52.02; sd: 220.702; counts: 19
sfr_mp 0.323935 81.1987 205.269 40.5126 #avg: 188.335; avg_err: 48.0604; sd: 203.903; counts: 19
sfr_mp 0.328997 74.0757 163.688 31.8714 #avg: 163.866; avg_err: 45.539; sd: 193.206; counts: 19
sfr_mp 0.33406 81.2802 155.154 63.6573 #avg: 138.246; avg_err: 36.6858; sd: 155.644; counts: 19
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 8.59477e-08 0 0 #avg: 8.59477e-08; avg_err: 8.59477e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 1.42109e-14 8.40808e-08 #avg: 1.04714e-07; avg_err: 2.80269e-08; sd: 3.96361e-08; counts: 3
ssfr_mp 0.078123 1.0298e-07 2.79321e-08 8.55185e-08 #avg: 7.65858e-08; avg_err: 2.51829e-08; sd: 4.36181e-08; counts: 4
ssfr_mp 0.080373 5.70753e-08 7.19964e-08 3.42101e-08 #avg: 6.82096e-08; avg_err: 2.05426e-08; sd: 4.10852e-08; counts: 5
ssfr_mp 0.082623 5.90839e-08 6.8316e-08 1.87748e-08 #avg: 7.02219e-08; avg_err: 1.57866e-08; sd: 3.8669e-08; counts: 7
ssfr_mp 0.085998 5.11203e-08 3.36559e-08 3.57978e-08 #avg: 5.06578e-08; avg_err: 9.9945e-09; sd: 2.82687e-08; counts: 9
ssfr_mp 0.089373 2.94775e-08 5.37178e-08 2.16214e-08 #avg: 3.74266e-08; avg_err: 8.45132e-09; sd: 2.67254e-08; counts: 11
ssfr_mp 0.092748 2.52915e-08 3.42174e-08 8.56675e-09 #avg: 3.4123e-08; avg_err: 6.09624e-09; sd: 2.02189e-08; counts: 12
ssfr_mp 0.096123 3.39896e-08 4.63605e-08 2.22899e-08 #avg: 3.82301e-08; avg_err: 6.81697e-09; sd: 2.6402e-08; counts: 16
ssfr_mp 0.099498 2.26633e-08 4.14352e-08 1.44225e-08 #avg: 3.25118e-08; avg_err: 5.9068e-09; sd: 2.36272e-08; counts: 17
ssfr_mp 0.102873 1.43247e-08 1.45118e-08 7.49455e-09 #avg: 1.76256e-08; avg_err: 2.4121e-09; sd: 9.64841e-09; counts: 17
ssfr_mp 0.106248 1.41133e-08 1.49652e-08 7.11216e-09 #avg: 1.64995e-08; avg_err: 2.35155e-09; sd: 9.40622e-09; counts: 17
ssfr_mp 0.109623 1.51879e-08 1.24138e-08 1.0591e-08 #avg: 1.74098e-08; avg_err: 2.97735e-09; sd: 1.19094e-08; counts: 17
ssfr_mp 0.112998 1.12823e-08 1.79816e-08 6.34914e-09 #avg: 1.41134e-08; avg_err: 2.45648e-09; sd: 9.82593e-09; counts: 17
ssfr_mp 0.116373 8.29101e-09 5.00227e-09 2.50638e-09 #avg: 9.49254e-09; avg_err: 1.2484e-09; sd: 4.99361e-09; counts: 17
ssfr_mp 0.119748 8.25413e-09 8.99362e-09 5.03223e-09 #avg: 1.29393e-08; avg_err: 3.82449e-09; sd: 1.57688e-08; counts: 18
ssfr_mp 0.123123 8.91301e-09 1.38376e-08 6.57169e-09 #avg: 1.03842e-08; avg_err: 2.29884e-09; sd: 9.47835e-09; counts: 18
ssfr_mp 0.126498 6.35799e-09 1.2002e-08 4.2738e-09 #avg: 8.09421e-09; avg_err: 1.52231e-09; sd: 6.27663e-09; counts: 18
ssfr_mp 0.129873 5.95919e-09 6.56461e-09 4.20849e-09 #avg: 7.712e-09; avg_err: 1.37804e-09; sd: 5.6818e-09; counts: 18
ssfr_mp 0.133248 7.26888e-09 9.06601e-09 5.37485e-09 #avg: 1.13438e-08; avg_err: 3.54626e-09; sd: 1.50455e-08; counts: 19
ssfr_mp 0.136623 7.03386e-09 4.93256e-09 4.50091e-09 #avg: 9.33745e-09; avg_err: 2.6147e-09; sd: 1.10932e-08; counts: 19
ssfr_mp 0.141685 7.51911e-09 6.40686e-09 4.42447e-09 #avg: 9.25001e-09; avg_err: 1.61126e-09; sd: 6.83601e-09; counts: 19
ssfr_mp 0.146748 7.09858e-09 5.57138e-09 3.68601e-09 #avg: 7.65422e-09; avg_err: 1.03748e-09; sd: 4.40167e-09; counts: 19
ssfr_mp 0.15181 7.15954e-09 3.73445e-09 4.78788e-09 #avg: 6.82209e-09; avg_err: 9.49633e-10; sd: 4.02895e-09; counts: 19
ssfr_mp 0.156873 5.30534e-09 4.77172e-09 1.54998e-09 #avg: 6.75354e-09; avg_err: 8.73826e-10; sd: 3.70733e-09; counts: 19
ssfr_mp 0.161935 5.12346e-09 3.52167e-09 2.54504e-09 #avg: 5.83654e-09; avg_err: 9.70935e-10; sd: 4.11933e-09; counts: 19
ssfr_mp 0.166998 4.22315e-09 6.56453e-09 2.05716e-09 #avg: 5.88992e-09; avg_err: 9.56645e-10; sd: 4.0587e-09; counts: 19
ssfr_mp 0.17206 3.62833e-09 4.7775e-09 2.14024e-09 #avg: 4.86591e-09; avg_err: 1.01054e-09; sd: 4.28737e-09; counts: 19
ssfr_mp 0.177123 3.52325e-09 3.68197e-09 1.717e-09 #avg: 3.98907e-09; avg_err: 5.47821e-10; sd: 2.32421e-09; counts: 19
ssfr_mp 0.182185 2.9852e-09 2.82645e-09 1.59535e-09 #avg: 3.53361e-09; avg_err: 5.0498e-10; sd: 2.14245e-09; counts: 19
ssfr_mp 0.187248 3.12446e-09 2.39923e-09 1.47243e-09 #avg: 3.43973e-09; avg_err: 4.87767e-10; sd: 2.06942e-09; counts: 19
ssfr_mp 0.19231 3.08516e-09 2.13102e-09 1.60844e-09 #avg: 3.16317e-09; avg_err: 4.05917e-10; sd: 1.72216e-09; counts: 19
ssfr_mp 0.197373 2.48363e-09 3.53622e-09 1.22664e-09 #avg: 3.638e-09; avg_err: 8.77521e-10; sd: 3.72301e-09; counts: 19
ssfr_mp 0.202435 2.33728e-09 5.54551e-09 1.31896e-09 #avg: 5.14521e-09; avg_err: 1.80632e-09; sd: 7.66357e-09; counts: 19
ssfr_mp 0.207498 2.54216e-09 6.63758e-09 1.81149e-09 #avg: 4.78631e-09; avg_err: 1.22703e-09; sd: 5.20583e-09; counts: 19
ssfr_mp 0.21256 2.34927e-09 2.16864e-09 1.21468e-09 #avg: 3.96985e-09; avg_err: 1.14974e-09; sd: 4.87792e-09; counts: 19
ssfr_mp 0.217623 2.42204e-09 3.4202e-09 1.45749e-09 #avg: 3.85001e-09; avg_err: 9.09041e-10; sd: 3.85673e-09; counts: 19
ssfr_mp 0.222685 1.63013e-09 3.71673e-09 5.8753e-10 #avg: 3.50395e-09; avg_err: 9.25651e-10; sd: 3.9272e-09; counts: 19
ssfr_mp 0.227748 2.72607e-09 5.18908e-09 1.47812e-09 #avg: 4.30229e-09; avg_err: 8.68187e-10; sd: 3.68341e-09; counts: 19
ssfr_mp 0.23281 2.91858e-09 3.13031e-09 1.15846e-09 #avg: 4.26904e-09; avg_err: 9.07946e-10; sd: 3.85209e-09; counts: 19
ssfr_mp 0.237873 2.9703e-09 4.58468e-09 1.5973e-09 #avg: 5.05029e-09; avg_err: 1.22907e-09; sd: 5.21449e-09; counts: 19
ssfr_mp 0.242935 3.10066e-09 5.03694e-09 1.97507e-09 #avg: 4.48682e-09; avg_err: 9.39057e-10; sd: 3.98408e-09; counts: 19
ssfr_mp 0.247998 3.6801e-09 5.55251e-09 2.45357e-09 #avg: 4.84217e-09; avg_err: 9.86774e-10; sd: 4.18653e-09; counts: 19
ssfr_mp 0.25306 3.31336e-09 5.7111e-09 1.81104e-09 #avg: 5.85804e-09; avg_err: 1.38909e-09; sd: 5.8934e-09; counts: 19
ssfr_mp 0.258123 2.52649e-09 7.57651e-09 1.26467e-09 #avg: 5.1457e-09; avg_err: 1.08602e-09; sd: 4.60759e-09; counts: 19
ssfr_mp 0.263185 3.69067e-09 3.01036e-09 1.94472e-09 #avg: 4.82815e-09; avg_err: 9.53108e-10; sd: 4.04369e-09; counts: 19
ssfr_mp 0.268248 3.20454e-09 3.17802e-09 1.0635e-09 #avg: 4.15732e-09; avg_err: 7.18656e-10; sd: 3.049e-09; counts: 19
ssfr_mp 0.27331 2.41374e-09 4.01885e-09 5.421e-10 #avg: 3.80375e-09; avg_err: 6.20367e-10; sd: 2.632e-09; counts: 19
ssfr_mp 0.278373 2.72281e-09 3.55039e-09 1.33062e-09 #avg: 4.36063e-09; avg_err: 1.02465e-09; sd: 4.34724e-09; counts: 19
ssfr_mp 0.283435 2.19783e-09 2.04942e-09 6.58218e-10 #avg: 3.52976e-09; avg_err: 8.23029e-10; sd: 3.49181e-09; counts: 19
ssfr_mp 0.288498 1.30593e-09 4.33069e-09 3.44098e-10 #avg: 2.72339e-09; avg_err: 5.65561e-10; sd: 2.39947e-09; counts: 19
ssfr_mp 0.29356 1.25114e-09 2.3937e-09 7.29924e-10 #avg: 2.09734e-09; avg_err: 4.36443e-10; sd: 1.85167e-09; counts: 19
ssfr_mp 0.298623 1.34816e-09 2.13952e-09 9.85477e-10 #avg: 1.71329e-09; avg_err: 3.08557e-10; sd: 1.30909e-09; counts: 19
ssfr_mp 0.303685 1.49426e-09 1.47989e-09 1.19966e-09 #avg: 1.74942e-09; avg_err: 3.60717e-10; sd: 1.53039e-09; counts: 19
ssfr_mp 0.308748 1.10561e-09 2.38604e-09 9.80573e-10 #avg: 1.67375e-09; avg_err: 4.42259e-10; sd: 1.87635e-09; counts: 19
ssfr_mp 0.31381 1.01033e-09 2.04215e-09 8.91539e-10 #avg: 1.37437e-09; avg_err: 3.28534e-10; sd: 1.39385e-09; counts: 19
ssfr_mp 0.318873 7.9219e-10 1.30971e-09 6.70274e-10 #avg: 1.28658e-09; avg_err: 3.45538e-10; sd: 1.46599e-09; counts: 19
ssfr_mp 0.323935 3.55022e-10 1.36108e-09 1.54906e-10 #avg: 1.10931e-09; avg_err: 3.423e-10; sd: 1.45226e-09; counts: 19
ssfr_mp 0.328997 3.94398e-10 7.30936e-10 2.25223e-10 #avg: 8.54458e-10; avg_err: 2.60245e-10; sd: 1.10412e-09; counts: 19
ssfr_mp 0.33406 3.79628e-10 6.83178e-10 2.9162e-10 #avg: 6.63996e-10; avg_err: 1.83011e-10; sd: 7.7645e-10; counts: 19
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0370741; avg_err: 0.0370741; sd: 0.157292; counts: 19
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0222286; avg_err: 0.0222286; sd: 0.0943078; counts: 19
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0180657; avg_err: 0.0180657; sd: 0.0766463; counts: 19
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0116223; avg_err: 0.0116223; sd: 0.0493093; counts: 19
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00528585; avg_err: 0.00528585; sd: 0.022426; counts: 19
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000842188; avg_err: 0.000842188; sd: 0.0035731; counts: 19
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000321775; avg_err: 0.000321775; sd: 0.00136518; counts: 19
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00173547; avg_err: 0.00156276; sd: 0.00663022; counts: 19
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00911104; avg_err: 0.00804561; sd: 0.0341346; counts: 19
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00653562; avg_err: 0.00573804; sd: 0.0243444; counts: 19
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00530024; avg_err: 0.00465809; sd: 0.0197626; counts: 19
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00466054; avg_err: 0.00409398; sd: 0.0173693; counts: 19
icl_ratio_mp 0.123123 0 0.00701381 0 #avg: 0.0157817; avg_err: 0.0115366; sd: 0.0489456; counts: 19
icl_ratio_mp 0.126498 0 0.00829182 0 #avg: 0.0126603; avg_err: 0.00706732; sd: 0.0299841; counts: 19
icl_ratio_mp 0.129873 0 0.00817701 0 #avg: 0.0089384; avg_err: 0.00454755; sd: 0.0192936; counts: 19
icl_ratio_mp 0.133248 0 0.0130788 0 #avg: 0.00747594; avg_err: 0.00326813; sd: 0.0138655; counts: 19
icl_ratio_mp 0.136623 7.67336e-09 0.0182679 7.67336e-09 #avg: 0.00643763; avg_err: 0.00265919; sd: 0.011282; counts: 19
icl_ratio_mp 0.141685 5.35132e-09 0.0142507 5.35132e-09 #avg: 0.00541884; avg_err: 0.0023359; sd: 0.00991037; counts: 19
icl_ratio_mp 0.146748 0.000424731 0.017344 0.000424731 #avg: 0.0388267; avg_err: 0.0332146; sd: 0.140918; counts: 19
icl_ratio_mp 0.15181 0.00187735 0.0107576 0.00187735 #avg: 0.0278301; avg_err: 0.0224909; sd: 0.0954209; counts: 19
icl_ratio_mp 0.156873 0.0060039 0.0096557 0.0060039 #avg: 0.0219184; avg_err: 0.015079; sd: 0.0639748; counts: 19
icl_ratio_mp 0.161935 0.00612977 0.0148881 0.00612977 #avg: 0.0316708; avg_err: 0.018016; sd: 0.0764353; counts: 19
icl_ratio_mp 0.166998 0.00478185 0.0265734 0.00478184 #avg: 0.0280271; avg_err: 0.0125752; sd: 0.0533523; counts: 19
icl_ratio_mp 0.17206 0.00381099 0.0240872 0.00346727 #avg: 0.0186131; avg_err: 0.00700622; sd: 0.0297249; counts: 19
icl_ratio_mp 0.177123 0.00340582 0.0196876 0.00120996 #avg: 0.0142647; avg_err: 0.00478424; sd: 0.0202978; counts: 19
icl_ratio_mp 0.182185 0.00695052 0.0130907 0.00489413 #avg: 0.0140422; avg_err: 0.00376023; sd: 0.0159533; counts: 19
icl_ratio_mp 0.187248 0.0157626 0.00734163 0.0138628 #avg: 0.0148342; avg_err: 0.00318835; sd: 0.013527; counts: 19
icl_ratio_mp 0.19231 0.0131438 0.00758547 0.0113306 #avg: 0.0130467; avg_err: 0.00262725; sd: 0.0111465; counts: 19
icl_ratio_mp 0.197373 0.00818319 0.0113925 0.00652181 #avg: 0.0122064; avg_err: 0.00255084; sd: 0.0108223; counts: 19
icl_ratio_mp 0.202435 0.00928729 0.00905364 0.00817813 #avg: 0.0118626; avg_err: 0.0024515; sd: 0.0104008; counts: 19
icl_ratio_mp 0.207498 0.00759111 0.0101585 0.00655183 #avg: 0.0112868; avg_err: 0.00230889; sd: 0.00979579; counts: 19
icl_ratio_mp 0.21256 0.00809198 0.0103827 0.00451793 #avg: 0.011551; avg_err: 0.00215716; sd: 0.00915204; counts: 19
icl_ratio_mp 0.217623 0.00763596 0.010234 0.00471263 #avg: 0.0114246; avg_err: 0.00208992; sd: 0.00886677; counts: 19
icl_ratio_mp 0.222685 0.00901692 0.00896443 0.00678719 #avg: 0.0131503; avg_err: 0.00333983; sd: 0.0141697; counts: 19
icl_ratio_mp 0.227748 0.00854299 0.0109823 0.00696091 #avg: 0.0125772; avg_err: 0.00318851; sd: 0.0135277; counts: 19
icl_ratio_mp 0.23281 0.00630657 0.0122384 0.00507822 #avg: 0.0114271; avg_err: 0.003144; sd: 0.0133389; counts: 19
icl_ratio_mp 0.237873 0.00549608 0.0108574 0.0043111 #avg: 0.00903315; avg_err: 0.00264084; sd: 0.0112041; counts: 19
icl_ratio_mp 0.242935 0.00378837 0.00884812 0.00265493 #avg: 0.00698269; avg_err: 0.00201715; sd: 0.00855806; counts: 19
icl_ratio_mp 0.247998 0.00340025 0.00968227 0.00271109 #avg: 0.00617297; avg_err: 0.00168601; sd: 0.00715312; counts: 19
icl_ratio_mp 0.25306 0.00208505 0.00991331 0.00165498 #avg: 0.0054117; avg_err: 0.00143577; sd: 0.00609145; counts: 19
icl_ratio_mp 0.258123 0.00209197 0.010311 0.00163192 #avg: 0.00944539; avg_err: 0.00486512; sd: 0.020641; counts: 19
icl_ratio_mp 0.263185 0.0019162 0.00867387 0.00161278 #avg: 0.00791343; avg_err: 0.00418923; sd: 0.0177734; counts: 19
icl_ratio_mp 0.268248 0.00173435 0.00723215 0.00147922 #avg: 0.00585143; avg_err: 0.00277106; sd: 0.0117566; counts: 19
icl_ratio_mp 0.27331 0.00197012 0.00584863 0.0017468 #avg: 0.00473299; avg_err: 0.00214995; sd: 0.00912145; counts: 19
icl_ratio_mp 0.278373 0.00172576 0.00527148 0.00142003 #avg: 0.00533575; avg_err: 0.00226151; sd: 0.00959477; counts: 19
icl_ratio_mp 0.283435 0.00124491 0.00503777 0.000885111 #avg: 0.00451019; avg_err: 0.00221004; sd: 0.0093764; counts: 19
icl_ratio_mp 0.288498 0.000806931 0.00496801 0.000467595 #avg: 0.00434605; avg_err: 0.00203816; sd: 0.0086472; counts: 19
icl_ratio_mp 0.29356 0.000709474 0.00363822 0.000405721 #avg: 0.0044817; avg_err: 0.00220596; sd: 0.00935909; counts: 19
icl_ratio_mp 0.298623 0.000700761 0.00357229 0.000355743 #avg: 0.00428795; avg_err: 0.0021232; sd: 0.00900797; counts: 19
icl_ratio_mp 0.303685 0.000685736 0.00324072 0.000338306 #avg: 0.00395068; avg_err: 0.00203266; sd: 0.00862387; counts: 19
icl_ratio_mp 0.308748 0.000629397 0.00302756 0.000297708 #avg: 0.00360258; avg_err: 0.00195541; sd: 0.00829612; counts: 19
icl_ratio_mp 0.31381 0.00062102 0.00288861 0.000331498 #avg: 0.00337641; avg_err: 0.00192242; sd: 0.00815613; counts: 19
icl_ratio_mp 0.318873 0.000615816 0.0028209 0.000346871 #avg: 0.00324618; avg_err: 0.00191511; sd: 0.00812513; counts: 19
icl_ratio_mp 0.323935 0.000607911 0.00278812 0.000339535 #avg: 0.00312387; avg_err: 0.00190775; sd: 0.0080939; counts: 19
icl_ratio_mp 0.328997 0.000598041 0.00307248 0.000330165 #avg: 0.00311457; avg_err: 0.00189032; sd: 0.00801995; counts: 19
icl_ratio_mp 0.33406 0.000583784 0.00276477 0.000327874 #avg: 0.00303402; avg_err: 0.00186311; sd: 0.0079045; counts: 19
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.13864e-06; avg_err: 5.13864e-06; sd: 2.18014e-05; counts: 19
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.09712e-05; avg_err: 1.09712e-05; sd: 4.65468e-05; counts: 19
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.18282e-05; avg_err: 2.26632e-05; sd: 9.61518e-05; counts: 19
sm_hm_ratio_mp 0.078123 0 2.09195e-05 0 #avg: 6.26435e-05; avg_err: 3.76961e-05; sd: 0.000159931; counts: 19
sm_hm_ratio_mp 0.080373 0 7.89494e-05 0 #avg: 7.93216e-05; avg_err: 4.39902e-05; sd: 0.000186635; counts: 19
sm_hm_ratio_mp 0.082623 0 0.000200823 0 #avg: 0.000130771; avg_err: 6.11967e-05; sd: 0.000259636; counts: 19
sm_hm_ratio_mp 0.085998 0 0.000354421 0 #avg: 0.000246966; avg_err: 9.20415e-05; sd: 0.000390499; counts: 19
sm_hm_ratio_mp 0.089373 5.79302e-05 0.000734332 5.79302e-05 #avg: 0.000404526; avg_err: 0.000133338; sd: 0.000565704; counts: 19
sm_hm_ratio_mp 0.092748 0.000161644 0.000830285 0.000161644 #avg: 0.000597473; avg_err: 0.000209706; sd: 0.000889706; counts: 19
sm_hm_ratio_mp 0.096123 0.000258347 0.000864477 0.000227014 #avg: 0.000842505; avg_err: 0.000293947; sd: 0.00124711; counts: 19
sm_hm_ratio_mp 0.099498 0.000503996 0.000808236 0.000356984 #avg: 0.0011164; avg_err: 0.000316989; sd: 0.00134487; counts: 19
sm_hm_ratio_mp 0.102873 0.000831061 0.00148308 0.000624224 #avg: 0.00140631; avg_err: 0.000360033; sd: 0.00152749; counts: 19
sm_hm_ratio_mp 0.106248 0.000835702 0.00249726 0.000504984 #avg: 0.00160441; avg_err: 0.000410683; sd: 0.00174238; counts: 19
sm_hm_ratio_mp 0.109623 0.000991761 0.00255032 0.0004647 #avg: 0.0017837; avg_err: 0.000447131; sd: 0.00189702; counts: 19
sm_hm_ratio_mp 0.112998 0.00130757 0.00177036 0.000503867 #avg: 0.00205072; avg_err: 0.000519719; sd: 0.00220498; counts: 19
sm_hm_ratio_mp 0.116373 0.00165839 0.00149662 0.000760132 #avg: 0.00226358; avg_err: 0.000595349; sd: 0.00252585; counts: 19
sm_hm_ratio_mp 0.119748 0.00145047 0.0020353 0.000670107 #avg: 0.00235951; avg_err: 0.000631642; sd: 0.00267983; counts: 19
sm_hm_ratio_mp 0.123123 0.00141694 0.00264281 0.000537251 #avg: 0.0024762; avg_err: 0.000620805; sd: 0.00263385; counts: 19
sm_hm_ratio_mp 0.126498 0.00143076 0.00279233 0.000732692 #avg: 0.00259565; avg_err: 0.000587241; sd: 0.00249145; counts: 19
sm_hm_ratio_mp 0.129873 0.00186419 0.00220741 0.00116809 #avg: 0.00272613; avg_err: 0.000562946; sd: 0.00238838; counts: 19
sm_hm_ratio_mp 0.133248 0.00218981 0.00232457 0.001459 #avg: 0.00281055; avg_err: 0.000514647; sd: 0.00218346; counts: 19
sm_hm_ratio_mp 0.136623 0.00246834 0.00251611 0.00165293 #avg: 0.00280182; avg_err: 0.000466383; sd: 0.0019787; counts: 19
sm_hm_ratio_mp 0.141685 0.00270474 0.00171127 0.00173877 #avg: 0.00273136; avg_err: 0.000383863; sd: 0.00162859; counts: 19
sm_hm_ratio_mp 0.146748 0.00320851 0.00214057 0.0022624 #avg: 0.00312447; avg_err: 0.00045743; sd: 0.00194071; counts: 19
sm_hm_ratio_mp 0.15181 0.00287894 0.00331925 0.00168388 #avg: 0.0036183; avg_err: 0.000578903; sd: 0.00245608; counts: 19
sm_hm_ratio_mp 0.156873 0.00337191 0.00364885 0.00204716 #avg: 0.00419304; avg_err: 0.000727073; sd: 0.00308471; counts: 19
sm_hm_ratio_mp 0.161935 0.00478468 0.00239968 0.00346246 #avg: 0.00461837; avg_err: 0.000817633; sd: 0.00346892; counts: 19
sm_hm_ratio_mp 0.166998 0.00495029 0.00344567 0.00367455 #avg: 0.00517163; avg_err: 0.000897559; sd: 0.00380802; counts: 19
sm_hm_ratio_mp 0.17206 0.00565378 0.00269457 0.00431723 #avg: 0.00547013; avg_err: 0.000924537; sd: 0.00392248; counts: 19
sm_hm_ratio_mp 0.177123 0.0058305 0.0028748 0.00425661 #avg: 0.00555326; avg_err: 0.00096388; sd: 0.0040894; counts: 19
sm_hm_ratio_mp 0.182185 0.00560237 0.00255017 0.00393225 #avg: 0.00565212; avg_err: 0.000995038; sd: 0.00422159; counts: 19
sm_hm_ratio_mp 0.187248 0.00464696 0.00423033 0.00297556 #avg: 0.00594004; avg_err: 0.00106825; sd: 0.00453219; counts: 19
sm_hm_ratio_mp 0.19231 0.00459978 0.00624003 0.00289874 #avg: 0.00639347; avg_err: 0.00117443; sd: 0.0049827; counts: 19
sm_hm_ratio_mp 0.197373 0.00484545 0.00859848 0.00307072 #avg: 0.00677067; avg_err: 0.00127259; sd: 0.00539912; counts: 19
sm_hm_ratio_mp 0.202435 0.00609207 0.00715391 0.00405556 #avg: 0.00758894; avg_err: 0.00135982; sd: 0.00576922; counts: 19
sm_hm_ratio_mp 0.207498 0.00764128 0.00881854 0.00541679 #avg: 0.00864519; avg_err: 0.00158973; sd: 0.00674465; counts: 19
sm_hm_ratio_mp 0.21256 0.00795424 0.00654329 0.00542446 #avg: 0.00983635; avg_err: 0.0021133; sd: 0.00896595; counts: 19
sm_hm_ratio_mp 0.217623 0.00989222 0.00692778 0.00740702 #avg: 0.0113687; avg_err: 0.0027973; sd: 0.011868; counts: 19
sm_hm_ratio_mp 0.222685 0.00861223 0.0103829 0.00507549 #avg: 0.0128164; avg_err: 0.00343538; sd: 0.0145751; counts: 19
sm_hm_ratio_mp 0.227748 0.008862 0.0154387 0.00558575 #avg: 0.0149056; avg_err: 0.00415148; sd: 0.0176132; counts: 19
sm_hm_ratio_mp 0.23281 0.0106765 0.0112216 0.00720429 #avg: 0.016607; avg_err: 0.00466838; sd: 0.0198062; counts: 19
sm_hm_ratio_mp 0.237873 0.0119432 0.0117758 0.00833556 #avg: 0.0178785; avg_err: 0.00494247; sd: 0.0209691; counts: 19
sm_hm_ratio_mp 0.242935 0.0126648 0.0172435 0.00785078 #avg: 0.0195966; avg_err: 0.00513214; sd: 0.0217738; counts: 19
