#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.247940e+12 (median) + 7.358799e+11  / - 4.395581e+11
#SM    Stats: 3.893070e+10 (median) + 3.220170e+10  / - 1.893970e+10
#ObsSM Stats: 3.686580e+10 (median) + 3.766070e+10  / - 1.943680e+10
#VMP   Stats: 2.122500e+02 (median) + 3.024001e+01  / - 1.533000e+01
#ICL   Stats: 1.564470e+08 (median) + 5.213000e+08  / - 1.309484e+08
#SSFR  Stats: 4.586424e-10 (median) + 7.187710e-10  / - 3.240716e-10
sfh 0.055623 0 0 0 #avg: 8.8304e-09; avg_err: 8.74756e-09; sd: 7.51832e-07; counts: 7388
icl_mp 0.430247 1.24733e+08 3.62063e+08 1.03321e+08 #avg: 3.09865e+08; avg_err: 5.15986e+07; sd: 4.43478e+09; counts: 7388
icl_mp 0.43531 1.26576e+08 3.76725e+08 1.04757e+08 #avg: 3.30826e+08; avg_err: 5.18757e+07; sd: 4.4586e+09; counts: 7388
icl_mp 0.440372 1.28921e+08 3.88671e+08 1.06929e+08 #avg: 3.46803e+08; avg_err: 5.19564e+07; sd: 4.46553e+09; counts: 7388
icl_mp 0.445435 1.31453e+08 4.06911e+08 1.09238e+08 #avg: 3.6108e+08; avg_err: 5.19293e+07; sd: 4.4632e+09; counts: 7388
icl_mp 0.450497 1.33834e+08 4.15533e+08 1.10937e+08 #avg: 3.73755e+08; avg_err: 5.18289e+07; sd: 4.45457e+09; counts: 7388
icl_mp 0.45556 1.36994e+08 4.29169e+08 1.13795e+08 #avg: 3.90941e+08; avg_err: 5.18077e+07; sd: 4.45275e+09; counts: 7388
icl_mp 0.460622 1.39448e+08 4.3557e+08 1.1609e+08 #avg: 4.05447e+08; avg_err: 5.18962e+07; sd: 4.46036e+09; counts: 7388
icl_mp 0.465685 1.42794e+08 4.46366e+08 1.19176e+08 #avg: 4.1541e+08; avg_err: 5.19463e+07; sd: 4.46466e+09; counts: 7388
icl_mp 0.470747 1.45306e+08 4.54264e+08 1.21433e+08 #avg: 4.34638e+08; avg_err: 5.23276e+07; sd: 4.49743e+09; counts: 7388
icl_mp 0.47581 1.47088e+08 4.70885e+08 1.23021e+08 #avg: 4.51486e+08; avg_err: 5.23881e+07; sd: 4.50263e+09; counts: 7388
icl_mp 0.480872 1.49827e+08 4.79424e+08 1.25396e+08 #avg: 4.66018e+08; avg_err: 5.24095e+07; sd: 4.50447e+09; counts: 7388
icl_mp 0.485935 1.52478e+08 4.92342e+08 1.27383e+08 #avg: 4.97914e+08; avg_err: 5.31013e+07; sd: 4.56393e+09; counts: 7388
icl_mp 0.490997 1.5391e+08 5.01136e+08 1.28733e+08 #avg: 5.15426e+08; avg_err: 5.36797e+07; sd: 4.61365e+09; counts: 7388
icl_mp 0.49606 1.55349e+08 5.09688e+08 1.29922e+08 #avg: 5.27303e+08; avg_err: 5.36782e+07; sd: 4.61351e+09; counts: 7388
icl_mp 0.501122 1.56447e+08 5.213e+08 1.30948e+08 #avg: 5.38727e+08; avg_err: 5.37177e+07; sd: 4.61691e+09; counts: 7388
hm_mp 0.055623 0 0 0 #avg: 462733; avg_err: 291006; sd: 2.50113e+07; counts: 7388
hm_mp 0.060123 0 0 0 #avg: 4.31869e+06; avg_err: 1.33021e+06; sd: 1.14328e+08; counts: 7388
hm_mp 0.062373 0 0 0 #avg: 1.05498e+07; avg_err: 2.10721e+06; sd: 1.8111e+08; counts: 7388
hm_mp 0.064623 0 0 0 #avg: 2.69756e+07; avg_err: 3.70421e+06; sd: 3.18369e+08; counts: 7388
hm_mp 0.066873 0 0 0 #avg: 5.2765e+07; avg_err: 5.67419e+06; sd: 4.87684e+08; counts: 7388
hm_mp 0.069123 0 0 0 #avg: 1.01867e+08; avg_err: 8.11829e+06; sd: 6.97748e+08; counts: 7388
hm_mp 0.071373 0 0 0 #avg: 1.72796e+08; avg_err: 1.11337e+07; sd: 9.56914e+08; counts: 7388
hm_mp 0.073623 0 0 0 #avg: 2.89259e+08; avg_err: 1.49764e+07; sd: 1.28718e+09; counts: 7388
hm_mp 0.075873 0 0 0 #avg: 4.37678e+08; avg_err: 1.92499e+07; sd: 1.65448e+09; counts: 7388
hm_mp 0.078123 0 0 0 #avg: 6.37834e+08; avg_err: 2.4225e+07; sd: 2.08208e+09; counts: 7388
hm_mp 0.080373 0 1.82353e+09 0 #avg: 9.05075e+08; avg_err: 2.99224e+07; sd: 2.57176e+09; counts: 7388
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.25031e+09; avg_err: 3.68049e+07; sd: 3.1633e+09; counts: 7388
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.89174e+09; avg_err: 4.75801e+07; sd: 4.0894e+09; counts: 7388
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.75053e+09; avg_err: 6.0713e+07; sd: 5.21814e+09; counts: 7388
hm_mp 0.092748 0 8.20441e+09 0 #avg: 3.84791e+09; avg_err: 7.56667e+07; sd: 6.50337e+09; counts: 7388
hm_mp 0.096123 2.27941e+09 7.97499e+09 2.27941e+09 #avg: 5.11467e+09; avg_err: 9.23817e+07; sd: 7.93999e+09; counts: 7388
hm_mp 0.099498 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.65052e+09; avg_err: 1.10926e+08; sd: 9.53382e+09; counts: 7388
hm_mp 0.102873 5.01324e+09 1.11633e+10 5.01324e+09 #avg: 8.45902e+09; avg_err: 1.32192e+08; sd: 1.13616e+10; counts: 7388
hm_mp 0.106248 6.38088e+09 1.34426e+10 6.38088e+09 #avg: 1.05171e+10; avg_err: 1.55861e+08; sd: 1.33959e+10; counts: 7388
hm_mp 0.109623 8.20441e+09 1.57221e+10 8.20441e+09 #avg: 1.28667e+10; avg_err: 1.82627e+08; sd: 1.56964e+10; counts: 7388
hm_mp 0.112998 1.00279e+10 1.84574e+10 1.00279e+10 #avg: 1.5502e+10; avg_err: 2.11269e+08; sd: 1.8158e+10; counts: 7388
hm_mp 0.116373 1.20779e+10 2.1878e+10 1.00264e+10 #avg: 1.85158e+10; avg_err: 2.43348e+08; sd: 2.09152e+10; counts: 7388
hm_mp 0.119748 1.45853e+10 2.46059e+10 1.13956e+10 #avg: 2.17778e+10; avg_err: 2.7768e+08; sd: 2.3866e+10; counts: 7388
hm_mp 0.123123 1.73235e+10 2.84853e+10 1.29941e+10 #avg: 2.54942e+10; avg_err: 3.16546e+08; sd: 2.72064e+10; counts: 7388
hm_mp 0.126498 2.05147e+10 3.25882e+10 1.52735e+10 #avg: 2.95363e+10; avg_err: 3.58167e+08; sd: 3.07836e+10; counts: 7388
hm_mp 0.129873 2.39265e+10 3.69264e+10 1.75456e+10 #avg: 3.40186e+10; avg_err: 4.0417e+08; sd: 3.47375e+10; counts: 7388
hm_mp 0.133248 2.75735e+10 4.17059e+10 1.9825e+10 #avg: 3.89296e+10; avg_err: 4.53337e+08; sd: 3.89632e+10; counts: 7388
hm_mp 0.136623 3.16765e+10 4.71764e+10 2.21044e+10 #avg: 4.4355e+10; avg_err: 5.04488e+08; sd: 4.33595e+10; counts: 7388
hm_mp 0.141685 3.87353e+10 5.56176e+10 2.64294e+10 #avg: 5.31513e+10; avg_err: 5.84501e+08; sd: 5.02365e+10; counts: 7388
hm_mp 0.146748 4.64853e+10 6.35887e+10 3.09853e+10 #avg: 6.29974e+10; avg_err: 6.737e+08; sd: 5.79029e+10; counts: 7388
hm_mp 0.15181 5.58382e+10 7.15588e+10 3.66911e+10 #avg: 7.38754e+10; avg_err: 7.69782e+08; sd: 6.61609e+10; counts: 7388
hm_mp 0.156873 6.58676e+10 8.08974e+10 4.2397e+10 #avg: 8.58614e+10; avg_err: 8.75165e+08; sd: 7.52184e+10; counts: 7388
hm_mp 0.161935 7.70294e+10 9.09116e+10 4.92206e+10 #avg: 9.87077e+10; avg_err: 9.77253e+08; sd: 8.39926e+10; counts: 7388
hm_mp 0.166998 8.91029e+10 1.02515e+11 5.67353e+10 #avg: 1.12602e+11; avg_err: 1.08901e+09; sd: 9.35977e+10; counts: 7388
hm_mp 0.17206 1.02574e+11 1.13897e+11 6.49711e+10 #avg: 1.27579e+11; avg_err: 1.20324e+09; sd: 1.03415e+11; counts: 7388
hm_mp 0.177123 1.16676e+11 1.23324e+11 7.26907e+10 #avg: 1.43528e+11; avg_err: 1.32196e+09; sd: 1.1362e+11; counts: 7388
hm_mp 0.182185 1.31956e+11 1.3422e+11 8.20442e+10 #avg: 1.60187e+11; avg_err: 1.44459e+09; sd: 1.24159e+11; counts: 7388
hm_mp 0.187248 1.46985e+11 1.48162e+11 8.95585e+10 #avg: 1.784e+11; avg_err: 1.57888e+09; sd: 1.35701e+11; counts: 7388
hm_mp 0.19231 1.65441e+11 1.60883e+11 1.00264e+11 #avg: 1.97646e+11; avg_err: 1.71167e+09; sd: 1.47114e+11; counts: 7388
hm_mp 0.197373 1.83382e+11 1.74412e+11 1.09323e+11 #avg: 2.17511e+11; avg_err: 1.84315e+09; sd: 1.58415e+11; counts: 7388
hm_mp 0.202435 2.03676e+11 1.85148e+11 1.20044e+11 #avg: 2.38514e+11; avg_err: 1.98711e+09; sd: 1.70787e+11; counts: 7388
hm_mp 0.207498 2.24706e+11 1.95588e+11 1.315e+11 #avg: 2.6045e+11; avg_err: 2.12848e+09; sd: 1.82938e+11; counts: 7388
hm_mp 0.21256 2.47059e+11 2.06029e+11 1.43133e+11 #avg: 2.82698e+11; avg_err: 2.25604e+09; sd: 1.93901e+11; counts: 7388
hm_mp 0.217623 2.69412e+11 2.1647e+11 1.55471e+11 #avg: 3.05296e+11; avg_err: 2.38206e+09; sd: 2.04732e+11; counts: 7388
hm_mp 0.222685 2.92353e+11 2.26765e+11 1.67015e+11 #avg: 3.28333e+11; avg_err: 2.50947e+09; sd: 2.15683e+11; counts: 7388
hm_mp 0.227748 3.14706e+11 2.40147e+11 1.77294e+11 #avg: 3.52045e+11; avg_err: 2.63597e+09; sd: 2.26555e+11; counts: 7388
hm_mp 0.23281 3.375e+11 2.51324e+11 1.87353e+11 #avg: 3.759e+11; avg_err: 2.76258e+09; sd: 2.37437e+11; counts: 7388
hm_mp 0.237873 3.60294e+11 2.625e+11 1.96029e+11 #avg: 4.00393e+11; avg_err: 2.88431e+09; sd: 2.479e+11; counts: 7388
hm_mp 0.242935 3.88676e+11 2.67206e+11 2.08382e+11 #avg: 4.2602e+11; avg_err: 3.01407e+09; sd: 2.59052e+11; counts: 7388
hm_mp 0.247998 4.12059e+11 2.78676e+11 2.1603e+11 #avg: 4.51523e+11; avg_err: 3.14369e+09; sd: 2.70193e+11; counts: 7388
hm_mp 0.25306 4.38529e+11 2.875e+11 2.26176e+11 #avg: 4.777e+11; avg_err: 3.2773e+09; sd: 2.81677e+11; counts: 7388
hm_mp 0.258123 4.65588e+11 2.9603e+11 2.36764e+11 #avg: 5.03561e+11; avg_err: 3.39803e+09; sd: 2.92053e+11; counts: 7388
hm_mp 0.263185 4.89265e+11 3.08823e+11 2.42647e+11 #avg: 5.29567e+11; avg_err: 3.52448e+09; sd: 3.0292e+11; counts: 7388
hm_mp 0.268248 5.12794e+11 3.12794e+11 2.47353e+11 #avg: 5.55823e+11; avg_err: 3.64073e+09; sd: 3.12912e+11; counts: 7388
hm_mp 0.27331 5.39118e+11 3.19117e+11 2.55e+11 #avg: 5.82357e+11; avg_err: 3.75577e+09; sd: 3.228e+11; counts: 7388
hm_mp 0.278373 5.61912e+11 3.31029e+11 2.59265e+11 #avg: 6.08797e+11; avg_err: 3.86915e+09; sd: 3.32545e+11; counts: 7388
hm_mp 0.283435 5.88235e+11 3.38089e+11 2.64853e+11 #avg: 6.35839e+11; avg_err: 3.98014e+09; sd: 3.42084e+11; counts: 7388
hm_mp 0.288498 6.14118e+11 3.48235e+11 2.72353e+11 #avg: 6.62725e+11; avg_err: 4.08484e+09; sd: 3.51082e+11; counts: 7388
hm_mp 0.29356 6.40441e+11 3.57941e+11 2.81765e+11 #avg: 6.89111e+11; avg_err: 4.20273e+09; sd: 3.61215e+11; counts: 7388
hm_mp 0.298623 6.63824e+11 3.68236e+11 2.89118e+11 #avg: 7.13924e+11; avg_err: 4.31169e+09; sd: 3.7058e+11; counts: 7388
hm_mp 0.303685 6.86176e+11 3.79414e+11 2.9397e+11 #avg: 7.38439e+11; avg_err: 4.42232e+09; sd: 3.80088e+11; counts: 7388
hm_mp 0.308748 7.08235e+11 3.95445e+11 2.97794e+11 #avg: 7.62795e+11; avg_err: 4.52517e+09; sd: 3.88928e+11; counts: 7388
hm_mp 0.31381 7.32059e+11 4.00731e+11 3.04265e+11 #avg: 7.87203e+11; avg_err: 4.62864e+09; sd: 3.97821e+11; counts: 7388
hm_mp 0.318873 7.54265e+11 4.17495e+11 3.09706e+11 #avg: 8.10848e+11; avg_err: 4.72444e+09; sd: 4.06055e+11; counts: 7388
hm_mp 0.323935 7.77353e+11 4.28237e+11 3.13382e+11 #avg: 8.34742e+11; avg_err: 4.81162e+09; sd: 4.13548e+11; counts: 7388
hm_mp 0.328997 7.98235e+11 4.36025e+11 3.18823e+11 #avg: 8.58393e+11; avg_err: 4.91214e+09; sd: 4.22187e+11; counts: 7388
hm_mp 0.33406 8.19559e+11 4.43381e+11 3.23383e+11 #avg: 8.80888e+11; avg_err: 5.00496e+09; sd: 4.30164e+11; counts: 7388
hm_mp 0.339122 8.39706e+11 4.48384e+11 3.26765e+11 #avg: 9.02911e+11; avg_err: 5.10138e+09; sd: 4.38452e+11; counts: 7388
hm_mp 0.344185 8.61471e+11 4.56619e+11 3.35883e+11 #avg: 9.25275e+11; avg_err: 5.19979e+09; sd: 4.4691e+11; counts: 7388
hm_mp 0.349247 8.81471e+11 4.63379e+11 3.41177e+11 #avg: 9.46321e+11; avg_err: 5.28872e+09; sd: 4.54553e+11; counts: 7388
hm_mp 0.35431 8.98382e+11 4.72798e+11 3.42353e+11 #avg: 9.66327e+11; avg_err: 5.36556e+09; sd: 4.61157e+11; counts: 7388
hm_mp 0.359372 9.14706e+11 4.84854e+11 3.43088e+11 #avg: 9.86361e+11; avg_err: 5.45081e+09; sd: 4.68485e+11; counts: 7388
hm_mp 0.364435 9.33676e+11 4.93384e+11 3.48529e+11 #avg: 1.00626e+12; avg_err: 5.53689e+09; sd: 4.75883e+11; counts: 7388
hm_mp 0.369497 9.50294e+11 5.03386e+11 3.53823e+11 #avg: 1.0254e+12; avg_err: 5.61471e+09; sd: 4.82571e+11; counts: 7388
hm_mp 0.37456 9.68824e+11 5.07646e+11 3.58236e+11 #avg: 1.04413e+12; avg_err: 5.69865e+09; sd: 4.89786e+11; counts: 7388
hm_mp 0.379622 9.86765e+11 5.14705e+11 3.6353e+11 #avg: 1.0621e+12; avg_err: 5.77224e+09; sd: 4.9611e+11; counts: 7388
hm_mp 0.384685 1.00324e+12 5.2176e+11 3.68975e+11 #avg: 1.07924e+12; avg_err: 5.84948e+09; sd: 5.0275e+11; counts: 7388
hm_mp 0.389747 1.01735e+12 5.3265e+11 3.73821e+11 #avg: 1.096e+12; avg_err: 5.9373e+09; sd: 5.10297e+11; counts: 7388
hm_mp 0.39481 1.03162e+12 5.3603e+11 3.78091e+11 #avg: 1.11187e+12; avg_err: 6.01872e+09; sd: 5.17295e+11; counts: 7388
hm_mp 0.399872 1.04882e+12 5.4383e+11 3.88085e+11 #avg: 1.12742e+12; avg_err: 6.10172e+09; sd: 5.24428e+11; counts: 7388
hm_mp 0.404935 1.06044e+12 5.5427e+11 3.89705e+11 #avg: 1.14296e+12; avg_err: 6.18542e+09; sd: 5.31622e+11; counts: 7388
hm_mp 0.409997 1.07015e+12 5.6514e+11 3.90885e+11 #avg: 1.15676e+12; avg_err: 6.26002e+09; sd: 5.38034e+11; counts: 7388
hm_mp 0.41506 1.08088e+12 5.7059e+11 3.96027e+11 #avg: 1.17008e+12; avg_err: 6.32296e+09; sd: 5.43443e+11; counts: 7388
hm_mp 0.420122 1.09618e+12 5.7882e+11 4.00445e+11 #avg: 1.18371e+12; avg_err: 6.38815e+09; sd: 5.49047e+11; counts: 7388
hm_mp 0.425185 1.10529e+12 5.8e+11 4.01614e+11 #avg: 1.19659e+12; avg_err: 6.46915e+09; sd: 5.56008e+11; counts: 7388
hm_mp 0.430247 1.11691e+12 5.9191e+11 4.06175e+11 #avg: 1.20898e+12; avg_err: 6.53274e+09; sd: 5.61474e+11; counts: 7388
hm_mp 0.43531 1.12647e+12 5.9706e+11 4.08235e+11 #avg: 1.22159e+12; avg_err: 6.60904e+09; sd: 5.68032e+11; counts: 7388
hm_mp 0.440372 1.13515e+12 6.0603e+11 4.10738e+11 #avg: 1.23308e+12; avg_err: 6.67904e+09; sd: 5.74048e+11; counts: 7388
hm_mp 0.445435 1.1475e+12 6.1868e+11 4.13971e+11 #avg: 1.24731e+12; avg_err: 6.75265e+09; sd: 5.80374e+11; counts: 7388
hm_mp 0.450497 1.15588e+12 6.2353e+11 4.14556e+11 #avg: 1.25981e+12; avg_err: 6.81865e+09; sd: 5.86047e+11; counts: 7388
hm_mp 0.45556 1.16676e+12 6.3177e+11 4.17936e+11 #avg: 1.27428e+12; avg_err: 6.92228e+09; sd: 5.94953e+11; counts: 7388
hm_mp 0.460622 1.17662e+12 6.3809e+11 4.21179e+11 #avg: 1.28673e+12; avg_err: 6.99998e+09; sd: 6.01632e+11; counts: 7388
hm_mp 0.465685 1.185e+12 6.5029e+11 4.22206e+11 #avg: 1.29978e+12; avg_err: 7.09559e+09; sd: 6.0985e+11; counts: 7388
hm_mp 0.470747 1.19353e+12 6.6382e+11 4.22648e+11 #avg: 1.31111e+12; avg_err: 7.15261e+09; sd: 6.1475e+11; counts: 7388
hm_mp 0.47581 1.20191e+12 6.7309e+11 4.26175e+11 #avg: 1.32337e+12; avg_err: 7.23909e+09; sd: 6.22183e+11; counts: 7388
hm_mp 0.480872 1.21353e+12 6.7176e+11 4.31471e+11 #avg: 1.33431e+12; avg_err: 7.29763e+09; sd: 6.27215e+11; counts: 7388
hm_mp 0.485935 1.22426e+12 6.8162e+11 4.38525e+11 #avg: 1.34665e+12; avg_err: 7.39818e+09; sd: 6.35856e+11; counts: 7388
hm_mp 0.490997 1.23353e+12 6.9588e+11 4.37206e+11 #avg: 1.36139e+12; avg_err: 7.51137e+09; sd: 6.45585e+11; counts: 7388
hm_mp 0.49606 1.23926e+12 7.1662e+11 4.35289e+11 #avg: 1.37302e+12; avg_err: 7.58467e+09; sd: 6.51885e+11; counts: 7388
hm_mp 0.501122 1.24794e+12 7.3588e+11 4.39558e+11 #avg: 1.38501e+12; avg_err: 7.69005e+09; sd: 6.60942e+11; counts: 7388
sfr_mp 0.055623 0 0 0 #avg: 8.8304e-09; avg_err: 8.74756e-09; sd: 7.51832e-07; counts: 7388
sfr_mp 0.060123 0 0 0 #avg: 5.22352e-05; avg_err: 2.32362e-05; sd: 0.0019971; counts: 7388
sfr_mp 0.062373 0 0 0 #avg: 0.000419921; avg_err: 0.0001099; sd: 0.00944565; counts: 7388
sfr_mp 0.064623 0 0 0 #avg: 0.00172299; avg_err: 0.000333171; sd: 0.0286352; counts: 7388
sfr_mp 0.066873 0 0 0 #avg: 0.00405237; avg_err: 0.000637435; sd: 0.054786; counts: 7388
sfr_mp 0.069123 0 0 0 #avg: 0.00922161; avg_err: 0.00122867; sd: 0.105601; counts: 7388
sfr_mp 0.071373 0 0 0 #avg: 0.0158519; avg_err: 0.00173631; sd: 0.149231; counts: 7388
sfr_mp 0.073623 0 0 0 #avg: 0.022173; avg_err: 0.00197553; sd: 0.169792; counts: 7388
sfr_mp 0.075873 0 0 0 #avg: 0.0313949; avg_err: 0.00309861; sd: 0.266318; counts: 7388
sfr_mp 0.078123 0 0 0 #avg: 0.0436663; avg_err: 0.00348366; sd: 0.299413; counts: 7388
sfr_mp 0.080373 0 0.0144993 0 #avg: 0.0553737; avg_err: 0.00432108; sd: 0.371387; counts: 7388
sfr_mp 0.082623 0 0.0384133 0 #avg: 0.062795; avg_err: 0.00401554; sd: 0.345127; counts: 7388
sfr_mp 0.085998 0 0.0843959 0 #avg: 0.0885411; avg_err: 0.0049694; sd: 0.427108; counts: 7388
sfr_mp 0.089373 0 0.130892 0 #avg: 0.107086; avg_err: 0.00474602; sd: 0.407909; counts: 7388
sfr_mp 0.092748 0 0.179645 0 #avg: 0.134196; avg_err: 0.00497006; sd: 0.427165; counts: 7388
sfr_mp 0.096123 0.0105107 0.217005 0.0105107 #avg: 0.166464; avg_err: 0.00620304; sd: 0.533137; counts: 7388
sfr_mp 0.099498 0.026708 0.253926 0.026708 #avg: 0.206239; avg_err: 0.00785085; sd: 0.674762; counts: 7388
sfr_mp 0.102873 0.0404687 0.300479 0.0404687 #avg: 0.246417; avg_err: 0.00975639; sd: 0.838539; counts: 7388
sfr_mp 0.106248 0.0535229 0.365475 0.0535229 #avg: 0.285551; avg_err: 0.00991104; sd: 0.851831; counts: 7388
sfr_mp 0.109623 0.0693397 0.433283 0.0693397 #avg: 0.346362; avg_err: 0.0125474; sd: 1.07842; counts: 7388
sfr_mp 0.112998 0.0835271 0.496101 0.0835271 #avg: 0.394543; avg_err: 0.013926; sd: 1.19691; counts: 7388
sfr_mp 0.116373 0.100994 0.561047 0.0969433 #avg: 0.457219; avg_err: 0.0160536; sd: 1.37977; counts: 7388
sfr_mp 0.119748 0.119941 0.643092 0.111834 #avg: 0.525279; avg_err: 0.0209694; sd: 1.80227; counts: 7388
sfr_mp 0.123123 0.141298 0.72433 0.130206 #avg: 0.60189; avg_err: 0.0206326; sd: 1.77332; counts: 7388
sfr_mp 0.126498 0.158968 0.782883 0.14401 #avg: 0.66627; avg_err: 0.0229658; sd: 1.97386; counts: 7388
sfr_mp 0.129873 0.17815 0.88899 0.16003 #avg: 0.736887; avg_err: 0.023205; sd: 1.99442; counts: 7388
sfr_mp 0.133248 0.20421 1.00465 0.181026 #avg: 0.813988; avg_err: 0.0246875; sd: 2.12183; counts: 7388
sfr_mp 0.136623 0.231731 1.11301 0.203674 #avg: 0.899804; avg_err: 0.0269177; sd: 2.31352; counts: 7388
sfr_mp 0.141685 0.278321 1.27908 0.242805 #avg: 1.00784; avg_err: 0.0293167; sd: 2.5197; counts: 7388
sfr_mp 0.146748 0.332965 1.47756 0.290077 #avg: 1.17177; avg_err: 0.0377185; sd: 3.24181; counts: 7388
sfr_mp 0.15181 0.37685 1.60661 0.324392 #avg: 1.35105; avg_err: 0.0468867; sd: 4.0298; counts: 7388
sfr_mp 0.156873 0.451752 1.77264 0.389106 #avg: 1.56985; avg_err: 0.0585479; sd: 5.03206; counts: 7388
sfr_mp 0.161935 0.510198 2.02629 0.440141 #avg: 1.69317; avg_err: 0.055592; sd: 4.778; counts: 7388
sfr_mp 0.166998 0.563634 2.30376 0.478445 #avg: 1.82254; avg_err: 0.0525892; sd: 4.51992; counts: 7388
sfr_mp 0.17206 0.63478 2.50958 0.537151 #avg: 1.97748; avg_err: 0.0587244; sd: 5.04722; counts: 7388
sfr_mp 0.177123 0.722138 2.65951 0.617895 #avg: 2.19919; avg_err: 0.0627962; sd: 5.39719; counts: 7388
sfr_mp 0.182185 0.792882 2.87991 0.674166 #avg: 2.47539; avg_err: 0.0839107; sd: 7.21193; counts: 7388
sfr_mp 0.187248 0.915411 3.13532 0.779175 #avg: 2.74681; avg_err: 0.0866495; sd: 7.44733; counts: 7388
sfr_mp 0.19231 0.999098 3.53081 0.841474 #avg: 2.97228; avg_err: 0.0783532; sd: 6.73427; counts: 7388
sfr_mp 0.197373 1.05928 4.00157 0.885268 #avg: 3.28739; avg_err: 0.0869636; sd: 7.47432; counts: 7388
sfr_mp 0.202435 1.19345 4.31679 0.99964 #avg: 3.5744; avg_err: 0.0974358; sd: 8.37438; counts: 7388
sfr_mp 0.207498 1.33065 4.73068 1.12556 #avg: 3.94243; avg_err: 0.110256; sd: 9.47622; counts: 7388
sfr_mp 0.21256 1.46867 5.38516 1.23396 #avg: 4.24454; avg_err: 0.111835; sd: 9.61199; counts: 7388
sfr_mp 0.217623 1.60795 5.49679 1.35676 #avg: 4.46793; avg_err: 0.117976; sd: 10.1398; counts: 7388
sfr_mp 0.222685 1.755 5.82381 1.47141 #avg: 4.65787; avg_err: 0.112943; sd: 9.70716; counts: 7388
sfr_mp 0.227748 1.8943 6.24272 1.58775 #avg: 4.84688; avg_err: 0.108655; sd: 9.33862; counts: 7388
sfr_mp 0.23281 2.00753 6.71666 1.67737 #avg: 5.1179; avg_err: 0.108623; sd: 9.33593; counts: 7388
sfr_mp 0.237873 2.19603 6.84643 1.84505 #avg: 5.39169; avg_err: 0.115936; sd: 9.96444; counts: 7388
sfr_mp 0.242935 2.4 7.32168 2.01128 #avg: 5.82226; avg_err: 0.130939; sd: 11.2539; counts: 7388
sfr_mp 0.247998 2.51332 7.80728 2.07953 #avg: 6.33573; avg_err: 0.159198; sd: 13.6827; counts: 7388
sfr_mp 0.25306 2.69554 8.39026 2.24047 #avg: 6.82849; avg_err: 0.163566; sd: 14.0581; counts: 7388
sfr_mp 0.258123 2.90459 8.98711 2.42398 #avg: 7.29822; avg_err: 0.170932; sd: 14.6912; counts: 7388
sfr_mp 0.263185 3.13149 9.38821 2.63305 #avg: 7.70461; avg_err: 0.177043; sd: 15.2164; counts: 7388
sfr_mp 0.268248 3.38897 10.1194 2.86288 #avg: 8.30241; avg_err: 0.190075; sd: 16.3365; counts: 7388
sfr_mp 0.27331 3.61074 11.0922 3.06961 #avg: 8.83057; avg_err: 0.189433; sd: 16.2814; counts: 7388
sfr_mp 0.278373 3.94142 11.3925 3.38692 #avg: 9.49859; avg_err: 0.210652; sd: 18.105; counts: 7388
sfr_mp 0.283435 4.20901 12.6922 3.6773 #avg: 10.3282; avg_err: 0.226707; sd: 19.485; counts: 7388
sfr_mp 0.288498 4.46594 14.2229 3.90626 #avg: 11.1661; avg_err: 0.244837; sd: 21.0431; counts: 7388
sfr_mp 0.29356 4.77405 14.9472 4.25179 #avg: 12.0191; avg_err: 0.279837; sd: 24.0513; counts: 7388
sfr_mp 0.298623 5.16431 15.8629 4.71051 #avg: 12.7966; avg_err: 0.29192; sd: 25.0899; counts: 7388
sfr_mp 0.303685 5.4796 17.0029 5.04012 #avg: 13.4985; avg_err: 0.301176; sd: 25.8854; counts: 7388
sfr_mp 0.308748 5.95056 17.9785 5.59344 #avg: 14.056; avg_err: 0.300378; sd: 25.8167; counts: 7388
sfr_mp 0.31381 6.30827 19.6111 6.04673 #avg: 15.0452; avg_err: 0.315823; sd: 27.1443; counts: 7388
sfr_mp 0.318873 6.76277 21.146 6.56527 #avg: 15.659; avg_err: 0.313655; sd: 26.9579; counts: 7388
sfr_mp 0.323935 7.32428 22.534 7.21864 #avg: 16.4797; avg_err: 0.315976; sd: 27.1574; counts: 7388
sfr_mp 0.328997 7.92928 23.9968 7.85027 #avg: 17.3832; avg_err: 0.325585; sd: 27.9833; counts: 7388
sfr_mp 0.33406 8.36587 25.1135 8.29579 #avg: 18.0716; avg_err: 0.334709; sd: 28.7674; counts: 7388
