#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.891180e+11 (median) + 9.573501e+10  / - 7.289700e+10
#SM    Stats: 1.020720e+09 (median) + 5.506100e+08  / - 3.593070e+08
#ObsSM Stats: 1.007840e+09 (median) + 4.803800e+08  / - 3.331400e+08
#VMP   Stats: 1.106700e+02 (median) + 9.959999e+00  / - 8.290001e+00
#ICL   Stats: 6.318060e+06 (median) + 2.101164e+07  / - 5.655670e+06
#SSFR  Stats: 1.967917e-12 (median) + 3.012721e-12  / - 1.217595e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sm_mp 0.63781 1.00531e+09 5.4999e+08 3.55453e+08 #avg: 1.09333e+09; avg_err: 2.93952e+06; sd: 4.58348e+08; counts: 24314
sm_mp 0.642873 1.01123e+09 5.5041e+08 3.56878e+08 #avg: 1.09939e+09; avg_err: 2.94856e+06; sd: 4.59757e+08; counts: 24314
sm_mp 0.647935 1.01657e+09 5.518e+08 3.58758e+08 #avg: 1.1043e+09; avg_err: 2.95623e+06; sd: 4.60953e+08; counts: 24314
sm_mp 0.652998 1.02013e+09 5.5105e+08 3.59793e+08 #avg: 1.10774e+09; avg_err: 2.96097e+06; sd: 4.61693e+08; counts: 24314
sm_mp 0.65806 1.02287e+09 5.5051e+08 3.60334e+08 #avg: 1.10964e+09; avg_err: 2.96148e+06; sd: 4.61772e+08; counts: 24314
sm_mp 0.663123 1.02255e+09 5.5129e+08 3.59748e+08 #avg: 1.10973e+09; avg_err: 2.959e+06; sd: 4.61386e+08; counts: 24314
sm_mp 0.668185 1.02072e+09 5.5061e+08 3.59307e+08 #avg: 1.10751e+09; avg_err: 2.95249e+06; sd: 4.60371e+08; counts: 24314
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.089373 0 0 0 #avg: 164.68; avg_err: 164.68; sd: 25678; counts: 24314
icl_mp 0.092748 0 0 0 #avg: 393.081; avg_err: 243.756; sd: 38008; counts: 24314
icl_mp 0.096123 0 0 0 #avg: 429.771; avg_err: 238.113; sd: 37128.1; counts: 24314
icl_mp 0.099498 0 0 0 #avg: 1137.34; avg_err: 344.69; sd: 53746.2; counts: 24314
icl_mp 0.102873 0 0 0 #avg: 2650.72; avg_err: 699.727; sd: 109106; counts: 24314
icl_mp 0.106248 0 0 0 #avg: 4772.85; avg_err: 1063.68; sd: 165856; counts: 24314
icl_mp 0.109623 0 0 0 #avg: 8372.65; avg_err: 1362.9; sd: 212511; counts: 24314
icl_mp 0.112998 0 0 0 #avg: 16082.3; avg_err: 2175.74; sd: 339254; counts: 24314
icl_mp 0.116373 0 0 0 #avg: 28266.6; avg_err: 2978.29; sd: 464394; counts: 24314
icl_mp 0.119748 0 0 0 #avg: 44555; avg_err: 3846.89; sd: 599832; counts: 24314
icl_mp 0.123123 0 0 0 #avg: 61681.7; avg_err: 4498.45; sd: 701426; counts: 24314
icl_mp 0.126498 0 0 0 #avg: 88664.1; avg_err: 5916.92; sd: 922604; counts: 24314
icl_mp 0.129873 0 0 0 #avg: 111194; avg_err: 6366.41; sd: 992691; counts: 24314
icl_mp 0.133248 0 0 0 #avg: 144322; avg_err: 7263.92; sd: 1.13264e+06; counts: 24314
icl_mp 0.136623 0 0 0 #avg: 182509; avg_err: 8204.91; sd: 1.27936e+06; counts: 24314
icl_mp 0.141685 0 0 0 #avg: 236043; avg_err: 9475.98; sd: 1.47755e+06; counts: 24314
icl_mp 0.146748 0 0 0 #avg: 299508; avg_err: 10782.2; sd: 1.68123e+06; counts: 24314
icl_mp 0.15181 0 0 0 #avg: 366372; avg_err: 11959.6; sd: 1.86482e+06; counts: 24314
icl_mp 0.156873 0 0 0 #avg: 465605; avg_err: 15448.6; sd: 2.40884e+06; counts: 24314
icl_mp 0.161935 0 134708 0 #avg: 543471; avg_err: 16499.2; sd: 2.57266e+06; counts: 24314
icl_mp 0.166998 0 321002 0 #avg: 637554; avg_err: 17770; sd: 2.77081e+06; counts: 24314
icl_mp 0.17206 0 582256 0 #avg: 760324; avg_err: 19519.9; sd: 3.04367e+06; counts: 24314
icl_mp 0.177123 0 837739 0 #avg: 880916; avg_err: 21234.4; sd: 3.311e+06; counts: 24314
icl_mp 0.182185 0 1.12356e+06 0 #avg: 987895; avg_err: 26257.1; sd: 4.09417e+06; counts: 24314
icl_mp 0.187248 0 1.42514e+06 0 #avg: 1.13506e+06; avg_err: 27980.2; sd: 4.36285e+06; counts: 24314
icl_mp 0.19231 0 1.75747e+06 0 #avg: 1.30054e+06; avg_err: 29541.8; sd: 4.60634e+06; counts: 24314
icl_mp 0.197373 0 2.10989e+06 0 #avg: 1.44948e+06; avg_err: 31352; sd: 4.8886e+06; counts: 24314
icl_mp 0.202435 0 2.51307e+06 0 #avg: 1.6099e+06; avg_err: 33041.7; sd: 5.15207e+06; counts: 24314
icl_mp 0.207498 0 2.88315e+06 0 #avg: 1.77654e+06; avg_err: 35225.7; sd: 5.49261e+06; counts: 24314
icl_mp 0.21256 2473.52 3.25319e+06 2473.52 #avg: 1.9404e+06; avg_err: 36666.2; sd: 5.71722e+06; counts: 24314
icl_mp 0.217623 49985 3.59252e+06 49985 #avg: 2.06008e+06; avg_err: 68961.9; sd: 1.0753e+07; counts: 24314
icl_mp 0.222685 106290 3.96428e+06 106290 #avg: 2.24865e+06; avg_err: 70002; sd: 1.09151e+07; counts: 24314
icl_mp 0.227748 162881 4.32871e+06 162881 #avg: 2.43266e+06; avg_err: 71147.8; sd: 1.10938e+07; counts: 24314
icl_mp 0.23281 224291 4.67576e+06 224291 #avg: 2.61956e+06; avg_err: 72139.3; sd: 1.12484e+07; counts: 24314
icl_mp 0.237873 298458 5.02654e+06 298458 #avg: 2.81768e+06; avg_err: 73238.4; sd: 1.14198e+07; counts: 24314
icl_mp 0.242935 367718 5.25807e+06 367718 #avg: 2.99126e+06; avg_err: 74058.2; sd: 1.15476e+07; counts: 24314
icl_mp 0.247998 443853 5.57965e+06 443853 #avg: 3.17619e+06; avg_err: 74744.3; sd: 1.16546e+07; counts: 24314
icl_mp 0.25306 523914 5.92936e+06 523914 #avg: 3.37617e+06; avg_err: 75597.3; sd: 1.17876e+07; counts: 24314
icl_mp 0.258123 612975 6.3008e+06 612975 #avg: 3.56168e+06; avg_err: 76921.3; sd: 1.1994e+07; counts: 24314
icl_mp 0.263185 704474 6.52623e+06 704474 #avg: 3.73114e+06; avg_err: 77671.5; sd: 1.2111e+07; counts: 24314
icl_mp 0.268248 799058 6.801e+06 799058 #avg: 3.89241e+06; avg_err: 77984.9; sd: 1.21599e+07; counts: 24314
icl_mp 0.27331 910119 7.05348e+06 910119 #avg: 4.08746e+06; avg_err: 79019.9; sd: 1.23213e+07; counts: 24314
icl_mp 0.278373 1.0068e+06 7.37878e+06 1.0068e+06 #avg: 4.19021e+06; avg_err: 109103; sd: 1.7012e+07; counts: 24314
icl_mp 0.283435 1.1152e+06 7.60397e+06 1.1152e+06 #avg: 4.38812e+06; avg_err: 109308; sd: 1.70439e+07; counts: 24314
icl_mp 0.288498 1.21125e+06 7.85512e+06 1.21125e+06 #avg: 4.51258e+06; avg_err: 166169; sd: 2.591e+07; counts: 24314
icl_mp 0.29356 1.31716e+06 8.12175e+06 1.31716e+06 #avg: 4.7009e+06; avg_err: 165819; sd: 2.58555e+07; counts: 24314
icl_mp 0.298623 1.40187e+06 8.27584e+06 1.40187e+06 #avg: 4.9075e+06; avg_err: 150465; sd: 2.34614e+07; counts: 24314
icl_mp 0.303685 1.51064e+06 8.48115e+06 1.51064e+06 #avg: 5.0973e+06; avg_err: 150772; sd: 2.35094e+07; counts: 24314
icl_mp 0.308748 1.60621e+06 8.68039e+06 1.6062e+06 #avg: 5.30032e+06; avg_err: 151462; sd: 2.36169e+07; counts: 24314
icl_mp 0.31381 1.71512e+06 8.85178e+06 1.71504e+06 #avg: 5.45164e+06; avg_err: 153705; sd: 2.39667e+07; counts: 24314
icl_mp 0.318873 1.82126e+06 9.06434e+06 1.82048e+06 #avg: 5.52166e+06; avg_err: 191315; sd: 2.98311e+07; counts: 24314
icl_mp 0.323935 1.92112e+06 9.29028e+06 1.91777e+06 #avg: 5.8571e+06; avg_err: 156607; sd: 2.44192e+07; counts: 24314
icl_mp 0.328997 2.01821e+06 9.51319e+06 2.00971e+06 #avg: 6.08145e+06; avg_err: 161424; sd: 2.51702e+07; counts: 24314
icl_mp 0.33406 2.13526e+06 9.74084e+06 2.12062e+06 #avg: 6.28977e+06; avg_err: 162565; sd: 2.53481e+07; counts: 24314
icl_mp 0.339122 2.24708e+06 9.88362e+06 2.22634e+06 #avg: 6.49449e+06; avg_err: 163780; sd: 2.55376e+07; counts: 24314
icl_mp 0.344185 2.33557e+06 9.96313e+06 2.30442e+06 #avg: 6.72311e+06; avg_err: 168637; sd: 2.62949e+07; counts: 24314
icl_mp 0.349247 2.43431e+06 1.01765e+07 2.39292e+06 #avg: 6.93921e+06; avg_err: 171721; sd: 2.67759e+07; counts: 24314
icl_mp 0.35431 2.54994e+06 1.03356e+07 2.49874e+06 #avg: 7.11708e+06; avg_err: 172130; sd: 2.68396e+07; counts: 24314
icl_mp 0.359372 2.66051e+06 1.05181e+07 2.59976e+06 #avg: 7.31585e+06; avg_err: 173354; sd: 2.70305e+07; counts: 24314
icl_mp 0.364435 2.77568e+06 1.06407e+07 2.70396e+06 #avg: 7.53291e+06; avg_err: 174547; sd: 2.72164e+07; counts: 24314
icl_mp 0.369497 2.86902e+06 1.07912e+07 2.78488e+06 #avg: 7.86123e+06; avg_err: 197292; sd: 3.07629e+07; counts: 24314
icl_mp 0.37456 2.94971e+06 1.09611e+07 2.8556e+06 #avg: 8.03643e+06; avg_err: 200202; sd: 3.12168e+07; counts: 24314
icl_mp 0.379622 3.04426e+06 1.11181e+07 2.93977e+06 #avg: 8.16978e+06; avg_err: 213907; sd: 3.33538e+07; counts: 24314
icl_mp 0.384685 3.12138e+06 1.13062e+07 3.00587e+06 #avg: 8.3628e+06; avg_err: 214556; sd: 3.34549e+07; counts: 24314
icl_mp 0.389747 3.19618e+06 1.15242e+07 3.07005e+06 #avg: 8.52902e+06; avg_err: 215433; sd: 3.35916e+07; counts: 24314
icl_mp 0.39481 3.29121e+06 1.1691e+07 3.15512e+06 #avg: 8.75929e+06; avg_err: 217380; sd: 3.38952e+07; counts: 24314
icl_mp 0.399872 3.38079e+06 1.19336e+07 3.2338e+06 #avg: 8.98198e+06; avg_err: 220781; sd: 3.44256e+07; counts: 24314
icl_mp 0.404935 3.45772e+06 1.22066e+07 3.29843e+06 #avg: 9.27704e+06; avg_err: 242002; sd: 3.77344e+07; counts: 24314
icl_mp 0.409997 3.54416e+06 1.23628e+07 3.37293e+06 #avg: 9.50326e+06; avg_err: 242840; sd: 3.78651e+07; counts: 24314
icl_mp 0.41506 3.63278e+06 1.25099e+07 3.44903e+06 #avg: 9.73995e+06; avg_err: 243097; sd: 3.79052e+07; counts: 24314
icl_mp 0.420122 3.72183e+06 1.26624e+07 3.52343e+06 #avg: 5.10105e+06; avg_err: 4.8448e+06; sd: 7.55431e+08; counts: 24314
icl_mp 0.425185 3.79758e+06 1.28286e+07 3.5856e+06 #avg: 5.40019e+06; avg_err: 4.7854e+06; sd: 7.4617e+08; counts: 24314
icl_mp 0.430247 3.88197e+06 1.31105e+07 3.65238e+06 #avg: 5.75856e+06; avg_err: 4.73814e+06; sd: 7.38801e+08; counts: 24314
icl_mp 0.43531 3.97048e+06 1.32054e+07 3.72775e+06 #avg: 5.96917e+06; avg_err: 4.69714e+06; sd: 7.32408e+08; counts: 24314
icl_mp 0.440372 4.04425e+06 1.34618e+07 3.78608e+06 #avg: 6.20977e+06; avg_err: 4.66104e+06; sd: 7.26779e+08; counts: 24314
icl_mp 0.445435 4.13895e+06 1.36836e+07 3.87e+06 #avg: 5.654e+06; avg_err: 4.70291e+06; sd: 7.33307e+08; counts: 24314
icl_mp 0.450497 4.21961e+06 1.38522e+07 3.93996e+06 #avg: 5.93369e+06; avg_err: 4.67255e+06; sd: 7.28574e+08; counts: 24314
icl_mp 0.45556 4.29496e+06 1.40895e+07 4.00344e+06 #avg: 6.25666e+06; avg_err: 4.63242e+06; sd: 7.22315e+08; counts: 24314
icl_mp 0.460622 4.37707e+06 1.43268e+07 4.07414e+06 #avg: 6.45943e+06; avg_err: 4.60701e+06; sd: 7.18354e+08; counts: 24314
icl_mp 0.465685 4.44435e+06 1.45232e+07 4.1264e+06 #avg: 6.72018e+06; avg_err: 4.58346e+06; sd: 7.14682e+08; counts: 24314
icl_mp 0.470747 4.52524e+06 1.46266e+07 4.19667e+06 #avg: 7.03402e+06; avg_err: 4.56157e+06; sd: 7.11268e+08; counts: 24314
icl_mp 0.47581 4.59161e+06 1.48229e+07 4.25201e+06 #avg: 7.34282e+06; avg_err: 4.54124e+06; sd: 7.08098e+08; counts: 24314
icl_mp 0.480872 4.65538e+06 1.50954e+07 4.29906e+06 #avg: 7.79303e+06; avg_err: 4.52298e+06; sd: 7.05252e+08; counts: 24314
icl_mp 0.485935 4.71088e+06 1.52666e+07 4.34358e+06 #avg: 8.04512e+06; avg_err: 4.50454e+06; sd: 7.02376e+08; counts: 24314
icl_mp 0.490997 4.76599e+06 1.55277e+07 4.38372e+06 #avg: 7.99145e+06; avg_err: 4.50271e+06; sd: 7.0209e+08; counts: 24314
icl_mp 0.49606 4.83519e+06 1.57722e+07 4.4415e+06 #avg: 8.25294e+06; avg_err: 4.48602e+06; sd: 6.99489e+08; counts: 24314
icl_mp 0.501122 4.90925e+06 1.5921e+07 4.50506e+06 #avg: 8.56118e+06; avg_err: 4.46769e+06; sd: 6.9663e+08; counts: 24314
icl_mp 0.506185 4.95096e+06 1.61326e+07 4.53603e+06 #avg: 8.87623e+06; avg_err: 4.45298e+06; sd: 6.94337e+08; counts: 24314
icl_mp 0.511247 5.00488e+06 1.62292e+07 4.57679e+06 #avg: 9.17808e+06; avg_err: 4.43894e+06; sd: 6.92148e+08; counts: 24314
icl_mp 0.51631 5.07852e+06 1.63679e+07 4.64171e+06 #avg: 1.0127e+07; avg_err: 4.47108e+06; sd: 6.97158e+08; counts: 24314
icl_mp 0.521372 5.13081e+06 1.65074e+07 4.68104e+06 #avg: 1.0266e+07; avg_err: 4.46047e+06; sd: 6.95505e+08; counts: 24314
icl_mp 0.526435 5.17658e+06 1.66807e+07 4.72139e+06 #avg: 1.04713e+07; avg_err: 4.44717e+06; sd: 6.93431e+08; counts: 24314
icl_mp 0.531497 5.22474e+06 1.68429e+07 4.75683e+06 #avg: 1.07024e+07; avg_err: 4.43492e+06; sd: 6.9152e+08; counts: 24314
icl_mp 0.53656 5.27858e+06 1.69992e+07 4.80334e+06 #avg: 1.09851e+07; avg_err: 4.42572e+06; sd: 6.90086e+08; counts: 24314
icl_mp 0.541622 5.33546e+06 1.71396e+07 4.84966e+06 #avg: 1.12852e+07; avg_err: 4.4139e+06; sd: 6.88242e+08; counts: 24314
icl_mp 0.546685 5.37171e+06 1.72489e+07 4.87854e+06 #avg: 1.14901e+07; avg_err: 4.40251e+06; sd: 6.86467e+08; counts: 24314
icl_mp 0.551747 5.43195e+06 1.73578e+07 4.92991e+06 #avg: 1.17816e+07; avg_err: 4.39173e+06; sd: 6.84786e+08; counts: 24314
icl_mp 0.55681 5.47053e+06 1.75891e+07 4.96029e+06 #avg: 1.2046e+07; avg_err: 4.38136e+06; sd: 6.83169e+08; counts: 24314
icl_mp 0.561872 5.50105e+06 1.7821e+07 4.98419e+06 #avg: 1.23507e+07; avg_err: 4.37122e+06; sd: 6.81589e+08; counts: 24314
icl_mp 0.566935 5.53579e+06 1.79731e+07 5.00966e+06 #avg: 1.25354e+07; avg_err: 4.36188e+06; sd: 6.80131e+08; counts: 24314
icl_mp 0.571997 5.5691e+06 1.81468e+07 5.03781e+06 #avg: 1.26645e+07; avg_err: 4.3523e+06; sd: 6.78638e+08; counts: 24314
icl_mp 0.57706 5.6198e+06 1.83593e+07 5.07911e+06 #avg: 1.29035e+07; avg_err: 4.34304e+06; sd: 6.77194e+08; counts: 24314
icl_mp 0.582123 5.65359e+06 1.84391e+07 5.1059e+06 #avg: 1.30945e+07; avg_err: 4.33373e+06; sd: 6.75743e+08; counts: 24314
icl_mp 0.587185 5.69306e+06 1.86488e+07 5.13831e+06 #avg: 1.42417e+07; avg_err: 4.4375e+06; sd: 6.91923e+08; counts: 24314
icl_mp 0.592248 5.73599e+06 1.87412e+07 5.17212e+06 #avg: 1.46775e+07; avg_err: 4.49836e+06; sd: 7.01413e+08; counts: 24314
icl_mp 0.59731 5.79227e+06 1.88228e+07 5.21365e+06 #avg: 1.48751e+07; avg_err: 4.4888e+06; sd: 6.99922e+08; counts: 24314
icl_mp 0.602373 5.83965e+06 1.89386e+07 5.25438e+06 #avg: 1.5094e+07; avg_err: 4.47989e+06; sd: 6.98532e+08; counts: 24314
icl_mp 0.607435 5.87166e+06 1.91035e+07 5.27906e+06 #avg: 1.53667e+07; avg_err: 4.47158e+06; sd: 6.97236e+08; counts: 24314
icl_mp 0.612498 5.91026e+06 1.92015e+07 5.30919e+06 #avg: 1.55519e+07; avg_err: 4.46322e+06; sd: 6.95934e+08; counts: 24314
icl_mp 0.61756 5.9682e+06 1.94489e+07 5.359e+06 #avg: 1.5845e+07; avg_err: 4.45621e+06; sd: 6.9484e+08; counts: 24314
icl_mp 0.622623 6.01845e+06 1.9585e+07 5.40186e+06 #avg: 1.60111e+07; avg_err: 4.44795e+06; sd: 6.93552e+08; counts: 24314
icl_mp 0.627685 6.05928e+06 1.97869e+07 5.43889e+06 #avg: 1.62945e+07; avg_err: 4.44021e+06; sd: 6.92345e+08; counts: 24314
icl_mp 0.632748 6.08949e+06 1.99119e+07 5.45881e+06 #avg: 1.65508e+07; avg_err: 4.43394e+06; sd: 6.91367e+08; counts: 24314
icl_mp 0.63781 6.11783e+06 2.0041e+07 5.47991e+06 #avg: 1.67896e+07; avg_err: 4.42714e+06; sd: 6.90307e+08; counts: 24314
icl_mp 0.642873 6.16354e+06 2.02338e+07 5.52257e+06 #avg: 1.75308e+07; avg_err: 4.4506e+06; sd: 6.93966e+08; counts: 24314
icl_mp 0.647935 6.19881e+06 2.04311e+07 5.54911e+06 #avg: 1.78066e+07; avg_err: 4.44368e+06; sd: 6.92887e+08; counts: 24314
icl_mp 0.652998 6.23183e+06 2.05802e+07 5.57733e+06 #avg: 1.81002e+07; avg_err: 4.43745e+06; sd: 6.91914e+08; counts: 24314
icl_mp 0.65806 6.26911e+06 2.07138e+07 5.61325e+06 #avg: 1.84329e+07; avg_err: 4.43158e+06; sd: 6.91e+08; counts: 24314
icl_mp 0.663123 6.29142e+06 2.08241e+07 5.63112e+06 #avg: 1.8691e+07; avg_err: 4.42512e+06; sd: 6.89993e+08; counts: 24314
icl_mp 0.668185 6.31806e+06 2.10116e+07 5.65567e+06 #avg: 1.88452e+07; avg_err: 4.41845e+06; sd: 6.88953e+08; counts: 24314
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
hm_mp 0.062373 0 0 0 #avg: 121874; avg_err: 121874; sd: 1.90033e+07; counts: 24314
hm_mp 0.064623 0 0 0 #avg: 224919; avg_err: 152836; sd: 2.38311e+07; counts: 24314
hm_mp 0.066873 0 0 0 #avg: 637384; avg_err: 268059; sd: 4.17974e+07; counts: 24314
hm_mp 0.069123 0 0 0 #avg: 1.44344e+06; avg_err: 407798; sd: 6.35864e+07; counts: 24314
hm_mp 0.071373 0 0 0 #avg: 3.37436e+06; avg_err: 616390; sd: 9.61114e+07; counts: 24314
hm_mp 0.073623 0 0 0 #avg: 6.71842e+06; avg_err: 892652; sd: 1.39188e+08; counts: 24314
hm_mp 0.075873 0 0 0 #avg: 1.45724e+07; avg_err: 1.332e+06; sd: 2.07693e+08; counts: 24314
hm_mp 0.078123 0 0 0 #avg: 2.80677e+07; avg_err: 1.93006e+06; sd: 3.00947e+08; counts: 24314
hm_mp 0.080373 0 0 0 #avg: 4.78453e+07; avg_err: 2.60863e+06; sd: 4.06754e+08; counts: 24314
hm_mp 0.082623 0 0 0 #avg: 7.77936e+07; avg_err: 3.45334e+06; sd: 5.38466e+08; counts: 24314
hm_mp 0.085998 0 0 0 #avg: 1.49828e+08; avg_err: 4.9453e+06; sd: 7.71102e+08; counts: 24314
hm_mp 0.089373 0 0 0 #avg: 2.66147e+08; avg_err: 6.77252e+06; sd: 1.05601e+09; counts: 24314
hm_mp 0.092748 0 0 0 #avg: 4.33729e+08; avg_err: 8.96088e+06; sd: 1.39724e+09; counts: 24314
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.5838e+08; avg_err: 1.13429e+07; sd: 1.76865e+09; counts: 24314
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.48472e+08; avg_err: 1.39899e+07; sd: 2.18139e+09; counts: 24314
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.30159e+09; avg_err: 1.687e+07; sd: 2.63047e+09; counts: 24314
hm_mp 0.106248 0 4.44265e+09 0 #avg: 1.73393e+09; avg_err: 2.00384e+07; sd: 3.12452e+09; counts: 24314
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.23439e+09; avg_err: 2.3348e+07; sd: 3.64056e+09; counts: 24314
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.80214e+09; avg_err: 2.69299e+07; sd: 4.19907e+09; counts: 24314
hm_mp 0.116373 1.51912e+09 6.00147e+09 1.51912e+09 #avg: 3.43664e+09; avg_err: 3.06088e+07; sd: 4.77271e+09; counts: 24314
hm_mp 0.119748 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.12818e+09; avg_err: 3.44238e+07; sd: 5.36758e+09; counts: 24314
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.87438e+09; avg_err: 3.84531e+07; sd: 5.99585e+09; counts: 24314
hm_mp 0.126498 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.67642e+09; avg_err: 4.25795e+07; sd: 6.63927e+09; counts: 24314
hm_mp 0.129873 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.5556e+09; avg_err: 4.66953e+07; sd: 7.28103e+09; counts: 24314
hm_mp 0.133248 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.50258e+09; avg_err: 5.104e+07; sd: 7.95847e+09; counts: 24314
hm_mp 0.136623 6.38088e+09 9.57502e+09 6.38088e+09 #avg: 8.54146e+09; avg_err: 5.57013e+07; sd: 8.6853e+09; counts: 24314
hm_mp 0.141685 7.74853e+09 1.09427e+10 7.74853e+09 #avg: 1.01333e+10; avg_err: 6.2431e+07; sd: 9.73463e+09; counts: 24314
hm_mp 0.146748 9.34412e+09 1.2303e+10 7.36912e+09 #avg: 1.19086e+10; avg_err: 6.94329e+07; sd: 1.08264e+10; counts: 24314
hm_mp 0.15181 1.11662e+10 1.34514e+10 7.97649e+09 #avg: 1.38284e+10; avg_err: 7.63679e+07; sd: 1.19078e+10; counts: 24314
hm_mp 0.156873 1.29897e+10 1.50397e+10 8.88823e+09 #avg: 1.58747e+10; avg_err: 8.36839e+07; sd: 1.30485e+10; counts: 24314
hm_mp 0.161935 1.50441e+10 1.61765e+10 1.00309e+10 #avg: 1.80809e+10; avg_err: 9.14332e+07; sd: 1.42568e+10; counts: 24314
hm_mp 0.166998 1.70882e+10 1.8e+10 1.09353e+10 #avg: 2.04216e+10; avg_err: 9.9684e+07; sd: 1.55434e+10; counts: 24314
hm_mp 0.17206 1.93676e+10 1.93677e+10 1.1847e+10 #avg: 2.28373e+10; avg_err: 1.07554e+08; sd: 1.67704e+10; counts: 24314
hm_mp 0.177123 2.18824e+10 2.07352e+10 1.32221e+10 #avg: 2.5382e+10; avg_err: 1.15605e+08; sd: 1.80258e+10; counts: 24314
hm_mp 0.182185 2.43824e+10 2.21029e+10 1.45824e+10 #avg: 2.79784e+10; avg_err: 1.234e+08; sd: 1.92413e+10; counts: 24314
hm_mp 0.187248 2.68971e+10 2.32353e+10 1.57309e+10 #avg: 3.06236e+10; avg_err: 1.30754e+08; sd: 2.03879e+10; counts: 24314
hm_mp 0.19231 2.96324e+10 2.46029e+10 1.68706e+10 #avg: 3.33133e+10; avg_err: 1.38007e+08; sd: 2.15189e+10; counts: 24314
hm_mp 0.197373 3.25882e+10 2.52942e+10 1.84588e+10 #avg: 3.61144e+10; avg_err: 1.4516e+08; sd: 2.26342e+10; counts: 24314
hm_mp 0.202435 3.55441e+10 2.62206e+10 1.98235e+10 #avg: 3.89307e+10; avg_err: 1.52229e+08; sd: 2.37365e+10; counts: 24314
hm_mp 0.207498 3.85147e+10 2.75735e+10 2.09706e+10 #avg: 4.1811e+10; avg_err: 1.59278e+08; sd: 2.48357e+10; counts: 24314
hm_mp 0.21256 4.14706e+10 2.82647e+10 2.23235e+10 #avg: 4.47178e+10; avg_err: 1.66029e+08; sd: 2.58882e+10; counts: 24314
hm_mp 0.217623 4.44412e+10 2.9397e+10 2.325e+10 #avg: 4.76596e+10; avg_err: 1.72485e+08; sd: 2.68949e+10; counts: 24314
hm_mp 0.222685 4.73971e+10 3.00882e+10 2.43824e+10 #avg: 5.05731e+10; avg_err: 1.78754e+08; sd: 2.78725e+10; counts: 24314
hm_mp 0.227748 5.03676e+10 3.09853e+10 2.52941e+10 #avg: 5.35376e+10; avg_err: 1.85085e+08; sd: 2.88596e+10; counts: 24314
hm_mp 0.23281 5.33235e+10 3.16765e+10 2.62059e+10 #avg: 5.64512e+10; avg_err: 1.91134e+08; sd: 2.98028e+10; counts: 24314
hm_mp 0.237873 5.62941e+10 3.2353e+10 2.71176e+10 #avg: 5.94468e+10; avg_err: 1.97372e+08; sd: 3.07755e+10; counts: 24314
