#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 1.92042e-08; avg_err: 1.91558e-08; sd: 3.70816e-06; counts: 37474
hm_mp 0.979529 2.96618e+12 1.80588e+12 9.3824e+11 #avg: 3.32305e+12; avg_err: 7.23992e+09; sd: 1.4015e+12; counts: 37474
hm_mp 0.987123 2.97794e+12 1.81324e+12 9.4412e+11 #avg: 3.33792e+12; avg_err: 7.29149e+09; sd: 1.41148e+12; counts: 37474
hm_mp 0.994717 2.99118e+12 1.81911e+12 9.5147e+11 #avg: 3.35274e+12; avg_err: 7.3445e+09; sd: 1.42174e+12; counts: 37474
hm_mp 1.00231 3e+12 1.83235e+12 9.5294e+11 #avg: 3.36715e+12; avg_err: 7.39938e+09; sd: 1.43237e+12; counts: 37474
sfr_mp 0.055623 0 0 0 #avg: 1.92042e-08; avg_err: 1.91558e-08; sd: 3.70816e-06; counts: 37474
sfr_mp 0.060123 0 0 0 #avg: 3.18546e-05; avg_err: 8.35838e-06; sd: 0.00161801; counts: 37474
sfr_mp 0.062373 0 0 0 #avg: 0.000181705; avg_err: 2.84564e-05; sd: 0.00550857; counts: 37474
sfr_mp 0.064623 0 0 0 #avg: 0.000838647; avg_err: 8.75914e-05; sd: 0.0169559; counts: 37474
sfr_mp 0.066873 0 0 0 #avg: 0.00223889; avg_err: 0.000197321; sd: 0.0381972; counts: 37474
sfr_mp 0.069123 0 0 0 #avg: 0.00556299; avg_err: 0.000446427; sd: 0.0864191; counts: 37474
sfr_mp 0.071373 0 0 0 #avg: 0.00909237; avg_err: 0.000527026; sd: 0.102021; counts: 37474
sfr_mp 0.073623 0 0 0 #avg: 0.0137198; avg_err: 0.000696075; sd: 0.134746; counts: 37474
sfr_mp 0.075873 0 0 0 #avg: 0.0199161; avg_err: 0.000921051; sd: 0.178296; counts: 37474
sfr_mp 0.078123 0 0 0 #avg: 0.0283816; avg_err: 0.00147856; sd: 0.286219; counts: 37474
sfr_mp 0.080373 0 0 0 #avg: 0.0342051; avg_err: 0.00115035; sd: 0.222685; counts: 37474
sfr_mp 0.082623 0 0.0133825 0 #avg: 0.039781; avg_err: 0.0012017; sd: 0.232624; counts: 37474
sfr_mp 0.085998 0 0.0433621 0 #avg: 0.0574606; avg_err: 0.00151977; sd: 0.294197; counts: 37474
sfr_mp 0.089373 0 0.0801951 0 #avg: 0.0755504; avg_err: 0.00179802; sd: 0.348061; counts: 37474
sfr_mp 0.092748 0 0.115924 0 #avg: 0.0987997; avg_err: 0.00263453; sd: 0.509991; counts: 37474
sfr_mp 0.096123 0.00169366 0.154722 0.00169366 #avg: 0.121419; avg_err: 0.00303875; sd: 0.588239; counts: 37474
sfr_mp 0.099498 0.0118217 0.185366 0.0118217 #avg: 0.143613; avg_err: 0.00273418; sd: 0.52928; counts: 37474
sfr_mp 0.102873 0.0232682 0.219492 0.0232682 #avg: 0.174869; avg_err: 0.00305777; sd: 0.591922; counts: 37474
sfr_mp 0.106248 0.035191 0.250023 0.035191 #avg: 0.209735; avg_err: 0.00350088; sd: 0.677698; counts: 37474
sfr_mp 0.109623 0.0472632 0.29393 0.0472632 #avg: 0.245357; avg_err: 0.00396888; sd: 0.768293; counts: 37474
sfr_mp 0.112998 0.0584183 0.338768 0.0584183 #avg: 0.29164; avg_err: 0.004863; sd: 0.941377; counts: 37474
sfr_mp 0.116373 0.070357 0.389418 0.070357 #avg: 0.333536; avg_err: 0.00593789; sd: 1.14945; counts: 37474
sfr_mp 0.119748 0.0814967 0.45043 0.0786628 #avg: 0.378169; avg_err: 0.00664232; sd: 1.28582; counts: 37474
sfr_mp 0.123123 0.0952668 0.513422 0.0890755 #avg: 0.419308; avg_err: 0.00645439; sd: 1.24944; counts: 37474
sfr_mp 0.126498 0.108538 0.575106 0.0993371 #avg: 0.461019; avg_err: 0.00688612; sd: 1.33301; counts: 37474
sfr_mp 0.129873 0.126021 0.636817 0.113735 #avg: 0.507442; avg_err: 0.00724103; sd: 1.40171; counts: 37474
sfr_mp 0.133248 0.141189 0.706243 0.125543 #avg: 0.55791; avg_err: 0.00770423; sd: 1.49138; counts: 37474
sfr_mp 0.136623 0.160685 0.778565 0.141126 #avg: 0.613954; avg_err: 0.00890466; sd: 1.72376; counts: 37474
sfr_mp 0.141685 0.186592 0.892358 0.161765 #avg: 0.692951; avg_err: 0.00885782; sd: 1.71469; counts: 37474
sfr_mp 0.146748 0.221166 0.973454 0.190628 #avg: 0.772825; avg_err: 0.0105878; sd: 2.04958; counts: 37474
sfr_mp 0.15181 0.251602 1.09272 0.215162 #avg: 0.869757; avg_err: 0.0110358; sd: 2.1363; counts: 37474
sfr_mp 0.156873 0.287236 1.21471 0.243904 #avg: 0.967726; avg_err: 0.012799; sd: 2.47763; counts: 37474
sfr_mp 0.161935 0.325041 1.33825 0.275067 #avg: 1.06812; avg_err: 0.0137657; sd: 2.66476; counts: 37474
sfr_mp 0.166998 0.364876 1.48259 0.308142 #avg: 1.18475; avg_err: 0.0142787; sd: 2.76406; counts: 37474
sfr_mp 0.17206 0.404453 1.6468 0.340271 #avg: 1.29917; avg_err: 0.0158444; sd: 3.06716; counts: 37474
sfr_mp 0.177123 0.446892 1.76013 0.373002 #avg: 1.42259; avg_err: 0.0186926; sd: 3.61851; counts: 37474
sfr_mp 0.182185 0.495014 1.96501 0.412127 #avg: 1.5625; avg_err: 0.0207521; sd: 4.01718; counts: 37474
sfr_mp 0.187248 0.542123 2.11468 0.449627 #avg: 1.69499; avg_err: 0.0207178; sd: 4.01054; counts: 37474
sfr_mp 0.19231 0.594024 2.29993 0.493112 #avg: 1.82471; avg_err: 0.0215656; sd: 4.17465; counts: 37474
sfr_mp 0.197373 0.648767 2.47607 0.536102 #avg: 1.96732; avg_err: 0.022506; sd: 4.35671; counts: 37474
sfr_mp 0.202435 0.72014 2.70741 0.598051 #avg: 2.15343; avg_err: 0.0248917; sd: 4.81853; counts: 37474
sfr_mp 0.207498 0.787456 2.90851 0.653434 #avg: 2.31981; avg_err: 0.0262777; sd: 5.08682; counts: 37474
sfr_mp 0.21256 0.858333 3.20513 0.71223 #avg: 2.5143; avg_err: 0.0282532; sd: 5.46923; counts: 37474
sfr_mp 0.217623 0.939448 3.43229 0.779337 #avg: 2.70966; avg_err: 0.0309244; sd: 5.98633; counts: 37474
sfr_mp 0.222685 1.01048 3.71005 0.833121 #avg: 2.89241; avg_err: 0.0324716; sd: 6.28584; counts: 37474
sfr_mp 0.227748 1.08452 3.97735 0.890738 #avg: 3.10285; avg_err: 0.0344749; sd: 6.67363; counts: 37474
sfr_mp 0.23281 1.1792 4.26731 0.968678 #avg: 3.33343; avg_err: 0.0363313; sd: 7.03299; counts: 37474
sfr_mp 0.237873 1.27481 4.55574 1.04812 #avg: 3.57619; avg_err: 0.0389899; sd: 7.54765; counts: 37474
sfr_mp 0.242935 1.38225 4.9175 1.13869 #avg: 3.85053; avg_err: 0.0420807; sd: 8.14596; counts: 37474
sfr_mp 0.247998 1.49758 5.23812 1.23018 #avg: 4.16249; avg_err: 0.0459093; sd: 8.88709; counts: 37474
sfr_mp 0.25306 1.62798 5.57952 1.33919 #avg: 4.51332; avg_err: 0.050498; sd: 9.77537; counts: 37474
sfr_mp 0.258123 1.73202 6.05968 1.42307 #avg: 4.84391; avg_err: 0.0545809; sd: 10.5657; counts: 37474
sfr_mp 0.263185 1.86295 6.45377 1.53187 #avg: 5.20271; avg_err: 0.0579496; sd: 11.2179; counts: 37474
sfr_mp 0.268248 1.99449 6.88999 1.63548 #avg: 5.64046; avg_err: 0.0648428; sd: 12.5522; counts: 37474
sfr_mp 0.27331 2.12165 7.48003 1.75059 #avg: 6.0402; avg_err: 0.0671881; sd: 13.0062; counts: 37474
sfr_mp 0.278373 2.2678 7.9608 1.8725 #avg: 6.49734; avg_err: 0.0724135; sd: 14.0178; counts: 37474
sfr_mp 0.283435 2.43735 8.68025 2.02967 #avg: 6.98353; avg_err: 0.0780969; sd: 15.118; counts: 37474
sfr_mp 0.288498 2.59412 9.47308 2.16839 #avg: 7.54482; avg_err: 0.084688; sd: 16.3939; counts: 37474
sfr_mp 0.29356 2.7897 10.2167 2.35093 #avg: 8.18004; avg_err: 0.092039; sd: 17.8169; counts: 37474
sfr_mp 0.298623 2.97367 11.3326 2.52398 #avg: 8.82622; avg_err: 0.0977783; sd: 18.9279; counts: 37474
sfr_mp 0.303685 3.21627 12.4191 2.75514 #avg: 9.47397; avg_err: 0.102065; sd: 19.7577; counts: 37474
sfr_mp 0.308748 3.44957 13.6903 2.98598 #avg: 10.2338; avg_err: 0.108711; sd: 21.0442; counts: 37474
sfr_mp 0.31381 3.75919 14.9627 3.28828 #avg: 11.0089; avg_err: 0.110865; sd: 21.4612; counts: 37474
sfr_mp 0.318873 4.05233 16.5888 3.56807 #avg: 11.9447; avg_err: 0.119591; sd: 23.1503; counts: 37474
sfr_mp 0.323935 4.40082 18.102 3.92118 #avg: 12.7387; avg_err: 0.125047; sd: 24.2066; counts: 37474
sfr_mp 0.328997 4.84553 19.8568 4.36771 #avg: 13.7463; avg_err: 0.132549; sd: 25.6587; counts: 37474
sfr_mp 0.33406 5.26732 21.5109 4.79731 #avg: 14.7161; avg_err: 0.138568; sd: 26.8239; counts: 37474
sfr_mp 0.339122 5.73461 23.2149 5.29453 #avg: 15.7297; avg_err: 0.143868; sd: 27.8499; counts: 37474
sfr_mp 0.344185 6.21034 24.176 5.8075 #avg: 16.5756; avg_err: 0.149015; sd: 28.8462; counts: 37474
sfr_mp 0.349247 6.80921 26.2178 6.44392 #avg: 17.4352; avg_err: 0.151352; sd: 29.2986; counts: 37474
sfr_mp 0.35431 7.31696 27.8359 7.00244 #avg: 18.1468; avg_err: 0.15368; sd: 29.7494; counts: 37474
sfr_mp 0.359372 7.81402 28.8412 7.57064 #avg: 18.7756; avg_err: 0.155268; sd: 30.0566; counts: 37474
sfr_mp 0.364435 8.48561 29.6819 8.30087 #avg: 19.4983; avg_err: 0.15617; sd: 30.2314; counts: 37474
sfr_mp 0.369497 9.09523 30.5793 8.93429 #avg: 19.992; avg_err: 0.154443; sd: 29.8969; counts: 37474
sfr_mp 0.37456 9.63261 30.4421 9.5066 #avg: 20.2484; avg_err: 0.151643; sd: 29.3549; counts: 37474
sfr_mp 0.379622 10.2353 30.1994 10.1333 #avg: 20.6085; avg_err: 0.152065; sd: 29.4366; counts: 37474
sfr_mp 0.384685 10.7352 30.404 10.6517 #avg: 20.7682; avg_err: 0.14925; sd: 28.8918; counts: 37474
sfr_mp 0.389747 11.4062 30.2097 11.3305 #avg: 21.0413; avg_err: 0.147305; sd: 28.5153; counts: 37474
sfr_mp 0.39481 11.9176 29.6046 11.8475 #avg: 21.1089; avg_err: 0.144753; sd: 28.0211; counts: 37474
sfr_mp 0.399872 12.1491 29.3302 12.0843 #avg: 21.0919; avg_err: 0.144063; sd: 27.8877; counts: 37474
sfr_mp 0.404935 12.3598 28.867 12.299 #avg: 20.938; avg_err: 0.140035; sd: 27.1078; counts: 37474
sfr_mp 0.409997 12.6032 28.1015 12.5443 #avg: 20.6714; avg_err: 0.136862; sd: 26.4937; counts: 37474
sfr_mp 0.41506 12.7536 27.2557 12.6972 #avg: 20.4534; avg_err: 0.133879; sd: 25.9162; counts: 37474
sfr_mp 0.420122 12.7573 26.4852 12.7019 #avg: 20.1243; avg_err: 0.131227; sd: 25.4029; counts: 37474
sfr_mp 0.425185 12.7252 25.7553 12.6726 #avg: 19.6799; avg_err: 0.127353; sd: 24.6529; counts: 37474
sfr_mp 0.430247 12.6768 24.6826 12.6253 #avg: 19.3385; avg_err: 0.125003; sd: 24.1981; counts: 37474
sfr_mp 0.43531 12.5703 24.2021 12.5201 #avg: 18.8556; avg_err: 0.12027; sd: 23.2818; counts: 37474
sfr_mp 0.440372 12.3927 23.3595 12.3429 #avg: 18.3585; avg_err: 0.117003; sd: 22.6493; counts: 37474
sfr_mp 0.445435 12.0631 22.3409 12.0141 #avg: 17.7666; avg_err: 0.112959; sd: 21.8665; counts: 37474
sfr_mp 0.450497 11.6014 22.0358 11.5534 #avg: 17.1628; avg_err: 0.10906; sd: 21.1118; counts: 37474
sfr_mp 0.45556 11.2671 21.0507 11.2199 #avg: 16.5503; avg_err: 0.105372; sd: 20.3978; counts: 37474
sfr_mp 0.460622 10.9162 20.3422 10.8701 #avg: 15.9613; avg_err: 0.102224; sd: 19.7885; counts: 37474
sfr_mp 0.465685 10.561 19.3253 10.5156 #avg: 15.3123; avg_err: 0.0978018; sd: 18.9324; counts: 37474
sfr_mp 0.470747 10.1344 18.7769 10.09 #avg: 14.6903; avg_err: 0.0935963; sd: 18.1183; counts: 37474
sfr_mp 0.47581 9.75043 18.0496 9.70588 #avg: 14.1458; avg_err: 0.0913223; sd: 17.6781; counts: 37474
sfr_mp 0.480872 9.32236 17.4906 9.27769 #avg: 13.5531; avg_err: 0.0866485; sd: 16.7734; counts: 37474
sfr_mp 0.485935 8.94809 16.9208 8.90365 #avg: 13.0505; avg_err: 0.0835114; sd: 16.1661; counts: 37474
sfr_mp 0.490997 8.52528 16.3837 8.48118 #avg: 12.447; avg_err: 0.0799905; sd: 15.4845; counts: 37474
sfr_mp 0.49606 8.09076 15.7825 8.04651 #avg: 11.9076; avg_err: 0.0768193; sd: 14.8706; counts: 37474
sfr_mp 0.501122 7.72236 15.284 7.67764 #avg: 11.4159; avg_err: 0.074011; sd: 14.327; counts: 37474
sfr_mp 0.506185 7.31699 14.8598 7.27213 #avg: 10.9894; avg_err: 0.0722133; sd: 13.979; counts: 37474
sfr_mp 0.511247 6.95988 14.3303 6.91562 #avg: 10.5536; avg_err: 0.0699587; sd: 13.5426; counts: 37474
sfr_mp 0.51631 6.72145 13.7774 6.67658 #avg: 10.1601; avg_err: 0.0674582; sd: 13.0585; counts: 37474
sfr_mp 0.521372 6.39198 13.3973 6.34755 #avg: 9.75302; avg_err: 0.0646008; sd: 12.5054; counts: 37474
sfr_mp 0.526435 6.02608 13.0098 5.98135 #avg: 9.35817; avg_err: 0.0628883; sd: 12.1739; counts: 37474
sfr_mp 0.531497 5.66157 12.6374 5.61733 #avg: 9.02307; avg_err: 0.0614112; sd: 11.8879; counts: 37474
sfr_mp 0.53656 5.41959 12.2029 5.37478 #avg: 8.66463; avg_err: 0.0593689; sd: 11.4926; counts: 37474
sfr_mp 0.541622 5.13001 11.8676 5.08609 #avg: 8.3325; avg_err: 0.0575439; sd: 11.1393; counts: 37474
sfr_mp 0.546685 4.83248 11.8132 4.78836 #avg: 8.05899; avg_err: 0.0559505; sd: 10.8309; counts: 37474
sfr_mp 0.551747 4.52009 11.5796 4.47595 #avg: 7.74203; avg_err: 0.0537767; sd: 10.4101; counts: 37474
sfr_mp 0.55681 4.25558 11.2362 4.21209 #avg: 7.423; avg_err: 0.052203; sd: 10.1054; counts: 37474
sfr_mp 0.561872 4.0217 11.0555 3.9781 #avg: 7.2094; avg_err: 0.050839; sd: 9.84139; counts: 37474
sfr_mp 0.566935 3.85669 10.8018 3.81367 #avg: 6.99951; avg_err: 0.0495905; sd: 9.59971; counts: 37474
sfr_mp 0.571997 3.70486 10.5467 3.66108 #avg: 6.76605; avg_err: 0.0481292; sd: 9.31682; counts: 37474
sfr_mp 0.57706 3.41367 10.3983 3.36939 #avg: 6.57422; avg_err: 0.0472558; sd: 9.14775; counts: 37474
sfr_mp 0.582123 3.23795 10.1809 3.19366 #avg: 6.39537; avg_err: 0.0460302; sd: 8.91051; counts: 37474
sfr_mp 0.587185 3.06252 10.0316 3.01861 #avg: 6.21235; avg_err: 0.0451631; sd: 8.74265; counts: 37474
sfr_mp 0.592248 2.92587 9.95213 2.88114 #avg: 6.07783; avg_err: 0.0446035; sd: 8.63432; counts: 37474
sfr_mp 0.59731 2.65865 9.87785 2.6143 #avg: 5.9068; avg_err: 0.0436766; sd: 8.45489; counts: 37474
sfr_mp 0.602373 2.57892 9.69638 2.53421 #avg: 5.76282; avg_err: 0.0424963; sd: 8.22641; counts: 37474
sfr_mp 0.607435 2.43117 9.61093 2.38667 #avg: 5.64357; avg_err: 0.0417759; sd: 8.08695; counts: 37474
sfr_mp 0.612498 2.21462 9.50438 2.17008 #avg: 5.49334; avg_err: 0.0410525; sd: 7.94692; counts: 37474
sfr_mp 0.61756 2.19324 9.27466 2.14875 #avg: 5.39289; avg_err: 0.0404493; sd: 7.83015; counts: 37474
sfr_mp 0.622623 2.04177 9.08723 1.99719 #avg: 5.26215; avg_err: 0.0394863; sd: 7.64373; counts: 37474
sfr_mp 0.627685 1.79899 9.10171 1.75419 #avg: 5.12623; avg_err: 0.0389052; sd: 7.53125; counts: 37474
sfr_mp 0.632748 1.54755 9.10415 1.50246 #avg: 5.00198; avg_err: 0.0384453; sd: 7.44221; counts: 37474
sfr_mp 0.63781 1.41126 9.06794 1.3658 #avg: 4.91352; avg_err: 0.0380218; sd: 7.36024; counts: 37474
sfr_mp 0.642873 1.20716 8.97424 1.16179 #avg: 4.80153; avg_err: 0.0372748; sd: 7.21564; counts: 37474
sfr_mp 0.647935 1.13679 8.92081 1.091 #avg: 4.70088; avg_err: 0.0365442; sd: 7.07421; counts: 37474
sfr_mp 0.652998 0.899531 8.9602 0.853767 #avg: 4.57383; avg_err: 0.0354632; sd: 6.86495; counts: 37474
sfr_mp 0.65806 0.710708 9.00323 0.664433 #avg: 4.48475; avg_err: 0.0348607; sd: 6.74831; counts: 37474
sfr_mp 0.663123 0.677744 8.84565 0.631824 #avg: 4.41102; avg_err: 0.0343314; sd: 6.64585; counts: 37474
sfr_mp 0.668185 0.681074 8.7011 0.634936 #avg: 4.33849; avg_err: 0.0340219; sd: 6.58595; counts: 37474
sfr_mp 0.673248 0.571566 8.68631 0.524984 #avg: 4.24732; avg_err: 0.0333946; sd: 6.46451; counts: 37474
sfr_mp 0.67831 0.580683 8.53684 0.533364 #avg: 4.17546; avg_err: 0.0327183; sd: 6.33358; counts: 37474
sfr_mp 0.683373 0.542728 8.3777 0.495626 #avg: 4.10256; avg_err: 0.0322507; sd: 6.24307; counts: 37474
sfr_mp 0.690967 0.488622 8.24792 0.441276 #avg: 4.00818; avg_err: 0.0317122; sd: 6.13883; counts: 37474
sfr_mp 0.69856 0.460508 8.07442 0.413613 #avg: 3.89722; avg_err: 0.0310862; sd: 6.01764; counts: 37474
sfr_mp 0.706154 0.426768 7.90402 0.379477 #avg: 3.79497; avg_err: 0.0303741; sd: 5.87981; counts: 37474
sfr_mp 0.713748 0.417249 7.70755 0.36998 #avg: 3.71672; avg_err: 0.0299949; sd: 5.80639; counts: 37474
sfr_mp 0.721342 0.424816 7.57457 0.376778 #avg: 3.65043; avg_err: 0.0296222; sd: 5.73425; counts: 37474
sfr_mp 0.728935 0.416887 7.32708 0.368604 #avg: 3.53762; avg_err: 0.028743; sd: 5.56405; counts: 37474
sfr_mp 0.736529 0.396255 7.19977 0.348081 #avg: 3.46296; avg_err: 0.0284301; sd: 5.50348; counts: 37474
sfr_mp 0.744123 0.384008 7.00865 0.335909 #avg: 3.37456; avg_err: 0.0277916; sd: 5.37988; counts: 37474
sfr_mp 0.751717 0.380383 6.83741 0.332355 #avg: 3.31528; avg_err: 0.0274368; sd: 5.31119; counts: 37474
sfr_mp 0.75931 0.360393 6.70209 0.31162 #avg: 3.23897; avg_err: 0.0270124; sd: 5.22904; counts: 37474
sfr_mp 0.766904 0.34492 6.61376 0.296016 #avg: 3.18131; avg_err: 0.026617; sd: 5.1525; counts: 37474
sfr_mp 0.774498 0.343577 6.49161 0.294455 #avg: 3.11322; avg_err: 0.0260612; sd: 5.04492; counts: 37474
sfr_mp 0.782092 0.344379 6.3456 0.295672 #avg: 3.04868; avg_err: 0.0255742; sd: 4.95064; counts: 37474
sfr_mp 0.789685 0.342287 6.25232 0.29338 #avg: 2.99752; avg_err: 0.0251401; sd: 4.86662; counts: 37474
sfr_mp 0.797279 0.33386 6.10525 0.284462 #avg: 2.9416; avg_err: 0.0246453; sd: 4.77082; counts: 37474
sfr_mp 0.804873 0.328035 6.017 0.278868 #avg: 2.87553; avg_err: 0.0242616; sd: 4.69654; counts: 37474
sfr_mp 0.812467 0.323037 5.89341 0.27359 #avg: 2.82571; avg_err: 0.0239502; sd: 4.63627; counts: 37474
sfr_mp 0.82006 0.319129 5.74328 0.269717 #avg: 2.76965; avg_err: 0.023613; sd: 4.57098; counts: 37474
sfr_mp 0.827654 0.313997 5.7237 0.264728 #avg: 2.72237; avg_err: 0.0232941; sd: 4.50926; counts: 37474
sfr_mp 0.835248 0.313209 5.64732 0.263507 #avg: 2.69539; avg_err: 0.0231071; sd: 4.47307; counts: 37474
sfr_mp 0.842842 0.311398 5.52635 0.262409 #avg: 2.64785; avg_err: 0.022692; sd: 4.3927; counts: 37474
sfr_mp 0.850435 0.307421 5.41149 0.257846 #avg: 2.59509; avg_err: 0.0222671; sd: 4.31045; counts: 37474
sfr_mp 0.858029 0.307476 5.32305 0.257308 #avg: 2.53581; avg_err: 0.021752; sd: 4.21074; counts: 37474
sfr_mp 0.865623 0.308856 5.19855 0.258134 #avg: 2.49278; avg_err: 0.0212623; sd: 4.11594; counts: 37474
sfr_mp 0.873217 0.305639 5.0888 0.254476 #avg: 2.4486; avg_err: 0.0208813; sd: 4.04219; counts: 37474
sfr_mp 0.88081 0.30676 5.00943 0.255964 #avg: 2.40092; avg_err: 0.0203525; sd: 3.93983; counts: 37474
sfr_mp 0.888404 0.324728 4.90705 0.275347 #avg: 2.36834; avg_err: 0.0199926; sd: 3.87016; counts: 37474
sfr_mp 0.895998 0.333326 4.73782 0.284389 #avg: 2.31328; avg_err: 0.0201777; sd: 3.90599; counts: 37474
sfr_mp 0.903592 0.334739 4.57639 0.287354 #avg: 2.25659; avg_err: 0.0193894; sd: 3.75339; counts: 37474
sfr_mp 0.911185 0.34377 4.60741 0.296809 #avg: 2.2486; avg_err: 0.0193761; sd: 3.75082; counts: 37474
sfr_mp 0.918779 0.351807 4.53386 0.304759 #avg: 2.23775; avg_err: 0.019029; sd: 3.68363; counts: 37474
sfr_mp 0.926373 0.358393 4.4131 0.311469 #avg: 2.19388; avg_err: 0.0187231; sd: 3.62441; counts: 37474
sfr_mp 0.933967 0.348627 4.28245 0.302216 #avg: 2.13762; avg_err: 0.018404; sd: 3.56264; counts: 37474
sfr_mp 0.94156 0.350176 4.27202 0.303547 #avg: 2.12438; avg_err: 0.0182489; sd: 3.53261; counts: 37474
sfr_mp 0.949154 0.341695 4.13953 0.294477 #avg: 2.04371; avg_err: 0.0171211; sd: 3.3143; counts: 37474
sfr_mp 0.956748 0.350318 4.00409 0.303515 #avg: 2.01419; avg_err: 0.0172531; sd: 3.33985; counts: 37474
sfr_mp 0.964342 0.343794 3.9879 0.296546 #avg: 1.99944; avg_err: 0.0171084; sd: 3.31184; counts: 37474
sfr_mp 0.971935 0.35182 3.96149 0.30513 #avg: 1.98257; avg_err: 0.0169107; sd: 3.27357; counts: 37474
sfr_mp 0.979529 0.356199 3.85767 0.308438 #avg: 1.95835; avg_err: 0.0167211; sd: 3.23686; counts: 37474
sfr_mp 0.987123 0.353359 3.84601 0.305482 #avg: 1.91244; avg_err: 0.0159466; sd: 3.08693; counts: 37474
sfr_mp 0.994717 0.347226 3.76427 0.299544 #avg: 1.89614; avg_err: 0.0161741; sd: 3.13098; counts: 37474
sfr_mp 1.00231 0.338426 3.71791 0.291269 #avg: 1.87483; avg_err: 0.0160282; sd: 3.10273; counts: 37474
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.62139e-08; avg_err: 3.47943e-10; sd: 1.99878e-09; counts: 34
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.74897e-08 #avg: 1.18047e-07; avg_err: 4.4346e-09; sd: 4.16002e-08; counts: 89
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.3651e-08 #avg: 1.17706e-07; avg_err: 2.56645e-09; sd: 3.87525e-08; counts: 229
ssfr_mp 0.066873 1.31566e-07 9.47503e-09 7.56052e-08 #avg: 1.04777e-07; avg_err: 1.99888e-09; sd: 4.20241e-08; counts: 443
ssfr_mp 0.069123 1.21212e-07 1.76319e-08 7.31458e-08 #avg: 1.00384e-07; avg_err: 1.46577e-09; sd: 4.28597e-08; counts: 856
ssfr_mp 0.071373 9.08691e-08 4.58134e-08 5.16685e-08 #avg: 9.10215e-08; avg_err: 1.1444e-09; sd: 4.36674e-08; counts: 1457
ssfr_mp 0.073623 7.76214e-08 5.70241e-08 4.51471e-08 #avg: 8.29824e-08; avg_err: 9.2946e-10; sd: 4.40784e-08; counts: 2250
ssfr_mp 0.075873 6.72815e-08 6.54593e-08 3.86825e-08 #avg: 7.62272e-08; avg_err: 7.6581e-10; sd: 4.35974e-08; counts: 3242
ssfr_mp 0.078123 6.09799e-08 6.99324e-08 3.64157e-08 #avg: 7.08976e-08; avg_err: 6.47674e-10; sd: 4.34762e-08; counts: 4507
ssfr_mp 0.080373 5.45304e-08 7.45412e-08 3.34928e-08 #avg: 6.50896e-08; avg_err: 5.49735e-10; sd: 4.21148e-08; counts: 5870
ssfr_mp 0.082623 4.87675e-08 7.86326e-08 3.13125e-08 #avg: 5.97082e-08; avg_err: 4.82869e-10; sd: 4.15885e-08; counts: 7419
ssfr_mp 0.085998 4.29763e-08 4.18e-08 2.76264e-08 #avg: 4.6869e-08; avg_err: 2.77319e-10; sd: 2.78053e-08; counts: 10054
ssfr_mp 0.089373 3.58388e-08 4.73564e-08 2.30524e-08 #avg: 4.17013e-08; avg_err: 2.38683e-10; sd: 2.71585e-08; counts: 12948
ssfr_mp 0.092748 3.10472e-08 5.07108e-08 2.07139e-08 #avg: 3.76638e-08; avg_err: 2.09653e-10; sd: 2.65416e-08; counts: 16028
ssfr_mp 0.096123 2.61205e-08 5.42293e-08 1.69999e-08 #avg: 3.34339e-08; avg_err: 1.82401e-10; sd: 2.51911e-08; counts: 19075
ssfr_mp 0.099498 2.25553e-08 3.25426e-08 1.50154e-08 #avg: 2.96642e-08; avg_err: 1.60369e-10; sd: 2.36722e-08; counts: 21790
ssfr_mp 0.102873 1.93094e-08 2.78345e-08 1.26786e-08 #avg: 2.62845e-08; avg_err: 1.42377e-10; sd: 2.21724e-08; counts: 24253
