#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.28539e-20; avg_err: 1.15113e-20; sd: 6.05083e-19; counts: 2764
iclh 0.15181 9.35818e-12 1.39997e-11 5.77556e-12 #avg: 1.49286e-11; avg_err: 5.17002e-13; sd: 2.71758e-11; counts: 2764
iclh 0.156873 9.32736e-12 1.40764e-11 5.68804e-12 #avg: 1.54729e-11; avg_err: 5.6653e-13; sd: 2.97792e-11; counts: 2764
iclh 0.161935 9.58478e-12 1.44398e-11 5.92696e-12 #avg: 1.56864e-11; avg_err: 5.68707e-13; sd: 2.98937e-11; counts: 2764
iclh 0.166998 9.52652e-12 1.48816e-11 5.77614e-12 #avg: 1.58408e-11; avg_err: 5.33094e-13; sd: 2.80217e-11; counts: 2764
iclh 0.17206 9.53741e-12 1.48699e-11 5.91445e-12 #avg: 1.47997e-11; avg_err: 9.4939e-13; sd: 4.99039e-11; counts: 2764
iclh 0.177123 9.38026e-12 1.4779e-11 5.82578e-12 #avg: 1.51195e-11; avg_err: 9.42837e-13; sd: 4.95595e-11; counts: 2764
iclh 0.182185 9.50985e-12 1.55945e-11 6.05355e-12 #avg: 1.57126e-11; avg_err: 6.68451e-13; sd: 3.51366e-11; counts: 2764
iclh 0.187248 9.24728e-12 1.5168e-11 5.89337e-12 #avg: 1.58493e-11; avg_err: 6.19166e-13; sd: 3.2546e-11; counts: 2764
iclh 0.19231 9.10423e-12 1.52649e-11 5.87524e-12 #avg: 1.64436e-11; avg_err: 6.09031e-13; sd: 3.20133e-11; counts: 2764
iclh 0.197373 9.06528e-12 1.51882e-11 5.93952e-12 #avg: 1.73802e-11; avg_err: 9.38079e-13; sd: 4.93094e-11; counts: 2764
iclh 0.202435 8.81909e-12 1.5218e-11 5.78371e-12 #avg: 1.75659e-11; avg_err: 1.09476e-12; sd: 5.7545e-11; counts: 2764
iclh 0.207498 8.65682e-12 1.57571e-11 5.68212e-12 #avg: 1.74163e-11; avg_err: 7.8023e-13; sd: 4.10122e-11; counts: 2764
iclh 0.21256 8.67796e-12 1.69186e-11 5.8436e-12 #avg: 1.74435e-11; avg_err: 8.07417e-13; sd: 4.24413e-11; counts: 2764
iclh 0.217623 8.49988e-12 1.74926e-11 5.73975e-12 #avg: 1.79505e-11; avg_err: 9.95057e-13; sd: 5.23044e-11; counts: 2764
iclh 0.222685 8.22265e-12 1.82898e-11 5.55435e-12 #avg: 1.85357e-11; avg_err: 1.2687e-12; sd: 6.66884e-11; counts: 2764
iclh 0.227748 7.97646e-12 1.72727e-11 5.33912e-12 #avg: 1.8651e-11; avg_err: 1.24628e-12; sd: 6.55098e-11; counts: 2764
iclh 0.23281 7.82927e-12 1.91988e-11 5.29592e-12 #avg: 1.93868e-11; avg_err: 1.20981e-12; sd: 6.35929e-11; counts: 2764
iclh 0.237873 7.80315e-12 1.86998e-11 5.34969e-12 #avg: 1.93678e-11; avg_err: 1.12057e-12; sd: 5.89018e-11; counts: 2764
iclh 0.242935 7.83199e-12 1.94108e-11 5.50712e-12 #avg: 1.92472e-11; avg_err: 1.14494e-12; sd: 6.01827e-11; counts: 2764
iclh 0.247998 7.66822e-12 2.08461e-11 5.36984e-12 #avg: 1.99394e-11; avg_err: 1.33207e-12; sd: 7.00195e-11; counts: 2764
iclh 0.25306 7.67819e-12 2.05779e-11 5.46e-12 #avg: 2.01918e-11; avg_err: 1.17984e-12; sd: 6.20175e-11; counts: 2764
iclh 0.258123 7.51132e-12 2.09515e-11 5.34466e-12 #avg: 2.02059e-11; avg_err: 1.30496e-12; sd: 6.85945e-11; counts: 2764
iclh 0.263185 7.5472e-12 2.08222e-11 5.48805e-12 #avg: 2.0087e-11; avg_err: 1.31207e-12; sd: 6.89682e-11; counts: 2764
iclh 0.268248 7.3056e-12 2.10801e-11 5.29293e-12 #avg: 1.97124e-11; avg_err: 1.13469e-12; sd: 5.96442e-11; counts: 2764
iclh 0.27331 7.26043e-12 2.24288e-11 5.38516e-12 #avg: 1.98742e-11; avg_err: 1.10135e-12; sd: 5.78919e-11; counts: 2764
iclh 0.278373 7.00697e-12 2.24629e-11 5.18003e-12 #avg: 1.92492e-11; avg_err: 1.74352e-12; sd: 9.16469e-11; counts: 2764
iclh 0.283435 6.96882e-12 2.32883e-11 5.20377e-12 #avg: 2.06975e-11; avg_err: 1.44744e-12; sd: 7.60833e-11; counts: 2764
iclh 0.288498 6.7566e-12 2.39398e-11 5.04912e-12 #avg: 2.22714e-11; avg_err: 1.32682e-12; sd: 6.97433e-11; counts: 2764
iclh 0.29356 6.35527e-12 2.34697e-11 4.70515e-12 #avg: 2.27691e-11; avg_err: 1.38374e-12; sd: 7.27352e-11; counts: 2764
iclh 0.298623 6.52061e-12 2.31887e-11 4.91484e-12 #avg: 2.47254e-11; avg_err: 2.05277e-12; sd: 1.07902e-10; counts: 2764
iclh 0.303685 6.60232e-12 2.35916e-11 5.04484e-12 #avg: 2.58977e-11; avg_err: 2.0862e-12; sd: 1.09659e-10; counts: 2764
iclh 0.308748 6.46772e-12 2.36138e-11 4.97178e-12 #avg: 2.68361e-11; avg_err: 2.45589e-12; sd: 1.29092e-10; counts: 2764
iclh 0.31381 6.37289e-12 2.33949e-11 4.87959e-12 #avg: 2.95313e-11; avg_err: 2.62862e-12; sd: 1.38171e-10; counts: 2764
iclh 0.318873 6.17209e-12 2.47649e-11 4.77013e-12 #avg: 2.8884e-11; avg_err: 2.43335e-12; sd: 1.27907e-10; counts: 2764
iclh 0.323935 6.1658e-12 2.40287e-11 4.81443e-12 #avg: 3.071e-11; avg_err: 2.86496e-12; sd: 1.50595e-10; counts: 2764
iclh 0.328997 5.82178e-12 2.44118e-11 4.54186e-12 #avg: 3.03248e-11; avg_err: 2.83564e-12; sd: 1.49053e-10; counts: 2764
iclh 0.33406 5.73659e-12 2.49386e-11 4.47382e-12 #avg: 3.1128e-11; avg_err: 2.5467e-12; sd: 1.33865e-10; counts: 2764
iclh 0.339122 5.74348e-12 2.55245e-11 4.52464e-12 #avg: 3.15334e-11; avg_err: 2.35471e-12; sd: 1.23774e-10; counts: 2764
iclh 0.344185 5.50655e-12 2.50192e-11 4.32145e-12 #avg: 3.17625e-11; avg_err: 2.59474e-12; sd: 1.3639e-10; counts: 2764
iclh 0.349247 5.27352e-12 2.5276e-11 4.15779e-12 #avg: 3.35689e-11; avg_err: 3.39439e-12; sd: 1.78424e-10; counts: 2764
iclh 0.35431 5.19581e-12 2.43775e-11 4.12182e-12 #avg: 3.06678e-11; avg_err: 2.94647e-12; sd: 1.54879e-10; counts: 2764
iclh 0.359372 5.12839e-12 2.41531e-11 4.10942e-12 #avg: 3.05469e-11; avg_err: 2.69064e-12; sd: 1.41431e-10; counts: 2764
iclh 0.364435 5.00532e-12 2.47625e-11 3.98667e-12 #avg: 3.10281e-11; avg_err: 2.5493e-12; sd: 1.34002e-10; counts: 2764
iclh 0.369497 4.85045e-12 2.52493e-11 3.91025e-12 #avg: 3.16247e-11; avg_err: 2.4715e-12; sd: 1.29913e-10; counts: 2764
iclh 0.37456 4.86294e-12 2.46237e-11 3.96372e-12 #avg: 3.16718e-11; avg_err: 2.29379e-12; sd: 1.20572e-10; counts: 2764
iclh 0.379622 4.59561e-12 2.4508e-11 3.76163e-12 #avg: 3.0299e-11; avg_err: 2.13992e-12; sd: 1.12483e-10; counts: 2764
iclh 0.384685 4.51197e-12 2.3874e-11 3.70518e-12 #avg: 3.04976e-11; avg_err: 2.17964e-12; sd: 1.14571e-10; counts: 2764
iclh 0.389747 4.37667e-12 2.49283e-11 3.58463e-12 #avg: 3.04004e-11; avg_err: 2.05434e-12; sd: 1.07985e-10; counts: 2764
iclh 0.39481 4.24365e-12 2.39115e-11 3.46856e-12 #avg: 2.9577e-11; avg_err: 1.93412e-12; sd: 1.01666e-10; counts: 2764
iclh 0.399872 3.95123e-12 2.32334e-11 3.22143e-12 #avg: 2.93758e-11; avg_err: 1.99115e-12; sd: 1.04663e-10; counts: 2764
iclh 0.404935 3.8751e-12 2.24192e-11 3.15208e-12 #avg: 3.04619e-11; avg_err: 2.17221e-12; sd: 1.14181e-10; counts: 2764
iclh 0.409997 3.68362e-12 2.14978e-11 3.00426e-12 #avg: 2.91179e-11; avg_err: 2.09091e-12; sd: 1.09907e-10; counts: 2764
iclh 0.41506 3.57298e-12 2.03899e-11 2.92063e-12 #avg: 2.90087e-11; avg_err: 2.04142e-12; sd: 1.07306e-10; counts: 2764
iclh 0.420122 3.33186e-12 2.04303e-11 2.73851e-12 #avg: 2.80108e-11; avg_err: 2.00339e-12; sd: 1.05306e-10; counts: 2764
iclh 0.425185 3.23281e-12 1.99369e-11 2.67236e-12 #avg: 2.70274e-11; avg_err: 1.8367e-12; sd: 9.6545e-11; counts: 2764
iclh 0.430247 3.11682e-12 2.06172e-11 2.5833e-12 #avg: 2.74223e-11; avg_err: 1.91634e-12; sd: 1.00731e-10; counts: 2764
iclh 0.43531 2.98967e-12 2.0436e-11 2.46931e-12 #avg: 2.68201e-11; avg_err: 2.01018e-12; sd: 1.05663e-10; counts: 2764
iclh 0.440372 2.87997e-12 1.92227e-11 2.38163e-12 #avg: 2.48713e-11; avg_err: 1.75472e-12; sd: 9.22355e-11; counts: 2764
iclh 0.445435 2.63659e-12 1.88719e-11 2.18395e-12 #avg: 2.28734e-11; avg_err: 1.66439e-12; sd: 8.74873e-11; counts: 2764
iclh 0.450497 2.58805e-12 1.7767e-11 2.17204e-12 #avg: 2.2117e-11; avg_err: 1.58384e-12; sd: 8.32533e-11; counts: 2764
iclh 0.45556 2.49235e-12 1.84505e-11 2.10091e-12 #avg: 2.18925e-11; avg_err: 1.66899e-12; sd: 8.77292e-11; counts: 2764
iclh 0.460622 2.31066e-12 1.69235e-11 1.93852e-12 #avg: 2.01745e-11; avg_err: 1.41943e-12; sd: 7.46112e-11; counts: 2764
iclh 0.465685 2.20792e-12 1.76639e-11 1.86014e-12 #avg: 1.93804e-11; avg_err: 1.30568e-12; sd: 6.86321e-11; counts: 2764
iclh 0.470747 2.12406e-12 1.68437e-11 1.80917e-12 #avg: 1.88538e-11; avg_err: 1.31247e-12; sd: 6.89887e-11; counts: 2764
iclh 0.47581 1.99078e-12 1.56457e-11 1.69523e-12 #avg: 1.78864e-11; avg_err: 1.23153e-12; sd: 6.47345e-11; counts: 2764
iclh 0.480872 1.88164e-12 1.48103e-11 1.60166e-12 #avg: 1.68378e-11; avg_err: 1.14286e-12; sd: 6.00733e-11; counts: 2764
iclh 0.485935 1.80988e-12 1.35745e-11 1.55405e-12 #avg: 1.56573e-11; avg_err: 1.11777e-12; sd: 5.87546e-11; counts: 2764
iclh 0.490997 1.64727e-12 1.26929e-11 1.40933e-12 #avg: 1.49031e-11; avg_err: 1.0285e-12; sd: 5.40622e-11; counts: 2764
iclh 0.49606 1.50838e-12 1.19379e-11 1.29566e-12 #avg: 1.42052e-11; avg_err: 9.93763e-13; sd: 5.22364e-11; counts: 2764
iclh 0.501122 1.38342e-12 1.15668e-11 1.19397e-12 #avg: 1.3182e-11; avg_err: 9.08907e-13; sd: 4.7776e-11; counts: 2764
iclh 0.506185 1.35768e-12 1.0738e-11 1.18403e-12 #avg: 1.35018e-11; avg_err: 1.00932e-12; sd: 5.30539e-11; counts: 2764
iclh 0.511247 1.25317e-12 1.10972e-11 1.09225e-12 #avg: 1.29887e-11; avg_err: 1.00339e-12; sd: 5.27426e-11; counts: 2764
iclh 0.51631 1.13713e-12 9.13792e-12 9.87586e-13 #avg: 1.25367e-11; avg_err: 1.06554e-12; sd: 5.60091e-11; counts: 2764
iclh 0.521372 1.03698e-12 8.49305e-12 9.02094e-13 #avg: 1.22891e-11; avg_err: 1.04039e-12; sd: 5.46871e-11; counts: 2764
iclh 0.526435 9.60725e-13 7.50932e-12 8.36626e-13 #avg: 1.11936e-11; avg_err: 9.14106e-13; sd: 4.80493e-11; counts: 2764
iclh 0.531497 8.85536e-13 7.31457e-12 7.81301e-13 #avg: 1.07219e-11; avg_err: 9.24819e-13; sd: 4.86124e-11; counts: 2764
iclh 0.53656 7.775e-13 6.68611e-12 6.81803e-13 #avg: 1.011e-11; avg_err: 9.86823e-13; sd: 5.18716e-11; counts: 2764
iclh 0.541622 7.05368e-13 6.15914e-12 6.20798e-13 #avg: 9.44874e-12; avg_err: 9.25207e-13; sd: 4.86328e-11; counts: 2764
iclh 0.546685 6.72737e-13 5.45414e-12 5.94695e-13 #avg: 8.65692e-12; avg_err: 7.94221e-13; sd: 4.17476e-11; counts: 2764
iclh 0.551747 5.98863e-13 5.25856e-12 5.32358e-13 #avg: 7.8267e-12; avg_err: 7.36756e-13; sd: 3.8727e-11; counts: 2764
iclh 0.55681 5.4931e-13 4.87211e-12 4.92287e-13 #avg: 7.10865e-12; avg_err: 6.3478e-13; sd: 3.33667e-11; counts: 2764
iclh 0.561872 4.80742e-13 4.46665e-12 4.31697e-13 #avg: 6.50655e-12; avg_err: 6.34432e-13; sd: 3.33485e-11; counts: 2764
iclh 0.566935 4.29154e-13 4.08453e-12 3.84724e-13 #avg: 6.49966e-12; avg_err: 6.83175e-13; sd: 3.59106e-11; counts: 2764
iclh 0.571997 3.8813e-13 3.54553e-12 3.53276e-13 #avg: 6.56418e-12; avg_err: 9.60476e-13; sd: 5.04867e-11; counts: 2764
iclh 0.57706 3.52167e-13 3.18834e-12 3.2244e-13 #avg: 5.92019e-12; avg_err: 8.21377e-13; sd: 4.3175e-11; counts: 2764
iclh 0.582123 3.13763e-13 2.7181e-12 2.8829e-13 #avg: 5.19102e-12; avg_err: 6.5312e-13; sd: 3.43308e-11; counts: 2764
iclh 0.587185 2.74077e-13 2.48513e-12 2.53503e-13 #avg: 4.45657e-12; avg_err: 4.96537e-13; sd: 2.61001e-11; counts: 2764
iclh 0.592248 2.22976e-13 2.38319e-12 2.06975e-13 #avg: 4.37911e-12; avg_err: 5.5284e-13; sd: 2.90596e-11; counts: 2764
iclh 0.59731 1.92803e-13 2.03405e-12 1.80146e-13 #avg: 3.7367e-12; avg_err: 4.66609e-13; sd: 2.45269e-11; counts: 2764
iclh 0.602373 1.55662e-13 1.66863e-12 1.46356e-13 #avg: 3.52771e-12; avg_err: 4.10298e-13; sd: 2.1567e-11; counts: 2764
iclh 0.607435 1.29477e-13 1.49002e-12 1.22426e-13 #avg: 3.30007e-12; avg_err: 4.01145e-13; sd: 2.10859e-11; counts: 2764
iclh 0.612498 1.0688e-13 1.33848e-12 1.01831e-13 #avg: 3.11871e-12; avg_err: 3.98207e-13; sd: 2.09314e-11; counts: 2764
iclh 0.61756 8.19082e-14 1.12067e-12 7.89572e-14 #avg: 2.7494e-12; avg_err: 3.60742e-13; sd: 1.89621e-11; counts: 2764
iclh 0.622623 6.31113e-14 9.37643e-13 6.11801e-14 #avg: 2.58425e-12; avg_err: 3.55244e-13; sd: 1.86731e-11; counts: 2764
iclh 0.627685 4.57788e-14 7.52136e-13 4.48838e-14 #avg: 2.05819e-12; avg_err: 2.74048e-13; sd: 1.44051e-11; counts: 2764
iclh 0.632748 3.23419e-14 5.80567e-13 3.18627e-14 #avg: 1.67431e-12; avg_err: 2.33412e-13; sd: 1.22691e-11; counts: 2764
iclh 0.63781 2.16393e-14 3.57126e-13 2.14335e-14 #avg: 1.34295e-12; avg_err: 2.19601e-13; sd: 1.15432e-11; counts: 2764
iclh 0.642873 1.32275e-14 2.57219e-13 1.31632e-14 #avg: 1.22868e-12; avg_err: 2.21639e-13; sd: 1.16503e-11; counts: 2764
iclh 0.647935 6.68124e-15 1.7103e-13 6.67596e-15 #avg: 9.54548e-13; avg_err: 2.0598e-13; sd: 1.08272e-11; counts: 2764
iclh 0.652998 2.80623e-15 9.9535e-14 2.80623e-15 #avg: 5.92051e-13; avg_err: 1.27128e-13; sd: 6.68239e-12; counts: 2764
iclh 0.65806 6.59458e-16 4.56208e-14 6.59458e-16 #avg: 3.13377e-13; avg_err: 6.55196e-14; sd: 3.44399e-12; counts: 2764
iclh 0.663123 5.35446e-18 1.34004e-14 5.35446e-18 #avg: 1.70353e-13; avg_err: 4.09154e-14; sd: 2.15069e-12; counts: 2764
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
sm_mp 0.055623 0 0 0 #avg: 2.30984e-12; avg_err: 2.07243e-12; sd: 1.08936e-10; counts: 2764
sm_mp 0.060123 0 0 0 #avg: 3.62076e-08; avg_err: 1.9477e-08; sd: 1.0238e-06; counts: 2764
sm_mp 0.062373 0 0 0 #avg: 1.44944e-07; avg_err: 5.01555e-08; sd: 2.63638e-06; counts: 2764
sm_mp 0.064623 0 0 0 #avg: 5.63163e-07; avg_err: 1.20593e-07; sd: 6.33888e-06; counts: 2764
sm_mp 0.066873 0 0 0 #avg: 1.85704e-06; avg_err: 3.80869e-07; sd: 2.00201e-05; counts: 2764
sm_mp 0.069123 0 0 0 #avg: 4.61899e-06; avg_err: 8.15622e-07; sd: 4.28725e-05; counts: 2764
sm_mp 0.071373 0 0 0 #avg: 9.07646e-06; avg_err: 1.34175e-06; sd: 7.05278e-05; counts: 2764
sm_mp 0.073623 0 0 0 #avg: 1.59388e-05; avg_err: 2.04126e-06; sd: 0.000107297; counts: 2764
sm_mp 0.075873 0 1.9678e-06 0 #avg: 2.5368e-05; avg_err: 2.85266e-06; sd: 0.000149948; counts: 2764
sm_mp 0.078123 0 8.5549e-06 0 #avg: 3.77006e-05; avg_err: 3.70809e-06; sd: 0.000194913; counts: 2764
sm_mp 0.080373 0 2.38121e-05 0 #avg: 5.35649e-05; avg_err: 4.70035e-06; sd: 0.00024707; counts: 2764
sm_mp 0.082623 0 4.89388e-05 0 #avg: 7.23839e-05; avg_err: 5.7277e-06; sd: 0.000301072; counts: 2764
sm_mp 0.085998 0 0.000116432 0 #avg: 0.000112341; avg_err: 8.17856e-06; sd: 0.0004299; counts: 2764
sm_mp 0.089373 7.92799e-07 0.000199316 7.92799e-07 #avg: 0.000167647; avg_err: 1.20638e-05; sd: 0.000634123; counts: 2764
sm_mp 0.092748 6.34943e-06 0.000305607 6.34943e-06 #avg: 0.000238322; avg_err: 1.67743e-05; sd: 0.000881727; counts: 2764
sm_mp 0.096123 1.85078e-05 0.000415435 1.85078e-05 #avg: 0.000347547; avg_err: 2.98016e-05; sd: 0.0015665; counts: 2764
sm_mp 0.099498 3.95584e-05 0.000557844 3.95584e-05 #avg: 0.000493304; avg_err: 6.49309e-05; sd: 0.00341305; counts: 2764
sm_mp 0.102873 7.16971e-05 0.000730514 7.16971e-05 #avg: 0.000674229; avg_err: 0.000113135; sd: 0.00594686; counts: 2764
sm_mp 0.106248 0.000113673 0.00091565 0.000113673 #avg: 0.000900653; avg_err: 0.000172922; sd: 0.00908952; counts: 2764
sm_mp 0.109623 0.000165932 0.0011617 0.000164159 #avg: 0.00117107; avg_err: 0.000240963; sd: 0.0126661; counts: 2764
sm_mp 0.112998 0.000233098 0.00144994 0.000227192 #avg: 0.00147907; avg_err: 0.000302969; sd: 0.0159253; counts: 2764
sm_mp 0.116373 0.000314374 0.00181637 0.000300431 #avg: 0.00191579; avg_err: 0.000449949; sd: 0.0236512; counts: 2764
sm_mp 0.119748 0.000409465 0.00222887 0.000382872 #avg: 0.00265844; avg_err: 0.000854567; sd: 0.0449197; counts: 2764
sm_mp 0.123123 0.000526925 0.00268521 0.000483112 #avg: 0.00360328; avg_err: 0.00140162; sd: 0.0736751; counts: 2764
sm_mp 0.126498 0.000662234 0.00315778 0.00059753 #avg: 0.00482519; avg_err: 0.00217077; sd: 0.114105; counts: 2764
sm_mp 0.129873 0.000813222 0.00380345 0.000722054 #avg: 0.00673383; avg_err: 0.00358389; sd: 0.188384; counts: 2764
sm_mp 0.133248 0.000996268 0.00452446 0.00087431 #avg: 0.00929475; avg_err: 0.00559945; sd: 0.294331; counts: 2764
sm_mp 0.136623 0.00122758 0.00530392 0.00106146 #avg: 0.012015; avg_err: 0.00768597; sd: 0.404007; counts: 2764
sm_mp 0.141685 0.00153443 0.0068208 0.00130521 #avg: 0.0218205; avg_err: 0.0163712; sd: 0.86054; counts: 2764
sm_mp 0.146748 0.00197252 0.00853471 0.0016666 #avg: 0.0382022; avg_err: 0.0314222; sd: 1.65169; counts: 2764
sm_mp 0.15181 0.00248494 0.0104909 0.00208304 #avg: 0.051798; avg_err: 0.0434287; sd: 2.2828; counts: 2764
sm_mp 0.156873 0.00322787 0.012506 0.00270318 #avg: 0.0628465; avg_err: 0.0526398; sd: 2.76697; counts: 2764
sm_mp 0.161935 0.00390065 0.0153501 0.00322745 #avg: 0.0728396; avg_err: 0.0605276; sd: 3.18159; counts: 2764
sm_mp 0.166998 0.00478781 0.018649 0.00396986 #avg: 0.0842135; avg_err: 0.0694897; sd: 3.65268; counts: 2764
sm_mp 0.17206 0.00577756 0.0232956 0.00472909 #avg: 0.0959288; avg_err: 0.0784214; sd: 4.12216; counts: 2764
sm_mp 0.177123 0.00697525 0.0270682 0.00566071 #avg: 0.110892; avg_err: 0.0902436; sd: 4.74358; counts: 2764
sm_mp 0.182185 0.00838829 0.0320398 0.00681729 #avg: 0.128874; avg_err: 0.104772; sd: 5.50726; counts: 2764
sm_mp 0.187248 0.00983619 0.0372642 0.00797761 #avg: 0.148931; avg_err: 0.121073; sd: 6.36412; counts: 2764
sm_mp 0.19231 0.0114864 0.0430373 0.00929815 #avg: 0.17793; avg_err: 0.145935; sd: 7.67098; counts: 2764
sm_mp 0.197373 0.0135774 0.0503202 0.011031 #avg: 0.260944; avg_err: 0.224366; sd: 11.7936; counts: 2764
sm_mp 0.202435 0.0159122 0.057798 0.0129122 #avg: 0.330746; avg_err: 0.289048; sd: 15.1936; counts: 2764
sm_mp 0.207498 0.0184879 0.0653697 0.0149247 #avg: 0.37671; avg_err: 0.329486; sd: 17.3192; counts: 2764
sm_mp 0.21256 0.0214038 0.0743009 0.0170545 #avg: 0.429238; avg_err: 0.375959; sd: 19.762; counts: 2764
sm_mp 0.217623 0.0249359 0.0829252 0.0201087 #avg: 0.493568; avg_err: 0.433764; sd: 22.8005; counts: 2764
sm_mp 0.222685 0.0287948 0.0912724 0.0230947 #avg: 0.551391; avg_err: 0.484606; sd: 25.473; counts: 2764
sm_mp 0.227748 0.0330311 0.100582 0.0264267 #avg: 0.598328; avg_err: 0.524086; sd: 27.5482; counts: 2764
sm_mp 0.23281 0.0381527 0.113595 0.0306506 #avg: 0.628547; avg_err: 0.54606; sd: 28.7033; counts: 2764
sm_mp 0.237873 0.043165 0.127559 0.0344678 #avg: 0.652433; avg_err: 0.560896; sd: 29.4831; counts: 2764
sm_mp 0.242935 0.0491889 0.145732 0.0393875 #avg: 0.689034; avg_err: 0.587576; sd: 30.8855; counts: 2764
sm_mp 0.247998 0.0569 0.157065 0.0458693 #avg: 0.769159; avg_err: 0.657018; sd: 34.5357; counts: 2764
sm_mp 0.25306 0.0642356 0.170949 0.0514542 #avg: 0.915191; avg_err: 0.792062; sd: 41.6341; counts: 2764
sm_mp 0.258123 0.072033 0.185195 0.0577301 #avg: 1.11605; avg_err: 0.981307; sd: 51.5817; counts: 2764
sm_mp 0.263185 0.0814399 0.207994 0.0653334 #avg: 1.31256; avg_err: 1.16519; sd: 61.2473; counts: 2764
sm_mp 0.268248 0.0910956 0.231387 0.0726728 #avg: 1.5188; avg_err: 1.35793; sd: 71.3783; counts: 2764
sm_mp 0.27331 0.10206 0.253798 0.0809359 #avg: 1.74428; avg_err: 1.56915; sd: 82.4811; counts: 2764
sm_mp 0.278373 0.114755 0.266287 0.0904801 #avg: 1.97689; avg_err: 1.78724; sd: 93.9448; counts: 2764
sm_mp 0.283435 0.126311 0.284007 0.0987236 #avg: 2.19886; avg_err: 1.9943; sd: 104.829; counts: 2764
sm_mp 0.288498 0.140703 0.300297 0.109099 #avg: 2.37818; avg_err: 2.1585; sd: 113.46; counts: 2764
sm_mp 0.29356 0.158511 0.314462 0.122475 #avg: 2.52887; avg_err: 2.29345; sd: 120.554; counts: 2764
sm_mp 0.298623 0.17664 0.319424 0.135756 #avg: 2.68751; avg_err: 2.43591; sd: 128.042; counts: 2764
sm_mp 0.303685 0.196145 0.326751 0.150759 #avg: 2.87551; avg_err: 2.60764; sd: 137.069; counts: 2764
sm_mp 0.308748 0.216767 0.331952 0.166863 #avg: 3.11543; avg_err: 2.83065; sd: 148.791; counts: 2764
sm_mp 0.31381 0.238038 0.337833 0.179842 #avg: 3.34449; avg_err: 3.04245; sd: 159.924; counts: 2764
sm_mp 0.318873 0.261472 0.337614 0.19576 #avg: 3.58811; avg_err: 3.26865; sd: 171.814; counts: 2764
sm_mp 0.323935 0.282006 0.348012 0.207308 #avg: 4.16787; avg_err: 3.83123; sd: 201.386; counts: 2764
sm_mp 0.328997 0.305962 0.350052 0.220904 #avg: 4.92498; avg_err: 4.57123; sd: 240.283; counts: 2764
sm_mp 0.33406 0.326357 0.343714 0.232895 #avg: 5.61708; avg_err: 5.24622; sd: 275.764; counts: 2764
sm_mp 0.339122 0.344551 0.350432 0.239224 #avg: 6.0249; avg_err: 5.63758; sd: 296.335; counts: 2764
sm_mp 0.344185 0.362986 0.352837 0.246701 #avg: 6.1558; avg_err: 5.75205; sd: 302.352; counts: 2764
sm_mp 0.349247 0.3851 0.34942 0.256805 #avg: 6.15203; avg_err: 5.73203; sd: 301.3; counts: 2764
sm_mp 0.35431 0.404968 0.347126 0.263049 #avg: 6.37558; avg_err: 5.93961; sd: 312.211; counts: 2764
sm_mp 0.359372 0.425993 0.338202 0.273875 #avg: 6.7265; avg_err: 6.27541; sd: 329.862; counts: 2764
sm_mp 0.364435 0.438679 0.337345 0.27036 #avg: 7.20898; avg_err: 6.74384; sd: 354.485; counts: 2764
sm_mp 0.369497 0.455415 0.332363 0.277598 #avg: 8.02041; avg_err: 7.54142; sd: 396.409; counts: 2764
sm_mp 0.37456 0.473747 0.32162 0.278557 #avg: 8.66163; avg_err: 8.16895; sd: 429.394; counts: 2764
sm_mp 0.379622 0.490797 0.31633 0.280791 #avg: 8.91297; avg_err: 8.40675; sd: 441.894; counts: 2764
sm_mp 0.384685 0.508802 0.307341 0.288195 #avg: 9.21801; avg_err: 8.69918; sd: 457.266; counts: 2764
sm_mp 0.389747 0.52249 0.306294 0.287944 #avg: 9.45651; avg_err: 8.92521; sd: 469.147; counts: 2764
sm_mp 0.39481 0.540274 0.297239 0.293461 #avg: 9.46893; avg_err: 8.92547; sd: 469.161; counts: 2764
