#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.519120e+13 (median) + 1.492640e+13  / - 5.882400e+12
#SM    Stats: 1.757070e+11 (median) + 9.258000e+10  / - 7.146399e+10
#ObsSM Stats: 1.697020e+11 (median) + 1.023770e+11  / - 6.812300e+10
#VMP   Stats: 4.273200e+02 (median) + 6.497998e+01  / - 3.988000e+01
#ICL   Stats: 1.742580e+10 (median) + 3.104380e+10  / - 1.209811e+10
#SSFR  Stats: 3.170394e-11 (median) + 8.863514e-11  / - 1.897329e-11
sfh 0.055623 0 0 0 #avg: 9.46524e-27; avg_err: 9.46524e-27; sd: 2.47186e-25; counts: 683
hm_mp 0.933967 137.419 81.73 46.3367 #avg: 159.18; avg_err: 3.79135; sd: 99.0116; counts: 683
hm_mp 0.94156 139.838 83.8886 47.4721 #avg: 161.841; avg_err: 3.87917; sd: 101.305; counts: 683
hm_mp 0.949154 141.128 87.2189 48.3135 #avg: 165.263; avg_err: 4.06141; sd: 106.064; counts: 683
hm_mp 0.956748 143.789 86.4145 49.1291 #avg: 168.478; avg_err: 4.28558; sd: 111.918; counts: 683
hm_mp 0.964342 146.993 85.4444 50.666 #avg: 170.862; avg_err: 4.31157; sd: 112.597; counts: 683
hm_mp 0.971935 149.598 88.604 52.6954 #avg: 173.278; avg_err: 4.3461; sd: 113.499; counts: 683
hm_mp 0.979529 150.399 90.4669 52.071 #avg: 176.003; avg_err: 4.41306; sd: 115.248; counts: 683
hm_mp 0.987123 151.782 92.2518 53.0485 #avg: 178.489; avg_err: 4.46251; sd: 116.539; counts: 683
hm_mp 0.994717 152.738 93.2431 53.6882 #avg: 181.142; avg_err: 4.56625; sd: 119.248; counts: 683
hm_mp 1.00231 154.38 95.8163 53.7608 #avg: 184.558; avg_err: 5.00512; sd: 130.709; counts: 683
sfr_mp 0.055623 0 0 0 #avg: 9.46524e-27; avg_err: 9.46524e-27; sd: 2.47186e-25; counts: 683
sfr_mp 0.060123 0 0 0 #avg: 2.03553e-15; avg_err: 1.04065e-15; sd: 2.71766e-14; counts: 683
sfr_mp 0.062373 0 0 0 #avg: 2.22681e-14; avg_err: 9.54161e-15; sd: 2.4918e-13; counts: 683
sfr_mp 0.064623 0 0 0 #avg: 5.65222e-14; avg_err: 2.29354e-14; sd: 5.98962e-13; counts: 683
sfr_mp 0.066873 0 0 0 #avg: 9.15345e-14; avg_err: 2.5377e-14; sd: 6.62725e-13; counts: 683
sfr_mp 0.069123 0 0 0 #avg: 1.6752e-13; avg_err: 3.75373e-14; sd: 9.80291e-13; counts: 683
sfr_mp 0.071373 0 0 0 #avg: 4.50529e-13; avg_err: 1.13135e-13; sd: 2.95453e-12; counts: 683
sfr_mp 0.073623 0 1.48633e-13 0 #avg: 5.48185e-13; avg_err: 1.09321e-13; sd: 2.85493e-12; counts: 683
sfr_mp 0.075873 0 4.0207e-13 0 #avg: 6.80746e-13; avg_err: 1.12147e-13; sd: 2.92873e-12; counts: 683
sfr_mp 0.078123 0 6.99903e-13 0 #avg: 1.20843e-12; avg_err: 2.46589e-13; sd: 6.4397e-12; counts: 683
sfr_mp 0.080373 0 1.26318e-12 0 #avg: 1.54594e-12; avg_err: 3.21576e-13; sd: 8.39801e-12; counts: 683
sfr_mp 0.082623 0 1.46323e-12 0 #avg: 1.92839e-12; avg_err: 4.17233e-13; sd: 1.08961e-11; counts: 683
sfr_mp 0.085998 1.31344e-14 1.82843e-12 1.31344e-14 #avg: 2.20892e-12; avg_err: 3.75009e-13; sd: 9.79342e-12; counts: 683
sfr_mp 0.089373 1.87421e-13 2.68579e-12 1.87421e-13 #avg: 3.46205e-12; avg_err: 1.16513e-12; sd: 3.04274e-11; counts: 683
sfr_mp 0.092748 3.60696e-13 3.66748e-12 3.60696e-13 #avg: 3.80512e-12; avg_err: 9.1785e-13; sd: 2.39698e-11; counts: 683
sfr_mp 0.096123 4.56484e-13 4.22847e-12 4.56484e-13 #avg: 4.13073e-12; avg_err: 5.90974e-13; sd: 1.54334e-11; counts: 683
sfr_mp 0.099498 6.74263e-13 5.36366e-12 6.74263e-13 #avg: 4.74074e-12; avg_err: 5.48608e-13; sd: 1.4327e-11; counts: 683
sfr_mp 0.102873 8.84444e-13 7.41033e-12 8.84444e-13 #avg: 6.09741e-12; avg_err: 6.85492e-13; sd: 1.79017e-11; counts: 683
sfr_mp 0.106248 1.10156e-12 1.02951e-11 1.04313e-12 #avg: 7.33118e-12; avg_err: 7.10166e-13; sd: 1.85461e-11; counts: 683
sfr_mp 0.109623 1.59628e-12 1.23092e-11 1.49602e-12 #avg: 9.55607e-12; avg_err: 9.32779e-13; sd: 2.43596e-11; counts: 683
sfr_mp 0.112998 2.07395e-12 1.37221e-11 1.90248e-12 #avg: 1.14153e-11; avg_err: 1.15171e-12; sd: 3.00769e-11; counts: 683
sfr_mp 0.116373 2.57246e-12 1.44101e-11 2.37334e-12 #avg: 1.44444e-11; avg_err: 1.66609e-12; sd: 4.35101e-11; counts: 683
sfr_mp 0.119748 2.67275e-12 1.84893e-11 2.41343e-12 #avg: 1.82293e-11; avg_err: 2.4063e-12; sd: 6.28408e-11; counts: 683
sfr_mp 0.123123 3.30776e-12 2.2812e-11 2.95929e-12 #avg: 1.9942e-11; avg_err: 2.48562e-12; sd: 6.49122e-11; counts: 683
sfr_mp 0.126498 4.22894e-12 2.3023e-11 3.79232e-12 #avg: 2.40131e-11; avg_err: 3.40491e-12; sd: 8.89197e-11; counts: 683
sfr_mp 0.129873 4.65134e-12 2.70448e-11 4.11109e-12 #avg: 2.75581e-11; avg_err: 4.21906e-12; sd: 1.10181e-10; counts: 683
sfr_mp 0.133248 4.80156e-12 2.91072e-11 4.2634e-12 #avg: 3.01306e-11; avg_err: 4.78958e-12; sd: 1.2508e-10; counts: 683
sfr_mp 0.136623 5.51968e-12 3.11801e-11 4.87256e-12 #avg: 3.00914e-11; avg_err: 3.66133e-12; sd: 9.56162e-11; counts: 683
sfr_mp 0.141685 6.5043e-12 3.89013e-11 5.65071e-12 #avg: 3.06145e-11; avg_err: 2.91356e-12; sd: 7.60879e-11; counts: 683
sfr_mp 0.146748 8.27367e-12 3.98443e-11 7.24962e-12 #avg: 3.64759e-11; avg_err: 3.53242e-12; sd: 9.22497e-11; counts: 683
sfr_mp 0.15181 1.0222e-11 5.13997e-11 8.8847e-12 #avg: 4.23082e-11; avg_err: 3.60449e-12; sd: 9.41317e-11; counts: 683
sfr_mp 0.156873 1.08959e-11 7.13847e-11 9.16931e-12 #avg: 5.41053e-11; avg_err: 5.26888e-12; sd: 1.37597e-10; counts: 683
sfr_mp 0.161935 1.25629e-11 7.92957e-11 1.07503e-11 #avg: 5.58938e-11; avg_err: 4.69275e-12; sd: 1.22552e-10; counts: 683
sfr_mp 0.166998 1.44272e-11 8.404e-11 1.26679e-11 #avg: 6.38122e-11; avg_err: 7.29115e-12; sd: 1.90409e-10; counts: 683
sfr_mp 0.17206 1.7535e-11 9.12953e-11 1.52175e-11 #avg: 7.60801e-11; avg_err: 7.6615e-12; sd: 2.00081e-10; counts: 683
sfr_mp 0.177123 2.31285e-11 1.09286e-10 2.04048e-11 #avg: 8.25046e-11; avg_err: 7.37136e-12; sd: 1.92504e-10; counts: 683
sfr_mp 0.182185 2.55978e-11 1.29691e-10 2.26092e-11 #avg: 9.26355e-11; avg_err: 7.83621e-12; sd: 2.04644e-10; counts: 683
sfr_mp 0.187248 2.71172e-11 1.28138e-10 2.35223e-11 #avg: 1.0035e-10; avg_err: 7.72149e-12; sd: 2.01648e-10; counts: 683
sfr_mp 0.19231 3.46023e-11 1.56766e-10 3.04567e-11 #avg: 1.20762e-10; avg_err: 9.57617e-12; sd: 2.50083e-10; counts: 683
sfr_mp 0.197373 3.17399e-11 1.54565e-10 2.75137e-11 #avg: 1.28038e-10; avg_err: 1.0265e-11; sd: 2.68073e-10; counts: 683
sfr_mp 0.202435 3.858e-11 1.92899e-10 3.35438e-11 #avg: 1.41666e-10; avg_err: 1.1399e-11; sd: 2.97686e-10; counts: 683
sfr_mp 0.207498 4.19041e-11 1.78618e-10 3.71662e-11 #avg: 1.52325e-10; avg_err: 1.29076e-11; sd: 3.37083e-10; counts: 683
sfr_mp 0.21256 4.60055e-11 2.19211e-10 4.09233e-11 #avg: 1.58684e-10; avg_err: 1.22937e-11; sd: 3.21052e-10; counts: 683
sfr_mp 0.217623 4.67922e-11 2.42414e-10 4.22607e-11 #avg: 1.64336e-10; avg_err: 1.17137e-11; sd: 3.05906e-10; counts: 683
sfr_mp 0.222685 5.38915e-11 2.60513e-10 4.99994e-11 #avg: 1.64653e-10; avg_err: 1.10915e-11; sd: 2.89655e-10; counts: 683
sfr_mp 0.227748 6.6005e-11 2.96766e-10 6.17162e-11 #avg: 1.82006e-10; avg_err: 1.19423e-11; sd: 3.11876e-10; counts: 683
sfr_mp 0.23281 6.25136e-11 3.06526e-10 5.8802e-11 #avg: 1.85274e-10; avg_err: 1.1283e-11; sd: 2.94657e-10; counts: 683
sfr_mp 0.237873 6.24971e-11 3.30559e-10 6.03421e-11 #avg: 1.94534e-10; avg_err: 1.1971e-11; sd: 3.12623e-10; counts: 683
sfr_mp 0.242935 6.95448e-11 3.56546e-10 6.71774e-11 #avg: 2.12098e-10; avg_err: 1.41998e-11; sd: 3.7083e-10; counts: 683
sfr_mp 0.247998 8.09713e-11 3.3757e-10 7.90221e-11 #avg: 2.33534e-10; avg_err: 1.71489e-11; sd: 4.47846e-10; counts: 683
sfr_mp 0.25306 7.64834e-11 3.68126e-10 7.55751e-11 #avg: 2.20742e-10; avg_err: 1.38977e-11; sd: 3.62939e-10; counts: 683
sfr_mp 0.258123 7.52393e-11 3.3521e-10 7.4672e-11 #avg: 2.17515e-10; avg_err: 1.37893e-11; sd: 3.60109e-10; counts: 683
sfr_mp 0.263185 7.81005e-11 3.74922e-10 7.7609e-11 #avg: 2.1238e-10; avg_err: 1.24073e-11; sd: 3.24018e-10; counts: 683
sfr_mp 0.268248 7.93906e-11 4.10917e-10 7.89774e-11 #avg: 2.30236e-10; avg_err: 1.30024e-11; sd: 3.39558e-10; counts: 683
sfr_mp 0.27331 9.08099e-11 4.15837e-10 9.03855e-11 #avg: 2.32216e-10; avg_err: 1.31683e-11; sd: 3.43891e-10; counts: 683
sfr_mp 0.278373 9.29267e-11 4.11738e-10 9.25516e-11 #avg: 2.40275e-10; avg_err: 1.35395e-11; sd: 3.53585e-10; counts: 683
sfr_mp 0.283435 9.34851e-11 4.19144e-10 9.31516e-11 #avg: 2.37142e-10; avg_err: 1.29786e-11; sd: 3.38937e-10; counts: 683
sfr_mp 0.288498 9.59341e-11 3.8901e-10 9.56738e-11 #avg: 2.28957e-10; avg_err: 1.29722e-11; sd: 3.38772e-10; counts: 683
sfr_mp 0.29356 9.67718e-11 4.06279e-10 9.64929e-11 #avg: 2.31294e-10; avg_err: 1.24357e-11; sd: 3.24761e-10; counts: 683
sfr_mp 0.298623 7.9857e-11 4.24444e-10 7.95964e-11 #avg: 2.26147e-10; avg_err: 1.20839e-11; sd: 3.15572e-10; counts: 683
sfr_mp 0.303685 7.09608e-11 4.255e-10 7.07485e-11 #avg: 2.18921e-10; avg_err: 1.24992e-11; sd: 3.26419e-10; counts: 683
sfr_mp 0.308748 6.18922e-11 3.72428e-10 6.16599e-11 #avg: 2.04164e-10; avg_err: 1.14333e-11; sd: 2.98582e-10; counts: 683
sfr_mp 0.31381 6.52667e-11 3.4695e-10 6.5003e-11 #avg: 1.96327e-10; avg_err: 1.12894e-11; sd: 2.94825e-10; counts: 683
sfr_mp 0.318873 2.06149e-11 3.55304e-10 2.03703e-11 #avg: 1.76553e-10; avg_err: 1.10485e-11; sd: 2.88533e-10; counts: 683
sfr_mp 0.323935 3.86616e-12 3.82885e-10 3.5973e-12 #avg: 1.66073e-10; avg_err: 1.07035e-11; sd: 2.79524e-10; counts: 683
sfr_mp 0.328997 2.64504e-12 3.64923e-10 2.39672e-12 #avg: 1.55161e-10; avg_err: 9.385e-12; sd: 2.45091e-10; counts: 683
sfr_mp 0.33406 2.15248e-12 3.49451e-10 1.92486e-12 #avg: 1.47395e-10; avg_err: 9.60722e-12; sd: 2.50894e-10; counts: 683
sfr_mp 0.339122 1.51017e-12 3.16613e-10 1.30476e-12 #avg: 1.34775e-10; avg_err: 9.08197e-12; sd: 2.37177e-10; counts: 683
sfr_mp 0.344185 1.56914e-12 2.89397e-10 1.36547e-12 #avg: 1.26039e-10; avg_err: 8.41628e-12; sd: 2.19792e-10; counts: 683
sfr_mp 0.349247 1.38081e-12 2.98086e-10 1.16869e-12 #avg: 1.23257e-10; avg_err: 8.04782e-12; sd: 2.1017e-10; counts: 683
sfr_mp 0.35431 1.20152e-12 2.66349e-10 9.88013e-13 #avg: 1.15488e-10; avg_err: 8.00166e-12; sd: 2.08964e-10; counts: 683
sfr_mp 0.359372 1.16783e-12 2.33778e-10 9.68044e-13 #avg: 1.06257e-10; avg_err: 8.02148e-12; sd: 2.09482e-10; counts: 683
sfr_mp 0.364435 1.41138e-12 2.64377e-10 1.22038e-12 #avg: 1.0709e-10; avg_err: 7.85359e-12; sd: 2.05098e-10; counts: 683
sfr_mp 0.369497 1.1992e-12 2.48309e-10 1.00881e-12 #avg: 1.00636e-10; avg_err: 7.45255e-12; sd: 1.94624e-10; counts: 683
sfr_mp 0.37456 1.19261e-12 2.4099e-10 1.00722e-12 #avg: 9.50228e-11; avg_err: 6.86609e-12; sd: 1.79309e-10; counts: 683
sfr_mp 0.379622 1.17029e-12 1.92377e-10 9.88309e-13 #avg: 8.1573e-11; avg_err: 6.14408e-12; sd: 1.60453e-10; counts: 683
sfr_mp 0.384685 1.12562e-12 1.82323e-10 9.27338e-13 #avg: 7.45091e-11; avg_err: 5.61659e-12; sd: 1.46678e-10; counts: 683
sfr_mp 0.389747 1.11368e-12 1.82315e-10 8.86973e-13 #avg: 7.19361e-11; avg_err: 5.74248e-12; sd: 1.49965e-10; counts: 683
sfr_mp 0.39481 1.03938e-12 1.70404e-10 8.42335e-13 #avg: 7.17884e-11; avg_err: 5.6934e-12; sd: 1.48684e-10; counts: 683
sfr_mp 0.399872 1.02513e-12 1.47991e-10 8.25212e-13 #avg: 6.6988e-11; avg_err: 5.53106e-12; sd: 1.44444e-10; counts: 683
sfr_mp 0.404935 1.07154e-12 1.46915e-10 8.56029e-13 #avg: 6.23197e-11; avg_err: 5.30134e-12; sd: 1.38445e-10; counts: 683
sfr_mp 0.409997 1.02107e-12 1.40035e-10 8.00893e-13 #avg: 5.94062e-11; avg_err: 5.0853e-12; sd: 1.32803e-10; counts: 683
sfr_mp 0.41506 1.07523e-12 1.41813e-10 8.51975e-13 #avg: 5.44888e-11; avg_err: 4.68737e-12; sd: 1.22411e-10; counts: 683
sfr_mp 0.420122 1.16501e-12 1.34057e-10 9.36466e-13 #avg: 5.86967e-11; avg_err: 5.31878e-12; sd: 1.38901e-10; counts: 683
sfr_mp 0.425185 1.03266e-12 1.31041e-10 7.87127e-13 #avg: 5.63109e-11; avg_err: 5.28845e-12; sd: 1.38108e-10; counts: 683
sfr_mp 0.430247 1.01386e-12 1.21299e-10 7.72705e-13 #avg: 5.41082e-11; avg_err: 5.1812e-12; sd: 1.35308e-10; counts: 683
sfr_mp 0.43531 1.06599e-12 9.55277e-11 8.34254e-13 #avg: 4.89627e-11; avg_err: 4.89142e-12; sd: 1.2774e-10; counts: 683
sfr_mp 0.440372 9.66146e-13 8.72974e-11 7.16382e-13 #avg: 4.30782e-11; avg_err: 4.25776e-12; sd: 1.11192e-10; counts: 683
sfr_mp 0.445435 9.32026e-13 7.25734e-11 6.66068e-13 #avg: 3.77317e-11; avg_err: 3.86961e-12; sd: 1.01055e-10; counts: 683
sfr_mp 0.450497 9.59095e-13 4.76281e-11 7.00255e-13 #avg: 3.40324e-11; avg_err: 3.62259e-12; sd: 9.46045e-11; counts: 683
sfr_mp 0.45556 1.04352e-12 6.21012e-11 7.88765e-13 #avg: 3.51724e-11; avg_err: 3.75187e-12; sd: 9.79805e-11; counts: 683
sfr_mp 0.460622 1.05009e-12 5.46989e-11 7.90668e-13 #avg: 3.23956e-11; avg_err: 3.50731e-12; sd: 9.15938e-11; counts: 683
sfr_mp 0.465685 1.05602e-12 5.65379e-11 8.09922e-13 #avg: 3.20256e-11; avg_err: 3.92546e-12; sd: 1.02514e-10; counts: 683
sfr_mp 0.470747 9.91033e-13 4.70472e-11 7.23702e-13 #avg: 2.87717e-11; avg_err: 3.60358e-12; sd: 9.4108e-11; counts: 683
sfr_mp 0.47581 1.00475e-12 3.4735e-11 7.5348e-13 #avg: 2.72958e-11; avg_err: 3.11767e-12; sd: 8.14185e-11; counts: 683
sfr_mp 0.480872 9.31038e-13 3.01053e-11 6.81561e-13 #avg: 2.66331e-11; avg_err: 2.84916e-12; sd: 7.44061e-11; counts: 683
sfr_mp 0.485935 1.02207e-12 2.65066e-11 7.48729e-13 #avg: 2.53494e-11; avg_err: 2.71171e-12; sd: 7.08168e-11; counts: 683
sfr_mp 0.490997 9.9523e-13 1.22141e-11 7.15558e-13 #avg: 2.45207e-11; avg_err: 2.76176e-12; sd: 7.21238e-11; counts: 683
sfr_mp 0.49606 9.56568e-13 7.09131e-12 6.56418e-13 #avg: 2.02808e-11; avg_err: 2.2758e-12; sd: 5.94327e-11; counts: 683
sfr_mp 0.501122 9.80565e-13 6.38611e-12 6.69917e-13 #avg: 1.96465e-11; avg_err: 2.12678e-12; sd: 5.55412e-11; counts: 683
sfr_mp 0.506185 9.92058e-13 4.47341e-12 6.88267e-13 #avg: 1.84518e-11; avg_err: 2.21697e-12; sd: 5.78965e-11; counts: 683
sfr_mp 0.511247 9.97008e-13 4.49047e-12 6.93029e-13 #avg: 1.56423e-11; avg_err: 1.79656e-12; sd: 4.69173e-11; counts: 683
sfr_mp 0.51631 1.00039e-12 4.20984e-12 7.04239e-13 #avg: 1.53001e-11; avg_err: 1.88908e-12; sd: 4.93336e-11; counts: 683
sfr_mp 0.521372 1.04776e-12 3.32215e-12 7.64638e-13 #avg: 1.54807e-11; avg_err: 1.99019e-12; sd: 5.19741e-11; counts: 683
sfr_mp 0.526435 9.93584e-13 3.59753e-12 6.96291e-13 #avg: 1.51872e-11; avg_err: 1.93287e-12; sd: 5.04772e-11; counts: 683
sfr_mp 0.531497 1.00707e-12 4.17977e-12 7.08451e-13 #avg: 1.55636e-11; avg_err: 2.00465e-12; sd: 5.23517e-11; counts: 683
sfr_mp 0.53656 1.00545e-12 3.9879e-12 6.95798e-13 #avg: 1.74505e-11; avg_err: 2.21575e-12; sd: 5.78647e-11; counts: 683
sfr_mp 0.541622 1.01856e-12 4.34913e-12 7.07988e-13 #avg: 1.63864e-11; avg_err: 2.09357e-12; sd: 5.46739e-11; counts: 683
sfr_mp 0.546685 9.97621e-13 3.28644e-12 6.52511e-13 #avg: 1.52906e-11; avg_err: 1.90266e-12; sd: 4.96882e-11; counts: 683
sfr_mp 0.551747 1.08035e-12 2.50365e-12 7.38982e-13 #avg: 1.29464e-11; avg_err: 1.6922e-12; sd: 4.41919e-11; counts: 683
sfr_mp 0.55681 1.09585e-12 3.04565e-12 7.66287e-13 #avg: 1.37207e-11; avg_err: 1.75346e-12; sd: 4.57919e-11; counts: 683
sfr_mp 0.561872 1.09052e-12 3.11893e-12 7.50441e-13 #avg: 1.29499e-11; avg_err: 1.6454e-12; sd: 4.29699e-11; counts: 683
sfr_mp 0.566935 1.13439e-12 4.00836e-12 7.78759e-13 #avg: 1.48557e-11; avg_err: 1.93032e-12; sd: 5.04105e-11; counts: 683
sfr_mp 0.571997 1.13343e-12 3.62838e-12 7.63143e-13 #avg: 1.53177e-11; avg_err: 1.93755e-12; sd: 5.05993e-11; counts: 683
sfr_mp 0.57706 1.09738e-12 3.49173e-12 7.33786e-13 #avg: 1.62353e-11; avg_err: 2.01219e-12; sd: 5.25485e-11; counts: 683
sfr_mp 0.582123 1.12764e-12 3.99786e-12 7.54246e-13 #avg: 1.67589e-11; avg_err: 1.89424e-12; sd: 4.94683e-11; counts: 683
sfr_mp 0.587185 1.19591e-12 4.22869e-12 8.17853e-13 #avg: 1.53359e-11; avg_err: 1.7513e-12; sd: 4.57353e-11; counts: 683
sfr_mp 0.592248 1.16196e-12 4.74376e-12 7.53423e-13 #avg: 1.58137e-11; avg_err: 1.75748e-12; sd: 4.58967e-11; counts: 683
sfr_mp 0.59731 1.20067e-12 4.84473e-12 7.9689e-13 #avg: 1.59242e-11; avg_err: 1.72496e-12; sd: 4.50475e-11; counts: 683
sfr_mp 0.602373 1.17797e-12 4.76888e-12 7.76882e-13 #avg: 1.50142e-11; avg_err: 1.67077e-12; sd: 4.36325e-11; counts: 683
sfr_mp 0.607435 1.22892e-12 5.40174e-12 8.34581e-13 #avg: 1.70268e-11; avg_err: 1.89262e-12; sd: 4.94259e-11; counts: 683
sfr_mp 0.612498 1.175e-12 7.58411e-12 7.40487e-13 #avg: 1.68436e-11; avg_err: 1.83656e-12; sd: 4.79619e-11; counts: 683
sfr_mp 0.61756 1.22553e-12 5.46361e-12 7.92456e-13 #avg: 1.59709e-11; avg_err: 1.92157e-12; sd: 5.01822e-11; counts: 683
sfr_mp 0.622623 1.30353e-12 4.54901e-12 8.84782e-13 #avg: 1.57757e-11; avg_err: 1.936e-12; sd: 5.05589e-11; counts: 683
sfr_mp 0.627685 1.33205e-12 7.20864e-12 9.06518e-13 #avg: 1.58392e-11; avg_err: 1.78899e-12; sd: 4.67196e-11; counts: 683
sfr_mp 0.632748 1.33288e-12 4.90844e-12 8.84943e-13 #avg: 1.82285e-11; avg_err: 2.12699e-12; sd: 5.55465e-11; counts: 683
sfr_mp 0.63781 1.34833e-12 6.45724e-12 9.28124e-13 #avg: 1.8303e-11; avg_err: 2.11301e-12; sd: 5.51815e-11; counts: 683
sfr_mp 0.642873 1.35319e-12 7.92322e-12 9.4085e-13 #avg: 1.90191e-11; avg_err: 2.18738e-12; sd: 5.71238e-11; counts: 683
sfr_mp 0.647935 1.3727e-12 9.24656e-12 9.52888e-13 #avg: 1.93776e-11; avg_err: 2.12997e-12; sd: 5.56245e-11; counts: 683
sfr_mp 0.652998 1.4319e-12 1.25953e-11 9.88976e-13 #avg: 1.91114e-11; avg_err: 2.07264e-12; sd: 5.41273e-11; counts: 683
sfr_mp 0.65806 1.36891e-12 8.89707e-12 9.48379e-13 #avg: 1.85809e-11; avg_err: 2.00673e-12; sd: 5.2406e-11; counts: 683
sfr_mp 0.663123 1.43062e-12 5.88283e-12 9.97902e-13 #avg: 1.92646e-11; avg_err: 2.1567e-12; sd: 5.63225e-11; counts: 683
sfr_mp 0.668185 1.46461e-12 5.81607e-12 1.02195e-12 #avg: 1.72425e-11; avg_err: 1.94245e-12; sd: 5.07273e-11; counts: 683
sfr_mp 0.673248 1.4287e-12 4.91056e-12 9.76753e-13 #avg: 1.61944e-11; avg_err: 1.96851e-12; sd: 5.14079e-11; counts: 683
sfr_mp 0.67831 1.43093e-12 4.73612e-12 9.55114e-13 #avg: 1.60356e-11; avg_err: 2.02314e-12; sd: 5.28345e-11; counts: 683
sfr_mp 0.683373 1.40371e-12 4.55164e-12 8.96857e-13 #avg: 1.51855e-11; avg_err: 1.90613e-12; sd: 4.97789e-11; counts: 683
sfr_mp 0.690967 1.4558e-12 4.40266e-12 9.58256e-13 #avg: 1.41207e-11; avg_err: 1.81265e-12; sd: 4.73375e-11; counts: 683
sfr_mp 0.69856 1.52624e-12 3.86905e-12 9.98839e-13 #avg: 1.23916e-11; avg_err: 1.65521e-12; sd: 4.32261e-11; counts: 683
sfr_mp 0.706154 1.49941e-12 5.11349e-12 9.96631e-13 #avg: 1.32334e-11; avg_err: 1.6399e-12; sd: 4.28263e-11; counts: 683
sfr_mp 0.713748 1.51368e-12 4.23421e-12 1.01081e-12 #avg: 1.40582e-11; avg_err: 1.79075e-12; sd: 4.67656e-11; counts: 683
sfr_mp 0.721342 1.56078e-12 3.7288e-12 1.06398e-12 #avg: 1.30669e-11; avg_err: 1.68109e-12; sd: 4.3902e-11; counts: 683
sfr_mp 0.728935 1.50781e-12 4.09039e-12 9.93338e-13 #avg: 1.10358e-11; avg_err: 1.32508e-12; sd: 3.46047e-11; counts: 683
sfr_mp 0.736529 1.67408e-12 4.1144e-12 1.11932e-12 #avg: 1.1913e-11; avg_err: 1.34883e-12; sd: 3.52248e-11; counts: 683
sfr_mp 0.744123 1.65935e-12 4.56351e-12 1.12282e-12 #avg: 1.22266e-11; avg_err: 1.37771e-12; sd: 3.59791e-11; counts: 683
sfr_mp 0.751717 1.66364e-12 5.83807e-12 1.102e-12 #avg: 1.29582e-11; avg_err: 1.54896e-12; sd: 4.04513e-11; counts: 683
sfr_mp 0.75931 1.80687e-12 6.42334e-12 1.22743e-12 #avg: 1.39344e-11; avg_err: 1.48178e-12; sd: 3.8697e-11; counts: 683
sfr_mp 0.766904 1.88347e-12 5.73758e-12 1.29111e-12 #avg: 1.40839e-11; avg_err: 1.59212e-12; sd: 4.15784e-11; counts: 683
sfr_mp 0.774498 1.88995e-12 6.22952e-12 1.33424e-12 #avg: 1.46101e-11; avg_err: 1.78232e-12; sd: 4.65456e-11; counts: 683
sfr_mp 0.782092 1.85901e-12 7.71601e-12 1.25329e-12 #avg: 1.59558e-11; avg_err: 1.77057e-12; sd: 4.62387e-11; counts: 683
sfr_mp 0.789685 1.88544e-12 8.33532e-12 1.24125e-12 #avg: 1.53363e-11; avg_err: 1.63034e-12; sd: 4.25765e-11; counts: 683
sfr_mp 0.797279 1.85503e-12 8.03481e-12 1.20652e-12 #avg: 1.59883e-11; avg_err: 1.6453e-12; sd: 4.29673e-11; counts: 683
sfr_mp 0.804873 1.94646e-12 8.01564e-12 1.24732e-12 #avg: 1.55971e-11; avg_err: 1.53233e-12; sd: 4.00171e-11; counts: 683
sfr_mp 0.812467 2.04363e-12 6.78223e-12 1.29294e-12 #avg: 1.53364e-11; avg_err: 1.58768e-12; sd: 4.14625e-11; counts: 683
sfr_mp 0.82006 2.12619e-12 6.77863e-12 1.34629e-12 #avg: 1.61771e-11; avg_err: 1.67e-12; sd: 4.36122e-11; counts: 683
sfr_mp 0.827654 2.14906e-12 9.57691e-12 1.3301e-12 #avg: 1.80351e-11; avg_err: 1.76715e-12; sd: 4.61492e-11; counts: 683
sfr_mp 0.835248 2.18306e-12 1.05622e-11 1.37858e-12 #avg: 1.74119e-11; avg_err: 1.77012e-12; sd: 4.62268e-11; counts: 683
sfr_mp 0.842842 2.31993e-12 1.02363e-11 1.46285e-12 #avg: 1.71709e-11; avg_err: 1.76483e-12; sd: 4.60887e-11; counts: 683
sfr_mp 0.850435 2.31508e-12 9.53786e-12 1.41268e-12 #avg: 1.77554e-11; avg_err: 1.87821e-12; sd: 4.90496e-11; counts: 683
sfr_mp 0.858029 2.45071e-12 9.45955e-12 1.56128e-12 #avg: 1.77033e-11; avg_err: 2.11942e-12; sd: 5.5349e-11; counts: 683
