#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.186760e+13  / - 2.867650e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.764000e+02 (median) + 1.046000e+02  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.491185e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.35169e-09; avg_err: 8.30042e-09; sd: 1.18263e-07; counts: 204
hm_mp 0.865623 8.00588e+13 4.19702e+13 2.47059e+13 #avg: 8.68481e+13; avg_err: 2.59216e+12; sd: 3.69327e+13; counts: 204
hm_mp 0.873217 8.00588e+13 4.24562e+13 2.47059e+13 #avg: 8.71244e+13; avg_err: 2.60706e+12; sd: 3.71449e+13; counts: 204
hm_mp 0.88081 8.02647e+13 4.22503e+13 2.49118e+13 #avg: 8.73414e+13; avg_err: 2.61488e+12; sd: 3.72564e+13; counts: 204
hm_mp 0.888404 8.02647e+13 4.35883e+13 2.46471e+13 #avg: 8.77229e+13; avg_err: 2.62012e+12; sd: 3.7331e+13; counts: 204
hm_mp 0.895998 8.15147e+13 4.23383e+13 2.57059e+13 #avg: 8.8301e+13; avg_err: 2.61261e+12; sd: 3.72239e+13; counts: 204
hm_mp 0.903592 8.15147e+13 4.31473e+13 2.57059e+13 #avg: 8.89785e+13; avg_err: 2.66635e+12; sd: 3.79897e+13; counts: 204
hm_mp 0.911185 8.25735e+13 4.58235e+13 2.66911e+13 #avg: 9.02832e+13; avg_err: 2.7347e+12; sd: 3.89635e+13; counts: 204
hm_mp 0.918779 8.25735e+13 4.58235e+13 2.66911e+13 #avg: 9.06115e+13; avg_err: 2.775e+12; sd: 3.95376e+13; counts: 204
hm_mp 0.926373 8.25735e+13 4.58235e+13 2.66911e+13 #avg: 9.08445e+13; avg_err: 2.79051e+12; sd: 3.97587e+13; counts: 204
hm_mp 0.933967 8.25735e+13 5.10295e+13 2.66911e+13 #avg: 9.13974e+13; avg_err: 2.84273e+12; sd: 4.05027e+13; counts: 204
hm_mp 0.94156 8.27941e+13 5.08089e+13 2.69117e+13 #avg: 9.15561e+13; avg_err: 2.85849e+12; sd: 4.07272e+13; counts: 204
hm_mp 0.949154 8.27941e+13 5.08089e+13 2.69117e+13 #avg: 9.19202e+13; avg_err: 2.86933e+12; sd: 4.08816e+13; counts: 204
hm_mp 0.956748 8.50735e+13 4.85295e+13 2.86617e+13 #avg: 9.25466e+13; avg_err: 2.88083e+12; sd: 4.10456e+13; counts: 204
hm_mp 0.964342 8.50735e+13 4.85295e+13 2.86617e+13 #avg: 9.28109e+13; avg_err: 2.89982e+12; sd: 4.1316e+13; counts: 204
hm_mp 0.971935 8.50735e+13 4.85295e+13 2.86176e+13 #avg: 9.32492e+13; avg_err: 2.90908e+12; sd: 4.1448e+13; counts: 204
hm_mp 0.979529 8.51324e+13 5.09266e+13 2.86765e+13 #avg: 9.39673e+13; avg_err: 2.95469e+12; sd: 4.20979e+13; counts: 204
hm_mp 0.987123 8.51324e+13 5.09266e+13 2.86765e+13 #avg: 9.4072e+13; avg_err: 2.95704e+12; sd: 4.21313e+13; counts: 204
hm_mp 0.994717 8.51324e+13 5.10586e+13 2.86765e+13 #avg: 9.42674e+13; avg_err: 2.96033e+12; sd: 4.21782e+13; counts: 204
hm_mp 1.00231 8.51324e+13 5.18676e+13 2.86765e+13 #avg: 9.47082e+13; avg_err: 3.01637e+12; sd: 4.29767e+13; counts: 204
sfr_mp 0.055623 0 0 0 #avg: 1.06941e-09; avg_err: 1.06745e-09; sd: 1.52088e-08; counts: 204
sfr_mp 0.060123 0 0 0 #avg: 0.000504544; avg_err: 0.000381407; sd: 0.00543422; counts: 204
sfr_mp 0.062373 0 0 0 #avg: 0.00619599; avg_err: 0.0023684; sd: 0.0337445; counts: 204
sfr_mp 0.064623 0 1.85357e-06 0 #avg: 0.0275231; avg_err: 0.0082711; sd: 0.117845; counts: 204
sfr_mp 0.066873 0 0.0331025 0 #avg: 0.0555516; avg_err: 0.0148499; sd: 0.211579; counts: 204
sfr_mp 0.069123 0 0.0843895 0 #avg: 0.112091; avg_err: 0.030005; sd: 0.427505; counts: 204
sfr_mp 0.071373 0 0.226966 0 #avg: 0.20259; avg_err: 0.0441696; sd: 0.62932; counts: 204
sfr_mp 0.073623 0 0.532281 0 #avg: 0.26751; avg_err: 0.0431412; sd: 0.614667; counts: 204
sfr_mp 0.075873 0 0.814006 0 #avg: 0.395785; avg_err: 0.0709153; sd: 1.01039; counts: 204
sfr_mp 0.078123 0.00380703 0.863135 0.00380703 #avg: 0.609682; avg_err: 0.137722; sd: 1.96224; counts: 204
sfr_mp 0.080373 0.015605 0.926403 0.015605 #avg: 0.829212; avg_err: 0.19089; sd: 2.71977; counts: 204
sfr_mp 0.082623 0.0343317 0.981638 0.0343317 #avg: 0.897401; avg_err: 0.191973; sd: 2.73519; counts: 204
sfr_mp 0.085998 0.0811081 1.36205 0.0811081 #avg: 1.11011; avg_err: 0.217224; sd: 3.09496; counts: 204
sfr_mp 0.089373 0.122894 1.69364 0.122894 #avg: 1.4302; avg_err: 0.278401; sd: 3.9666; counts: 204
sfr_mp 0.092748 0.183674 2.16228 0.183674 #avg: 1.65767; avg_err: 0.349468; sd: 4.97915; counts: 204
sfr_mp 0.096123 0.290839 2.81073 0.290839 #avg: 2.04006; avg_err: 0.344334; sd: 4.906; counts: 204
sfr_mp 0.099498 0.391501 3.52169 0.391501 #avg: 2.61986; avg_err: 0.454602; sd: 6.47709; counts: 204
sfr_mp 0.102873 0.547426 3.88725 0.541323 #avg: 3.63459; avg_err: 0.704292; sd: 10.0346; counts: 204
sfr_mp 0.106248 0.667553 4.63297 0.618293 #avg: 4.31254; avg_err: 0.762029; sd: 10.8572; counts: 204
sfr_mp 0.109623 0.913925 5.44447 0.817969 #avg: 4.89955; avg_err: 0.812857; sd: 11.5814; counts: 204
sfr_mp 0.112998 1.01156 7.81708 0.89735 #avg: 5.3661; avg_err: 0.743757; sd: 10.5969; counts: 204
sfr_mp 0.116373 1.41382 8.96288 1.27173 #avg: 7.65579; avg_err: 1.39546; sd: 19.8823; counts: 204
sfr_mp 0.119748 1.82011 13.623 1.64507 #avg: 8.93763; avg_err: 1.32524; sd: 18.8817; counts: 204
sfr_mp 0.123123 2.02285 16.7936 1.72592 #avg: 10.8658; avg_err: 1.58359; sd: 22.5627; counts: 204
sfr_mp 0.126498 2.67959 15.7242 2.29058 #avg: 11.7525; avg_err: 1.75766; sd: 25.0427; counts: 204
sfr_mp 0.129873 3.34391 20.1781 2.90787 #avg: 13.7052; avg_err: 1.95009; sd: 27.7845; counts: 204
sfr_mp 0.133248 4.20226 21.4877 3.74294 #avg: 17.2658; avg_err: 2.49968; sd: 35.6149; counts: 204
sfr_mp 0.136623 4.92393 32.14 4.27185 #avg: 21.0208; avg_err: 3.25108; sd: 46.3207; counts: 204
sfr_mp 0.141685 6.0493 38.4229 5.43807 #avg: 26.146; avg_err: 3.63463; sd: 51.7856; counts: 204
sfr_mp 0.146748 6.71348 46.5719 5.87514 #avg: 30.4101; avg_err: 3.97078; sd: 56.575; counts: 204
sfr_mp 0.15181 8.90151 44.1519 7.87116 #avg: 29.7589; avg_err: 3.5672; sd: 50.8248; counts: 204
sfr_mp 0.156873 10.3199 48.6075 9.18153 #avg: 27.6706; avg_err: 2.88197; sd: 41.0618; counts: 204
sfr_mp 0.161935 14.2496 47.3571 12.357 #avg: 37.0265; avg_err: 4.71358; sd: 67.1582; counts: 204
sfr_mp 0.166998 16.2076 52.4525 14.4959 #avg: 38.7589; avg_err: 4.10446; sd: 58.4795; counts: 204
sfr_mp 0.17206 20.3839 66.6421 18.3311 #avg: 44.5119; avg_err: 4.52187; sd: 64.4268; counts: 204
sfr_mp 0.177123 21.0838 78.4442 18.9374 #avg: 47.4153; avg_err: 4.89792; sd: 69.7846; counts: 204
sfr_mp 0.182185 22.0356 79.6914 20.7354 #avg: 51.8974; avg_err: 5.64437; sd: 80.4199; counts: 204
sfr_mp 0.187248 20.8577 79.1303 19.9649 #avg: 53.0512; avg_err: 6.06833; sd: 86.4604; counts: 204
sfr_mp 0.19231 26.2427 78.8553 25.3233 #avg: 59.6849; avg_err: 7.89759; sd: 112.523; counts: 204
sfr_mp 0.197373 25.7056 89.3154 25.4481 #avg: 61.4159; avg_err: 7.17613; sd: 102.244; counts: 204
sfr_mp 0.202435 20.4645 69.6271 20.3444 #avg: 53.5093; avg_err: 5.88472; sd: 83.8443; counts: 204
sfr_mp 0.207498 26.1824 86.3916 26.1024 #avg: 57.0796; avg_err: 5.52635; sd: 78.7383; counts: 204
sfr_mp 0.21256 22.2648 105.487 22.2185 #avg: 58.4886; avg_err: 5.6607; sd: 80.6526; counts: 204
sfr_mp 0.217623 21.2742 116.921 21.2269 #avg: 60.0083; avg_err: 5.863; sd: 83.5349; counts: 204
sfr_mp 0.222685 23.7676 110.662 23.6985 #avg: 57.9169; avg_err: 5.37497; sd: 76.5815; counts: 204
sfr_mp 0.227748 17.5008 114.402 17.4585 #avg: 60.3299; avg_err: 5.89665; sd: 84.0143; counts: 204
sfr_mp 0.23281 21.9951 131.549 21.9557 #avg: 62.1923; avg_err: 6.11864; sd: 87.1772; counts: 204
sfr_mp 0.237873 26.1193 127.165 26.0879 #avg: 64.27; avg_err: 6.45837; sd: 92.0176; counts: 204
sfr_mp 0.242935 18.3684 101.861 18.3259 #avg: 62.2631; avg_err: 6.88879; sd: 98.1501; counts: 204
sfr_mp 0.247998 15.1587 97.1243 15.1102 #avg: 49.2924; avg_err: 4.80786; sd: 68.5015; counts: 204
sfr_mp 0.25306 0.508588 100.66 0.466829 #avg: 44.7305; avg_err: 4.99231; sd: 71.1295; counts: 204
sfr_mp 0.258123 0.394262 89.4095 0.366551 #avg: 35.9766; avg_err: 4.47409; sd: 63.7459; counts: 204
sfr_mp 0.263185 0.292565 79.6493 0.265053 #avg: 34.4528; avg_err: 5.04689; sd: 71.9071; counts: 204
sfr_mp 0.268248 0.274534 69.1361 0.248225 #avg: 31.7715; avg_err: 4.37411; sd: 62.3215; counts: 204
sfr_mp 0.27331 0.189809 79.7976 0.16197 #avg: 35.7664; avg_err: 5.51031; sd: 78.5098; counts: 204
sfr_mp 0.278373 0.182523 77.9597 0.156096 #avg: 30.0275; avg_err: 4.44136; sd: 63.2796; counts: 204
sfr_mp 0.283435 0.156 60.5153 0.128478 #avg: 28.5314; avg_err: 4.46251; sd: 63.581; counts: 204
sfr_mp 0.288498 0.15435 65.0164 0.122505 #avg: 26.0473; avg_err: 4.07052; sd: 57.996; counts: 204
sfr_mp 0.29356 0.169554 52.5744 0.135398 #avg: 22.4621; avg_err: 3.70072; sd: 52.7272; counts: 204
sfr_mp 0.298623 0.155933 41.4782 0.114219 #avg: 17.4887; avg_err: 2.71102; sd: 38.626; counts: 204
sfr_mp 0.303685 0.142057 32.1148 0.105632 #avg: 14.1082; avg_err: 2.24343; sd: 31.9639; counts: 204
sfr_mp 0.308748 0.131973 25.2742 0.0987426 #avg: 12.2918; avg_err: 2.26458; sd: 32.2653; counts: 204
sfr_mp 0.31381 0.13906 25.9717 0.103035 #avg: 12.5335; avg_err: 2.35372; sd: 33.5353; counts: 204
sfr_mp 0.318873 0.137845 11.7256 0.101462 #avg: 11.5032; avg_err: 2.33746; sd: 33.3037; counts: 204
sfr_mp 0.323935 0.134361 1.04468 0.092593 #avg: 9.52904; avg_err: 2.20839; sd: 31.4647; counts: 204
sfr_mp 0.328997 0.119603 1.03343 0.0857327 #avg: 8.52118; avg_err: 1.92009; sd: 27.3571; counts: 204
sfr_mp 0.33406 0.137584 1.06269 0.106547 #avg: 7.55939; avg_err: 1.70653; sd: 24.3143; counts: 204
sfr_mp 0.339122 0.136806 0.992314 0.105241 #avg: 6.34103; avg_err: 1.38003; sd: 19.6625; counts: 204
sfr_mp 0.344185 0.130739 0.651295 0.0976563 #avg: 4.85646; avg_err: 1.32763; sd: 18.9158; counts: 204
sfr_mp 0.349247 0.12098 0.549914 0.0916833 #avg: 4.38447; avg_err: 1.15313; sd: 16.4296; counts: 204
sfr_mp 0.35431 0.126032 0.381744 0.0951102 #avg: 4.48344; avg_err: 1.34878; sd: 19.2172; counts: 204
sfr_mp 0.359372 0.127518 0.414843 0.0943498 #avg: 5.49079; avg_err: 1.49823; sd: 21.3466; counts: 204
sfr_mp 0.364435 0.124143 0.437718 0.0875306 #avg: 4.59834; avg_err: 1.16197; sd: 16.5556; counts: 204
sfr_mp 0.369497 0.138682 0.421423 0.0986857 #avg: 2.97705; avg_err: 0.770748; sd: 10.9815; counts: 204
sfr_mp 0.37456 0.161734 0.422792 0.123314 #avg: 3.6017; avg_err: 0.922999; sd: 13.1507; counts: 204
sfr_mp 0.379622 0.143663 0.373517 0.10345 #avg: 3.12779; avg_err: 1.16251; sd: 16.5633; counts: 204
sfr_mp 0.384685 0.135529 0.392815 0.0951995 #avg: 3.5445; avg_err: 1.28939; sd: 18.371; counts: 204
sfr_mp 0.389747 0.146987 0.488234 0.105572 #avg: 3.87632; avg_err: 1.15924; sd: 16.5166; counts: 204
sfr_mp 0.39481 0.145872 0.541198 0.106257 #avg: 3.57874; avg_err: 1.04225; sd: 14.8497; counts: 204
sfr_mp 0.399872 0.159585 0.44423 0.115086 #avg: 3.08778; avg_err: 0.945853; sd: 13.4763; counts: 204
sfr_mp 0.404935 0.163238 0.428236 0.121913 #avg: 2.64995; avg_err: 0.789164; sd: 11.2439; counts: 204
sfr_mp 0.409997 0.155454 0.284739 0.113617 #avg: 2.28577; avg_err: 0.704385; sd: 10.0359; counts: 204
sfr_mp 0.41506 0.166415 0.28181 0.119922 #avg: 2.25067; avg_err: 0.880318; sd: 12.5426; counts: 204
sfr_mp 0.420122 0.153481 0.383983 0.104827 #avg: 2.30952; avg_err: 0.936754; sd: 13.3467; counts: 204
sfr_mp 0.425185 0.149264 0.324285 0.106395 #avg: 2.49623; avg_err: 0.990941; sd: 14.1187; counts: 204
sfr_mp 0.430247 0.15868 0.394652 0.116528 #avg: 1.66246; avg_err: 0.59831; sd: 8.52461; counts: 204
sfr_mp 0.43531 0.149074 0.375596 0.102806 #avg: 1.9674; avg_err: 0.630944; sd: 8.98957; counts: 204
sfr_mp 0.440372 0.152256 0.364931 0.114939 #avg: 1.81703; avg_err: 0.635584; sd: 9.05568; counts: 204
sfr_mp 0.445435 0.156526 0.419393 0.117458 #avg: 1.33015; avg_err: 0.418551; sd: 5.96343; counts: 204
sfr_mp 0.450497 0.176405 0.523001 0.131793 #avg: 1.43277; avg_err: 0.551094; sd: 7.85188; counts: 204
sfr_mp 0.45556 0.182521 0.47735 0.1367 #avg: 1.55498; avg_err: 0.466686; sd: 6.64925; counts: 204
sfr_mp 0.460622 0.196937 0.41456 0.151035 #avg: 1.02087; avg_err: 0.413977; sd: 5.89826; counts: 204
sfr_mp 0.465685 0.184622 0.476324 0.13568 #avg: 0.771805; avg_err: 0.227185; sd: 3.23689; counts: 204
sfr_mp 0.470747 0.192117 0.408998 0.139828 #avg: 0.673685; avg_err: 0.206304; sd: 2.93938; counts: 204
sfr_mp 0.47581 0.203024 0.452913 0.155834 #avg: 0.481395; avg_err: 0.13505; sd: 1.92417; counts: 204
sfr_mp 0.480872 0.201553 0.365165 0.154273 #avg: 0.439188; avg_err: 0.094455; sd: 1.34578; counts: 204
sfr_mp 0.485935 0.215332 0.359108 0.161768 #avg: 0.4863; avg_err: 0.126726; sd: 1.80557; counts: 204
sfr_mp 0.490997 0.2067 0.440329 0.156613 #avg: 0.544339; avg_err: 0.126695; sd: 1.80512; counts: 204
sfr_mp 0.49606 0.204604 0.325033 0.14817 #avg: 0.65577; avg_err: 0.17174; sd: 2.44691; counts: 204
sfr_mp 0.501122 0.201224 0.406113 0.146152 #avg: 0.894163; avg_err: 0.332683; sd: 4.74001; counts: 204
sfr_mp 0.506185 0.181601 0.46667 0.121591 #avg: 0.863603; avg_err: 0.261682; sd: 3.72839; counts: 204
sfr_mp 0.511247 0.188955 0.506258 0.124901 #avg: 1.01265; avg_err: 0.280708; sd: 3.99947; counts: 204
sfr_mp 0.51631 0.171967 0.467319 0.104961 #avg: 0.859244; avg_err: 0.318676; sd: 4.54044; counts: 204
sfr_mp 0.521372 0.183153 0.461925 0.120671 #avg: 0.663064; avg_err: 0.18753; sd: 2.67189; counts: 204
sfr_mp 0.526435 0.182542 0.534938 0.120184 #avg: 0.788557; avg_err: 0.221782; sd: 3.1599; counts: 204
sfr_mp 0.531497 0.209079 0.477368 0.149856 #avg: 0.968658; avg_err: 0.268208; sd: 3.82138; counts: 204
sfr_mp 0.53656 0.193594 0.454521 0.129807 #avg: 0.860548; avg_err: 0.261702; sd: 3.72867; counts: 204
sfr_mp 0.541622 0.208068 0.430286 0.14785 #avg: 0.820769; avg_err: 0.263974; sd: 3.76106; counts: 204
sfr_mp 0.546685 0.200606 0.481194 0.134213 #avg: 1.05953; avg_err: 0.370502; sd: 5.27885; counts: 204
sfr_mp 0.551747 0.200008 0.457618 0.144342 #avg: 1.0167; avg_err: 0.371071; sd: 5.28695; counts: 204
sfr_mp 0.55681 0.187134 0.466734 0.12677 #avg: 0.783159; avg_err: 0.20631; sd: 2.93947; counts: 204
sfr_mp 0.561872 0.2089 0.37675 0.153462 #avg: 0.536624; avg_err: 0.136686; sd: 1.94748; counts: 204
sfr_mp 0.566935 0.200719 0.418212 0.145039 #avg: 0.443117; avg_err: 0.0842029; sd: 1.19971; counts: 204
sfr_mp 0.571997 0.211994 0.460766 0.155883 #avg: 0.466834; avg_err: 0.105394; sd: 1.50163; counts: 204
sfr_mp 0.57706 0.215313 0.438794 0.159584 #avg: 0.486885; avg_err: 0.0948966; sd: 1.35207; counts: 204
sfr_mp 0.582123 0.214863 0.382537 0.15254 #avg: 0.556125; avg_err: 0.131335; sd: 1.87123; counts: 204
sfr_mp 0.587185 0.223706 0.418719 0.161357 #avg: 0.481873; avg_err: 0.106625; sd: 1.51917; counts: 204
sfr_mp 0.592248 0.213868 0.433495 0.148546 #avg: 0.413979; avg_err: 0.0544314; sd: 0.775528; counts: 204
sfr_mp 0.59731 0.23855 0.394707 0.174446 #avg: 0.389157; avg_err: 0.0445024; sd: 0.634062; counts: 204
sfr_mp 0.602373 0.234117 0.410797 0.174664 #avg: 0.376076; avg_err: 0.034882; sd: 0.496992; counts: 204
sfr_mp 0.607435 0.261508 0.445447 0.193841 #avg: 0.404976; avg_err: 0.0446306; sd: 0.635888; counts: 204
sfr_mp 0.612498 0.261346 0.472492 0.197461 #avg: 0.393371; avg_err: 0.02908; sd: 0.414326; counts: 204
sfr_mp 0.61756 0.243439 0.446503 0.178242 #avg: 0.40916; avg_err: 0.0370602; sd: 0.528026; counts: 204
sfr_mp 0.622623 0.239476 0.40839 0.176803 #avg: 0.443178; avg_err: 0.0684167; sd: 0.974789; counts: 204
sfr_mp 0.627685 0.224256 0.40724 0.167189 #avg: 0.418; avg_err: 0.0442678; sd: 0.63072; counts: 204
sfr_mp 0.632748 0.238209 0.511937 0.176036 #avg: 0.431022; avg_err: 0.0449091; sd: 0.639857; counts: 204
sfr_mp 0.63781 0.237372 0.500133 0.176249 #avg: 0.56677; avg_err: 0.109795; sd: 1.56433; counts: 204
sfr_mp 0.642873 0.261329 0.507439 0.201792 #avg: 0.670525; avg_err: 0.188025; sd: 2.67895; counts: 204
sfr_mp 0.647935 0.25047 0.439753 0.196397 #avg: 0.935205; avg_err: 0.303203; sd: 4.31997; counts: 204
sfr_mp 0.652998 0.251931 0.602928 0.18932 #avg: 0.826459; avg_err: 0.223623; sd: 3.18614; counts: 204
sfr_mp 0.65806 0.249696 0.471199 0.189686 #avg: 0.474372; avg_err: 0.0586619; sd: 0.835803; counts: 204
sfr_mp 0.663123 0.25334 0.430596 0.189889 #avg: 0.730644; avg_err: 0.238477; sd: 3.39778; counts: 204
sfr_mp 0.668185 0.248287 0.512961 0.186357 #avg: 0.828725; avg_err: 0.334432; sd: 4.76492; counts: 204
sfr_mp 0.673248 0.222999 0.563172 0.159784 #avg: 0.947813; avg_err: 0.382418; sd: 5.44862; counts: 204
sfr_mp 0.67831 0.253557 0.573436 0.193157 #avg: 0.849782; avg_err: 0.305145; sd: 4.34764; counts: 204
sfr_mp 0.683373 0.239298 0.530195 0.180262 #avg: 0.817039; avg_err: 0.348632; sd: 4.96724; counts: 204
sfr_mp 0.690967 0.255734 0.566559 0.19234 #avg: 0.808337; avg_err: 0.288925; sd: 4.11655; counts: 204
sfr_mp 0.69856 0.232508 0.493833 0.17274 #avg: 0.693699; avg_err: 0.197381; sd: 2.81224; counts: 204
sfr_mp 0.706154 0.242633 0.45547 0.182041 #avg: 0.666296; avg_err: 0.162519; sd: 2.31554; counts: 204
sfr_mp 0.713748 0.274599 0.430788 0.214089 #avg: 0.774623; avg_err: 0.225435; sd: 3.21196; counts: 204
sfr_mp 0.721342 0.250488 0.473218 0.185093 #avg: 0.708067; avg_err: 0.21953; sd: 3.12783; counts: 204
sfr_mp 0.728935 0.258876 0.4226 0.190218 #avg: 0.680454; avg_err: 0.270248; sd: 3.85044; counts: 204
sfr_mp 0.736529 0.241113 0.429581 0.174946 #avg: 0.692005; avg_err: 0.280971; sd: 4.00322; counts: 204
sfr_mp 0.744123 0.236641 0.455884 0.169848 #avg: 0.768479; avg_err: 0.28787; sd: 4.10151; counts: 204
sfr_mp 0.751717 0.25802 0.412845 0.198904 #avg: 0.917395; avg_err: 0.31132; sd: 4.43563; counts: 204
sfr_mp 0.75931 0.252827 0.458065 0.194783 #avg: 0.794939; avg_err: 0.23095; sd: 3.29054; counts: 204
sfr_mp 0.766904 0.242494 0.482446 0.177471 #avg: 0.654538; avg_err: 0.162545; sd: 2.31591; counts: 204
sfr_mp 0.774498 0.243845 0.505237 0.181082 #avg: 0.847439; avg_err: 0.29209; sd: 4.16164; counts: 204
sfr_mp 0.782092 0.207902 0.553388 0.14693 #avg: 1.17525; avg_err: 0.433477; sd: 6.17609; counts: 204
sfr_mp 0.789685 0.209219 0.585146 0.145578 #avg: 1.19439; avg_err: 0.42011; sd: 5.98564; counts: 204
sfr_mp 0.797279 0.223133 0.60022 0.155798 #avg: 1.21784; avg_err: 0.394; sd: 5.61364; counts: 204
sfr_mp 0.804873 0.178842 0.695993 0.109641 #avg: 1.21924; avg_err: 0.613445; sd: 8.74025; counts: 204
sfr_mp 0.812467 0.172779 0.728497 0.108048 #avg: 0.935288; avg_err: 0.369814; sd: 5.26904; counts: 204
sfr_mp 0.82006 0.188331 0.665234 0.137128 #avg: 0.517064; avg_err: 0.066987; sd: 0.954418; counts: 204
sfr_mp 0.827654 0.178444 0.609168 0.127161 #avg: 1.07201; avg_err: 0.430776; sd: 6.13761; counts: 204
sfr_mp 0.835248 0.197779 0.600259 0.15172 #avg: 1.00592; avg_err: 0.408103; sd: 5.81457; counts: 204
sfr_mp 0.842842 0.177506 0.599539 0.123268 #avg: 0.742003; avg_err: 0.231338; sd: 3.29606; counts: 204
sfr_mp 0.850435 0.192666 0.641724 0.143161 #avg: 0.430896; avg_err: 0.0471643; sd: 0.671987; counts: 204
sfr_mp 0.858029 0.179544 0.576607 0.125319 #avg: 0.396161; avg_err: 0.0397962; sd: 0.567008; counts: 204
sfr_mp 0.865623 0.193031 0.471438 0.141881 #avg: 0.417139; avg_err: 0.0448449; sd: 0.638941; counts: 204
sfr_mp 0.873217 0.188258 0.4532 0.143252 #avg: 0.43106; avg_err: 0.050141; sd: 0.714399; counts: 204
sfr_mp 0.88081 0.194476 0.49606 0.146481 #avg: 0.43883; avg_err: 0.0521055; sd: 0.742389; counts: 204
sfr_mp 0.888404 0.212135 0.478554 0.166236 #avg: 0.432174; avg_err: 0.0504093; sd: 0.718221; counts: 204
sfr_mp 0.895998 0.214525 0.484319 0.17019 #avg: 0.41901; avg_err: 0.0457976; sd: 0.652515; counts: 204
sfr_mp 0.903592 0.167901 0.593028 0.127573 #avg: 0.432714; avg_err: 0.0540069; sd: 0.76948; counts: 204
sfr_mp 0.911185 0.172636 0.583646 0.129443 #avg: 0.462643; avg_err: 0.0812425; sd: 1.15753; counts: 204
sfr_mp 0.918779 0.174555 0.53473 0.13354 #avg: 0.45711; avg_err: 0.0714779; sd: 1.0184; counts: 204
sfr_mp 0.926373 0.175584 0.540075 0.134055 #avg: 0.631677; avg_err: 0.231472; sd: 3.29796; counts: 204
sfr_mp 0.933967 0.178038 0.462285 0.135537 #avg: 0.424171; avg_err: 0.0580399; sd: 0.826941; counts: 204
sfr_mp 0.94156 0.153123 0.581275 0.120682 #avg: 0.520386; avg_err: 0.155251; sd: 2.21198; counts: 204
sfr_mp 0.949154 0.155139 0.549653 0.112646 #avg: 0.489693; avg_err: 0.10375; sd: 1.47821; counts: 204
sfr_mp 0.956748 0.151515 0.487776 0.110581 #avg: 0.446735; avg_err: 0.0685888; sd: 0.97724; counts: 204
sfr_mp 0.964342 0.162752 0.462474 0.12517 #avg: 0.371523; avg_err: 0.0441203; sd: 0.628617; counts: 204
sfr_mp 0.971935 0.169914 0.515721 0.13465 #avg: 0.579402; avg_err: 0.198201; sd: 2.82393; counts: 204
sfr_mp 0.979529 0.143586 0.437104 0.108059 #avg: 0.337502; avg_err: 0.0406355; sd: 0.578966; counts: 204
sfr_mp 0.987123 0.14849 0.478864 0.113751 #avg: 0.339699; avg_err: 0.0355537; sd: 0.506563; counts: 204
sfr_mp 0.994717 0.166507 0.506292 0.137695 #avg: 0.317349; avg_err: 0.026945; sd: 0.383908; counts: 204
sfr_mp 1.00231 0.164828 0.320451 0.13262 #avg: 0.286191; avg_err: 0.0262393; sd: 0.373853; counts: 204
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86258e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.45912e-07 8.66862e-13 8.90706e-08 #avg: 1.19282e-07; avg_err: 1.10174e-08; sd: 4.26702e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 8.2423e-13 5.58144e-08 #avg: 1.17459e-07; avg_err: 6.52611e-09; sd: 3.69173e-08; counts: 33
ssfr_mp 0.066873 9.25609e-08 4.84797e-08 6.40293e-08 #avg: 9.00988e-08; avg_err: 6.53399e-09; sd: 4.23451e-08; counts: 43
ssfr_mp 0.069123 6.61875e-08 7.26565e-08 2.98578e-08 #avg: 7.60009e-08; avg_err: 5.63438e-09; sd: 4.06301e-08; counts: 53
ssfr_mp 0.071373 5.53118e-08 7.57442e-08 2.95542e-08 #avg: 6.42816e-08; avg_err: 4.96036e-09; sd: 3.87417e-08; counts: 62
