#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM    Stats: 2.467670e+08 (median) + 3.850810e+08  / - 1.417240e+08
#ObsSM Stats: 2.502840e+08 (median) + 3.971060e+08  / - 1.455370e+08
#VMP   Stats: 7.439000e+01 (median) + 1.132000e+01  / - 9.000000e+00
#ICL   Stats: 7.721500e+05 (median) + 4.592630e+06  / - 7.636526e+05
#SSFR  Stats: 1.467917e-10 (median) + 1.859637e-10  / - 8.698554e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sfr_mp 0.146748 2.56396e-13 4.05378e-11 2.56396e-13 #avg: 2.48668e-11; avg_err: 8.31091e-14; sd: 7.52643e-11; counts: 820127
sfr_mp 0.15181 2.39654e-12 4.43981e-11 2.39654e-12 #avg: 2.79698e-11; avg_err: 8.81419e-14; sd: 7.9822e-11; counts: 820127
sfr_mp 0.156873 4.57654e-12 4.73805e-11 4.57654e-12 #avg: 3.06197e-11; avg_err: 9.13146e-14; sd: 8.26953e-11; counts: 820127
sfr_mp 0.161935 6.80423e-12 4.9084e-11 6.80423e-12 #avg: 3.26565e-11; avg_err: 9.22627e-14; sd: 8.35538e-11; counts: 820127
sfr_mp 0.166998 8.82175e-12 5.05575e-11 8.82175e-12 #avg: 3.43737e-11; avg_err: 9.17179e-14; sd: 8.30605e-11; counts: 820127
sfr_mp 0.17206 1.05643e-11 5.00639e-11 1.05643e-11 #avg: 3.51064e-11; avg_err: 8.92731e-14; sd: 8.08465e-11; counts: 820127
sfr_mp 0.177123 1.18378e-11 4.90401e-11 1.18378e-11 #avg: 3.51544e-11; avg_err: 8.62585e-14; sd: 7.81164e-11; counts: 820127
sfr_mp 0.182185 1.28863e-11 4.8088e-11 1.28863e-11 #avg: 3.49539e-11; avg_err: 8.12132e-14; sd: 7.35474e-11; counts: 820127
sfr_mp 0.187248 1.36644e-11 4.70035e-11 1.36644e-11 #avg: 3.48568e-11; avg_err: 7.78987e-14; sd: 7.05457e-11; counts: 820127
sfr_mp 0.19231 1.42887e-11 4.59982e-11 1.39848e-11 #avg: 3.48234e-11; avg_err: 7.76622e-14; sd: 7.03315e-11; counts: 820127
sfr_mp 0.197373 1.48891e-11 4.5186e-11 1.41376e-11 #avg: 3.47785e-11; avg_err: 7.57011e-14; sd: 6.85555e-11; counts: 820127
sfr_mp 0.202435 1.54424e-11 4.44157e-11 1.42588e-11 #avg: 3.47584e-11; avg_err: 7.29522e-14; sd: 6.60661e-11; counts: 820127
sfr_mp 0.207498 1.59267e-11 4.40693e-11 1.43424e-11 #avg: 3.47364e-11; avg_err: 7.03947e-14; sd: 6.375e-11; counts: 820127
sfr_mp 0.21256 1.6354e-11 4.33347e-11 1.43907e-11 #avg: 3.46305e-11; avg_err: 6.80091e-14; sd: 6.15896e-11; counts: 820127
sfr_mp 0.217623 1.67653e-11 4.29011e-11 1.44338e-11 #avg: 3.46502e-11; avg_err: 6.70898e-14; sd: 6.07571e-11; counts: 820127
sfr_mp 0.222685 1.67461e-11 4.16926e-11 1.4162e-11 #avg: 3.39248e-11; avg_err: 6.53253e-14; sd: 5.91591e-11; counts: 820127
sfr_mp 0.227748 1.68907e-11 4.10961e-11 1.4068e-11 #avg: 3.35697e-11; avg_err: 6.14708e-14; sd: 5.56684e-11; counts: 820127
sfr_mp 0.23281 1.70715e-11 4.07179e-11 1.40522e-11 #avg: 3.34695e-11; avg_err: 6.06674e-14; sd: 5.49409e-11; counts: 820127
sfr_mp 0.237873 1.73435e-11 4.02117e-11 1.41015e-11 #avg: 3.33432e-11; avg_err: 5.90924e-14; sd: 5.35145e-11; counts: 820127
sfr_mp 0.242935 1.76646e-11 3.98737e-11 1.42087e-11 #avg: 3.33743e-11; avg_err: 5.86869e-14; sd: 5.31473e-11; counts: 820127
sfr_mp 0.247998 1.81148e-11 3.99785e-11 1.44703e-11 #avg: 3.36628e-11; avg_err: 5.80731e-14; sd: 5.25915e-11; counts: 820127
sfr_mp 0.25306 1.85028e-11 3.98937e-11 1.46151e-11 #avg: 3.38303e-11; avg_err: 5.71221e-14; sd: 5.17303e-11; counts: 820127
sfr_mp 0.258123 1.88536e-11 3.99308e-11 1.47549e-11 #avg: 3.40833e-11; avg_err: 5.74507e-14; sd: 5.20278e-11; counts: 820127
sfr_mp 0.263185 1.92528e-11 3.97224e-11 1.4936e-11 #avg: 3.42407e-11; avg_err: 5.57767e-14; sd: 5.05118e-11; counts: 820127
sfr_mp 0.268248 1.96471e-11 3.95764e-11 1.50488e-11 #avg: 3.4457e-11; avg_err: 5.53719e-14; sd: 5.01452e-11; counts: 820127
sfr_mp 0.27331 2.00807e-11 3.95791e-11 1.52317e-11 #avg: 3.48322e-11; avg_err: 5.53107e-14; sd: 5.00898e-11; counts: 820127
sfr_mp 0.278373 2.05146e-11 3.9681e-11 1.545e-11 #avg: 3.51589e-11; avg_err: 5.51753e-14; sd: 4.99672e-11; counts: 820127
sfr_mp 0.283435 2.09526e-11 4.01409e-11 1.56535e-11 #avg: 3.57222e-11; avg_err: 5.54717e-14; sd: 5.02356e-11; counts: 820127
sfr_mp 0.288498 2.1404e-11 4.00585e-11 1.58376e-11 #avg: 3.60012e-11; avg_err: 5.46803e-14; sd: 4.9519e-11; counts: 820127
sfr_mp 0.29356 2.18988e-11 4.04051e-11 1.60594e-11 #avg: 3.65781e-11; avg_err: 5.53945e-14; sd: 5.01657e-11; counts: 820127
sfr_mp 0.298623 2.24421e-11 4.07142e-11 1.63207e-11 #avg: 3.71008e-11; avg_err: 5.56783e-14; sd: 5.04227e-11; counts: 820127
sfr_mp 0.303685 2.29575e-11 4.09008e-11 1.65594e-11 #avg: 3.76686e-11; avg_err: 5.60785e-14; sd: 5.07851e-11; counts: 820127
sfr_mp 0.308748 2.34768e-11 4.13465e-11 1.67791e-11 #avg: 3.82809e-11; avg_err: 5.63318e-14; sd: 5.10145e-11; counts: 820127
sfr_mp 0.31381 2.40437e-11 4.18191e-11 1.70383e-11 #avg: 3.8879e-11; avg_err: 5.651e-14; sd: 5.11759e-11; counts: 820127
sfr_mp 0.318873 2.4659e-11 4.20902e-11 1.73472e-11 #avg: 3.95487e-11; avg_err: 5.68901e-14; sd: 5.15202e-11; counts: 820127
sfr_mp 0.323935 2.52092e-11 4.26306e-11 1.76202e-11 #avg: 4.03032e-11; avg_err: 5.80488e-14; sd: 5.25694e-11; counts: 820127
sfr_mp 0.328997 2.57856e-11 4.32622e-11 1.78796e-11 #avg: 4.0983e-11; avg_err: 5.81402e-14; sd: 5.26523e-11; counts: 820127
sfr_mp 0.33406 2.64968e-11 4.36373e-11 1.82567e-11 #avg: 4.17655e-11; avg_err: 5.85461e-14; sd: 5.30198e-11; counts: 820127
sfr_mp 0.339122 2.71611e-11 4.42259e-11 1.85579e-11 #avg: 4.25778e-11; avg_err: 5.92054e-14; sd: 5.36169e-11; counts: 820127
sfr_mp 0.344185 2.79099e-11 4.50775e-11 1.89345e-11 #avg: 4.35329e-11; avg_err: 5.99261e-14; sd: 5.42695e-11; counts: 820127
sfr_mp 0.349247 2.86618e-11 4.5793e-11 1.92952e-11 #avg: 4.44959e-11; avg_err: 6.07248e-14; sd: 5.49929e-11; counts: 820127
sfr_mp 0.35431 2.95744e-11 4.70961e-11 1.98493e-11 #avg: 4.58078e-11; avg_err: 6.23073e-14; sd: 5.6426e-11; counts: 820127
sfr_mp 0.359372 3.03947e-11 4.77425e-11 2.02877e-11 #avg: 4.67507e-11; avg_err: 6.32569e-14; sd: 5.7286e-11; counts: 820127
sfr_mp 0.364435 3.12226e-11 4.85829e-11 2.07112e-11 #avg: 4.78747e-11; avg_err: 6.42872e-14; sd: 5.8219e-11; counts: 820127
sfr_mp 0.369497 3.21585e-11 4.96142e-11 2.12561e-11 #avg: 4.9097e-11; avg_err: 6.54297e-14; sd: 5.92537e-11; counts: 820127
sfr_mp 0.37456 3.30344e-11 5.04711e-11 2.16949e-11 #avg: 5.01978e-11; avg_err: 6.63877e-14; sd: 6.01212e-11; counts: 820127
sfr_mp 0.379622 3.40221e-11 5.14004e-11 2.22485e-11 #avg: 5.14831e-11; avg_err: 6.76928e-14; sd: 6.13032e-11; counts: 820127
sfr_mp 0.384685 3.50791e-11 5.2536e-11 2.2807e-11 #avg: 5.28062e-11; avg_err: 6.88939e-14; sd: 6.23909e-11; counts: 820127
sfr_mp 0.389747 3.60903e-11 5.38003e-11 2.33465e-11 #avg: 5.41198e-11; avg_err: 6.99478e-14; sd: 6.33453e-11; counts: 820127
sfr_mp 0.39481 3.72515e-11 5.47937e-11 2.40152e-11 #avg: 5.56091e-11; avg_err: 7.15458e-14; sd: 6.47924e-11; counts: 820127
sfr_mp 0.399872 3.83602e-11 5.61239e-11 2.46528e-11 #avg: 5.71079e-11; avg_err: 7.29208e-14; sd: 6.60377e-11; counts: 820127
sfr_mp 0.404935 3.95105e-11 5.75567e-11 2.52298e-11 #avg: 5.86142e-11; avg_err: 7.40778e-14; sd: 6.70855e-11; counts: 820127
sfr_mp 0.409997 4.06581e-11 5.891e-11 2.58702e-11 #avg: 6.01267e-11; avg_err: 7.54686e-14; sd: 6.8345e-11; counts: 820127
sfr_mp 0.41506 4.1946e-11 6.01019e-11 2.66016e-11 #avg: 6.17714e-11; avg_err: 7.72754e-14; sd: 6.99812e-11; counts: 820127
sfr_mp 0.420122 4.31853e-11 6.14689e-11 2.72487e-11 #avg: 6.33981e-11; avg_err: 7.88761e-14; sd: 7.14309e-11; counts: 820127
sfr_mp 0.425185 4.46277e-11 6.31999e-11 2.80816e-11 #avg: 6.53863e-11; avg_err: 8.12575e-14; sd: 7.35874e-11; counts: 820127
sfr_mp 0.430247 4.60903e-11 6.48675e-11 2.89249e-11 #avg: 6.72365e-11; avg_err: 8.27819e-14; sd: 7.4968e-11; counts: 820127
sfr_mp 0.43531 4.74909e-11 6.59682e-11 2.96567e-11 #avg: 6.89305e-11; avg_err: 8.4357e-14; sd: 7.63944e-11; counts: 820127
sfr_mp 0.440372 4.89303e-11 6.76474e-11 3.04305e-11 #avg: 7.08545e-11; avg_err: 8.66997e-14; sd: 7.8516e-11; counts: 820127
sfr_mp 0.445435 5.04046e-11 6.91027e-11 3.12153e-11 #avg: 7.272e-11; avg_err: 8.83332e-14; sd: 7.99953e-11; counts: 820127
sfr_mp 0.450497 5.18915e-11 7.04816e-11 3.20286e-11 #avg: 7.46345e-11; avg_err: 8.97146e-14; sd: 8.12463e-11; counts: 820127
sfr_mp 0.45556 5.35855e-11 7.22048e-11 3.29115e-11 #avg: 7.66495e-11; avg_err: 9.09843e-14; sd: 8.23961e-11; counts: 820127
sfr_mp 0.460622 5.52378e-11 7.36829e-11 3.38578e-11 #avg: 7.8764e-11; avg_err: 9.3324e-14; sd: 8.4515e-11; counts: 820127
sfr_mp 0.465685 5.6876e-11 7.52804e-11 3.46476e-11 #avg: 8.07945e-11; avg_err: 9.5069e-14; sd: 8.60952e-11; counts: 820127
sfr_mp 0.470747 5.86199e-11 7.69525e-11 3.55691e-11 #avg: 8.28634e-11; avg_err: 9.64775e-14; sd: 8.73708e-11; counts: 820127
sfr_mp 0.47581 6.02624e-11 7.85003e-11 3.64371e-11 #avg: 8.49357e-11; avg_err: 9.85752e-14; sd: 8.92705e-11; counts: 820127
sfr_mp 0.480872 6.20135e-11 8.01947e-11 3.73105e-11 #avg: 8.70756e-11; avg_err: 1.00331e-13; sd: 9.08606e-11; counts: 820127
sfr_mp 0.485935 6.39369e-11 8.16696e-11 3.83597e-11 #avg: 8.92424e-11; avg_err: 1.0163e-13; sd: 9.20368e-11; counts: 820127
sfr_mp 0.490997 6.57393e-11 8.31874e-11 3.92377e-11 #avg: 9.15211e-11; avg_err: 1.04013e-13; sd: 9.41954e-11; counts: 820127
sfr_mp 0.49606 6.76203e-11 8.49933e-11 4.01604e-11 #avg: 9.3774e-11; avg_err: 1.05393e-13; sd: 9.54445e-11; counts: 820127
sfr_mp 0.501122 6.95924e-11 8.66192e-11 4.12536e-11 #avg: 9.60637e-11; avg_err: 1.06947e-13; sd: 9.68518e-11; counts: 820127
sfr_mp 0.506185 7.15141e-11 8.82189e-11 4.21533e-11 #avg: 9.84243e-11; avg_err: 1.09452e-13; sd: 9.91206e-11; counts: 820127
sfr_mp 0.511247 7.34724e-11 8.96949e-11 4.30974e-11 #avg: 1.00634e-10; avg_err: 1.10579e-13; sd: 1.00141e-10; counts: 820127
sfr_mp 0.51631 7.55258e-11 9.12799e-11 4.4175e-11 #avg: 1.03082e-10; avg_err: 1.12563e-13; sd: 1.01938e-10; counts: 820127
sfr_mp 0.521372 7.79966e-11 9.35239e-11 4.54578e-11 #avg: 1.05836e-10; avg_err: 1.1426e-13; sd: 1.03475e-10; counts: 820127
sfr_mp 0.526435 8.00617e-11 9.49566e-11 4.64961e-11 #avg: 1.08167e-10; avg_err: 1.15581e-13; sd: 1.04671e-10; counts: 820127
sfr_mp 0.531497 8.20821e-11 9.6745e-11 4.74392e-11 #avg: 1.10603e-10; avg_err: 1.17978e-13; sd: 1.06842e-10; counts: 820127
sfr_mp 0.53656 8.4053e-11 9.82204e-11 4.83064e-11 #avg: 1.1294e-10; avg_err: 1.19409e-13; sd: 1.08138e-10; counts: 820127
sfr_mp 0.541622 8.62559e-11 9.97403e-11 4.93568e-11 #avg: 1.15318e-10; avg_err: 1.21338e-13; sd: 1.09884e-10; counts: 820127
sfr_mp 0.546685 8.78592e-11 1.00621e-10 4.99676e-11 #avg: 1.17124e-10; avg_err: 1.22853e-13; sd: 1.11257e-10; counts: 820127
sfr_mp 0.551747 9.00573e-11 1.01904e-10 5.1003e-11 #avg: 1.19507e-10; avg_err: 1.24625e-13; sd: 1.12861e-10; counts: 820127
sfr_mp 0.55681 9.19764e-11 1.03327e-10 5.18144e-11 #avg: 1.21775e-10; avg_err: 1.25632e-13; sd: 1.13773e-10; counts: 820127
sfr_mp 0.561872 9.40701e-11 1.0477e-10 5.27111e-11 #avg: 1.24006e-10; avg_err: 1.26583e-13; sd: 1.14635e-10; counts: 820127
sfr_mp 0.566935 9.62593e-11 1.06119e-10 5.372e-11 #avg: 1.26589e-10; avg_err: 1.28577e-13; sd: 1.1644e-10; counts: 820127
sfr_mp 0.571997 9.91562e-11 1.08219e-10 5.51579e-11 #avg: 1.29566e-10; avg_err: 1.29778e-13; sd: 1.17528e-10; counts: 820127
sfr_mp 0.57706 1.01261e-10 1.09569e-10 5.6032e-11 #avg: 1.31967e-10; avg_err: 1.31245e-13; sd: 1.18857e-10; counts: 820127
sfr_mp 0.582123 1.03493e-10 1.10446e-10 5.69704e-11 #avg: 1.34433e-10; avg_err: 1.32846e-13; sd: 1.20307e-10; counts: 820127
sfr_mp 0.587185 1.05596e-10 1.11865e-10 5.77855e-11 #avg: 1.36739e-10; avg_err: 1.34948e-13; sd: 1.2221e-10; counts: 820127
sfr_mp 0.592248 1.07803e-10 1.12887e-10 5.8769e-11 #avg: 1.38985e-10; avg_err: 1.35918e-13; sd: 1.23089e-10; counts: 820127
sfr_mp 0.59731 1.09714e-10 1.13744e-10 5.94802e-11 #avg: 1.41061e-10; avg_err: 1.37546e-13; sd: 1.24563e-10; counts: 820127
sfr_mp 0.602373 1.11982e-10 1.14926e-10 6.04724e-11 #avg: 1.43409e-10; avg_err: 1.38407e-13; sd: 1.25343e-10; counts: 820127
sfr_mp 0.607435 1.13931e-10 1.16365e-10 6.11723e-11 #avg: 1.4567e-10; avg_err: 1.40276e-13; sd: 1.27036e-10; counts: 820127
sfr_mp 0.612498 1.15969e-10 1.17333e-10 6.19433e-11 #avg: 1.47792e-10; avg_err: 1.40752e-13; sd: 1.27466e-10; counts: 820127
sfr_mp 0.61756 1.17875e-10 1.18094e-10 6.26767e-11 #avg: 1.49761e-10; avg_err: 1.41796e-13; sd: 1.28412e-10; counts: 820127
sfr_mp 0.622623 1.19723e-10 1.19401e-10 6.32566e-11 #avg: 1.51856e-10; avg_err: 1.43441e-13; sd: 1.29901e-10; counts: 820127
sfr_mp 0.627685 1.21684e-10 1.2022e-10 6.39846e-11 #avg: 1.53751e-10; avg_err: 1.43171e-13; sd: 1.29656e-10; counts: 820127
sfr_mp 0.632748 1.23641e-10 1.20752e-10 6.48032e-11 #avg: 1.55801e-10; avg_err: 1.44079e-13; sd: 1.30479e-10; counts: 820127
sfr_mp 0.63781 1.25639e-10 1.21283e-10 6.56058e-11 #avg: 1.57677e-10; avg_err: 1.443e-13; sd: 1.3068e-10; counts: 820127
sfr_mp 0.642873 1.27378e-10 1.2197e-10 6.61613e-11 #avg: 1.59456e-10; avg_err: 1.44981e-13; sd: 1.31296e-10; counts: 820127
sfr_mp 0.647935 1.29129e-10 1.22943e-10 6.66069e-11 #avg: 1.61306e-10; avg_err: 1.45798e-13; sd: 1.32036e-10; counts: 820127
sfr_mp 0.652998 1.30377e-10 1.22937e-10 6.68995e-11 #avg: 1.62413e-10; avg_err: 1.4575e-13; sd: 1.31992e-10; counts: 820127
sfr_mp 0.65806 1.32189e-10 1.23525e-10 6.7549e-11 #avg: 1.64239e-10; avg_err: 1.46581e-13; sd: 1.32745e-10; counts: 820127
sfr_mp 0.663123 1.33656e-10 1.23883e-10 6.7975e-11 #avg: 1.65655e-10; avg_err: 1.46485e-13; sd: 1.32658e-10; counts: 820127
sfr_mp 0.668185 1.35553e-10 1.24393e-10 6.85857e-11 #avg: 1.67455e-10; avg_err: 1.47185e-13; sd: 1.33292e-10; counts: 820127
sfr_mp 0.673248 1.37004e-10 1.25056e-10 6.90994e-11 #avg: 1.68926e-10; avg_err: 1.47807e-13; sd: 1.33855e-10; counts: 820127
sfr_mp 0.67831 1.38459e-10 1.25334e-10 6.9617e-11 #avg: 1.70382e-10; avg_err: 1.48734e-13; sd: 1.34695e-10; counts: 820127
sfr_mp 0.683373 1.39837e-10 1.26006e-10 7.00317e-11 #avg: 1.71909e-10; avg_err: 1.49011e-13; sd: 1.34946e-10; counts: 820127
sfr_mp 0.690967 1.42357e-10 1.26313e-10 7.08623e-11 #avg: 1.74219e-10; avg_err: 1.50092e-13; sd: 1.35924e-10; counts: 820127
sfr_mp 0.69856 1.44287e-10 1.26369e-10 7.12429e-11 #avg: 1.75953e-10; avg_err: 1.49748e-13; sd: 1.35613e-10; counts: 820127
sfr_mp 0.706154 1.46081e-10 1.26555e-10 7.17857e-11 #avg: 1.77439e-10; avg_err: 1.49653e-13; sd: 1.35527e-10; counts: 820127
sfr_mp 0.713748 1.47832e-10 1.27069e-10 7.21257e-11 #avg: 1.79144e-10; avg_err: 1.49796e-13; sd: 1.35657e-10; counts: 820127
sfr_mp 0.721342 1.49536e-10 1.2738e-10 7.2759e-11 #avg: 1.80788e-10; avg_err: 1.49813e-13; sd: 1.35672e-10; counts: 820127
sfr_mp 0.728935 1.51403e-10 1.28241e-10 7.32588e-11 #avg: 1.82703e-10; avg_err: 1.50959e-13; sd: 1.3671e-10; counts: 820127
sfr_mp 0.736529 1.53141e-10 1.27938e-10 7.39016e-11 #avg: 1.8398e-10; avg_err: 1.5028e-13; sd: 1.36095e-10; counts: 820127
sfr_mp 0.744123 1.545e-10 1.28085e-10 7.42062e-11 #avg: 1.85359e-10; avg_err: 1.51625e-13; sd: 1.37313e-10; counts: 820127
sfr_mp 0.751717 1.56523e-10 1.29395e-10 7.50773e-11 #avg: 1.87447e-10; avg_err: 1.52161e-13; sd: 1.37798e-10; counts: 820127
sfr_mp 0.75931 1.57119e-10 1.28901e-10 7.50742e-11 #avg: 1.87753e-10; avg_err: 1.51224e-13; sd: 1.3695e-10; counts: 820127
sfr_mp 0.766904 1.58493e-10 1.29822e-10 7.57422e-11 #avg: 1.891e-10; avg_err: 1.51768e-13; sd: 1.37442e-10; counts: 820127
sfr_mp 0.774498 1.58891e-10 1.28872e-10 7.55912e-11 #avg: 1.89105e-10; avg_err: 1.5066e-13; sd: 1.36439e-10; counts: 820127
sfr_mp 0.782092 1.59505e-10 1.28576e-10 7.57768e-11 #avg: 1.89502e-10; avg_err: 1.50981e-13; sd: 1.3673e-10; counts: 820127
sfr_mp 0.789685 1.60259e-10 1.2872e-10 7.61124e-11 #avg: 1.89995e-10; avg_err: 1.5039e-13; sd: 1.36194e-10; counts: 820127
sfr_mp 0.797279 1.60922e-10 1.30022e-10 7.61293e-11 #avg: 1.91087e-10; avg_err: 1.50907e-13; sd: 1.36663e-10; counts: 820127
sfr_mp 0.804873 1.61334e-10 1.2931e-10 7.65452e-11 #avg: 1.90981e-10; avg_err: 1.50348e-13; sd: 1.36156e-10; counts: 820127
sfr_mp 0.812467 1.61861e-10 1.29126e-10 7.67774e-11 #avg: 1.91286e-10; avg_err: 1.50198e-13; sd: 1.3602e-10; counts: 820127
sfr_mp 0.82006 1.62218e-10 1.29913e-10 7.69257e-11 #avg: 1.91654e-10; avg_err: 1.49634e-13; sd: 1.3551e-10; counts: 820127
sfr_mp 0.827654 1.62837e-10 1.306e-10 7.73611e-11 #avg: 1.92446e-10; avg_err: 1.50792e-13; sd: 1.36558e-10; counts: 820127
sfr_mp 0.835248 1.63006e-10 1.31581e-10 7.77259e-11 #avg: 1.92779e-10; avg_err: 1.51138e-13; sd: 1.36872e-10; counts: 820127
sfr_mp 0.842842 1.63285e-10 1.32669e-10 7.82492e-11 #avg: 1.93396e-10; avg_err: 1.52268e-13; sd: 1.37895e-10; counts: 820127
sfr_mp 0.850435 1.63397e-10 1.33621e-10 7.8664e-11 #avg: 1.94005e-10; avg_err: 1.55335e-13; sd: 1.40673e-10; counts: 820127
sfr_mp 0.858029 1.63113e-10 1.35187e-10 7.89373e-11 #avg: 1.94238e-10; avg_err: 1.56026e-13; sd: 1.41298e-10; counts: 820127
sfr_mp 0.865623 1.63227e-10 1.35872e-10 7.94776e-11 #avg: 1.94464e-10; avg_err: 1.58149e-13; sd: 1.43221e-10; counts: 820127
sfr_mp 0.873217 1.62871e-10 1.37796e-10 7.96401e-11 #avg: 1.95109e-10; avg_err: 1.59828e-13; sd: 1.44742e-10; counts: 820127
sfr_mp 0.88081 1.61501e-10 1.40934e-10 8.00269e-11 #avg: 1.95264e-10; avg_err: 1.64153e-13; sd: 1.48658e-10; counts: 820127
sfr_mp 0.888404 1.57908e-10 1.47198e-10 8.04153e-11 #avg: 1.94604e-10; avg_err: 1.69993e-13; sd: 1.53947e-10; counts: 820127
sfr_mp 0.895998 1.54757e-10 1.52091e-10 8.07753e-11 #avg: 1.9365e-10; avg_err: 1.74649e-13; sd: 1.58163e-10; counts: 820127
sfr_mp 0.903592 1.51512e-10 1.55516e-10 8.09888e-11 #avg: 1.92029e-10; avg_err: 1.76872e-13; sd: 1.60177e-10; counts: 820127
sfr_mp 0.911185 1.48325e-10 1.58163e-10 8.0495e-11 #avg: 1.90571e-10; avg_err: 1.81545e-13; sd: 1.64409e-10; counts: 820127
sfr_mp 0.918779 1.45401e-10 1.5963e-10 8.02545e-11 #avg: 1.88524e-10; avg_err: 1.82025e-13; sd: 1.64844e-10; counts: 820127
sfr_mp 0.926373 1.42253e-10 1.60648e-10 7.95658e-11 #avg: 1.862e-10; avg_err: 1.83069e-13; sd: 1.65789e-10; counts: 820127
sfr_mp 0.933967 1.39425e-10 1.60528e-10 7.8933e-11 #avg: 1.83719e-10; avg_err: 1.83163e-13; sd: 1.65874e-10; counts: 820127
sfr_mp 0.94156 1.37359e-10 1.60829e-10 7.83263e-11 #avg: 1.81777e-10; avg_err: 1.81865e-13; sd: 1.64698e-10; counts: 820127
sfr_mp 0.949154 1.37018e-10 1.60301e-10 7.84132e-11 #avg: 1.81436e-10; avg_err: 1.831e-13; sd: 1.65817e-10; counts: 820127
sfr_mp 0.956748 1.36403e-10 1.60484e-10 7.81328e-11 #avg: 1.80987e-10; avg_err: 1.8339e-13; sd: 1.66079e-10; counts: 820127
sfr_mp 0.964342 1.35949e-10 1.59982e-10 7.80643e-11 #avg: 1.80545e-10; avg_err: 1.83725e-13; sd: 1.66383e-10; counts: 820127
sfr_mp 0.971935 1.35669e-10 1.59675e-10 7.79914e-11 #avg: 1.80103e-10; avg_err: 1.82422e-13; sd: 1.65203e-10; counts: 820127
sfr_mp 0.979529 1.35415e-10 1.59389e-10 7.80544e-11 #avg: 1.7985e-10; avg_err: 1.84165e-13; sd: 1.66781e-10; counts: 820127
sfr_mp 0.987123 1.34766e-10 1.59712e-10 7.78262e-11 #avg: 1.79606e-10; avg_err: 1.85874e-13; sd: 1.68329e-10; counts: 820127
sfr_mp 0.994717 1.34374e-10 1.59751e-10 7.7794e-11 #avg: 1.79215e-10; avg_err: 1.85834e-13; sd: 1.68293e-10; counts: 820127
sfr_mp 1.00231 1.33529e-10 1.61163e-10 7.76308e-11 #avg: 1.79781e-10; avg_err: 1.9418e-13; sd: 1.75851e-10; counts: 820127
ssfr_mp 0.064623 1.43341e-07 0 2.70006e-13 #avg: 1.4334e-07; avg_err: 1.35005e-13; sd: 1.33256e-13; counts: 2
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 1.16312e-07 #avg: 9.91568e-08; avg_err: 2.59097e-08; sd: 5.18193e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 6.97245e-08 #avg: 1.14313e-07; avg_err: 1.06271e-08; sd: 3.83164e-08; counts: 14
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 9.39531e-08 #avg: 1.05649e-07; avg_err: 7.04976e-09; sd: 4.17069e-08; counts: 36
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.08832e-08 #avg: 1.01493e-07; avg_err: 4.73805e-09; sd: 4.34249e-08; counts: 85
ssfr_mp 0.075873 1.3274e-07 4.83169e-13 8.90685e-08 #avg: 9.70155e-08; avg_err: 3.1528e-09; sd: 4.20636e-08; counts: 179
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 9.05636e-08 #avg: 9.44075e-08; avg_err: 2.18429e-09; sd: 4.28588e-08; counts: 386
ssfr_mp 0.080373 9.92355e-08 2.98362e-08 6.29976e-08 #avg: 8.87779e-08; avg_err: 1.57417e-09; sd: 4.26481e-08; counts: 735
ssfr_mp 0.082623 8.3405e-08 4.39953e-08 5.0772e-08 #avg: 8.35169e-08; avg_err: 1.18607e-09; sd: 4.28135e-08; counts: 1304
ssfr_mp 0.085998 8.4776e-08 2.98428e-13 5.56105e-08 #avg: 6.35485e-08; avg_err: 4.87723e-10; sd: 2.60236e-08; counts: 2848
ssfr_mp 0.089373 6.97826e-08 1.34127e-08 4.51646e-08 #avg: 5.8657e-08; avg_err: 3.61245e-10; sd: 2.69872e-08; counts: 5582
ssfr_mp 0.092748 5.90623e-08 2.2696e-08 3.66741e-08 #avg: 5.54674e-08; avg_err: 2.67289e-10; sd: 2.70002e-08; counts: 10205
ssfr_mp 0.096123 4.74975e-08 3.28527e-08 2.85497e-08 #avg: 5.0486e-08; avg_err: 2.08967e-10; sd: 2.7061e-08; counts: 16771
