#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.531470e+08 (median) + 6.616030e+08  / - 2.269880e+08
#ObsSM Stats: 3.505440e+08 (median) + 7.052860e+08  / - 2.329380e+08
#VMP   Stats: 1.086900e+02 (median) + 1.774000e+01  / - 1.479000e+01
#ICL   Stats: 2.244830e+06 (median) + 1.137597e+07  / - 2.244824e+06
#SSFR  Stats: 2.168534e-12 (median) + 2.905451e-12  / - 1.325381e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.485935 2.23667e+06 1.13898e+07 2.23667e+06 #avg: 9.23397e+06; avg_err: 772101; sd: 8.50047e+07; counts: 12122
icl_mp 0.490997 2.24251e+06 1.13716e+07 2.24251e+06 #avg: 9.24574e+06; avg_err: 770700; sd: 8.48505e+07; counts: 12122
icl_mp 0.49606 2.24127e+06 1.13775e+07 2.24126e+06 #avg: 9.29769e+06; avg_err: 769829; sd: 8.47547e+07; counts: 12122
icl_mp 0.501122 2.24483e+06 1.1376e+07 2.24482e+06 #avg: 9.31298e+06; avg_err: 768604; sd: 8.46198e+07; counts: 12122
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
hm_mp 0.060123 0 0 0 #avg: 300838; avg_err: 193579; sd: 2.13121e+07; counts: 12122
hm_mp 0.062373 0 0 0 #avg: 977744; avg_err: 392537; sd: 4.32165e+07; counts: 12122
hm_mp 0.064623 0 0 0 #avg: 2.45331e+06; avg_err: 785506; sd: 8.64807e+07; counts: 12122
hm_mp 0.066873 0 0 0 #avg: 3.40267e+06; avg_err: 943410; sd: 1.03865e+08; counts: 12122
hm_mp 0.069123 0 0 0 #avg: 7.62704e+06; avg_err: 1.39542e+06; sd: 1.53629e+08; counts: 12122
hm_mp 0.071373 0 0 0 #avg: 1.51379e+07; avg_err: 2.0856e+06; sd: 2.29615e+08; counts: 12122
hm_mp 0.073623 0 0 0 #avg: 2.91986e+07; avg_err: 2.99749e+06; sd: 3.3001e+08; counts: 12122
hm_mp 0.075873 0 0 0 #avg: 5.04375e+07; avg_err: 4.17219e+06; sd: 4.59339e+08; counts: 12122
hm_mp 0.078123 0 0 0 #avg: 7.95543e+07; avg_err: 5.43791e+06; sd: 5.98689e+08; counts: 12122
hm_mp 0.080373 0 0 0 #avg: 1.24444e+08; avg_err: 7.03937e+06; sd: 7.75002e+08; counts: 12122
hm_mp 0.082623 0 0 0 #avg: 1.86221e+08; avg_err: 9.01712e+06; sd: 9.92744e+08; counts: 12122
hm_mp 0.085998 0 0 0 #avg: 3.12976e+08; avg_err: 1.20496e+07; sd: 1.3266e+09; counts: 12122
hm_mp 0.089373 0 0 0 #avg: 4.98428e+08; avg_err: 1.56509e+07; sd: 1.72309e+09; counts: 12122
hm_mp 0.092748 0 1.13941e+09 0 #avg: 7.52804e+08; avg_err: 1.98653e+07; sd: 2.18708e+09; counts: 12122
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.08718e+09; avg_err: 2.46187e+07; sd: 2.7104e+09; counts: 12122
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.49148e+09; avg_err: 3.00047e+07; sd: 3.30337e+09; counts: 12122
hm_mp 0.102873 0 4.78529e+09 0 #avg: 1.99475e+09; avg_err: 3.64945e+07; sd: 4.01788e+09; counts: 12122
hm_mp 0.106248 0 5.69706e+09 0 #avg: 2.59351e+09; avg_err: 4.42974e+07; sd: 4.87694e+09; counts: 12122
hm_mp 0.109623 0 6.83676e+09 0 #avg: 3.26564e+09; avg_err: 5.19668e+07; sd: 5.72131e+09; counts: 12122
hm_mp 0.112998 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 4.03005e+09; avg_err: 5.94448e+07; sd: 6.5446e+09; counts: 12122
hm_mp 0.116373 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.86457e+09; avg_err: 6.76524e+07; sd: 7.44822e+09; counts: 12122
hm_mp 0.119748 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.78572e+09; avg_err: 7.87183e+07; sd: 8.66652e+09; counts: 12122
hm_mp 0.123123 4.10147e+09 8.88823e+09 4.10147e+09 #avg: 6.79257e+09; avg_err: 8.84053e+07; sd: 9.73302e+09; counts: 12122
hm_mp 0.126498 5.01324e+09 9.79556e+09 5.01324e+09 #avg: 7.91568e+09; avg_err: 9.908e+07; sd: 1.09083e+10; counts: 12122
hm_mp 0.129873 5.925e+09 1.09426e+10 5.925e+09 #avg: 9.156e+09; avg_err: 1.10957e+08; sd: 1.22158e+10; counts: 12122
hm_mp 0.133248 6.83676e+09 1.2075e+10 6.83676e+09 #avg: 1.0497e+10; avg_err: 1.23461e+08; sd: 1.35925e+10; counts: 12122
hm_mp 0.136623 7.74853e+09 1.34427e+10 7.74853e+09 #avg: 1.19651e+10; avg_err: 1.37104e+08; sd: 1.50946e+10; counts: 12122
hm_mp 0.141685 9.57206e+09 1.52661e+10 8.43265e+09 #avg: 1.41415e+10; avg_err: 1.53335e+08; sd: 1.68815e+10; counts: 12122
hm_mp 0.146748 1.13941e+10 1.73265e+10 8.88675e+09 #avg: 1.64997e+10; avg_err: 1.69258e+08; sd: 1.86345e+10; counts: 12122
hm_mp 0.15181 1.34456e+10 1.95985e+10 9.79854e+09 #avg: 1.90878e+10; avg_err: 1.86122e+08; sd: 2.04912e+10; counts: 12122
hm_mp 0.156873 1.57206e+10 2.18823e+10 1.11632e+10 #avg: 2.18175e+10; avg_err: 2.01761e+08; sd: 2.2213e+10; counts: 12122
hm_mp 0.161935 1.8e+10 2.43824e+10 1.23029e+10 #avg: 2.46362e+10; avg_err: 2.17435e+08; sd: 2.39386e+10; counts: 12122
hm_mp 0.166998 2.05147e+10 2.73382e+10 1.36779e+10 #avg: 2.75891e+10; avg_err: 2.32503e+08; sd: 2.55975e+10; counts: 12122
hm_mp 0.17206 2.325e+10 2.98529e+10 1.52735e+10 #avg: 3.05999e+10; avg_err: 2.47083e+08; sd: 2.72027e+10; counts: 12122
hm_mp 0.177123 2.59853e+10 3.23529e+10 1.64132e+10 #avg: 3.37542e+10; avg_err: 2.62997e+08; sd: 2.89548e+10; counts: 12122
hm_mp 0.182185 2.87206e+10 3.46323e+10 1.80103e+10 #avg: 3.68475e+10; avg_err: 2.75688e+08; sd: 3.0352e+10; counts: 12122
hm_mp 0.187248 3.19118e+10 3.62353e+10 1.96059e+10 #avg: 3.99448e+10; avg_err: 2.8753e+08; sd: 3.16557e+10; counts: 12122
hm_mp 0.19231 3.48676e+10 3.78236e+10 2.11941e+10 #avg: 4.30483e+10; avg_err: 2.98042e+08; sd: 3.2813e+10; counts: 12122
hm_mp 0.197373 3.80588e+10 3.94265e+10 2.27941e+10 #avg: 4.61473e+10; avg_err: 3.07346e+08; sd: 3.38374e+10; counts: 12122
hm_mp 0.202435 4.125e+10 4.07941e+10 2.41618e+10 #avg: 4.92034e+10; avg_err: 3.15745e+08; sd: 3.47621e+10; counts: 12122
hm_mp 0.207498 4.46618e+10 4.14853e+10 2.59706e+10 #avg: 5.2209e+10; avg_err: 3.21917e+08; sd: 3.54416e+10; counts: 12122
hm_mp 0.21256 4.83088e+10 4.21618e+10 2.80294e+10 #avg: 5.52547e+10; avg_err: 3.28829e+08; sd: 3.62026e+10; counts: 12122
hm_mp 0.217623 5.19559e+10 4.30735e+10 2.9853e+10 #avg: 5.82847e+10; avg_err: 3.3501e+08; sd: 3.68831e+10; counts: 12122
hm_mp 0.222685 5.56029e+10 4.35295e+10 3.14411e+10 #avg: 6.11676e+10; avg_err: 3.40718e+08; sd: 3.75114e+10; counts: 12122
hm_mp 0.227748 5.83382e+10 4.42058e+10 3.23529e+10 #avg: 6.38287e+10; avg_err: 3.44779e+08; sd: 3.79586e+10; counts: 12122
hm_mp 0.23281 6.10735e+10 4.48975e+10 3.30441e+10 #avg: 6.64728e+10; avg_err: 3.47583e+08; sd: 3.82673e+10; counts: 12122
hm_mp 0.237873 6.35882e+10 4.60298e+10 3.32794e+10 #avg: 6.89592e+10; avg_err: 3.49912e+08; sd: 3.85238e+10; counts: 12122
hm_mp 0.242935 6.63088e+10 4.62652e+10 3.39412e+10 #avg: 7.1454e+10; avg_err: 3.51586e+08; sd: 3.8708e+10; counts: 12122
hm_mp 0.247998 6.85882e+10 4.67208e+10 3.41764e+10 #avg: 7.37668e+10; avg_err: 3.52805e+08; sd: 3.88422e+10; counts: 12122
hm_mp 0.25306 7.11029e+10 4.64851e+10 3.44117e+10 #avg: 7.60158e+10; avg_err: 3.52558e+08; sd: 3.8815e+10; counts: 12122
hm_mp 0.258123 7.31471e+10 4.69559e+10 3.39559e+10 #avg: 7.81868e+10; avg_err: 3.52461e+08; sd: 3.88043e+10; counts: 12122
hm_mp 0.263185 7.54265e+10 4.71765e+10 3.41765e+10 #avg: 8.02803e+10; avg_err: 3.52793e+08; sd: 3.88408e+10; counts: 12122
hm_mp 0.268248 7.74853e+10 4.69407e+10 3.39559e+10 #avg: 8.22308e+10; avg_err: 3.52078e+08; sd: 3.87621e+10; counts: 12122
hm_mp 0.27331 7.95294e+10 4.71766e+10 3.37206e+10 #avg: 8.41535e+10; avg_err: 3.51459e+08; sd: 3.8694e+10; counts: 12122
hm_mp 0.278373 8.13529e+10 4.76321e+10 3.32647e+10 #avg: 8.59793e+10; avg_err: 3.50269e+08; sd: 3.8563e+10; counts: 12122
hm_mp 0.283435 8.36324e+10 4.67206e+10 3.32648e+10 #avg: 8.78004e+10; avg_err: 3.48806e+08; sd: 3.8402e+10; counts: 12122
hm_mp 0.288498 8.52353e+10 4.62647e+10 3.25882e+10 #avg: 8.94815e+10; avg_err: 3.4698e+08; sd: 3.8201e+10; counts: 12122
hm_mp 0.29356 8.68235e+10 4.67205e+10 3.14411e+10 #avg: 9.11197e+10; avg_err: 3.45563e+08; sd: 3.80449e+10; counts: 12122
hm_mp 0.298623 8.84265e+10 4.67055e+10 3.14559e+10 #avg: 9.26335e+10; avg_err: 3.44412e+08; sd: 3.79182e+10; counts: 12122
hm_mp 0.303685 9.00147e+10 4.67203e+10 3.1897e+10 #avg: 9.40397e+10; avg_err: 3.43032e+08; sd: 3.77662e+10; counts: 12122
hm_mp 0.308748 9.16176e+10 4.64854e+10 3.25882e+10 #avg: 9.53999e+10; avg_err: 3.41695e+08; sd: 3.7619e+10; counts: 12122
hm_mp 0.31381 9.275e+10 4.6485e+10 3.28088e+10 #avg: 9.66398e+10; avg_err: 3.40087e+08; sd: 3.7442e+10; counts: 12122
hm_mp 0.318873 9.41176e+10 4.62644e+10 3.32647e+10 #avg: 9.77856e+10; avg_err: 3.38441e+08; sd: 3.72608e+10; counts: 12122
hm_mp 0.323935 9.54853e+10 4.60297e+10 3.35e+10 #avg: 9.89086e+10; avg_err: 3.3683e+08; sd: 3.70834e+10; counts: 12122
hm_mp 0.328997 9.66324e+10 4.57936e+10 3.37353e+10 #avg: 9.99699e+10; avg_err: 3.35474e+08; sd: 3.69342e+10; counts: 12122
hm_mp 0.33406 9.8e+10 4.5118e+10 3.41912e+10 #avg: 1.00988e+11; avg_err: 3.33653e+08; sd: 3.67336e+10; counts: 12122
hm_mp 0.339122 9.91324e+10 4.48966e+10 3.46471e+10 #avg: 1.0194e+11; avg_err: 3.32181e+08; sd: 3.65716e+10; counts: 12122
hm_mp 0.344185 1.00279e+11 4.4662e+10 3.51025e+10 #avg: 1.02861e+11; avg_err: 3.30566e+08; sd: 3.63938e+10; counts: 12122
hm_mp 0.349247 1.00956e+11 4.4662e+10 3.50884e+10 #avg: 1.03676e+11; avg_err: 3.29348e+08; sd: 3.62597e+10; counts: 12122
hm_mp 0.35431 1.01868e+11 4.4441e+10 3.55592e+10 #avg: 1.04403e+11; avg_err: 3.28292e+08; sd: 3.61435e+10; counts: 12122
hm_mp 0.359372 1.02544e+11 4.4441e+10 3.57793e+10 #avg: 1.05099e+11; avg_err: 3.2711e+08; sd: 3.60133e+10; counts: 12122
hm_mp 0.364435 1.03235e+11 4.4412e+10 3.59997e+10 #avg: 1.05725e+11; avg_err: 3.26371e+08; sd: 3.59319e+10; counts: 12122
hm_mp 0.369497 1.03926e+11 4.4603e+10 3.62495e+10 #avg: 1.06301e+11; avg_err: 3.25636e+08; sd: 3.5851e+10; counts: 12122
hm_mp 0.37456 1.04368e+11 4.4603e+10 3.62209e+10 #avg: 1.06829e+11; avg_err: 3.25119e+08; sd: 3.57941e+10; counts: 12122
hm_mp 0.379622 1.04824e+11 4.4735e+10 3.62358e+10 #avg: 1.0731e+11; avg_err: 3.24631e+08; sd: 3.57404e+10; counts: 12122
hm_mp 0.384685 1.05279e+11 4.4721e+10 3.64555e+10 #avg: 1.07738e+11; avg_err: 3.24099e+08; sd: 3.56818e+10; counts: 12122
hm_mp 0.389747 1.05735e+11 4.4412e+10 3.66909e+10 #avg: 1.0816e+11; avg_err: 3.23293e+08; sd: 3.55931e+10; counts: 12122
hm_mp 0.39481 1.06191e+11 4.4397e+10 3.69116e+10 #avg: 1.08583e+11; avg_err: 3.2257e+08; sd: 3.55135e+10; counts: 12122
hm_mp 0.399872 1.06647e+11 4.4235e+10 3.69117e+10 #avg: 1.08966e+11; avg_err: 3.21874e+08; sd: 3.54369e+10; counts: 12122
hm_mp 0.404935 1.06882e+11 4.4442e+10 3.66908e+10 #avg: 1.09305e+11; avg_err: 3.21277e+08; sd: 3.53711e+10; counts: 12122
hm_mp 0.409997 1.07338e+11 4.428e+10 3.71468e+10 #avg: 1.09615e+11; avg_err: 3.2059e+08; sd: 3.52955e+10; counts: 12122
hm_mp 0.41506 1.07559e+11 4.4206e+10 3.71325e+10 #avg: 1.09906e+11; avg_err: 3.20074e+08; sd: 3.52387e+10; counts: 12122
hm_mp 0.420122 1.08015e+11 4.4044e+10 3.73679e+10 #avg: 1.10177e+11; avg_err: 3.19504e+08; sd: 3.5176e+10; counts: 12122
hm_mp 0.425185 1.0825e+11 4.3956e+10 3.76029e+10 #avg: 1.10381e+11; avg_err: 3.19355e+08; sd: 3.51596e+10; counts: 12122
hm_mp 0.430247 1.08471e+11 4.3735e+10 3.76034e+10 #avg: 1.10589e+11; avg_err: 3.19115e+08; sd: 3.51331e+10; counts: 12122
hm_mp 0.43531 1.08926e+11 4.3574e+10 3.78231e+10 #avg: 1.10786e+11; avg_err: 3.18683e+08; sd: 3.50855e+10; counts: 12122
hm_mp 0.440372 1.08926e+11 4.3721e+10 3.78231e+10 #avg: 1.10959e+11; avg_err: 3.18706e+08; sd: 3.5088e+10; counts: 12122
hm_mp 0.445435 1.09162e+11 4.3779e+10 3.78385e+10 #avg: 1.11104e+11; avg_err: 3.18274e+08; sd: 3.50405e+10; counts: 12122
hm_mp 0.450497 1.09382e+11 4.3559e+10 3.80585e+10 #avg: 1.11234e+11; avg_err: 3.18093e+08; sd: 3.50205e+10; counts: 12122
hm_mp 0.45556 1.09382e+11 4.3706e+10 3.80585e+10 #avg: 1.1132e+11; avg_err: 3.1794e+08; sd: 3.50037e+10; counts: 12122
hm_mp 0.460622 1.09382e+11 4.3706e+10 3.80585e+10 #avg: 1.11388e+11; avg_err: 3.17884e+08; sd: 3.49976e+10; counts: 12122
hm_mp 0.465685 1.09382e+11 4.4e+10 3.78232e+10 #avg: 1.11494e+11; avg_err: 3.17426e+08; sd: 3.49472e+10; counts: 12122
hm_mp 0.470747 1.09618e+11 4.3764e+10 3.80592e+10 #avg: 1.11558e+11; avg_err: 3.17374e+08; sd: 3.49414e+10; counts: 12122
hm_mp 0.47581 1.09618e+11 4.3764e+10 3.80592e+10 #avg: 1.11658e+11; avg_err: 3.16955e+08; sd: 3.48953e+10; counts: 12122
hm_mp 0.480872 1.09618e+11 4.3911e+10 3.80592e+10 #avg: 1.11711e+11; avg_err: 3.1646e+08; sd: 3.48408e+10; counts: 12122
hm_mp 0.485935 1.09618e+11 4.3911e+10 3.78386e+10 #avg: 1.11771e+11; avg_err: 3.16195e+08; sd: 3.48117e+10; counts: 12122
hm_mp 0.490997 1.09618e+11 4.3911e+10 3.78386e+10 #avg: 1.11796e+11; avg_err: 3.16066e+08; sd: 3.47974e+10; counts: 12122
hm_mp 0.49606 1.09618e+11 4.3911e+10 3.78386e+10 #avg: 1.11818e+11; avg_err: 3.15935e+08; sd: 3.4783e+10; counts: 12122
hm_mp 0.501122 1.09618e+11 4.3911e+10 3.78386e+10 #avg: 1.1182e+11; avg_err: 3.15927e+08; sd: 3.47822e+10; counts: 12122
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
sfr_mp 0.060123 0 0 0 #avg: 1.19507e-05; avg_err: 1.03649e-05; sd: 0.00114113; counts: 12122
sfr_mp 0.062373 0 0 0 #avg: 4.30828e-05; avg_err: 2.14441e-05; sd: 0.0023609; counts: 12122
sfr_mp 0.064623 0 0 0 #avg: 0.000171358; avg_err: 6.7659e-05; sd: 0.00744895; counts: 12122
sfr_mp 0.066873 0 0 0 #avg: 0.000233273; avg_err: 9.92738e-05; sd: 0.0109296; counts: 12122
sfr_mp 0.069123 0 0 0 #avg: 0.000638899; avg_err: 0.000176585; sd: 0.0194413; counts: 12122
sfr_mp 0.071373 0 0 0 #avg: 0.000785993; avg_err: 0.000160963; sd: 0.0177213; counts: 12122
sfr_mp 0.073623 0 0 0 #avg: 0.00167109; avg_err: 0.000312852; sd: 0.0344436; counts: 12122
sfr_mp 0.075873 0 0 0 #avg: 0.00249283; avg_err: 0.000352893; sd: 0.0388519; counts: 12122
sfr_mp 0.078123 0 0 0 #avg: 0.00359505; avg_err: 0.000474401; sd: 0.0522294; counts: 12122
sfr_mp 0.080373 0 0 0 #avg: 0.00461729; avg_err: 0.000517418; sd: 0.0569653; counts: 12122
sfr_mp 0.082623 0 0 0 #avg: 0.00615196; avg_err: 0.000562923; sd: 0.0619752; counts: 12122
sfr_mp 0.085998 0 0 0 #avg: 0.00951479; avg_err: 0.00067202; sd: 0.0739863; counts: 12122
sfr_mp 0.089373 0 0 0 #avg: 0.0127573; avg_err: 0.000800787; sd: 0.088163; counts: 12122
sfr_mp 0.092748 0 0.00417868 0 #avg: 0.016367; avg_err: 0.000883334; sd: 0.0972511; counts: 12122
sfr_mp 0.096123 0 0.0151021 0 #avg: 0.0223479; avg_err: 0.00105023; sd: 0.115626; counts: 12122
sfr_mp 0.099498 0 0.0277979 0 #avg: 0.0274778; avg_err: 0.00106108; sd: 0.11682; counts: 12122
sfr_mp 0.102873 0 0.0411027 0 #avg: 0.034024; avg_err: 0.00122122; sd: 0.13445; counts: 12122
sfr_mp 0.106248 0 0.0551421 0 #avg: 0.0425608; avg_err: 0.0020318; sd: 0.223692; counts: 12122
sfr_mp 0.109623 0 0.0668711 0 #avg: 0.0498983; avg_err: 0.00210437; sd: 0.231681; counts: 12122
sfr_mp 0.112998 0.00284091 0.0752669 0.00284091 #avg: 0.0550976; avg_err: 0.00184481; sd: 0.203105; counts: 12122
sfr_mp 0.116373 0.00632358 0.0797318 0.00632358 #avg: 0.0622907; avg_err: 0.00223405; sd: 0.245958; counts: 12122
sfr_mp 0.119748 0.00969804 0.083511 0.00969804 #avg: 0.0710684; avg_err: 0.0027824; sd: 0.306329; counts: 12122
sfr_mp 0.123123 0.0121868 0.0898822 0.0121868 #avg: 0.0803798; avg_err: 0.00390272; sd: 0.429672; counts: 12122
sfr_mp 0.126498 0.0150168 0.0958352 0.0150168 #avg: 0.0894734; avg_err: 0.00405453; sd: 0.446385; counts: 12122
sfr_mp 0.129873 0.0176657 0.10462 0.0176657 #avg: 0.101216; avg_err: 0.00446089; sd: 0.491123; counts: 12122
sfr_mp 0.133248 0.0204801 0.112832 0.0204801 #avg: 0.111506; avg_err: 0.00499844; sd: 0.550305; counts: 12122
sfr_mp 0.136623 0.0236933 0.120567 0.0236933 #avg: 0.124659; avg_err: 0.00528659; sd: 0.582029; counts: 12122
sfr_mp 0.141685 0.0277058 0.13413 0.0271405 #avg: 0.131604; avg_err: 0.00533926; sd: 0.587829; counts: 12122
sfr_mp 0.146748 0.0309394 0.142442 0.0292416 #avg: 0.136489; avg_err: 0.00450376; sd: 0.495844; counts: 12122
sfr_mp 0.15181 0.0343586 0.156822 0.0314835 #avg: 0.141962; avg_err: 0.0042413; sd: 0.466948; counts: 12122
sfr_mp 0.156873 0.0373464 0.168063 0.0334887 #avg: 0.151089; avg_err: 0.00451668; sd: 0.497265; counts: 12122
sfr_mp 0.161935 0.0396363 0.174277 0.0347408 #avg: 0.158171; avg_err: 0.00454922; sd: 0.500848; counts: 12122
sfr_mp 0.166998 0.0428903 0.18139 0.0370421 #avg: 0.159508; avg_err: 0.00423354; sd: 0.466094; counts: 12122
sfr_mp 0.17206 0.0457377 0.185094 0.0392889 #avg: 0.162536; avg_err: 0.00390924; sd: 0.430389; counts: 12122
sfr_mp 0.177123 0.0480427 0.196415 0.040771 #avg: 0.168055; avg_err: 0.00384064; sd: 0.422836; counts: 12122
sfr_mp 0.182185 0.0508774 0.206646 0.0429698 #avg: 0.173368; avg_err: 0.00400115; sd: 0.440508; counts: 12122
sfr_mp 0.187248 0.0527637 0.209767 0.0443857 #avg: 0.178906; avg_err: 0.00413439; sd: 0.455177; counts: 12122
sfr_mp 0.19231 0.0547696 0.207936 0.0457179 #avg: 0.181588; avg_err: 0.00433589; sd: 0.477362; counts: 12122
sfr_mp 0.197373 0.0571542 0.220279 0.0475431 #avg: 0.181439; avg_err: 0.00387995; sd: 0.427165; counts: 12122
sfr_mp 0.202435 0.0587807 0.224938 0.0486804 #avg: 0.184374; avg_err: 0.00384149; sd: 0.42293; counts: 12122
sfr_mp 0.207498 0.0612375 0.233103 0.0505666 #avg: 0.186096; avg_err: 0.00397109; sd: 0.437199; counts: 12122
sfr_mp 0.21256 0.0649541 0.234253 0.0537264 #avg: 0.186116; avg_err: 0.00362918; sd: 0.399556; counts: 12122
sfr_mp 0.217623 0.0664226 0.237331 0.0543857 #avg: 0.187784; avg_err: 0.0036019; sd: 0.396553; counts: 12122
sfr_mp 0.222685 0.0690499 0.242912 0.0568972 #avg: 0.190499; avg_err: 0.0035974; sd: 0.396058; counts: 12122
sfr_mp 0.227748 0.0715314 0.241278 0.0585213 #avg: 0.189031; avg_err: 0.00343248; sd: 0.3779; counts: 12122
sfr_mp 0.23281 0.0725771 0.241945 0.0589886 #avg: 0.189227; avg_err: 0.00337699; sd: 0.371791; counts: 12122
sfr_mp 0.237873 0.0743452 0.238377 0.0601492 #avg: 0.191111; avg_err: 0.0034042; sd: 0.374787; counts: 12122
sfr_mp 0.242935 0.0772104 0.242961 0.0625571 #avg: 0.191652; avg_err: 0.00335739; sd: 0.369633; counts: 12122
sfr_mp 0.247998 0.0779253 0.236139 0.0625317 #avg: 0.187049; avg_err: 0.00319924; sd: 0.352222; counts: 12122
sfr_mp 0.25306 0.0797928 0.237339 0.0634725 #avg: 0.186757; avg_err: 0.00326628; sd: 0.359603; counts: 12122
sfr_mp 0.258123 0.0803818 0.231813 0.0633576 #avg: 0.184753; avg_err: 0.00305159; sd: 0.335966; counts: 12122
sfr_mp 0.263185 0.0825529 0.226953 0.0652855 #avg: 0.185308; avg_err: 0.0030615; sd: 0.337057; counts: 12122
sfr_mp 0.268248 0.0829725 0.230911 0.0648238 #avg: 0.186587; avg_err: 0.00305992; sd: 0.336883; counts: 12122
sfr_mp 0.27331 0.0847625 0.231269 0.0658986 #avg: 0.185254; avg_err: 0.00287922; sd: 0.316989; counts: 12122
sfr_mp 0.278373 0.0865119 0.224478 0.0667332 #avg: 0.186772; avg_err: 0.00297899; sd: 0.327973; counts: 12122
sfr_mp 0.283435 0.088791 0.221429 0.068285 #avg: 0.184906; avg_err: 0.0027805; sd: 0.30612; counts: 12122
sfr_mp 0.288498 0.0900689 0.221492 0.0689249 #avg: 0.185011; avg_err: 0.00272291; sd: 0.29978; counts: 12122
sfr_mp 0.29356 0.0915854 0.22208 0.0696025 #avg: 0.187435; avg_err: 0.00275363; sd: 0.303162; counts: 12122
sfr_mp 0.298623 0.0945852 0.222578 0.0716184 #avg: 0.19193; avg_err: 0.00297245; sd: 0.327253; counts: 12122
sfr_mp 0.303685 0.0961649 0.226923 0.072655 #avg: 0.195953; avg_err: 0.00316129; sd: 0.348043; counts: 12122
sfr_mp 0.308748 0.0971832 0.225819 0.0729312 #avg: 0.197403; avg_err: 0.00322588; sd: 0.355155; counts: 12122
sfr_mp 0.31381 0.0975502 0.232062 0.0723199 #avg: 0.201019; avg_err: 0.00330374; sd: 0.363727; counts: 12122
sfr_mp 0.318873 0.0995574 0.22738 0.073671 #avg: 0.206428; avg_err: 0.00417292; sd: 0.45942; counts: 12122
sfr_mp 0.323935 0.102165 0.229503 0.075919 #avg: 0.209169; avg_err: 0.00370471; sd: 0.407872; counts: 12122
sfr_mp 0.328997 0.103729 0.233739 0.0767849 #avg: 0.21309; avg_err: 0.00363395; sd: 0.400081; counts: 12122
sfr_mp 0.33406 0.103644 0.233623 0.0767727 #avg: 0.21478; avg_err: 0.00385884; sd: 0.424841; counts: 12122
sfr_mp 0.339122 0.103421 0.238044 0.0760818 #avg: 0.21671; avg_err: 0.00382168; sd: 0.420749; counts: 12122
sfr_mp 0.344185 0.104078 0.240433 0.076189 #avg: 0.220005; avg_err: 0.00410338; sd: 0.451763; counts: 12122
sfr_mp 0.349247 0.105392 0.243682 0.0770136 #avg: 0.222228; avg_err: 0.00411027; sd: 0.452522; counts: 12122
sfr_mp 0.35431 0.105632 0.249148 0.0772037 #avg: 0.224476; avg_err: 0.00404425; sd: 0.445253; counts: 12122
sfr_mp 0.359372 0.106194 0.255406 0.0773859 #avg: 0.229748; avg_err: 0.00426289; sd: 0.469325; counts: 12122
sfr_mp 0.364435 0.107569 0.260051 0.0787485 #avg: 0.232248; avg_err: 0.00417457; sd: 0.459601; counts: 12122
sfr_mp 0.369497 0.108727 0.259323 0.0801447 #avg: 0.239328; avg_err: 0.00470989; sd: 0.518537; counts: 12122
sfr_mp 0.37456 0.108692 0.266623 0.0799256 #avg: 0.243538; avg_err: 0.00481873; sd: 0.53052; counts: 12122
sfr_mp 0.379622 0.108297 0.269758 0.0795427 #avg: 0.251385; avg_err: 0.00561484; sd: 0.618169; counts: 12122
sfr_mp 0.384685 0.107704 0.262546 0.0790981 #avg: 0.252239; avg_err: 0.00551148; sd: 0.606789; counts: 12122
sfr_mp 0.389747 0.106711 0.264367 0.0785946 #avg: 0.258129; avg_err: 0.00619002; sd: 0.681493; counts: 12122
sfr_mp 0.39481 0.10666 0.264035 0.0791795 #avg: 0.257421; avg_err: 0.00597338; sd: 0.657642; counts: 12122
sfr_mp 0.399872 0.105965 0.267948 0.0787155 #avg: 0.258227; avg_err: 0.00583208; sd: 0.642086; counts: 12122
sfr_mp 0.404935 0.104078 0.27165 0.0782906 #avg: 0.260352; avg_err: 0.00625167; sd: 0.68828; counts: 12122
