#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.226470e+11 (median) + 4.407329e+11  / - 1.991180e+11
#SM    Stats: 1.764350e+10 (median) + 2.130800e+10  / - 9.970149e+09
#ObsSM Stats: 1.708730e+10 (median) + 2.293000e+10  / - 1.006865e+10
#VMP   Stats: 1.734200e+02 (median) + 2.577000e+01  / - 1.750000e+01
#ICL   Stats: 6.880190e+07 (median) + 1.703941e+08  / - 4.971350e+07
#SSFR  Stats: 9.437777e-10 (median) + 1.262690e-09  / - 5.749099e-10
sfh 0.055623 0 0 0 #avg: 4.14015e-19; avg_err: 3.91775e-19; sd: 1.2291e-16; counts: 98426
icl_mp 0.31381 0.00106945 0.0029714 0.000886264 #avg: 0.00235303; avg_err: 3.52778e-05; sd: 0.0110676; counts: 98426
icl_mp 0.318873 0.00113111 0.00309578 0.00093007 #avg: 0.00243705; avg_err: 4.16963e-05; sd: 0.0130813; counts: 98426
icl_mp 0.323935 0.00119467 0.00321034 0.000975562 #avg: 0.00257165; avg_err: 4.32482e-05; sd: 0.0135681; counts: 98426
icl_mp 0.328997 0.00126448 0.00332723 0.00102592 #avg: 0.00270592; avg_err: 4.24157e-05; sd: 0.013307; counts: 98426
icl_mp 0.33406 0.00133096 0.0034607 0.00107215 #avg: 0.00283741; avg_err: 4.31308e-05; sd: 0.0135313; counts: 98426
icl_mp 0.339122 0.00140225 0.00361094 0.00112316 #avg: 0.00298669; avg_err: 4.39931e-05; sd: 0.0138018; counts: 98426
icl_mp 0.344185 0.00147385 0.00374939 0.00117359 #avg: 0.00313716; avg_err: 4.45933e-05; sd: 0.0139902; counts: 98426
icl_mp 0.349247 0.00154602 0.00389428 0.0012225 #avg: 0.00328002; avg_err: 4.54558e-05; sd: 0.0142607; counts: 98426
icl_mp 0.35431 0.0016147 0.00403179 0.001268 #avg: 0.00326512; avg_err: 0.000163141; sd: 0.051182; counts: 98426
icl_mp 0.359372 0.00169021 0.00417829 0.00131804 #avg: 0.00336944; avg_err: 0.000169201; sd: 0.0530831; counts: 98426
icl_mp 0.364435 0.0017638 0.00430729 0.00136739 #avg: 0.00350453; avg_err: 0.000167237; sd: 0.0524668; counts: 98426
icl_mp 0.369497 0.0018353 0.00444713 0.00141396 #avg: 0.00365806; avg_err: 0.000168468; sd: 0.052853; counts: 98426
icl_mp 0.37456 0.00191295 0.00459059 0.00146513 #avg: 0.00383071; avg_err: 0.000170561; sd: 0.0535096; counts: 98426
icl_mp 0.379622 0.00198742 0.00474342 0.00151181 #avg: 0.00398877; avg_err: 0.000169646; sd: 0.0532225; counts: 98426
icl_mp 0.384685 0.0020654 0.00485885 0.00156303 #avg: 0.00399548; avg_err: 0.000221894; sd: 0.0696144; counts: 98426
icl_mp 0.389747 0.00214284 0.00499235 0.001611 #avg: 0.00243495; avg_err: 0.0017222; sd: 0.5403; counts: 98426
icl_mp 0.39481 0.00221657 0.00517052 0.00165977 #avg: 0.00259516; avg_err: 0.0017085; sd: 0.536005; counts: 98426
icl_mp 0.399872 0.00229432 0.0053203 0.00171115 #avg: 0.00243123; avg_err: 0.00177288; sd: 0.556201; counts: 98426
icl_mp 0.404935 0.00237501 0.00547533 0.00176312 #avg: 0.00258775; avg_err: 0.00176115; sd: 0.552521; counts: 98426
icl_mp 0.409997 0.00245623 0.00561932 0.00181588 #avg: 0.0027776; avg_err: 0.00175168; sd: 0.549549; counts: 98426
icl_mp 0.41506 0.00253795 0.00578004 0.00186558 #avg: 0.00300129; avg_err: 0.00174176; sd: 0.546438; counts: 98426
icl_mp 0.420122 0.00261629 0.00592379 0.0019149 #avg: 0.00314507; avg_err: 0.00173808; sd: 0.545284; counts: 98426
icl_mp 0.425185 0.00269484 0.00611466 0.00196431 #avg: 0.00340076; avg_err: 0.00172949; sd: 0.542588; counts: 98426
icl_mp 0.430247 0.00277992 0.00627878 0.00201839 #avg: 0.00360784; avg_err: 0.00172252; sd: 0.540401; counts: 98426
icl_mp 0.43531 0.00286036 0.0064342 0.00206921 #avg: 0.00370718; avg_err: 0.00172053; sd: 0.539779; counts: 98426
icl_mp 0.440372 0.00294047 0.00660529 0.00211878 #avg: 0.0039546; avg_err: 0.001713; sd: 0.537414; counts: 98426
icl_mp 0.445435 0.00302145 0.00678123 0.0021662 #avg: 0.00418691; avg_err: 0.00170449; sd: 0.534747; counts: 98426
icl_mp 0.450497 0.00310393 0.00700295 0.00221943 #avg: 0.00441418; avg_err: 0.0016981; sd: 0.53274; counts: 98426
icl_mp 0.45556 0.00318237 0.00717402 0.00226468 #avg: 0.00471207; avg_err: 0.0016936; sd: 0.53133; counts: 98426
icl_mp 0.460622 0.0032625 0.00735759 0.00230834 #avg: 0.0049522; avg_err: 0.00168762; sd: 0.529453; counts: 98426
icl_mp 0.465685 0.00334255 0.00749284 0.00235388 #avg: 0.00513017; avg_err: 0.00168273; sd: 0.52792; counts: 98426
icl_mp 0.470747 0.00342072 0.00766386 0.00239909 #avg: 0.00530007; avg_err: 0.0016783; sd: 0.526529; counts: 98426
icl_mp 0.47581 0.00349932 0.00784724 0.00244458 #avg: 0.005613; avg_err: 0.00167339; sd: 0.52499; counts: 98426
icl_mp 0.480872 0.00358423 0.0080431 0.00249736 #avg: 0.00589696; avg_err: 0.00167272; sd: 0.524777; counts: 98426
icl_mp 0.485935 0.00366683 0.00824602 0.00254478 #avg: 0.00620631; avg_err: 0.00166852; sd: 0.523461; counts: 98426
icl_mp 0.490997 0.00375105 0.00845714 0.00259568 #avg: 0.00656777; avg_err: 0.00166499; sd: 0.522353; counts: 98426
icl_mp 0.49606 0.00383347 0.00864252 0.0026438 #avg: 0.00694322; avg_err: 0.00166256; sd: 0.521592; counts: 98426
icl_mp 0.501122 0.00392194 0.00886847 0.0026986 #avg: 0.00731127; avg_err: 0.00165931; sd: 0.520573; counts: 98426
hm_mp 0.055623 0 0 0 #avg: 6.58315e-07; avg_err: 3.88807e-07; sd: 0.00012198; counts: 98426
hm_mp 0.060123 0 0 0 #avg: 2.05897e-05; avg_err: 4.48332e-06; sd: 0.00140654; counts: 98426
hm_mp 0.062373 0 0 0 #avg: 9.18855e-05; avg_err: 1.35971e-05; sd: 0.00426579; counts: 98426
hm_mp 0.064623 0 0 0 #avg: 0.000251621; avg_err: 2.25336e-05; sd: 0.00706941; counts: 98426
hm_mp 0.066873 0 0 0 #avg: 0.00058774; avg_err: 3.51907e-05; sd: 0.0110403; counts: 98426
hm_mp 0.069123 0 0 0 #avg: 0.00126358; avg_err: 5.71811e-05; sd: 0.0179393; counts: 98426
hm_mp 0.071373 0 0 0 #avg: 0.00242588; avg_err: 8.41552e-05; sd: 0.0264018; counts: 98426
hm_mp 0.073623 0 0 0 #avg: 0.00443308; avg_err: 0.00011975; sd: 0.0375689; counts: 98426
hm_mp 0.075873 0 0 0 #avg: 0.00755184; avg_err: 0.000163036; sd: 0.051149; counts: 98426
hm_mp 0.078123 0 0 0 #avg: 0.0121474; avg_err: 0.000215099; sd: 0.0674824; counts: 98426
hm_mp 0.080373 0 0 0 #avg: 0.0187419; avg_err: 0.000278151; sd: 0.0872637; counts: 98426
hm_mp 0.082623 0 0 0 #avg: 0.0276345; avg_err: 0.000354645; sd: 0.111262; counts: 98426
hm_mp 0.085998 0 0.0605226 0 #avg: 0.0455591; avg_err: 0.000486364; sd: 0.152586; counts: 98426
hm_mp 0.089373 0 0.133751 0 #avg: 0.0709654; avg_err: 0.000639528; sd: 0.200637; counts: 98426
hm_mp 0.092748 0 0.21459 0 #avg: 0.104767; avg_err: 0.000823878; sd: 0.258473; counts: 98426
hm_mp 0.096123 0 0.304287 0 #avg: 0.147078; avg_err: 0.00102753; sd: 0.322365; counts: 98426
hm_mp 0.099498 0 0.409027 0 #avg: 0.199101; avg_err: 0.00125531; sd: 0.393826; counts: 98426
hm_mp 0.102873 0.074042 0.455023 0.074042 #avg: 0.261253; avg_err: 0.0015092; sd: 0.473479; counts: 98426
hm_mp 0.106248 0.136004 0.524269 0.136004 #avg: 0.333456; avg_err: 0.00179342; sd: 0.562644; counts: 98426
hm_mp 0.109623 0.2004 0.606679 0.2004 #avg: 0.4164; avg_err: 0.00210319; sd: 0.659829; counts: 98426
hm_mp 0.112998 0.266133 0.70325 0.266133 #avg: 0.509333; avg_err: 0.00244107; sd: 0.76583; counts: 98426
hm_mp 0.116373 0.337285 0.810342 0.337285 #avg: 0.611075; avg_err: 0.002795; sd: 0.876867; counts: 98426
hm_mp 0.119748 0.41522 0.925072 0.41522 #avg: 0.723391; avg_err: 0.00317644; sd: 0.996537; counts: 98426
hm_mp 0.123123 0.500662 1.05354 0.500662 #avg: 0.846222; avg_err: 0.00358419; sd: 1.12446; counts: 98426
hm_mp 0.126498 0.596327 1.18578 0.516983 #avg: 0.981383; avg_err: 0.00402347; sd: 1.26227; counts: 98426
hm_mp 0.129873 0.69986 1.33531 0.570545 #avg: 1.12932; avg_err: 0.00449382; sd: 1.40984; counts: 98426
hm_mp 0.133248 0.81326 1.49687 0.635649 #avg: 1.29011; avg_err: 0.0050006; sd: 1.56883; counts: 98426
hm_mp 0.136623 0.941209 1.66633 0.710958 #avg: 1.46481; avg_err: 0.00554911; sd: 1.74091; counts: 98426
hm_mp 0.141685 1.14554 1.93398 0.835277 #avg: 1.74725; avg_err: 0.00641567; sd: 2.01277; counts: 98426
hm_mp 0.146748 1.38131 2.22965 0.974617 #avg: 2.06309; avg_err: 0.00734505; sd: 2.30435; counts: 98426
hm_mp 0.15181 1.64473 2.55831 1.13059 #avg: 2.41161; avg_err: 0.00833757; sd: 2.61573; counts: 98426
hm_mp 0.156873 1.93125 2.88943 1.29699 #avg: 2.79041; avg_err: 0.00938096; sd: 2.94306; counts: 98426
hm_mp 0.161935 2.24471 3.24435 1.47837 #avg: 3.19439; avg_err: 0.0104553; sd: 3.28011; counts: 98426
hm_mp 0.166998 2.58616 3.62401 1.67381 #avg: 3.62864; avg_err: 0.0115828; sd: 3.63386; counts: 98426
hm_mp 0.17206 2.94989 4.01708 1.88177 #avg: 4.09168; avg_err: 0.0127878; sd: 4.01188; counts: 98426
hm_mp 0.177123 3.33982 4.41599 2.10007 #avg: 4.58474; avg_err: 0.0140469; sd: 4.40691; counts: 98426
hm_mp 0.182185 3.75581 4.81142 2.33297 #avg: 5.10194; avg_err: 0.0153711; sd: 4.82232; counts: 98426
hm_mp 0.187248 4.19078 5.24492 2.57211 #avg: 5.64836; avg_err: 0.016741; sd: 5.25212; counts: 98426
hm_mp 0.19231 4.64751 5.69545 2.81957 #avg: 6.22132; avg_err: 0.0181917; sd: 5.70725; counts: 98426
hm_mp 0.197373 5.13194 6.17319 3.07601 #avg: 6.82427; avg_err: 0.0197273; sd: 6.189; counts: 98426
hm_mp 0.202435 5.64909 6.63373 3.35399 #avg: 7.45276; avg_err: 0.0212718; sd: 6.67356; counts: 98426
hm_mp 0.207498 6.19487 7.10757 3.64312 #avg: 8.10761; avg_err: 0.0228332; sd: 7.1634; counts: 98426
hm_mp 0.21256 6.75656 7.56903 3.92696 #avg: 8.78179; avg_err: 0.0244106; sd: 7.65829; counts: 98426
hm_mp 0.217623 7.32823 8.03899 4.21968 #avg: 9.47353; avg_err: 0.0259882; sd: 8.15321; counts: 98426
hm_mp 0.222685 7.91577 8.56971 4.50952 #avg: 10.1853; avg_err: 0.0276156; sd: 8.66377; counts: 98426
hm_mp 0.227748 8.53439 9.06929 4.82442 #avg: 10.92; avg_err: 0.0293376; sd: 9.20401; counts: 98426
hm_mp 0.23281 9.18262 9.56919 5.15246 #avg: 11.6718; avg_err: 0.0309827; sd: 9.72013; counts: 98426
hm_mp 0.237873 9.84378 10.0949 5.47167 #avg: 12.444; avg_err: 0.0326599; sd: 10.2463; counts: 98426
hm_mp 0.242935 10.4982 10.654 5.76257 #avg: 13.2377; avg_err: 0.0344316; sd: 10.8021; counts: 98426
hm_mp 0.247998 11.1636 11.2335 6.05486 #avg: 14.0457; avg_err: 0.036195; sd: 11.3554; counts: 98426
hm_mp 0.25306 11.8553 11.7807 6.36749 #avg: 14.8763; avg_err: 0.0380033; sd: 11.9227; counts: 98426
hm_mp 0.258123 12.5596 12.3757 6.69914 #avg: 15.7152; avg_err: 0.0397879; sd: 12.4826; counts: 98426
hm_mp 0.263185 13.2832 12.873 6.99649 #avg: 16.5643; avg_err: 0.0415802; sd: 13.0448; counts: 98426
hm_mp 0.268248 14.0007 13.4195 7.30939 #avg: 17.4284; avg_err: 0.0434208; sd: 13.6223; counts: 98426
hm_mp 0.27331 14.7267 14.0041 7.59305 #avg: 18.3126; avg_err: 0.0453316; sd: 14.2218; counts: 98426
hm_mp 0.278373 15.4886 14.5883 7.92871 #avg: 19.2078; avg_err: 0.0472309; sd: 14.8176; counts: 98426
hm_mp 0.283435 16.2374 15.1582 8.21606 #avg: 20.1169; avg_err: 0.0491784; sd: 15.4286; counts: 98426
hm_mp 0.288498 17.0007 15.7928 8.53393 #avg: 21.0291; avg_err: 0.0511029; sd: 16.0324; counts: 98426
hm_mp 0.29356 17.7795 16.2975 8.85 #avg: 21.9559; avg_err: 0.0530492; sd: 16.643; counts: 98426
hm_mp 0.298623 18.5701 16.9247 9.18105 #avg: 22.8837; avg_err: 0.0549636; sd: 17.2436; counts: 98426
hm_mp 0.303685 19.3406 17.5088 9.49618 #avg: 23.8157; avg_err: 0.0568656; sd: 17.8403; counts: 98426
hm_mp 0.308748 20.1431 18.1054 9.80493 #avg: 24.7589; avg_err: 0.0588237; sd: 18.4546; counts: 98426
hm_mp 0.31381 20.925 18.7024 10.1272 #avg: 25.7086; avg_err: 0.0608041; sd: 19.0759; counts: 98426
hm_mp 0.318873 21.6948 19.3389 10.4012 #avg: 26.6558; avg_err: 0.0627635; sd: 19.6907; counts: 98426
hm_mp 0.323935 22.5014 19.8865 10.713 #avg: 27.6101; avg_err: 0.0647443; sd: 20.3121; counts: 98426
hm_mp 0.328997 23.29 20.5126 11.0013 #avg: 28.5761; avg_err: 0.0667867; sd: 20.9528; counts: 98426
hm_mp 0.33406 24.0789 21.0641 11.3112 #avg: 29.5448; avg_err: 0.0689602; sd: 21.6347; counts: 98426
hm_mp 0.339122 24.871 21.7296 11.609 #avg: 30.5135; avg_err: 0.0711822; sd: 22.3318; counts: 98426
hm_mp 0.344185 25.6928 22.3571 11.921 #avg: 31.4823; avg_err: 0.0732999; sd: 22.9962; counts: 98426
hm_mp 0.349247 26.4645 23.041 12.2088 #avg: 32.4568; avg_err: 0.075542; sd: 23.6996; counts: 98426
hm_mp 0.35431 27.2718 23.5957 12.5471 #avg: 33.4262; avg_err: 0.0777182; sd: 24.3823; counts: 98426
hm_mp 0.359372 28.0417 24.1802 12.8285 #avg: 34.3982; avg_err: 0.0799295; sd: 25.0761; counts: 98426
hm_mp 0.364435 28.8159 24.8625 13.0924 #avg: 35.3657; avg_err: 0.0820818; sd: 25.7513; counts: 98426
hm_mp 0.369497 29.5913 25.4979 13.3876 #avg: 36.3333; avg_err: 0.0842659; sd: 26.4365; counts: 98426
hm_mp 0.37456 30.3502 26.092 13.6721 #avg: 37.3119; avg_err: 0.0866503; sd: 27.1846; counts: 98426
hm_mp 0.379622 31.1147 26.7715 13.9367 #avg: 38.2898; avg_err: 0.0890145; sd: 27.9263; counts: 98426
hm_mp 0.384685 31.8605 27.4268 14.2224 #avg: 39.2554; avg_err: 0.0913287; sd: 28.6523; counts: 98426
hm_mp 0.389747 32.5911 28.083 14.4664 #avg: 40.2214; avg_err: 0.0936419; sd: 29.3781; counts: 98426
hm_mp 0.39481 33.3171 28.7713 14.7324 #avg: 41.1724; avg_err: 0.0959748; sd: 30.1099; counts: 98426
hm_mp 0.399872 34.0518 29.4357 15.0291 #avg: 42.1117; avg_err: 0.0982405; sd: 30.8208; counts: 98426
hm_mp 0.404935 34.7865 30.184 15.3199 #avg: 43.0396; avg_err: 0.100377; sd: 31.4909; counts: 98426
hm_mp 0.409997 35.5369 30.7352 15.5971 #avg: 43.9684; avg_err: 0.102463; sd: 32.1456; counts: 98426
hm_mp 0.41506 36.2283 31.4666 15.8185 #avg: 44.8934; avg_err: 0.104538; sd: 32.7965; counts: 98426
hm_mp 0.420122 36.9718 31.9629 16.1015 #avg: 45.8267; avg_err: 0.106562; sd: 33.4314; counts: 98426
hm_mp 0.425185 37.693 32.6574 16.3853 #avg: 46.7673; avg_err: 0.108645; sd: 34.085; counts: 98426
hm_mp 0.430247 38.4624 33.3049 16.6927 #avg: 47.727; avg_err: 0.110784; sd: 34.7561; counts: 98426
hm_mp 0.43531 39.263 34.0006 17.0391 #avg: 48.7086; avg_err: 0.112926; sd: 35.4281; counts: 98426
hm_mp 0.440372 40.0144 34.8452 17.3629 #avg: 49.714; avg_err: 0.115271; sd: 36.1636; counts: 98426
hm_mp 0.445435 40.869 35.6583 17.7682 #avg: 50.7619; avg_err: 0.1179; sd: 36.9885; counts: 98426
hm_mp 0.450497 41.6847 36.5041 18.1984 #avg: 51.828; avg_err: 0.12077; sd: 37.8889; counts: 98426
hm_mp 0.45556 42.4927 37.4064 18.5885 #avg: 52.9353; avg_err: 0.124012; sd: 38.9059; counts: 98426
hm_mp 0.460622 43.2727 38.4308 19.0029 #avg: 54.0592; avg_err: 0.127569; sd: 40.022; counts: 98426
hm_mp 0.465685 44.0756 39.552 19.4709 #avg: 55.2177; avg_err: 0.131494; sd: 41.2532; counts: 98426
hm_mp 0.470747 44.8435 40.8428 19.9315 #avg: 56.4151; avg_err: 0.135872; sd: 42.6269; counts: 98426
hm_mp 0.47581 45.5045 42.147 20.3219 #avg: 57.6668; avg_err: 0.141212; sd: 44.302; counts: 98426
hm_mp 0.480872 46.1779 43.4437 20.7365 #avg: 58.9563; avg_err: 0.148053; sd: 46.4483; counts: 98426
hm_mp 0.485935 46.7965 44.8694 21.1195 #avg: 60.2714; avg_err: 0.156106; sd: 48.9747; counts: 98426
hm_mp 0.490997 47.4173 46.2946 21.4823 #avg: 61.614; avg_err: 0.165622; sd: 51.9603; counts: 98426
hm_mp 0.49606 47.9724 47.6745 21.8092 #avg: 62.9885; avg_err: 0.185693; sd: 58.257; counts: 98426
hm_mp 0.501122 48.51 48.9506 22.1448 #avg: 64.3553; avg_err: 0.198448; sd: 62.2586; counts: 98426
sfr_mp 0.055623 0 0 0 #avg: 4.14015e-19; avg_err: 3.91775e-19; sd: 1.2291e-16; counts: 98426
sfr_mp 0.060123 0 0 0 #avg: 5.72571e-16; avg_err: 1.6746e-16; sd: 5.25368e-14; counts: 98426
sfr_mp 0.062373 0 0 0 #avg: 6.13787e-15; avg_err: 2.00786e-15; sd: 6.2992e-13; counts: 98426
sfr_mp 0.064623 0 0 0 #avg: 2.35737e-14; avg_err: 6.58977e-15; sd: 2.06739e-12; counts: 98426
sfr_mp 0.066873 0 0 0 #avg: 5.67104e-14; avg_err: 1.04304e-14; sd: 3.27231e-12; counts: 98426
sfr_mp 0.069123 0 0 0 #avg: 1.07476e-13; avg_err: 9.73424e-15; sd: 3.0539e-12; counts: 98426
sfr_mp 0.071373 0 0 0 #avg: 1.81043e-13; avg_err: 1.1603e-14; sd: 3.64018e-12; counts: 98426
sfr_mp 0.073623 0 0 0 #avg: 2.92433e-13; avg_err: 1.73235e-14; sd: 5.43486e-12; counts: 98426
sfr_mp 0.075873 0 0 0 #avg: 4.23832e-13; avg_err: 1.84133e-14; sd: 5.77677e-12; counts: 98426
sfr_mp 0.078123 0 0 0 #avg: 5.99916e-13; avg_err: 2.09171e-14; sd: 6.56227e-12; counts: 98426
sfr_mp 0.080373 0 0 0 #avg: 7.99691e-13; avg_err: 2.20007e-14; sd: 6.90223e-12; counts: 98426
sfr_mp 0.082623 0 0 0 #avg: 1.00404e-12; avg_err: 2.3772e-14; sd: 7.45795e-12; counts: 98426
sfr_mp 0.085998 0 4.30203e-13 0 #avg: 1.50371e-12; avg_err: 3.1141e-14; sd: 9.76981e-12; counts: 98426
sfr_mp 0.089373 0 1.45041e-12 0 #avg: 2.09121e-12; avg_err: 3.85331e-14; sd: 1.20889e-11; counts: 98426
sfr_mp 0.092748 0 2.79355e-12 0 #avg: 2.78926e-12; avg_err: 4.46823e-14; sd: 1.40181e-11; counts: 98426
sfr_mp 0.096123 0 4.24034e-12 0 #avg: 3.53265e-12; avg_err: 4.90081e-14; sd: 1.53752e-11; counts: 98426
sfr_mp 0.099498 0 5.82364e-12 0 #avg: 4.35117e-12; avg_err: 5.27011e-14; sd: 1.65338e-11; counts: 98426
sfr_mp 0.102873 2.82148e-13 7.1108e-12 2.82148e-13 #avg: 5.21067e-12; avg_err: 5.61019e-14; sd: 1.76007e-11; counts: 98426
sfr_mp 0.106248 6.92961e-13 8.32535e-12 6.92961e-13 #avg: 6.14972e-12; avg_err: 6.24869e-14; sd: 1.96039e-11; counts: 98426
sfr_mp 0.109623 1.12962e-12 9.58126e-12 1.12962e-12 #avg: 7.26033e-12; avg_err: 7.18458e-14; sd: 2.254e-11; counts: 98426
sfr_mp 0.112998 1.56366e-12 1.08688e-11 1.56366e-12 #avg: 8.34477e-12; avg_err: 8.04285e-14; sd: 2.52326e-11; counts: 98426
sfr_mp 0.116373 1.97961e-12 1.21132e-11 1.97961e-12 #avg: 9.40359e-12; avg_err: 8.93348e-14; sd: 2.80268e-11; counts: 98426
sfr_mp 0.119748 2.40566e-12 1.35002e-11 2.40566e-12 #avg: 1.0545e-11; avg_err: 1.00915e-13; sd: 3.16599e-11; counts: 98426
sfr_mp 0.123123 2.81788e-12 1.49631e-11 2.81788e-12 #avg: 1.16514e-11; avg_err: 1.03045e-13; sd: 3.23281e-11; counts: 98426
sfr_mp 0.126498 3.2761e-12 1.63276e-11 3.16393e-12 #avg: 1.27292e-11; avg_err: 1.11156e-13; sd: 3.48727e-11; counts: 98426
sfr_mp 0.129873 3.77156e-12 1.78932e-11 3.54589e-12 #avg: 1.40057e-11; avg_err: 1.18129e-13; sd: 3.70604e-11; counts: 98426
sfr_mp 0.133248 4.29656e-12 1.95453e-11 3.95173e-12 #avg: 1.53079e-11; avg_err: 1.26578e-13; sd: 3.97111e-11; counts: 98426
sfr_mp 0.136623 4.84306e-12 2.1421e-11 4.36755e-12 #avg: 1.66838e-11; avg_err: 1.31639e-13; sd: 4.12987e-11; counts: 98426
sfr_mp 0.141685 5.66045e-12 2.38562e-11 5.00785e-12 #avg: 1.85281e-11; avg_err: 1.42143e-13; sd: 4.45941e-11; counts: 98426
sfr_mp 0.146748 6.49371e-12 2.65799e-11 5.63296e-12 #avg: 2.04896e-11; avg_err: 1.52666e-13; sd: 4.78954e-11; counts: 98426
sfr_mp 0.15181 7.34556e-12 2.91838e-11 6.2666e-12 #avg: 2.25161e-11; avg_err: 1.59749e-13; sd: 5.01177e-11; counts: 98426
sfr_mp 0.156873 8.29678e-12 3.19437e-11 6.99721e-12 #avg: 2.46658e-11; avg_err: 1.79188e-13; sd: 5.62161e-11; counts: 98426
sfr_mp 0.161935 9.25583e-12 3.46659e-11 7.74296e-12 #avg: 2.67479e-11; avg_err: 1.92323e-13; sd: 6.0337e-11; counts: 98426
sfr_mp 0.166998 1.03813e-11 3.71044e-11 8.65382e-12 #avg: 2.88651e-11; avg_err: 1.97347e-13; sd: 6.19132e-11; counts: 98426
sfr_mp 0.17206 1.13342e-11 3.95811e-11 9.38099e-12 #avg: 3.0905e-11; avg_err: 2.07384e-13; sd: 6.5062e-11; counts: 98426
sfr_mp 0.177123 1.23847e-11 4.26193e-11 1.01731e-11 #avg: 3.33376e-11; avg_err: 2.22699e-13; sd: 6.98669e-11; counts: 98426
sfr_mp 0.182185 1.35361e-11 4.52627e-11 1.10489e-11 #avg: 3.58152e-11; avg_err: 2.39627e-13; sd: 7.51778e-11; counts: 98426
sfr_mp 0.187248 1.46604e-11 4.84801e-11 1.19114e-11 #avg: 3.82164e-11; avg_err: 2.52845e-13; sd: 7.93243e-11; counts: 98426
sfr_mp 0.19231 1.59704e-11 5.1016e-11 1.29605e-11 #avg: 4.05493e-11; avg_err: 2.59569e-13; sd: 8.14339e-11; counts: 98426
sfr_mp 0.197373 1.72703e-11 5.45619e-11 1.39792e-11 #avg: 4.29976e-11; avg_err: 2.73525e-13; sd: 8.58123e-11; counts: 98426
sfr_mp 0.202435 1.87095e-11 5.79197e-11 1.50927e-11 #avg: 4.55706e-11; avg_err: 2.84301e-13; sd: 8.9193e-11; counts: 98426
sfr_mp 0.207498 2.02027e-11 6.11368e-11 1.62079e-11 #avg: 4.87604e-11; avg_err: 2.99131e-13; sd: 9.38458e-11; counts: 98426
sfr_mp 0.21256 2.19352e-11 6.52319e-11 1.75846e-11 #avg: 5.17944e-11; avg_err: 3.14936e-13; sd: 9.88041e-11; counts: 98426
sfr_mp 0.217623 2.3668e-11 6.84579e-11 1.89138e-11 #avg: 5.46301e-11; avg_err: 3.26486e-13; sd: 1.02428e-10; counts: 98426
sfr_mp 0.222685 2.53635e-11 7.18748e-11 2.01738e-11 #avg: 5.76762e-11; avg_err: 3.3838e-13; sd: 1.06159e-10; counts: 98426
sfr_mp 0.227748 2.73463e-11 7.6284e-11 2.16987e-11 #avg: 6.0615e-11; avg_err: 3.34617e-13; sd: 1.04978e-10; counts: 98426
sfr_mp 0.23281 2.92326e-11 8.04836e-11 2.31231e-11 #avg: 6.39911e-11; avg_err: 3.49738e-13; sd: 1.09722e-10; counts: 98426
sfr_mp 0.237873 3.13454e-11 8.43498e-11 2.47058e-11 #avg: 6.737e-11; avg_err: 3.64411e-13; sd: 1.14326e-10; counts: 98426
sfr_mp 0.242935 3.38385e-11 8.84672e-11 2.67101e-11 #avg: 7.15231e-11; avg_err: 3.81819e-13; sd: 1.19787e-10; counts: 98426
sfr_mp 0.247998 3.62467e-11 9.33798e-11 2.84279e-11 #avg: 7.5637e-11; avg_err: 4.07242e-13; sd: 1.27763e-10; counts: 98426
sfr_mp 0.25306 3.89341e-11 9.87163e-11 3.04662e-11 #avg: 8.01264e-11; avg_err: 4.19543e-13; sd: 1.31622e-10; counts: 98426
sfr_mp 0.258123 4.17437e-11 1.03539e-10 3.25903e-11 #avg: 8.46522e-11; avg_err: 4.40949e-13; sd: 1.38338e-10; counts: 98426
sfr_mp 0.263185 4.4327e-11 1.09034e-10 3.43347e-11 #avg: 8.90337e-11; avg_err: 4.52648e-13; sd: 1.42008e-10; counts: 98426
sfr_mp 0.268248 4.78033e-11 1.14541e-10 3.69865e-11 #avg: 9.425e-11; avg_err: 4.69287e-13; sd: 1.47228e-10; counts: 98426
sfr_mp 0.27331 5.07719e-11 1.20012e-10 3.91415e-11 #avg: 9.93949e-11; avg_err: 4.86848e-13; sd: 1.52738e-10; counts: 98426
sfr_mp 0.278373 5.40759e-11 1.26848e-10 4.14342e-11 #avg: 1.05168e-10; avg_err: 5.0802e-13; sd: 1.5938e-10; counts: 98426
sfr_mp 0.283435 5.75232e-11 1.35883e-10 4.39314e-11 #avg: 1.11751e-10; avg_err: 5.3984e-13; sd: 1.69363e-10; counts: 98426
