#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.116180e+11 (median) + 4.727920e+11  / - 2.614710e+11
#SM    Stats: 1.104070e+10 (median) + 1.638890e+10  / - 6.699130e+09
#ObsSM Stats: 1.078990e+10 (median) + 1.924710e+10  / - 6.963870e+09
#VMP   Stats: 2.279800e+02 (median) + 3.295000e+01  / - 2.772000e+01
#ICL   Stats: 9.283780e+07 (median) + 2.694672e+08  / - 7.478560e+07
#SSFR  Stats: 2.643524e-12 (median) + 5.092479e-12  / - 1.778527e-12
sfh 0.055623 0 0 0 #avg: 2.70139e-19; avg_err: 2.26693e-19; sd: 1.55792e-17; counts: 4724
sfr_mp 0.19231 2.66112e-10 6.43421e-10 2.03734e-10 #avg: 4.90437e-10; avg_err: 9.36591e-12; sd: 6.43663e-10; counts: 4724
sfr_mp 0.197373 3.02032e-10 6.29212e-10 2.34812e-10 #avg: 5.22688e-10; avg_err: 9.59928e-12; sd: 6.59702e-10; counts: 4724
sfr_mp 0.202435 3.32429e-10 6.48435e-10 2.57891e-10 #avg: 5.51566e-10; avg_err: 9.85481e-12; sd: 6.77263e-10; counts: 4724
sfr_mp 0.207498 3.63018e-10 7.00408e-10 2.79966e-10 #avg: 5.85771e-10; avg_err: 1.01154e-11; sd: 6.95169e-10; counts: 4724
sfr_mp 0.21256 3.91512e-10 7.09491e-10 2.96483e-10 #avg: 6.20125e-10; avg_err: 1.04554e-11; sd: 7.18541e-10; counts: 4724
sfr_mp 0.217623 4.27189e-10 7.4522e-10 3.16574e-10 #avg: 6.45353e-10; avg_err: 1.00184e-11; sd: 6.88506e-10; counts: 4724
sfr_mp 0.222685 4.71316e-10 7.58229e-10 3.53062e-10 #avg: 6.85179e-10; avg_err: 1.04333e-11; sd: 7.17017e-10; counts: 4724
sfr_mp 0.227748 4.9878e-10 7.79785e-10 3.7486e-10 #avg: 7.1116e-10; avg_err: 1.05261e-11; sd: 7.23396e-10; counts: 4724
sfr_mp 0.23281 5.22467e-10 7.91907e-10 4.00183e-10 #avg: 7.38669e-10; avg_err: 1.09261e-11; sd: 7.50889e-10; counts: 4724
sfr_mp 0.237873 5.65735e-10 7.74579e-10 4.36758e-10 #avg: 7.63911e-10; avg_err: 1.1083e-11; sd: 7.61668e-10; counts: 4724
sfr_mp 0.242935 5.85524e-10 8.02575e-10 4.48545e-10 #avg: 7.82699e-10; avg_err: 1.10955e-11; sd: 7.62529e-10; counts: 4724
sfr_mp 0.247998 6.12756e-10 8.05336e-10 4.78381e-10 #avg: 7.91861e-10; avg_err: 1.08718e-11; sd: 7.47155e-10; counts: 4724
sfr_mp 0.25306 6.31346e-10 7.97007e-10 5.0555e-10 #avg: 8.02117e-10; avg_err: 1.07548e-11; sd: 7.39115e-10; counts: 4724
sfr_mp 0.258123 6.47509e-10 8.18313e-10 5.30038e-10 #avg: 8.1903e-10; avg_err: 1.11272e-11; sd: 7.64705e-10; counts: 4724
sfr_mp 0.263185 6.5617e-10 8.43435e-10 6.12759e-10 #avg: 8.33576e-10; avg_err: 1.1535e-11; sd: 7.92733e-10; counts: 4724
sfr_mp 0.268248 6.77367e-10 8.29171e-10 6.73828e-10 #avg: 8.38566e-10; avg_err: 1.17118e-11; sd: 8.04884e-10; counts: 4724
sfr_mp 0.27331 6.82538e-10 8.29388e-10 6.79944e-10 #avg: 8.27809e-10; avg_err: 1.13686e-11; sd: 7.81299e-10; counts: 4724
sfr_mp 0.278373 6.87711e-10 8.26972e-10 6.85852e-10 #avg: 8.30369e-10; avg_err: 1.16944e-11; sd: 8.03686e-10; counts: 4724
sfr_mp 0.283435 6.8585e-10 8.58011e-10 6.84238e-10 #avg: 8.2366e-10; avg_err: 1.17879e-11; sd: 8.10116e-10; counts: 4724
sfr_mp 0.288498 6.76136e-10 8.88868e-10 6.74843e-10 #avg: 8.13718e-10; avg_err: 1.20914e-11; sd: 8.30969e-10; counts: 4724
sfr_mp 0.29356 6.47915e-10 9.17691e-10 6.46793e-10 #avg: 8.09549e-10; avg_err: 1.27681e-11; sd: 8.77477e-10; counts: 4724
sfr_mp 0.298623 5.78585e-10 9.21398e-10 5.77653e-10 #avg: 7.52608e-10; avg_err: 1.25921e-11; sd: 8.6538e-10; counts: 4724
sfr_mp 0.303685 5.22809e-10 9.50279e-10 5.21934e-10 #avg: 7.15606e-10; avg_err: 1.266e-11; sd: 8.70044e-10; counts: 4724
sfr_mp 0.308748 3.71917e-10 9.83016e-10 3.71124e-10 #avg: 6.37749e-10; avg_err: 1.22793e-11; sd: 8.43882e-10; counts: 4724
sfr_mp 0.31381 7.91191e-12 1.26343e-09 7.21765e-12 #avg: 5.62227e-10; avg_err: 1.14512e-11; sd: 7.86976e-10; counts: 4724
sfr_mp 0.318873 3.12179e-12 1.14089e-09 2.49414e-12 #avg: 4.76974e-10; avg_err: 1.11841e-11; sd: 7.68615e-10; counts: 4724
sfr_mp 0.323935 2.16629e-12 8.97163e-10 1.60056e-12 #avg: 3.61352e-10; avg_err: 1.06132e-11; sd: 7.2938e-10; counts: 4724
sfr_mp 0.328997 1.55218e-12 5.75107e-10 1.03815e-12 #avg: 2.22947e-10; avg_err: 7.75484e-12; sd: 5.32945e-10; counts: 4724
sfr_mp 0.33406 1.27985e-12 2.10948e-12 7.95953e-13 #avg: 1.88592e-12; avg_err: 2.58571e-14; sd: 1.777e-12; counts: 4724
ssfr_mp 0.055623 5.55451e-09 7.10543e-15 2.9754e-14 #avg: 5.5545e-09; avg_err: 8.02116e-15; sd: 1.38765e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.41585e-13 #avg: 7.63905e-08; avg_err: 1.13462e-10; sd: 5.78542e-10; counts: 27
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 6.85481e-08 #avg: 1.18998e-07; avg_err: 4.82437e-09; sd: 3.70567e-08; counts: 60
ssfr_mp 0.064623 1.1581e-07 2.75303e-08 6.93351e-08 #avg: 1.03552e-07; avg_err: 4.29223e-09; sd: 4.31364e-08; counts: 102
ssfr_mp 0.066873 1.38786e-07 2.2545e-09 9.20212e-08 #avg: 1.02956e-07; avg_err: 3.14803e-09; sd: 4.40724e-08; counts: 197
ssfr_mp 0.069123 9.0395e-08 4.84491e-08 5.08742e-08 #avg: 9.14038e-08; avg_err: 2.46156e-09; sd: 4.32702e-08; counts: 310
ssfr_mp 0.071373 7.74227e-08 5.92597e-08 4.23809e-08 #avg: 8.41934e-08; avg_err: 2.01929e-09; sd: 4.40093e-08; counts: 476
ssfr_mp 0.073623 6.86703e-08 6.59752e-08 3.85318e-08 #avg: 7.81272e-08; avg_err: 1.67655e-09; sd: 4.39754e-08; counts: 689
ssfr_mp 0.075873 6.10222e-08 7.17186e-08 3.3771e-08 #avg: 7.17325e-08; avg_err: 1.40602e-09; sd: 4.30847e-08; counts: 940
ssfr_mp 0.078123 5.53608e-08 7.55514e-08 3.38325e-08 #avg: 6.44875e-08; avg_err: 1.20785e-09; sd: 4.17189e-08; counts: 1194
ssfr_mp 0.080373 4.76881e-08 8.13833e-08 2.99297e-08 #avg: 5.92479e-08; avg_err: 1.06967e-09; sd: 4.12621e-08; counts: 1489
ssfr_mp 0.082623 4.0545e-08 5.72878e-08 2.61226e-08 #avg: 5.1269e-08; avg_err: 9.2899e-10; sd: 3.87735e-08; counts: 1743
ssfr_mp 0.085998 3.5281e-08 4.94952e-08 2.24076e-08 #avg: 4.08793e-08; avg_err: 5.76809e-10; sd: 2.66957e-08; counts: 2143
ssfr_mp 0.089373 2.88729e-08 4.28693e-08 1.82701e-08 #avg: 3.57049e-08; avg_err: 5.08757e-10; sd: 2.56406e-08; counts: 2541
ssfr_mp 0.092748 2.42956e-08 3.7108e-08 1.55514e-08 #avg: 3.20055e-08; avg_err: 4.58743e-10; sd: 2.47891e-08; counts: 2921
ssfr_mp 0.096123 2.10883e-08 2.85833e-08 1.35518e-08 #avg: 2.80473e-08; avg_err: 3.99645e-10; sd: 2.27798e-08; counts: 3250
ssfr_mp 0.099498 1.80323e-08 2.49475e-08 1.16572e-08 #avg: 2.45471e-08; avg_err: 3.55111e-10; sd: 2.10925e-08; counts: 3529
ssfr_mp 0.102873 1.52437e-08 2.29706e-08 9.53897e-09 #avg: 2.1915e-08; avg_err: 3.22334e-10; sd: 1.98071e-08; counts: 3777
ssfr_mp 0.106248 1.31879e-08 1.98162e-08 8.06163e-09 #avg: 1.91503e-08; avg_err: 2.82352e-10; sd: 1.77904e-08; counts: 3971
ssfr_mp 0.109623 1.22293e-08 1.74825e-08 7.59291e-09 #avg: 1.74642e-08; avg_err: 2.59882e-10; sd: 1.67357e-08; counts: 4148
ssfr_mp 0.112998 1.04659e-08 1.5245e-08 6.18949e-09 #avg: 1.50652e-08; avg_err: 2.22434e-10; sd: 1.45095e-08; counts: 4256
ssfr_mp 0.116373 9.43859e-09 1.31443e-08 5.70483e-09 #avg: 1.36638e-08; avg_err: 2.0556e-10; sd: 1.35701e-08; counts: 4359
ssfr_mp 0.119748 8.45366e-09 1.23203e-08 4.91679e-09 #avg: 1.23531e-08; avg_err: 1.8519e-10; sd: 1.23371e-08; counts: 4439
ssfr_mp 0.123123 7.69262e-09 1.06387e-08 4.55309e-09 #avg: 1.10588e-08; avg_err: 1.60212e-10; sd: 1.07211e-08; counts: 4479
ssfr_mp 0.126498 7.09602e-09 9.67362e-09 4.14346e-09 #avg: 9.93854e-09; avg_err: 1.42084e-10; sd: 9.54716e-09; counts: 4516
ssfr_mp 0.129873 6.41508e-09 9.33543e-09 3.77972e-09 #avg: 9.18908e-09; avg_err: 1.33598e-10; sd: 9.00673e-09; counts: 4546
ssfr_mp 0.133248 6.13952e-09 7.91681e-09 3.72369e-09 #avg: 8.55398e-09; avg_err: 1.24983e-10; sd: 8.45186e-09; counts: 4574
ssfr_mp 0.136623 5.65418e-09 7.59158e-09 3.38611e-09 #avg: 7.90055e-09; avg_err: 1.13419e-10; sd: 7.68412e-09; counts: 4591
ssfr_mp 0.141685 5.07195e-09 6.74235e-09 2.98901e-09 #avg: 7.00812e-09; avg_err: 9.38058e-11; sd: 6.37396e-09; counts: 4618
ssfr_mp 0.146748 4.62015e-09 6.23751e-09 2.65903e-09 #avg: 6.36892e-09; avg_err: 8.51591e-11; sd: 5.80145e-09; counts: 4642
ssfr_mp 0.15181 4.35759e-09 5.35212e-09 2.59381e-09 #avg: 5.86828e-09; avg_err: 7.81807e-11; sd: 5.33637e-09; counts: 4660
ssfr_mp 0.156873 4.09069e-09 5.07485e-09 2.42516e-09 #avg: 5.51211e-09; avg_err: 7.57864e-11; sd: 5.18569e-09; counts: 4683
ssfr_mp 0.161935 3.69644e-09 5.0169e-09 2.13052e-09 #avg: 5.14772e-09; avg_err: 6.96726e-11; sd: 4.77397e-09; counts: 4696
ssfr_mp 0.166998 3.45781e-09 4.68276e-09 2.00431e-09 #avg: 4.75842e-09; avg_err: 6.08176e-11; sd: 4.16811e-09; counts: 4698
ssfr_mp 0.17206 3.26187e-09 4.34073e-09 1.88213e-09 #avg: 4.4865e-09; avg_err: 5.90199e-11; sd: 4.04792e-09; counts: 4705
ssfr_mp 0.177123 3.07508e-09 4.29221e-09 1.78581e-09 #avg: 4.30428e-09; avg_err: 5.84601e-11; sd: 4.01209e-09; counts: 4711
ssfr_mp 0.182185 2.8984e-09 3.80921e-09 1.6726e-09 #avg: 4.01897e-09; avg_err: 5.37833e-11; sd: 3.69269e-09; counts: 4715
ssfr_mp 0.187248 2.73644e-09 3.59571e-09 1.58903e-09 #avg: 3.76853e-09; avg_err: 4.83701e-11; sd: 3.32102e-09; counts: 4715
ssfr_mp 0.19231 2.58216e-09 3.41412e-09 1.51369e-09 #avg: 3.55067e-09; avg_err: 4.60663e-11; sd: 3.16318e-09; counts: 4716
ssfr_mp 0.197373 2.43182e-09 3.20116e-09 1.419e-09 #avg: 3.35649e-09; avg_err: 4.38419e-11; sd: 3.01076e-09; counts: 4717
ssfr_mp 0.202435 2.28284e-09 3.19884e-09 1.32748e-09 #avg: 3.20492e-09; avg_err: 4.3764e-11; sd: 3.00605e-09; counts: 4719
ssfr_mp 0.207498 2.19412e-09 2.95621e-09 1.27422e-09 #avg: 3.05254e-09; avg_err: 4.08739e-11; sd: 2.80753e-09; counts: 4719
ssfr_mp 0.21256 2.07944e-09 3.03375e-09 1.22097e-09 #avg: 2.96338e-09; avg_err: 4.12489e-11; sd: 2.83359e-09; counts: 4720
ssfr_mp 0.217623 1.97295e-09 2.87828e-09 1.13005e-09 #avg: 2.8212e-09; avg_err: 3.76899e-11; sd: 2.5891e-09; counts: 4720
ssfr_mp 0.222685 1.91396e-09 2.8443e-09 1.15483e-09 #avg: 2.74845e-09; avg_err: 3.94556e-11; sd: 2.7104e-09; counts: 4720
ssfr_mp 0.227748 1.80536e-09 2.633e-09 1.09237e-09 #avg: 2.5955e-09; avg_err: 3.789e-11; sd: 2.60313e-09; counts: 4721
ssfr_mp 0.23281 1.71187e-09 2.55452e-09 1.05366e-09 #avg: 2.47075e-09; avg_err: 3.65023e-11; sd: 2.50779e-09; counts: 4721
ssfr_mp 0.237873 1.64707e-09 2.37417e-09 1.03713e-09 #avg: 2.33412e-09; avg_err: 3.38919e-11; sd: 2.32845e-09; counts: 4721
ssfr_mp 0.242935 1.56021e-09 2.25138e-09 9.98281e-10 #avg: 2.24264e-09; avg_err: 3.49073e-11; sd: 2.39846e-09; counts: 4722
ssfr_mp 0.247998 1.5069e-09 2.1286e-09 1.00018e-09 #avg: 2.09725e-09; avg_err: 3.12248e-11; sd: 2.14544e-09; counts: 4722
ssfr_mp 0.25306 1.39373e-09 2.13154e-09 9.56703e-10 #avg: 1.99358e-09; avg_err: 3.02683e-11; sd: 2.07972e-09; counts: 4722
ssfr_mp 0.258123 1.29878e-09 2.07879e-09 9.31549e-10 #avg: 1.93018e-09; avg_err: 3.17783e-11; sd: 2.18347e-09; counts: 4722
ssfr_mp 0.263185 1.23551e-09 1.95146e-09 9.94594e-10 #avg: 1.82222e-09; avg_err: 3.01035e-11; sd: 2.06839e-09; counts: 4722
ssfr_mp 0.268248 1.16523e-09 1.9196e-09 1.16102e-09 #avg: 1.71994e-09; avg_err: 2.89797e-11; sd: 1.99118e-09; counts: 4722
ssfr_mp 0.27331 1.11175e-09 1.71859e-09 1.10863e-09 #avg: 1.60603e-09; avg_err: 2.83766e-11; sd: 1.94995e-09; counts: 4723
ssfr_mp 0.278373 1.04706e-09 1.61933e-09 1.04483e-09 #avg: 1.50182e-09; avg_err: 2.69012e-11; sd: 1.84856e-09; counts: 4723
ssfr_mp 0.283435 9.79946e-10 1.5665e-09 9.78117e-10 #avg: 1.42171e-09; avg_err: 2.70039e-11; sd: 1.85562e-09; counts: 4723
ssfr_mp 0.288498 8.88875e-10 1.47808e-09 8.87432e-10 #avg: 1.32232e-09; avg_err: 2.56334e-11; sd: 1.76145e-09; counts: 4723
ssfr_mp 0.29356 8.0505e-10 1.49391e-09 8.03851e-10 #avg: 1.23428e-09; avg_err: 2.56403e-11; sd: 1.76192e-09; counts: 4723
ssfr_mp 0.298623 6.79911e-10 1.3548e-09 6.78914e-10 #avg: 1.06369e-09; avg_err: 2.20856e-11; sd: 1.51765e-09; counts: 4723
ssfr_mp 0.303685 5.8403e-10 1.26026e-09 5.83123e-10 #avg: 9.50602e-10; avg_err: 2.10511e-11; sd: 1.44672e-09; counts: 4724
ssfr_mp 0.308748 4.00415e-10 1.20439e-09 3.99623e-10 #avg: 7.98178e-10; avg_err: 1.83357e-11; sd: 1.2601e-09; counts: 4724
ssfr_mp 0.31381 8.12108e-12 1.43746e-09 7.4382e-12 #avg: 6.6627e-10; avg_err: 1.57036e-11; sd: 1.07921e-09; counts: 4724
ssfr_mp 0.318873 3.09987e-12 1.20997e-09 2.47773e-12 #avg: 5.39665e-10; avg_err: 1.41686e-11; sd: 9.73727e-10; counts: 4724
ssfr_mp 0.323935 2.14387e-12 9.31625e-10 1.58266e-12 #avg: 3.9219e-10; avg_err: 1.29072e-11; sd: 8.87033e-10; counts: 4724
ssfr_mp 0.328997 1.53749e-12 5.78922e-10 1.02648e-12 #avg: 2.29966e-10; avg_err: 8.25499e-12; sd: 5.67317e-10; counts: 4724
ssfr_mp 0.33406 1.27985e-12 2.10948e-12 7.95953e-13 #avg: 1.88592e-12; avg_err: 2.58571e-14; sd: 1.777e-12; counts: 4724
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0288718; avg_err: 0.0288636; sd: 1.98363; counts: 4724
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0170814; avg_err: 0.0162031; sd: 1.11354; counts: 4724
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00956333; avg_err: 0.00790829; sd: 0.54349; counts: 4724
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00365485; avg_err: 0.00265387; sd: 0.182385; counts: 4724
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00244628; avg_err: 0.00144221; sd: 0.0991148; counts: 4724
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00976817; avg_err: 0.00817984; sd: 0.562152; counts: 4724
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00421716; avg_err: 0.00269592; sd: 0.185275; counts: 4724
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00376025; avg_err: 0.00142709; sd: 0.0980757; counts: 4724
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00537478; avg_err: 0.00121952; sd: 0.0838105; counts: 4724
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00890169; avg_err: 0.00311204; sd: 0.213872; counts: 4724
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00913721; avg_err: 0.00187548; sd: 0.128891; counts: 4724
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103162; avg_err: 0.00186766; sd: 0.128353; counts: 4724
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00853367; avg_err: 0.00108268; sd: 0.0744059; counts: 4724
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00878889; avg_err: 0.000855881; sd: 0.0588196; counts: 4724
icl_ratio_mp 0.112998 0 0 0 #avg: 0.015612; avg_err: 0.0038443; sd: 0.264196; counts: 4724
icl_ratio_mp 0.116373 0 6.05902e-07 0 #avg: 0.0116305; avg_err: 0.00477575; sd: 0.328209; counts: 4724
icl_ratio_mp 0.119748 0 0.00374647 0 #avg: 0.0168477; avg_err: 0.00584647; sd: 0.401793; counts: 4724
icl_ratio_mp 0.123123 0 0.00950473 0 #avg: 0.0167033; avg_err: 0.00362674; sd: 0.249244; counts: 4724
icl_ratio_mp 0.126498 0 0.0140392 0 #avg: 0.0191323; avg_err: 0.00279722; sd: 0.192236; counts: 4724
icl_ratio_mp 0.129873 0 0.0179721 0 #avg: 0.0192777; avg_err: 0.0020909; sd: 0.143695; counts: 4724
icl_ratio_mp 0.133248 0 0.0231677 0 #avg: 0.0207922; avg_err: 0.00199532; sd: 0.137126; counts: 4724
icl_ratio_mp 0.136623 0 0.0256656 0 #avg: 0.0222348; avg_err: 0.00181097; sd: 0.124457; counts: 4724
icl_ratio_mp 0.141685 5.50746e-06 0.0298641 5.50746e-06 #avg: 0.023882; avg_err: 0.00187454; sd: 0.128826; counts: 4724
icl_ratio_mp 0.146748 0.00101039 0.029185 0.00101039 #avg: 0.0218662; avg_err: 0.00147569; sd: 0.101416; counts: 4724
icl_ratio_mp 0.15181 0.00225922 0.030052 0.00225922 #avg: 0.0224626; avg_err: 0.00157327; sd: 0.108122; counts: 4724
icl_ratio_mp 0.156873 0.00344642 0.0309773 0.00344642 #avg: 0.0237948; avg_err: 0.00159676; sd: 0.109736; counts: 4724
icl_ratio_mp 0.161935 0.004504 0.0299595 0.004504 #avg: 0.0239145; avg_err: 0.00148132; sd: 0.101802; counts: 4724
icl_ratio_mp 0.166998 0.00536007 0.0304547 0.00536007 #avg: 0.0233598; avg_err: 0.00133206; sd: 0.0915443; counts: 4724
icl_ratio_mp 0.17206 0.00622212 0.029856 0.00622212 #avg: 0.0235701; avg_err: 0.00127051; sd: 0.0873149; counts: 4724
icl_ratio_mp 0.177123 0.00690617 0.0290427 0.00690617 #avg: 0.0238692; avg_err: 0.00135827; sd: 0.0933459; counts: 4724
icl_ratio_mp 0.182185 0.00752801 0.0289925 0.00750506 #avg: 0.0236189; avg_err: 0.00113191; sd: 0.0777893; counts: 4724
icl_ratio_mp 0.187248 0.00809325 0.0294191 0.00775361 #avg: 0.0233038; avg_err: 0.000959147; sd: 0.0659165; counts: 4724
icl_ratio_mp 0.19231 0.00841978 0.0292796 0.00782241 #avg: 0.0231568; avg_err: 0.000888512; sd: 0.0610621; counts: 4724
icl_ratio_mp 0.197373 0.00893255 0.0298555 0.00807661 #avg: 0.023611; avg_err: 0.000908818; sd: 0.0624577; counts: 4724
icl_ratio_mp 0.202435 0.00930736 0.0292668 0.00819744 #avg: 0.0240484; avg_err: 0.000904998; sd: 0.0621951; counts: 4724
icl_ratio_mp 0.207498 0.00953 0.028564 0.00820983 #avg: 0.023301; avg_err: 0.000797195; sd: 0.0547865; counts: 4724
icl_ratio_mp 0.21256 0.00992275 0.0278355 0.00841932 #avg: 0.0237182; avg_err: 0.0011098; sd: 0.0762703; counts: 4724
icl_ratio_mp 0.217623 0.0102331 0.0273613 0.00850724 #avg: 0.023536; avg_err: 0.00094825; sd: 0.0651676; counts: 4724
icl_ratio_mp 0.222685 0.0104442 0.0261699 0.00865084 #avg: 0.022955; avg_err: 0.000920181; sd: 0.0632386; counts: 4724
icl_ratio_mp 0.227748 0.0104455 0.0259225 0.00850777 #avg: 0.0227096; avg_err: 0.000914902; sd: 0.0628758; counts: 4724
icl_ratio_mp 0.23281 0.0104571 0.0259058 0.00847951 #avg: 0.0234345; avg_err: 0.00123142; sd: 0.0846284; counts: 4724
icl_ratio_mp 0.237873 0.0103283 0.0260396 0.00828979 #avg: 0.0226487; avg_err: 0.000875916; sd: 0.0601965; counts: 4724
icl_ratio_mp 0.242935 0.0105162 0.0249605 0.00851304 #avg: 0.0218615; avg_err: 0.000711423; sd: 0.0488919; counts: 4724
icl_ratio_mp 0.247998 0.0104301 0.0248753 0.00843339 #avg: 0.0215757; avg_err: 0.000656079; sd: 0.0450884; counts: 4724
icl_ratio_mp 0.25306 0.0103138 0.024373 0.00831471 #avg: 0.0211159; avg_err: 0.000607948; sd: 0.0417807; counts: 4724
icl_ratio_mp 0.258123 0.0102112 0.0242021 0.0081513 #avg: 0.0203056; avg_err: 0.000556198; sd: 0.0382242; counts: 4724
icl_ratio_mp 0.263185 0.00998851 0.0240071 0.00802983 #avg: 0.020186; avg_err: 0.000588782; sd: 0.0404635; counts: 4724
icl_ratio_mp 0.268248 0.0100417 0.0232465 0.00815282 #avg: 0.019955; avg_err: 0.000571127; sd: 0.0392502; counts: 4724
icl_ratio_mp 0.27331 0.00989331 0.0236106 0.00799017 #avg: 0.0200949; avg_err: 0.00056677; sd: 0.0389507; counts: 4724
icl_ratio_mp 0.278373 0.00967796 0.0233195 0.00781212 #avg: 0.0199762; avg_err: 0.000596879; sd: 0.04102; counts: 4724
icl_ratio_mp 0.283435 0.00955367 0.0226641 0.00775393 #avg: 0.0196442; avg_err: 0.000605108; sd: 0.0415855; counts: 4724
icl_ratio_mp 0.288498 0.00928592 0.0226829 0.00751091 #avg: 0.0195248; avg_err: 0.000591015; sd: 0.0406169; counts: 4724
icl_ratio_mp 0.29356 0.00899431 0.0225239 0.0072731 #avg: 0.0201918; avg_err: 0.000770274; sd: 0.0529364; counts: 4724
icl_ratio_mp 0.298623 0.00885772 0.0224636 0.00721512 #avg: 0.0197833; avg_err: 0.00067036; sd: 0.0460699; counts: 4724
icl_ratio_mp 0.303685 0.00884073 0.0229142 0.00722494 #avg: 0.0198258; avg_err: 0.000633883; sd: 0.043563; counts: 4724
icl_ratio_mp 0.308748 0.00868691 0.023115 0.00708306 #avg: 0.0202216; avg_err: 0.000675297; sd: 0.0464092; counts: 4724
icl_ratio_mp 0.31381 0.00864098 0.0227264 0.00707572 #avg: 0.0202816; avg_err: 0.000667863; sd: 0.0458983; counts: 4724
icl_ratio_mp 0.318873 0.00861721 0.0233278 0.00705422 #avg: 0.0202776; avg_err: 0.000656847; sd: 0.0451412; counts: 4724
icl_ratio_mp 0.323935 0.00862759 0.0238547 0.00707347 #avg: 0.0207757; avg_err: 0.000667309; sd: 0.0458602; counts: 4724
icl_ratio_mp 0.328997 0.00873892 0.0249557 0.00716998 #avg: 0.021539; avg_err: 0.000697589; sd: 0.0479411; counts: 4724
icl_ratio_mp 0.33406 0.00886374 0.0258727 0.00726858 #avg: 0.0220766; avg_err: 0.000711256; sd: 0.0488804; counts: 4724
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.95384e-09; avg_err: 2.61829e-09; sd: 1.79939e-07; counts: 4724
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.46897e-06; avg_err: 6.69613e-07; sd: 4.60185e-05; counts: 4724
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.78884e-06; avg_err: 1.48997e-06; sd: 0.000102397; counts: 4724
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.89388e-05; avg_err: 2.70827e-06; sd: 0.000186123; counts: 4724
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.78255e-05; avg_err: 4.34855e-06; sd: 0.00029885; counts: 4724
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.79416e-05; avg_err: 6.45577e-06; sd: 0.000443667; counts: 4724
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000114019; avg_err: 9.17969e-06; sd: 0.000630866; counts: 4724
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000174507; avg_err: 1.17984e-05; sd: 0.000810836; counts: 4724
sm_hm_ratio_mp 0.075873 0 0.000130264 0 #avg: 0.000250571; avg_err: 1.47356e-05; sd: 0.00101269; counts: 4724
sm_hm_ratio_mp 0.078123 0 0.000311553 0 #avg: 0.000347167; avg_err: 1.82902e-05; sd: 0.00125698; counts: 4724
sm_hm_ratio_mp 0.080373 0 0.000533699 0 #avg: 0.000442396; avg_err: 2.08334e-05; sd: 0.00143176; counts: 4724
sm_hm_ratio_mp 0.082623 0 0.000816995 0 #avg: 0.000534095; avg_err: 2.20451e-05; sd: 0.00151503; counts: 4724
