#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
sfh 0.055623 0 0 0 #avg: 7.05594e-11; avg_err: 7.05322e-11; sd: 1.22407e-08; counts: 30120
sfr_mp 0.055623 0 0 0 #avg: 2.7241e-14; avg_err: 2.7241e-14; sd: 4.72763e-12; counts: 30120
sfr_mp 0.060123 0 0 0 #avg: 4.66409e-05; avg_err: 1.31113e-05; sd: 0.00227544; counts: 30120
sfr_mp 0.062373 0 0 0 #avg: 0.000254495; avg_err: 3.77929e-05; sd: 0.00655889; counts: 30120
sfr_mp 0.064623 0 0 0 #avg: 0.00103797; avg_err: 0.000113307; sd: 0.0196643; counts: 30120
sfr_mp 0.066873 0 0 0 #avg: 0.00296408; avg_err: 0.000262133; sd: 0.0454927; counts: 30120
sfr_mp 0.069123 0 0 0 #avg: 0.00703541; avg_err: 0.000547036; sd: 0.0949372; counts: 30120
sfr_mp 0.071373 0 0 0 #avg: 0.0115486; avg_err: 0.000690536; sd: 0.119841; counts: 30120
sfr_mp 0.073623 0 0 0 #avg: 0.0176338; avg_err: 0.000941236; sd: 0.16335; counts: 30120
sfr_mp 0.075873 0 0 0 #avg: 0.025538; avg_err: 0.00129787; sd: 0.225243; counts: 30120
sfr_mp 0.078123 0 0 0 #avg: 0.0353746; avg_err: 0.00190499; sd: 0.330609; counts: 30120
sfr_mp 0.080373 0 0.00352433 0 #avg: 0.0428632; avg_err: 0.00168673; sd: 0.29273; counts: 30120
sfr_mp 0.082623 0 0.0189993 0 #avg: 0.0485382; avg_err: 0.00170932; sd: 0.296649; counts: 30120
sfr_mp 0.085998 0 0.0508059 0 #avg: 0.0705386; avg_err: 0.00276588; sd: 0.480013; counts: 30120
sfr_mp 0.089373 0 0.0899658 0 #avg: 0.090726; avg_err: 0.00334983; sd: 0.581357; counts: 30120
sfr_mp 0.092748 0 0.130633 0 #avg: 0.116649; avg_err: 0.00349487; sd: 0.606528; counts: 30120
sfr_mp 0.096123 0.00233149 0.172023 0.00233149 #avg: 0.143954; avg_err: 0.00421509; sd: 0.731521; counts: 30120
sfr_mp 0.099498 0.0126152 0.206626 0.0126152 #avg: 0.173553; avg_err: 0.00484591; sd: 0.840999; counts: 30120
sfr_mp 0.102873 0.0246526 0.241142 0.0246526 #avg: 0.209248; avg_err: 0.00481129; sd: 0.834992; counts: 30120
sfr_mp 0.106248 0.0364271 0.274939 0.0364271 #avg: 0.252527; avg_err: 0.00573062; sd: 0.99454; counts: 30120
sfr_mp 0.109623 0.048519 0.3261 0.048519 #avg: 0.29099; avg_err: 0.00600497; sd: 1.04215; counts: 30120
sfr_mp 0.112998 0.0601875 0.37776 0.0601875 #avg: 0.339736; avg_err: 0.00671452; sd: 1.16529; counts: 30120
sfr_mp 0.116373 0.0725674 0.438268 0.0725674 #avg: 0.396753; avg_err: 0.00849333; sd: 1.474; counts: 30120
sfr_mp 0.119748 0.0853874 0.495517 0.0829759 #avg: 0.449656; avg_err: 0.0100712; sd: 1.74784; counts: 30120
sfr_mp 0.123123 0.098573 0.567492 0.0929986 #avg: 0.50345; avg_err: 0.0104483; sd: 1.81328; counts: 30120
sfr_mp 0.126498 0.113135 0.641893 0.104538 #avg: 0.550279; avg_err: 0.0107205; sd: 1.86053; counts: 30120
sfr_mp 0.129873 0.130715 0.70788 0.119105 #avg: 0.604227; avg_err: 0.0118222; sd: 2.05171; counts: 30120
sfr_mp 0.133248 0.145958 0.794752 0.131322 #avg: 0.664977; avg_err: 0.0124289; sd: 2.15701; counts: 30120
sfr_mp 0.136623 0.164617 0.883293 0.146281 #avg: 0.734679; avg_err: 0.0128078; sd: 2.22277; counts: 30120
sfr_mp 0.141685 0.192447 1.0266 0.169303 #avg: 0.843104; avg_err: 0.0139003; sd: 2.41237; counts: 30120
sfr_mp 0.146748 0.22499 1.12478 0.196579 #avg: 0.96685; avg_err: 0.0191041; sd: 3.31549; counts: 30120
sfr_mp 0.15181 0.256937 1.26395 0.223178 #avg: 1.08922; avg_err: 0.021726; sd: 3.7705; counts: 30120
sfr_mp 0.156873 0.291327 1.40088 0.250813 #avg: 1.22906; avg_err: 0.0253262; sd: 4.39531; counts: 30120
sfr_mp 0.161935 0.329538 1.55743 0.282941 #avg: 1.35804; avg_err: 0.0266995; sd: 4.63365; counts: 30120
sfr_mp 0.166998 0.372089 1.77122 0.319524 #avg: 1.50395; avg_err: 0.026553; sd: 4.60823; counts: 30120
sfr_mp 0.17206 0.415952 1.91768 0.356802 #avg: 1.63265; avg_err: 0.0297775; sd: 5.16783; counts: 30120
sfr_mp 0.177123 0.463903 2.13612 0.396597 #avg: 1.79053; avg_err: 0.0308335; sd: 5.35109; counts: 30120
sfr_mp 0.182185 0.509487 2.37795 0.433155 #avg: 1.99103; avg_err: 0.0349795; sd: 6.07064; counts: 30120
sfr_mp 0.187248 0.566646 2.60583 0.481832 #avg: 2.19436; avg_err: 0.0410598; sd: 7.12585; counts: 30120
sfr_mp 0.19231 0.615305 2.84009 0.523228 #avg: 2.38275; avg_err: 0.0419719; sd: 7.28415; counts: 30120
sfr_mp 0.197373 0.680035 3.08872 0.578617 #avg: 2.61399; avg_err: 0.0446697; sd: 7.75235; counts: 30120
sfr_mp 0.202435 0.745695 3.34464 0.634141 #avg: 2.84127; avg_err: 0.047326; sd: 8.21334; counts: 30120
sfr_mp 0.207498 0.821139 3.68855 0.699653 #avg: 3.10416; avg_err: 0.052689; sd: 9.14408; counts: 30120
sfr_mp 0.21256 0.891928 3.97707 0.759303 #avg: 3.34694; avg_err: 0.0588231; sd: 10.2086; counts: 30120
sfr_mp 0.217623 0.97121 4.29881 0.826505 #avg: 3.60024; avg_err: 0.0657125; sd: 11.4043; counts: 30120
sfr_mp 0.222685 1.05527 4.65128 0.896706 #avg: 3.84005; avg_err: 0.0677181; sd: 11.7524; counts: 30120
sfr_mp 0.227748 1.12709 5.0382 0.955596 #avg: 4.13613; avg_err: 0.070412; sd: 12.2199; counts: 30120
sfr_mp 0.23281 1.22485 5.38506 1.03804 #avg: 4.41235; avg_err: 0.068415; sd: 11.8733; counts: 30120
sfr_mp 0.237873 1.30989 5.66615 1.11538 #avg: 4.69686; avg_err: 0.0732685; sd: 12.7156; counts: 30120
sfr_mp 0.242935 1.41885 6.20044 1.21105 #avg: 5.03235; avg_err: 0.0725246; sd: 12.5865; counts: 30120
sfr_mp 0.247998 1.52323 6.55565 1.30184 #avg: 5.42604; avg_err: 0.0792841; sd: 13.7596; counts: 30120
sfr_mp 0.25306 1.64517 7.12042 1.40743 #avg: 5.95288; avg_err: 0.0930257; sd: 16.1445; counts: 30120
sfr_mp 0.258123 1.75375 7.63872 1.49871 #avg: 6.39387; avg_err: 0.100991; sd: 17.5268; counts: 30120
sfr_mp 0.263185 1.88455 8.18845 1.61634 #avg: 6.92666; avg_err: 0.104339; sd: 18.1078; counts: 30120
sfr_mp 0.268248 2.03655 8.88405 1.75533 #avg: 7.39506; avg_err: 0.107319; sd: 18.6251; counts: 30120
sfr_mp 0.27331 2.15925 9.75705 1.86922 #avg: 7.89567; avg_err: 0.112335; sd: 19.4956; counts: 30120
sfr_mp 0.278373 2.30381 10.52 1.99715 #avg: 8.46614; avg_err: 0.122418; sd: 21.2454; counts: 30120
sfr_mp 0.283435 2.44393 11.5944 2.12861 #avg: 9.12463; avg_err: 0.134384; sd: 23.3221; counts: 30120
sfr_mp 0.288498 2.59401 12.5993 2.27396 #avg: 9.68895; avg_err: 0.135436; sd: 23.5047; counts: 30120
sfr_mp 0.29356 2.76348 13.5816 2.44099 #avg: 10.3757; avg_err: 0.137258; sd: 23.8209; counts: 30120
sfr_mp 0.298623 2.91005 15.0034 2.58975 #avg: 11.1233; avg_err: 0.14495; sd: 25.1559; counts: 30120
sfr_mp 0.303685 3.1744 16.3142 2.85049 #avg: 11.7914; avg_err: 0.146369; sd: 25.4021; counts: 30120
sfr_mp 0.308748 3.3929 17.7291 3.07612 #avg: 12.4779; avg_err: 0.148194; sd: 25.7188; counts: 30120
sfr_mp 0.31381 3.64549 19.4502 3.337 #avg: 13.2182; avg_err: 0.154761; sd: 26.8586; counts: 30120
sfr_mp 0.318873 3.87849 21.5481 3.57983 #avg: 14.117; avg_err: 0.16168; sd: 28.0592; counts: 30120
sfr_mp 0.323935 4.11457 23.0161 3.84836 #avg: 14.9404; avg_err: 0.169009; sd: 29.3311; counts: 30120
sfr_mp 0.328997 4.58834 24.8425 4.32505 #avg: 15.9225; avg_err: 0.176212; sd: 30.5812; counts: 30120
sfr_mp 0.33406 4.94318 26.615 4.69344 #avg: 16.733; avg_err: 0.179198; sd: 31.0995; counts: 30120
sfr_mp 0.339122 5.33248 28.6401 5.11485 #avg: 17.5974; avg_err: 0.181919; sd: 31.5717; counts: 30120
sfr_mp 0.344185 5.77169 29.1769 5.58814 #avg: 18.1936; avg_err: 0.184704; sd: 32.055; counts: 30120
sfr_mp 0.349247 6.12844 30.9867 5.96901 #avg: 18.7913; avg_err: 0.184916; sd: 32.0919; counts: 30120
sfr_mp 0.35431 6.53952 32.1209 6.41054 #avg: 19.3151; avg_err: 0.186241; sd: 32.3219; counts: 30120
sfr_mp 0.359372 6.99123 32.5898 6.88261 #avg: 19.728; avg_err: 0.186817; sd: 32.4218; counts: 30120
sfr_mp 0.364435 7.5681 33.3311 7.47217 #avg: 20.1334; avg_err: 0.18446; sd: 32.0127; counts: 30120
sfr_mp 0.369497 8.06961 33.8709 7.9794 #avg: 20.3958; avg_err: 0.180461; sd: 31.3187; counts: 30120
sfr_mp 0.37456 8.39314 33.6212 8.31083 #avg: 20.4821; avg_err: 0.178441; sd: 30.9681; counts: 30120
sfr_mp 0.379622 8.97999 32.8705 8.90446 #avg: 20.7726; avg_err: 0.182053; sd: 31.5949; counts: 30120
sfr_mp 0.384685 9.34971 32.6657 9.28365 #avg: 20.6425; avg_err: 0.17557; sd: 30.4699; counts: 30120
sfr_mp 0.389747 9.71578 32.1632 9.65322 #avg: 20.6486; avg_err: 0.170239; sd: 29.5448; counts: 30120
sfr_mp 0.39481 10.1839 31.0933 10.1241 #avg: 20.4551; avg_err: 0.16589; sd: 28.7899; counts: 30120
sfr_mp 0.399872 10.3524 30.8708 10.296 #avg: 20.3673; avg_err: 0.164357; sd: 28.5239; counts: 30120
sfr_mp 0.404935 10.5937 30.3161 10.5382 #avg: 20.1993; avg_err: 0.160994; sd: 27.9403; counts: 30120
sfr_mp 0.409997 10.7873 29.4475 10.7337 #avg: 19.8766; avg_err: 0.156552; sd: 27.1694; counts: 30120
sfr_mp 0.41506 10.8028 28.4903 10.7513 #avg: 19.5129; avg_err: 0.151774; sd: 26.3401; counts: 30120
sfr_mp 0.420122 10.8664 27.2685 10.8159 #avg: 18.9823; avg_err: 0.145724; sd: 25.2901; counts: 30120
sfr_mp 0.425185 10.7798 26.41 10.7315 #avg: 18.5042; avg_err: 0.142535; sd: 24.7368; counts: 30120
sfr_mp 0.430247 10.6554 25.4478 10.6076 #avg: 18.0707; avg_err: 0.137817; sd: 23.918; counts: 30120
sfr_mp 0.43531 10.4825 24.8297 10.4354 #avg: 17.5332; avg_err: 0.132404; sd: 22.9786; counts: 30120
sfr_mp 0.440372 10.2504 23.9941 10.204 #avg: 16.9462; avg_err: 0.12793; sd: 22.2021; counts: 30120
sfr_mp 0.445435 10.0599 23.0297 10.0144 #avg: 16.4528; avg_err: 0.123451; sd: 21.4247; counts: 30120
sfr_mp 0.450497 9.65248 22.2962 9.60752 #avg: 15.8053; avg_err: 0.118202; sd: 20.5137; counts: 30120
sfr_mp 0.45556 9.4381 21.3921 9.39479 #avg: 15.2516; avg_err: 0.114264; sd: 19.8304; counts: 30120
sfr_mp 0.460622 9.17626 20.7299 9.13326 #avg: 14.7493; avg_err: 0.111356; sd: 19.3257; counts: 30120
sfr_mp 0.465685 8.75828 19.9623 8.71502 #avg: 14.1761; avg_err: 0.107421; sd: 18.6427; counts: 30120
sfr_mp 0.470747 8.40211 19.3219 8.36014 #avg: 13.6232; avg_err: 0.103169; sd: 17.9049; counts: 30120
sfr_mp 0.47581 8.03138 18.5701 7.98893 #avg: 13.0651; avg_err: 0.0992458; sd: 17.2239; counts: 30120
sfr_mp 0.480872 7.58994 17.8148 7.5475 #avg: 12.4481; avg_err: 0.0942058; sd: 16.3493; counts: 30120
sfr_mp 0.485935 7.36358 17.0053 7.32153 #avg: 11.9972; avg_err: 0.0905713; sd: 15.7185; counts: 30120
sfr_mp 0.490997 6.9395 16.5398 6.89778 #avg: 11.4653; avg_err: 0.0872092; sd: 15.135; counts: 30120
sfr_mp 0.49606 6.60824 15.797 6.56618 #avg: 10.9532; avg_err: 0.0832548; sd: 14.4487; counts: 30120
sfr_mp 0.501122 6.31594 15.4615 6.27406 #avg: 10.5031; avg_err: 0.0805196; sd: 13.974; counts: 30120
sfr_mp 0.506185 5.90205 15.0959 5.86009 #avg: 10.1263; avg_err: 0.0782491; sd: 13.58; counts: 30120
sfr_mp 0.511247 5.6064 14.6497 5.56431 #avg: 9.70495; avg_err: 0.075039; sd: 13.0229; counts: 30120
sfr_mp 0.51631 5.41252 13.9915 5.37086 #avg: 9.31959; avg_err: 0.0722293; sd: 12.5353; counts: 30120
sfr_mp 0.521372 5.08901 13.7008 5.04804 #avg: 8.98621; avg_err: 0.0701286; sd: 12.1707; counts: 30120
sfr_mp 0.526435 4.68469 13.3604 4.64363 #avg: 8.64249; avg_err: 0.0683785; sd: 11.867; counts: 30120
sfr_mp 0.531497 4.36437 13.1193 4.32335 #avg: 8.33473; avg_err: 0.0668673; sd: 11.6047; counts: 30120
sfr_mp 0.53656 4.07021 12.7946 4.02918 #avg: 8.01419; avg_err: 0.0648235; sd: 11.25; counts: 30120
sfr_mp 0.541622 3.89321 12.3235 3.85251 #avg: 7.71687; avg_err: 0.0625548; sd: 10.8563; counts: 30120
sfr_mp 0.546685 3.57541 12.2416 3.53482 #avg: 7.46197; avg_err: 0.0605932; sd: 10.5158; counts: 30120
sfr_mp 0.551747 3.21007 12.0911 3.16984 #avg: 7.15225; avg_err: 0.0584076; sd: 10.1365; counts: 30120
sfr_mp 0.55681 2.92129 11.837 2.88167 #avg: 6.87899; avg_err: 0.0568078; sd: 9.85889; counts: 30120
sfr_mp 0.561872 2.61382 11.7764 2.57418 #avg: 6.69841; avg_err: 0.0557237; sd: 9.67075; counts: 30120
sfr_mp 0.566935 2.47147 11.4421 2.43173 #avg: 6.49154; avg_err: 0.0540325; sd: 9.37724; counts: 30120
sfr_mp 0.571997 2.34042 11.3098 2.30023 #avg: 6.30833; avg_err: 0.0526493; sd: 9.13719; counts: 30120
sfr_mp 0.57706 1.95314 11.3765 1.91301 #avg: 6.15746; avg_err: 0.0519435; sd: 9.0147; counts: 30120
sfr_mp 0.582123 1.74672 11.2116 1.70722 #avg: 5.99162; avg_err: 0.0506153; sd: 8.7842; counts: 30120
sfr_mp 0.587185 1.7001 10.8858 1.6607 #avg: 5.84238; avg_err: 0.0498401; sd: 8.64966; counts: 30120
sfr_mp 0.592248 1.34121 11.022 1.30169 #avg: 5.6853; avg_err: 0.0486264; sd: 8.43902; counts: 30120
sfr_mp 0.59731 1.05386 10.977 1.01481 #avg: 5.52297; avg_err: 0.0473296; sd: 8.21397; counts: 30120
sfr_mp 0.602373 0.84912 10.9351 0.809508 #avg: 5.37541; avg_err: 0.0459847; sd: 7.98057; counts: 30120
sfr_mp 0.607435 0.71039 10.813 0.670909 #avg: 5.24133; avg_err: 0.0450982; sd: 7.82672; counts: 30120
sfr_mp 0.612498 0.609925 10.614 0.570356 #avg: 5.07158; avg_err: 0.0439529; sd: 7.62795; counts: 30120
sfr_mp 0.61756 0.550814 10.3032 0.511191 #avg: 4.94814; avg_err: 0.0430839; sd: 7.47714; counts: 30120
sfr_mp 0.622623 0.548063 9.95064 0.508287 #avg: 4.84557; avg_err: 0.0423803; sd: 7.35502; counts: 30120
sfr_mp 0.627685 0.464743 9.78286 0.424933 #avg: 4.69416; avg_err: 0.0418273; sd: 7.25905; counts: 30120
sfr_mp 0.632748 0.441585 9.54876 0.401619 #avg: 4.54947; avg_err: 0.040943; sd: 7.10559; counts: 30120
sfr_mp 0.63781 0.40929 9.44561 0.369341 #avg: 4.46043; avg_err: 0.0402416; sd: 6.98386; counts: 30120
sfr_mp 0.642873 0.390238 9.24171 0.350639 #avg: 4.36132; avg_err: 0.0395606; sd: 6.86567; counts: 30120
sfr_mp 0.647935 0.374829 8.99769 0.334814 #avg: 4.25223; avg_err: 0.0386355; sd: 6.70512; counts: 30120
sfr_mp 0.652998 0.347007 8.85218 0.307094 #avg: 4.14487; avg_err: 0.0379422; sd: 6.5848; counts: 30120
sfr_mp 0.65806 0.331914 8.76737 0.29262 #avg: 4.03985; avg_err: 0.0371842; sd: 6.45326; counts: 30120
sfr_mp 0.663123 0.325393 8.50408 0.286667 #avg: 3.93816; avg_err: 0.0365969; sd: 6.35133; counts: 30120
sfr_mp 0.668185 0.314552 8.32582 0.275533 #avg: 3.88137; avg_err: 0.0363208; sd: 6.30342; counts: 30120
sfr_mp 0.673248 0.305522 8.18977 0.266266 #avg: 3.7752; avg_err: 0.0354885; sd: 6.15896; counts: 30120
sfr_mp 0.67831 0.299268 8.06328 0.260267 #avg: 3.71736; avg_err: 0.0350596; sd: 6.08454; counts: 30120
sfr_mp 0.683373 0.289041 7.92666 0.250341 #avg: 3.64541; avg_err: 0.0343712; sd: 5.96507; counts: 30120
sfr_mp 0.690967 0.277556 7.71234 0.238979 #avg: 3.54514; avg_err: 0.0335545; sd: 5.82333; counts: 30120
sfr_mp 0.69856 0.262321 7.44758 0.223842 #avg: 3.4133; avg_err: 0.0327447; sd: 5.68278; counts: 30120
sfr_mp 0.706154 0.24991 7.20301 0.2116 #avg: 3.2878; avg_err: 0.0318198; sd: 5.52227; counts: 30120
sfr_mp 0.713748 0.250551 6.95939 0.212146 #avg: 3.19521; avg_err: 0.0310736; sd: 5.39278; counts: 30120
sfr_mp 0.721342 0.241277 6.64931 0.20324 #avg: 3.08283; avg_err: 0.0302928; sd: 5.25727; counts: 30120
sfr_mp 0.728935 0.241381 6.4698 0.203147 #avg: 2.97467; avg_err: 0.0292627; sd: 5.07848; counts: 30120
sfr_mp 0.736529 0.232849 6.33642 0.194732 #avg: 2.88905; avg_err: 0.0289726; sd: 5.02815; counts: 30120
sfr_mp 0.744123 0.218951 6.04956 0.181261 #avg: 2.77247; avg_err: 0.0278706; sd: 4.8369; counts: 30120
sfr_mp 0.751717 0.208534 5.88513 0.171107 #avg: 2.68892; avg_err: 0.0273087; sd: 4.73937; counts: 30120
sfr_mp 0.75931 0.206185 5.76454 0.169452 #avg: 2.62002; avg_err: 0.0270646; sd: 4.69701; counts: 30120
sfr_mp 0.766904 0.196122 5.54519 0.159639 #avg: 2.54256; avg_err: 0.0265697; sd: 4.61113; counts: 30120
sfr_mp 0.774498 0.195819 5.42343 0.159033 #avg: 2.46416; avg_err: 0.0257876; sd: 4.47539; counts: 30120
sfr_mp 0.782092 0.18957 5.26492 0.153152 #avg: 2.38052; avg_err: 0.0248898; sd: 4.31957; counts: 30120
sfr_mp 0.789685 0.186725 5.12758 0.151376 #avg: 2.31719; avg_err: 0.0244251; sd: 4.23894; counts: 30120
sfr_mp 0.797279 0.178964 4.94963 0.143953 #avg: 2.24039; avg_err: 0.0237296; sd: 4.11823; counts: 30120
sfr_mp 0.804873 0.17195 4.78978 0.137017 #avg: 2.16787; avg_err: 0.0231925; sd: 4.02502; counts: 30120
sfr_mp 0.812467 0.169198 4.71477 0.13489 #avg: 2.11514; avg_err: 0.0227354; sd: 3.94569; counts: 30120
sfr_mp 0.82006 0.168803 4.56716 0.134762 #avg: 2.04863; avg_err: 0.0221537; sd: 3.84474; counts: 30120
sfr_mp 0.827654 0.1638 4.40176 0.130084 #avg: 1.99402; avg_err: 0.021872; sd: 3.79584; counts: 30120
sfr_mp 0.835248 0.160014 4.29967 0.126612 #avg: 1.94619; avg_err: 0.0214441; sd: 3.72158; counts: 30120
sfr_mp 0.842842 0.155262 4.21425 0.122118 #avg: 1.89257; avg_err: 0.0210303; sd: 3.64978; counts: 30120
sfr_mp 0.850435 0.152179 4.04636 0.119534 #avg: 1.83858; avg_err: 0.0205323; sd: 3.56335; counts: 30120
sfr_mp 0.858029 0.146216 3.86936 0.113712 #avg: 1.75822; avg_err: 0.0198729; sd: 3.4489; counts: 30120
sfr_mp 0.865623 0.1438 3.71103 0.111393 #avg: 1.68375; avg_err: 0.0191029; sd: 3.31528; counts: 30120
sfr_mp 0.873217 0.141218 3.53432 0.109397 #avg: 1.5988; avg_err: 0.0183027; sd: 3.17641; counts: 30120
sfr_mp 0.88081 0.135839 3.42571 0.10487 #avg: 1.52548; avg_err: 0.0176093; sd: 3.05606; counts: 30120
sfr_mp 0.888404 0.133718 3.18933 0.104144 #avg: 1.45446; avg_err: 0.0170767; sd: 2.96364; counts: 30120
sfr_mp 0.895998 0.131086 2.97624 0.103095 #avg: 1.38673; avg_err: 0.0168442; sd: 2.92327; counts: 30120
sfr_mp 0.903592 0.126734 2.77253 0.0997251 #avg: 1.30107; avg_err: 0.0157631; sd: 2.73566; counts: 30120
sfr_mp 0.911185 0.123358 2.61342 0.0971131 #avg: 1.25942; avg_err: 0.015602; sd: 2.7077; counts: 30120
sfr_mp 0.918779 0.118891 2.46403 0.0932709 #avg: 1.2137; avg_err: 0.0153322; sd: 2.66087; counts: 30120
sfr_mp 0.926373 0.115546 2.35421 0.0908542 #avg: 1.18812; avg_err: 0.0158636; sd: 2.75311; counts: 30120
sfr_mp 0.933967 0.109994 2.11777 0.0858394 #avg: 1.11631; avg_err: 0.0151387; sd: 2.6273; counts: 30120
sfr_mp 0.94156 0.10674 1.89434 0.0830254 #avg: 1.05938; avg_err: 0.0148062; sd: 2.56959; counts: 30120
sfr_mp 0.949154 0.101609 1.51893 0.0778409 #avg: 0.957134; avg_err: 0.0136437; sd: 2.36785; counts: 30120
sfr_mp 0.956748 0.0981777 1.22743 0.0751683 #avg: 0.878038; avg_err: 0.0129738; sd: 2.25158; counts: 30120
sfr_mp 0.964342 0.0942469 0.816373 0.0718233 #avg: 0.796028; avg_err: 0.0123712; sd: 2.147; counts: 30120
sfr_mp 0.971935 0.0905211 0.603 0.068171 #avg: 0.695479; avg_err: 0.0109705; sd: 1.90391; counts: 30120
sfr_mp 0.979529 0.0866885 0.437638 0.0645521 #avg: 0.59519; avg_err: 0.00990457; sd: 1.71892; counts: 30120
sfr_mp 0.987123 0.0827466 0.322161 0.0607141 #avg: 0.484524; avg_err: 0.00870659; sd: 1.51101; counts: 30120
sfr_mp 0.994717 0.0785521 0.230543 0.0572146 #avg: 0.338279; avg_err: 0.00678405; sd: 1.17736; counts: 30120
sfr_mp 1.00231 0.0744053 0.163851 0.053131 #avg: 0.131433; avg_err: 0.000934195; sd: 0.162128; counts: 30120
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.49214e-13 #avg: 7.65424e-08; avg_err: 2.63472e-11; sd: 1.66634e-10; counts: 41
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.49414e-08 #avg: 1.18968e-07; avg_err: 4.04189e-09; sd: 4.08211e-08; counts: 103
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.55595e-08 #avg: 1.14294e-07; avg_err: 2.65858e-09; sd: 4.07552e-08; counts: 236
ssfr_mp 0.066873 1.26699e-07 1.43417e-08 7.18477e-08 #avg: 1.04931e-07; avg_err: 1.97918e-09; sd: 4.19381e-08; counts: 450
ssfr_mp 0.069123 1.05212e-07 3.3632e-08 6.02493e-08 #avg: 9.74886e-08; avg_err: 1.51055e-09; sd: 4.28049e-08; counts: 804
ssfr_mp 0.071373 8.61547e-08 5.05277e-08 4.96529e-08 #avg: 8.90049e-08; avg_err: 1.20929e-09; sd: 4.37355e-08; counts: 1309
ssfr_mp 0.073623 7.53468e-08 5.92988e-08 4.28724e-08 #avg: 8.14627e-08; avg_err: 9.86384e-10; sd: 4.38913e-08; counts: 1981
ssfr_mp 0.075873 6.43653e-08 6.83755e-08 3.63074e-08 #avg: 7.44006e-08; avg_err: 8.22859e-10; sd: 4.34949e-08; counts: 2795
ssfr_mp 0.078123 5.95757e-08 7.13366e-08 3.6057e-08 #avg: 7.00249e-08; avg_err: 7.03072e-10; sd: 4.36868e-08; counts: 3862
ssfr_mp 0.080373 5.26762e-08 7.63954e-08 3.24205e-08 #avg: 6.41206e-08; avg_err: 5.97097e-10; sd: 4.22591e-08; counts: 5010
ssfr_mp 0.082623 4.68455e-08 8.05545e-08 3.00309e-08 #avg: 5.81446e-08; avg_err: 5.22483e-10; sd: 4.12795e-08; counts: 6243
ssfr_mp 0.085998 4.12086e-08 4.35676e-08 2.66215e-08 #avg: 4.57912e-08; avg_err: 3.04702e-10; sd: 2.78665e-08; counts: 8365
ssfr_mp 0.089373 3.49036e-08 4.82916e-08 2.27079e-08 #avg: 4.10506e-08; avg_err: 2.62672e-10; sd: 2.71596e-08; counts: 10692
ssfr_mp 0.092748 3.05443e-08 5.12138e-08 2.04605e-08 #avg: 3.70043e-08; avg_err: 2.30237e-10; sd: 2.63306e-08; counts: 13080
ssfr_mp 0.096123 2.57326e-08 4.21375e-08 1.68516e-08 #avg: 3.29028e-08; avg_err: 2.00955e-10; sd: 2.49823e-08; counts: 15456
ssfr_mp 0.099498 2.18621e-08 3.18385e-08 1.43509e-08 #avg: 2.91268e-08; avg_err: 1.76927e-10; sd: 2.3438e-08; counts: 17550
ssfr_mp 0.102873 1.88806e-08 2.78241e-08 1.23812e-08 #avg: 2.60311e-08; avg_err: 1.58524e-10; sd: 2.21514e-08; counts: 19527
ssfr_mp 0.106248 1.62161e-08 2.37593e-08 1.05735e-08 #avg: 2.28728e-08; avg_err: 1.40611e-10; sd: 2.04882e-08; counts: 21232
ssfr_mp 0.109623 1.39561e-08 2.11577e-08 9.04159e-09 #avg: 2.02868e-08; avg_err: 1.26407e-10; sd: 1.90447e-08; counts: 22700
ssfr_mp 0.112998 1.22319e-08 1.83275e-08 7.87036e-09 #avg: 1.79256e-08; avg_err: 1.12722e-10; sd: 1.74257e-08; counts: 23899
ssfr_mp 0.116373 1.06343e-08 1.66628e-08 6.73969e-09 #avg: 1.60111e-08; avg_err: 1.02534e-10; sd: 1.61919e-08; counts: 24939
