#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.35791e-18; avg_err: 4.5293e-18; sd: 9.3808e-16; counts: 42897
sm_mp 0.39481 0.47906 0.379151 0.31236 #avg: 0.505726; avg_err: 0.00146173; sd: 0.302745; counts: 42897
sm_mp 0.399872 0.503036 0.37227 0.319457 #avg: 0.523491; avg_err: 0.00145576; sd: 0.301508; counts: 42897
sm_mp 0.404935 0.527536 0.361891 0.326057 #avg: 0.541231; avg_err: 0.00144753; sd: 0.299803; counts: 42897
sm_mp 0.409997 0.549242 0.354847 0.327777 #avg: 0.558386; avg_err: 0.00143686; sd: 0.297592; counts: 42897
sm_mp 0.41506 0.570566 0.345994 0.329791 #avg: 0.575197; avg_err: 0.00142421; sd: 0.294974; counts: 42897
sm_mp 0.420122 0.591557 0.337503 0.330091 #avg: 0.591704; avg_err: 0.00140965; sd: 0.291958; counts: 42897
sm_mp 0.425185 0.613343 0.326261 0.331444 #avg: 0.607818; avg_err: 0.00139347; sd: 0.288605; counts: 42897
sm_mp 0.430247 0.63335 0.316822 0.331099 #avg: 0.623668; avg_err: 0.00137663; sd: 0.285118; counts: 42897
sm_mp 0.43531 0.651709 0.308398 0.328718 #avg: 0.639287; avg_err: 0.00135872; sd: 0.281409; counts: 42897
sm_mp 0.440372 0.671012 0.297713 0.328253 #avg: 0.654346; avg_err: 0.00133919; sd: 0.277364; counts: 42897
sm_mp 0.445435 0.688486 0.288386 0.325717 #avg: 0.668854; avg_err: 0.00131837; sd: 0.273052; counts: 42897
sm_mp 0.450497 0.706284 0.277647 0.323643 #avg: 0.683133; avg_err: 0.00129711; sd: 0.26865; counts: 42897
sm_mp 0.45556 0.723265 0.267658 0.321297 #avg: 0.696863; avg_err: 0.00127558; sd: 0.26419; counts: 42897
sm_mp 0.460622 0.740109 0.257594 0.319952 #avg: 0.710219; avg_err: 0.0012541; sd: 0.259742; counts: 42897
sm_mp 0.465685 0.755891 0.247512 0.316933 #avg: 0.722931; avg_err: 0.0012317; sd: 0.255102; counts: 42897
sm_mp 0.470747 0.770992 0.237163 0.314519 #avg: 0.735209; avg_err: 0.00120897; sd: 0.250395; counts: 42897
sm_mp 0.47581 0.784915 0.227929 0.309674 #avg: 0.747083; avg_err: 0.00118677; sd: 0.245796; counts: 42897
sm_mp 0.480872 0.798109 0.218793 0.30549 #avg: 0.758512; avg_err: 0.00116418; sd: 0.241118; counts: 42897
sm_mp 0.485935 0.810913 0.209285 0.301482 #avg: 0.769471; avg_err: 0.00114059; sd: 0.236232; counts: 42897
sm_mp 0.490997 0.82444 0.199 0.298111 #avg: 0.779932; avg_err: 0.00111844; sd: 0.231643; counts: 42897
sm_mp 0.49606 0.83625 0.190384 0.292626 #avg: 0.790002; avg_err: 0.00109551; sd: 0.226895; counts: 42897
sm_mp 0.501122 0.847641 0.181191 0.288886 #avg: 0.799632; avg_err: 0.00107321; sd: 0.222276; counts: 42897
sm_mp 0.506185 0.858613 0.172258 0.283432 #avg: 0.808988; avg_err: 0.00105059; sd: 0.217591; counts: 42897
sm_mp 0.511247 0.869886 0.162522 0.277731 #avg: 0.818062; avg_err: 0.00102765; sd: 0.212841; counts: 42897
sm_mp 0.51631 0.88 0.15349 0.272451 #avg: 0.826778; avg_err: 0.00100496; sd: 0.208142; counts: 42897
sm_mp 0.521372 0.889453 0.144454 0.266532 #avg: 0.835302; avg_err: 0.00098225; sd: 0.203437; counts: 42897
sm_mp 0.526435 0.898688 0.135494 0.26192 #avg: 0.843424; avg_err: 0.000959906; sd: 0.19881; counts: 42897
sm_mp 0.531497 0.907809 0.126329 0.254825 #avg: 0.851149; avg_err: 0.000938183; sd: 0.19431; counts: 42897
sm_mp 0.53656 0.915761 0.118064 0.249043 #avg: 0.858613; avg_err: 0.000916223; sd: 0.189762; counts: 42897
sm_mp 0.541622 0.923776 0.109498 0.241597 #avg: 0.866182; avg_err: 0.000893388; sd: 0.185033; counts: 42897
sm_mp 0.546685 0.931374 0.101225 0.235033 #avg: 0.873452; avg_err: 0.000871555; sd: 0.180511; counts: 42897
sm_mp 0.551747 0.938747 0.0931351 0.228601 #avg: 0.880306; avg_err: 0.000848658; sd: 0.175768; counts: 42897
sm_mp 0.55681 0.945761 0.0852928 0.220869 #avg: 0.887175; avg_err: 0.000824733; sd: 0.170813; counts: 42897
sm_mp 0.561872 0.952396 0.0776364 0.21318 #avg: 0.893793; avg_err: 0.000800366; sd: 0.165767; counts: 42897
sm_mp 0.566935 0.958566 0.0704814 0.203892 #avg: 0.900297; avg_err: 0.000776534; sd: 0.160831; counts: 42897
sm_mp 0.571997 0.964026 0.063979 0.195065 #avg: 0.906463; avg_err: 0.000752578; sd: 0.155869; counts: 42897
sm_mp 0.57706 0.969193 0.0577215 0.184539 #avg: 0.912493; avg_err: 0.000728617; sd: 0.150906; counts: 42897
sm_mp 0.582123 0.974187 0.0515836 0.174617 #avg: 0.918109; avg_err: 0.000706328; sd: 0.14629; counts: 42897
sm_mp 0.587185 0.978704 0.0458348 0.164507 #avg: 0.923739; avg_err: 0.00068096; sd: 0.141036; counts: 42897
sm_mp 0.592248 0.982951 0.0403216 0.153778 #avg: 0.929351; avg_err: 0.000656465; sd: 0.135963; counts: 42897
sm_mp 0.59731 0.987169 0.0347493 0.142937 #avg: 0.935035; avg_err: 0.000628911; sd: 0.130256; counts: 42897
sm_mp 0.602373 0.990722 0.0298929 0.131581 #avg: 0.940481; avg_err: 0.000601357; sd: 0.124549; counts: 42897
sm_mp 0.607435 0.993739 0.0255282 0.12025 #avg: 0.945781; avg_err: 0.000573588; sd: 0.118798; counts: 42897
sm_mp 0.612498 0.996526 0.0213406 0.108973 #avg: 0.950825; avg_err: 0.000545511; sd: 0.112983; counts: 42897
sm_mp 0.61756 0.998914 0.0175121 0.0976185 #avg: 0.9559; avg_err: 0.000516046; sd: 0.10688; counts: 42897
sm_mp 0.622623 1.0008 0.0141855 0.0859312 #avg: 0.960779; avg_err: 0.00048614; sd: 0.100686; counts: 42897
sm_mp 0.627685 1.0022 0.0112199 0.0743507 #avg: 0.965535; avg_err: 0.000454295; sd: 0.0940907; counts: 42897
sm_mp 0.632748 1.00323 0.00864589 0.0629992 #avg: 0.970333; avg_err: 0.000418358; sd: 0.0866476; counts: 42897
sm_mp 0.63781 1.00402 0.00627947 0.0519809 #avg: 0.974988; avg_err: 0.000381521; sd: 0.0790182; counts: 42897
sm_mp 0.642873 1.00429 0.00440109 0.0420365 #avg: 0.979192; avg_err: 0.000347442; sd: 0.0719599; counts: 42897
sm_mp 0.647935 1.00403 0.00303245 0.0324675 #avg: 0.983241; avg_err: 0.00031039; sd: 0.064286; counts: 42897
sm_mp 0.652998 1.00328 0.00208759 0.0231447 #avg: 0.987333; avg_err: 0.000266971; sd: 0.0552933; counts: 42897
sm_mp 0.65806 1.0023 0.00131643 0.01443 #avg: 0.991621; avg_err: 0.000210715; sd: 0.043642; counts: 42897
sm_mp 0.663123 1.0012 0.000634909 0.00668043 #avg: 0.99584; avg_err: 0.00013572; sd: 0.0281094; counts: 42897
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 42897
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42897
icl_mp 0.060123 0 0 0 #avg: 3.13008e-17; avg_err: 3.13008e-17; sd: 6.48281e-15; counts: 42897
icl_mp 0.062373 0 0 0 #avg: 3.10466e-17; avg_err: 3.10466e-17; sd: 6.43016e-15; counts: 42897
icl_mp 0.064623 0 0 0 #avg: 2.7178e-10; avg_err: 2.7178e-10; sd: 5.62893e-08; counts: 42897
icl_mp 0.066873 0 0 0 #avg: 5.44626e-09; avg_err: 4.49828e-09; sd: 9.31654e-07; counts: 42897
icl_mp 0.069123 0 0 0 #avg: 8.31028e-09; avg_err: 4.71949e-09; sd: 9.7747e-07; counts: 42897
icl_mp 0.071373 0 0 0 #avg: 1.45693e-08; avg_err: 7.9461e-09; sd: 1.64575e-06; counts: 42897
icl_mp 0.073623 0 0 0 #avg: 2.26046e-08; avg_err: 8.71203e-09; sd: 1.80438e-06; counts: 42897
icl_mp 0.075873 0 0 0 #avg: 8.48544e-08; avg_err: 2.91535e-08; sd: 6.03809e-06; counts: 42897
icl_mp 0.078123 0 0 0 #avg: 1.09036e-07; avg_err: 3.01591e-08; sd: 6.24637e-06; counts: 42897
icl_mp 0.080373 0 0 0 #avg: 2.39025e-07; avg_err: 7.02496e-08; sd: 1.45496e-05; counts: 42897
icl_mp 0.082623 0 0 0 #avg: 3.13759e-07; avg_err: 7.32821e-08; sd: 1.51777e-05; counts: 42897
icl_mp 0.085998 0 0 0 #avg: 4.25246e-07; avg_err: 7.66987e-08; sd: 1.58853e-05; counts: 42897
icl_mp 0.089373 0 0 0 #avg: 7.40395e-07; avg_err: 9.73219e-08; sd: 2.01567e-05; counts: 42897
icl_mp 0.092748 0 0 0 #avg: 1.0785e-06; avg_err: 1.10556e-07; sd: 2.28977e-05; counts: 42897
icl_mp 0.096123 0 0 0 #avg: 1.75788e-06; avg_err: 1.45416e-07; sd: 3.01176e-05; counts: 42897
icl_mp 0.099498 0 0 0 #avg: 2.67977e-06; avg_err: 1.78416e-07; sd: 3.69524e-05; counts: 42897
icl_mp 0.102873 0 0 0 #avg: 3.75479e-06; avg_err: 2.02483e-07; sd: 4.19369e-05; counts: 42897
icl_mp 0.106248 0 0 0 #avg: 5.01771e-06; avg_err: 2.24969e-07; sd: 4.65941e-05; counts: 42897
icl_mp 0.109623 0 0 0 #avg: 6.61809e-06; avg_err: 2.59432e-07; sd: 5.37319e-05; counts: 42897
icl_mp 0.112998 0 0 0 #avg: 8.66308e-06; avg_err: 3.19261e-07; sd: 6.61232e-05; counts: 42897
icl_mp 0.116373 0 0 0 #avg: 1.16366e-05; avg_err: 3.81232e-07; sd: 7.89584e-05; counts: 42897
icl_mp 0.119748 0 2.58724e-08 0 #avg: 1.45403e-05; avg_err: 4.90245e-07; sd: 0.000101536; counts: 42897
icl_mp 0.123123 0 7.4169e-06 0 #avg: 1.85828e-05; avg_err: 5.63084e-07; sd: 0.000116622; counts: 42897
icl_mp 0.126498 0 1.75311e-05 0 #avg: 2.41195e-05; avg_err: 7.69692e-07; sd: 0.000159414; counts: 42897
icl_mp 0.129873 0 2.81893e-05 0 #avg: 3.16671e-05; avg_err: 1.73739e-06; sd: 0.000359836; counts: 42897
icl_mp 0.133248 0 4.08284e-05 0 #avg: 3.91313e-05; avg_err: 1.78118e-06; sd: 0.000368906; counts: 42897
icl_mp 0.136623 0 5.5014e-05 0 #avg: 4.74727e-05; avg_err: 1.85854e-06; sd: 0.000384929; counts: 42897
icl_mp 0.141685 0 7.30677e-05 0 #avg: 6.17068e-05; avg_err: 3.20364e-06; sd: 0.000663518; counts: 42897
icl_mp 0.146748 2.04789e-12 9.37075e-05 2.04789e-12 #avg: 7.47726e-05; avg_err: 3.26672e-06; sd: 0.000676582; counts: 42897
icl_mp 0.15181 1.69263e-06 0.00011611 1.69263e-06 #avg: 9.18331e-05; avg_err: 3.4429e-06; sd: 0.00071307; counts: 42897
icl_mp 0.156873 6.51364e-06 0.000139825 6.51364e-06 #avg: 0.000112345; avg_err: 3.71621e-06; sd: 0.000769677; counts: 42897
icl_mp 0.161935 1.24413e-05 0.000165061 1.24413e-05 #avg: 0.000135337; avg_err: 3.88948e-06; sd: 0.000805563; counts: 42897
icl_mp 0.166998 1.90934e-05 0.000196569 1.90934e-05 #avg: 0.000164802; avg_err: 4.26417e-06; sd: 0.000883168; counts: 42897
icl_mp 0.17206 2.70222e-05 0.000228885 2.70222e-05 #avg: 0.00019877; avg_err: 5.00824e-06; sd: 0.00103727; counts: 42897
icl_mp 0.177123 3.56343e-05 0.000267847 3.56343e-05 #avg: 0.000235549; avg_err: 5.51908e-06; sd: 0.00114308; counts: 42897
icl_mp 0.182185 4.62434e-05 0.000314075 4.62434e-05 #avg: 0.000277443; avg_err: 5.99655e-06; sd: 0.00124197; counts: 42897
icl_mp 0.187248 5.86118e-05 0.000377614 5.86118e-05 #avg: 0.000330019; avg_err: 7.1305e-06; sd: 0.00147682; counts: 42897
icl_mp 0.19231 7.30686e-05 0.000438886 7.30614e-05 #avg: 0.000389027; avg_err: 7.94696e-06; sd: 0.00164592; counts: 42897
icl_mp 0.197373 9.04863e-05 0.000506782 8.94447e-05 #avg: 0.000449968; avg_err: 8.77527e-06; sd: 0.00181748; counts: 42897
icl_mp 0.202435 0.000108098 0.000585014 0.000105046 #avg: 0.000519377; avg_err: 1.00747e-05; sd: 0.00208661; counts: 42897
icl_mp 0.207498 0.000129428 0.000672356 0.000124176 #avg: 0.000587624; avg_err: 1.4893e-05; sd: 0.00308454; counts: 42897
icl_mp 0.21256 0.000153399 0.000773115 0.000145222 #avg: 0.000680276; avg_err: 1.69307e-05; sd: 0.00350658; counts: 42897
icl_mp 0.217623 0.000178662 0.000874371 0.000166831 #avg: 0.000777454; avg_err: 1.84856e-05; sd: 0.00382862; counts: 42897
icl_mp 0.222685 0.000207276 0.000991887 0.000191336 #avg: 0.000879914; avg_err: 1.94826e-05; sd: 0.00403512; counts: 42897
icl_mp 0.227748 0.000237985 0.00111438 0.000217033 #avg: 0.00100682; avg_err: 2.2935e-05; sd: 0.00475015; counts: 42897
icl_mp 0.23281 0.00027222 0.00124734 0.000245301 #avg: 0.00111981; avg_err: 2.41761e-05; sd: 0.0050072; counts: 42897
icl_mp 0.237873 0.000307599 0.00139771 0.000274572 #avg: 0.00126029; avg_err: 2.55235e-05; sd: 0.00528626; counts: 42897
icl_mp 0.242935 0.000346611 0.00154127 0.000306527 #avg: 0.00140914; avg_err: 2.76634e-05; sd: 0.00572947; counts: 42897
icl_mp 0.247998 0.000389424 0.0017042 0.000340868 #avg: 0.00156183; avg_err: 3.04477e-05; sd: 0.00630614; counts: 42897
icl_mp 0.25306 0.000434573 0.0018884 0.000377681 #avg: 0.00170003; avg_err: 3.25632e-05; sd: 0.00674429; counts: 42897
icl_mp 0.258123 0.00048223 0.00205629 0.000415958 #avg: 0.00185329; avg_err: 3.60295e-05; sd: 0.0074622; counts: 42897
icl_mp 0.263185 0.000532463 0.00223838 0.000456062 #avg: 0.00204005; avg_err: 3.9632e-05; sd: 0.00820832; counts: 42897
icl_mp 0.268248 0.000584352 0.00242638 0.000497045 #avg: 0.00224356; avg_err: 4.30412e-05; sd: 0.00891442; counts: 42897
icl_mp 0.27331 0.000641761 0.00261946 0.00054275 #avg: 0.0024181; avg_err: 4.57974e-05; sd: 0.00948526; counts: 42897
icl_mp 0.278373 0.000700229 0.0028304 0.000588996 #avg: 0.00265448; avg_err: 4.97775e-05; sd: 0.0103096; counts: 42897
icl_mp 0.283435 0.000759243 0.00307272 0.000634606 #avg: 0.00289201; avg_err: 5.80562e-05; sd: 0.0120242; counts: 42897
icl_mp 0.288498 0.000821287 0.00330096 0.00068342 #avg: 0.00312923; avg_err: 6.12218e-05; sd: 0.0126799; counts: 42897
icl_mp 0.29356 0.000889606 0.00356787 0.000737682 #avg: 0.00335432; avg_err: 6.39293e-05; sd: 0.0132406; counts: 42897
icl_mp 0.298623 0.000952285 0.0038382 0.000786429 #avg: 0.00363449; avg_err: 6.90211e-05; sd: 0.0142952; counts: 42897
icl_mp 0.303685 0.00102367 0.00414708 0.000840562 #avg: 0.00389551; avg_err: 7.19434e-05; sd: 0.0149004; counts: 42897
icl_mp 0.308748 0.00110087 0.00446015 0.000903501 #avg: 0.00421149; avg_err: 8.36765e-05; sd: 0.0173305; counts: 42897
icl_mp 0.31381 0.00118179 0.00472063 0.000967431 #avg: 0.00450258; avg_err: 8.74125e-05; sd: 0.0181043; counts: 42897
icl_mp 0.318873 0.00125626 0.00502407 0.00102466 #avg: 0.00477993; avg_err: 8.98812e-05; sd: 0.0186156; counts: 42897
icl_mp 0.323935 0.00133794 0.00533349 0.00108866 #avg: 0.00512344; avg_err: 9.68142e-05; sd: 0.0200515; counts: 42897
icl_mp 0.328997 0.00142506 0.00566148 0.00115399 #avg: 0.00549659; avg_err: 0.000102426; sd: 0.0212138; counts: 42897
icl_mp 0.33406 0.00151383 0.00601239 0.00122436 #avg: 0.00583712; avg_err: 0.000106677; sd: 0.0220943; counts: 42897
icl_mp 0.339122 0.00159869 0.00637905 0.00128725 #avg: 0.00624164; avg_err: 0.000115527; sd: 0.0239273; counts: 42897
icl_mp 0.344185 0.00167829 0.00673305 0.00134687 #avg: 0.00666302; avg_err: 0.000124362; sd: 0.025757; counts: 42897
icl_mp 0.349247 0.00177428 0.00704632 0.00141767 #avg: 0.00717289; avg_err: 0.000141227; sd: 0.02925; counts: 42897
icl_mp 0.35431 0.00186476 0.00744651 0.0014855 #avg: 0.00756828; avg_err: 0.000146817; sd: 0.0304078; counts: 42897
icl_mp 0.359372 0.00196264 0.00785101 0.00155823 #avg: 0.00804562; avg_err: 0.000155882; sd: 0.0322854; counts: 42897
icl_mp 0.364435 0.00206439 0.00825117 0.00163853 #avg: 0.00848731; avg_err: 0.000161881; sd: 0.0335277; counts: 42897
icl_mp 0.369497 0.00216067 0.00865767 0.00170734 #avg: 0.00902946; avg_err: 0.00017413; sd: 0.0360647; counts: 42897
icl_mp 0.37456 0.00226341 0.00911078 0.00178392 #avg: 0.00952119; avg_err: 0.000183578; sd: 0.0380215; counts: 42897
icl_mp 0.379622 0.00236485 0.00949974 0.0018609 #avg: 0.00998724; avg_err: 0.000188479; sd: 0.0390365; counts: 42897
icl_mp 0.384685 0.00247857 0.00996727 0.00194727 #avg: 0.0103248; avg_err: 0.000293009; sd: 0.0606861; counts: 42897
icl_mp 0.389747 0.00258057 0.0105356 0.00202388 #avg: 0.0108746; avg_err: 0.000295994; sd: 0.0613044; counts: 42897
icl_mp 0.39481 0.0026831 0.0110144 0.00210058 #avg: 0.0114145; avg_err: 0.000297042; sd: 0.0615213; counts: 42897
icl_mp 0.399872 0.00279597 0.0115336 0.00218223 #avg: 0.0119692; avg_err: 0.000301479; sd: 0.0624403; counts: 42897
icl_mp 0.404935 0.00290932 0.0120515 0.00226475 #avg: 0.012558; avg_err: 0.000306551; sd: 0.0634909; counts: 42897
icl_mp 0.409997 0.00300997 0.0125686 0.00233421 #avg: 0.0131531; avg_err: 0.000312077; sd: 0.0646353; counts: 42897
icl_mp 0.41506 0.00312479 0.0131228 0.00242138 #avg: 0.0137783; avg_err: 0.000317439; sd: 0.0657459; counts: 42897
icl_mp 0.420122 0.00323301 0.0136588 0.00249968 #avg: 0.0143763; avg_err: 0.0003225; sd: 0.0667941; counts: 42897
icl_mp 0.425185 0.00334011 0.0142826 0.00257694 #avg: 0.0150169; avg_err: 0.000329273; sd: 0.0681969; counts: 42897
icl_mp 0.430247 0.00346376 0.0147699 0.00266223 #avg: 0.0155795; avg_err: 0.000334346; sd: 0.0692475; counts: 42897
icl_mp 0.43531 0.00359138 0.0154358 0.00275604 #avg: 0.0162552; avg_err: 0.000343866; sd: 0.0712194; counts: 42897
icl_mp 0.440372 0.00371641 0.0160502 0.00285091 #avg: 0.0169095; avg_err: 0.000350627; sd: 0.0726196; counts: 42897
icl_mp 0.445435 0.00385453 0.016724 0.00295507 #avg: 0.0176686; avg_err: 0.000357534; sd: 0.07405; counts: 42897
icl_mp 0.450497 0.00398538 0.0173335 0.00304955 #avg: 0.0184529; avg_err: 0.000367738; sd: 0.0761634; counts: 42897
icl_mp 0.45556 0.00410415 0.0180518 0.0031409 #avg: 0.019124; avg_err: 0.00037401; sd: 0.0774626; counts: 42897
icl_mp 0.460622 0.00422454 0.0188021 0.00322907 #avg: 0.0198125; avg_err: 0.000384122; sd: 0.0795568; counts: 42897
icl_mp 0.465685 0.004342 0.0194734 0.00331663 #avg: 0.0205182; avg_err: 0.000396607; sd: 0.0821426; counts: 42897
icl_mp 0.470747 0.00445787 0.0203167 0.00340707 #avg: 0.0213478; avg_err: 0.000406856; sd: 0.0842653; counts: 42897
icl_mp 0.47581 0.00458518 0.0210894 0.00349901 #avg: 0.0222159; avg_err: 0.000415936; sd: 0.086146; counts: 42897
icl_mp 0.480872 0.00470851 0.0218481 0.00359065 #avg: 0.0229937; avg_err: 0.000426988; sd: 0.088435; counts: 42897
icl_mp 0.485935 0.00485005 0.0224834 0.00369917 #avg: 0.0237584; avg_err: 0.000434839; sd: 0.090061; counts: 42897
icl_mp 0.490997 0.00496684 0.0232112 0.00378093 #avg: 0.0244986; avg_err: 0.000442642; sd: 0.0916771; counts: 42897
icl_mp 0.49606 0.00510484 0.0241999 0.0038836 #avg: 0.0252247; avg_err: 0.000448475; sd: 0.0928853; counts: 42897
icl_mp 0.501122 0.00524808 0.0251287 0.00399909 #avg: 0.0260353; avg_err: 0.000456756; sd: 0.0946003; counts: 42897
icl_mp 0.506185 0.0053843 0.0260832 0.0041064 #avg: 0.0267774; avg_err: 0.000462243; sd: 0.0957368; counts: 42897
icl_mp 0.511247 0.00551481 0.026931 0.00420892 #avg: 0.0274919; avg_err: 0.000467342; sd: 0.0967929; counts: 42897
icl_mp 0.51631 0.00565579 0.0278702 0.00431896 #avg: 0.0281235; avg_err: 0.000475525; sd: 0.0984876; counts: 42897
icl_mp 0.521372 0.00578248 0.0288246 0.00441537 #avg: 0.0288737; avg_err: 0.000481374; sd: 0.0996991; counts: 42897
icl_mp 0.526435 0.00590408 0.0296208 0.00450326 #avg: 0.0296315; avg_err: 0.000488426; sd: 0.10116; counts: 42897
icl_mp 0.531497 0.00605906 0.0305661 0.00463151 #avg: 0.0303524; avg_err: 0.000496671; sd: 0.102867; counts: 42897
icl_mp 0.53656 0.00621103 0.0315787 0.00474872 #avg: 0.0311854; avg_err: 0.000507443; sd: 0.105098; counts: 42897
icl_mp 0.541622 0.00636488 0.0325784 0.00486647 #avg: 0.0319502; avg_err: 0.00051522; sd: 0.106709; counts: 42897
icl_mp 0.546685 0.00651254 0.0334822 0.00497944 #avg: 0.0327773; avg_err: 0.000523452; sd: 0.108414; counts: 42897
icl_mp 0.551747 0.00667701 0.0343781 0.00511747 #avg: 0.033594; avg_err: 0.000531572; sd: 0.110096; counts: 42897
icl_mp 0.55681 0.0068288 0.035435 0.00523977 #avg: 0.0342379; avg_err: 0.000578358; sd: 0.119786; counts: 42897
icl_mp 0.561872 0.00694275 0.0364597 0.00531986 #avg: 0.0350843; avg_err: 0.000587053; sd: 0.121587; counts: 42897
icl_mp 0.566935 0.00709194 0.0375043 0.00543423 #avg: 0.0357511; avg_err: 0.00059684; sd: 0.123614; counts: 42897
icl_mp 0.571997 0.00723828 0.0387118 0.00554645 #avg: 0.0365801; avg_err: 0.000601917; sd: 0.124665; counts: 42897
icl_mp 0.57706 0.00737297 0.0398568 0.00564538 #avg: 0.0374016; avg_err: 0.000610455; sd: 0.126433; counts: 42897
icl_mp 0.582123 0.00751843 0.0409063 0.00575778 #avg: 0.0381537; avg_err: 0.000614681; sd: 0.127309; counts: 42897
icl_mp 0.587185 0.0076601 0.0417766 0.00587286 #avg: 0.0388113; avg_err: 0.000618498; sd: 0.128099; counts: 42897
icl_mp 0.592248 0.00779903 0.0428512 0.00598364 #avg: 0.0394355; avg_err: 0.000623771; sd: 0.129191; counts: 42897
icl_mp 0.59731 0.0079722 0.043749 0.00612716 #avg: 0.040249; avg_err: 0.000632334; sd: 0.130965; counts: 42897
icl_mp 0.602373 0.00811333 0.0448535 0.00623899 #avg: 0.0410429; avg_err: 0.000640249; sd: 0.132604; counts: 42897
icl_mp 0.607435 0.00827036 0.0459911 0.00636932 #avg: 0.0418533; avg_err: 0.00064721; sd: 0.134046; counts: 42897
icl_mp 0.612498 0.00842787 0.0470275 0.00649606 #avg: 0.0425306; avg_err: 0.000654377; sd: 0.13553; counts: 42897
icl_mp 0.61756 0.00857781 0.0481811 0.00661443 #avg: 0.0433349; avg_err: 0.000662645; sd: 0.137243; counts: 42897
icl_mp 0.622623 0.00871015 0.0491261 0.00671704 #avg: 0.0441668; avg_err: 0.000671115; sd: 0.138997; counts: 42897
icl_mp 0.627685 0.00887325 0.0500279 0.00684887 #avg: 0.0449897; avg_err: 0.000678958; sd: 0.140621; counts: 42897
icl_mp 0.632748 0.00901908 0.0510893 0.00697006 #avg: 0.0457332; avg_err: 0.00068595; sd: 0.142069; counts: 42897
icl_mp 0.63781 0.00917361 0.0519438 0.00709618 #avg: 0.0464032; avg_err: 0.000692197; sd: 0.143363; counts: 42897
icl_mp 0.642873 0.00929722 0.0532685 0.00719636 #avg: 0.0470666; avg_err: 0.000701352; sd: 0.145259; counts: 42897
icl_mp 0.647935 0.00943439 0.0545569 0.00730342 #avg: 0.0477144; avg_err: 0.000707858; sd: 0.146607; counts: 42897
icl_mp 0.652998 0.00957996 0.055847 0.00742983 #avg: 0.0485332; avg_err: 0.000715189; sd: 0.148125; counts: 42897
icl_mp 0.65806 0.00970866 0.0572175 0.00753579 #avg: 0.0494164; avg_err: 0.000728314; sd: 0.150844; counts: 42897
icl_mp 0.663123 0.00985325 0.0582189 0.00764793 #avg: 0.049565; avg_err: 0.000862316; sd: 0.178597; counts: 42897
icl_mp 0.668185 0.00999571 0.0589356 0.00776807 #avg: 0.0502248; avg_err: 0.000868311; sd: 0.179839; counts: 42897
hm_mp 0.055623 0 0 0 #avg: 1.33021e-05; avg_err: 3.65597e-06; sd: 0.0007572; counts: 42897
hm_mp 0.060123 0 0 0 #avg: 0.000121717; avg_err: 1.12044e-05; sd: 0.00232059; counts: 42897
hm_mp 0.062373 0 0 0 #avg: 0.000295559; avg_err: 1.84236e-05; sd: 0.00381577; counts: 42897
hm_mp 0.064623 0 0 0 #avg: 0.000621856; avg_err: 2.82027e-05; sd: 0.00584116; counts: 42897
hm_mp 0.066873 0 0 0 #avg: 0.00119322; avg_err: 4.10747e-05; sd: 0.00850712; counts: 42897
hm_mp 0.069123 0 0 0 #avg: 0.00211471; avg_err: 5.82424e-05; sd: 0.0120628; counts: 42897
hm_mp 0.071373 0 0 0 #avg: 0.00344329; avg_err: 7.91379e-05; sd: 0.0163905; counts: 42897
hm_mp 0.073623 0 0 0 #avg: 0.00539758; avg_err: 0.000103911; sd: 0.0215214; counts: 42897
hm_mp 0.075873 0 0 0 #avg: 0.00799764; avg_err: 0.000133678; sd: 0.0276866; counts: 42897
hm_mp 0.078123 0 0.0197569 0 #avg: 0.0114487; avg_err: 0.000167796; sd: 0.0347528; counts: 42897
hm_mp 0.080373 0 0.0339397 0 #avg: 0.0158228; avg_err: 0.000208172; sd: 0.0431153; counts: 42897
