#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.591180e+13 (median) + 1.208820e+13  / - 6.735299e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.334220e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.247998e+01  / - 4.901001e+01
#ICL   Stats: 2.888070e+10 (median) + 4.509460e+10  / - 2.579479e+10
#SSFR  Stats: 3.942767e-11 (median) + 1.801743e-10  / - 2.579001e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
hm_mp 0.926373 2.10735e+13 1.47353e+13 1.17647e+13 #avg: 2.26747e+13; avg_err: 1.84572e+12; sd: 1.22431e+13; counts: 45
hm_mp 0.933967 2.24559e+13 1.33529e+13 1.31471e+13 #avg: 2.29913e+13; avg_err: 1.81996e+12; sd: 1.20722e+13; counts: 45
hm_mp 0.94156 2.25294e+13 1.32794e+13 1.24897e+13 #avg: 2.33055e+13; avg_err: 1.80608e+12; sd: 1.19802e+13; counts: 45
hm_mp 0.949154 2.25294e+13 1.32794e+13 1.12956e+13 #avg: 2.36707e+13; avg_err: 1.73846e+12; sd: 1.15317e+13; counts: 45
hm_mp 0.956748 2.26176e+13 1.32942e+13 9.4676e+12 #avg: 2.45998e+13; avg_err: 1.67776e+12; sd: 1.1129e+13; counts: 45
hm_mp 0.964342 2.26176e+13 1.36765e+13 6.3823e+12 #avg: 2.51563e+13; avg_err: 1.57719e+12; sd: 1.04619e+13; counts: 45
hm_mp 0.971935 2.26471e+13 1.36617e+13 4.3383e+12 #avg: 2.5877e+13; avg_err: 1.54332e+12; sd: 1.02372e+13; counts: 45
hm_mp 0.979529 2.40294e+13 1.29559e+13 5.7059e+12 #avg: 2.65333e+13; avg_err: 1.53921e+12; sd: 1.021e+13; counts: 45
hm_mp 0.987123 2.43529e+13 1.36471e+13 5.5e+12 #avg: 2.70686e+13; avg_err: 1.50954e+12; sd: 1.00132e+13; counts: 45
hm_mp 0.994717 2.53088e+13 1.26912e+13 6.3088e+12 #avg: 2.76692e+13; avg_err: 1.45129e+12; sd: 9.62676e+12; counts: 45
hm_mp 1.00231 2.59118e+13 1.20882e+13 6.7353e+12 #avg: 2.84333e+13; avg_err: 1.40031e+12; sd: 9.28859e+12; counts: 45
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.060123 0 0 0 #avg: 0.000897824; avg_err: 0.000897824; sd: 0.00595549; counts: 45
sfr_mp 0.062373 0 0 0 #avg: 0.00964423; avg_err: 0.00592375; sd: 0.0392937; counts: 45
sfr_mp 0.064623 0 0 0 #avg: 0.0318622; avg_err: 0.0166123; sd: 0.110194; counts: 45
sfr_mp 0.066873 0 0 0 #avg: 0.037208; avg_err: 0.0186061; sd: 0.123419; counts: 45
sfr_mp 0.069123 0 0 0 #avg: 0.0676449; avg_err: 0.0337043; sd: 0.223569; counts: 45
sfr_mp 0.071373 0 0.0702545 0 #avg: 0.175101; avg_err: 0.0920891; sd: 0.61085; counts: 45
sfr_mp 0.073623 0 0.143532 0 #avg: 0.177961; avg_err: 0.072529; sd: 0.481103; counts: 45
sfr_mp 0.075873 0 0.132393 0 #avg: 0.211206; avg_err: 0.0895974; sd: 0.594322; counts: 45
sfr_mp 0.078123 0 0.168715 0 #avg: 0.38268; avg_err: 0.192924; sd: 1.27972; counts: 45
sfr_mp 0.080373 0 0.278717 0 #avg: 0.480684; avg_err: 0.221017; sd: 1.46606; counts: 45
sfr_mp 0.082623 0 0.25566 0 #avg: 0.925703; avg_err: 0.505409; sd: 3.3525; counts: 45
sfr_mp 0.085998 0.00219667 0.675727 0.00219667 #avg: 0.881066; avg_err: 0.418583; sd: 2.77656; counts: 45
sfr_mp 0.089373 0.0583759 0.500096 0.0583759 #avg: 0.678368; avg_err: 0.250748; sd: 1.66328; counts: 45
sfr_mp 0.092748 0.058254 1.17852 0.058254 #avg: 1.03925; avg_err: 0.388528; sd: 2.5772; counts: 45
sfr_mp 0.096123 0.0994401 0.9179 0.0994401 #avg: 1.16897; avg_err: 0.512889; sd: 3.40212; counts: 45
sfr_mp 0.099498 0.155476 1.38079 0.155476 #avg: 1.19286; avg_err: 0.442814; sd: 2.9373; counts: 45
sfr_mp 0.102873 0.0917282 1.96552 0.0917282 #avg: 0.973256; avg_err: 0.26937; sd: 1.7868; counts: 45
sfr_mp 0.106248 0.190467 1.67517 0.186622 #avg: 0.774919; avg_err: 0.163697; sd: 1.08584; counts: 45
sfr_mp 0.109623 0.26516 2.28955 0.253618 #avg: 1.16392; avg_err: 0.264814; sd: 1.75658; counts: 45
sfr_mp 0.112998 0.334995 2.44539 0.309867 #avg: 1.25209; avg_err: 0.29629; sd: 1.96536; counts: 45
sfr_mp 0.116373 0.324273 2.19275 0.282677 #avg: 1.44429; avg_err: 0.384153; sd: 2.54818; counts: 45
sfr_mp 0.119748 0.354782 3.08686 0.316861 #avg: 1.72199; avg_err: 0.446756; sd: 2.96344; counts: 45
sfr_mp 0.123123 0.62468 2.02827 0.552677 #avg: 2.35225; avg_err: 0.804656; sd: 5.33749; counts: 45
sfr_mp 0.126498 0.649053 2.54516 0.604716 #avg: 3.28728; avg_err: 1.69551; sd: 11.2467; counts: 45
sfr_mp 0.129873 0.572302 4.37145 0.530529 #avg: 4.29751; avg_err: 2.08829; sd: 13.8522; counts: 45
sfr_mp 0.133248 0.699924 3.67127 0.605827 #avg: 4.46943; avg_err: 2.10581; sd: 13.9684; counts: 45
sfr_mp 0.136623 0.773363 3.71699 0.628935 #avg: 6.02189; avg_err: 2.51631; sd: 16.6913; counts: 45
sfr_mp 0.141685 1.11628 5.66017 0.980898 #avg: 5.37702; avg_err: 1.7242; sd: 11.437; counts: 45
sfr_mp 0.146748 1.0726 5.78976 0.917308 #avg: 4.65805; avg_err: 1.38886; sd: 9.21263; counts: 45
sfr_mp 0.15181 1.09261 6.96866 1.00145 #avg: 4.60132; avg_err: 1.60399; sd: 10.6397; counts: 45
sfr_mp 0.156873 1.30122 8.54719 1.08834 #avg: 4.87803; avg_err: 1.61042; sd: 10.6823; counts: 45
sfr_mp 0.161935 1.05636 10.2314 0.892886 #avg: 4.44389; avg_err: 0.983274; sd: 6.5223; counts: 45
sfr_mp 0.166998 1.25194 8.45675 1.07477 #avg: 5.94395; avg_err: 1.50408; sd: 9.97692; counts: 45
sfr_mp 0.17206 1.67536 9.19794 1.49144 #avg: 6.66825; avg_err: 1.78609; sd: 11.8476; counts: 45
sfr_mp 0.177123 2.16766 10.8803 1.86283 #avg: 7.63012; avg_err: 2.27421; sd: 15.0854; counts: 45
sfr_mp 0.182185 2.18953 12.674 1.93935 #avg: 7.95051; avg_err: 1.68579; sd: 11.1823; counts: 45
sfr_mp 0.187248 1.96393 15.7901 1.87694 #avg: 7.38397; avg_err: 1.47006; sd: 9.75127; counts: 45
sfr_mp 0.19231 5.15352 20.5159 4.88001 #avg: 11.26; avg_err: 2.3581; sd: 15.6419; counts: 45
sfr_mp 0.197373 5.48668 17.6397 5.15692 #avg: 11.5862; avg_err: 2.55847; sd: 16.971; counts: 45
sfr_mp 0.202435 5.97206 16.434 5.90951 #avg: 13.7757; avg_err: 3.62548; sd: 24.0487; counts: 45
sfr_mp 0.207498 7.32258 16.2329 7.02884 #avg: 17.9256; avg_err: 4.17743; sd: 27.7099; counts: 45
sfr_mp 0.21256 8.45118 31.9256 8.13561 #avg: 28.493; avg_err: 8.18392; sd: 54.286; counts: 45
sfr_mp 0.217623 4.63669 37.4411 4.50644 #avg: 38.0053; avg_err: 15.5207; sd: 102.953; counts: 45
sfr_mp 0.222685 5.26832 56.1791 5.1462 #avg: 35.1771; avg_err: 11.6506; sd: 77.2811; counts: 45
sfr_mp 0.227748 7.83863 56.7027 7.70783 #avg: 33.9344; avg_err: 8.69599; sd: 57.6827; counts: 45
sfr_mp 0.23281 7.44579 79.4739 7.28889 #avg: 36.9291; avg_err: 9.14117; sd: 60.6357; counts: 45
sfr_mp 0.237873 7.57864 78.2976 7.55986 #avg: 38.1821; avg_err: 11.4534; sd: 75.9731; counts: 45
sfr_mp 0.242935 13.5558 76.2278 13.5318 #avg: 42.8732; avg_err: 9.61378; sd: 63.7706; counts: 45
sfr_mp 0.247998 10.3639 85.9795 10.3287 #avg: 41.2353; avg_err: 9.32432; sd: 61.8505; counts: 45
sfr_mp 0.25306 9.71334 57.2061 9.66572 #avg: 30.6237; avg_err: 6.15524; sd: 40.8293; counts: 45
sfr_mp 0.258123 10.5859 66.1442 10.5516 #avg: 28.9762; avg_err: 6.22431; sd: 41.2874; counts: 45
sfr_mp 0.263185 2.42155 50.0455 2.39816 #avg: 24.529; avg_err: 6.16705; sd: 40.9076; counts: 45
sfr_mp 0.268248 0.426609 51.6754 0.408133 #avg: 21.7283; avg_err: 5.5207; sd: 36.6202; counts: 45
sfr_mp 0.27331 0.496626 45.6578 0.486056 #avg: 18.8503; avg_err: 5.40397; sd: 35.8459; counts: 45
sfr_mp 0.278373 0.398099 63.304 0.389389 #avg: 24.6247; avg_err: 6.80356; sd: 45.1297; counts: 45
sfr_mp 0.283435 0.359548 71.36 0.33962 #avg: 26.5043; avg_err: 6.45773; sd: 42.8358; counts: 45
sfr_mp 0.288498 0.594443 65.877 0.583652 #avg: 26.4319; avg_err: 6.11918; sd: 40.59; counts: 45
sfr_mp 0.29356 0.330477 76.6391 0.308243 #avg: 27.6576; avg_err: 7.04785; sd: 46.7502; counts: 45
sfr_mp 0.298623 0.346538 61.4533 0.318459 #avg: 25.7743; avg_err: 6.78126; sd: 44.9818; counts: 45
sfr_mp 0.303685 0.474264 71.8643 0.45032 #avg: 27.8114; avg_err: 7.36419; sd: 48.8485; counts: 45
sfr_mp 0.308748 0.444532 56.3304 0.410712 #avg: 23.8679; avg_err: 6.78498; sd: 45.0064; counts: 45
sfr_mp 0.31381 0.207182 60.8281 0.158636 #avg: 25.9295; avg_err: 7.26022; sd: 48.1588; counts: 45
sfr_mp 0.318873 0.276936 55.0866 0.239684 #avg: 26.1362; avg_err: 6.80623; sd: 45.1474; counts: 45
sfr_mp 0.323935 0.187306 82.4928 0.157765 #avg: 23.7491; avg_err: 5.87151; sd: 38.9472; counts: 45
sfr_mp 0.328997 0.217797 55.2836 0.179128 #avg: 24.8458; avg_err: 6.59715; sd: 43.7606; counts: 45
sfr_mp 0.33406 0.112135 29.4045 0.0693605 #avg: 19.9731; avg_err: 6.28278; sd: 41.6753; counts: 45
sfr_mp 0.339122 0.143052 48.9496 0.110965 #avg: 23.1659; avg_err: 7.20662; sd: 47.8033; counts: 45
sfr_mp 0.344185 0.179686 29.8646 0.153189 #avg: 20.713; avg_err: 7.24027; sd: 48.0265; counts: 45
sfr_mp 0.349247 0.156725 25.279 0.123894 #avg: 16.3437; avg_err: 5.85872; sd: 38.8623; counts: 45
sfr_mp 0.35431 0.186596 20.3464 0.141866 #avg: 16.8273; avg_err: 6.74583; sd: 44.7467; counts: 45
sfr_mp 0.359372 0.174032 16.2739 0.129761 #avg: 15.7173; avg_err: 6.92132; sd: 45.9108; counts: 45
sfr_mp 0.364435 0.255279 34.4803 0.23208 #avg: 20.3089; avg_err: 7.98396; sd: 52.9596; counts: 45
sfr_mp 0.369497 0.239263 16.0347 0.217781 #avg: 15.8233; avg_err: 6.65296; sd: 44.1308; counts: 45
sfr_mp 0.37456 0.14182 28.5402 0.116331 #avg: 14.1725; avg_err: 4.77263; sd: 31.6581; counts: 45
sfr_mp 0.379622 0.297021 28.8463 0.270942 #avg: 13.793; avg_err: 4.33729; sd: 28.7704; counts: 45
sfr_mp 0.384685 0.270024 27.3121 0.242277 #avg: 12.1286; avg_err: 3.41558; sd: 22.6564; counts: 45
sfr_mp 0.389747 0.204031 34.8555 0.175987 #avg: 12.3927; avg_err: 3.43119; sd: 22.76; counts: 45
sfr_mp 0.39481 0.186966 41.1762 0.164075 #avg: 12.3924; avg_err: 3.66152; sd: 24.2878; counts: 45
sfr_mp 0.399872 0.213394 26.2898 0.170145 #avg: 12.9578; avg_err: 3.95399; sd: 26.2278; counts: 45
sfr_mp 0.404935 0.289645 17.3283 0.257909 #avg: 9.68273; avg_err: 3.78951; sd: 25.1368; counts: 45
sfr_mp 0.409997 0.314593 17.8817 0.285482 #avg: 8.21646; avg_err: 2.78509; sd: 18.4742; counts: 45
sfr_mp 0.41506 0.22128 9.29746 0.193384 #avg: 8.54813; avg_err: 3.43802; sd: 22.8053; counts: 45
sfr_mp 0.420122 0.26551 17.3247 0.239551 #avg: 11.0315; avg_err: 4.46877; sd: 29.6425; counts: 45
sfr_mp 0.425185 0.259601 19.3532 0.228718 #avg: 10.8863; avg_err: 4.15547; sd: 27.5643; counts: 45
sfr_mp 0.430247 0.173688 13.034 0.138812 #avg: 8.40906; avg_err: 3.51547; sd: 23.319; counts: 45
sfr_mp 0.43531 0.197972 11.1799 0.168892 #avg: 6.47669; avg_err: 2.34651; sd: 15.565; counts: 45
sfr_mp 0.440372 0.172022 8.9203 0.135754 #avg: 6.4842; avg_err: 2.43293; sd: 16.1382; counts: 45
sfr_mp 0.445435 0.154694 8.23591 0.135191 #avg: 6.73359; avg_err: 2.97752; sd: 19.7506; counts: 45
sfr_mp 0.450497 0.152814 13.1325 0.127102 #avg: 4.90517; avg_err: 1.60003; sd: 10.6134; counts: 45
sfr_mp 0.45556 0.202687 4.47937 0.177662 #avg: 5.72867; avg_err: 2.23966; sd: 14.8562; counts: 45
sfr_mp 0.460622 0.185857 6.798 0.162673 #avg: 6.75656; avg_err: 2.8934; sd: 19.1927; counts: 45
sfr_mp 0.465685 0.216129 3.26407 0.200222 #avg: 5.1193; avg_err: 2.033; sd: 13.4854; counts: 45
sfr_mp 0.470747 0.158175 1.17934 0.130339 #avg: 3.21727; avg_err: 1.47609; sd: 9.79126; counts: 45
sfr_mp 0.47581 0.12645 1.37869 0.105086 #avg: 2.35158; avg_err: 0.95279; sd: 6.32009; counts: 45
sfr_mp 0.480872 0.126565 1.22003 0.110212 #avg: 2.31655; avg_err: 1.00308; sd: 6.65365; counts: 45
sfr_mp 0.485935 0.155601 0.368172 0.124466 #avg: 1.17274; avg_err: 0.500447; sd: 3.31959; counts: 45
sfr_mp 0.490997 0.1629 0.504739 0.0903574 #avg: 1.55381; avg_err: 0.75388; sd: 5.00067; counts: 45
sfr_mp 0.49606 0.156623 0.398906 0.119219 #avg: 0.696768; avg_err: 0.383377; sd: 2.54304; counts: 45
sfr_mp 0.501122 0.144774 0.527793 0.119907 #avg: 0.803168; avg_err: 0.39556; sd: 2.62385; counts: 45
sfr_mp 0.506185 0.147529 0.38128 0.125644 #avg: 0.928214; avg_err: 0.43109; sd: 2.85952; counts: 45
sfr_mp 0.511247 0.15856 0.407767 0.140987 #avg: 0.859812; avg_err: 0.365962; sd: 2.42752; counts: 45
sfr_mp 0.51631 0.143226 0.379776 0.112549 #avg: 0.900358; avg_err: 0.42508; sd: 2.81966; counts: 45
sfr_mp 0.521372 0.157733 0.800946 0.127964 #avg: 1.65748; avg_err: 0.603297; sd: 4.00182; counts: 45
sfr_mp 0.526435 0.154406 0.935024 0.129391 #avg: 2.42273; avg_err: 1.00898; sd: 6.69283; counts: 45
sfr_mp 0.531497 0.180472 0.853328 0.150938 #avg: 2.90468; avg_err: 1.33336; sd: 8.84453; counts: 45
sfr_mp 0.53656 0.208469 0.658849 0.181811 #avg: 3.67069; avg_err: 2.34869; sd: 15.5795; counts: 45
sfr_mp 0.541622 0.184433 0.629082 0.161635 #avg: 2.71147; avg_err: 1.67338; sd: 11.0999; counts: 45
sfr_mp 0.546685 0.146486 0.458886 0.111915 #avg: 2.22695; avg_err: 1.23142; sd: 8.16828; counts: 45
sfr_mp 0.551747 0.118876 0.334628 0.0864166 #avg: 2.28558; avg_err: 1.17709; sd: 7.80794; counts: 45
sfr_mp 0.55681 0.135674 0.338963 0.0915636 #avg: 0.988235; avg_err: 0.446268; sd: 2.9602; counts: 45
sfr_mp 0.561872 0.134569 0.496809 0.0717846 #avg: 0.691742; avg_err: 0.259542; sd: 1.72161; counts: 45
sfr_mp 0.566935 0.126675 0.611483 0.0712716 #avg: 0.804254; avg_err: 0.313571; sd: 2.08; counts: 45
sfr_mp 0.571997 0.149134 0.560835 0.0942377 #avg: 1.13984; avg_err: 0.428112; sd: 2.83977; counts: 45
sfr_mp 0.57706 0.196656 0.585349 0.142211 #avg: 1.40973; avg_err: 0.61951; sd: 4.10936; counts: 45
sfr_mp 0.582123 0.172224 0.40148 0.130715 #avg: 1.03793; avg_err: 0.4311; sd: 2.8596; counts: 45
sfr_mp 0.587185 0.200368 0.412215 0.165985 #avg: 0.858035; avg_err: 0.324116; sd: 2.14994; counts: 45
sfr_mp 0.592248 0.215557 0.685548 0.180128 #avg: 0.972969; avg_err: 0.326551; sd: 2.16609; counts: 45
sfr_mp 0.59731 0.206614 1.00895 0.156651 #avg: 1.72775; avg_err: 0.639462; sd: 4.24171; counts: 45
sfr_mp 0.602373 0.185785 0.665834 0.14084 #avg: 0.790529; avg_err: 0.26268; sd: 1.74242; counts: 45
sfr_mp 0.607435 0.183136 1.37217 0.139022 #avg: 0.898029; avg_err: 0.270653; sd: 1.79531; counts: 45
sfr_mp 0.612498 0.180844 1.19403 0.132022 #avg: 1.48295; avg_err: 0.629937; sd: 4.17853; counts: 45
sfr_mp 0.61756 0.176701 1.00525 0.121487 #avg: 1.41248; avg_err: 0.547238; sd: 3.62996; counts: 45
sfr_mp 0.622623 0.196049 0.805491 0.154071 #avg: 1.77551; avg_err: 0.864651; sd: 5.73545; counts: 45
sfr_mp 0.627685 0.18552 0.586216 0.132407 #avg: 1.53987; avg_err: 0.736022; sd: 4.88222; counts: 45
sfr_mp 0.632748 0.174993 0.612084 0.121324 #avg: 1.6762; avg_err: 0.760066; sd: 5.04171; counts: 45
sfr_mp 0.63781 0.209096 1.99393 0.160428 #avg: 2.33673; avg_err: 0.878518; sd: 5.82743; counts: 45
sfr_mp 0.642873 0.26492 1.86488 0.224504 #avg: 2.07502; avg_err: 1.01513; sd: 6.73362; counts: 45
sfr_mp 0.647935 0.361491 1.53496 0.321202 #avg: 1.73189; avg_err: 0.647486; sd: 4.29493; counts: 45
sfr_mp 0.652998 0.32906 1.3996 0.292771 #avg: 1.74607; avg_err: 0.627413; sd: 4.16179; counts: 45
sfr_mp 0.65806 0.238918 1.36847 0.201745 #avg: 1.80047; avg_err: 0.599743; sd: 3.97824; counts: 45
sfr_mp 0.663123 0.227306 0.660652 0.194023 #avg: 1.07744; avg_err: 0.424625; sd: 2.81665; counts: 45
sfr_mp 0.668185 0.184579 0.679107 0.141055 #avg: 0.974764; avg_err: 0.433645; sd: 2.87648; counts: 45
sfr_mp 0.673248 0.201805 0.596166 0.162926 #avg: 0.82829; avg_err: 0.351168; sd: 2.32938; counts: 45
sfr_mp 0.67831 0.208649 0.530576 0.174004 #avg: 0.678311; avg_err: 0.252448; sd: 1.67455; counts: 45
sfr_mp 0.683373 0.225189 0.377598 0.185631 #avg: 0.760944; avg_err: 0.376763; sd: 2.49916; counts: 45
sfr_mp 0.690967 0.223713 0.464592 0.187807 #avg: 1.14238; avg_err: 0.534883; sd: 3.54801; counts: 45
sfr_mp 0.69856 0.297135 0.379806 0.256511 #avg: 0.725902; avg_err: 0.353442; sd: 2.34447; counts: 45
sfr_mp 0.706154 0.257249 0.441182 0.206085 #avg: 0.950488; avg_err: 0.498591; sd: 3.30728; counts: 45
sfr_mp 0.713748 0.253295 0.440889 0.200112 #avg: 0.563647; avg_err: 0.145468; sd: 0.964926; counts: 45
sfr_mp 0.721342 0.212462 0.642022 0.167459 #avg: 0.872929; avg_err: 0.328707; sd: 2.18039; counts: 45
sfr_mp 0.728935 0.158725 0.637228 0.121033 #avg: 1.13451; avg_err: 0.593127; sd: 3.93436; counts: 45
sfr_mp 0.736529 0.20568 0.586667 0.176606 #avg: 1.04023; avg_err: 0.467367; sd: 3.10016; counts: 45
sfr_mp 0.744123 0.197618 0.567798 0.16414 #avg: 0.975215; avg_err: 0.515812; sd: 3.42151; counts: 45
sfr_mp 0.751717 0.161067 0.966023 0.125338 #avg: 0.765925; avg_err: 0.258865; sd: 1.71712; counts: 45
sfr_mp 0.75931 0.277951 0.977649 0.240449 #avg: 0.765147; avg_err: 0.194261; sd: 1.28858; counts: 45
sfr_mp 0.766904 0.238718 0.939862 0.199421 #avg: 1.02369; avg_err: 0.345334; sd: 2.29068; counts: 45
sfr_mp 0.774498 0.267936 1.00487 0.226131 #avg: 1.23593; avg_err: 0.439537; sd: 2.91556; counts: 45
sfr_mp 0.782092 0.239039 0.721254 0.190746 #avg: 1.1172; avg_err: 0.4764; sd: 3.16008; counts: 45
sfr_mp 0.789685 0.205635 0.762135 0.155231 #avg: 0.645603; avg_err: 0.194482; sd: 1.29004; counts: 45
sfr_mp 0.797279 0.217838 0.307641 0.170254 #avg: 0.89829; avg_err: 0.380116; sd: 2.5214; counts: 45
sfr_mp 0.804873 0.249448 0.384617 0.199537 #avg: 0.492196; avg_err: 0.139437; sd: 0.92492; counts: 45
sfr_mp 0.812467 0.224425 0.593321 0.177604 #avg: 0.812559; avg_err: 0.299619; sd: 1.98745; counts: 45
sfr_mp 0.82006 0.264093 0.774817 0.201915 #avg: 0.923125; avg_err: 0.301573; sd: 2.00041; counts: 45
sfr_mp 0.827654 0.219948 1.07406 0.168073 #avg: 0.985548; avg_err: 0.366855; sd: 2.43344; counts: 45
sfr_mp 0.835248 0.300613 1.21419 0.248523 #avg: 1.24917; avg_err: 0.494653; sd: 3.28116; counts: 45
sfr_mp 0.842842 0.341783 1.01002 0.286678 #avg: 1.24412; avg_err: 0.51784; sd: 3.43496; counts: 45
sfr_mp 0.850435 0.281672 1.17303 0.23413 #avg: 1.85304; avg_err: 0.80676; sd: 5.35144; counts: 45
sfr_mp 0.858029 0.397295 1.40173 0.340613 #avg: 2.39414; avg_err: 1.07422; sd: 7.12554; counts: 45
sfr_mp 0.865623 0.412713 4.44764 0.339732 #avg: 3.41804; avg_err: 1.26584; sd: 8.39663; counts: 45
sfr_mp 0.873217 0.371848 8.22881 0.298081 #avg: 4.64329; avg_err: 1.73874; sd: 11.5335; counts: 45
sfr_mp 0.88081 0.363339 8.01472 0.265624 #avg: 3.8486; avg_err: 1.22764; sd: 8.14325; counts: 45
sfr_mp 0.888404 0.487799 5.22864 0.406412 #avg: 3.57358; avg_err: 1.1574; sd: 7.67731; counts: 45
sfr_mp 0.895998 0.456232 8.82159 0.345806 #avg: 6.40982; avg_err: 2.55343; sd: 16.9375; counts: 45
sfr_mp 0.903592 0.5402 5.97406 0.436903 #avg: 4.82715; avg_err: 1.57825; sd: 10.4689; counts: 45
sfr_mp 0.911185 0.440933 6.21778 0.323357 #avg: 5.63059; avg_err: 1.80927; sd: 12.0013; counts: 45
sfr_mp 0.918779 0.631008 9.70589 0.510415 #avg: 6.30573; avg_err: 2.05728; sd: 13.6465; counts: 45
sfr_mp 0.926373 0.70951 6.05358 0.578627 #avg: 4.44158; avg_err: 1.39082; sd: 9.22564; counts: 45
sfr_mp 0.933967 1.13353 4.90576 0.993885 #avg: 3.87117; avg_err: 1.24271; sd: 8.2432; counts: 45
sfr_mp 0.94156 0.62145 13.8383 0.454375 #avg: 4.91049; avg_err: 1.23782; sd: 8.2108; counts: 45
sfr_mp 0.949154 1.64519 14.6578 1.3708 #avg: 8.12034; avg_err: 1.98618; sd: 13.1748; counts: 45
sfr_mp 0.956748 1.39587 9.07493 1.21493 #avg: 4.75038; avg_err: 1.06135; sd: 7.04018; counts: 45
sfr_mp 0.964342 3.09958 17.2918 2.86702 #avg: 10.3793; avg_err: 2.43274; sd: 16.137; counts: 45
sfr_mp 0.971935 1.35897 11.7241 1.10321 #avg: 7.60744; avg_err: 2.23537; sd: 14.8278; counts: 45
sfr_mp 0.979529 3.44113 17.1554 3.23405 #avg: 8.73655; avg_err: 1.7965; sd: 11.9166; counts: 45
sfr_mp 0.987123 3.56215 10.3111 3.224 #avg: 7.47283; avg_err: 1.5416; sd: 10.2258; counts: 45
sfr_mp 0.994717 4.30806 13.4094 3.89502 #avg: 8.1813; avg_err: 1.52285; sd: 10.1014; counts: 45
sfr_mp 1.00231 5.16679 15.0054 3.18962 #avg: 10.5733; avg_err: 1.87137; sd: 12.4132; counts: 45
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 9.10326e-08 #avg: 1.15568e-07; avg_err: 3.03442e-08; sd: 4.29132e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 8.62964e-08 #avg: 1.08657e-07; avg_err: 1.65911e-08; sd: 3.70988e-08; counts: 6
ssfr_mp 0.066873 6.36609e-08 4.26283e-08 5.21468e-08 #avg: 6.05838e-08; avg_err: 1.3117e-08; sd: 2.93305e-08; counts: 6
ssfr_mp 0.069123 4.6969e-08 1.52799e-08 1.45802e-08 #avg: 5.61246e-08; avg_err: 1.49336e-08; sd: 3.65796e-08; counts: 7
ssfr_mp 0.071373 5.29316e-08 8.37507e-08 2.03137e-08 #avg: 6.60048e-08; avg_err: 1.43343e-08; sd: 4.05434e-08; counts: 9
ssfr_mp 0.073623 4.63168e-08 8.83284e-08 2.77885e-08 #avg: 5.63286e-08; avg_err: 1.32652e-08; sd: 4.19483e-08; counts: 11
ssfr_mp 0.075873 4.34678e-08 2.29052e-08 3.49939e-08 #avg: 4.08084e-08; avg_err: 1.00408e-08; sd: 3.33016e-08; counts: 12
ssfr_mp 0.078123 3.86e-08 9.23122e-08 1.97279e-08 #avg: 5.42673e-08; avg_err: 1.14238e-08; sd: 4.27441e-08; counts: 15
ssfr_mp 0.080373 3.92719e-08 5.57155e-08 2.72454e-08 #avg: 5.46962e-08; avg_err: 1.0035e-08; sd: 4.014e-08; counts: 17
ssfr_mp 0.082623 3.33887e-08 4.24674e-08 2.70703e-08 #avg: 4.46253e-08; avg_err: 8.8258e-09; sd: 3.74447e-08; counts: 19
ssfr_mp 0.085998 2.85584e-08 5.62179e-08 2.16996e-08 #avg: 3.90616e-08; avg_err: 6.17833e-09; sd: 2.89789e-08; counts: 23
ssfr_mp 0.089373 2.68283e-08 5.6367e-08 1.97645e-08 #avg: 3.78023e-08; avg_err: 5.66817e-09; sd: 3.0524e-08; counts: 30
ssfr_mp 0.092748 2.07284e-08 2.25762e-08 1.15677e-08 #avg: 2.65046e-08; avg_err: 3.85366e-09; sd: 2.17996e-08; counts: 33
ssfr_mp 0.096123 1.60126e-08 2.54428e-08 9.32671e-09 #avg: 2.44375e-08; avg_err: 3.44244e-09; sd: 2.00727e-08; counts: 35
ssfr_mp 0.099498 1.79627e-08 8.98877e-09 1.40119e-08 #avg: 1.87778e-08; avg_err: 2.42487e-09; sd: 1.41393e-08; counts: 35
