#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.998530e+11 (median) + 3.247060e+11  / - 1.775000e+11
#SM    Stats: 9.751000e+09 (median) + 4.887699e+09  / - 3.108510e+09
#ObsSM Stats: 9.592670e+09 (median) + 5.911130e+09  / - 3.620860e+09
#VMP   Stats: 1.595800e+02 (median) + 2.209999e+01  / - 1.325999e+01
#ICL   Stats: 4.530260e+07 (median) + 1.189824e+08  / - 3.325080e+07
#SSFR  Stats: 8.751445e-10 (median) + 1.178717e-09  / - 8.711598e-10
sfh 0.055623 0 0 0 #avg: 2.09476e-11; avg_err: 2.08454e-11; sd: 6.65467e-09; counts: 101915
icl_mp 0.43531 3.45159e+07 8.77341e+07 2.61343e+07 #avg: 9.117e+07; avg_err: 4.02285e+06; sd: 1.28425e+09; counts: 101915
icl_mp 0.440372 3.53575e+07 9.01405e+07 2.67312e+07 #avg: 9.55857e+07; avg_err: 4.10631e+06; sd: 1.3109e+09; counts: 101915
icl_mp 0.445435 3.61414e+07 9.25786e+07 2.72396e+07 #avg: 9.83109e+07; avg_err: 4.10059e+06; sd: 1.30907e+09; counts: 101915
icl_mp 0.450497 3.69461e+07 9.47579e+07 2.77829e+07 #avg: 1.02218e+08; avg_err: 4.21123e+06; sd: 1.34439e+09; counts: 101915
icl_mp 0.45556 3.77917e+07 9.70283e+07 2.83266e+07 #avg: 1.05533e+08; avg_err: 4.22748e+06; sd: 1.34958e+09; counts: 101915
icl_mp 0.460622 3.86252e+07 9.95798e+07 2.8877e+07 #avg: 1.09665e+08; avg_err: 4.26476e+06; sd: 1.36148e+09; counts: 101915
icl_mp 0.465685 3.94726e+07 1.01728e+08 2.94173e+07 #avg: 1.13389e+08; avg_err: 4.37131e+06; sd: 1.3955e+09; counts: 101915
icl_mp 0.470747 4.03852e+07 1.04516e+08 3.00248e+07 #avg: 1.16983e+08; avg_err: 4.41128e+06; sd: 1.40826e+09; counts: 101915
icl_mp 0.47581 4.11768e+07 1.06595e+08 3.05646e+07 #avg: 1.20408e+08; avg_err: 4.41778e+06; sd: 1.41033e+09; counts: 101915
icl_mp 0.480872 4.19855e+07 1.09034e+08 3.10946e+07 #avg: 1.23723e+08; avg_err: 4.43365e+06; sd: 1.4154e+09; counts: 101915
icl_mp 0.485935 4.27671e+07 1.11463e+08 3.15782e+07 #avg: 1.27893e+08; avg_err: 4.46091e+06; sd: 1.4241e+09; counts: 101915
icl_mp 0.490997 4.35542e+07 1.13973e+08 3.2087e+07 #avg: 1.31444e+08; avg_err: 4.50518e+06; sd: 1.43823e+09; counts: 101915
icl_mp 0.49606 4.44085e+07 1.16344e+08 3.26443e+07 #avg: 1.34984e+08; avg_err: 4.51211e+06; sd: 1.44044e+09; counts: 101915
icl_mp 0.501122 4.53026e+07 1.18982e+08 3.32508e+07 #avg: 1.39433e+08; avg_err: 4.56755e+06; sd: 1.45814e+09; counts: 101915
hm_mp 0.055623 0 0 0 #avg: 22364.4; avg_err: 17032.7; sd: 5.43751e+06; counts: 101915
hm_mp 0.060123 0 0 0 #avg: 536678; avg_err: 122180; sd: 3.90046e+07; counts: 101915
hm_mp 0.062373 0 0 0 #avg: 1.67039e+06; avg_err: 227856; sd: 7.27407e+07; counts: 101915
hm_mp 0.064623 0 0 0 #avg: 4.92987e+06; avg_err: 401135; sd: 1.28058e+08; counts: 101915
hm_mp 0.066873 0 0 0 #avg: 1.1116e+07; avg_err: 607500; sd: 1.93938e+08; counts: 101915
hm_mp 0.069123 0 0 0 #avg: 2.31467e+07; avg_err: 908474; sd: 2.90021e+08; counts: 101915
hm_mp 0.071373 0 0 0 #avg: 4.47165e+07; avg_err: 1.30062e+06; sd: 4.15211e+08; counts: 101915
hm_mp 0.073623 0 0 0 #avg: 8.00247e+07; avg_err: 1.81431e+06; sd: 5.79199e+08; counts: 101915
hm_mp 0.075873 0 0 0 #avg: 1.34653e+08; avg_err: 2.44187e+06; sd: 7.79543e+08; counts: 101915
hm_mp 0.078123 0 0 0 #avg: 2.13301e+08; avg_err: 3.18634e+06; sd: 1.01721e+09; counts: 101915
hm_mp 0.080373 0 0 0 #avg: 3.2215e+08; avg_err: 4.04221e+06; sd: 1.29043e+09; counts: 101915
hm_mp 0.082623 0 0 0 #avg: 4.66308e+08; avg_err: 5.05852e+06; sd: 1.61488e+09; counts: 101915
hm_mp 0.085998 0 1.13941e+09 0 #avg: 7.53797e+08; avg_err: 6.73162e+06; sd: 2.149e+09; counts: 101915
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.15342e+09; avg_err: 8.74001e+06; sd: 2.79016e+09; counts: 101915
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.6769e+09; avg_err: 1.10069e+07; sd: 3.51383e+09; counts: 101915
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.33026e+09; avg_err: 1.35737e+07; sd: 4.33326e+09; counts: 101915
hm_mp 0.099498 0 6.83676e+09 0 #avg: 3.12356e+09; avg_err: 1.64347e+07; sd: 5.24659e+09; counts: 101915
hm_mp 0.102873 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 4.06494e+09; avg_err: 1.96161e+07; sd: 6.26224e+09; counts: 101915
hm_mp 0.106248 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.14033e+09; avg_err: 2.30104e+07; sd: 7.34583e+09; counts: 101915
hm_mp 0.109623 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.36521e+09; avg_err: 2.67424e+07; sd: 8.53723e+09; counts: 101915
hm_mp 0.112998 5.01324e+09 9.79556e+09 5.01324e+09 #avg: 7.74062e+09; avg_err: 3.0889e+07; sd: 9.861e+09; counts: 101915
hm_mp 0.116373 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.25905e+09; avg_err: 3.52933e+07; sd: 1.1267e+10; counts: 101915
hm_mp 0.119748 7.29265e+09 1.29868e+10 7.29265e+09 #avg: 1.09362e+10; avg_err: 4.01284e+07; sd: 1.28106e+10; counts: 101915
hm_mp 0.123123 8.66029e+09 1.48103e+10 8.66029e+09 #avg: 1.27792e+10; avg_err: 4.54039e+07; sd: 1.44947e+10; counts: 101915
hm_mp 0.126498 1.02544e+10 1.64074e+10 8.43087e+09 #avg: 1.47926e+10; avg_err: 5.08216e+07; sd: 1.62243e+10; counts: 101915
hm_mp 0.129873 1.20779e+10 1.84662e+10 9.34261e+09 #avg: 1.6991e+10; avg_err: 5.68003e+07; sd: 1.81329e+10; counts: 101915
hm_mp 0.133248 1.39015e+10 2.07456e+10 1.02544e+10 #avg: 1.93801e+10; avg_err: 6.31174e+07; sd: 2.01496e+10; counts: 101915
hm_mp 0.136623 1.59559e+10 2.27794e+10 1.13986e+10 #avg: 2.19658e+10; avg_err: 6.96265e+07; sd: 2.22275e+10; counts: 101915
hm_mp 0.141685 1.93676e+10 2.64412e+10 1.34426e+10 #avg: 2.612e+10; avg_err: 7.98874e+07; sd: 2.55032e+10; counts: 101915
hm_mp 0.146748 2.325e+10 3.00735e+10 1.57294e+10 #avg: 3.0763e+10; avg_err: 9.10218e+07; sd: 2.90578e+10; counts: 101915
hm_mp 0.15181 2.73529e+10 3.39559e+10 1.77808e+10 #avg: 3.58965e+10; avg_err: 1.02939e+08; sd: 3.28621e+10; counts: 101915
hm_mp 0.156873 3.21324e+10 3.80588e+10 2.02824e+10 #avg: 4.14567e+10; avg_err: 1.17756e+08; sd: 3.75924e+10; counts: 101915
hm_mp 0.161935 3.71471e+10 4.21617e+10 2.30177e+10 #avg: 4.7384e+10; avg_err: 1.3204e+08; sd: 4.21525e+10; counts: 101915
hm_mp 0.166998 4.26176e+10 4.67206e+10 2.575e+10 #avg: 5.37254e+10; avg_err: 1.45435e+08; sd: 4.64285e+10; counts: 101915
hm_mp 0.17206 4.83088e+10 5.15147e+10 2.87059e+10 #avg: 6.0495e+10; avg_err: 1.59764e+08; sd: 5.10031e+10; counts: 101915
hm_mp 0.177123 5.46912e+10 5.58378e+10 3.18971e+10 #avg: 6.76677e+10; avg_err: 1.75244e+08; sd: 5.59448e+10; counts: 101915
hm_mp 0.182185 6.13088e+10 6.06172e+10 3.53235e+10 #avg: 7.5155e+10; avg_err: 1.91377e+08; sd: 6.10953e+10; counts: 101915
hm_mp 0.187248 6.83676e+10 6.49414e+10 3.89705e+10 #avg: 8.3009e+10; avg_err: 2.0837e+08; sd: 6.65201e+10; counts: 101915
hm_mp 0.19231 7.56618e+10 6.95002e+10 4.23971e+10 #avg: 9.11581e+10; avg_err: 2.25904e+08; sd: 7.21176e+10; counts: 101915
hm_mp 0.197373 8.31765e+10 7.40295e+10 4.58089e+10 #avg: 9.96252e+10; avg_err: 2.43995e+08; sd: 7.7893e+10; counts: 101915
hm_mp 0.202435 9.13824e+10 7.81766e+10 4.96765e+10 #avg: 1.084e+11; avg_err: 2.62021e+08; sd: 8.36477e+10; counts: 101915
hm_mp 0.207498 9.98235e+10 8.22355e+10 5.35588e+10 #avg: 1.17471e+11; avg_err: 2.79589e+08; sd: 8.9256e+10; counts: 101915
hm_mp 0.21256 1.08471e+11 8.6676e+10 5.74269e+10 #avg: 1.2684e+11; avg_err: 2.99463e+08; sd: 9.56006e+10; counts: 101915
hm_mp 0.217623 1.17824e+11 9.0411e+10 6.17652e+10 #avg: 1.36517e+11; avg_err: 3.18863e+08; sd: 1.01794e+11; counts: 101915
hm_mp 0.222685 1.26941e+11 9.4088e+10 6.58675e+10 #avg: 1.46313e+11; avg_err: 3.38655e+08; sd: 1.08112e+11; counts: 101915
hm_mp 0.227748 1.36279e+11 9.828e+10 6.95143e+10 #avg: 1.56359e+11; avg_err: 3.58502e+08; sd: 1.14448e+11; counts: 101915
hm_mp 0.23281 1.45853e+11 1.01794e+11 7.33824e+10 #avg: 1.66569e+11; avg_err: 3.77893e+08; sd: 1.20638e+11; counts: 101915
hm_mp 0.237873 1.55882e+11 1.05294e+11 7.74849e+10 #avg: 1.77027e+11; avg_err: 3.99749e+08; sd: 1.27616e+11; counts: 101915
hm_mp 0.242935 1.65882e+11 1.09412e+11 8.11026e+10 #avg: 1.87671e+11; avg_err: 4.22408e+08; sd: 1.3485e+11; counts: 101915
hm_mp 0.247998 1.75735e+11 1.12794e+11 8.43526e+10 #avg: 1.98457e+11; avg_err: 4.48917e+08; sd: 1.43312e+11; counts: 101915
hm_mp 0.25306 1.85882e+11 1.16324e+11 8.7882e+10 #avg: 2.09411e+11; avg_err: 4.69559e+08; sd: 1.49902e+11; counts: 101915
hm_mp 0.258123 1.96176e+11 1.20148e+11 9.1352e+10 #avg: 2.20446e+11; avg_err: 4.89903e+08; sd: 1.56396e+11; counts: 101915
hm_mp 0.263185 2.06618e+11 1.22941e+11 9.4721e+10 #avg: 2.31614e+11; avg_err: 5.12764e+08; sd: 1.63695e+11; counts: 101915
hm_mp 0.268248 2.16912e+11 1.26323e+11 9.7721e+10 #avg: 2.42827e+11; avg_err: 5.33896e+08; sd: 1.70441e+11; counts: 101915
hm_mp 0.27331 2.27206e+11 1.29412e+11 1.005e+11 #avg: 2.54208e+11; avg_err: 5.57559e+08; sd: 1.77995e+11; counts: 101915
hm_mp 0.278373 2.375e+11 1.32794e+11 1.03265e+11 #avg: 2.65655e+11; avg_err: 5.82055e+08; sd: 1.85815e+11; counts: 101915
hm_mp 0.283435 2.475e+11 1.36765e+11 1.05294e+11 #avg: 2.77195e+11; avg_err: 6.09171e+08; sd: 1.94472e+11; counts: 101915
hm_mp 0.288498 2.57794e+11 1.40294e+11 1.07794e+11 #avg: 2.88974e+11; avg_err: 6.42669e+08; sd: 2.05166e+11; counts: 101915
hm_mp 0.29356 2.68235e+11 1.43383e+11 1.10147e+11 #avg: 3.0072e+11; avg_err: 6.78083e+08; sd: 2.16471e+11; counts: 101915
hm_mp 0.298623 2.78529e+11 1.46765e+11 1.12353e+11 #avg: 3.12345e+11; avg_err: 7.02139e+08; sd: 2.24151e+11; counts: 101915
hm_mp 0.303685 2.88676e+11 1.50442e+11 1.14558e+11 #avg: 3.24011e+11; avg_err: 7.29473e+08; sd: 2.32877e+11; counts: 101915
hm_mp 0.308748 2.99265e+11 1.53382e+11 1.17206e+11 #avg: 3.35632e+11; avg_err: 7.55654e+08; sd: 2.41235e+11; counts: 101915
hm_mp 0.31381 3.08971e+11 1.57353e+11 1.18677e+11 #avg: 3.4737e+11; avg_err: 7.88054e+08; sd: 2.51578e+11; counts: 101915
hm_mp 0.318873 3.18529e+11 1.61177e+11 1.2e+11 #avg: 3.59024e+11; avg_err: 8.19918e+08; sd: 2.6175e+11; counts: 101915
hm_mp 0.323935 3.28382e+11 1.64853e+11 1.21764e+11 #avg: 3.70498e+11; avg_err: 8.50823e+08; sd: 2.71617e+11; counts: 101915
hm_mp 0.328997 3.38382e+11 1.67942e+11 1.23529e+11 #avg: 3.81962e+11; avg_err: 8.78352e+08; sd: 2.80405e+11; counts: 101915
hm_mp 0.33406 3.475e+11 1.71912e+11 1.24412e+11 #avg: 3.93201e+11; avg_err: 9.02566e+08; sd: 2.88135e+11; counts: 101915
hm_mp 0.339122 3.56912e+11 1.75441e+11 1.25883e+11 #avg: 4.04581e+11; avg_err: 9.3829e+08; sd: 2.99539e+11; counts: 101915
hm_mp 0.344185 3.66471e+11 1.78382e+11 1.27206e+11 #avg: 4.15847e+11; avg_err: 9.66156e+08; sd: 3.08435e+11; counts: 101915
hm_mp 0.349247 3.75294e+11 1.82206e+11 1.28088e+11 #avg: 4.27006e+11; avg_err: 9.96634e+08; sd: 3.18165e+11; counts: 101915
hm_mp 0.35431 3.84412e+11 1.85147e+11 1.28971e+11 #avg: 4.3807e+11; avg_err: 1.02583e+09; sd: 3.27487e+11; counts: 101915
hm_mp 0.359372 3.93382e+11 1.88677e+11 1.30147e+11 #avg: 4.48954e+11; avg_err: 1.0506e+09; sd: 3.35394e+11; counts: 101915
hm_mp 0.364435 4.025e+11 1.92059e+11 1.31471e+11 #avg: 4.59721e+11; avg_err: 1.075e+09; sd: 3.43183e+11; counts: 101915
hm_mp 0.369497 4.11176e+11 1.94853e+11 1.325e+11 #avg: 4.70457e+11; avg_err: 1.10691e+09; sd: 3.53369e+11; counts: 101915
hm_mp 0.37456 4.19853e+11 1.99118e+11 1.33677e+11 #avg: 4.8117e+11; avg_err: 1.13804e+09; sd: 3.63307e+11; counts: 101915
hm_mp 0.379622 4.28235e+11 2.02794e+11 1.34706e+11 #avg: 4.91938e+11; avg_err: 1.172e+09; sd: 3.74148e+11; counts: 101915
hm_mp 0.384685 4.36471e+11 2.06176e+11 1.35442e+11 #avg: 5.02562e+11; avg_err: 1.20717e+09; sd: 3.85376e+11; counts: 101915
hm_mp 0.389747 4.44559e+11 2.10588e+11 1.3603e+11 #avg: 5.13148e+11; avg_err: 1.23915e+09; sd: 3.95584e+11; counts: 101915
hm_mp 0.39481 4.52794e+11 2.13382e+11 1.37353e+11 #avg: 5.2358e+11; avg_err: 1.26814e+09; sd: 4.04841e+11; counts: 101915
hm_mp 0.399872 4.60588e+11 2.16765e+11 1.38382e+11 #avg: 5.33888e+11; avg_err: 1.29714e+09; sd: 4.141e+11; counts: 101915
hm_mp 0.404935 4.68382e+11 2.2e+11 1.39264e+11 #avg: 5.44077e+11; avg_err: 1.32833e+09; sd: 4.24056e+11; counts: 101915
hm_mp 0.409997 4.76029e+11 2.24118e+11 1.39853e+11 #avg: 5.54265e+11; avg_err: 1.35665e+09; sd: 4.33096e+11; counts: 101915
hm_mp 0.41506 4.84118e+11 2.27206e+11 1.41324e+11 #avg: 5.64569e+11; avg_err: 1.41263e+09; sd: 4.50966e+11; counts: 101915
hm_mp 0.420122 4.91618e+11 2.30735e+11 1.42059e+11 #avg: 5.74689e+11; avg_err: 1.46022e+09; sd: 4.66159e+11; counts: 101915
hm_mp 0.425185 4.99118e+11 2.35147e+11 1.42647e+11 #avg: 5.84756e+11; avg_err: 1.51417e+09; sd: 4.83384e+11; counts: 101915
hm_mp 0.430247 5.06765e+11 2.38676e+11 1.43677e+11 #avg: 5.94734e+11; avg_err: 1.55669e+09; sd: 4.96959e+11; counts: 101915
hm_mp 0.43531 5.14412e+11 2.43823e+11 1.45e+11 #avg: 6.0465e+11; avg_err: 1.60058e+09; sd: 5.1097e+11; counts: 101915
hm_mp 0.440372 5.21471e+11 2.48382e+11 1.45883e+11 #avg: 6.14654e+11; avg_err: 1.6646e+09; sd: 5.31406e+11; counts: 101915
hm_mp 0.445435 5.28529e+11 2.53089e+11 1.47058e+11 #avg: 6.24538e+11; avg_err: 1.71427e+09; sd: 5.47264e+11; counts: 101915
hm_mp 0.450497 5.36029e+11 2.57795e+11 1.48823e+11 #avg: 6.34246e+11; avg_err: 1.75735e+09; sd: 5.61016e+11; counts: 101915
hm_mp 0.45556 5.43088e+11 2.62353e+11 1.50735e+11 #avg: 6.438e+11; avg_err: 1.78455e+09; sd: 5.697e+11; counts: 101915
hm_mp 0.460622 5.50294e+11 2.68235e+11 1.52794e+11 #avg: 6.5327e+11; avg_err: 1.81138e+09; sd: 5.78265e+11; counts: 101915
hm_mp 0.465685 5.575e+11 2.72647e+11 1.55441e+11 #avg: 6.62645e+11; avg_err: 1.8411e+09; sd: 5.87752e+11; counts: 101915
hm_mp 0.470747 5.64706e+11 2.78088e+11 1.58824e+11 #avg: 6.71795e+11; avg_err: 1.87171e+09; sd: 5.97524e+11; counts: 101915
hm_mp 0.47581 5.71324e+11 2.85294e+11 1.61324e+11 #avg: 6.81124e+11; avg_err: 1.93618e+09; sd: 6.18105e+11; counts: 101915
hm_mp 0.480872 5.77941e+11 2.91471e+11 1.65294e+11 #avg: 6.90144e+11; avg_err: 1.97849e+09; sd: 6.31611e+11; counts: 101915
hm_mp 0.485935 5.83824e+11 2.99264e+11 1.67942e+11 #avg: 6.99009e+11; avg_err: 2.0174e+09; sd: 6.44033e+11; counts: 101915
hm_mp 0.490997 5.89559e+11 3.07941e+11 1.71177e+11 #avg: 7.07567e+11; avg_err: 2.05229e+09; sd: 6.55174e+11; counts: 101915
hm_mp 0.49606 5.95e+11 3.16618e+11 1.74559e+11 #avg: 7.15895e+11; avg_err: 2.08884e+09; sd: 6.66839e+11; counts: 101915
hm_mp 0.501122 5.99853e+11 3.24706e+11 1.775e+11 #avg: 7.24065e+11; avg_err: 2.12365e+09; sd: 6.77953e+11; counts: 101915
sfr_mp 0.055623 0 0 0 #avg: 2.09476e-11; avg_err: 2.08454e-11; sd: 6.65467e-09; counts: 101915
sfr_mp 0.060123 0 0 0 #avg: 1.09771e-05; avg_err: 3.32322e-06; sd: 0.0010609; counts: 101915
sfr_mp 0.062373 0 0 0 #avg: 8.33115e-05; avg_err: 1.5216e-05; sd: 0.00485755; counts: 101915
sfr_mp 0.064623 0 0 0 #avg: 0.000345441; avg_err: 4.08522e-05; sd: 0.0130416; counts: 101915
sfr_mp 0.066873 0 0 0 #avg: 0.000831273; avg_err: 7.10234e-05; sd: 0.0226735; counts: 101915
sfr_mp 0.069123 0 0 0 #avg: 0.00186067; avg_err: 0.000133758; sd: 0.042701; counts: 101915
sfr_mp 0.071373 0 0 0 #avg: 0.00318775; avg_err: 0.000174767; sd: 0.0557926; counts: 101915
sfr_mp 0.073623 0 0 0 #avg: 0.00493073; avg_err: 0.000214595; sd: 0.0685072; counts: 101915
sfr_mp 0.075873 0 0 0 #avg: 0.00729279; avg_err: 0.000261297; sd: 0.0834164; counts: 101915
sfr_mp 0.078123 0 0 0 #avg: 0.0104784; avg_err: 0.000346794; sd: 0.11071; counts: 101915
sfr_mp 0.080373 0 0 0 #avg: 0.0140606; avg_err: 0.000371816; sd: 0.118698; counts: 101915
sfr_mp 0.082623 0 0 0 #avg: 0.0173895; avg_err: 0.000392798; sd: 0.125397; counts: 101915
sfr_mp 0.085998 0 0.00636715 0 #avg: 0.0262182; avg_err: 0.000583804; sd: 0.186373; counts: 101915
sfr_mp 0.089373 0 0.0251612 0 #avg: 0.0362277; avg_err: 0.000734792; sd: 0.234575; counts: 101915
sfr_mp 0.092748 0 0.0500193 0 #avg: 0.0474632; avg_err: 0.00104284; sd: 0.332917; counts: 101915
sfr_mp 0.096123 0 0.0755436 0 #avg: 0.0592275; avg_err: 0.00082663; sd: 0.263893; counts: 101915
sfr_mp 0.099498 0 0.100149 0 #avg: 0.0716738; avg_err: 0.000906837; sd: 0.289499; counts: 101915
sfr_mp 0.102873 0.00442449 0.119833 0.00442449 #avg: 0.0873137; avg_err: 0.00107192; sd: 0.342201; counts: 101915
sfr_mp 0.106248 0.0121802 0.135658 0.0121802 #avg: 0.102311; avg_err: 0.00115135; sd: 0.367557; counts: 101915
sfr_mp 0.109623 0.0197883 0.151796 0.0197883 #avg: 0.118161; avg_err: 0.00120485; sd: 0.384635; counts: 101915
sfr_mp 0.112998 0.0271249 0.171119 0.0271249 #avg: 0.135018; avg_err: 0.00130599; sd: 0.416924; counts: 101915
sfr_mp 0.116373 0.0336804 0.190036 0.0336804 #avg: 0.15315; avg_err: 0.00152965; sd: 0.488326; counts: 101915
sfr_mp 0.119748 0.0399351 0.213089 0.0399351 #avg: 0.172659; avg_err: 0.00168081; sd: 0.536583; counts: 101915
sfr_mp 0.123123 0.0461818 0.235271 0.0461818 #avg: 0.192377; avg_err: 0.00182833; sd: 0.583675; counts: 101915
sfr_mp 0.126498 0.0529752 0.255587 0.0511603 #avg: 0.210058; avg_err: 0.0019421; sd: 0.619997; counts: 101915
sfr_mp 0.129873 0.060531 0.28226 0.0567286 #avg: 0.232555; avg_err: 0.00215898; sd: 0.689233; counts: 101915
sfr_mp 0.133248 0.06827 0.308424 0.0625611 #avg: 0.254055; avg_err: 0.00230802; sd: 0.736813; counts: 101915
sfr_mp 0.136623 0.07587 0.339461 0.0682212 #avg: 0.273263; avg_err: 0.002422; sd: 0.773197; counts: 101915
sfr_mp 0.141685 0.0884039 0.374985 0.0777445 #avg: 0.304366; avg_err: 0.00259322; sd: 0.82786; counts: 101915
sfr_mp 0.146748 0.101067 0.411488 0.0872929 #avg: 0.334208; avg_err: 0.00275122; sd: 0.878298; counts: 101915
sfr_mp 0.15181 0.11413 0.454345 0.0969345 #avg: 0.36675; avg_err: 0.00294435; sd: 0.939954; counts: 101915
sfr_mp 0.156873 0.128482 0.495966 0.108356 #avg: 0.402272; avg_err: 0.0034227; sd: 1.09266; counts: 101915
sfr_mp 0.161935 0.142749 0.532556 0.119401 #avg: 0.43307; avg_err: 0.0033413; sd: 1.06668; counts: 101915
sfr_mp 0.166998 0.156808 0.572784 0.130155 #avg: 0.465488; avg_err: 0.00346239; sd: 1.10533; counts: 101915
sfr_mp 0.17206 0.172483 0.616966 0.142887 #avg: 0.502026; avg_err: 0.00387439; sd: 1.23686; counts: 101915
sfr_mp 0.177123 0.18885 0.65411 0.155754 #avg: 0.542084; avg_err: 0.00420312; sd: 1.3418; counts: 101915
sfr_mp 0.182185 0.20396 0.69737 0.16689 #avg: 0.576871; avg_err: 0.00432884; sd: 1.38194; counts: 101915
sfr_mp 0.187248 0.21854 0.743356 0.177968 #avg: 0.612829; avg_err: 0.00451624; sd: 1.44176; counts: 101915
sfr_mp 0.19231 0.235001 0.788189 0.190246 #avg: 0.655053; avg_err: 0.00493253; sd: 1.57466; counts: 101915
sfr_mp 0.197373 0.252721 0.827199 0.204006 #avg: 0.689662; avg_err: 0.0051804; sd: 1.65379; counts: 101915
sfr_mp 0.202435 0.270518 0.863032 0.218001 #avg: 0.726127; avg_err: 0.00536275; sd: 1.712; counts: 101915
sfr_mp 0.207498 0.290847 0.912393 0.233201 #avg: 0.764254; avg_err: 0.00556595; sd: 1.77687; counts: 101915
sfr_mp 0.21256 0.311776 0.965214 0.249526 #avg: 0.804878; avg_err: 0.00571038; sd: 1.82298; counts: 101915
sfr_mp 0.217623 0.334962 1.01068 0.267679 #avg: 0.847294; avg_err: 0.00592865; sd: 1.89266; counts: 101915
sfr_mp 0.222685 0.357392 1.05618 0.284966 #avg: 0.888624; avg_err: 0.00599127; sd: 1.91265; counts: 101915
sfr_mp 0.227748 0.381651 1.09977 0.302888 #avg: 0.925582; avg_err: 0.00601533; sd: 1.92033; counts: 101915
sfr_mp 0.23281 0.406214 1.1471 0.3216 #avg: 0.970282; avg_err: 0.00623764; sd: 1.9913; counts: 101915
sfr_mp 0.237873 0.431856 1.19812 0.340709 #avg: 1.0121; avg_err: 0.00637418; sd: 2.03489; counts: 101915
sfr_mp 0.242935 0.461866 1.25712 0.36443 #avg: 1.0619; avg_err: 0.00671783; sd: 2.1446; counts: 101915
sfr_mp 0.247998 0.488652 1.31277 0.383969 #avg: 1.11465; avg_err: 0.00714169; sd: 2.27991; counts: 101915
sfr_mp 0.25306 0.519845 1.36589 0.407188 #avg: 1.16057; avg_err: 0.00708861; sd: 2.26297; counts: 101915
sfr_mp 0.258123 0.553997 1.40739 0.432967 #avg: 1.21169; avg_err: 0.00727601; sd: 2.32279; counts: 101915
sfr_mp 0.263185 0.588234 1.46174 0.457688 #avg: 1.26635; avg_err: 0.00759282; sd: 2.42393; counts: 101915
sfr_mp 0.268248 0.621327 1.51573 0.479757 #avg: 1.30815; avg_err: 0.00756221; sd: 2.41416; counts: 101915
sfr_mp 0.27331 0.65489 1.57482 0.503406 #avg: 1.35843; avg_err: 0.00758911; sd: 2.42274; counts: 101915
sfr_mp 0.278373 0.691065 1.63977 0.529157 #avg: 1.41699; avg_err: 0.007751; sd: 2.47443; counts: 101915
sfr_mp 0.283435 0.724715 1.71213 0.552695 #avg: 1.48797; avg_err: 0.00838822; sd: 2.67785; counts: 101915
sfr_mp 0.288498 0.765146 1.75818 0.581762 #avg: 1.55261; avg_err: 0.00879037; sd: 2.80624; counts: 101915
sfr_mp 0.29356 0.810394 1.81871 0.616813 #avg: 1.61681; avg_err: 0.00894086; sd: 2.85428; counts: 101915
sfr_mp 0.298623 0.856463 1.88633 0.651192 #avg: 1.68628; avg_err: 0.0091695; sd: 2.92727; counts: 101915
sfr_mp 0.303685 0.902071 1.9661 0.684304 #avg: 1.75615; avg_err: 0.00936734; sd: 2.99043; counts: 101915
sfr_mp 0.308748 0.952005 2.06662 0.723267 #avg: 1.8384; avg_err: 0.00955732; sd: 3.05107; counts: 101915
sfr_mp 0.31381 1.0026 2.14031 0.763152 #avg: 1.91684; avg_err: 0.00989917; sd: 3.16021; counts: 101915
sfr_mp 0.318873 1.05183 2.23261 0.799693 #avg: 1.99639; avg_err: 0.0101816; sd: 3.25036; counts: 101915
sfr_mp 0.323935 1.1022 2.32419 0.837267 #avg: 2.09009; avg_err: 0.0107334; sd: 3.42653; counts: 101915
sfr_mp 0.328997 1.15655 2.45284 0.879501 #avg: 2.18043; avg_err: 0.0108562; sd: 3.46573; counts: 101915
sfr_mp 0.33406 1.22488 2.55224 0.935949 #avg: 2.27595; avg_err: 0.0109873; sd: 3.50759; counts: 101915
sfr_mp 0.339122 1.28994 2.65795 0.98672 #avg: 2.38551; avg_err: 0.0114629; sd: 3.65942; counts: 101915
