#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.063240e+12 (median) + 9.544102e+11  / - 2.658830e+12
#SM    Stats: 1.993900e+11 (median) + 1.460000e+10  / - 8.483996e+09
#ObsSM Stats: 1.874670e+11 (median) + 5.379800e+11  / - 4.918100e+10
#VMP   Stats: 4.463700e+02 (median) + 8.201001e+01  / - 9.210001e+01
#ICL   Stats: 3.524200e+08 (median) + 1.465020e+09  / - 2.417620e+08
#SSFR  Stats: 1.374436e-09 (median) + 1.953103e-09  / - 7.683401e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.17206 0.0294463 0.0512293 0.00986147 #avg: 0.0373104; avg_err: 0.0110469; sd: 0.0220937; counts: 5
sm_hm_ratio_mp 0.177123 0.0337662 0.055595 0.0091489 #avg: 0.0439386; avg_err: 0.0115833; sd: 0.0231666; counts: 5
sm_hm_ratio_mp 0.182185 0.047516 0.0304378 0.0214385 #avg: 0.0482165; avg_err: 0.0085321; sd: 0.0170642; counts: 5
sm_hm_ratio_mp 0.187248 0.0538993 0.0109728 0.0256826 #avg: 0.0499877; avg_err: 0.00653585; sd: 0.0130717; counts: 5
sm_hm_ratio_mp 0.19231 0.0520656 0.0159657 0.0191905 #avg: 0.0505437; avg_err: 0.00566832; sd: 0.0113366; counts: 5
sm_hm_ratio_mp 0.197373 0.0433153 0.0325126 0.00725823 #avg: 0.0508306; avg_err: 0.00726595; sd: 0.0145319; counts: 5
sm_hm_ratio_mp 0.202435 0.0385068 0.0408915 0.00294637 #avg: 0.0521714; avg_err: 0.00919222; sd: 0.0183844; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.19231 0 1 0 #avg: 0.2; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
