#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.785330e+09  / - 1.823530e+09
#SM    Stats: 3.884590e+06 (median) + 6.428210e+06  / - 2.284180e+06
#ObsSM Stats: 3.802380e+06 (median) + 7.056820e+06  / - 2.332400e+06
#VMP   Stats: 3.741000e+01 (median) + 1.716000e+01  / - 4.389999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.452434e-12 (median) + 6.167926e-12  / - 6.403291e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.166998 1.82353e+09 3.41765e+09 1.82353e+09 #avg: 2.56255e+09; avg_err: 5.98795e+07; sd: 3.12981e+09; counts: 2733
hm_mp 0.17206 2.73529e+09 2.73383e+09 2.73529e+09 #avg: 2.91031e+09; avg_err: 6.11652e+07; sd: 3.19702e+09; counts: 2733
hm_mp 0.177123 3.18971e+09 2.50735e+09 3.18971e+09 #avg: 3.22153e+09; avg_err: 6.18083e+07; sd: 3.23063e+09; counts: 2733
hm_mp 0.182185 3.87353e+09 2.05147e+09 3.87353e+09 #avg: 3.53379e+09; avg_err: 6.20031e+07; sd: 3.24081e+09; counts: 2733
hm_mp 0.187248 4.10147e+09 2.05147e+09 4.10147e+09 #avg: 3.82963e+09; avg_err: 6.18777e+07; sd: 3.23426e+09; counts: 2733
hm_mp 0.19231 4.32941e+09 1.82353e+09 4.32941e+09 #avg: 4.1062e+09; avg_err: 6.18198e+07; sd: 3.23123e+09; counts: 2733
hm_mp 0.197373 4.55735e+09 1.82353e+09 4.55735e+09 #avg: 4.35614e+09; avg_err: 6.16923e+07; sd: 3.22457e+09; counts: 2733
hm_mp 0.202435 4.78529e+09 1.82353e+09 4.78529e+09 #avg: 4.58527e+09; avg_err: 6.15671e+07; sd: 3.21802e+09; counts: 2733
hm_mp 0.207498 5.01324e+09 1.82352e+09 5.01324e+09 #avg: 4.79472e+09; avg_err: 6.1727e+07; sd: 3.22638e+09; counts: 2733
hm_mp 0.21256 5.24118e+09 1.82353e+09 4.78545e+09 #avg: 4.98792e+09; avg_err: 6.16555e+07; sd: 3.22264e+09; counts: 2733
hm_mp 0.217623 5.24118e+09 2.05147e+09 4.10177e+09 #avg: 5.14925e+09; avg_err: 6.18855e+07; sd: 3.23467e+09; counts: 2733
hm_mp 0.222685 5.46912e+09 1.82353e+09 3.64559e+09 #avg: 5.28371e+09; avg_err: 6.18119e+07; sd: 3.23082e+09; counts: 2733
hm_mp 0.227748 5.46912e+09 2.05147e+09 3.18971e+09 #avg: 5.40636e+09; avg_err: 6.18848e+07; sd: 3.23463e+09; counts: 2733
hm_mp 0.23281 5.46912e+09 2.27941e+09 2.50588e+09 #avg: 5.53729e+09; avg_err: 6.19059e+07; sd: 3.23573e+09; counts: 2733
hm_mp 0.237873 5.46912e+09 2.27941e+09 2.27941e+09 #avg: 5.64529e+09; avg_err: 6.19037e+07; sd: 3.23562e+09; counts: 2733
hm_mp 0.242935 5.69706e+09 2.27941e+09 2.05e+09 #avg: 5.74821e+09; avg_err: 6.16295e+07; sd: 3.22129e+09; counts: 2733
hm_mp 0.247998 5.69706e+09 2.27941e+09 1.82353e+09 #avg: 5.84553e+09; avg_err: 6.14126e+07; sd: 3.20995e+09; counts: 2733
hm_mp 0.25306 5.69706e+09 2.50735e+09 1.82353e+09 #avg: 5.95062e+09; avg_err: 6.11371e+07; sd: 3.19555e+09; counts: 2733
hm_mp 0.258123 5.69706e+09 2.50735e+09 1.59559e+09 #avg: 6.04725e+09; avg_err: 6.1228e+07; sd: 3.2003e+09; counts: 2733
hm_mp 0.263185 5.69706e+09 2.73529e+09 1.59559e+09 #avg: 6.14432e+09; avg_err: 6.11969e+07; sd: 3.19867e+09; counts: 2733
hm_mp 0.268248 5.925e+09 2.50735e+09 1.59559e+09 #avg: 6.24483e+09; avg_err: 6.11945e+07; sd: 3.19855e+09; counts: 2733
hm_mp 0.27331 5.925e+09 2.73529e+09 1.59559e+09 #avg: 6.34516e+09; avg_err: 6.09862e+07; sd: 3.18766e+09; counts: 2733
hm_mp 0.278373 5.925e+09 2.73529e+09 1.36765e+09 #avg: 6.42447e+09; avg_err: 6.11117e+07; sd: 3.19422e+09; counts: 2733
hm_mp 0.283435 5.925e+09 2.96324e+09 1.36765e+09 #avg: 6.5221e+09; avg_err: 6.11625e+07; sd: 3.19688e+09; counts: 2733
hm_mp 0.288498 5.925e+09 2.96324e+09 1.36765e+09 #avg: 6.6089e+09; avg_err: 6.12122e+07; sd: 3.19947e+09; counts: 2733
hm_mp 0.29356 6.15294e+09 2.96324e+09 1.59559e+09 #avg: 6.69822e+09; avg_err: 6.12214e+07; sd: 3.19995e+09; counts: 2733
hm_mp 0.298623 6.15294e+09 2.96324e+09 1.36765e+09 #avg: 6.78514e+09; avg_err: 6.11521e+07; sd: 3.19633e+09; counts: 2733
hm_mp 0.303685 6.15294e+09 3.19118e+09 1.36765e+09 #avg: 6.86584e+09; avg_err: 6.14499e+07; sd: 3.2119e+09; counts: 2733
hm_mp 0.308748 6.15294e+09 3.41912e+09 1.36765e+09 #avg: 6.94892e+09; avg_err: 6.16537e+07; sd: 3.22255e+09; counts: 2733
hm_mp 0.31381 6.15294e+09 3.41912e+09 1.36765e+09 #avg: 7.03194e+09; avg_err: 6.1781e+07; sd: 3.2292e+09; counts: 2733
hm_mp 0.318873 6.38088e+09 3.19118e+09 1.59559e+09 #avg: 7.10195e+09; avg_err: 6.19915e+07; sd: 3.24021e+09; counts: 2733
hm_mp 0.323935 6.38088e+09 3.41912e+09 1.36764e+09 #avg: 7.17865e+09; avg_err: 6.21688e+07; sd: 3.24947e+09; counts: 2733
hm_mp 0.328997 6.38088e+09 3.64702e+09 1.36764e+09 #avg: 7.25071e+09; avg_err: 6.20506e+07; sd: 3.24329e+09; counts: 2733
hm_mp 0.33406 6.38088e+09 3.64702e+09 1.36764e+09 #avg: 7.31579e+09; avg_err: 6.23178e+07; sd: 3.25726e+09; counts: 2733
hm_mp 0.339122 6.38088e+09 3.87352e+09 1.36764e+09 #avg: 7.38882e+09; avg_err: 6.25314e+07; sd: 3.26842e+09; counts: 2733
hm_mp 0.344185 6.38088e+09 4.10292e+09 1.36764e+09 #avg: 7.46034e+09; avg_err: 6.26186e+07; sd: 3.27298e+09; counts: 2733
hm_mp 0.349247 6.60882e+09 4.10148e+09 1.59558e+09 #avg: 7.52357e+09; avg_err: 6.25666e+07; sd: 3.27026e+09; counts: 2733
hm_mp 0.35431 6.60882e+09 4.10148e+09 1.36764e+09 #avg: 7.58137e+09; avg_err: 6.26975e+07; sd: 3.27711e+09; counts: 2733
hm_mp 0.359372 6.60882e+09 4.10148e+09 1.36764e+09 #avg: 7.64422e+09; avg_err: 6.25542e+07; sd: 3.26961e+09; counts: 2733
hm_mp 0.364435 6.60882e+09 4.32938e+09 1.36764e+09 #avg: 7.72281e+09; avg_err: 6.22217e+07; sd: 3.25224e+09; counts: 2733
hm_mp 0.369497 6.60882e+09 4.55738e+09 1.36764e+09 #avg: 7.79549e+09; avg_err: 6.23559e+07; sd: 3.25925e+09; counts: 2733
hm_mp 0.37456 6.83676e+09 4.32944e+09 1.59558e+09 #avg: 7.85739e+09; avg_err: 6.21839e+07; sd: 3.25026e+09; counts: 2733
hm_mp 0.379622 6.83676e+09 4.32944e+09 1.36764e+09 #avg: 7.91507e+09; avg_err: 6.21525e+07; sd: 3.24862e+09; counts: 2733
hm_mp 0.384685 6.83676e+09 4.55734e+09 1.36764e+09 #avg: 7.98203e+09; avg_err: 6.1946e+07; sd: 3.23783e+09; counts: 2733
hm_mp 0.389747 6.83676e+09 4.55734e+09 1.36764e+09 #avg: 8.0389e+09; avg_err: 6.18891e+07; sd: 3.23485e+09; counts: 2733
hm_mp 0.39481 7.06471e+09 4.32939e+09 1.59559e+09 #avg: 8.09821e+09; avg_err: 6.17494e+07; sd: 3.22755e+09; counts: 2733
hm_mp 0.399872 7.06471e+09 4.55739e+09 1.59559e+09 #avg: 8.15655e+09; avg_err: 6.17138e+07; sd: 3.22569e+09; counts: 2733
hm_mp 0.404935 7.06471e+09 4.55739e+09 1.59559e+09 #avg: 8.20785e+09; avg_err: 6.17347e+07; sd: 3.22678e+09; counts: 2733
hm_mp 0.409997 7.06471e+09 4.55739e+09 1.59559e+09 #avg: 8.2636e+09; avg_err: 6.16906e+07; sd: 3.22448e+09; counts: 2733
hm_mp 0.41506 7.29265e+09 4.32945e+09 1.59559e+09 #avg: 8.31785e+09; avg_err: 6.1604e+07; sd: 3.21995e+09; counts: 2733
hm_mp 0.420122 7.29265e+09 4.32945e+09 1.59559e+09 #avg: 8.36965e+09; avg_err: 6.16198e+07; sd: 3.22078e+09; counts: 2733
hm_mp 0.425185 7.29265e+09 4.55735e+09 1.59559e+09 #avg: 8.41678e+09; avg_err: 6.15133e+07; sd: 3.21521e+09; counts: 2733
hm_mp 0.430247 7.29265e+09 4.55735e+09 1.59559e+09 #avg: 8.46601e+09; avg_err: 6.16508e+07; sd: 3.2224e+09; counts: 2733
hm_mp 0.43531 7.29265e+09 4.55735e+09 1.59559e+09 #avg: 8.50771e+09; avg_err: 6.16684e+07; sd: 3.22332e+09; counts: 2733
hm_mp 0.440372 7.29265e+09 4.78525e+09 1.59559e+09 #avg: 8.54957e+09; avg_err: 6.16709e+07; sd: 3.22345e+09; counts: 2733
hm_mp 0.445435 7.52059e+09 4.55731e+09 1.59559e+09 #avg: 8.58852e+09; avg_err: 6.1667e+07; sd: 3.22324e+09; counts: 2733
hm_mp 0.450497 7.52059e+09 4.55731e+09 1.59559e+09 #avg: 8.63146e+09; avg_err: 6.15741e+07; sd: 3.21839e+09; counts: 2733
hm_mp 0.45556 7.52059e+09 4.55731e+09 1.59559e+09 #avg: 8.6734e+09; avg_err: 6.14829e+07; sd: 3.21362e+09; counts: 2733
hm_mp 0.460622 7.52059e+09 4.78531e+09 1.59559e+09 #avg: 8.71449e+09; avg_err: 6.15305e+07; sd: 3.21611e+09; counts: 2733
hm_mp 0.465685 7.74853e+09 4.55737e+09 1.82353e+09 #avg: 8.75722e+09; avg_err: 6.14322e+07; sd: 3.21097e+09; counts: 2733
hm_mp 0.470747 7.74853e+09 4.55737e+09 1.82353e+09 #avg: 8.80298e+09; avg_err: 6.12968e+07; sd: 3.2039e+09; counts: 2733
hm_mp 0.47581 7.74853e+09 4.55737e+09 1.82353e+09 #avg: 8.8492e+09; avg_err: 6.12646e+07; sd: 3.20221e+09; counts: 2733
hm_mp 0.480872 7.74853e+09 4.78527e+09 1.59559e+09 #avg: 8.89874e+09; avg_err: 6.12267e+07; sd: 3.20023e+09; counts: 2733
hm_mp 0.485935 7.97647e+09 4.55733e+09 1.82353e+09 #avg: 8.94942e+09; avg_err: 6.11629e+07; sd: 3.1969e+09; counts: 2733
hm_mp 0.490997 7.97647e+09 4.78533e+09 1.82353e+09 #avg: 9.01143e+09; avg_err: 6.10331e+07; sd: 3.19011e+09; counts: 2733
hm_mp 0.49606 7.97647e+09 4.78533e+09 1.82353e+09 #avg: 9.07832e+09; avg_err: 6.08541e+07; sd: 3.18076e+09; counts: 2733
hm_mp 0.501122 7.97647e+09 4.78533e+09 1.82353e+09 #avg: 9.14308e+09; avg_err: 6.07031e+07; sd: 3.17286e+09; counts: 2733
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.071373 0 0 0 #avg: 1.31093e-06; avg_err: 1.31093e-06; sd: 6.85202e-05; counts: 2733
sfr_mp 0.073623 0 0 0 #avg: 6.2682e-06; avg_err: 6.2682e-06; sd: 0.00032763; counts: 2733
sfr_mp 0.075873 0 0 0 #avg: 6.09747e-05; avg_err: 4.11281e-05; sd: 0.00214971; counts: 2733
sfr_mp 0.078123 0 0 0 #avg: 0.000112698; avg_err: 6.38562e-05; sd: 0.00333767; counts: 2733
sfr_mp 0.080373 0 0 0 #avg: 0.000145457; avg_err: 7.96205e-05; sd: 0.00416165; counts: 2733
sfr_mp 0.082623 0 0 0 #avg: 0.000198407; avg_err: 8.64073e-05; sd: 0.00451638; counts: 2733
sfr_mp 0.085998 0 0 0 #avg: 0.000252017; avg_err: 0.000103616; sd: 0.00541586; counts: 2733
sfr_mp 0.089373 0 0 0 #avg: 0.000360613; avg_err: 0.000116876; sd: 0.00610891; counts: 2733
sfr_mp 0.092748 0 0 0 #avg: 0.000511237; avg_err: 0.000138748; sd: 0.00725218; counts: 2733
sfr_mp 0.096123 0 0 0 #avg: 0.000611965; avg_err: 0.000145963; sd: 0.00762929; counts: 2733
sfr_mp 0.099498 0 0 0 #avg: 0.00082118; avg_err: 0.000167738; sd: 0.00876742; counts: 2733
sfr_mp 0.102873 0 0 0 #avg: 0.00112032; avg_err: 0.000198177; sd: 0.0103584; counts: 2733
sfr_mp 0.106248 0 0 0 #avg: 0.00142882; avg_err: 0.000226738; sd: 0.0118513; counts: 2733
sfr_mp 0.109623 0 0 0 #avg: 0.00183949; avg_err: 0.000272071; sd: 0.0142208; counts: 2733
sfr_mp 0.112998 0 0 0 #avg: 0.00235165; avg_err: 0.000327474; sd: 0.0171166; counts: 2733
sfr_mp 0.116373 0 0 0 #avg: 0.00282798; avg_err: 0.00039341; sd: 0.020563; counts: 2733
sfr_mp 0.119748 0 0 0 #avg: 0.00288794; avg_err: 0.000362282; sd: 0.0189359; counts: 2733
sfr_mp 0.123123 0 0 0 #avg: 0.00291349; avg_err: 0.000359814; sd: 0.018807; counts: 2733
sfr_mp 0.126498 0 0 0 #avg: 0.0035706; avg_err: 0.000503145; sd: 0.0262986; counts: 2733
sfr_mp 0.129873 0 0 0 #avg: 0.00368904; avg_err: 0.000460657; sd: 0.0240779; counts: 2733
sfr_mp 0.133248 0 0.000995716 0 #avg: 0.00401901; avg_err: 0.000499981; sd: 0.0261333; counts: 2733
sfr_mp 0.136623 0 0.00220202 0 #avg: 0.00407567; avg_err: 0.00038129; sd: 0.0199295; counts: 2733
sfr_mp 0.141685 0 0.00315625 0 #avg: 0.00434148; avg_err: 0.00037105; sd: 0.0193943; counts: 2733
sfr_mp 0.146748 0 0.00487521 0 #avg: 0.00412893; avg_err: 0.000283152; sd: 0.0148; counts: 2733
sfr_mp 0.15181 0 0.00582785 0 #avg: 0.00473363; avg_err: 0.000309738; sd: 0.0161896; counts: 2733
sfr_mp 0.156873 0 0.00696939 0 #avg: 0.00534556; avg_err: 0.000368166; sd: 0.0192435; counts: 2733
sfr_mp 0.161935 0 0.00784409 0 #avg: 0.00600733; avg_err: 0.000410453; sd: 0.0214538; counts: 2733
sfr_mp 0.166998 0.000456986 0.00851461 0.000456986 #avg: 0.00658237; avg_err: 0.000429048; sd: 0.0224257; counts: 2733
sfr_mp 0.17206 0.000854685 0.00796791 0.000854685 #avg: 0.00647239; avg_err: 0.000382479; sd: 0.0199916; counts: 2733
sfr_mp 0.177123 0.0012027 0.00710099 0.0012027 #avg: 0.00606267; avg_err: 0.000342702; sd: 0.0179125; counts: 2733
sfr_mp 0.182185 0.00137957 0.00624157 0.00137957 #avg: 0.00574082; avg_err: 0.000346971; sd: 0.0181356; counts: 2733
sfr_mp 0.187248 0.00146218 0.00608509 0.00146218 #avg: 0.00532104; avg_err: 0.000251314; sd: 0.0131358; counts: 2733
sfr_mp 0.19231 0.00156196 0.00553644 0.00156196 #avg: 0.00546626; avg_err: 0.000275946; sd: 0.0144233; counts: 2733
sfr_mp 0.197373 0.00156931 0.00524223 0.00156931 #avg: 0.00520718; avg_err: 0.000284715; sd: 0.0148817; counts: 2733
sfr_mp 0.202435 0.00155294 0.005048 0.00155294 #avg: 0.00474631; avg_err: 0.000236282; sd: 0.0123501; counts: 2733
sfr_mp 0.207498 0.00148602 0.0048167 0.00148602 #avg: 0.00445917; avg_err: 0.000232871; sd: 0.0121718; counts: 2733
sfr_mp 0.21256 0.00150338 0.00467691 0.00149427 #avg: 0.00426964; avg_err: 0.000198792; sd: 0.0103906; counts: 2733
sfr_mp 0.217623 0.00136283 0.00459145 0.00133245 #avg: 0.00414471; avg_err: 0.000193158; sd: 0.0100961; counts: 2733
sfr_mp 0.222685 0.0012284 0.00386158 0.00116917 #avg: 0.00372328; avg_err: 0.00017397; sd: 0.00909318; counts: 2733
sfr_mp 0.227748 0.00111972 0.00308527 0.00103621 #avg: 0.00330337; avg_err: 0.000156533; sd: 0.00818174; counts: 2733
sfr_mp 0.23281 0.00104878 0.00292302 0.00092913 #avg: 0.00297064; avg_err: 0.00013591; sd: 0.00710384; counts: 2733
sfr_mp 0.237873 0.000964696 0.00248235 0.000829917 #avg: 0.00264995; avg_err: 0.000113153; sd: 0.00591435; counts: 2733
sfr_mp 0.242935 0.00087773 0.00234802 0.000726231 #avg: 0.00263212; avg_err: 0.000121371; sd: 0.00634386; counts: 2733
sfr_mp 0.247998 0.000817108 0.00222753 0.000663617 #avg: 0.00259018; avg_err: 0.000132656; sd: 0.00693376; counts: 2733
sfr_mp 0.25306 0.000805112 0.00221741 0.000646613 #avg: 0.00265758; avg_err: 0.000142552; sd: 0.00745099; counts: 2733
sfr_mp 0.258123 0.000758799 0.00226634 0.000592073 #avg: 0.00259995; avg_err: 0.000147825; sd: 0.00772662; counts: 2733
sfr_mp 0.263185 0.00072157 0.00221277 0.000552202 #avg: 0.00255088; avg_err: 0.000146093; sd: 0.00763604; counts: 2733
sfr_mp 0.268248 0.000729735 0.00215195 0.000563572 #avg: 0.00252277; avg_err: 0.000142343; sd: 0.00744006; counts: 2733
sfr_mp 0.27331 0.000706835 0.00200275 0.000541904 #avg: 0.00236251; avg_err: 0.000127194; sd: 0.00664824; counts: 2733
sfr_mp 0.278373 0.000693587 0.0019246 0.000539925 #avg: 0.0022901; avg_err: 0.000132324; sd: 0.00691638; counts: 2733
sfr_mp 0.283435 0.000662778 0.00200907 0.000511341 #avg: 0.00228402; avg_err: 0.000134695; sd: 0.00704033; counts: 2733
sfr_mp 0.288498 0.000647564 0.00203688 0.000502367 #avg: 0.00231733; avg_err: 0.000152461; sd: 0.00796892; counts: 2733
sfr_mp 0.29356 0.000633788 0.00202982 0.00049118 #avg: 0.00217535; avg_err: 0.000114435; sd: 0.00598135; counts: 2733
sfr_mp 0.298623 0.000597419 0.0019418 0.000453204 #avg: 0.00211826; avg_err: 0.000111647; sd: 0.00583563; counts: 2733
sfr_mp 0.303685 0.00060615 0.00194782 0.000463803 #avg: 0.00215939; avg_err: 0.000131698; sd: 0.00688366; counts: 2733
sfr_mp 0.308748 0.000574347 0.00202562 0.000435478 #avg: 0.00211651; avg_err: 0.000120031; sd: 0.00627384; counts: 2733
sfr_mp 0.31381 0.000576459 0.00191405 0.000444415 #avg: 0.00207374; avg_err: 0.000113992; sd: 0.00595819; counts: 2733
sfr_mp 0.318873 0.000559492 0.00186109 0.000431506 #avg: 0.00214049; avg_err: 0.000125645; sd: 0.00656727; counts: 2733
sfr_mp 0.323935 0.000566433 0.0020621 0.000446088 #avg: 0.00224314; avg_err: 0.00013265; sd: 0.00693343; counts: 2733
sfr_mp 0.328997 0.000551057 0.00204241 0.000433925 #avg: 0.00219638; avg_err: 0.00012812; sd: 0.00669663; counts: 2733
sfr_mp 0.33406 0.000533905 0.00207634 0.000424306 #avg: 0.00206937; avg_err: 0.000110456; sd: 0.00577335; counts: 2733
sfr_mp 0.339122 0.00053365 0.0020551 0.000427592 #avg: 0.00213175; avg_err: 0.000130345; sd: 0.00681296; counts: 2733
sfr_mp 0.344185 0.000514875 0.00206928 0.000412808 #avg: 0.00212173; avg_err: 0.000120894; sd: 0.00631893; counts: 2733
sfr_mp 0.349247 0.000519892 0.00198783 0.000418812 #avg: 0.00206573; avg_err: 0.000111665; sd: 0.00583655; counts: 2733
sfr_mp 0.35431 0.000504054 0.00195732 0.000403414 #avg: 0.00211339; avg_err: 0.000126048; sd: 0.00658837; counts: 2733
sfr_mp 0.359372 0.000505792 0.0018674 0.000408278 #avg: 0.0021988; avg_err: 0.000137115; sd: 0.00716678; counts: 2733
sfr_mp 0.364435 0.000507532 0.00174165 0.000414048 #avg: 0.00212441; avg_err: 0.000133968; sd: 0.00700232; counts: 2733
sfr_mp 0.369497 0.000478488 0.00179887 0.000392296 #avg: 0.00205837; avg_err: 0.00012468; sd: 0.00651682; counts: 2733
sfr_mp 0.37456 0.000467589 0.00175969 0.000383328 #avg: 0.00199512; avg_err: 0.000116041; sd: 0.0060653; counts: 2733
sfr_mp 0.379622 0.000448627 0.00177275 0.000366103 #avg: 0.00191976; avg_err: 0.000111462; sd: 0.00582593; counts: 2733
sfr_mp 0.384685 0.00042847 0.00164605 0.000353259 #avg: 0.00189843; avg_err: 0.00011337; sd: 0.00592569; counts: 2733
sfr_mp 0.389747 0.000417623 0.00168163 0.000343235 #avg: 0.0018792; avg_err: 0.000114981; sd: 0.00600988; counts: 2733
sfr_mp 0.39481 0.000410695 0.00166669 0.000340988 #avg: 0.00185774; avg_err: 0.000108512; sd: 0.00567175; counts: 2733
sfr_mp 0.399872 0.000391854 0.00182103 0.00032414 #avg: 0.00184674; avg_err: 0.000111197; sd: 0.00581208; counts: 2733
sfr_mp 0.404935 0.000370602 0.00169832 0.000303405 #avg: 0.00184339; avg_err: 0.000113345; sd: 0.0059244; counts: 2733
sfr_mp 0.409997 0.000357987 0.00170848 0.000295016 #avg: 0.00180533; avg_err: 0.000106728; sd: 0.00557853; counts: 2733
sfr_mp 0.41506 0.000351049 0.00168906 0.000288746 #avg: 0.00181049; avg_err: 0.000112723; sd: 0.00589186; counts: 2733
sfr_mp 0.420122 0.000356922 0.00161584 0.000294206 #avg: 0.00174623; avg_err: 0.00011077; sd: 0.00578981; counts: 2733
sfr_mp 0.425185 0.000353719 0.00180814 0.000295223 #avg: 0.00177189; avg_err: 0.000102697; sd: 0.00536784; counts: 2733
sfr_mp 0.430247 0.000363376 0.00170917 0.000307616 #avg: 0.00179347; avg_err: 0.000103454; sd: 0.00540737; counts: 2733
sfr_mp 0.43531 0.000339893 0.00173691 0.000286236 #avg: 0.00171534; avg_err: 9.44633e-05; sd: 0.00493746; counts: 2733
sfr_mp 0.440372 0.000334708 0.00165848 0.000283595 #avg: 0.00163601; avg_err: 8.71756e-05; sd: 0.00455654; counts: 2733
sfr_mp 0.445435 0.000306496 0.00158657 0.000260074 #avg: 0.00162928; avg_err: 9.33953e-05; sd: 0.00488163; counts: 2733
sfr_mp 0.450497 0.000270959 0.00147321 0.00022878 #avg: 0.00161542; avg_err: 0.000110324; sd: 0.00576646; counts: 2733
sfr_mp 0.45556 0.000225056 0.00130534 0.000186582 #avg: 0.00150465; avg_err: 0.000110163; sd: 0.00575807; counts: 2733
sfr_mp 0.460622 0.000180772 0.00115259 0.000145526 #avg: 0.00133144; avg_err: 9.24356e-05; sd: 0.00483148; counts: 2733
sfr_mp 0.465685 0.000144865 0.00105867 0.00011505 #avg: 0.00118356; avg_err: 8.01956e-05; sd: 0.0041917; counts: 2733
sfr_mp 0.470747 0.000117656 0.000871015 9.20685e-05 #avg: 0.00103888; avg_err: 7.09098e-05; sd: 0.00370635; counts: 2733
sfr_mp 0.47581 9.27163e-05 0.000707303 7.03081e-05 #avg: 0.000895727; avg_err: 6.49458e-05; sd: 0.00339462; counts: 2733
sfr_mp 0.480872 7.68617e-05 0.000536212 5.76675e-05 #avg: 0.000736529; avg_err: 5.44834e-05; sd: 0.00284777; counts: 2733
sfr_mp 0.485935 5.97141e-05 0.000398109 4.30611e-05 #avg: 0.000585579; avg_err: 4.25708e-05; sd: 0.00222512; counts: 2733
sfr_mp 0.490997 4.44831e-05 0.000288992 3.01745e-05 #avg: 0.000447259; avg_err: 3.68421e-05; sd: 0.00192568; counts: 2733
sfr_mp 0.49606 3.3436e-05 0.000130641 2.23172e-05 #avg: 0.000287995; avg_err: 2.91128e-05; sd: 0.00152169; counts: 2733
sfr_mp 0.501122 2.1737e-05 3.84206e-05 1.43637e-05 #avg: 3.83812e-05; avg_err: 1.13289e-06; sd: 5.92146e-05; counts: 2733
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 9.71321e-08 0 0 #avg: 9.71321e-08; avg_err: 9.71321e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 4.26326e-14 4.04213e-08 #avg: 1.22635e-07; avg_err: 1.01053e-08; sd: 1.75029e-08; counts: 4
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 4.14858e-08 #avg: 8.53692e-08; avg_err: 1.54866e-08; sd: 3.46291e-08; counts: 6
ssfr_mp 0.080373 7.479e-08 5.42815e-08 3.70878e-08 #avg: 7.22966e-08; avg_err: 1.39449e-08; sd: 3.68948e-08; counts: 8
ssfr_mp 0.082623 8.27957e-08 4.46047e-08 6.59384e-08 #avg: 7.83872e-08; avg_err: 1.31542e-08; sd: 4.36275e-08; counts: 12
ssfr_mp 0.085998 3.85479e-08 4.62284e-08 2.3429e-08 #avg: 4.49118e-08; avg_err: 7.30944e-09; sd: 2.92378e-08; counts: 17
ssfr_mp 0.089373 3.15187e-08 5.16765e-08 2.05184e-08 #avg: 4.08314e-08; avg_err: 6.28421e-09; sd: 3.0138e-08; counts: 24
ssfr_mp 0.092748 3.57791e-08 4.59791e-08 2.7307e-08 #avg: 3.64231e-08; avg_err: 4.98136e-09; sd: 2.68254e-08; counts: 30
ssfr_mp 0.096123 3.03452e-08 5.0005e-08 2.15294e-08 #avg: 4.24338e-08; avg_err: 4.56888e-09; sd: 3.13227e-08; counts: 48
ssfr_mp 0.099498 2.99908e-08 4.90495e-08 2.17938e-08 #avg: 3.8064e-08; avg_err: 3.47065e-09; sd: 2.7328e-08; counts: 63
ssfr_mp 0.102873 3.10623e-08 4.67284e-08 2.17388e-08 #avg: 3.93945e-08; avg_err: 2.98251e-09; sd: 2.8137e-08; counts: 90
ssfr_mp 0.106248 2.47698e-08 5.18189e-08 1.68503e-08 #avg: 3.37312e-08; avg_err: 2.45296e-09; sd: 2.64192e-08; counts: 117
ssfr_mp 0.109623 2.14117e-08 5.40597e-08 1.26947e-08 #avg: 3.13001e-08; avg_err: 2.09023e-09; sd: 2.52563e-08; counts: 147
ssfr_mp 0.112998 1.91052e-08 5.526e-08 1.20526e-08 #avg: 2.87132e-08; avg_err: 1.84118e-09; sd: 2.4426e-08; counts: 177
