#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.891180e+13 (median) + 3.858820e+13  / - 1.789710e+13
#SM    Stats: 1.879050e+11 (median) + 1.163000e+11  / - 8.400400e+10
#ObsSM Stats: 1.880050e+11 (median) + 1.458600e+11  / - 7.978801e+10
#VMP   Stats: 7.575900e+02 (median) + 1.106800e+02  / - 6.526001e+01
#ICL   Stats: 5.607560e+10 (median) + 6.390340e+10  / - 3.888780e+10
#SSFR  Stats: 2.058028e-12 (median) + 3.122169e-12  / - 1.178041e-12
sfh 0.055623 0 0 0 #avg: 3.39545e-19; avg_err: 3.34717e-19; sd: 5.95946e-18; counts: 318
icl_mp 0.308748 0.0191779 0.0518534 0.0135769 #avg: 0.0400508; avg_err: 0.00320126; sd: 0.0569968; counts: 318
icl_mp 0.31381 0.0210294 0.0588472 0.0145485 #avg: 0.0433895; avg_err: 0.00336796; sd: 0.0599648; counts: 318
icl_mp 0.318873 0.0236803 0.0655445 0.0165136 #avg: 0.0464268; avg_err: 0.0034902; sd: 0.0621412; counts: 318
icl_mp 0.323935 0.0249836 0.0673659 0.0173709 #avg: 0.0491935; avg_err: 0.00354937; sd: 0.0631948; counts: 318
icl_mp 0.328997 0.0276879 0.0664009 0.0188347 #avg: 0.0519166; avg_err: 0.0036193; sd: 0.0644399; counts: 318
icl_mp 0.33406 0.031444 0.0671789 0.0221547 #avg: 0.0578817; avg_err: 0.00413726; sd: 0.0736619; counts: 318
icl_mp 0.339122 0.0343037 0.0695616 0.0233755 #avg: 0.0632503; avg_err: 0.00481563; sd: 0.0857399; counts: 318
icl_mp 0.344185 0.0375158 0.081782 0.0260206 #avg: 0.0689546; avg_err: 0.00500401; sd: 0.0890938; counts: 318
icl_mp 0.349247 0.0410113 0.0885161 0.0286183 #avg: 0.0789117; avg_err: 0.00786216; sd: 0.139982; counts: 318
icl_mp 0.35431 0.0442147 0.0942536 0.0306945 #avg: 0.0838562; avg_err: 0.00794478; sd: 0.141453; counts: 318
icl_mp 0.359372 0.0460953 0.102038 0.032152 #avg: 0.0885555; avg_err: 0.00816532; sd: 0.145379; counts: 318
icl_mp 0.364435 0.0501931 0.111379 0.0349477 #avg: 0.0965813; avg_err: 0.00877843; sd: 0.156295; counts: 318
icl_mp 0.369497 0.0558183 0.132851 0.039243 #avg: 0.106297; avg_err: 0.00908245; sd: 0.161708; counts: 318
icl_mp 0.37456 0.0587285 0.158023 0.0412002 #avg: 0.118377; avg_err: 0.0101529; sd: 0.180767; counts: 318
icl_mp 0.379622 0.0645354 0.158069 0.0454167 #avg: 0.125415; avg_err: 0.0102589; sd: 0.182654; counts: 318
icl_mp 0.384685 0.0681191 0.168387 0.0461293 #avg: 0.132226; avg_err: 0.0104364; sd: 0.185815; counts: 318
icl_mp 0.389747 0.072816 0.173722 0.0490196 #avg: 0.14114; avg_err: 0.0107873; sd: 0.192063; counts: 318
icl_mp 0.39481 0.0870639 0.168197 0.0607201 #avg: 0.150301; avg_err: 0.010897; sd: 0.194015; counts: 318
icl_mp 0.399872 0.0936761 0.179665 0.0644716 #avg: 0.159306; avg_err: 0.0112993; sd: 0.201178; counts: 318
icl_mp 0.404935 0.100578 0.187423 0.0709776 #avg: 0.170126; avg_err: 0.011896; sd: 0.211803; counts: 318
icl_mp 0.409997 0.10397 0.21502 0.0725471 #avg: 0.182473; avg_err: 0.0127621; sd: 0.227222; counts: 318
icl_mp 0.41506 0.11115 0.213295 0.0776534 #avg: 0.191587; avg_err: 0.0131349; sd: 0.233861; counts: 318
icl_mp 0.420122 0.116612 0.224239 0.0803098 #avg: 0.199408; avg_err: 0.0133326; sd: 0.237381; counts: 318
icl_mp 0.425185 0.122918 0.239043 0.0851989 #avg: 0.205452; avg_err: 0.0133482; sd: 0.237658; counts: 318
icl_mp 0.430247 0.13154 0.261433 0.0915086 #avg: 0.21866; avg_err: 0.013651; sd: 0.243049; counts: 318
icl_mp 0.43531 0.144542 0.261099 0.101135 #avg: 0.231704; avg_err: 0.0141674; sd: 0.252244; counts: 318
icl_mp 0.440372 0.160132 0.271792 0.112405 #avg: 0.243804; avg_err: 0.0144451; sd: 0.257187; counts: 318
icl_mp 0.445435 0.172613 0.268071 0.121481 #avg: 0.257182; avg_err: 0.0149477; sd: 0.266137; counts: 318
icl_mp 0.450497 0.18041 0.299614 0.127049 #avg: 0.264138; avg_err: 0.0150703; sd: 0.268319; counts: 318
icl_mp 0.45556 0.190488 0.290305 0.130132 #avg: 0.271505; avg_err: 0.0150396; sd: 0.267773; counts: 318
icl_mp 0.460622 0.206925 0.292481 0.14256 #avg: 0.28225; avg_err: 0.0152049; sd: 0.270716; counts: 318
icl_mp 0.465685 0.210546 0.334735 0.143463 #avg: 0.303402; avg_err: 0.0186645; sd: 0.332312; counts: 318
icl_mp 0.470747 0.219963 0.349101 0.146609 #avg: 0.315989; avg_err: 0.0191011; sd: 0.340086; counts: 318
icl_mp 0.47581 0.232651 0.372652 0.155462 #avg: 0.330674; avg_err: 0.0193142; sd: 0.343879; counts: 318
icl_mp 0.480872 0.235099 0.376616 0.155198 #avg: 0.337858; avg_err: 0.0194288; sd: 0.34592; counts: 318
icl_mp 0.485935 0.247233 0.378296 0.163859 #avg: 0.348919; avg_err: 0.0199673; sd: 0.355507; counts: 318
icl_mp 0.490997 0.270786 0.356302 0.183114 #avg: 0.361766; avg_err: 0.0201155; sd: 0.358146; counts: 318
icl_mp 0.49606 0.289497 0.359304 0.199398 #avg: 0.376768; avg_err: 0.0204284; sd: 0.363717; counts: 318
icl_mp 0.501122 0.298283 0.366963 0.191143 #avg: 0.390942; avg_err: 0.0208563; sd: 0.371336; counts: 318
hm_mp 0.055623 0 0 0 #avg: 8.77129e-05; avg_err: 8.77129e-05; sd: 0.00156168; counts: 318
hm_mp 0.060123 0 0 0 #avg: 0.000549111; avg_err: 0.000205168; sd: 0.00365292; counts: 318
hm_mp 0.062373 0 0 0 #avg: 0.000936351; avg_err: 0.000293062; sd: 0.00521782; counts: 318
hm_mp 0.064623 0 0 0 #avg: 0.00248783; avg_err: 0.000497547; sd: 0.00885858; counts: 318
hm_mp 0.066873 0 0.00863359 0 #avg: 0.0047743; avg_err: 0.000734663; sd: 0.0130803; counts: 318
hm_mp 0.069123 0 0.0170179 0 #avg: 0.00764629; avg_err: 0.000993706; sd: 0.0176924; counts: 318
hm_mp 0.071373 0 0.0259827 0 #avg: 0.0116578; avg_err: 0.00134641; sd: 0.0239721; counts: 318
hm_mp 0.073623 0 0.0399564 0 #avg: 0.016713; avg_err: 0.00173448; sd: 0.0308815; counts: 318
hm_mp 0.075873 0 0.0511029 0 #avg: 0.0230197; avg_err: 0.00226186; sd: 0.0402713; counts: 318
hm_mp 0.078123 0.00604064 0.0570558 0.00604064 #avg: 0.0299324; avg_err: 0.00283431; sd: 0.0504635; counts: 318
hm_mp 0.080373 0.0155125 0.0658429 0.0155125 #avg: 0.0397465; avg_err: 0.00362615; sd: 0.0645617; counts: 318
hm_mp 0.082623 0.0260764 0.0799772 0.0260764 #avg: 0.0528137; avg_err: 0.00460519; sd: 0.0819931; counts: 318
hm_mp 0.085998 0.0400595 0.101735 0.0400595 #avg: 0.0738698; avg_err: 0.00595072; sd: 0.10595; counts: 318
hm_mp 0.089373 0.0618244 0.131893 0.0618244 #avg: 0.103342; avg_err: 0.00800475; sd: 0.142521; counts: 318
hm_mp 0.092748 0.0854107 0.15219 0.0854107 #avg: 0.140451; avg_err: 0.0109917; sd: 0.195701; counts: 318
hm_mp 0.096123 0.121332 0.198763 0.101545 #avg: 0.188959; avg_err: 0.0143847; sd: 0.256112; counts: 318
hm_mp 0.099498 0.155531 0.28103 0.1272 #avg: 0.249461; avg_err: 0.0185818; sd: 0.33084; counts: 318
hm_mp 0.102873 0.199827 0.347433 0.149496 #avg: 0.322662; avg_err: 0.02316; sd: 0.412352; counts: 318
hm_mp 0.106248 0.261087 0.39873 0.187917 #avg: 0.406025; avg_err: 0.0285114; sd: 0.50763; counts: 318
hm_mp 0.109623 0.31821 0.553774 0.22526 #avg: 0.529812; avg_err: 0.0465028; sd: 0.827959; counts: 318
hm_mp 0.112998 0.378827 0.667691 0.265042 #avg: 0.649877; avg_err: 0.0544878; sd: 0.970128; counts: 318
hm_mp 0.116373 0.478112 0.765672 0.330019 #avg: 0.790966; avg_err: 0.0649347; sd: 1.15613; counts: 318
hm_mp 0.119748 0.568507 0.991691 0.391114 #avg: 0.953521; avg_err: 0.077324; sd: 1.37671; counts: 318
hm_mp 0.123123 0.717316 1.16649 0.496176 #avg: 1.14487; avg_err: 0.0893185; sd: 1.59027; counts: 318
hm_mp 0.126498 0.848047 1.46828 0.567049 #avg: 1.37547; avg_err: 0.109078; sd: 1.94208; counts: 318
hm_mp 0.129873 0.968449 1.77353 0.634781 #avg: 1.62999; avg_err: 0.131264; sd: 2.33708; counts: 318
hm_mp 0.133248 1.14562 2.01108 0.739293 #avg: 1.907; avg_err: 0.1558; sd: 2.77394; counts: 318
hm_mp 0.136623 1.3735 2.34009 0.878751 #avg: 2.20657; avg_err: 0.17652; sd: 3.14285; counts: 318
hm_mp 0.141685 1.71446 3.03972 1.09672 #avg: 2.75832; avg_err: 0.212593; sd: 3.78511; counts: 318
hm_mp 0.146748 2.06713 3.77856 1.25877 #avg: 3.36986; avg_err: 0.241234; sd: 4.29506; counts: 318
hm_mp 0.15181 2.65553 4.32077 1.65779 #avg: 4.07156; avg_err: 0.274753; sd: 4.89184; counts: 318
hm_mp 0.156873 3.15998 5.65935 1.91648 #avg: 4.82915; avg_err: 0.307915; sd: 5.48227; counts: 318
hm_mp 0.161935 3.84418 6.37645 2.4063 #avg: 5.76518; avg_err: 0.35879; sd: 6.38807; counts: 318
hm_mp 0.166998 4.71606 7.25125 2.962 #avg: 6.77313; avg_err: 0.397392; sd: 7.07536; counts: 318
hm_mp 0.17206 5.53272 8.79523 3.48208 #avg: 7.83213; avg_err: 0.440083; sd: 7.83545; counts: 318
hm_mp 0.177123 6.48712 9.33538 4.1133 #avg: 9.003; avg_err: 0.494579; sd: 8.80572; counts: 318
hm_mp 0.182185 7.61885 10.3224 4.68313 #avg: 10.4033; avg_err: 0.552182; sd: 9.83131; counts: 318
hm_mp 0.187248 8.97227 11.2441 5.51626 #avg: 11.9846; avg_err: 0.622451; sd: 11.0824; counts: 318
hm_mp 0.19231 10.5366 13.0174 6.52601 #avg: 13.7649; avg_err: 0.70479; sd: 12.5484; counts: 318
hm_mp 0.197373 12.4774 13.5648 7.6011 #avg: 15.7172; avg_err: 0.782188; sd: 13.9265; counts: 318
hm_mp 0.202435 13.5552 15.2502 7.95476 #avg: 17.8273; avg_err: 0.865831; sd: 15.4157; counts: 318
hm_mp 0.207498 14.9809 17.0419 8.44737 #avg: 19.9779; avg_err: 0.951122; sd: 16.9342; counts: 318
hm_mp 0.21256 16.7886 18.993 9.22309 #avg: 22.2995; avg_err: 1.02684; sd: 18.2824; counts: 318
hm_mp 0.217623 18.6272 21.6765 10.0281 #avg: 24.7135; avg_err: 1.11074; sd: 19.7762; counts: 318
hm_mp 0.222685 20.6612 23.8662 10.7612 #avg: 27.2394; avg_err: 1.18581; sd: 21.1127; counts: 318
hm_mp 0.227748 23.5056 25.6539 12.8696 #avg: 30.1493; avg_err: 1.27282; sd: 22.662; counts: 318
hm_mp 0.23281 26.1806 27.5732 13.793 #avg: 33.2658; avg_err: 1.36816; sd: 24.3593; counts: 318
hm_mp 0.237873 29.1598 30.2458 15.3384 #avg: 36.4701; avg_err: 1.47171; sd: 26.2031; counts: 318
hm_mp 0.242935 32.2662 31.3622 17.3767 #avg: 39.764; avg_err: 1.58478; sd: 28.2162; counts: 318
hm_mp 0.247998 34.8503 32.1683 18.3732 #avg: 43.0094; avg_err: 1.67686; sd: 29.8556; counts: 318
hm_mp 0.25306 38.5696 33.1434 20.6869 #avg: 46.6511; avg_err: 1.79339; sd: 31.9304; counts: 318
hm_mp 0.258123 42.7292 37.821 23.133 #avg: 50.4699; avg_err: 1.9249; sd: 34.2719; counts: 318
hm_mp 0.263185 46.523 38.8921 24.5176 #avg: 54.5126; avg_err: 2.04176; sd: 36.3525; counts: 318
hm_mp 0.268248 49.8607 40.6955 25.0045 #avg: 58.6939; avg_err: 2.17096; sd: 38.6529; counts: 318
hm_mp 0.27331 53.6568 43.8971 26.9748 #avg: 62.8346; avg_err: 2.2924; sd: 40.8151; counts: 318
hm_mp 0.278373 59.0177 44.2362 30.2809 #avg: 67.6116; avg_err: 2.45823; sd: 43.7675; counts: 318
hm_mp 0.283435 64.2587 46.7366 33.6844 #avg: 72.8087; avg_err: 2.65757; sd: 47.3167; counts: 318
hm_mp 0.288498 67.6462 51.7716 32.3048 #avg: 78.3673; avg_err: 2.84235; sd: 50.6066; counts: 318
hm_mp 0.29356 74.3007 49.3036 36.8092 #avg: 84.1016; avg_err: 3.00653; sd: 53.5298; counts: 318
hm_mp 0.298623 78.5353 50.7374 38.0007 #avg: 90.1001; avg_err: 3.18054; sd: 56.6279; counts: 318
hm_mp 0.303685 84.0136 55.3382 40.8315 #avg: 96.3554; avg_err: 3.36358; sd: 59.8869; counts: 318
hm_mp 0.308748 88.4681 59.3951 42.6394 #avg: 102.443; avg_err: 3.51155; sd: 62.5214; counts: 318
hm_mp 0.31381 96.2034 63.058 47.778 #avg: 109.323; avg_err: 3.73973; sd: 66.584; counts: 318
hm_mp 0.318873 102.655 69.5489 50.5515 #avg: 115.887; avg_err: 3.92083; sd: 69.8084; counts: 318
hm_mp 0.323935 106.671 74.8028 50.3753 #avg: 122.406; avg_err: 4.09063; sd: 72.8316; counts: 318
hm_mp 0.328997 115.972 73.9628 57.5089 #avg: 129.334; avg_err: 4.26; sd: 75.8471; counts: 318
hm_mp 0.33406 123.221 81.1785 60.75 #avg: 137.165; avg_err: 4.45547; sd: 79.3274; counts: 318
hm_mp 0.339122 128.584 84.7372 62.0121 #avg: 145.079; avg_err: 4.62196; sd: 82.2917; counts: 318
hm_mp 0.344185 138.149 86.5251 64.746 #avg: 153.476; avg_err: 4.83638; sd: 86.1094; counts: 318
hm_mp 0.349247 145.258 94.4183 66.0668 #avg: 161.871; avg_err: 5.05078; sd: 89.9266; counts: 318
hm_mp 0.35431 151.731 100.89 66.7323 #avg: 170.5; avg_err: 5.30313; sd: 94.4195; counts: 318
hm_mp 0.359372 160.45 105.561 68.6363 #avg: 179.465; avg_err: 5.60115; sd: 99.7257; counts: 318
hm_mp 0.364435 168.479 106.438 71.4398 #avg: 188.729; avg_err: 5.95214; sd: 105.975; counts: 318
hm_mp 0.369497 174.222 112.719 72.5363 #avg: 198.263; avg_err: 6.3142; sd: 112.421; counts: 318
hm_mp 0.37456 181.959 123.096 74.2655 #avg: 207.736; avg_err: 6.73519; sd: 119.917; counts: 318
hm_mp 0.379622 188.297 120.466 75.4481 #avg: 216.572; avg_err: 7.02508; sd: 125.078; counts: 318
hm_mp 0.384685 198.047 119.543 81.0523 #avg: 226.057; avg_err: 7.26829; sd: 129.408; counts: 318
hm_mp 0.389747 208.931 128.207 87.1782 #avg: 237.404; avg_err: 7.55848; sd: 134.575; counts: 318
hm_mp 0.39481 218.007 132.36 91.5668 #avg: 249.133; avg_err: 7.88738; sd: 140.431; counts: 318
hm_mp 0.399872 228.28 132.981 96.0508 #avg: 261.076; avg_err: 8.34353; sd: 148.552; counts: 318
hm_mp 0.404935 240.317 137.619 99.7859 #avg: 272.26; avg_err: 8.73565; sd: 155.534; counts: 318
hm_mp 0.409997 253.25 143.823 108.543 #avg: 284.442; avg_err: 9.1392; sd: 162.719; counts: 318
hm_mp 0.41506 261.22 150.892 110.203 #avg: 295.519; avg_err: 9.47566; sd: 168.709; counts: 318
hm_mp 0.420122 269.594 154.936 111.856 #avg: 306.385; avg_err: 9.80189; sd: 174.518; counts: 318
hm_mp 0.425185 283.365 159.284 114.143 #avg: 318.364; avg_err: 10.2041; sd: 181.678; counts: 318
hm_mp 0.430247 291.609 170.969 116.84 #avg: 330.042; avg_err: 10.6841; sd: 190.225; counts: 318
hm_mp 0.43531 298.371 190.07 113.679 #avg: 342.683; avg_err: 11.1789; sd: 199.036; counts: 318
hm_mp 0.440372 311.797 189.819 121.503 #avg: 355.379; avg_err: 11.7255; sd: 208.767; counts: 318
hm_mp 0.445435 323.118 193.726 122.219 #avg: 368.796; avg_err: 12.2642; sd: 218.359; counts: 318
hm_mp 0.450497 335.12 193.305 127.969 #avg: 383.389; avg_err: 12.8782; sd: 229.29; counts: 318
hm_mp 0.45556 343.338 205.44 128.618 #avg: 398.376; avg_err: 13.677; sd: 243.512; counts: 318
hm_mp 0.460622 353.77 209.778 129.042 #avg: 413.484; avg_err: 14.441; sd: 257.115; counts: 318
hm_mp 0.465685 366.425 219.281 136.395 #avg: 428.641; avg_err: 15.2087; sd: 270.782; counts: 318
hm_mp 0.470747 378.46 229.332 141.218 #avg: 442.611; avg_err: 15.9512; sd: 284.003; counts: 318
hm_mp 0.47581 389.13 231.342 146.115 #avg: 456.615; avg_err: 16.6677; sd: 296.76; counts: 318
hm_mp 0.480872 402.341 233.93 151.869 #avg: 470.563; avg_err: 17.4129; sd: 310.028; counts: 318
hm_mp 0.485935 410.091 245.736 153.75 #avg: 484.15; avg_err: 18.0514; sd: 321.397; counts: 318
hm_mp 0.490997 420.315 252.359 159.48 #avg: 497.704; avg_err: 18.5828; sd: 330.858; counts: 318
hm_mp 0.49606 432.204 254.476 167.543 #avg: 510.735; avg_err: 19.0586; sd: 339.328; counts: 318
hm_mp 0.501122 449.368 264.925 178.768 #avg: 523.746; avg_err: 19.5398; sd: 347.896; counts: 318
sfr_mp 0.055623 0 0 0 #avg: 5.95328e-31; avg_err: 5.95328e-31; sd: 1.05995e-29; counts: 318
sfr_mp 0.060123 0 0 0 #avg: 9.2754e-15; avg_err: 4.33294e-15; sd: 7.71458e-14; counts: 318
sfr_mp 0.062373 0 0 0 #avg: 4.45761e-14; avg_err: 1.93105e-14; sd: 3.43813e-13; counts: 318
sfr_mp 0.064623 0 0 0 #avg: 1.25192e-13; avg_err: 2.76259e-14; sd: 4.91864e-13; counts: 318
sfr_mp 0.066873 0 2.08424e-13 0 #avg: 2.68231e-13; avg_err: 5.66416e-14; sd: 1.00848e-12; counts: 318
sfr_mp 0.069123 0 7.45326e-13 0 #avg: 5.84094e-13; avg_err: 1.12837e-13; sd: 2.00901e-12; counts: 318
sfr_mp 0.071373 0 1.67378e-12 0 #avg: 1.06834e-12; avg_err: 1.88771e-13; sd: 3.36097e-12; counts: 318
sfr_mp 0.073623 0 2.44463e-12 0 #avg: 1.6366e-12; avg_err: 2.31931e-13; sd: 4.12941e-12; counts: 318
sfr_mp 0.075873 0 3.72383e-12 0 #avg: 2.51347e-12; avg_err: 3.73411e-13; sd: 6.64839e-12; counts: 318
sfr_mp 0.078123 3.39149e-14 4.84182e-12 3.39149e-14 #avg: 2.92558e-12; avg_err: 4.98172e-13; sd: 8.86969e-12; counts: 318
sfr_mp 0.080373 2.58429e-13 5.31611e-12 2.58429e-13 #avg: 4.16317e-12; avg_err: 7.99771e-13; sd: 1.42395e-11; counts: 318
sfr_mp 0.082623 5.41544e-13 5.58436e-12 5.41544e-13 #avg: 5.13727e-12; avg_err: 1.06913e-12; sd: 1.90353e-11; counts: 318
sfr_mp 0.085998 1.02439e-12 7.59804e-12 1.02439e-12 #avg: 7.51275e-12; avg_err: 1.3306e-12; sd: 2.36907e-11; counts: 318
sfr_mp 0.089373 1.83628e-12 1.13973e-11 1.83628e-12 #avg: 1.08943e-11; avg_err: 1.94246e-12; sd: 3.45845e-11; counts: 318
sfr_mp 0.092748 2.25161e-12 1.22258e-11 2.25161e-12 #avg: 1.36514e-11; avg_err: 2.12847e-12; sd: 3.78963e-11; counts: 318
sfr_mp 0.096123 3.41427e-12 1.79627e-11 3.32056e-12 #avg: 1.88744e-11; avg_err: 3.0397e-12; sd: 5.41203e-11; counts: 318
sfr_mp 0.099498 4.3053e-12 2.58054e-11 4.00848e-12 #avg: 2.67039e-11; avg_err: 5.0589e-12; sd: 9.00712e-11; counts: 318
sfr_mp 0.102873 5.53162e-12 3.74283e-11 5.05402e-12 #avg: 3.66459e-11; avg_err: 6.31164e-12; sd: 1.12376e-10; counts: 318
sfr_mp 0.106248 7.32743e-12 4.61718e-11 6.62114e-12 #avg: 4.11674e-11; avg_err: 6.41953e-12; sd: 1.14297e-10; counts: 318
sfr_mp 0.109623 1.01616e-11 6.06584e-11 9.3117e-12 #avg: 4.45094e-11; avg_err: 6.31478e-12; sd: 1.12431e-10; counts: 318
sfr_mp 0.112998 1.25936e-11 7.41265e-11 1.13283e-11 #avg: 6.67251e-11; avg_err: 1.38851e-11; sd: 2.47217e-10; counts: 318
sfr_mp 0.116373 1.54833e-11 1.06292e-10 1.38531e-11 #avg: 7.96593e-11; avg_err: 1.12134e-11; sd: 1.99648e-10; counts: 318
sfr_mp 0.119748 2.12378e-11 1.15776e-10 1.90302e-11 #avg: 8.64555e-11; avg_err: 1.22009e-11; sd: 2.17232e-10; counts: 318
sfr_mp 0.123123 2.73794e-11 1.36108e-10 2.42528e-11 #avg: 1.04167e-10; avg_err: 1.72734e-11; sd: 3.07544e-10; counts: 318
sfr_mp 0.126498 2.91199e-11 1.67874e-10 2.53923e-11 #avg: 1.17103e-10; avg_err: 1.78975e-11; sd: 3.18657e-10; counts: 318
sfr_mp 0.129873 3.34383e-11 1.69788e-10 2.86111e-11 #avg: 1.22027e-10; avg_err: 1.59796e-11; sd: 2.84508e-10; counts: 318
sfr_mp 0.133248 3.74584e-11 1.97962e-10 3.21592e-11 #avg: 1.36228e-10; avg_err: 1.62049e-11; sd: 2.8852e-10; counts: 318
sfr_mp 0.136623 4.87061e-11 2.15402e-10 4.12263e-11 #avg: 1.65352e-10; avg_err: 1.90424e-11; sd: 3.3904e-10; counts: 318
sfr_mp 0.141685 5.74016e-11 2.8115e-10 4.98159e-11 #avg: 1.8582e-10; avg_err: 1.90899e-11; sd: 3.39887e-10; counts: 318
sfr_mp 0.146748 6.80961e-11 3.50444e-10 5.70737e-11 #avg: 2.13255e-10; avg_err: 2.46951e-11; sd: 4.39683e-10; counts: 318
sfr_mp 0.15181 1.0483e-10 3.54669e-10 9.20055e-11 #avg: 2.45508e-10; avg_err: 2.22771e-11; sd: 3.96632e-10; counts: 318
sfr_mp 0.156873 1.23145e-10 3.78859e-10 1.08773e-10 #avg: 2.72053e-10; avg_err: 2.4605e-11; sd: 4.3808e-10; counts: 318
sfr_mp 0.161935 1.44925e-10 4.15797e-10 1.23103e-10 #avg: 2.80452e-10; avg_err: 1.96428e-11; sd: 3.49731e-10; counts: 318
sfr_mp 0.166998 1.58933e-10 4.90007e-10 1.38583e-10 #avg: 3.13381e-10; avg_err: 2.4971e-11; sd: 4.44595e-10; counts: 318
sfr_mp 0.17206 1.59862e-10 5.92221e-10 1.39496e-10 #avg: 3.65493e-10; avg_err: 2.99976e-11; sd: 5.34092e-10; counts: 318
sfr_mp 0.177123 1.80822e-10 6.44894e-10 1.64483e-10 #avg: 3.93205e-10; avg_err: 2.90648e-11; sd: 5.17485e-10; counts: 318
sfr_mp 0.182185 1.81873e-10 6.27115e-10 1.80252e-10 #avg: 3.77171e-10; avg_err: 2.81189e-11; sd: 5.00643e-10; counts: 318
sfr_mp 0.187248 1.93923e-10 5.79082e-10 1.89074e-10 #avg: 4.14426e-10; avg_err: 3.14291e-11; sd: 5.5958e-10; counts: 318
sfr_mp 0.19231 2.42902e-10 5.17221e-10 2.41524e-10 #avg: 4.19587e-10; avg_err: 3.28474e-11; sd: 5.8483e-10; counts: 318
sfr_mp 0.197373 2.43085e-10 5.23893e-10 2.42617e-10 #avg: 4.22151e-10; avg_err: 3.57106e-11; sd: 6.35809e-10; counts: 318
sfr_mp 0.202435 2.28212e-10 6.04081e-10 2.27761e-10 #avg: 4.4967e-10; avg_err: 4.07527e-11; sd: 7.25582e-10; counts: 318
sfr_mp 0.207498 2.13669e-10 6.32175e-10 2.13259e-10 #avg: 4.2138e-10; avg_err: 3.42949e-11; sd: 6.10603e-10; counts: 318
sfr_mp 0.21256 1.7304e-10 6.861e-10 1.72781e-10 #avg: 3.77202e-10; avg_err: 2.90803e-11; sd: 5.1776e-10; counts: 318
sfr_mp 0.217623 1.31353e-10 5.76641e-10 1.31077e-10 #avg: 3.62802e-10; avg_err: 3.34524e-11; sd: 5.95602e-10; counts: 318
sfr_mp 0.222685 1.03699e-10 6.59514e-10 1.0345e-10 #avg: 3.66691e-10; avg_err: 3.49157e-11; sd: 6.21656e-10; counts: 318
sfr_mp 0.227748 4.21908e-12 6.74225e-10 3.98062e-12 #avg: 3.0926e-10; avg_err: 3.04152e-11; sd: 5.41527e-10; counts: 318
sfr_mp 0.23281 3.30955e-12 6.55376e-10 3.0935e-12 #avg: 2.88664e-10; avg_err: 2.75557e-11; sd: 4.90616e-10; counts: 318
sfr_mp 0.237873 1.47469e-12 6.16982e-10 1.27895e-12 #avg: 2.733e-10; avg_err: 2.81585e-11; sd: 5.01347e-10; counts: 318
sfr_mp 0.242935 1.77534e-12 5.37985e-10 1.57871e-12 #avg: 2.40314e-10; avg_err: 2.63067e-11; sd: 4.68377e-10; counts: 318
sfr_mp 0.247998 1.32675e-12 5.32007e-10 1.13798e-12 #avg: 2.40223e-10; avg_err: 2.82786e-11; sd: 5.03486e-10; counts: 318
sfr_mp 0.25306 8.17778e-13 5.37191e-10 6.10186e-13 #avg: 2.0033e-10; avg_err: 2.41376e-11; sd: 4.29758e-10; counts: 318
sfr_mp 0.258123 8.14455e-13 3.73193e-10 6.36124e-13 #avg: 1.60798e-10; avg_err: 2.05687e-11; sd: 3.66216e-10; counts: 318
sfr_mp 0.263185 8.00675e-13 3.80002e-10 6.14142e-13 #avg: 1.62075e-10; avg_err: 2.12962e-11; sd: 3.79168e-10; counts: 318
sfr_mp 0.268248 7.84118e-13 3.76776e-10 6.08899e-13 #avg: 1.45244e-10; avg_err: 1.78375e-11; sd: 3.17588e-10; counts: 318
sfr_mp 0.27331 7.00493e-13 2.95808e-10 5.33911e-13 #avg: 1.23429e-10; avg_err: 1.61231e-11; sd: 2.87064e-10; counts: 318
sfr_mp 0.278373 7.10842e-13 1.80591e-10 5.38379e-13 #avg: 9.74121e-11; avg_err: 1.44437e-11; sd: 2.57163e-10; counts: 318
sfr_mp 0.283435 6.62154e-13 1.34477e-10 4.73289e-13 #avg: 7.36064e-11; avg_err: 1.29582e-11; sd: 2.30714e-10; counts: 318
sfr_mp 0.288498 7.13481e-13 3.7087e-11 5.23675e-13 #avg: 6.78806e-11; avg_err: 1.19289e-11; sd: 2.12388e-10; counts: 318
sfr_mp 0.29356 8.348e-13 1.12833e-11 6.33345e-13 #avg: 7.43956e-11; avg_err: 1.39206e-11; sd: 2.47849e-10; counts: 318
